	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11422	-1	0	-1	0	4	27	0	-1	0	0	0	0	0	0	50	13	0	0	0	0	-1	0	13	-1	-1	0	0	-1	11	-1
c11444	-1	35	-1	0	-1	49	50	0	0	0	-1	0	49	0	0	39	-1	13	-1	14	0	17	-1	-1	-1	-1	0	10	0	0
c11464	1	2	0	-1	-1	0	0	-1	12	39	-1	0	0	0	0	39	13	21	1	22	49	-1	4	0	0	0	37	-1	0	-1
c11475	-1	12	0	0	-1	14	-1	9	23	-1	-1	12	-1	0	0	39	14	0	-1	42	0	23	3	0	19	23	0	-1	-1	0
c11490	0	0	0	0	39	2	0	0	0	8	-1	4	35	-1	24	39	23	0	1	0	-1	20	0	1	7	0	0	0	0	0
c11501	0	-1	49	35	0	0	0	-1	0	0	0	0	0	0	50	1	45	0	-1	18	8	0	0	-1	0	0	0	-1	0	13
c11505	-1	4	0	0	49	14	0	9	25	-1	-1	0	-1	44	0	-1	14	0	1	42	0	39	-1	0	0	-1	0	-1	0	0
c11515	1	2	0	0	44	0	-1	0	-1	-1	39	-1	0	0	0	-1	13	21	1	22	0	-1	0	42	0	0	37	0	0	13
c11518	23	0	-1	4	13	13	0	0	0	0	-1	0	0	0	0	39	0	46	-1	0	0	0	0	41	-1	0	0	10	0	41
c11535	0	-1	49	0	-1	0	13	-1	-1	30	47	0	-1	-1	50	0	0	0	0	0	-1	0	-1	-1	0	27	0	-1	0	0
c11541	0	0	43	0	-1	0	27	0	25	14	-1	-1	0	0	0	-1	-1	47	1	0	0	23	4	0	-1	0	0	-1	-1	27
c11548	0	-1	-1	1	35	49	0	0	-1	0	-1	-1	1	-1	27	39	-1	1	1	-1	3	17	12	-1	-1	49	49	10	-1	0
c11563	-1	0	-1	0	0	0	0	0	5	5	-1	0	-1	0	0	-1	0	0	1	0	0	0	50	39	-1	0	-1	10	13	0
c11598	-1	0	49	0	0	0	0	0	0	-1	2	-1	44	0	50	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	33
c11599	-1	0	49	0	0	0	0	0	0	-1	2	0	44	0	50	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c11625	-1	-1	-1	-1	0	-1	0	0	5	-1	-1	47	-1	0	10	39	0	0	1	19	0	0	-1	39	0	0	0	10	-1	0
c11636	-1	0	-1	-1	13	0	0	-1	0	0	-1	0	0	0	0	39	0	27	-1	0	0	-1	-1	41	0	-1	19	10	0	0
c11647	0	0	49	0	25	0	13	-1	-1	30	47	0	0	-1	-1	-1	0	0	0	0	-1	0	50	-1	0	0	0	-1	0	0
c11663	0	12	0	0	49	14	0	9	35	-1	-1	0	50	-1	0	-1	14	0	1	42	0	-1	-1	39	-1	0	0	-1	-1	0
c11671	0	2	46	0	0	0	0	0	0	39	39	0	0	0	0	39	-1	21	1	22	0	0	-1	0	29	-1	-1	0	0	21
c11691	-1	2	0	0	29	-1	0	0	0	39	39	0	0	29	14	39	-1	21	1	-1	14	-1	0	0	0	0	-1	0	0	21
c11698	0	16	49	0	-1	0	-1	0	30	-1	47	0	0	-1	50	27	0	0	13	-1	-1	0	50	-1	0	0	-1	0	0	0
c11712	-1	0	-1	0	45	0	0	-1	0	0	-1	25	-1	0	0	39	0	0	-1	0	-1	27	0	-1	0	0	-1	10	50	-1
c11721	0	2	26	0	-1	0	0	0	0	39	39	0	0	0	46	39	0	21	1	22	0	0	19	0	39	29	37	12	1	21
c11734	-1	0	49	0	0	0	0	0	0	0	-1	0	44	0	50	0	0	0	-1	21	0	0	0	-1	-1	0	0	0	0	33
c11735	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	50	0	0	0	21	21	0	0	-1	-1	-1	0	-1	0	0	33
c11755	-1	0	-1	0	0	-1	4	0	-1	5	-1	-1	0	-1	0	39	0	12	1	-1	-1	0	0	39	-1	-1	-1	10	13	0
c11773	0	0	-1	47	0	0	5	0	-1	5	-1	4	-1	0	0	-1	-1	0	1	10	12	27	2	39	-1	45	36	10	13	0
c11781	0	-1	-1	1	35	-1	0	1	7	0	-1	0	0	-1	45	39	0	-1	1	-1	0	17	0	0	0	49	49	10	0	0
c11784	0	0	-1	0	-1	0	0	0	0	0	47	-1	0	-1	50	0	0	0	13	0	-1	-1	50	-1	0	0	14	0	0	9
c11799	0	12	0	-1	49	14	0	-1	0	-1	-1	0	0	0	-1	39	14	14	1	42	0	23	3	-1	19	-1	0	-1	0	-1
c11819	14	0	-1	46	0	-1	-1	9	0	0	-1	5	0	0	0	39	11	-1	1	0	0	-1	43	0	0	0	43	10	0	0
c11830	0	-1	-1	1	35	49	39	-1	0	5	-1	0	-1	0	0	39	23	0	1	29	0	-1	0	-1	0	49	49	10	0	-1
c11867	0	0	49	0	0	-1	0	0	0	9	0	28	0	0	50	13	19	0	0	0	8	0	0	-1	0	0	-1	-1	-1	0
c11877	0	0	49	0	0	0	0	0	0	0	47	0	0	0	50	23	0	41	-1	0	-1	-1	-1	-1	0	0	11	0	0	0
c11882	0	-1	49	0	28	0	0	27	0	0	0	-1	0	0	50	1	-1	0	0	18	-1	39	23	-1	0	0	0	-1	0	-1
c11883	0	13	49	0	28	0	0	27	0	0	0	0	-1	0	50	1	0	0	0	18	8	39	23	-1	0	0	0	-1	0	13
c11888	18	2	0	0	2	0	0	0	4	39	39	13	49	0	0	-1	0	-1	1	22	0	-1	0	0	0	0	-1	47	0	0
c11889	18	2	0	0	2	0	16	-1	4	39	39	13	49	-1	0	39	-1	21	1	22	0	-1	0	-1	0	-1	37	47	0	0
c11910	0	2	39	47	49	14	0	-1	0	0	-1	-1	0	0	0	39	-1	0	1	42	30	-1	3	0	0	4	42	-1	0	-1
c11911	0	2	39	-1	49	14	0	-1	0	-1	-1	-1	0	0	0	39	-1	0	1	42	30	0	3	0	0	4	42	-1	0	0
c11925	9	0	-1	0	9	0	-1	0	11	-1	-1	-1	23	39	19	39	27	0	1	8	0	0	27	-1	-1	0	0	0	0	0
c11934	0	0	-1	18	-1	0	0	0	0	42	0	0	43	49	-1	0	0	0	-1	0	28	-1	0	0	0	0	47	0	0	-1
c11988	0	37	49	0	-1	0	0	-1	-1	0	-1	0	-1	0	50	-1	0	0	0	-1	8	-1	19	-1	0	0	0	-1	0	13
c11990	0	0	49	0	0	0	0	0	0	0	47	-1	-1	0	50	0	0	41	-1	0	0	-1	-1	-1	0	0	11	0	0	0
c12005	-1	0	0	0	0	0	-1	0	0	0	-1	4	35	-1	0	39	0	0	1	14	0	0	0	0	-1	0	0	-1	0	0
c12034	-1	0	49	2	0	0	0	0	-1	0	2	0	-1	0	-1	0	0	0	-1	21	0	0	0	-1	-1	0	0	0	0	33
c12047	14	2	39	47	49	14	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	1	42	30	0	3	25	0	-1	0	-1	0	0
c12051	0	0	-1	0	-1	0	49	27	0	0	47	0	0	0	50	1	0	0	0	18	-1	-1	0	-1	0	0	0	-1	0	13
c12067	0	-1	-1	0	35	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	17	-1	0	-1	0	0	-1	0	35
c12076	45	4	4	0	49	14	0	9	0	-1	-1	0	45	44	0	-1	14	0	1	42	0	39	3	0	0	0	0	-1	-1	0
c12091	0	-1	0	-1	0	0	0	0	0	-1	39	0	-1	0	-1	-1	0	21	1	-1	-1	0	-1	0	0	0	-1	0	0	21
c12094	0	0	-1	46	28	0	0	0	-1	0	-1	5	0	0	0	-1	0	0	1	0	-1	7	-1	36	27	0	0	10	0	0
c12113	0	-1	-1	46	0	-1	0	0	-1	0	-1	-1	-1	39	0	39	0	-1	1	-1	0	0	0	0	0	0	0	10	0	0
c12129	0	0	49	-1	0	-1	0	0	0	42	35	0	43	49	-1	0	-1	-1	0	0	28	-1	-1	0	-1	0	47	29	0	0
c12135	-1	0	0	40	0	0	33	0	0	0	39	0	0	28	0	39	45	21	1	0	0	-1	0	4	0	4	37	0	-1	0
c12136	18	-1	0	0	2	39	0	0	0	-1	39	-1	49	-1	0	39	0	21	1	22	-1	-1	-1	-1	-1	0	37	0	0	-1
c12137	18	2	0	-1	2	39	0	-1	0	39	39	0	49	0	0	-1	0	21	1	22	19	-1	0	0	0	0	37	0	-1	1
c12147	0	0	9	0	39	50	-1	0	0	8	-1	-1	35	0	-1	39	23	0	-1	0	0	20	0	-1	-1	0	0	0	0	0
c12150	-1	0	49	-1	0	-1	0	0	0	0	2	0	44	5	50	0	39	0	21	21	42	0	0	-1	-1	0	0	0	0	33
c12166	-1	35	-1	0	0	49	-1	0	13	0	-1	9	0	0	0	39	0	0	1	2	-1	17	0	-1	-1	-1	0	10	0	3
c12168	1	2	0	-1	0	0	-1	-1	0	39	39	-1	0	0	-1	39	-1	-1	1	22	0	-1	0	0	0	27	37	-1	0	0
c12169	1	2	0	0	0	0	0	0	0	-1	39	0	0	0	0	39	-1	21	1	-1	0	-1	0	0	0	27	37	0	0	0
c12193	-1	-1	49	0	25	-1	-1	0	41	30	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	50	-1	-1	0	0	0	0	0
c12206	0	0	14	0	0	22	-1	0	-1	0	-1	4	-1	0	-1	39	0	0	1	45	0	0	0	-1	-1	0	0	0	0	0
c12222	3	0	-1	-1	0	0	-1	0	0	0	-1	4	-1	0	0	39	0	0	1	0	0	0	0	0	0	0	-1	0	-1	-1
c12228	0	0	49	35	-1	0	0	-1	0	0	0	0	0	0	50	1	45	-1	0	18	8	0	0	-1	0	0	0	-1	0	13
c12242	18	-1	22	0	-1	0	0	36	0	39	39	0	49	0	0	39	0	21	-1	22	-1	-1	-1	0	0	-1	37	14	0	0
c12243	18	2	22	-1	2	0	0	-1	0	-1	-1	0	49	0	0	39	0	21	1	-1	0	-1	-1	0	-1	0	37	14	0	0
c12252	4	0	0	0	0	0	-1	-1	-1	0	39	4	12	0	19	39	0	-1	1	49	-1	27	0	0	-1	0	37	0	0	0
c12253	4	0	0	0	0	0	0	-1	2	0	39	4	12	0	19	39	0	21	1	49	-1	27	0	0	-1	0	37	0	0	0
c12259	0	35	-1	0	0	49	35	21	11	0	-1	0	0	4	0	39	-1	0	1	2	0	-1	-1	0	-1	-1	14	-1	36	0
c12262	-1	0	49	0	0	0	0	0	0	0	2	0	44	0	-1	-1	0	-1	21	21	0	0	0	-1	-1	0	14	0	0	33
c12278	1	2	0	0	0	0	-1	0	0	39	39	0	48	0	0	39	13	21	1	22	0	-1	0	0	0	0	37	0	0	0
c12279	1	2	0	0	0	0	0	0	0	39	39	0	-1	-1	-1	39	13	-1	1	22	0	-1	0	0	0	0	37	-1	0	0
c12282	46	35	-1	4	49	49	28	14	-1	0	-1	2	0	0	0	-1	0	0	1	2	0	17	-1	0	39	0	49	10	0	0
c12306	0	2	0	0	29	13	0	0	0	39	39	0	0	29	14	39	0	21	1	-1	0	-1	0	0	0	0	37	0	-1	21
c12316	0	0	49	0	28	0	-1	27	0	-1	0	0	19	0	50	1	0	0	0	18	8	39	23	-1	0	0	0	-1	0	-1
c12318	0	2	-1	0	-1	0	0	0	0	39	39	0	-1	0	-1	39	0	21	1	-1	0	27	-1	0	0	0	37	0	23	21
c12321	-1	0	49	28	0	-1	0	0	0	0	2	0	44	23	50	0	0	-1	0	-1	2	0	-1	-1	-1	-1	25	0	0	-1
c12324	0	0	-1	0	0	0	0	0	0	0	-1	-1	35	-1	24	39	-1	-1	-1	-1	-1	-1	0	45	45	-1	0	0	0	0
c12336	0	35	-1	0	27	49	-1	0	13	49	-1	0	0	0	0	39	-1	0	1	-1	-1	17	0	0	0	0	0	10	0	36
c12343	4	0	0	0	0	0	0	-1	0	0	39	4	12	0	19	39	0	21	1	49	-1	27	-1	0	0	0	37	-1	0	0
c12349	0	-1	49	-1	45	0	0	0	-1	0	47	-1	11	-1	50	47	0	-1	0	-1	0	0	-1	-1	-1	11	11	-1	0	30
c12358	-1	0	49	0	14	-1	0	-1	0	0	2	0	44	0	50	0	0	-1	0	21	-1	-1	0	-1	-1	0	0	0	0	33
c12361	0	0	-1	46	0	-1	0	0	0	0	-1	5	0	0	0	39	0	33	-1	0	-1	0	0	-1	0	0	0	10	33	0
c12377	33	-1	-1	0	35	49	0	0	0	50	-1	0	0	-1	7	39	-1	2	1	0	0	-1	0	0	43	0	-1	-1	0	35
c12397	0	42	49	18	11	0	21	0	-1	42	0	-1	43	39	-1	0	33	0	0	0	8	-1	-1	0	0	-1	47	47	0	0
c12412	23	4	-1	0	12	22	-1	0	13	-1	-1	0	-1	35	19	39	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c12417	0	47	-1	28	0	0	0	-1	-1	0	-1	-1	13	0	-1	39	0	-1	-1	0	0	0	27	0	0	-1	30	-1	-1	-1
c12424	46	35	-1	0	0	49	-1	-1	-1	-1	-1	2	0	0	0	39	-1	0	-1	2	-1	-1	36	26	39	0	49	10	0	0
c12432	0	47	-1	46	-1	0	0	0	0	0	-1	1	-1	-1	0	39	0	0	-1	0	4	0	14	0	-1	0	22	-1	49	0
c12442	-1	0	49	0	28	-1	0	27	0	0	0	0	-1	0	50	1	-1	-1	0	-1	8	-1	0	-1	0	0	-1	-1	0	13
c12450	1	2	24	0	-1	-1	0	0	0	39	39	0	0	0	-1	39	-1	21	1	22	0	-1	0	0	0	0	37	0	0	0
c12451	1	-1	24	-1	0	0	0	0	0	39	39	0	0	0	0	39	13	-1	1	22	0	-1	0	0	0	0	37	0	-1	0
c12452	-1	0	49	14	0	0	0	-1	0	45	2	14	44	0	50	0	0	0	0	0	0	45	0	-1	0	0	0	0	0	-1
c12453	-1	0	-1	14	-1	-1	-1	0	0	45	2	14	44	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	33
c12462	-1	0	-1	0	0	47	0	0	27	0	-1	-1	0	0	36	-1	0	13	-1	0	0	39	0	1	0	0	25	10	0	39
c12478	-1	0	49	28	-1	-1	0	0	0	-1	-1	0	44	23	50	0	0	0	0	21	-1	0	0	-1	-1	-1	25	0	0	33
c12479	-1	-1	49	28	39	46	0	0	0	-1	2	0	44	-1	50	0	0	-1	0	21	2	0	-1	-1	-1	-1	25	0	0	-1
c12492	1	2	24	0	0	0	0	0	0	39	39	0	0	-1	-1	-1	13	21	1	22	-1	-1	0	0	0	0	37	0	0	0
c12493	-1	2	24	0	0	0	0	0	0	39	39	-1	0	-1	0	39	13	21	-1	22	0	-1	0	0	0	0	37	0	-1	0
c12499	0	-1	-1	0	-1	39	0	14	-1	47	-1	49	-1	0	13	39	0	-1	-1	0	-1	0	-1	0	0	0	0	10	50	0
c12518	-1	0	49	0	28	-1	-1	0	11	0	2	0	44	8	50	-1	-1	0	0	-1	42	0	0	-1	-1	4	0	0	0	33
c12522	-1	0	49	0	4	-1	0	0	0	-1	0	45	0	0	50	13	-1	-1	-1	0	8	0	0	-1	-1	-1	-1	-1	0	0
c12541	-1	0	0	0	0	0	0	-1	0	0	39	0	0	0	0	-1	-1	21	1	49	0	-1	0	0	-1	-1	37	-1	4	-1
c12568	-1	0	-1	-1	0	-1	22	42	-1	-1	-1	0	0	-1	0	39	0	-1	-1	-1	13	27	0	0	0	0	-1	10	-1	0
c12599	0	0	49	0	19	0	0	0	0	0	47	19	-1	0	50	47	-1	-1	-1	0	0	-1	-1	-1	0	11	11	0	0	0
c12606	30	4	-1	0	12	0	0	0	13	0	-1	0	49	0	-1	39	29	47	-1	0	0	0	0	0	0	-1	-1	-1	50	0
c12630	0	35	-1	0	27	-1	0	0	13	0	-1	0	0	0	-1	-1	-1	39	1	2	-1	17	0	0	-1	0	0	-1	-1	36
c12652	4	-1	0	0	0	-1	39	0	-1	-1	39	-1	0	28	0	-1	0	21	-1	0	0	-1	0	4	-1	0	37	0	-1	0
c12702	4	0	-1	0	0	-1	0	-1	0	0	39	4	12	4	19	39	0	21	-1	49	-1	-1	0	0	0	0	37	0	0	-1
c12703	-1	0	0	0	0	0	-1	-1	0	0	39	-1	12	4	19	39	0	21	1	49	-1	27	0	0	0	-1	37	-1	0	-1
c12727	-1	-1	49	-1	28	0	0	0	11	-1	2	0	44	8	50	0	2	-1	0	0	0	0	-1	-1	0	4	0	0	0	-1
c12732	47	0	49	43	-1	0	0	0	-1	0	0	0	0	0	50	0	0	7	0	-1	0	0	0	0	35	0	0	-1	23	0
c12735	0	49	-1	0	45	0	0	4	0	2	-1	0	13	0	-1	39	0	0	-1	0	13	45	0	18	0	0	0	-1	-1	0
c12740	4	-1	0	0	0	0	0	-1	-1	1	39	4	-1	0	-1	-1	0	-1	1	49	-1	27	0	-1	45	0	-1	0	0	-1
c12741	4	-1	0	0	-1	0	0	-1	0	1	-1	4	-1	0	19	-1	0	21	-1	49	-1	27	0	0	45	-1	37	0	0	-1
c12751	-1	9	-1	-1	0	0	-1	0	12	0	-1	18	0	0	0	39	0	-1	-1	0	0	27	48	-1	-1	0	-1	10	50	30
c12780	-1	0	0	0	0	0	-1	-1	-1	0	39	-1	12	0	19	39	0	-1	-1	49	-1	27	0	0	0	-1	-1	0	0	-1
c12781	-1	0	0	0	0	0	-1	-1	0	0	39	4	12	0	19	39	0	21	-1	49	-1	27	0	0	0	0	37	0	0	-1
c12796	-1	0	49	0	46	-1	46	-1	0	-1	2	0	44	23	50	0	0	-1	0	21	2	-1	0	-1	-1	0	0	0	0	33
c12797	-1	0	49	0	46	-1	46	0	0	0	-1	0	44	23	50	0	0	0	0	21	2	-1	0	-1	-1	0	0	0	0	33
c12802	0	2	-1	-1	0	0	13	0	0	39	39	0	-1	-1	42	39	-1	21	1	22	27	0	0	0	0	0	37	47	0	-1
c12803	-1	2	0	13	0	-1	13	0	0	39	-1	0	-1	-1	42	39	-1	21	1	22	27	-1	0	0	0	0	37	47	0	-1
c12807	4	0	-1	0	0	0	0	-1	0	1	39	4	12	0	19	39	-1	21	-1	49	-1	-1	-1	0	45	-1	37	0	0	-1
c12815	0	0	-1	0	0	0	0	0	-1	14	-1	-1	-1	-1	0	39	0	0	-1	12	0	-1	13	0	0	49	0	10	-1	18
c12819	-1	0	-1	-1	49	14	0	9	0	-1	-1	0	45	0	13	-1	14	0	-1	42	0	39	3	-1	0	-1	0	-1	3	0
c12861	0	35	-1	0	-1	-1	39	-1	0	7	-1	39	0	0	-1	39	0	44	1	2	0	17	2	0	0	0	0	10	0	45
c12878	1	2	0	4	35	9	0	0	0	39	-1	-1	0	-1	29	39	-1	21	1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c12879	1	2	0	4	0	9	-1	-1	0	39	-1	0	0	-1	29	-1	13	21	1	22	49	-1	0	0	0	0	37	-1	0	-1
c12880	0	0	-1	0	25	0	13	0	27	30	-1	0	0	-1	50	0	0	-1	0	0	-1	0	50	-1	0	27	0	0	0	0
c12882	2	2	0	13	1	0	42	0	0	-1	39	0	43	42	0	39	0	21	1	22	0	0	0	0	0	0	37	0	0	0
c12883	2	2	0	13	1	-1	42	0	0	39	39	0	43	42	0	-1	0	21	1	22	0	0	-1	-1	0	0	37	0	0	0
c12885	-1	19	-1	14	39	-1	0	-1	-1	0	-1	0	13	0	-1	39	0	30	-1	0	0	0	0	0	0	-1	0	10	50	18
c12912	-1	-1	49	-1	25	0	-1	0	44	0	47	0	0	-1	50	0	0	13	0	45	-1	0	50	-1	0	0	-1	-1	35	0
c12923	0	45	49	0	25	-1	-1	0	0	0	-1	0	0	-1	50	0	0	8	13	-1	-1	0	50	-1	0	0	14	0	0	-1
c12926	-1	0	49	0	0	-1	0	0	0	0	-1	0	44	0	50	0	0	0	21	21	-1	0	0	-1	-1	0	0	0	0	33
c12930	0	35	-1	0	0	-1	0	0	13	25	-1	0	0	25	-1	39	0	0	-1	2	2	17	0	0	0	-1	0	-1	0	0
c12952	-1	-1	49	0	0	0	49	27	0	0	0	-1	0	0	50	1	0	0	0	18	-1	-1	-1	-1	0	23	0	-1	0	-1
c12953	-1	0	49	0	-1	0	49	27	0	0	0	0	-1	0	50	1	0	0	0	18	-1	0	0	-1	0	23	-1	-1	0	13
c12968	0	0	49	0	0	0	-1	27	0	-1	-1	0	0	0	50	1	0	0	-1	-1	8	0	-1	-1	0	-1	0	-1	0	13
c12969	0	0	49	-1	0	0	0	27	0	-1	-1	0	0	0	50	1	0	0	2	18	8	0	0	-1	0	-1	0	-1	0	13
c12971	-1	0	-1	0	30	-1	0	12	-1	-1	-1	48	0	4	0	39	0	-1	1	0	0	-1	0	39	-1	-1	14	-1	13	0
c12988	4	-1	-1	-1	0	0	0	-1	0	-1	39	4	-1	0	19	-1	0	21	1	-1	-1	-1	-1	35	45	0	37	0	0	-1
c12994	-1	37	-1	0	28	19	-1	27	0	28	0	0	0	0	50	1	0	0	0	18	8	39	0	-1	0	-1	-1	-1	-1	13
c12997	0	4	-1	-1	12	0	12	0	13	-1	-1	-1	0	0	19	39	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	50	0
c13003	11	0	-1	4	0	0	0	43	-1	14	-1	0	13	-1	4	39	0	47	-1	13	0	21	0	0	0	50	0	10	50	18
c13018	0	29	-1	-1	0	-1	-1	-1	-1	0	-1	0	13	0	47	-1	0	-1	-1	0	0	0	0	-1	0	0	0	10	50	18
c13027	0	0	49	-1	25	0	0	0	-1	-1	47	0	23	-1	50	0	0	0	0	0	-1	0	50	-1	-1	0	0	0	0	0
c13030	0	0	-1	33	0	-1	-1	27	-1	0	1	-1	0	0	50	27	0	0	0	18	8	0	21	-1	0	0	0	-1	9	13
c13037	5	0	49	0	4	27	-1	0	0	0	0	0	-1	0	50	13	0	-1	0	0	8	0	13	-1	0	-1	0	-1	11	0
c13046	4	0	0	0	0	0	-1	-1	0	0	-1	4	12	0	19	39	0	21	1	49	-1	27	0	-1	-1	2	37	0	0	-1
c13047	4	0	0	0	0	-1	-1	-1	-1	0	39	4	12	0	19	39	0	21	1	49	-1	27	0	36	-1	2	37	0	0	-1
c13054	0	-1	-1	18	0	0	0	-1	-1	42	0	0	43	0	50	0	24	13	0	0	0	-1	0	0	43	0	-1	0	0	0
c13072	-1	30	49	-1	4	-1	0	4	0	0	0	0	0	-1	50	13	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0
c13079	-1	0	49	-1	0	-1	0	0	33	-1	2	0	-1	0	50	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	33
c13086	13	0	-1	0	45	0	0	0	0	2	-1	0	13	-1	0	39	0	0	-1	0	13	45	0	18	0	0	0	10	50	0
c13100	0	-1	39	47	-1	14	13	-1	-1	0	-1	-1	0	0	0	39	23	0	1	-1	-1	0	3	35	0	-1	0	-1	-1	0
c13109	5	0	49	0	4	27	0	0	0	0	0	0	0	-1	50	-1	-1	0	0	22	8	-1	13	-1	0	0	0	-1	-1	0
c13134	0	-1	-1	-1	0	49	0	28	4	0	-1	23	11	0	0	39	0	0	1	14	0	17	0	13	0	0	0	10	-1	0
c13160	0	2	39	47	49	14	-1	-1	35	0	-1	0	0	-1	27	39	0	28	1	42	30	-1	3	0	-1	4	-1	-1	0	0
c13167	1	2	-1	-1	0	0	0	-1	0	39	39	0	0	0	49	39	13	21	1	22	0	-1	0	0	-1	23	37	0	0	0
c13173	0	40	-1	0	0	-1	29	0	44	-1	-1	4	7	0	0	39	3	-1	-1	0	0	1	-1	26	0	3	0	10	0	-1
c13190	-1	0	49	13	27	0	0	0	22	0	2	0	-1	-1	50	23	0	-1	-1	0	0	-1	0	-1	0	0	0	0	5	33
c13191	-1	0	49	13	27	0	-1	0	22	0	2	0	44	-1	50	23	0	0	0	0	0	0	0	-1	0	0	0	0	-1	33
c13197	0	0	8	0	39	0	0	0	0	0	-1	4	35	0	24	39	23	0	1	0	0	20	0	1	23	0	0	0	0	0
c13207	0	0	49	-1	25	0	0	-1	0	0	47	0	23	-1	-1	0	0	43	0	0	-1	0	50	-1	0	0	0	0	0	0
c13211	0	0	49	0	0	0	0	0	0	45	0	29	0	0	50	-1	25	-1	0	0	8	0	-1	-1	25	0	0	-1	0	0
c13237	1	0	49	0	0	0	0	0	0	45	0	29	0	0	50	13	25	0	0	0	8	0	0	-1	0	0	0	-1	0	7
c13270	4	0	-1	0	0	0	0	-1	0	-1	39	-1	12	0	19	39	0	21	1	49	-1	27	0	-1	45	0	37	0	0	-1
c13277	-1	0	-1	0	39	0	0	-1	0	0	-1	4	35	9	24	39	23	0	1	0	0	20	0	1	21	0	47	0	0	29
c13301	0	0	-1	0	0	-1	47	0	21	5	-1	0	0	-1	0	39	-1	0	1	0	0	0	0	39	18	0	2	10	13	0
c13306	45	4	0	-1	49	-1	0	9	25	-1	-1	0	45	44	0	-1	14	0	-1	-1	0	39	3	0	0	-1	-1	-1	0	-1
c13319	14	0	-1	0	27	36	29	0	0	5	-1	0	0	0	0	39	0	0	1	-1	0	49	0	47	28	47	0	10	27	-1
c13321	-1	-1	-1	46	0	0	-1	0	18	-1	-1	5	0	0	-1	39	-1	0	1	0	0	-1	3	0	0	30	0	10	12	0
c13339	-1	-1	0	0	49	-1	45	0	-1	0	-1	0	0	33	-1	39	-1	0	1	42	0	0	3	45	-1	0	-1	-1	-1	0
c13358	18	2	0	0	2	49	-1	0	-1	39	-1	-1	0	0	0	39	0	21	1	22	0	-1	0	0	0	-1	37	-1	-1	-1
c13359	-1	2	0	0	2	49	0	-1	0	39	39	0	0	0	0	39	0	21	-1	22	0	-1	0	0	0	0	37	0	-1	0
c13360	9	-1	-1	2	9	0	-1	0	11	0	-1	0	23	39	19	39	27	0	1	0	0	0	27	0	0	49	0	0	0	0
c13369	0	0	-1	46	0	0	45	0	0	-1	-1	5	0	0	0	-1	0	0	1	23	0	0	49	0	3	0	0	10	0	0
c13384	23	0	43	0	13	0	27	0	25	0	-1	4	39	0	0	39	0	-1	1	0	0	5	0	-1	0	0	0	0	39	27
c13395	-1	0	-1	45	-1	0	0	7	0	-1	-1	-1	0	49	-1	39	0	-1	1	0	0	0	0	0	-1	35	0	-1	-1	0
c13415	0	-1	-1	0	-1	-1	-1	0	0	-1	39	0	0	21	0	39	-1	21	1	-1	0	0	0	0	0	0	37	0	0	21
c13416	-1	0	-1	0	45	0	0	0	0	2	-1	8	13	0	0	-1	0	0	-1	0	13	45	-1	-1	-1	0	0	10	50	0
c13418	-1	2	0	0	0	0	0	0	21	39	39	0	0	0	0	39	13	21	1	22	14	-1	-1	0	0	45	-1	0	0	0
c13419	1	2	0	0	0	0	-1	0	21	39	39	0	0	-1	0	39	13	21	1	22	14	-1	0	-1	0	45	37	0	-1	0
c13434	0	-1	-1	0	35	49	-1	0	-1	-1	-1	-1	0	13	0	39	0	2	1	0	0	17	33	0	43	0	-1	-1	0	35
c13436	0	0	0	0	-1	0	-1	-1	13	0	39	-1	0	0	0	-1	-1	21	1	49	0	27	-1	-1	0	45	37	-1	0	0
c13440	1	2	-1	39	44	0	0	0	0	39	39	0	0	-1	-1	-1	13	-1	1	22	0	-1	0	42	0	0	37	0	-1	13
c13444	0	0	-1	-1	0	0	0	0	0	45	0	29	30	0	50	13	25	0	0	0	8	-1	0	-1	0	0	-1	-1	0	7
c13455	39	0	0	0	-1	0	-1	0	0	0	-1	4	35	0	0	-1	-1	0	1	0	0	-1	0	0	-1	0	-1	0	0	0
c13494	1	2	-1	0	0	0	0	0	0	39	39	-1	0	0	7	-1	13	-1	-1	22	0	-1	19	-1	0	0	-1	0	-1	0
c13516	23	-1	-1	4	13	15	0	-1	-1	-1	-1	0	39	-1	0	39	27	0	-1	0	0	45	0	0	23	-1	-1	-1	0	0
c13547	0	0	27	0	0	0	46	0	0	0	-1	0	0	28	0	-1	45	21	-1	23	0	8	0	4	-1	33	-1	4	-1	0
