	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8730	11	-1	0	0	0	13	0	47	-1	-1	0	5	34	-1	-1	0	-1	-1	0	0	0	36	15	36	1	0	0	-1	0	-1
c8742	25	0	0	0	46	-1	0	-1	35	26	8	-1	-1	21	0	0	-1	16	0	0	0	-1	15	0	-1	0	0	-1	0	-1
c8744	-1	0	-1	0	0	0	-1	0	0	26	0	-1	0	0	22	-1	-1	0	14	0	0	-1	25	39	0	0	0	0	0	0
c8745	-1	0	0	0	14	0	-1	0	0	26	39	48	0	0	22	0	0	0	14	0	-1	-1	-1	39	0	0	0	0	0	0
c8754	25	-1	0	45	46	0	-1	0	0	26	8	0	0	0	0	18	-1	16	0	0	0	-1	15	19	-1	11	28	0	0	0
c8775	38	0	0	0	0	33	36	-1	0	-1	8	0	0	-1	0	0	-1	0	28	24	0	0	0	-1	-1	16	11	37	-1	-1
c8813	1	0	0	0	-1	0	-1	8	0	-1	35	-1	34	0	-1	-1	0	0	0	0	0	-1	15	42	1	0	0	14	-1	0
c8850	25	0	37	0	46	0	0	0	0	26	8	-1	0	0	-1	47	-1	16	0	0	0	36	-1	-1	1	0	0	-1	0	0
c8851	25	0	37	0	46	0	0	0	-1	26	8	0	-1	0	-1	47	-1	16	-1	0	0	36	15	-1	1	0	0	0	0	0
c8878	0	13	35	21	0	0	0	36	0	26	0	-1	0	28	0	49	0	0	0	0	0	13	-1	31	37	0	-1	0	0	-1
c8879	0	13	-1	-1	0	0	-1	36	0	26	0	34	0	28	0	49	0	-1	0	-1	0	13	-1	-1	-1	0	-1	0	0	-1
c8896	21	48	48	-1	-1	-1	-1	-1	11	26	-1	47	-1	0	0	31	0	0	0	0	21	-1	0	0	6	38	-1	5	0	0
c8901	0	0	0	0	0	13	0	-1	46	-1	-1	-1	34	-1	-1	0	-1	0	0	-1	20	36	-1	0	1	0	22	36	0	0
c8921	22	13	0	21	-1	22	-1	36	0	26	-1	34	46	22	0	-1	8	0	0	0	13	0	-1	0	0	47	1	3	0	-1
c8967	-1	-1	0	0	0	0	28	0	-1	26	48	-1	0	22	0	0	3	20	14	-1	0	0	0	-1	0	-1	46	0	0	36
c8973	0	0	-1	0	0	13	-1	-1	-1	-1	0	0	34	0	-1	-1	-1	33	27	0	0	36	15	39	1	47	0	-1	14	0
c8983	39	13	0	21	0	22	0	36	0	26	-1	34	46	0	0	-1	0	0	0	0	13	0	46	0	0	47	-1	0	-1	9
c9038	-1	-1	0	0	-1	-1	6	0	0	26	0	-1	-1	0	12	15	0	0	-1	-1	-1	0	25	0	0	0	-1	15	0	-1
c9040	0	0	-1	0	0	13	31	47	0	26	0	0	34	-1	-1	22	-1	0	0	11	47	-1	15	-1	1	0	0	0	0	0
c9042	5	21	0	48	-1	47	-1	0	0	26	-1	0	11	0	0	-1	48	0	0	0	25	47	0	0	1	-1	-1	14	0	34
c9084	-1	0	0	35	0	0	46	0	0	26	0	-1	-1	0	22	22	0	14	14	13	-1	0	25	39	0	0	0	1	0	0
c9090	5	21	0	17	-1	47	0	0	0	-1	-1	0	11	0	-1	11	0	-1	-1	-1	0	0	0	45	1	35	11	0	0	-1
c9094	0	-1	1	21	0	12	0	36	0	26	0	-1	0	0	0	49	0	0	0	-1	0	8	39	0	0	0	0	0	30	0
c9127	-1	11	0	0	-1	0	0	-1	-1	26	0	0	0	0	0	46	13	0	47	0	-1	36	0	-1	1	47	47	0	0	0
c9151	0	-1	0	0	0	0	0	-1	0	-1	24	34	0	-1	0	49	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	21
c9154	-1	0	0	35	0	0	46	0	0	26	0	0	-1	0	22	0	0	-1	14	13	0	0	25	39	0	44	-1	1	0	0
c9165	0	13	0	-1	-1	-1	-1	0	34	26	0	0	-1	0	46	0	0	0	35	0	0	36	15	0	-1	0	-1	4	0	36
c9198	-1	13	35	0	47	-1	-1	36	0	26	6	34	0	-1	0	-1	0	0	0	0	0	0	-1	0	42	16	-1	-1	0	0
c9208	-1	21	0	0	-1	0	0	0	22	26	0	0	-1	0	0	15	0	0	14	0	47	-1	0	36	-1	-1	47	0	-1	11
c9257	-1	13	0	-1	0	22	0	-1	0	-1	0	34	46	0	-1	-1	45	0	22	-1	11	-1	-1	0	0	-1	0	0	0	-1
c9266	-1	0	0	0	0	0	44	0	0	26	0	-1	0	0	0	-1	3	0	14	21	0	0	-1	0	0	-1	46	0	0	0
c9272	0	13	35	21	0	-1	-1	36	0	26	1	34	0	0	0	49	37	0	0	0	0	0	-1	0	37	0	0	0	-1	11
c9280	0	13	39	21	0	22	0	-1	0	-1	-1	-1	46	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c9284	0	0	-1	0	46	9	8	0	14	-1	21	0	-1	0	0	0	18	0	0	0	0	-1	0	0	1	47	0	0	0	-1
c9289	25	8	0	0	46	0	-1	0	0	26	8	0	-1	0	0	0	-1	16	-1	42	0	36	15	0	-1	50	0	0	0	0
c9297	46	0	45	0	0	0	0	39	0	26	0	39	-1	0	-1	13	0	0	-1	-1	22	12	39	0	0	0	-1	-1	0	-1
c9300	-1	13	0	-1	0	22	-1	-1	0	26	0	34	46	22	-1	-1	8	0	-1	0	13	0	0	0	0	47	1	0	0	0
c9357	14	0	-1	0	4	-1	-1	0	-1	-1	0	45	0	0	-1	22	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	45
c9367	4	0	0	-1	-1	33	36	6	0	26	13	-1	35	30	37	0	0	0	0	0	1	-1	-1	0	0	47	-1	-1	-1	-1
c9378	14	0	-1	1	46	9	8	0	-1	26	0	0	48	0	-1	0	0	0	0	42	-1	36	0	34	1	47	-1	47	-1	14
c9401	1	0	0	0	0	0	-1	8	0	-1	35	-1	34	0	-1	0	-1	0	0	0	-1	-1	-1	0	1	0	13	-1	0	0
c9407	0	13	0	0	0	0	-1	36	0	26	24	34	0	0	0	49	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1
c9410	24	0	0	0	-1	0	0	0	0	26	0	0	0	0	0	15	0	21	14	0	47	-1	0	-1	-1	-1	47	13	-1	-1
c9422	0	0	-1	-1	0	0	0	0	48	26	21	0	0	0	0	-1	0	25	14	41	-1	0	0	46	-1	0	0	0	0	-1
c9473	4	0	0	0	0	33	36	0	0	26	-1	-1	0	30	0	0	0	-1	0	-1	0	-1	0	16	0	-1	-1	0	0	-1
c9475	14	13	0	21	21	0	0	36	0	26	-1	34	0	0	0	49	0	-1	0	0	-1	-1	11	0	0	35	13	0	0	45
c9478	21	48	47	0	-1	0	44	0	-1	-1	41	47	36	0	-1	31	0	-1	-1	0	21	-1	0	11	0	46	0	5	-1	0
c9486	21	48	48	0	0	0	0	0	-1	26	41	47	36	0	-1	-1	0	0	0	0	21	-1	0	0	0	38	47	5	0	0
c9510	25	8	0	0	46	0	30	47	0	26	-1	0	0	0	0	0	-1	16	0	0	0	36	-1	0	1	1	-1	-1	-1	0
c9511	25	8	45	0	46	0	0	47	0	26	8	-1	0	0	0	0	-1	16	0	0	-1	36	15	-1	1	1	0	-1	0	0
c9533	0	-1	14	0	0	0	0	0	0	26	48	0	9	0	0	22	-1	0	0	-1	0	0	-1	0	47	0	-1	-1	21	0
c9536	0	13	0	21	0	0	0	0	-1	26	21	0	-1	0	11	9	0	0	11	0	0	36	15	0	-1	-1	34	4	0	36
c9547	0	13	0	21	13	0	11	36	0	26	0	34	0	0	-1	-1	0	0	48	42	0	0	0	29	0	0	9	-1	0	0
c9553	31	0	0	-1	0	0	24	0	0	26	0	0	47	0	0	14	0	25	-1	0	-1	0	0	0	24	0	-1	10	0	38
c9555	21	48	44	0	-1	21	0	0	11	26	41	0	36	0	0	-1	0	0	-1	0	21	0	36	0	0	0	-1	-1	-1	-1
c9600	-1	-1	14	-1	0	0	-1	0	40	26	0	0	21	0	-1	0	0	0	0	-1	-1	0	0	0	13	-1	-1	0	0	0
c9620	0	13	-1	21	0	0	0	36	0	-1	0	34	0	0	0	49	-1	0	0	8	0	0	-1	0	0	0	0	0	0	-1
c9638	1	0	0	-1	0	0	0	14	16	-1	0	0	-1	-1	0	-1	14	21	0	0	0	36	15	0	1	0	14	0	0	0
c9646	4	-1	47	0	0	-1	36	-1	0	26	0	0	0	30	39	22	0	0	-1	39	14	0	0	6	11	47	0	-1	0	0
c9670	1	0	0	-1	45	48	29	0	27	-1	0	0	0	45	-1	0	0	0	0	0	-1	12	0	-1	0	0	4	37	-1	0
c9702	0	13	0	21	-1	22	0	36	0	26	-1	34	46	0	-1	-1	0	0	0	0	13	-1	0	0	0	47	1	-1	-1	0
c9740	25	-1	-1	0	46	13	0	47	0	26	8	0	0	0	0	0	-1	16	0	0	0	36	15	0	1	1	0	-1	-1	0
c9741	-1	8	0	0	-1	13	-1	-1	0	26	8	0	-1	0	0	0	-1	16	0	0	0	36	15	0	1	1	0	0	0	11
c9758	0	-1	0	0	0	13	0	47	15	26	0	-1	34	0	-1	17	-1	0	0	0	-1	36	15	0	1	0	0	0	0	0
c9762	0	13	-1	0	45	0	0	36	36	26	6	-1	0	0	-1	49	0	0	-1	0	0	0	35	47	42	16	0	0	39	0
c9780	43	0	0	0	37	0	0	0	0	26	0	0	-1	0	36	45	0	0	20	-1	47	-1	15	0	1	14	0	0	0	28
c9801	0	13	0	21	0	22	-1	-1	0	26	0	-1	-1	0	24	-1	-1	-1	-1	0	36	-1	-1	0	-1	47	47	0	34	0
c9818	17	0	0	22	0	48	29	0	0	26	0	0	35	45	-1	0	0	0	0	0	14	12	0	-1	0	0	-1	0	0	0
c9819	17	-1	0	22	24	48	29	-1	0	26	-1	0	35	45	-1	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	0	0
c9822	-1	13	0	20	0	0	38	36	0	26	6	34	0	19	0	49	-1	0	0	0	0	0	35	0	42	-1	-1	0	0	0
c9833	4	-1	35	0	0	-1	36	0	-1	26	0	0	-1	30	0	0	21	-1	0	32	0	-1	0	0	0	-1	-1	0	0	0
c9868	0	13	0	21	0	16	-1	-1	-1	26	0	34	-1	0	0	-1	0	0	0	0	0	15	0	0	0	47	0	0	0	0
c9872	0	48	-1	0	29	16	-1	0	8	26	0	0	0	-1	0	36	48	0	-1	-1	0	16	0	31	0	0	45	0	0	-1
c9895	4	0	0	-1	0	33	36	0	0	26	0	25	0	30	37	21	0	0	0	47	0	0	48	-1	-1	47	0	16	0	0
c9907	-1	8	-1	0	46	-1	0	47	0	26	8	0	0	0	0	0	-1	16	-1	-1	0	36	-1	0	-1	-1	0	0	0	0
c9909	1	0	0	0	43	0	-1	8	0	-1	35	-1	34	0	-1	0	-1	-1	-1	0	0	36	15	-1	1	0	0	-1	0	0
c9915	-1	0	0	48	0	0	0	23	-1	-1	0	-1	0	47	-1	0	35	0	-1	0	13	-1	-1	0	0	34	-1	0	-1	0
c9917	-1	-1	0	0	-1	0	28	0	-1	26	0	-1	-1	22	-1	31	3	39	14	0	0	-1	-1	0	0	0	46	0	0	0
c9920	-1	-1	14	0	0	-1	0	0	0	-1	-1	0	0	14	0	22	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	21	0
c9921	0	-1	14	0	0	0	0	0	0	26	-1	0	0	14	0	22	17	0	0	-1	0	0	0	-1	0	0	0	0	21	0
c9946	0	11	0	-1	0	13	0	47	0	-1	-1	0	34	0	-1	0	-1	0	45	0	0	36	15	0	1	-1	0	36	34	0
c9952	25	-1	0	0	-1	0	0	47	0	-1	8	0	0	0	0	0	-1	16	0	0	0	36	-1	0	1	1	0	0	0	0
c9957	0	48	-1	0	-1	0	0	0	-1	26	0	0	-1	-1	0	36	0	0	0	29	0	0	-1	13	0	28	0	0	0	0
c9965	0	13	1	21	-1	-1	0	-1	-1	-1	0	34	0	0	0	-1	0	0	0	0	0	8	39	0	0	47	0	0	30	0
c9994	-1	0	0	0	0	-1	44	0	0	26	37	-1	0	16	0	0	-1	-1	14	0	-1	0	0	0	0	-1	46	0	0	0
c9999	0	-1	0	0	0	13	31	-1	-1	-1	0	25	34	-1	-1	22	-1	0	0	11	47	36	15	0	1	0	0	0	0	0
c10010	25	-1	-1	-1	46	11	-1	47	0	-1	8	0	-1	-1	0	0	-1	16	16	0	0	36	15	0	1	-1	0	-1	-1	0
c10020	-1	0	0	0	0	33	36	39	16	-1	-1	0	0	-1	0	0	0	0	28	0	0	-1	-1	21	0	0	0	0	0	0
c10022	-1	0	0	-1	-1	1	6	0	-1	26	0	-1	0	45	12	-1	0	0	14	0	0	0	25	33	0	0	-1	15	0	0
c10035	0	-1	0	49	0	0	0	0	0	26	4	0	0	0	0	-1	1	-1	14	41	-1	-1	-1	46	0	5	-1	0	-1	0
c10037	-1	-1	0	0	-1	0	-1	0	-1	26	21	48	34	0	-1	0	0	-1	-1	-1	47	36	-1	0	-1	14	0	-1	24	-1
c10087	-1	13	35	21	-1	-1	47	36	-1	26	0	34	-1	0	0	49	-1	0	-1	0	0	0	0	0	-1	33	-1	-1	0	-1
c10107	21	48	0	0	21	0	0	-1	-1	-1	41	0	36	39	0	13	47	0	0	-1	21	0	0	0	16	46	47	5	0	14
c10120	0	-1	44	0	0	-1	0	8	0	-1	-1	-1	34	0	-1	0	0	0	0	0	0	36	15	37	1	0	0	14	0	14
c10124	0	13	-1	0	0	-1	24	-1	0	26	6	34	-1	-1	30	49	0	0	-1	-1	0	0	35	-1	42	16	22	0	-1	0
c10145	0	13	1	21	0	-1	45	36	-1	26	19	34	0	0	0	49	0	0	-1	0	-1	8	39	0	0	0	16	0	30	0
c10152	34	0	35	0	0	0	0	20	-1	-1	0	11	0	0	0	0	0	0	30	0	0	0	11	31	13	-1	0	0	0	0
c10162	0	13	0	10	24	0	0	-1	0	-1	6	34	0	-1	0	-1	-1	0	0	0	6	0	35	0	42	16	0	-1	0	0
c10185	39	0	0	-1	0	0	0	0	16	26	-1	0	-1	24	-1	14	-1	0	0	0	-1	36	15	-1	-1	0	0	-1	0	0
c10190	0	13	35	21	0	0	0	36	0	26	0	34	0	0	0	49	0	0	0	0	11	0	39	-1	-1	-1	-1	0	0	-1
c10199	0	-1	-1	0	-1	-1	39	-1	46	26	0	45	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	37	-1	0	6	0
c10212	0	0	-1	0	0	-1	0	8	-1	26	-1	-1	34	0	-1	0	0	0	0	0	-1	36	15	37	1	24	0	14	0	0
c10234	25	8	-1	0	46	0	0	0	-1	-1	8	47	0	0	31	0	-1	16	-1	-1	0	36	15	0	1	0	0	0	-1	11
c10245	0	13	0	21	0	22	-1	36	0	26	-1	34	46	0	-1	-1	-1	0	0	0	13	24	-1	0	0	-1	-1	0	-1	0
c10261	0	0	-1	-1	-1	0	0	3	0	26	37	0	-1	21	0	15	0	0	14	0	47	-1	0	36	-1	-1	47	22	0	11
c10269	0	13	35	21	0	36	40	36	0	26	0	34	0	0	0	49	0	0	37	0	0	0	0	0	0	0	-1	0	-1	0
c10271	-1	13	35	21	0	0	0	36	-1	26	0	34	0	0	-1	49	0	-1	0	0	0	0	0	11	0	0	-1	43	0	0
c10273	14	0	35	16	46	0	0	0	37	26	0	32	0	0	0	39	-1	0	-1	0	-1	-1	31	-1	-1	-1	-1	24	1	0
c10279	-1	48	0	0	29	0	-1	35	0	26	0	0	0	0	48	36	-1	0	-1	-1	21	36	0	26	0	0	0	16	0	44
c10304	0	13	35	0	-1	0	-1	36	-1	26	6	34	0	0	0	49	0	-1	-1	0	0	0	-1	-1	42	16	-1	0	0	45
c10338	-1	11	0	0	0	0	0	0	5	26	0	0	13	0	22	6	43	-1	-1	-1	0	0	25	39	0	-1	0	0	0	0
c10352	0	0	0	0	46	-1	32	14	28	26	15	0	0	31	0	0	46	0	-1	0	14	36	-1	0	1	47	0	11	-1	0
c10361	0	-1	0	21	0	0	-1	36	0	26	-1	34	0	19	-1	-1	0	0	0	45	0	-1	0	-1	37	0	0	11	0	0
c10362	0	13	35	21	0	0	-1	36	0	26	0	34	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c10368	21	48	0	-1	21	0	-1	0	-1	26	41	0	36	-1	0	13	47	-1	-1	0	21	0	-1	0	16	46	47	5	0	-1
c10371	0	13	0	21	0	0	0	-1	0	26	0	34	0	0	-1	-1	0	0	0	45	0	22	0	-1	37	-1	-1	0	0	0
c10398	-1	0	0	35	0	0	-1	0	0	26	0	0	-1	-1	22	0	0	-1	14	-1	0	-1	25	39	0	0	0	1	0	0
c10447	-1	-1	0	-1	0	22	0	-1	0	26	0	34	-1	0	0	-1	0	0	-1	47	11	0	-1	0	0	-1	0	0	-1	0
c10461	0	13	47	21	13	0	11	36	0	26	0	34	0	0	0	49	13	-1	-1	42	0	-1	-1	0	-1	0	9	-1	0	0
c10484	13	13	47	21	0	0	0	36	0	26	35	34	35	47	0	49	0	0	0	0	-1	0	47	16	-1	-1	13	0	5	-1
c10485	-1	13	47	21	0	0	-1	36	0	26	35	34	-1	47	0	49	0	0	0	0	0	0	47	16	0	-1	13	0	-1	-1
c10489	14	13	0	21	-1	14	0	-1	39	26	0	34	0	-1	-1	49	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c10491	0	-1	0	0	0	0	0	36	0	26	-1	34	-1	0	0	49	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	14
c10492	0	0	0	-1	-1	33	36	-1	-1	26	0	0	16	0	0	0	29	0	-1	-1	0	3	-1	21	0	-1	0	47	1	0
c10523	4	-1	-1	0	0	36	0	0	0	-1	0	13	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	48	-1	6	0	0
c10528	-1	-1	0	-1	0	-1	36	0	37	26	0	-1	16	14	-1	16	0	0	3	-1	0	0	-1	21	0	46	0	0	0	15
c10538	0	-1	0	21	0	22	0	-1	-1	26	0	34	46	0	48	-1	39	0	-1	-1	13	0	0	0	0	47	1	0	0	0
c10589	0	15	-1	0	35	-1	29	-1	-1	-1	0	0	0	45	-1	24	6	0	0	0	0	12	-1	-1	0	-1	4	0	0	0
c10590	0	13	0	-1	0	0	0	36	0	26	-1	34	39	0	-1	49	0	0	-1	-1	0	0	33	14	-1	0	0	0	35	0
c10599	0	0	0	-1	0	31	0	0	0	26	0	47	-1	0	-1	22	-1	-1	0	0	47	-1	15	26	-1	-1	0	-1	-1	0
c10638	35	0	35	-1	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	30	0	25	-1	11	0	0	20	0	-1	-1	0
c10645	0	22	35	0	0	0	48	0	0	26	16	11	0	-1	0	0	0	0	-1	-1	42	48	11	0	24	39	0	6	0	0
c10687	0	-1	35	0	-1	0	32	-1	47	26	35	0	-1	0	0	0	0	45	-1	0	0	0	11	34	0	0	0	0	35	0
c10690	0	0	0	22	31	48	29	35	0	26	0	0	35	45	-1	-1	0	-1	0	-1	14	12	-1	0	13	0	4	0	0	0
c10694	0	13	-1	-1	47	0	-1	36	0	-1	6	-1	0	0	-1	49	0	0	0	0	0	-1	35	0	42	16	0	0	0	0
c10704	0	0	0	0	47	0	0	0	44	26	28	0	0	0	0	22	0	0	0	0	0	36	15	0	-1	-1	-1	-1	0	0
c10713	0	-1	0	15	-1	33	-1	0	37	-1	0	0	16	0	0	0	0	0	-1	-1	45	-1	0	21	0	0	0	0	-1	-1
c10734	0	0	-1	0	0	13	0	47	0	26	0	-1	34	0	-1	0	-1	0	0	0	0	36	15	0	1	0	-1	0	0	-1
c10754	40	0	-1	0	46	0	0	0	0	-1	-1	0	34	0	6	-1	-1	0	47	-1	0	-1	0	-1	-1	-1	47	0	0	36
c10772	0	13	0	14	0	0	0	36	0	26	-1	34	-1	0	0	49	-1	0	0	-1	0	0	35	5	-1	0	0	0	0	-1
c10796	0	-1	14	-1	0	0	0	0	0	26	48	0	-1	-1	0	22	17	0	0	-1	0	0	0	0	0	0	0	0	21	-1
c10801	-1	-1	0	0	-1	21	6	0	0	-1	46	0	0	0	12	15	0	1	14	0	0	0	25	0	0	0	-1	0	13	0
c10852	-1	15	0	-1	0	-1	29	-1	0	26	-1	0	0	45	-1	0	6	38	-1	0	-1	12	0	-1	0	-1	4	-1	0	-1
c10856	-1	48	-1	0	-1	-1	-1	0	-1	26	0	0	0	0	0	36	0	39	-1	0	0	0	35	0	0	20	-1	39	0	0
c10871	-1	-1	0	0	0	0	0	-1	34	26	0	11	-1	0	-1	6	0	-1	0	-1	0	36	15	0	1	0	34	0	-1	36
c10878	0	48	0	0	-1	0	-1	-1	0	26	0	0	0	-1	14	-1	0	0	0	0	0	0	0	0	29	-1	0	33	-1	47
c10884	-1	-1	-1	-1	-1	0	0	22	0	26	0	0	-1	26	0	36	-1	0	0	20	0	0	0	13	0	28	13	0	-1	-1
c10885	-1	48	0	-1	0	0	0	22	0	-1	0	0	-1	-1	0	-1	0	0	0	20	0	0	0	13	0	28	-1	0	-1	-1
c10903	0	0	-1	-1	-1	33	-1	-1	-1	-1	8	0	-1	-1	0	0	0	0	-1	0	0	0	0	21	-1	-1	0	0	0	0
c10926	13	13	0	21	0	0	0	36	0	26	0	34	35	47	-1	49	0	0	0	0	0	0	-1	0	0	-1	13	-1	5	-1
c10931	25	-1	0	0	46	0	-1	47	0	26	-1	0	39	0	0	0	-1	16	-1	0	-1	-1	15	0	1	1	0	0	0	0
c10946	25	8	0	35	46	-1	-1	0	0	26	8	-1	44	0	0	0	-1	16	47	0	0	-1	15	19	1	0	0	0	0	0
c10962	0	13	-1	21	0	0	0	36	0	26	11	-1	0	0	-1	49	0	0	0	-1	0	22	0	-1	37	0	0	0	-1	-1
c10981	14	0	14	-1	0	0	-1	11	-1	-1	0	-1	0	0	0	15	0	0	14	47	0	-1	0	-1	-1	37	47	47	0	0
c10983	6	36	0	-1	0	0	1	0	0	26	-1	0	-1	0	0	-1	0	-1	47	-1	0	36	15	0	-1	0	47	0	0	-1
c10993	0	48	11	16	29	0	-1	0	-1	26	0	47	0	-1	-1	-1	0	0	0	-1	0	-1	14	0	0	-1	-1	-1	-1	47
c11025	39	0	0	0	-1	0	0	0	16	-1	0	0	-1	24	0	14	-1	47	-1	0	0	36	15	0	1	0	0	6	-1	0
c11041	0	-1	15	-1	-1	-1	0	0	-1	26	-1	0	0	-1	-1	0	42	0	-1	0	0	12	0	0	-1	0	0	0	11	14
c11051	0	0	-1	0	-1	0	0	0	16	-1	31	0	-1	-1	0	0	14	0	0	0	0	36	15	0	-1	47	0	0	0	-1
c11052	-1	13	0	-1	0	0	0	36	-1	26	0	34	0	-1	-1	49	-1	-1	0	45	0	22	-1	-1	37	0	0	0	0	0
c11058	0	47	0	0	-1	0	0	48	0	-1	46	0	0	0	-1	6	0	0	37	0	0	0	0	0	22	0	39	3	-1	-1
c11067	0	13	0	-1	0	0	27	36	0	26	-1	34	0	0	0	49	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c11089	-1	13	0	0	0	-1	0	36	0	26	6	34	0	0	30	49	0	0	0	-1	0	10	35	-1	42	-1	22	0	0	-1
c11106	0	0	0	0	-1	0	0	-1	-1	26	0	-1	-1	0	0	0	-1	1	14	0	-1	39	0	-1	0	37	46	0	22	-1
c11108	6	13	-1	13	0	0	-1	36	0	26	-1	34	0	0	6	49	-1	0	14	0	0	0	35	12	-1	16	0	21	0	-1
c11111	0	13	0	-1	0	-1	0	0	0	26	-1	0	-1	-1	11	9	0	-1	-1	0	0	36	15	0	1	39	-1	-1	0	36
c11112	-1	21	-1	-1	-1	0	0	0	0	26	-1	-1	-1	-1	0	0	0	-1	0	14	0	-1	0	21	1	35	-1	0	0	34
c11140	-1	13	1	-1	0	12	-1	36	0	-1	0	34	-1	0	0	49	0	1	-1	0	-1	-1	39	0	-1	0	-1	6	30	-1
c11146	0	0	5	0	46	-1	-1	0	0	26	0	-1	0	13	0	37	0	36	0	13	14	36	-1	-1	1	47	0	0	0	0
c11153	48	13	-1	0	0	47	0	36	0	26	6	34	-1	0	0	49	0	0	0	11	0	0	35	0	42	16	0	0	-1	0
c11180	0	0	13	0	-1	33	36	-1	0	-1	8	0	0	0	0	0	0	0	28	0	18	0	-1	21	0	0	0	0	0	0
c11184	-1	48	-1	0	0	5	-1	0	-1	26	-1	0	-1	-1	0	36	46	-1	0	0	0	0	0	13	0	28	-1	11	0	47
c11185	0	48	0	0	0	5	47	0	0	26	-1	0	-1	-1	0	36	46	-1	0	0	0	0	-1	13	0	28	0	11	0	-1
c11199	0	-1	0	0	11	16	-1	0	0	26	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	48	0	22	-1	0
c11207	0	-1	13	35	0	-1	0	0	0	26	0	-1	47	0	-1	-1	0	-1	-1	-1	35	12	0	0	14	6	-1	0	0	21
c11216	0	48	11	0	0	0	0	0	0	26	46	0	-1	0	0	-1	0	21	0	0	0	48	0	13	0	28	0	0	27	0
c11227	31	-1	0	0	-1	0	0	-1	0	26	-1	-1	47	0	0	14	0	25	-1	0	-1	0	-1	-1	24	-1	0	10	-1	38
c11243	0	8	0	0	0	-1	36	39	0	-1	8	0	0	0	23	0	30	-1	-1	0	0	0	-1	21	0	0	0	0	0	0
c11247	13	-1	0	21	-1	0	0	36	0	26	-1	34	35	-1	-1	49	-1	-1	0	46	35	0	47	0	0	0	-1	-1	5	31
c11268	0	0	14	37	0	0	0	50	0	26	0	0	0	0	-1	0	0	0	0	-1	0	12	39	0	0	0	0	32	21	39
c11317	-1	-1	0	0	-1	-1	0	0	0	-1	0	36	0	0	22	0	0	0	14	-1	0	0	25	39	-1	0	0	1	0	0
c11326	0	13	-1	10	0	0	0	-1	0	26	6	34	0	-1	0	49	0	0	-1	-1	6	0	-1	0	42	-1	-1	-1	0	0
c11335	13	-1	0	-1	0	0	0	36	0	-1	0	34	-1	47	0	49	0	0	0	0	-1	0	-1	0	0	0	13	0	0	31
c11346	0	13	0	21	0	22	0	36	-1	26	0	34	-1	0	0	-1	0	0	0	0	13	0	0	0	0	47	-1	0	0	21
c11356	0	0	0	15	48	33	36	0	37	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c11358	4	-1	0	0	21	33	36	14	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	32	45	-1	0	0	0	47	-1	0	0	36
c11371	0	13	-1	0	0	0	27	36	-1	26	-1	-1	0	0	0	49	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c11382	0	48	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	36	46	-1	46	0	36	-1	0	13	13	28	11	0	0	47
c11394	0	0	0	0	10	-1	0	47	27	26	0	5	34	0	-1	-1	-1	1	0	-1	0	36	15	36	-1	0	0	0	0	0
c11420	0	0	35	0	-1	-1	0	0	0	26	0	-1	0	0	0	16	-1	47	30	0	-1	0	-1	0	0	0	46	-1	0	0
c11422	25	15	0	0	46	39	-1	0	27	26	8	0	-1	0	0	0	-1	16	0	0	0	36	-1	0	1	0	0	-1	0	-1
c11424	-1	13	0	0	12	0	0	36	0	26	24	34	0	0	-1	49	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0
c11440	0	0	0	0	0	33	36	0	0	26	0	0	0	30	0	-1	0	45	0	13	-1	-1	0	15	0	47	0	0	-1	0
c11445	0	13	35	21	0	0	0	36	1	26	0	34	0	0	0	-1	0	0	8	-1	0	0	0	0	0	-1	-1	-1	0	0
c11462	-1	0	-1	-1	0	0	0	0	0	-1	0	36	-1	0	22	0	0	0	14	13	0	0	25	39	-1	0	0	1	0	0
c11463	-1	0	0	0	0	0	0	0	-1	-1	0	36	47	0	22	0	0	0	14	13	0	-1	-1	-1	0	0	0	1	0	0
