	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11232	23	0	49	0	-1	18	0	0	0	0	23	0	16	0	0	40	-1	23	34	0	0	0	0	0	0	42	0	34	0	0
c11247	0	0	-1	-1	0	-1	-1	0	0	43	0	0	0	0	-1	0	-1	1	42	23	0	25	15	0	0	19	0	34	0	18
c11255	15	-1	-1	0	0	-1	-1	0	31	0	0	14	1	-1	0	0	-1	1	0	0	-1	0	0	0	0	19	49	34	17	-1
c11281	15	-1	-1	0	43	0	-1	-1	-1	0	-1	0	-1	29	0	0	0	1	0	0	23	23	-1	0	0	19	49	34	0	-1
c11282	0	0	0	43	-1	18	0	41	0	0	0	0	16	0	-1	40	-1	23	-1	0	0	0	0	0	0	42	0	34	0	0
c11319	36	0	0	0	-1	-1	0	0	0	-1	0	21	0	0	23	40	49	0	27	-1	-1	0	36	30	0	-1	43	34	0	-1
c11326	-1	0	39	0	0	2	-1	0	24	-1	-1	0	-1	0	0	27	0	-1	0	0	0	0	18	0	0	19	0	34	0	-1
c11339	9	43	0	0	-1	-1	29	43	0	0	0	14	0	42	-1	40	-1	0	10	-1	0	-1	0	34	0	0	0	-1	0	0
c11340	-1	0	0	23	0	0	-1	0	24	0	0	0	0	0	-1	27	0	-1	0	0	0	0	18	0	0	19	0	34	0	-1
c11366	-1	0	-1	0	-1	27	9	0	0	15	0	6	26	-1	0	40	-1	-1	31	0	-1	-1	27	0	-1	0	0	34	0	-1
c11388	18	0	0	0	-1	-1	-1	0	9	-1	0	0	0	-1	0	2	0	49	0	0	0	-1	0	0	-1	19	0	-1	0	0
c11391	0	0	6	43	43	0	-1	5	-1	-1	0	-1	0	21	0	-1	0	49	-1	0	0	-1	0	43	21	16	17	34	-1	43
c11396	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	38	0	0	32	0	0	-1	-1	9	-1	0	26	47	0	-1	36	34	0	-1
c11422	-1	0	0	-1	0	20	-1	0	31	24	0	33	34	-1	0	-1	-1	1	-1	0	-1	-1	0	20	-1	19	49	34	-1	-1
c11459	0	0	-1	0	0	19	-1	-1	-1	-1	0	33	9	21	42	1	0	0	-1	0	-1	17	-1	17	0	0	0	34	9	15
c11462	36	0	5	-1	-1	-1	0	0	5	0	0	-1	0	0	0	40	-1	-1	-1	0	-1	0	0	-1	-1	-1	15	34	-1	0
c11476	0	0	0	-1	-1	0	-1	23	0	47	-1	0	0	42	0	40	15	0	-1	0	9	-1	0	0	0	0	0	-1	42	-1
c11514	0	0	43	-1	-1	-1	-1	0	5	0	0	0	0	-1	0	40	0	-1	21	0	0	1	22	23	-1	0	0	-1	0	0
c11535	15	0	0	0	9	20	-1	-1	31	-1	0	-1	34	-1	0	0	-1	-1	-1	-1	23	-1	-1	0	-1	19	-1	34	0	-1
c11590	0	-1	0	5	-1	0	0	0	-1	47	0	0	0	42	43	-1	0	0	10	0	0	9	0	0	0	0	23	-1	0	0
c11601	-1	43	0	0	-1	0	0	43	-1	-1	-1	14	0	42	-1	-1	21	0	10	-1	21	0	6	-1	-1	-1	0	-1	-1	0
c11611	0	23	0	0	-1	-1	9	0	-1	46	0	0	0	3	-1	-1	0	0	0	0	24	0	0	34	0	1	0	34	-1	0
c11620	0	0	-1	5	-1	0	0	0	-1	47	0	0	-1	42	0	-1	0	0	-1	0	0	9	23	0	0	0	23	-1	0	0
c11638	15	0	0	0	0	0	-1	0	31	0	-1	0	0	29	43	0	-1	1	35	0	23	-1	0	38	0	19	49	34	17	-1
c11654	18	-1	0	0	0	0	-1	23	-1	0	0	33	-1	-1	0	-1	-1	49	16	23	16	0	-1	0	-1	19	0	-1	0	0
c11659	0	0	0	0	0	19	-1	0	-1	0	0	33	-1	21	-1	1	45	0	-1	0	-1	0	0	17	-1	0	0	34	-1	15
c11669	-1	0	5	-1	-1	-1	0	16	5	-1	-1	0	0	16	-1	40	0	-1	0	-1	0	27	-1	0	0	0	0	34	-1	-1
c11672	15	-1	0	0	42	0	-1	0	31	-1	0	0	0	29	0	-1	0	1	0	-1	23	-1	0	0	-1	19	-1	34	0	-1
c11682	0	37	-1	0	0	0	-1	0	24	0	-1	0	-1	34	-1	-1	-1	1	-1	27	20	0	0	24	0	19	-1	34	45	-1
c11683	0	37	0	0	0	0	-1	0	24	0	0	0	0	34	-1	-1	-1	-1	0	27	20	0	0	24	0	19	0	34	-1	-1
c11751	-1	0	-1	0	-1	-1	27	49	-1	0	-1	0	-1	0	24	-1	41	0	0	0	0	0	0	0	-1	-1	0	34	0	49
c11760	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	29	-1	0	-1	1	0	0	23	0	0	0	-1	19	49	34	-1	-1
c11782	0	0	0	0	-1	0	-1	0	-1	-1	0	43	-1	0	34	40	-1	0	-1	0	0	0	-1	-1	-1	0	0	34	-1	-1
c11789	0	25	-1	0	-1	0	17	-1	0	6	0	0	42	0	29	40	-1	0	0	0	0	23	27	0	-1	0	0	34	16	0
c11792	18	0	0	0	0	24	-1	0	-1	45	0	-1	-1	0	0	-1	0	49	-1	-1	-1	-1	0	0	0	19	0	34	0	38
c11796	18	0	0	0	-1	0	-1	-1	9	37	0	29	0	0	19	17	24	49	0	0	-1	0	0	49	-1	19	9	-1	0	0
c11801	0	0	-1	0	-1	-1	0	-1	0	-1	0	21	17	-1	28	-1	-1	-1	0	0	0	-1	-1	30	0	42	43	34	0	13
c11806	0	6	47	0	-1	0	-1	0	0	47	34	-1	8	42	0	40	0	-1	10	0	-1	-1	0	0	-1	23	0	-1	-1	0
c11822	-1	0	-1	0	-1	-1	-1	0	-1	38	0	-1	26	0	0	-1	-1	20	0	0	0	0	27	23	-1	0	0	34	9	-1
c11823	-1	0	23	0	-1	0	9	-1	-1	38	-1	0	26	0	0	-1	-1	20	0	0	-1	0	27	23	-1	0	-1	34	9	-1
c11870	0	0	-1	0	-1	0	9	0	0	41	0	0	5	-1	0	40	-1	23	49	0	0	49	27	-1	0	-1	0	34	0	-1
c11871	0	0	23	0	-1	0	-1	-1	0	41	-1	0	5	0	0	40	-1	23	49	0	0	49	27	14	0	0	0	34	0	-1
c11872	-1	0	0	39	-1	0	0	0	5	18	0	-1	-1	18	-1	40	19	-1	43	-1	0	0	42	-1	23	18	17	34	19	0
c11874	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	24	41	49	23	21	0	0	0	6	0	-1	-1	34	37	0
c11908	0	0	-1	-1	-1	0	0	0	5	0	0	5	0	0	0	40	-1	-1	27	0	0	0	0	0	19	0	0	34	0	0
c11924	0	0	41	0	-1	0	16	0	0	-1	24	17	0	34	-1	-1	0	0	0	-1	0	0	0	0	0	19	0	34	-1	0
c11942	0	0	-1	0	-1	0	-1	-1	24	15	0	0	-1	0	0	0	0	1	-1	0	0	0	-1	0	29	19	-1	34	9	-1
c11943	0	0	0	-1	0	0	-1	-1	24	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	-1	3	34	9	-1
c11990	18	0	0	0	-1	0	-1	0	-1	0	0	0	0	43	0	0	0	-1	0	0	0	-1	0	-1	0	19	-1	34	0	1
c12013	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	40	-1	-1	0	0	24	0	36	30	0	42	43	34	0	13
c12014	45	0	0	0	-1	0	-1	-1	5	18	0	-1	-1	-1	14	40	19	6	43	0	0	0	42	0	23	-1	17	-1	-1	0
c12026	49	-1	23	0	-1	0	0	0	-1	29	0	-1	0	23	-1	40	-1	17	0	0	0	-1	27	-1	27	0	-1	-1	23	-1
c12027	49	0	-1	0	-1	0	-1	0	0	29	0	8	0	23	47	40	-1	17	0	-1	0	34	27	-1	27	0	-1	-1	-1	0
c12044	0	0	5	-1	-1	0	-1	0	5	0	0	-1	-1	-1	0	40	31	-1	0	0	23	0	0	0	0	0	0	34	-1	0
c12047	-1	-1	0	0	-1	-1	-1	0	0	0	0	19	-1	0	24	40	0	0	0	0	0	0	36	30	0	-1	43	34	0	-1
c12054	-1	-1	0	0	0	19	-1	-1	0	-1	0	33	-1	21	0	1	-1	0	26	0	-1	-1	0	17	-1	23	0	34	0	15
c12082	17	0	23	43	-1	0	19	0	0	18	0	0	0	23	23	40	-1	43	0	15	0	0	27	0	0	0	-1	34	23	43
c12109	23	0	-1	0	23	0	-1	0	0	-1	0	0	-1	21	-1	-1	0	0	0	12	0	0	0	0	-1	0	50	-1	-1	0
c12153	-1	0	0	0	-1	18	-1	-1	0	-1	0	0	16	0	-1	40	-1	23	-1	-1	-1	0	0	0	0	-1	0	34	0	-1
c12175	43	13	0	0	0	0	-1	0	24	47	-1	45	9	0	0	-1	-1	1	0	-1	0	0	0	0	0	-1	0	34	6	-1
c12189	0	24	0	27	0	24	-1	0	24	-1	0	0	0	0	32	0	0	1	0	0	0	0	0	0	-1	19	36	-1	3	-1
c12209	0	43	23	-1	-1	0	17	0	0	18	0	0	42	3	0	40	-1	-1	0	-1	-1	-1	27	0	-1	-1	0	34	0	0
c12212	0	0	0	0	0	45	-1	0	0	0	0	-1	0	0	-1	45	-1	1	42	0	29	0	0	0	0	19	0	34	0	0
c12216	41	0	-1	0	-1	0	17	0	0	6	0	-1	42	0	29	-1	-1	0	3	0	0	0	27	-1	16	0	0	34	0	-1
c12238	-1	0	23	0	-1	0	9	0	-1	0	0	-1	-1	23	0	-1	-1	20	0	0	0	0	27	-1	0	-1	0	34	0	-1
c12242	0	13	-1	0	0	0	-1	0	24	47	0	-1	0	-1	0	0	0	1	-1	50	-1	0	0	1	-1	19	0	34	6	-1
c12251	-1	-1	0	0	32	0	-1	0	31	0	0	0	-1	29	-1	23	9	1	0	-1	23	0	0	0	23	19	-1	-1	0	-1
c12256	-1	38	0	0	-1	18	23	-1	-1	25	0	0	0	0	0	40	19	0	-1	0	0	0	-1	0	-1	42	0	34	0	0
c12265	2	37	0	-1	0	0	-1	0	24	-1	0	0	0	0	23	0	-1	1	0	27	-1	0	-1	-1	42	-1	0	34	0	-1
c12266	0	0	-1	0	-1	42	-1	-1	0	-1	0	0	0	0	17	40	-1	0	0	0	0	0	0	0	0	0	0	34	0	0
c12273	-1	0	19	0	0	0	-1	0	24	0	0	0	0	0	0	0	0	1	50	0	-1	0	23	2	0	19	0	34	0	-1
c12274	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	40	49	0	-1	-1	0	0	36	30	0	42	43	-1	0	-1
c12291	-1	0	19	0	19	-1	-1	0	-1	0	0	0	24	0	-1	0	0	1	-1	0	-1	0	0	0	0	19	23	-1	-1	-1
c12292	23	-1	-1	0	0	0	-1	23	-1	0	10	9	0	42	0	0	0	49	6	0	29	-1	-1	36	0	19	42	34	24	-1
c12296	0	0	23	0	-1	0	-1	0	0	0	0	0	0	23	-1	-1	-1	0	0	-1	0	-1	27	0	43	-1	-1	34	-1	0
c12307	0	0	23	0	-1	32	9	6	0	41	0	0	-1	0	0	40	-1	23	49	0	0	0	27	14	0	0	15	34	19	5
c12308	0	43	31	0	-1	0	-1	43	28	0	-1	14	23	42	0	40	21	0	10	-1	21	0	9	-1	23	17	-1	-1	2	0
c12351	15	0	0	-1	24	0	-1	0	31	0	23	0	-1	29	2	0	0	1	0	-1	23	0	0	0	-1	19	0	34	0	-1
c12355	15	0	0	0	24	0	-1	0	31	-1	0	0	-1	29	0	0	-1	1	0	-1	23	49	-1	0	23	19	15	-1	-1	-1
c12356	0	-1	-1	0	-1	0	0	25	0	49	-1	43	0	16	0	40	0	0	0	0	0	-1	41	16	0	0	17	34	-1	36
c12365	18	0	0	16	0	24	-1	-1	9	23	45	-1	-1	0	0	19	-1	49	0	0	0	-1	0	-1	0	-1	0	34	0	-1
c12373	0	-1	0	0	0	-1	-1	0	24	47	0	45	-1	0	0	14	0	1	0	50	0	0	0	0	0	-1	0	34	6	-1
c12382	0	0	0	-1	-1	0	41	0	5	18	0	43	-1	0	0	40	0	0	23	-1	0	0	24	0	-1	0	23	34	0	0
c12434	-1	0	0	-1	-1	0	-1	23	9	0	0	33	0	-1	25	0	-1	49	16	23	0	0	-1	0	-1	-1	0	-1	0	-1
c12453	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	29	0	-1	0	1	0	-1	-1	0	0	0	0	19	0	34	19	-1
c12461	0	50	0	0	-1	0	-1	49	0	0	-1	0	0	0	0	40	0	-1	0	-1	43	0	-1	-1	0	0	0	34	0	0
c12464	5	-1	0	0	0	0	-1	0	24	-1	-1	0	0	-1	0	14	19	1	0	50	24	0	0	-1	0	19	-1	34	-1	-1
c12469	0	0	-1	0	-1	-1	9	-1	0	41	23	-1	5	0	0	40	-1	23	49	0	-1	0	-1	14	0	-1	0	34	38	0
c12472	17	0	0	23	-1	0	0	0	5	45	23	-1	0	3	-1	40	43	-1	24	0	23	14	0	0	-1	0	0	34	0	0
c12489	0	-1	41	-1	-1	45	0	25	0	9	-1	43	0	0	0	40	0	49	0	0	0	23	-1	16	0	0	17	34	23	36
c12499	0	0	0	41	-1	0	-1	49	-1	0	0	-1	-1	0	0	-1	0	19	0	0	0	-1	-1	0	0	-1	0	34	0	0
c12502	-1	0	19	18	-1	0	-1	0	24	0	0	21	0	0	0	-1	0	1	-1	0	13	0	0	0	0	19	0	34	0	-1
c12506	0	-1	0	0	23	0	-1	0	0	-1	0	33	0	21	0	-1	0	0	0	0	-1	0	23	0	0	0	0	34	0	0
c12507	0	-1	0	-1	23	0	-1	0	0	-1	0	-1	-1	21	0	1	0	0	-1	0	50	0	23	0	0	0	-1	-1	0	0
c12514	-1	0	-1	0	-1	0	9	0	0	19	0	0	26	0	0	40	-1	-1	17	0	0	0	-1	0	0	0	-1	34	0	-1
c12516	18	0	0	-1	0	0	-1	-1	9	0	0	0	0	-1	0	0	-1	49	0	0	0	0	-1	0	-1	19	-1	-1	0	0
c12517	18	-1	0	0	0	0	-1	0	9	0	0	0	0	-1	0	0	49	49	0	-1	0	0	0	0	-1	19	-1	-1	0	0
c12536	0	0	-1	10	-1	18	0	0	42	0	0	0	38	0	-1	40	0	-1	-1	0	-1	-1	0	0	0	42	0	34	0	0
c12540	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	27	41	-1	0	0	0	0	18	0	-1	19	0	34	0	-1
c12556	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	21	36	1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c12586	-1	17	19	-1	43	-1	-1	0	24	30	0	-1	0	0	0	-1	0	1	0	0	-1	-1	-1	-1	0	19	0	34	0	-1
c12587	-1	17	-1	0	43	0	-1	-1	24	30	0	0	0	0	0	-1	0	1	0	0	13	26	0	19	-1	19	0	-1	0	-1
c12596	15	-1	0	0	0	0	-1	0	31	0	-1	14	0	29	0	0	-1	1	0	0	-1	0	0	0	-1	19	49	-1	17	-1
c12605	0	0	-1	0	0	0	-1	23	-1	15	0	19	0	0	0	0	0	1	0	0	-1	23	0	0	0	19	-1	-1	0	-1
c12626	0	0	41	0	-1	0	9	25	0	23	0	43	0	0	0	40	45	0	0	45	0	0	41	16	19	0	-1	34	23	36
c12651	-1	-1	0	0	0	0	-1	0	9	43	0	-1	0	27	0	23	0	49	-1	0	0	0	0	-1	-1	19	0	-1	0	0
c12656	18	0	0	0	0	49	-1	-1	9	0	0	0	-1	0	0	-1	0	-1	0	19	0	-1	0	43	-1	19	0	34	0	0
c12658	-1	0	0	0	0	2	-1	-1	-1	0	0	0	0	0	0	27	-1	-1	0	0	0	0	18	0	-1	19	0	34	0	-1
c12659	-1	-1	0	0	0	-1	-1	-1	24	0	0	0	0	-1	-1	27	-1	-1	0	0	0	0	18	0	0	19	0	34	-1	-1
c12667	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	40	0	0	0	0	0	0	36	30	0	42	43	34	0	24
c12677	0	-1	23	-1	-1	-1	9	0	0	-1	0	0	5	0	-1	40	-1	23	49	0	0	0	27	14	0	0	15	34	0	0
c12687	0	-1	1	0	0	19	-1	0	8	0	0	33	0	21	0	1	-1	0	26	0	-1	-1	34	17	0	0	0	34	0	15
c12704	0	-1	0	0	0	0	-1	37	31	0	42	0	0	29	-1	-1	0	-1	0	21	23	0	23	-1	0	-1	0	-1	49	-1
c12708	32	26	0	0	-1	0	0	0	0	23	-1	17	0	0	-1	-1	0	0	0	0	0	-1	17	0	0	-1	0	34	0	0
c12715	-1	4	41	0	-1	-1	16	0	0	0	0	17	0	34	-1	-1	-1	0	0	0	0	0	0	0	0	19	0	-1	21	0
c12716	0	24	-1	-1	-1	19	-1	0	9	-1	47	0	-1	21	26	-1	0	0	0	0	0	0	-1	0	0	0	38	34	-1	-1
c12721	-1	43	-1	0	-1	-1	-1	43	28	0	0	14	23	42	-1	40	21	0	10	-1	21	0	9	-1	23	17	0	-1	2	0
c12727	15	-1	0	0	42	0	-1	0	-1	-1	-1	0	0	29	0	0	-1	1	0	0	23	34	0	0	0	19	49	34	23	-1
c12731	-1	24	23	0	-1	-1	-1	24	21	39	39	45	-1	23	0	40	-1	0	-1	0	-1	0	-1	-1	0	27	-1	-1	0	0
c12734	0	-1	0	0	-1	0	0	0	5	18	0	43	-1	0	0	40	0	-1	0	9	-1	23	0	0	23	-1	-1	34	0	0
c12735	0	0	0	0	-1	0	0	0	5	-1	0	-1	-1	0	-1	40	0	-1	0	9	0	-1	0	0	23	0	0	34	0	0
c12746	15	0	0	0	9	20	-1	0	31	24	0	-1	34	-1	-1	0	-1	1	-1	0	23	-1	0	0	-1	-1	-1	34	0	-1
c12752	-1	13	0	0	0	0	-1	0	24	47	0	45	9	5	0	14	-1	-1	0	-1	0	0	0	23	0	19	0	34	6	-1
c12756	23	0	0	0	0	0	-1	0	34	0	0	-1	-1	21	0	1	-1	0	2	0	0	0	0	38	-1	0	50	-1	-1	0
c12767	-1	0	23	0	-1	0	9	1	0	0	0	25	26	0	0	40	-1	20	-1	-1	11	29	27	0	0	23	-1	-1	0	-1
c12770	0	0	49	-1	-1	-1	0	-1	0	0	-1	0	16	0	0	40	-1	23	0	0	-1	43	0	0	-1	42	47	-1	0	-1
c12776	-1	13	0	0	0	0	-1	0	24	47	0	45	9	0	0	14	0	1	0	-1	43	0	0	0	-1	19	0	-1	6	-1
c12777	-1	13	0	0	0	-1	-1	0	24	47	-1	45	-1	0	0	14	0	1	0	-1	43	0	-1	0	0	19	-1	-1	6	-1
c12793	49	-1	23	0	-1	0	-1	-1	-1	29	0	8	0	23	47	-1	-1	17	-1	-1	0	34	27	-1	27	0	-1	-1	23	-1
c12797	18	0	0	0	39	0	-1	0	9	0	0	17	0	0	0	0	-1	49	0	0	0	-1	47	1	-1	19	0	-1	0	-1
c12807	15	0	0	0	-1	0	-1	0	31	0	0	0	0	29	0	-1	-1	-1	14	0	23	-1	0	0	0	19	49	34	17	-1
c12828	0	0	23	-1	-1	9	-1	0	18	-1	45	0	0	-1	23	40	-1	43	-1	0	0	0	-1	0	0	0	-1	34	23	37
c12850	15	0	0	0	42	-1	-1	0	31	-1	0	0	0	29	0	0	0	1	0	0	-1	0	0	0	0	19	-1	34	0	-1
c12858	0	0	0	5	-1	-1	0	0	-1	47	0	0	0	42	43	-1	0	0	10	0	0	-1	0	0	-1	0	23	-1	0	0
c12867	0	0	0	0	0	19	-1	0	-1	0	0	-1	9	21	42	1	0	0	26	-1	-1	17	0	-1	-1	0	47	34	0	15
c12884	43	13	0	0	0	43	-1	38	24	47	0	45	0	0	0	14	0	1	0	50	-1	-1	0	0	-1	19	-1	34	-1	-1
c12888	16	-1	5	-1	-1	0	0	-1	5	-1	0	0	-1	0	0	40	-1	-1	49	5	-1	0	0	38	1	-1	0	-1	-1	0
c12890	-1	0	0	27	0	0	-1	-1	24	0	0	0	17	-1	32	-1	0	-1	0	-1	0	0	0	43	0	19	36	34	-1	-1
c12891	0	0	0	27	0	-1	-1	-1	24	0	0	0	17	0	32	-1	0	1	0	0	-1	0	0	43	-1	19	36	-1	12	-1
c12907	0	-1	0	17	-1	0	-1	37	31	-1	42	0	31	29	47	-1	0	-1	0	21	23	0	0	19	0	19	0	34	49	-1
c12919	-1	-1	19	-1	0	-1	-1	0	-1	0	0	0	0	-1	49	0	0	1	-1	42	13	16	-1	0	0	19	-1	34	0	-1
c12922	-1	3	-1	37	43	19	-1	0	0	0	47	0	9	21	16	1	0	0	-1	0	0	23	0	0	30	9	38	-1	0	0
c12924	18	0	0	0	0	-1	-1	0	9	0	0	41	-1	-1	0	0	0	49	0	25	-1	0	0	0	-1	-1	0	-1	0	0
c12943	-1	0	24	-1	-1	0	-1	49	-1	0	0	14	0	0	17	40	0	-1	0	0	-1	0	30	0	0	-1	0	34	17	0
c12957	-1	9	0	-1	0	0	-1	-1	0	-1	15	0	0	0	33	0	0	1	42	-1	29	0	0	0	-1	19	23	34	5	0
c12963	0	0	23	23	-1	0	9	0	0	41	0	0	5	0	0	40	-1	0	49	0	38	0	27	0	0	-1	-1	34	-1	0
c12974	0	0	23	-1	-1	0	0	0	0	-1	0	0	1	23	23	40	-1	-1	0	43	0	15	27	0	0	0	-1	34	23	0
c12990	0	0	0	0	-1	0	-1	0	0	47	0	0	0	42	-1	-1	0	0	10	0	0	9	0	0	-1	-1	2	-1	0	23
c13010	15	-1	-1	0	32	0	-1	-1	31	0	0	0	-1	29	-1	0	9	1	0	-1	-1	0	0	0	23	19	0	34	0	-1
c13040	0	-1	0	-1	-1	0	-1	0	-1	0	0	17	0	0	-1	40	0	0	0	0	0	0	17	-1	0	45	0	34	0	0
c13053	-1	0	-1	0	-1	24	-1	-1	5	-1	0	0	-1	0	0	-1	19	45	0	0	0	0	42	-1	23	0	17	34	-1	0
c13055	-1	-1	0	0	-1	43	-1	43	0	0	0	14	0	42	0	-1	0	0	10	-1	0	43	-1	34	0	0	9	-1	47	0
c13085	19	0	-1	0	-1	27	-1	21	5	18	5	-1	-1	23	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	34	43	23
c13087	15	-1	0	0	-1	0	-1	-1	31	0	23	0	-1	29	2	0	0	1	0	-1	23	-1	0	0	0	19	0	34	0	-1
c13098	18	0	2	41	-1	0	-1	8	9	-1	0	-1	0	0	-1	0	23	49	-1	-1	0	-1	47	1	-1	-1	0	-1	-1	0
c13099	18	0	-1	41	23	0	-1	8	-1	0	0	-1	0	0	0	0	23	49	0	-1	0	0	47	1	-1	19	0	-1	-1	0
c13105	0	0	0	0	-1	9	0	0	5	19	23	49	0	3	0	40	0	0	0	0	19	7	-1	0	23	0	25	34	0	0
c13120	15	-1	0	0	0	0	-1	-1	-1	0	0	0	0	29	0	42	-1	1	0	0	23	0	0	0	0	19	49	-1	0	-1
c13140	0	-1	47	34	0	-1	-1	25	0	-1	0	0	-1	21	34	1	24	24	0	15	-1	0	0	43	0	32	0	34	0	0
c13147	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	30	0	42	43	34	-1	24
c13173	18	0	-1	0	0	-1	-1	0	9	37	32	29	0	0	19	0	-1	-1	-1	0	0	45	-1	0	-1	19	9	34	0	0
c13186	0	0	0	0	-1	0	-1	49	0	0	0	0	0	0	17	-1	0	0	0	9	0	0	-1	0	24	0	3	34	0	0
c13191	0	43	0	0	-1	0	-1	43	28	-1	0	14	-1	42	-1	40	21	0	10	-1	21	0	-1	-1	-1	-1	-1	-1	2	-1
c13198	-1	-1	0	0	-1	0	-1	49	0	-1	0	0	0	-1	-1	40	0	0	0	-1	0	0	-1	0	10	-1	0	34	0	9
c13203	0	0	0	0	-1	18	-1	0	0	-1	27	-1	-1	17	0	40	-1	23	-1	0	0	0	0	43	0	42	-1	-1	0	0
c13216	18	29	0	-1	19	0	-1	0	9	0	-1	17	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	19	0	-1	5	0
c13227	-1	0	23	0	-1	0	9	0	0	38	0	0	26	0	0	40	-1	20	0	0	0	0	-1	23	0	0	0	34	9	-1
c13238	0	0	-1	0	-1	45	31	25	0	0	31	43	-1	-1	0	40	0	0	0	0	0	23	41	16	0	0	17	34	-1	-1
c13239	0	0	41	0	-1	-1	31	25	0	-1	31	43	-1	-1	0	40	-1	0	0	0	0	23	41	16	0	0	17	34	-1	36
c13242	35	-1	0	0	-1	0	-1	49	-1	0	0	-1	0	0	0	40	1	0	0	0	0	0	-1	0	0	0	0	34	-1	-1
c13243	35	0	0	-1	-1	0	-1	49	27	0	0	0	-1	-1	0	-1	1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1
c13268	18	0	0	0	-1	6	-1	0	-1	0	0	-1	-1	38	0	-1	-1	49	0	0	-1	-1	-1	0	0	19	0	34	0	0
c13273	16	0	5	-1	-1	42	-1	0	-1	0	-1	-1	0	17	45	40	-1	-1	0	0	0	0	0	0	0	0	0	34	-1	0
c13280	0	-1	0	0	0	0	-1	-1	24	47	0	45	-1	0	0	14	0	-1	0	50	0	0	0	-1	0	19	-1	34	6	-1
c13281	-1	-1	-1	0	0	0	-1	0	-1	47	0	45	9	-1	0	14	0	1	0	50	0	0	0	23	0	-1	0	34	6	-1
c13284	-1	-1	23	33	-1	0	9	0	23	0	-1	26	-1	0	0	-1	-1	20	-1	13	0	0	27	0	0	0	0	34	-1	-1
c13292	18	0	0	0	0	24	-1	0	-1	45	0	-1	-1	0	0	-1	0	49	-1	-1	0	20	0	0	0	-1	0	-1	0	38
c13299	-1	0	0	-1	-1	0	0	0	5	0	0	0	0	0	0	-1	15	-1	0	20	0	0	9	15	0	0	0	-1	43	0
c13317	-1	0	-1	43	0	0	-1	5	-1	42	0	21	0	21	23	-1	0	-1	-1	0	0	0	23	-1	21	0	17	34	34	43
c13350	0	43	0	0	-1	0	-1	-1	0	0	29	14	-1	42	0	40	21	0	10	-1	21	0	0	-1	0	17	0	-1	2	0
c13353	0	-1	0	34	-1	37	-1	0	0	-1	0	0	-1	21	-1	1	-1	-1	15	0	-1	-1	0	45	-1	0	0	34	0	-1
c13354	15	0	0	34	0	9	-1	0	31	0	0	0	-1	29	0	0	0	1	-1	-1	23	-1	-1	0	0	19	0	34	0	-1
c13356	18	0	9	1	-1	-1	34	0	5	18	0	43	-1	0	23	40	-1	0	0	0	23	0	0	0	23	45	24	34	0	0
c13363	18	0	0	0	0	0	-1	0	-1	0	16	0	0	39	-1	0	0	49	-1	-1	0	-1	0	-1	0	19	7	34	0	0
c13364	0	-1	0	-1	-1	-1	0	0	0	-1	0	21	0	0	0	40	-1	0	23	0	0	0	36	-1	0	42	43	34	0	13
c13365	-1	-1	0	0	-1	-1	0	-1	-1	27	0	21	0	0	0	40	-1	-1	23	0	-1	0	36	30	0	-1	43	-1	0	13
c13367	-1	0	0	0	23	0	-1	49	-1	10	0	0	23	0	0	27	33	-1	29	-1	0	0	18	0	-1	19	0	34	0	-1
c13378	15	-1	0	0	-1	0	-1	0	31	-1	0	29	0	29	0	15	-1	-1	45	0	23	26	0	-1	0	19	49	34	1	-1
c13384	-1	0	23	0	-1	-1	-1	0	-1	0	-1	-1	26	-1	0	40	-1	20	0	-1	0	0	-1	0	0	0	0	34	0	-1
c13387	0	-1	0	-1	-1	-1	22	-1	0	0	0	19	0	0	24	40	0	0	0	0	0	-1	36	30	0	-1	43	34	0	-1
c13391	16	0	-1	-1	-1	0	0	-1	5	0	0	-1	0	0	0	40	0	-1	0	-1	-1	0	9	31	1	0	0	34	-1	0
c13395	0	-1	0	34	0	37	-1	0	0	0	-1	0	-1	21	-1	1	24	-1	17	0	-1	-1	0	45	0	0	0	34	0	0
c13399	0	0	41	0	-1	0	0	25	0	49	-1	-1	0	16	0	40	0	-1	0	0	0	-1	41	16	0	0	17	34	23	36
