	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9344	-1	0	50	0	0	0	0	8	11	0	4	0	20	34	0	0	0	-1	0	-1	0	0	-1	19	0	0	0	14	12	20
c9345	0	0	-1	0	0	0	0	-1	11	0	4	0	20	34	0	0	-1	43	0	-1	0	0	0	19	28	0	0	14	12	-1
c9346	0	-1	0	0	0	-1	0	0	7	50	0	48	0	12	44	8	-1	20	-1	0	5	16	0	0	-1	0	-1	0	-1	0
c9368	-1	-1	25	0	0	0	0	0	7	0	0	0	0	34	0	8	32	-1	10	37	38	0	7	0	-1	0	8	-1	23	8
c9369	8	-1	25	0	0	0	0	0	-1	0	0	0	0	34	0	8	32	-1	10	37	38	0	7	0	-1	0	0	0	23	8
c9371	0	2	0	0	0	0	0	0	0	-1	0	-1	50	34	-1	0	0	43	0	-1	0	-1	0	19	-1	0	24	14	0	-1
c9386	0	0	0	48	36	-1	0	44	0	-1	0	0	2	34	31	0	0	0	0	0	5	39	0	-1	6	0	38	14	0	-1
c9392	0	0	0	0	-1	0	2	-1	7	34	38	0	0	0	-1	-1	32	0	10	0	0	0	0	0	-1	0	28	0	0	-1
c9402	0	0	0	34	0	0	0	0	0	-1	0	0	8	34	-1	0	32	0	24	0	0	0	0	19	7	2	-1	-1	0	0
c9407	0	0	0	-1	0	19	-1	48	7	0	-1	0	0	0	27	8	32	0	10	-1	-1	24	0	0	12	0	-1	0	0	0
c9415	-1	18	14	8	0	0	-1	0	-1	0	0	0	0	34	0	0	28	-1	1	0	0	-1	7	-1	1	-1	0	14	-1	-1
c9422	-1	0	5	46	0	-1	0	0	-1	-1	0	-1	0	-1	0	8	-1	-1	10	-1	7	0	0	0	0	48	-1	4	14	0
c9452	0	0	0	29	0	0	-1	0	0	-1	-1	8	15	34	0	0	-1	-1	34	0	-1	19	7	19	7	0	27	-1	0	-1
c9471	0	18	-1	0	0	0	0	-1	0	0	18	0	-1	-1	0	0	20	50	50	0	0	29	7	19	0	0	0	14	0	-1
c9475	0	0	0	50	0	0	0	0	0	-1	44	-1	-1	34	0	0	0	50	0	0	0	-1	19	19	0	0	44	14	0	-1
c9476	0	0	0	0	0	0	0	38	0	-1	0	8	23	-1	0	0	0	0	-1	0	19	19	0	19	7	0	0	14	-1	-1
c9499	0	0	0	-1	-1	0	0	0	7	-1	2	-1	8	13	27	8	-1	0	10	0	0	0	-1	0	12	46	-1	-1	0	0
c9501	-1	0	0	0	0	-1	-1	18	7	0	2	0	0	32	44	-1	32	28	10	0	0	0	0	-1	-1	-1	0	28	0	19
c9506	0	0	-1	0	0	17	0	0	-1	-1	8	8	0	34	-1	0	0	0	0	0	-1	-1	0	-1	7	-1	0	14	0	-1
c9553	-1	-1	2	0	-1	0	-1	0	7	0	-1	0	18	0	0	8	32	0	10	44	0	0	0	14	31	-1	-1	0	0	8
c9554	0	17	0	0	-1	31	0	0	7	0	-1	24	19	0	27	8	32	20	10	5	-1	-1	0	-1	12	-1	0	-1	0	-1
c9672	-1	-1	38	4	0	-1	-1	0	7	0	44	0	0	13	44	8	32	0	-1	7	-1	0	34	18	0	-1	0	12	0	0
c9673	-1	0	38	0	0	-1	18	0	-1	0	-1	0	0	13	-1	-1	32	0	-1	7	24	0	34	18	0	0	-1	0	0	0
c9691	-1	0	0	0	0	0	0	0	-1	0	-1	0	4	-1	0	0	0	0	-1	-1	0	-1	13	19	-1	0	0	14	18	-1
c9698	8	-1	0	7	50	0	0	0	7	39	29	0	0	49	0	8	32	0	10	0	0	24	0	0	-1	-1	19	0	24	8
c9711	8	-1	0	-1	0	0	0	0	-1	-1	-1	0	2	0	-1	8	32	-1	10	0	0	0	-1	-1	19	7	0	13	0	8
c9715	44	-1	-1	0	0	0	-1	0	44	41	-1	-1	8	34	8	44	32	7	32	0	-1	8	0	19	12	2	-1	14	-1	-1
c9722	-1	31	40	0	0	0	-1	0	7	0	2	0	0	0	27	8	32	0	10	0	0	0	0	0	12	0	48	0	-1	24
c9732	8	-1	0	22	-1	0	0	12	-1	0	0	-1	-1	0	0	8	32	0	10	0	-1	0	0	0	0	-1	0	-1	0	8
c9780	0	24	0	0	0	-1	0	38	0	-1	0	8	0	34	0	0	-1	-1	0	0	19	0	0	19	7	0	0	-1	0	-1
c9781	0	24	0	0	0	31	0	38	0	-1	0	8	0	-1	0	0	-1	0	0	0	19	0	0	19	7	-1	0	-1	0	-1
c9807	0	0	-1	0	-1	48	-1	-1	0	-1	31	0	50	34	0	-1	0	34	-1	0	19	-1	0	19	-1	0	0	14	-1	-1
c9810	18	0	0	0	18	-1	0	0	7	0	2	0	0	0	-1	8	-1	0	-1	0	-1	-1	0	12	0	0	0	28	0	0
c9844	-1	0	0	-1	0	-1	0	-1	7	0	44	-1	0	13	-1	8	32	0	-1	7	-1	0	-1	0	38	0	0	50	0	0
c9880	0	0	0	0	-1	-1	0	0	20	-1	0	8	0	34	0	0	0	0	0	0	19	0	0	19	-1	0	0	14	0	-1
c9881	-1	0	-1	0	0	-1	0	0	20	-1	-1	8	0	34	0	0	-1	0	0	0	19	0	0	19	-1	0	0	14	0	-1
c9884	-1	-1	17	0	-1	-1	0	0	7	10	-1	0	44	24	0	8	32	0	-1	0	-1	-1	-1	0	0	0	0	46	-1	8
c9923	8	-1	-1	0	0	0	0	0	7	0	-1	0	3	0	-1	8	32	0	10	0	-1	-1	18	0	-1	-1	-1	0	0	8
c9925	0	-1	-1	-1	0	-1	-1	0	7	50	0	48	0	12	0	8	-1	20	10	23	5	0	0	-1	2	0	0	24	40	-1
c9935	-1	0	0	0	0	0	0	-1	7	24	-1	-1	8	-1	-1	8	32	0	10	0	-1	0	0	20	12	0	0	18	-1	0
c9937	19	-1	0	0	0	0	11	0	0	38	0	0	4	34	0	19	0	0	0	0	0	0	0	19	0	0	-1	14	18	0
c9972	0	0	16	2	0	0	0	0	-1	0	0	0	0	0	-1	8	-1	50	10	0	-1	0	0	0	0	0	8	0	0	8
c9990	0	0	0	24	0	0	-1	-1	0	41	0	0	8	34	-1	0	-1	0	0	0	-1	-1	-1	19	40	-1	-1	14	0	-1
c10009	0	0	0	0	0	0	0	2	48	-1	0	8	2	34	0	0	0	34	31	0	-1	8	0	-1	12	0	0	14	0	-1
c10013	0	0	40	0	19	0	0	0	0	-1	-1	0	0	34	0	-1	-1	0	-1	-1	0	0	0	19	0	-1	0	14	-1	-1
c10014	-1	0	-1	0	0	-1	0	-1	18	41	0	0	8	34	0	0	32	-1	-1	0	0	24	0	19	-1	2	-1	14	0	-1
c10050	0	0	0	23	0	-1	0	38	0	0	0	0	-1	34	0	0	-1	25	-1	0	-1	-1	0	19	22	0	-1	14	0	12
c10051	0	0	-1	23	0	-1	0	-1	0	0	0	0	0	34	0	0	0	25	-1	0	-1	-1	-1	19	22	0	-1	14	0	12
c10062	0	-1	0	0	0	-1	0	0	7	-1	0	38	0	0	0	-1	32	-1	10	28	-1	0	-1	0	0	0	0	0	0	5
c10074	0	0	0	23	0	0	0	-1	38	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	19	22	0	-1	14	0	-1
c10087	0	-1	0	23	0	0	0	38	0	0	-1	0	0	34	0	0	18	0	-1	-1	-1	-1	-1	19	22	44	-1	-1	0	-1
c10100	0	17	31	-1	-1	-1	0	2	7	-1	0	0	0	18	0	8	-1	0	-1	18	0	28	-1	-1	0	-1	0	14	-1	-1
c10103	0	24	-1	0	0	0	0	-1	0	-1	18	-1	0	34	-1	0	0	0	0	0	19	0	0	19	-1	0	0	14	0	-1
c10112	0	0	-1	-1	0	-1	0	0	7	50	0	48	0	12	-1	8	32	20	-1	0	0	0	0	0	0	20	0	0	-1	0
c10117	-1	0	-1	-1	0	17	0	0	-1	-1	0	8	0	34	0	20	0	17	0	0	19	0	0	19	7	0	0	14	0	-1
c10132	0	0	0	0	0	0	0	38	-1	-1	0	0	0	34	-1	0	0	0	-1	28	0	0	18	19	-1	0	0	-1	0	-1
c10136	-1	-1	0	0	-1	0	0	0	7	0	0	-1	-1	0	0	8	-1	-1	10	8	0	0	-1	0	-1	-1	0	0	-1	8
c10137	8	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	8	-1	-1	10	-1	0	0	0	0	-1	-1	0	-1	-1	8
c10148	0	0	45	0	0	-1	0	0	7	0	0	-1	36	2	-1	8	32	-1	10	0	-1	0	-1	0	0	-1	-1	0	0	0
c10178	0	0	-1	0	-1	-1	0	0	7	44	-1	0	-1	40	0	8	32	20	10	7	0	0	0	-1	0	0	0	-1	28	0
c10193	8	-1	0	0	0	0	18	-1	-1	10	0	0	18	0	0	8	32	0	-1	0	0	44	-1	0	-1	0	0	-1	-1	8
c10203	8	-1	0	0	-1	0	0	-1	7	0	0	0	0	-1	0	8	-1	0	10	-1	0	0	-1	0	0	-1	0	0	-1	8
c10204	0	24	0	0	0	0	0	38	0	-1	0	8	0	34	-1	0	38	0	0	0	19	0	0	19	7	0	0	-1	0	-1
c10205	0	24	0	0	0	0	0	38	0	-1	0	8	-1	34	0	0	38	0	0	0	19	-1	0	19	7	-1	0	14	-1	-1
c10225	19	18	0	-1	31	-1	0	0	34	0	-1	0	4	34	0	0	0	0	0	0	0	0	-1	19	4	0	0	-1	0	-1
c10243	8	-1	0	0	50	0	0	0	7	0	-1	0	0	18	0	8	32	-1	10	0	0	0	-1	0	-1	-1	0	0	0	8
c10254	24	-1	0	0	-1	-1	0	0	0	-1	0	8	0	34	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	14	0	-1
c10255	0	0	-1	-1	0	17	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	19	0	-1	-1	7	-1	-1	14	-1	-1
c10273	12	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	12	0	0	7	-1	0	24	0	14	16	-1
c10281	18	-1	0	0	-1	-1	25	0	7	0	2	14	-1	16	-1	-1	32	-1	10	5	0	0	0	0	-1	0	0	-1	19	-1
c10290	18	0	0	-1	0	-1	0	-1	7	0	-1	35	0	0	-1	8	-1	-1	10	0	0	-1	0	-1	44	0	0	-1	-1	-1
c10295	0	0	0	-1	0	34	0	38	24	0	0	0	12	-1	-1	-1	0	0	-1	0	-1	-1	0	19	22	-1	-1	14	0	1
c10311	8	-1	0	-1	-1	0	-1	0	7	19	0	0	-1	-1	-1	8	32	0	10	2	0	0	0	-1	0	-1	0	0	0	-1
c10314	0	0	0	-1	0	0	0	38	0	-1	0	0	0	34	0	0	0	0	50	0	-1	0	18	19	0	2	0	14	0	-1
c10321	0	0	0	48	36	0	0	44	0	-1	-1	0	-1	-1	31	0	0	0	-1	0	0	39	0	19	6	-1	38	14	0	-1
c10330	0	0	0	18	34	0	0	0	7	-1	8	0	-1	-1	0	-1	32	4	10	0	0	-1	19	0	12	0	29	-1	0	-1
c10377	0	0	0	23	0	15	-1	38	-1	0	0	32	0	34	0	0	12	0	-1	-1	-1	14	0	19	22	0	-1	14	40	0
c10378	-1	0	0	23	0	-1	-1	-1	0	0	-1	-1	0	34	0	-1	0	25	-1	0	-1	-1	0	19	22	0	-1	14	-1	12
c10380	8	-1	-1	0	-1	0	0	0	7	0	0	0	18	0	0	8	32	0	10	0	0	0	0	14	2	-1	-1	-1	0	8
c10422	-1	0	0	7	0	0	38	0	0	-1	-1	-1	0	34	0	48	0	-1	0	0	0	0	-1	19	-1	0	44	14	0	-1
c10425	-1	38	0	0	50	0	0	0	8	0	0	0	-1	-1	8	0	0	12	18	-1	0	0	0	19	0	-1	44	14	0	0
c10426	0	19	0	-1	0	0	0	-1	-1	-1	-1	0	44	34	0	0	34	0	-1	0	0	-1	0	-1	0	-1	0	14	0	-1
c10434	2	0	7	0	-1	-1	-1	0	0	-1	0	-1	50	34	0	0	0	0	-1	-1	44	34	-1	19	0	0	0	14	44	-1
c10450	-1	0	-1	-1	0	0	0	-1	11	-1	48	-1	0	34	-1	18	0	-1	0	0	-1	0	0	19	0	-1	0	14	-1	0
c10469	0	0	-1	23	0	-1	38	38	42	0	0	-1	-1	34	-1	0	3	0	-1	0	-1	0	0	-1	22	15	-1	14	-1	-1
c10470	0	37	0	0	0	-1	0	3	-1	-1	0	0	0	-1	0	8	32	0	10	0	-1	0	0	0	-1	-1	0	-1	20	0
c10474	-1	0	0	0	41	-1	0	-1	7	0	0	0	0	40	-1	-1	32	20	10	0	0	-1	-1	20	0	0	40	9	0	2
c10496	-1	0	31	23	0	-1	0	38	-1	0	-1	-1	28	-1	-1	-1	0	48	-1	0	-1	-1	0	19	22	0	-1	-1	44	0
c10501	0	0	0	0	0	19	0	0	-1	0	0	-1	0	-1	27	-1	-1	-1	10	-1	0	0	19	0	-1	0	-1	0	-1	0
c10516	0	0	0	-1	-1	0	48	0	-1	41	0	0	8	34	-1	0	32	0	0	19	0	0	0	19	12	2	-1	14	0	0
c10548	0	8	0	0	0	0	0	2	7	-1	34	0	0	18	0	-1	-1	0	10	0	0	0	0	-1	24	0	0	0	0	0
c10549	0	8	0	0	0	0	-1	2	7	-1	34	0	0	18	0	8	-1	0	10	0	0	0	0	0	24	0	0	-1	-1	0
c10555	0	18	14	8	0	0	36	0	-1	0	0	0	0	34	-1	0	28	11	-1	0	0	0	-1	-1	1	-1	0	14	0	-1
c10560	18	0	40	0	-1	-1	0	0	7	0	-1	0	0	0	0	8	32	-1	10	18	5	0	20	0	0	0	0	0	0	-1
c10565	8	-1	0	8	-1	0	0	0	7	0	0	0	0	0	0	8	32	-1	10	2	0	-1	50	0	0	-1	0	-1	0	8
c10570	0	0	-1	-1	0	0	18	0	7	8	-1	0	0	0	-1	8	32	0	10	0	0	0	0	0	0	0	8	0	0	-1
c10574	0	0	0	-1	0	39	0	38	4	0	-1	-1	28	34	0	-1	0	-1	-1	0	-1	-1	-1	19	22	0	-1	-1	0	36
c10575	0	0	-1	23	0	-1	0	38	4	0	0	-1	28	34	0	0	0	0	-1	0	-1	-1	0	19	22	0	-1	-1	0	-1
c10625	0	-1	-1	0	-1	0	0	-1	-1	-1	31	0	-1	34	0	0	0	34	0	0	19	49	50	19	0	12	0	-1	0	-1
c10627	0	0	7	23	24	-1	-1	38	2	0	-1	0	-1	34	0	0	12	0	-1	-1	-1	0	0	19	22	-1	-1	-1	0	-1
c10630	0	0	-1	-1	0	0	0	-1	-1	0	18	50	0	0	27	-1	32	36	10	0	0	0	-1	0	12	0	28	-1	0	-1
c10644	0	0	0	23	-1	25	-1	38	24	0	7	0	20	-1	-1	0	0	-1	-1	12	-1	-1	0	-1	22	0	-1	14	0	-1
c10645	-1	0	0	23	0	-1	-1	-1	24	0	7	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	19	-1	0	-1	14	0	0
c10658	0	17	-1	0	-1	0	31	2	7	0	0	14	0	18	0	8	-1	0	-1	0	7	-1	0	0	0	0	2	0	8	-1
c10665	0	0	0	18	0	0	-1	0	0	-1	0	0	0	34	44	0	0	2	-1	0	0	0	-1	19	0	0	-1	14	0	-1
c10678	0	0	0	23	0	0	0	38	24	0	-1	44	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	22	0	-1	14	0	-1
c10679	0	0	0	23	0	0	0	-1	24	0	0	44	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	22	-1	-1	14	0	-1
c10683	-1	0	0	-1	0	-1	0	0	0	-1	0	8	0	34	0	0	-1	-1	-1	0	19	0	-1	19	-1	0	0	14	-1	-1
c10689	19	24	0	0	0	0	5	0	0	0	0	-1	-1	-1	50	0	8	34	0	0	2	8	0	19	0	32	-1	14	30	0
c10700	0	0	0	-1	0	48	0	2	-1	-1	-1	0	0	18	0	-1	-1	-1	10	0	0	-1	0	0	-1	0	-1	3	0	4
c10707	0	0	0	0	0	-1	-1	-1	0	-1	38	0	0	-1	0	0	0	0	-1	0	0	2	-1	19	44	0	-1	14	0	-1
c10736	0	38	24	23	0	0	0	38	0	0	0	0	0	34	-1	12	-1	0	-1	44	-1	-1	-1	19	22	24	-1	14	0	0
c10737	0	38	0	23	0	0	-1	38	0	0	-1	0	0	34	-1	12	-1	0	-1	44	-1	-1	0	19	22	24	-1	14	0	0
c10748	0	0	17	0	0	-1	0	-1	7	0	2	0	0	0	27	8	-1	0	-1	0	0	-1	18	44	12	0	0	7	-1	18
c10769	0	23	0	0	0	0	0	0	0	-1	0	-1	8	34	0	0	0	0	-1	0	32	0	0	19	44	0	0	-1	0	-1
c10779	8	-1	0	0	-1	0	0	12	7	0	28	0	2	0	0	8	32	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	8
c10800	0	0	0	0	0	-1	-1	28	0	-1	0	8	-1	34	-1	28	0	-1	12	0	19	0	0	19	7	0	0	14	-1	-1
c10801	0	0	0	0	0	17	50	28	-1	-1	0	8	0	34	0	28	0	0	12	31	19	0	0	19	7	-1	0	14	0	-1
c10802	0	-1	-1	23	-1	25	0	-1	7	0	-1	-1	0	34	0	0	0	0	12	0	-1	0	8	19	34	-1	-1	14	0	0
c10808	-1	-1	-1	-1	0	17	-1	-1	0	-1	-1	8	0	34	0	28	0	0	12	0	19	0	0	19	7	-1	0	14	-1	-1
c10811	0	0	0	20	0	0	-1	-1	-1	-1	0	0	-1	34	0	0	32	-1	0	0	-1	-1	0	-1	-1	2	-1	14	0	34
c10816	24	-1	0	0	28	-1	0	0	7	-1	0	0	0	0	-1	8	-1	31	10	-1	0	0	-1	24	-1	0	0	0	34	15
c10846	0	0	0	0	-1	-1	50	28	0	-1	0	8	0	34	-1	28	-1	0	12	0	-1	0	0	19	7	0	-1	14	0	-1
c10847	0	0	0	0	-1	17	50	28	0	-1	-1	8	0	34	0	28	0	0	12	-1	-1	0	0	19	7	0	0	-1	0	-1
c10851	0	0	0	-1	-1	15	0	38	0	0	0	0	0	34	0	0	12	0	-1	-1	-1	0	-1	19	22	0	-1	14	0	0
c10856	8	-1	0	-1	50	0	-1	0	7	-1	0	-1	0	0	0	8	32	24	10	-1	0	-1	-1	-1	0	-1	0	0	-1	-1
c10860	0	0	17	0	0	-1	0	0	7	0	2	0	0	0	27	-1	32	0	10	-1	48	-1	0	-1	12	-1	0	7	0	18
c10871	0	0	-1	29	0	-1	4	0	44	-1	0	8	15	34	0	0	-1	0	34	0	-1	19	-1	19	7	0	28	14	0	-1
c10876	8	-1	25	0	0	0	0	0	7	0	0	0	0	34	0	8	32	-1	10	37	-1	0	7	0	0	0	0	0	-1	8
c10881	0	-1	0	48	-1	0	0	44	0	-1	0	14	2	34	31	-1	0	0	0	0	0	0	-1	19	0	8	38	14	0	-1
c10900	0	-1	0	-1	7	-1	0	38	0	0	0	0	0	34	0	0	12	0	-1	0	-1	0	0	19	22	-1	-1	14	20	-1
c10901	0	0	-1	23	7	15	0	-1	0	0	0	0	0	34	0	0	-1	0	-1	0	-1	0	0	19	22	0	-1	14	20	-1
c10902	-1	0	31	-1	0	-1	0	38	-1	0	-1	0	0	34	0	0	-1	0	-1	12	-1	-1	0	19	22	0	-1	14	20	0
c10904	-1	0	0	23	0	0	0	38	0	-1	0	0	-1	34	0	0	0	0	-1	0	-1	-1	-1	19	22	0	-1	14	0	0
c10905	-1	0	0	23	0	0	0	-1	0	38	0	-1	0	34	0	0	0	0	-1	0	-1	-1	0	19	22	0	-1	14	0	0
c10945	0	-1	0	0	-1	-1	0	2	-1	-1	34	0	2	18	-1	8	-1	0	10	0	0	0	18	0	0	0	0	4	-1	0
c10959	-1	40	0	23	0	0	-1	38	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	19	-1	0	-1	14	0	0
c10971	0	0	0	0	0	19	0	0	-1	0	0	-1	0	0	27	8	32	0	10	0	0	0	-1	24	12	0	28	0	0	2
c10978	0	0	0	0	28	-1	0	0	7	-1	0	0	0	-1	0	8	-1	0	10	0	-1	-1	0	0	0	0	0	-1	0	15
c11015	0	0	35	20	0	0	0	38	-1	-1	4	-1	0	34	0	24	-1	0	-1	-1	19	0	0	19	37	0	0	14	46	-1
c11024	0	0	0	23	0	25	0	38	24	0	0	0	20	-1	-1	0	0	0	-1	0	-1	-1	0	-1	22	0	-1	14	-1	0
c11025	0	-1	0	23	0	25	0	38	24	0	0	-1	20	-1	-1	0	0	0	-1	0	-1	-1	0	-1	22	0	-1	14	0	0
c11031	-1	0	0	0	0	0	0	0	7	50	2	0	8	-1	-1	8	-1	-1	-1	0	0	0	0	0	12	0	35	0	0	8
c11054	-1	-1	0	-1	0	0	0	-1	7	10	0	0	0	20	0	8	-1	-1	10	0	0	44	8	0	0	0	0	-1	31	8
c11082	-1	0	0	0	-1	17	-1	-1	0	-1	-1	8	0	34	0	20	0	-1	0	0	19	0	0	-1	-1	0	0	14	0	-1
c11083	0	0	-1	0	-1	17	0	0	0	-1	0	8	0	34	0	20	0	-1	0	-1	19	0	0	19	7	0	0	14	-1	-1
c11094	0	0	0	23	-1	0	0	38	0	0	0	0	0	34	0	0	18	0	-1	0	-1	-1	0	19	22	-1	-1	-1	0	-1
c11099	0	0	0	0	0	-1	0	2	7	24	0	-1	1	18	-1	8	-1	0	10	50	0	28	-1	0	0	0	0	35	0	-1
c11100	0	0	0	11	0	0	0	-1	0	-1	0	0	2	34	18	0	0	-1	0	-1	44	0	0	19	-1	0	38	-1	0	-1
c11104	0	-1	44	23	0	0	0	38	-1	0	0	1	0	34	-1	12	-1	-1	-1	44	-1	-1	0	-1	22	24	-1	14	0	0
c11105	-1	38	44	23	0	0	0	38	0	0	0	-1	-1	34	-1	12	-1	0	-1	44	-1	-1	0	19	-1	24	-1	-1	0	0
c11110	0	-1	-1	-1	0	-1	-1	0	7	0	0	0	0	-1	0	8	32	34	10	-1	0	0	-1	0	12	0	0	0	38	0
c11115	0	0	-1	23	-1	0	0	38	7	0	0	0	0	34	-1	-1	0	36	12	0	-1	0	8	19	-1	-1	-1	14	23	0
c11128	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	-1	0	19	-1	0	47	-1	0	0	0	19	0	0	0	14	0	-1
c11132	24	2	19	-1	18	5	0	-1	0	-1	0	-1	-1	-1	0	0	-1	43	0	0	0	0	7	-1	-1	0	-1	14	0	-1
c11135	-1	-1	-1	44	-1	-1	0	0	7	0	0	-1	-1	17	18	8	-1	-1	10	0	-1	0	0	-1	-1	0	-1	-1	0	8
c11147	18	0	0	38	-1	-1	0	0	7	0	2	0	0	0	0	8	32	-1	10	18	5	0	0	-1	-1	42	41	-1	-1	15
c11161	0	0	0	0	0	0	0	-1	7	0	0	50	0	0	27	8	-1	0	10	0	-1	0	-1	0	12	0	28	0	24	-1
c11195	0	31	40	0	0	0	25	-1	7	0	-1	0	0	0	27	8	32	-1	10	0	-1	0	-1	0	12	-1	48	-1	-1	24
c11204	46	0	46	0	-1	-1	8	0	-1	0	-1	24	19	0	27	8	32	-1	10	0	24	-1	0	-1	-1	0	0	0	0	12
c11227	-1	0	7	0	0	-1	0	0	0	-1	0	0	50	34	35	0	0	44	0	0	-1	34	0	-1	50	0	0	14	0	-1
c11228	34	0	-1	0	0	0	0	38	0	-1	0	0	0	34	0	0	0	0	35	0	0	0	18	19	0	-1	0	14	0	-1
c11251	0	0	0	0	-1	-1	0	0	7	2	0	-1	-1	-1	0	8	32	-1	10	-1	0	0	0	42	38	12	-1	-1	0	0
c11259	8	-1	12	0	-1	-1	-1	-1	7	-1	0	0	0	0	-1	8	32	6	10	2	0	0	0	0	-1	-1	0	0	0	8
c11266	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	50	34	0	0	0	-1	0	-1	15	-1	-1	19	-1	0	24	14	-1	-1
c11267	0	2	0	-1	0	0	-1	0	0	-1	0	-1	50	34	-1	0	0	43	0	0	-1	0	28	19	-1	0	24	14	0	-1
c11269	8	-1	12	0	-1	0	-1	0	-1	19	0	-1	0	0	0	8	32	0	10	-1	-1	-1	0	0	0	-1	0	-1	0	8
c11279	0	-1	46	-1	0	-1	-1	0	7	0	0	24	19	0	27	8	32	0	10	0	24	0	0	-1	12	0	17	-1	-1	12
c11280	-1	-1	-1	-1	0	-1	-1	50	7	0	0	-1	0	-1	0	8	32	0	10	14	-1	0	0	0	0	0	0	0	0	0
c11327	18	0	-1	18	0	-1	-1	0	7	-1	8	2	0	24	0	8	32	4	10	-1	-1	-1	20	0	12	0	-1	0	-1	-1
c11333	0	46	-1	0	-1	7	-1	2	7	0	34	12	50	18	0	-1	-1	34	10	0	37	0	0	20	0	0	0	-1	0	-1
c11337	-1	28	-1	-1	0	2	41	0	0	-1	-1	0	-1	34	0	0	11	0	0	0	0	-1	-1	-1	44	0	0	-1	0	-1
c11345	-1	0	0	23	-1	0	0	38	7	0	0	0	38	34	13	0	48	18	12	0	-1	-1	8	19	-1	-1	-1	14	0	0
c11352	-1	38	0	0	0	36	0	38	-1	-1	0	8	0	34	-1	0	0	-1	-1	0	19	0	0	19	7	0	0	14	18	-1
c11354	44	0	0	-1	0	0	-1	-1	0	-1	48	0	0	-1	0	8	0	0	-1	13	0	0	0	19	0	-1	0	14	0	-1
c11360	8	-1	-1	22	-1	0	-1	-1	7	0	-1	0	35	0	0	8	32	0	10	-1	0	0	0	0	-1	-1	-1	-1	0	8
c11368	8	-1	-1	0	0	0	0	0	-1	0	-1	0	21	0	0	8	32	0	10	0	-1	0	-1	38	0	46	0	0	-1	8
c11378	0	0	0	18	0	0	0	0	7	-1	0	40	0	0	48	8	32	4	10	-1	0	-1	0	-1	-1	0	0	0	38	0
c11379	-1	0	-1	-1	0	0	0	0	7	-1	0	40	-1	0	48	8	32	4	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c11402	2	0	-1	40	0	50	0	2	7	24	0	0	-1	-1	44	8	-1	-1	-1	0	0	28	-1	0	-1	18	0	35	0	-1
c11404	18	0	0	0	17	-1	34	0	7	0	-1	44	0	0	0	8	32	0	-1	-1	-1	27	-1	-1	36	-1	0	28	0	12
c11413	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	34	0	0	0	0	3	0	0	0	-1	-1	44	12	-1	-1	0	-1
c11421	8	-1	0	0	-1	0	19	0	7	0	41	-1	29	-1	0	-1	32	0	10	45	0	0	-1	0	0	0	0	-1	0	8
c11424	0	-1	0	8	0	0	44	0	0	0	0	26	0	34	-1	-1	0	-1	0	0	0	0	7	19	-1	0	0	14	0	-1
c11448	-1	0	0	23	50	-1	0	38	7	0	0	-1	0	34	0	0	48	8	-1	-1	-1	0	8	19	-1	-1	-1	14	0	0
c11449	0	14	0	23	-1	0	0	-1	7	0	0	0	0	34	0	0	48	8	12	0	-1	0	8	19	34	-1	-1	14	0	0
c11487	0	34	-1	23	44	0	38	38	-1	0	0	-1	-1	34	-1	0	0	0	-1	0	-1	-1	17	-1	22	18	-1	14	-1	-1
c11489	0	0	7	-1	-1	50	0	31	0	-1	0	0	-1	34	0	0	-1	20	0	0	44	-1	0	19	50	0	0	-1	-1	-1
c11504	19	0	0	0	0	48	0	0	38	-1	19	0	4	-1	0	0	-1	0	0	0	0	0	-1	19	0	0	0	14	27	-1
c11522	0	-1	40	8	0	0	-1	0	0	-1	0	0	0	34	0	5	0	0	4	0	0	31	-1	-1	1	0	8	14	0	-1
c11528	-1	8	-1	-1	-1	-1	0	0	7	-1	-1	0	0	0	46	8	-1	-1	10	-1	0	-1	-1	-1	0	0	0	0	0	24
c11558	0	0	0	23	0	0	0	38	0	0	-1	0	0	-1	0	-1	18	-1	-1	-1	-1	-1	0	19	22	44	-1	14	0	48
c11562	0	0	12	23	0	0	0	38	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	28	19	22	0	-1	-1	0	0
c11563	0	-1	-1	23	-1	0	0	38	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	28	19	22	0	-1	14	-1	0
