	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8696	0	26	2	26	-1	-1	0	0	13	24	0	0	3	0	0	0	-1	50	-1	43	0	-1	45	0	44	-1	-1	0	-1	0
c8713	0	0	0	0	47	0	0	0	25	-1	27	0	0	0	-1	24	13	0	0	0	0	0	20	40	-1	13	-1	-1	0	40
c8750	-1	-1	0	-1	12	0	0	0	-1	-1	-1	0	48	34	0	0	-1	50	-1	0	38	-1	0	12	0	-1	0	0	16	0
c8762	0	0	0	0	-1	-1	-1	-1	0	0	0	36	-1	0	-1	13	-1	-1	-1	17	13	47	22	0	0	-1	0	29	-1	0
c8764	0	0	0	40	12	0	27	-1	0	0	22	40	0	2	-1	-1	-1	-1	39	4	-1	47	0	-1	0	47	0	7	16	0
c8772	38	-1	34	-1	12	-1	-1	25	44	7	0	0	-1	0	0	-1	-1	0	11	0	0	47	0	4	0	-1	0	24	16	-1
c8778	-1	0	40	0	19	0	0	0	-1	-1	7	0	24	-1	-1	48	0	0	0	0	0	9	0	0	-1	7	4	-1	0	7
c8811	0	0	-1	-1	12	-1	-1	33	44	-1	25	0	48	0	0	35	-1	50	-1	0	0	-1	0	12	0	-1	-1	0	16	0
c8853	0	-1	0	-1	12	0	0	33	44	0	25	-1	-1	0	0	35	-1	50	-1	0	0	47	0	12	0	-1	0	0	-1	0
c8894	0	0	0	0	-1	48	0	0	-1	0	0	0	0	-1	-1	0	13	0	50	-1	-1	13	20	47	8	0	-1	0	0	44
c8918	0	0	0	30	12	0	0	-1	0	7	5	0	25	17	0	-1	-1	-1	13	0	29	47	0	0	0	-1	14	0	16	7
c8963	17	-1	-1	48	12	0	0	33	44	0	25	-1	-1	0	0	-1	-1	-1	-1	0	-1	47	0	12	0	-1	0	0	16	44
c8988	27	0	0	0	0	22	0	29	25	-1	0	0	0	0	-1	41	13	-1	0	0	0	48	20	0	0	-1	0	13	0	0
c9009	0	0	7	7	-1	0	0	0	-1	22	19	0	0	0	-1	0	7	0	0	0	0	0	0	18	30	0	-1	0	0	-1
c9032	20	0	-1	4	0	7	0	47	25	0	0	0	0	0	-1	0	13	-1	0	-1	-1	-1	20	-1	-1	0	0	0	-1	40
c9050	0	0	0	0	12	13	-1	-1	-1	-1	0	0	48	34	-1	0	-1	50	-1	24	0	47	0	12	0	-1	0	-1	-1	0
c9056	0	0	0	27	12	0	0	0	44	-1	0	0	48	0	0	5	-1	50	-1	0	0	47	-1	-1	-1	-1	0	0	16	0
c9059	0	29	-1	0	0	-1	-1	0	25	0	-1	0	0	33	-1	0	13	0	20	0	48	48	-1	-1	0	0	0	0	34	0
c9066	0	0	0	0	12	-1	-1	-1	-1	-1	0	24	48	0	20	0	-1	50	-1	0	0	47	0	-1	-1	-1	0	0	16	-1
c9092	20	0	-1	0	-1	48	0	-1	25	0	0	43	25	0	-1	1	13	15	0	0	0	-1	20	-1	0	-1	0	0	-1	40
c9119	0	3	0	4	12	0	5	-1	44	0	0	0	48	0	40	-1	-1	50	-1	0	0	47	-1	12	-1	-1	0	0	16	-1
c9124	47	0	40	-1	12	0	0	0	-1	0	-1	15	47	0	0	20	-1	50	-1	4	-1	47	0	-1	0	47	0	-1	16	0
c9147	40	0	44	0	0	24	0	0	25	-1	2	0	14	50	-1	25	13	22	0	0	0	0	-1	25	0	0	25	0	24	44
c9182	0	3	0	4	12	0	5	-1	44	0	0	0	48	0	40	0	-1	50	-1	-1	0	47	0	12	-1	-1	-1	0	-1	0
c9185	0	44	0	0	12	-1	-1	27	44	-1	0	-1	48	-1	-1	0	-1	50	-1	27	0	47	9	12	0	-1	0	31	16	0
c9217	0	0	0	0	12	47	0	0	-1	7	7	7	-1	-1	0	-1	-1	0	-1	0	0	47	0	-1	43	-1	0	48	16	0
c9277	0	0	-1	0	12	24	-1	24	0	7	0	0	25	-1	0	0	-1	16	-1	0	-1	-1	0	-1	0	47	0	0	16	-1
c9283	0	0	0	-1	12	0	17	39	-1	24	-1	11	0	0	0	0	-1	50	-1	0	-1	47	0	25	-1	-1	0	0	16	20
c9290	2	0	2	-1	0	0	-1	21	25	31	0	0	-1	7	-1	0	13	4	0	0	-1	0	20	11	40	-1	0	-1	0	-1
c9319	-1	0	0	-1	12	0	0	0	-1	0	22	0	0	0	0	0	-1	50	39	-1	0	-1	-1	-1	0	47	44	-1	16	0
c9324	0	5	42	4	12	9	-1	0	0	0	14	0	25	0	0	0	-1	0	44	-1	11	-1	0	40	-1	47	-1	4	16	47
c9355	-1	0	0	20	-1	0	4	25	-1	7	-1	39	25	34	22	-1	-1	29	0	0	-1	47	0	0	-1	-1	-1	-1	-1	45
c9363	0	-1	0	0	0	0	-1	0	-1	-1	27	0	0	0	-1	0	-1	-1	44	48	0	0	20	0	0	13	-1	0	0	40
c9373	47	24	0	-1	12	0	0	0	3	0	22	2	0	-1	0	-1	-1	50	39	4	0	47	-1	-1	0	47	0	0	16	0
c9383	0	29	0	0	14	0	-1	0	25	0	0	35	-1	0	-1	0	-1	0	0	47	0	0	20	0	-1	-1	-1	0	0	0
c9389	0	0	0	0	0	0	0	-1	25	-1	-1	0	0	0	-1	41	13	-1	0	0	0	-1	20	-1	0	18	-1	-1	0	0
c9398	0	48	-1	-1	12	9	-1	0	0	33	0	0	-1	0	0	25	-1	-1	44	15	0	47	-1	0	-1	47	-1	4	16	0
c9399	0	0	-1	-1	12	9	44	0	0	0	0	0	25	0	0	0	-1	-1	-1	15	0	47	-1	-1	2	47	-1	4	16	0
c9436	0	0	0	-1	0	0	0	0	25	0	27	0	-1	0	-1	20	-1	-1	0	0	-1	0	20	40	7	13	-1	47	0	40
c9474	20	-1	0	39	0	0	25	0	25	0	-1	0	25	20	-1	0	13	0	0	0	0	-1	20	48	27	-1	0	0	-1	40
c9502	-1	0	0	0	12	24	25	0	44	-1	0	-1	48	1	0	41	-1	-1	-1	0	-1	47	0	12	0	-1	0	0	-1	0
c9507	20	-1	-1	0	0	0	0	0	25	-1	39	0	25	0	-1	-1	13	-1	0	0	0	0	20	48	0	0	0	13	29	40
c9520	0	-1	0	0	0	0	40	0	25	0	27	-1	0	2	-1	15	13	20	-1	30	0	0	20	0	-1	13	-1	0	0	40
c9562	0	5	42	4	-1	-1	44	0	0	0	0	-1	25	-1	3	0	-1	0	44	-1	0	47	-1	38	-1	47	0	-1	16	47
c9572	17	0	-1	24	13	0	0	0	-1	-1	0	0	42	0	-1	-1	13	27	0	0	6	-1	20	0	0	0	29	0	0	18
c9586	0	0	42	0	12	9	44	0	29	33	-1	6	25	0	-1	0	-1	25	-1	9	2	47	0	0	-1	47	-1	4	16	14
c9593	0	29	-1	-1	25	0	0	0	-1	0	0	0	0	0	-1	40	13	-1	-1	-1	0	0	20	48	-1	0	0	-1	-1	0
c9609	0	0	28	-1	15	0	48	29	0	25	7	-1	-1	-1	-1	1	0	0	48	-1	0	0	-1	0	0	-1	4	-1	-1	0
c9628	-1	-1	4	4	0	0	0	47	25	0	43	0	0	0	-1	0	13	-1	-1	0	14	0	20	-1	-1	-1	33	9	-1	40
c9637	-1	0	0	0	12	-1	0	0	0	7	0	-1	-1	15	34	-1	-1	0	-1	0	0	47	-1	-1	-1	-1	0	0	-1	0
c9646	0	0	0	0	0	0	0	0	25	0	27	0	0	0	-1	0	13	42	-1	40	14	0	20	0	0	13	-1	0	16	-1
c9662	29	0	9	0	0	0	0	0	25	0	27	0	0	0	-1	0	13	48	7	43	0	0	20	0	0	13	-1	-1	0	-1
c9700	0	-1	0	-1	0	0	0	-1	25	-1	0	0	-1	0	-1	7	13	0	0	0	0	0	20	-1	-1	0	0	0	0	0
c9716	0	24	1	-1	-1	-1	30	0	0	0	0	0	1	0	29	0	-1	50	-1	-1	15	-1	0	0	0	-1	0	28	16	-1
c9718	-1	0	0	9	12	-1	0	33	44	0	-1	0	48	18	-1	35	-1	50	-1	-1	-1	47	0	12	0	-1	0	-1	16	0
c9736	-1	0	0	0	0	0	-1	0	25	0	27	0	0	1	-1	0	13	-1	0	0	-1	-1	-1	0	0	13	-1	-1	0	-1
c9740	0	0	29	-1	12	0	0	-1	0	7	0	0	-1	12	-1	-1	-1	0	4	12	0	47	-1	0	13	-1	0	0	16	0
c9773	-1	29	0	0	0	18	40	-1	25	0	0	0	0	0	-1	0	13	26	-1	0	-1	0	-1	0	0	0	-1	-1	0	0
c9796	20	0	3	0	0	-1	0	-1	25	0	0	0	0	0	-1	43	13	19	0	-1	-1	-1	20	48	-1	0	0	0	0	40
c9804	0	47	0	0	12	0	0	-1	0	7	-1	0	25	0	19	-1	-1	-1	0	17	14	47	0	15	0	-1	-1	0	16	-1
c9812	-1	-1	0	0	21	15	0	-1	25	0	0	0	0	0	-1	5	13	-1	0	-1	0	-1	20	38	18	-1	-1	-1	0	-1
c9813	39	0	0	0	21	15	0	-1	25	0	0	0	0	20	-1	-1	13	0	0	0	0	-1	20	38	18	-1	-1	0	0	0
c9816	0	0	7	13	12	0	-1	-1	0	-1	0	0	27	0	0	0	-1	50	-1	-1	-1	47	0	0	0	47	14	0	16	35
c9820	-1	0	40	0	20	0	0	0	-1	25	-1	0	24	0	-1	0	0	-1	-1	0	0	0	0	-1	44	7	4	-1	0	0
c9828	-1	0	-1	0	12	0	0	0	44	-1	0	0	48	0	-1	-1	-1	50	-1	0	0	-1	9	12	0	-1	0	0	16	0
c9836	0	0	0	0	12	0	0	33	44	9	25	-1	48	-1	0	35	-1	50	-1	-1	0	47	0	12	0	-1	0	47	16	0
c9840	0	-1	0	0	12	0	45	0	44	-1	0	0	48	-1	0	33	-1	50	-1	0	-1	47	0	12	-1	-1	0	0	16	0
c9844	0	-1	0	0	0	0	-1	0	-1	25	0	0	24	0	-1	0	0	-1	0	0	0	-1	35	2	0	7	4	-1	-1	-1
c9845	0	-1	-1	-1	0	-1	0	0	0	25	0	0	24	0	-1	-1	0	25	0	0	0	-1	35	2	0	7	4	0	0	-1
c9854	0	0	6	0	12	-1	0	-1	-1	-1	0	0	48	45	20	0	-1	50	-1	0	0	-1	16	12	-1	-1	0	0	16	0
c9855	0	-1	6	0	12	-1	0	0	44	-1	0	0	48	45	20	-1	-1	50	-1	0	0	-1	-1	12	-1	-1	0	0	16	0
c9863	0	0	30	47	13	2	0	0	0	25	7	0	24	0	-1	0	0	-1	-1	0	0	4	-1	0	0	7	4	43	0	0
c9876	-1	29	0	0	-1	0	0	0	25	0	0	-1	0	15	-1	45	-1	-1	0	0	-1	0	20	0	-1	0	0	0	0	-1
c9877	0	29	0	0	14	-1	0	0	25	0	0	35	0	-1	-1	45	-1	5	0	0	0	0	20	0	0	0	-1	0	0	0
c9878	-1	0	-1	0	12	0	0	-1	44	-1	-1	0	-1	0	-1	0	-1	50	-1	0	-1	-1	9	12	0	-1	0	0	16	0
c9896	-1	0	0	0	12	0	0	-1	44	-1	-1	0	-1	-1	0	48	-1	50	-1	0	-1	47	0	12	40	-1	0	0	16	0
c9916	0	-1	0	0	1	0	25	0	0	25	0	0	24	0	-1	0	3	2	0	0	14	15	0	0	0	7	-1	-1	40	44
c9917	0	0	0	0	1	0	25	0	0	-1	0	0	24	0	-1	0	3	2	0	0	14	15	0	0	0	-1	-1	-1	-1	-1
c9926	0	29	0	0	0	-1	40	0	25	0	0	0	0	0	-1	0	13	0	0	0	0	0	20	0	0	0	0	0	0	-1
c9927	-1	29	0	-1	0	18	40	0	25	-1	0	0	0	0	-1	-1	-1	0	0	2	-1	0	20	0	0	0	0	0	0	0
c9928	0	0	0	0	-1	0	0	33	44	0	25	0	48	0	0	35	-1	50	-1	0	0	47	0	12	-1	-1	27	0	16	0
c9943	0	-1	0	0	12	-1	-1	24	0	7	0	3	25	0	7	0	-1	39	2	20	0	-1	0	-1	0	47	0	0	-1	-1
c9946	0	0	0	30	-1	20	0	-1	0	7	5	0	25	17	0	-1	-1	-1	13	0	29	47	0	0	-1	-1	-1	0	16	7
c9952	0	0	0	-1	12	0	-1	0	44	0	0	0	-1	0	0	5	-1	50	-1	0	0	47	0	12	0	-1	0	0	16	0
c9965	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	41	13	0	44	0	0	48	20	0	0	-1	0	13	13	0
c9985	0	0	0	0	12	0	0	13	-1	7	0	0	25	-1	44	-1	-1	-1	0	0	44	47	39	20	25	-1	0	-1	16	0
c9986	0	0	-1	-1	12	-1	0	0	0	7	0	0	25	13	0	-1	-1	0	0	0	8	47	0	0	-1	-1	-1	0	16	0
c10034	-1	23	-1	-1	12	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	50	-1	4	24	47	0	-1	0	47	0	-1	-1	-1
c10055	0	0	0	0	12	0	0	0	-1	47	0	16	27	0	0	0	-1	50	-1	0	0	47	-1	0	0	-1	0	0	-1	-1
c10128	-1	0	45	0	0	27	-1	-1	25	0	0	0	17	-1	-1	24	-1	42	0	0	12	0	20	-1	-1	0	0	0	0	0
c10130	0	13	0	0	-1	0	0	0	0	7	0	0	25	0	-1	-1	-1	27	0	0	0	47	-1	-1	31	-1	0	-1	16	0
c10152	-1	0	-1	-1	0	0	0	0	25	7	0	0	0	0	-1	-1	13	-1	0	22	43	0	20	-1	8	0	-1	20	-1	-1
c10156	0	0	0	0	12	0	24	0	0	47	0	0	27	-1	0	0	-1	50	-1	1	13	47	0	0	17	-1	40	0	16	35
c10171	47	-1	-1	-1	12	0	0	0	3	0	22	0	0	-1	-1	45	-1	50	39	4	0	47	0	-1	-1	47	-1	15	16	0
c10184	0	0	0	7	0	48	0	22	-1	-1	0	0	-1	-1	-1	0	7	0	0	0	-1	0	0	0	30	0	0	0	5	0
c10190	0	0	-1	-1	12	24	13	0	44	-1	0	24	48	1	18	0	-1	-1	-1	-1	-1	47	0	12	0	-1	0	0	-1	0
c10221	0	-1	43	0	-1	0	-1	0	25	0	0	0	-1	0	-1	0	7	0	0	0	0	0	0	0	30	0	39	0	0	0
c10229	39	0	0	30	12	0	0	-1	29	7	-1	0	-1	0	0	-1	-1	0	0	0	0	47	0	0	44	-1	0	-1	16	7
c10244	0	0	0	-1	-1	-1	0	13	44	0	25	0	48	1	0	0	-1	50	-1	47	-1	47	0	12	0	-1	-1	0	-1	3
c10246	20	0	-1	15	47	0	9	0	25	0	-1	-1	25	-1	-1	-1	13	-1	-1	0	0	-1	-1	48	0	0	0	0	0	40
c10252	0	0	0	0	0	-1	0	0	25	-1	18	18	43	9	-1	0	13	0	50	0	0	-1	20	0	0	0	9	0	18	7
c10254	47	0	-1	-1	-1	0	-1	0	3	33	-1	0	0	0	-1	-1	-1	50	39	4	-1	47	0	-1	39	47	0	-1	16	0
c10258	0	0	0	20	12	0	4	-1	-1	7	0	39	25	34	22	-1	-1	29	0	-1	-1	47	0	0	0	-1	27	0	16	45
c10260	0	29	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	13	0	0	0	0	-1	20	0	0	0	0	0	0	0
c10268	26	29	0	0	14	-1	0	0	25	0	0	35	0	-1	-1	0	-1	5	-1	-1	0	0	20	0	0	0	0	0	12	0
c10271	0	29	0	0	-1	0	0	0	25	-1	0	-1	0	0	-1	0	-1	5	2	-1	0	-1	20	0	-1	0	0	-1	0	0
c10292	-1	29	0	34	0	0	0	-1	25	0	-1	0	-1	0	-1	-1	13	-1	0	0	-1	20	-1	-1	0	0	-1	0	-1	0
c10295	0	0	5	24	12	0	19	-1	0	7	0	0	25	20	0	-1	-1	0	-1	0	0	47	0	13	0	-1	0	47	16	0
c10296	0	0	0	0	12	-1	0	0	44	-1	0	24	-1	0	20	0	-1	-1	-1	43	24	47	0	12	0	-1	-1	0	16	0
c10300	0	0	13	0	12	-1	0	-1	0	7	-1	-1	25	-1	0	-1	-1	-1	0	-1	-1	47	0	0	0	-1	0	-1	16	0
c10302	39	47	-1	0	21	-1	0	-1	25	0	33	0	-1	0	-1	0	13	0	0	-1	-1	0	20	38	18	-1	-1	-1	0	0
c10310	0	0	0	0	1	0	-1	0	9	25	0	0	24	0	-1	0	3	-1	-1	0	14	-1	0	0	0	7	4	0	40	44
c10312	0	0	0	-1	12	0	0	24	-1	-1	-1	3	25	-1	-1	0	-1	-1	-1	0	0	47	-1	0	-1	47	-1	0	16	0
c10322	0	-1	0	-1	-1	0	0	47	25	43	0	12	0	0	-1	0	13	-1	0	0	0	0	20	0	-1	0	0	0	0	0
c10334	-1	0	0	-1	12	0	0	-1	3	0	22	0	0	-1	0	0	-1	-1	39	4	0	-1	-1	-1	-1	-1	0	-1	16	0
c10368	-1	0	-1	50	12	-1	30	0	0	-1	-1	0	1	-1	29	0	-1	50	-1	17	0	47	18	0	0	-1	0	0	-1	0
c10370	0	-1	27	0	12	0	-1	-1	44	-1	0	0	48	0	-1	0	-1	50	-1	24	0	47	-1	12	27	-1	0	0	16	0
c10378	0	0	0	0	12	-1	0	0	44	16	0	0	48	14	6	33	-1	50	-1	0	-1	47	0	12	0	-1	0	0	-1	0
c10386	0	13	35	22	12	46	-1	0	-1	-1	-1	0	48	-1	0	0	-1	-1	-1	-1	0	47	0	12	24	-1	0	0	16	0
c10418	-1	0	-1	0	0	0	0	0	25	-1	0	0	0	0	-1	41	-1	0	0	0	0	48	20	0	0	18	0	13	-1	25
c10421	29	-1	9	0	0	0	0	-1	25	0	-1	0	0	-1	-1	0	13	0	7	-1	0	0	20	0	0	13	-1	44	-1	40
c10434	0	-1	-1	0	12	0	47	0	44	-1	0	-1	-1	34	20	0	-1	50	-1	0	0	47	0	12	0	-1	-1	0	16	0
c10446	-1	0	0	0	12	0	0	-1	44	16	0	-1	48	-1	6	-1	-1	50	-1	0	25	-1	9	12	0	-1	0	0	16	-1
c10456	0	0	0	25	12	0	0	0	0	7	0	0	25	0	0	-1	-1	0	24	0	-1	47	15	19	0	-1	0	0	16	0
c10474	-1	0	-1	-1	0	24	0	0	25	0	27	0	24	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	13	-1	-1	0	40
c10527	0	0	33	-1	12	0	-1	-1	1	47	-1	-1	27	20	-1	0	-1	50	41	-1	0	47	50	18	39	47	0	-1	16	35
c10555	0	0	-1	0	12	-1	0	24	0	7	3	3	25	0	-1	-1	-1	-1	0	33	0	-1	9	0	0	47	0	25	-1	0
c10559	22	0	0	-1	12	-1	0	0	44	-1	-1	29	-1	43	-1	25	-1	50	-1	0	0	47	9	12	4	-1	0	0	16	-1
c10579	0	5	42	4	12	9	44	0	0	0	0	-1	25	-1	0	-1	-1	0	44	-1	0	47	-1	0	-1	-1	0	-1	16	47
c10592	0	0	0	0	12	-1	0	0	33	47	0	22	-1	-1	-1	0	-1	50	0	0	0	47	-1	0	0	-1	0	44	16	35
c10593	-1	-1	-1	0	-1	0	0	0	33	47	0	22	27	4	0	0	-1	50	0	0	0	47	0	0	0	-1	0	44	16	-1
c10604	0	0	0	0	1	0	25	0	0	25	0	-1	24	0	-1	-1	3	-1	0	0	14	15	-1	-1	0	7	4	0	40	44
c10620	0	0	0	0	0	0	-1	0	25	7	-1	0	4	0	-1	15	13	0	-1	-1	0	0	20	0	0	13	-1	0	0	40
c10633	24	0	0	-1	0	0	0	0	25	0	13	33	0	0	-1	0	13	0	0	-1	0	0	20	0	0	-1	0	-1	0	0
c10654	0	0	-1	40	12	0	0	33	44	-1	25	0	-1	0	0	35	-1	-1	-1	0	0	47	0	12	44	-1	0	0	-1	0
c10656	0	24	-1	-1	15	0	48	29	0	25	7	0	24	20	-1	0	0	0	0	-1	-1	0	2	0	0	7	4	-1	-1	-1
c10690	0	0	0	-1	12	0	-1	-1	44	-1	0	0	48	-1	-1	-1	-1	50	-1	26	0	47	-1	12	0	-1	0	0	16	0
c10693	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	27	0	0	0	-1	50	0	0	0	47	0	-1	-1	-1	0	0	16	35
c10696	0	0	0	13	0	-1	-1	0	25	0	-1	-1	0	0	-1	-1	-1	0	0	33	0	0	20	0	0	13	-1	0	0	40
c10701	-1	0	2	0	-1	-1	-1	0	13	-1	-1	0	3	0	0	29	-1	-1	-1	0	43	-1	0	0	44	-1	-1	0	16	0
c10703	0	0	40	0	20	-1	1	0	0	25	-1	0	24	17	-1	0	0	0	0	0	0	0	20	14	0	7	4	6	-1	0
c10712	0	0	-1	-1	-1	0	9	0	44	0	0	0	48	-1	0	-1	-1	50	-1	0	-1	47	0	12	-1	-1	0	0	16	0
c10724	-1	0	0	0	12	0	7	0	44	0	0	0	48	0	0	48	-1	50	-1	0	0	-1	0	12	0	-1	-1	-1	16	14
c10729	47	-1	0	-1	12	0	0	-1	3	0	22	0	0	40	0	0	-1	50	39	4	0	47	-1	-1	-1	47	43	0	16	24
c10739	0	0	40	0	20	0	-1	0	-1	25	7	0	24	0	-1	0	0	0	-1	-1	0	0	0	0	-1	7	4	0	0	0
c10742	0	0	42	0	12	-1	-1	0	29	4	0	-1	25	24	0	0	-1	-1	44	0	0	47	0	0	17	47	-1	4	16	14
c10744	0	0	0	-1	12	-1	0	0	0	-1	0	-1	25	0	0	-1	-1	0	0	0	0	47	0	0	0	-1	2	-1	16	-1
c10760	39	47	-1	0	-1	-1	0	-1	25	0	33	-1	0	0	-1	0	-1	-1	0	-1	-1	0	20	-1	-1	-1	0	0	0	0
c10798	0	0	0	0	-1	0	-1	0	0	47	0	-1	27	20	0	0	-1	-1	-1	0	0	-1	47	0	-1	-1	50	40	16	35
c10801	0	0	22	0	-1	0	0	-1	-1	7	0	3	25	0	0	-1	-1	0	0	43	0	47	9	0	0	47	0	0	16	-1
c10805	0	13	-1	0	12	24	0	24	0	7	50	0	25	0	0	0	-1	0	-1	-1	0	47	0	0	0	47	0	-1	16	0
c10826	0	-1	0	0	12	0	-1	33	44	0	25	-1	48	18	20	-1	-1	-1	-1	0	-1	47	0	12	0	-1	0	-1	16	0
c10847	0	0	0	-1	-1	0	2	25	44	7	0	-1	25	46	0	-1	-1	0	0	0	-1	47	-1	4	0	-1	0	24	16	0
c10871	-1	0	0	-1	12	0	-1	0	3	0	22	0	0	-1	0	24	-1	-1	39	4	0	47	0	-1	27	47	-1	-1	16	7
c10874	17	0	-1	0	0	0	0	0	25	0	0	0	42	0	-1	0	-1	27	0	0	6	0	20	0	0	0	-1	0	0	0
c10878	0	0	0	0	0	0	0	4	-1	1	27	0	25	0	-1	15	13	0	24	0	0	0	20	0	0	13	-1	0	0	40
c10879	0	0	0	0	0	0	0	4	25	1	27	0	25	0	-1	15	13	0	-1	0	0	0	-1	-1	-1	13	-1	0	0	40
c10896	39	0	0	30	12	0	0	-1	0	7	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	47	0	0	44	-1	0	0	16	7
c10906	0	0	13	0	-1	0	0	-1	0	7	7	-1	25	0	0	-1	-1	-1	0	-1	0	47	0	0	-1	-1	7	0	16	0
c10908	-1	-1	-1	-1	-1	24	0	0	25	7	0	0	0	0	-1	-1	13	0	0	22	0	0	20	48	8	0	0	0	-1	40
c10923	0	0	20	2	12	0	0	0	44	17	9	-1	48	0	0	-1	-1	50	-1	0	0	47	0	12	0	-1	0	0	16	0
c10933	0	0	0	0	12	39	47	0	44	-1	0	0	48	34	-1	0	-1	50	-1	-1	0	47	0	12	0	-1	0	0	16	0
c10934	19	0	27	0	12	0	-1	0	-1	-1	0	0	48	0	-1	0	-1	50	-1	-1	0	-1	9	12	0	-1	-1	-1	16	27
c10937	-1	0	1	50	-1	-1	-1	0	0	-1	0	-1	-1	0	29	19	-1	50	-1	17	0	47	18	0	4	-1	0	0	16	0
c10947	-1	-1	9	0	0	0	0	0	25	0	27	0	0	0	-1	0	-1	0	7	0	0	0	-1	0	0	-1	-1	-1	0	-1
c10960	-1	-1	0	0	0	0	0	-1	25	-1	27	-1	25	0	-1	15	13	-1	24	0	-1	-1	20	-1	0	13	-1	0	0	40
c10976	-1	0	7	-1	-1	0	0	38	-1	0	-1	0	0	9	0	-1	-1	-1	39	4	0	-1	22	-1	-1	47	0	24	16	0
c10978	47	-1	0	-1	12	-1	0	0	3	0	-1	-1	-1	0	0	0	-1	50	39	-1	0	47	0	-1	0	47	-1	0	16	0
c10998	20	0	13	-1	12	0	-1	9	25	-1	0	0	0	0	-1	0	13	0	48	-1	0	0	20	48	15	0	-1	0	-1	40
c11003	22	0	0	7	12	0	0	-1	-1	-1	-1	29	48	0	-1	25	-1	50	-1	0	-1	47	9	12	4	-1	-1	0	16	0
c11014	39	47	0	0	21	15	-1	-1	25	0	0	-1	0	0	-1	0	13	0	-1	5	0	0	-1	38	18	-1	0	0	0	-1
c11028	0	0	0	0	12	0	0	24	0	-1	-1	3	25	0	0	-1	-1	0	0	0	0	47	9	0	-1	47	0	0	-1	0
c11030	0	0	17	-1	12	-1	0	25	0	7	0	-1	25	0	50	-1	-1	0	0	0	18	-1	0	0	-1	-1	-1	0	16	0
c11036	0	9	0	-1	-1	0	0	33	44	43	-1	0	48	0	0	35	-1	50	-1	-1	0	47	0	12	0	-1	0	-1	16	0
c11047	39	0	0	0	0	15	0	-1	-1	0	0	-1	-1	3	-1	5	13	41	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c11067	0	0	0	0	12	0	0	0	-1	-1	0	-1	48	34	0	0	-1	50	-1	24	0	-1	0	12	0	-1	0	-1	16	0
c11077	0	-1	0	48	0	0	-1	0	-1	0	0	44	33	0	-1	0	13	-1	-1	0	-1	1	20	0	-1	-1	0	33	40	-1
c11092	34	0	-1	0	12	9	44	-1	0	0	-1	-1	-1	0	0	27	-1	-1	44	-1	0	47	-1	-1	-1	47	0	4	16	0
c11097	0	-1	-1	0	20	0	15	-1	0	25	7	0	24	15	-1	6	0	0	0	0	0	0	0	0	0	7	4	0	0	0
c11110	20	25	0	0	12	0	0	29	-1	47	0	1	0	-1	-1	9	-1	50	0	24	0	-1	0	10	0	47	40	0	16	0
c11117	0	0	0	27	43	0	0	0	-1	0	30	-1	0	0	-1	0	0	0	46	0	0	0	0	0	30	0	-1	0	0	0
c11122	0	-1	0	0	12	17	-1	0	44	0	0	0	48	0	0	10	-1	50	-1	0	44	47	0	12	-1	-1	0	0	16	44
c11123	0	48	0	0	12	17	0	0	44	0	0	0	48	0	-1	10	-1	50	-1	0	0	47	0	12	-1	-1	0	0	16	44
c11162	0	0	-1	0	-1	47	0	0	25	0	-1	0	-1	-1	-1	0	13	-1	0	0	40	18	20	0	0	27	0	-1	0	0
c11163	-1	0	25	-1	17	47	0	-1	25	0	0	0	0	-1	-1	-1	13	26	0	0	40	18	20	0	0	-1	0	-1	-1	0
c11173	0	0	0	35	27	0	-1	0	25	0	27	0	24	0	-1	0	-1	0	-1	-1	-1	0	20	-1	0	13	-1	-1	0	40
c11190	0	0	0	30	12	0	0	-1	0	7	-1	-1	25	-1	0	-1	-1	0	0	0	-1	47	0	0	0	-1	0	48	16	7
c11211	0	0	-1	0	12	0	0	-1	0	7	3	3	25	0	0	-1	-1	0	0	-1	0	47	9	-1	0	-1	0	-1	-1	0
c11221	29	24	1	0	-1	-1	30	0	0	-1	-1	0	1	0	29	14	-1	-1	-1	17	5	47	0	0	0	-1	0	-1	16	0
c11237	-1	29	0	0	0	0	9	-1	25	0	0	0	0	-1	-1	-1	13	-1	-1	0	0	0	20	0	-1	0	0	0	0	0
c11253	0	0	0	0	12	0	0	27	44	-1	0	0	-1	0	-1	-1	-1	50	-1	27	0	47	9	12	0	-1	39	31	16	0
c11258	0	31	0	0	12	0	0	47	-1	7	43	9	25	-1	0	-1	-1	0	0	-1	0	47	-1	0	20	-1	34	0	16	0
c11264	0	0	0	2	12	0	0	0	0	47	-1	-1	-1	43	0	0	-1	50	0	0	0	47	0	-1	-1	47	0	0	16	35
