	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11140	0	-1	0	0	-1	0	-1	47	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	29	-1	-1	0	0	-1	12	0	14
c11149	0	0	33	36	0	0	8	0	0	-1	0	-1	0	-1	0	32	0	0	0	46	13	6	0	0	0	18	0	23	0	0
c11156	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	46	0	32	-1	0	-1	-1	0	-1	31	31	-1	30	31	12	0	13
c11163	0	27	0	0	0	-1	0	47	-1	0	0	0	0	-1	0	32	0	0	0	0	-1	10	49	31	-1	-1	0	12	33	0
c11172	23	0	0	-1	-1	0	-1	-1	-1	8	-1	0	-1	-1	-1	32	33	0	0	-1	18	0	0	31	-1	0	0	-1	0	1
c11181	47	46	-1	0	0	0	8	17	0	-1	26	-1	-1	0	0	32	0	0	0	0	0	0	-1	0	0	-1	-1	50	0	26
c11191	0	-1	0	0	9	0	0	0	-1	0	-1	15	25	31	-1	32	15	47	-1	0	50	0	0	31	-1	15	0	12	7	0
c11203	0	0	33	36	0	-1	8	-1	0	33	-1	-1	30	49	0	32	33	0	0	-1	0	6	0	0	0	-1	0	0	7	31
c11213	0	23	0	-1	0	0	31	47	-1	0	0	11	0	29	-1	32	0	-1	0	0	-1	-1	44	31	0	-1	-1	12	0	10
c11249	0	33	0	0	0	0	0	0	-1	0	-1	0	25	31	-1	32	33	0	0	-1	50	0	-1	-1	-1	-1	0	12	0	0
c11254	15	32	33	-1	-1	-1	8	-1	25	-1	0	-1	47	0	8	32	-1	0	0	20	0	0	21	0	-1	0	-1	0	0	-1
c11282	0	-1	33	15	25	25	8	0	0	0	0	-1	47	0	-1	32	47	25	0	20	0	0	21	0	0	0	0	18	-1	0
c11283	0	-1	33	15	25	25	8	0	-1	0	0	-1	-1	0	8	32	-1	0	0	20	0	0	21	0	-1	0	0	18	0	0
c11330	0	0	-1	12	-1	8	0	47	-1	0	-1	0	0	-1	23	32	-1	-1	14	0	-1	0	38	31	0	0	0	12	0	0
c11352	26	0	-1	0	0	0	17	25	-1	10	0	-1	0	27	0	32	33	26	-1	21	0	14	0	31	7	-1	0	-1	47	0
c11357	47	-1	0	0	-1	23	-1	47	-1	0	0	0	-1	0	0	32	0	-1	0	-1	-1	0	0	31	0	0	0	12	-1	27
c11362	-1	33	0	15	0	-1	0	-1	-1	0	-1	30	0	0	0	32	-1	0	0	0	-1	-1	0	31	0	21	-1	12	0	-1
c11374	-1	0	33	36	0	0	8	0	0	33	0	-1	0	49	0	-1	0	-1	0	0	0	6	-1	0	0	18	-1	-1	0	0
c11375	-1	0	33	36	-1	0	8	0	0	33	0	-1	0	49	0	-1	0	-1	-1	0	0	6	0	0	44	18	27	38	0	0
c11386	-1	32	33	15	-1	-1	8	-1	0	0	-1	-1	-1	-1	8	32	-1	0	0	-1	-1	0	21	0	0	0	0	0	0	0
c11399	-1	-1	27	0	25	43	0	47	-1	0	0	21	0	0	-1	32	0	27	0	0	-1	0	0	31	0	-1	0	12	47	-1
c11416	0	-1	0	15	0	12	38	0	-1	0	35	-1	25	31	-1	32	0	-1	0	0	-1	0	0	31	-1	15	0	12	47	0
c11427	-1	0	0	0	0	0	20	23	-1	0	0	-1	-1	31	31	32	0	0	0	47	0	11	0	-1	-1	0	0	12	0	0
c11430	47	0	-1	0	0	0	8	11	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	47	0	-1	0	26
c11464	0	0	0	0	33	0	-1	0	-1	0	-1	0	0	0	0	32	0	0	0	0	0	0	0	-1	27	-1	31	-1	0	13
c11477	0	0	0	0	0	0	0	47	-1	0	0	-1	-1	-1	21	32	0	0	0	26	-1	21	0	31	-1	50	0	12	36	0
c11479	12	0	33	-1	0	-1	8	0	7	-1	-1	-1	0	49	-1	-1	0	47	12	0	0	-1	0	-1	-1	0	0	0	-1	15
c11502	0	0	-1	-1	0	-1	8	0	0	0	0	-1	0	0	0	32	0	0	46	27	0	-1	21	0	0	31	-1	0	0	0
c11514	-1	0	10	0	-1	0	17	25	-1	10	-1	11	0	27	-1	-1	33	-1	0	21	-1	14	0	31	7	0	0	-1	47	-1
c11516	0	0	-1	0	-1	0	8	46	7	33	-1	-1	0	-1	0	32	0	47	0	20	0	6	-1	-1	0	-1	-1	33	-1	0
c11531	0	0	33	0	21	23	0	47	-1	-1	0	33	23	-1	0	32	0	46	0	-1	-1	-1	0	-1	0	22	0	12	0	27
c11557	0	0	0	-1	24	8	0	47	-1	28	0	0	0	0	23	-1	0	-1	0	0	-1	33	38	-1	0	0	0	12	-1	0
c11564	47	0	33	0	0	0	-1	0	0	-1	0	-1	0	14	0	32	47	0	0	0	-1	-1	-1	-1	0	0	46	50	-1	-1
c11570	-1	0	33	-1	0	0	8	0	-1	-1	0	-1	0	49	0	32	0	0	0	43	0	6	-1	-1	0	0	-1	11	21	-1
c11577	-1	0	-1	47	0	31	0	-1	-1	0	0	0	0	-1	0	32	0	-1	-1	-1	0	18	-1	-1	-1	0	0	12	0	17
c11580	0	0	0	31	-1	12	0	47	-1	-1	7	-1	0	0	-1	32	-1	0	21	26	-1	21	-1	31	0	50	0	12	-1	0
c11601	26	0	-1	0	-1	-1	17	25	-1	10	-1	-1	28	27	-1	32	33	-1	0	-1	0	0	0	31	-1	0	21	-1	47	0
c11615	-1	-1	0	-1	32	0	0	47	-1	0	-1	23	0	0	0	32	0	-1	0	33	-1	23	0	31	0	0	0	12	-1	0
c11617	20	0	33	36	0	12	8	-1	0	33	0	-1	0	49	31	32	-1	0	0	0	0	6	0	-1	-1	0	0	0	0	0
c11646	0	-1	0	0	0	43	-1	47	-1	0	-1	21	0	0	0	32	20	0	0	0	-1	0	0	31	-1	10	-1	-1	47	0
c11660	48	33	0	0	0	0	3	-1	-1	0	0	0	-1	0	23	32	-1	-1	0	0	-1	0	38	31	-1	-1	0	12	0	0
c11661	48	33	-1	-1	-1	0	3	47	-1	0	0	0	-1	0	-1	32	28	-1	-1	0	-1	0	-1	31	0	-1	0	12	0	-1
c11667	0	-1	0	9	-1	-1	-1	47	-1	33	-1	0	-1	0	0	32	29	0	0	-1	-1	0	0	31	0	0	0	-1	-1	0
c11668	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	23	32	0	-1	0	43	-1	0	38	31	0	0	-1	12	0	-1
c11669	-1	-1	0	0	0	0	0	47	-1	0	0	0	0	-1	23	32	0	-1	0	43	-1	-1	38	31	0	0	-1	12	0	0
c11670	-1	0	0	0	0	0	0	23	-1	29	-1	-1	-1	31	0	32	-1	0	0	23	0	33	0	-1	0	0	-1	12	0	0
c11689	11	33	0	48	0	0	0	47	-1	-1	0	-1	0	0	38	32	0	0	0	23	-1	0	0	31	20	0	11	12	0	26
c11691	8	24	0	0	0	0	0	12	-1	0	0	0	0	0	-1	32	36	11	0	32	14	25	-1	31	27	8	31	12	43	13
c11692	-1	0	33	0	-1	0	8	0	0	33	27	-1	0	47	0	32	0	0	0	0	0	0	47	38	0	12	0	0	49	28
c11697	33	0	0	0	32	0	0	47	-1	-1	0	0	0	0	0	32	39	-1	-1	33	-1	0	0	31	-1	18	-1	12	0	-1
c11699	-1	0	-1	0	0	0	15	47	-1	0	-1	23	36	-1	23	32	0	-1	32	0	-1	0	38	31	0	0	11	12	-1	0
c11701	0	0	-1	0	-1	0	8	0	-1	33	3	-1	0	0	-1	32	0	-1	0	-1	5	21	14	0	-1	0	0	0	0	-1
c11713	0	30	-1	36	16	0	8	0	0	33	0	-1	0	49	0	32	0	0	0	43	0	6	0	7	0	0	0	0	23	-1
c11754	0	0	33	36	-1	0	-1	0	0	33	0	-1	20	-1	0	32	0	-1	26	0	23	6	0	0	31	0	0	0	0	14
c11756	0	0	33	0	-1	20	8	0	0	33	0	-1	0	0	0	32	0	-1	-1	16	0	0	0	-1	0	12	-1	0	-1	-1
c11762	47	0	-1	0	0	23	0	47	-1	-1	0	0	23	0	0	32	0	0	0	-1	-1	19	0	31	0	0	0	12	0	27
c11792	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	23	32	-1	-1	0	-1	-1	0	38	31	0	-1	0	12	-1	0
c11802	47	0	-1	0	0	0	8	0	-1	-1	7	-1	0	0	-1	32	0	32	0	0	0	-1	-1	0	8	0	0	50	-1	26
c11804	8	-1	0	27	0	11	0	-1	-1	0	0	42	-1	0	9	32	0	38	-1	0	-1	0	-1	-1	27	23	0	12	-1	-1
c11806	33	0	0	0	31	38	-1	47	-1	0	0	0	-1	28	-1	32	0	-1	0	0	-1	0	0	31	0	0	-1	-1	35	-1
c11807	33	0	0	0	-1	-1	23	47	-1	0	0	0	26	28	-1	32	0	-1	0	-1	-1	0	0	31	-1	0	-1	12	-1	25
c11824	-1	0	0	0	47	0	0	47	-1	0	33	0	-1	0	0	32	0	-1	-1	0	-1	3	3	31	0	0	0	-1	18	0
c11826	0	-1	33	15	0	33	8	0	0	-1	0	-1	0	0	-1	32	0	-1	0	0	0	-1	21	-1	-1	0	27	0	0	0
c11836	-1	0	0	0	0	-1	0	0	-1	31	0	0	26	0	0	32	31	-1	0	0	0	0	0	31	27	0	-1	12	-1	-1
c11839	0	0	0	0	-1	33	0	47	-1	16	0	-1	0	47	0	32	0	-1	-1	0	-1	0	38	31	0	0	-1	12	-1	0
c11844	11	33	31	0	0	0	0	47	-1	-1	0	0	0	0	38	32	0	0	-1	0	-1	0	0	31	0	0	11	12	-1	-1
c11847	0	0	33	0	-1	0	8	-1	0	33	-1	-1	0	0	0	32	0	0	0	0	0	0	14	16	0	0	0	0	0	-1
c11848	47	0	33	48	0	0	8	-1	0	-1	7	-1	0	-1	0	32	-1	32	0	0	0	0	-1	0	-1	-1	0	-1	-1	26
c11849	47	0	33	48	0	0	8	0	0	-1	7	-1	0	-1	0	32	0	32	0	0	-1	-1	-1	23	-1	0	0	50	-1	26
c11857	-1	35	33	0	0	0	8	0	16	33	0	-1	0	-1	0	32	0	0	0	-1	-1	-1	14	0	0	0	15	0	0	0
c11858	0	-1	33	15	3	25	8	0	0	0	0	-1	-1	0	8	32	47	0	0	0	0	0	21	0	-1	46	0	-1	0	0
c11866	0	0	-1	0	0	0	0	0	-1	0	49	0	25	31	-1	-1	0	49	0	19	-1	-1	0	31	-1	15	-1	12	47	0
c11883	0	-1	0	-1	0	23	47	47	-1	0	-1	0	0	0	0	32	29	0	0	27	-1	0	31	31	0	0	-1	12	0	-1
c11898	-1	0	-1	-1	0	0	0	0	-1	0	-1	31	25	31	0	32	0	0	31	0	-1	0	23	31	-1	-1	-1	-1	11	0
c11904	0	0	33	36	18	0	8	0	33	33	-1	-1	0	-1	-1	32	0	0	29	-1	0	6	23	-1	31	0	0	38	0	-1
c11911	0	0	33	36	-1	0	-1	-1	7	33	0	-1	-1	49	0	32	0	47	12	-1	-1	6	0	0	31	0	0	0	0	15
c11913	-1	-1	0	0	-1	-1	0	26	-1	0	0	0	0	31	0	-1	0	-1	0	0	-1	-1	0	31	0	-1	0	-1	15	47
c11915	0	0	0	0	0	0	-1	47	-1	-1	0	0	-1	-1	23	32	10	-1	0	43	-1	0	38	31	0	0	-1	12	-1	0
c11922	8	-1	0	27	0	0	-1	-1	-1	0	0	42	0	0	9	32	-1	0	0	47	-1	32	0	31	27	0	0	12	0	0
c11925	0	0	33	15	0	25	8	-1	0	0	-1	-1	-1	0	8	32	47	25	-1	0	-1	-1	21	20	38	0	0	-1	0	0
c11927	0	-1	33	0	0	0	8	0	36	33	27	-1	0	0	0	32	-1	-1	0	0	0	0	-1	36	0	12	0	-1	0	0
c11930	0	0	33	0	0	-1	8	-1	0	33	27	-1	-1	47	0	32	0	0	-1	20	0	0	47	38	0	12	0	0	49	0
c11931	0	0	33	-1	0	0	-1	-1	33	33	27	-1	-1	47	0	32	0	-1	-1	20	0	0	47	38	-1	12	0	-1	49	0
c11933	20	13	0	0	-1	50	-1	0	-1	0	-1	0	0	46	11	32	0	-1	-1	0	-1	0	-1	-1	27	-1	31	-1	0	-1
c11953	0	15	-1	-1	15	-1	0	47	-1	0	-1	0	-1	0	-1	32	28	-1	0	0	-1	-1	38	31	-1	0	11	12	0	0
c11955	0	0	0	15	3	48	0	47	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	31	0	0	14	12	0	-1
c11961	-1	0	0	0	32	38	-1	47	-1	0	0	23	0	-1	0	32	-1	-1	0	33	-1	0	0	-1	0	0	-1	12	-1	0
c11962	0	0	0	0	16	-1	0	0	-1	0	-1	-1	-1	31	-1	-1	33	-1	0	0	50	-1	-1	-1	-1	15	0	-1	-1	0
c11966	0	0	33	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	32	-1	-1	0	-1	0	-1	21	0	0	-1	0	0	12	0
c11997	-1	0	30	0	0	0	0	0	-1	0	0	30	-1	-1	-1	32	0	-1	-1	-1	0	0	0	31	0	3	0	12	0	8
c12017	-1	0	-1	0	0	0	20	-1	-1	0	0	0	-1	31	31	32	0	0	0	-1	-1	11	0	31	-1	0	0	12	-1	0
c12027	0	0	33	0	0	0	8	0	-1	-1	-1	-1	21	0	0	32	0	18	-1	16	0	0	0	-1	18	12	0	0	0	-1
c12036	0	0	16	0	0	0	0	47	-1	33	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	38	-1	0	0	0	-1	0	-1
c12041	-1	0	30	47	-1	0	0	29	-1	0	0	0	0	31	0	32	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	12	0	0
c12057	0	35	33	0	0	0	8	31	0	33	0	-1	-1	0	0	32	-1	0	0	0	0	0	14	-1	-1	0	0	0	-1	-1
c12090	-1	23	-1	0	0	19	18	47	-1	0	-1	0	-1	31	13	32	0	0	0	0	0	-1	0	31	33	-1	-1	12	0	0
c12102	16	0	0	0	0	0	38	0	-1	0	0	-1	0	-1	0	32	-1	0	0	-1	47	3	0	31	-1	0	31	12	0	13
c12104	0	0	0	9	0	23	30	47	-1	33	0	0	0	0	0	32	29	0	0	0	-1	0	0	31	0	0	0	12	-1	0
c12130	0	0	33	-1	0	-1	-1	0	-1	33	15	-1	-1	0	-1	32	0	0	11	-1	0	0	14	0	0	0	-1	0	0	0
c12140	47	0	33	-1	-1	-1	8	3	0	-1	-1	-1	-1	0	0	32	0	0	0	31	36	0	-1	-1	-1	-1	0	50	0	26
c12141	47	0	33	0	0	0	8	3	0	-1	-1	-1	0	0	0	-1	0	0	0	31	36	0	-1	0	0	-1	0	50	-1	26
c12150	20	0	33	0	0	25	8	0	7	33	0	-1	-1	49	0	32	0	47	0	20	0	6	48	33	0	0	27	-1	-1	0
c12168	0	0	33	36	-1	0	8	0	38	33	0	-1	0	49	0	32	0	0	0	18	18	6	-1	31	31	0	0	0	0	0
c12176	0	8	0	0	0	-1	40	47	-1	0	33	0	0	0	-1	-1	0	0	0	0	-1	-1	3	31	0	36	0	12	11	0
c12197	0	0	33	0	0	47	8	0	0	33	-1	-1	-1	0	0	32	0	0	0	-1	5	0	14	0	0	0	-1	-1	0	-1
c12204	0	0	-1	-1	0	0	0	47	-1	0	48	-1	0	-1	23	32	47	-1	0	0	-1	-1	38	31	0	0	0	12	0	0
c12226	-1	-1	-1	0	0	0	23	-1	-1	0	0	-1	-1	0	-1	-1	30	0	-1	26	-1	23	-1	31	0	0	0	12	0	0
c12240	26	27	0	0	0	-1	-1	25	-1	0	0	11	0	27	0	32	0	0	0	0	-1	0	0	-1	0	0	0	12	0	0
c12257	3	0	33	36	0	43	8	-1	7	-1	0	-1	31	49	-1	32	0	47	0	0	15	6	0	41	31	-1	0	-1	0	15
c12284	0	-1	-1	30	0	0	0	0	-1	32	0	-1	28	5	0	32	0	0	0	11	31	0	0	31	27	0	-1	12	0	13
c12289	8	16	36	49	30	0	46	-1	-1	-1	-1	14	0	15	-1	-1	0	-1	-1	0	0	0	-1	31	27	16	27	12	-1	33
c12302	8	0	-1	0	0	38	-1	0	-1	0	49	-1	25	31	0	32	-1	-1	0	19	-1	0	0	-1	-1	15	-1	12	47	0
c12326	0	-1	0	0	0	0	0	47	-1	0	33	0	0	0	0	32	0	0	-1	0	-1	0	3	-1	0	0	49	12	0	0
c12341	0	-1	0	0	-1	-1	0	47	-1	11	0	0	-1	0	25	-1	0	0	0	0	-1	0	0	31	0	-1	31	12	0	0
c12342	0	0	-1	0	-1	0	0	47	-1	18	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	38	31	0	-1	-1	12	0	0
c12353	8	0	33	0	0	-1	8	0	0	-1	0	-1	0	0	0	32	0	0	0	16	0	-1	0	-1	0	12	-1	-1	-1	0
c12370	0	0	33	0	-1	0	8	-1	0	33	-1	-1	0	-1	0	32	0	0	0	0	0	0	14	16	0	-1	10	0	0	0
c12376	0	0	-1	-1	-1	0	15	47	-1	0	0	0	0	-1	23	32	0	-1	-1	0	-1	0	38	31	0	0	11	12	0	0
c12387	-1	0	0	-1	0	43	0	-1	-1	0	-1	-1	0	0	-1	32	0	-1	0	0	-1	0	-1	-1	0	0	0	12	47	-1
c12404	-1	0	0	0	0	0	0	47	-1	0	0	0	0	47	-1	32	26	-1	10	0	-1	-1	-1	31	0	0	-1	12	0	11
c12412	15	-1	33	15	25	25	8	0	0	0	0	-1	47	0	8	32	47	-1	0	-1	46	0	21	0	0	0	-1	0	0	0
c12413	-1	32	33	15	25	25	8	-1	0	0	0	-1	47	0	-1	32	47	0	0	20	46	0	21	0	0	0	0	0	0	0
c12416	16	-1	33	-1	0	0	8	0	-1	33	0	-1	0	-1	0	32	-1	0	0	-1	18	-1	11	-1	-1	-1	0	0	0	-1
c12434	-1	0	0	0	0	-1	20	23	-1	0	-1	0	-1	31	31	32	0	0	-1	0	33	11	0	31	31	0	-1	-1	-1	-1
c12447	33	0	0	0	0	0	23	47	-1	0	0	-1	0	28	0	32	-1	-1	0	0	-1	0	0	31	0	0	-1	12	0	0
c12448	-1	0	0	0	0	0	0	23	-1	29	0	-1	-1	31	-1	32	47	-1	0	-1	0	33	0	31	0	0	0	-1	-1	-1
c12449	-1	0	0	0	0	0	-1	23	-1	29	0	-1	-1	31	0	32	0	0	0	23	0	33	0	31	-1	0	0	12	0	0
c12458	-1	0	-1	0	0	0	8	0	0	-1	0	-1	0	-1	0	32	-1	0	0	-1	0	0	-1	0	0	0	0	50	-1	26
c12463	-1	-1	-1	3	0	43	0	-1	-1	0	0	21	-1	0	0	32	0	-1	0	0	-1	0	0	-1	0	10	0	-1	47	0
c12466	0	0	0	-1	0	0	0	-1	-1	49	25	0	0	47	0	32	0	-1	10	0	-1	0	38	31	-1	47	0	-1	0	0
c12468	11	0	0	11	0	0	0	0	-1	0	0	0	25	31	0	32	0	-1	-1	33	-1	-1	0	31	-1	-1	0	12	-1	0
c12497	0	15	-1	36	0	-1	-1	11	0	33	23	-1	0	-1	30	32	33	-1	0	0	-1	6	-1	0	0	-1	0	0	7	31
c12520	0	-1	-1	-1	0	-1	8	11	0	-1	-1	-1	30	49	0	32	33	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1
c12552	-1	49	30	47	0	10	0	0	-1	-1	0	-1	0	-1	-1	32	0	0	-1	33	25	-1	0	31	0	-1	0	12	-1	0
c12553	-1	49	30	47	0	10	0	-1	-1	0	0	0	0	31	-1	-1	-1	0	-1	33	-1	0	-1	31	0	-1	0	12	0	0
c12563	0	0	0	0	0	0	0	1	-1	-1	0	0	-1	46	49	32	0	-1	0	15	0	-1	31	-1	-1	0	-1	12	0	-1
c12575	26	0	0	0	38	0	18	25	-1	0	0	11	14	47	31	32	0	0	0	0	0	0	0	31	0	0	0	12	0	-1
c12591	0	0	-1	0	0	0	-1	47	-1	0	-1	-1	0	-1	-1	32	-1	-1	-1	43	-1	26	-1	31	47	0	31	12	-1	0
c12593	-1	-1	0	-1	32	0	-1	47	-1	0	-1	0	0	-1	23	32	0	-1	0	43	-1	0	38	31	0	0	0	12	-1	0
c12603	-1	30	0	0	13	50	-1	0	-1	0	20	36	-1	31	-1	32	0	-1	0	44	0	0	0	31	33	-1	0	12	0	0
c12604	0	0	-1	0	0	0	-1	0	-1	0	-1	0	25	31	-1	32	33	0	-1	48	-1	0	0	-1	-1	15	0	12	0	0
c12619	26	-1	-1	31	38	-1	18	25	-1	0	-1	11	0	0	0	32	0	0	0	0	0	0	33	-1	-1	0	0	-1	47	0
c12620	36	0	33	36	0	-1	8	0	-1	-1	0	-1	0	49	14	32	0	0	-1	0	18	6	-1	31	31	23	-1	0	-1	12
c12630	0	-1	33	-1	-1	-1	-1	0	0	33	0	-1	-1	-1	27	32	0	0	0	0	0	-1	0	0	0	18	0	23	-1	0
c12637	-1	0	0	-1	0	0	0	7	-1	0	-1	0	0	-1	-1	32	-1	21	0	0	0	23	0	31	33	0	-1	-1	0	0
c12642	15	0	33	-1	0	-1	-1	0	0	33	0	-1	-1	0	26	32	23	0	-1	32	0	7	46	-1	0	0	0	0	0	0
c12651	0	0	0	0	0	0	0	47	-1	-1	0	0	0	47	-1	32	-1	-1	10	0	-1	0	38	-1	0	-1	-1	-1	33	0
c12695	26	13	-1	0	11	0	0	0	-1	-1	0	11	-1	-1	31	32	0	8	11	0	0	0	0	31	0	0	-1	12	0	36
c12704	0	0	33	36	0	-1	-1	0	-1	33	27	-1	0	-1	-1	32	38	47	-1	0	0	6	-1	0	-1	21	0	0	33	15
c12714	0	-1	0	0	0	0	-1	0	-1	0	0	21	-1	31	-1	32	-1	0	0	-1	50	-1	-1	31	-1	-1	-1	12	7	-1
c12728	0	47	33	36	-1	46	8	0	0	33	0	-1	0	49	0	32	-1	0	-1	0	33	6	0	0	-1	18	0	0	-1	0
c12736	0	33	-1	-1	0	0	15	47	-1	0	0	30	0	0	-1	32	-1	0	0	0	-1	0	0	-1	0	0	0	12	0	26
c12743	11	33	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	38	-1	0	0	-1	23	-1	0	0	31	0	0	11	12	0	-1
c12750	18	0	23	-1	0	0	0	0	-1	0	-1	-1	25	31	0	32	30	0	0	0	-1	0	0	31	-1	0	33	12	11	0
c12752	26	0	28	0	38	0	18	-1	-1	0	0	11	-1	-1	0	32	0	0	-1	0	0	-1	-1	31	47	0	0	-1	12	0
c12757	12	0	33	36	0	33	8	11	7	33	-1	-1	0	49	0	-1	0	47	12	-1	16	6	27	0	-1	0	49	-1	0	-1
c12770	23	-1	0	-1	0	0	0	47	-1	0	0	0	-1	-1	-1	32	0	-1	0	43	-1	0	38	31	-1	12	0	12	-1	0
c12773	0	0	33	15	-1	33	8	0	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	-1	21	0	-1	0	-1	0	-1	0
c12774	33	0	0	0	32	20	0	47	-1	0	0	-1	-1	-1	0	32	0	-1	0	33	-1	0	0	31	0	0	0	12	21	0
c12783	0	0	33	36	-1	31	8	0	0	33	-1	-1	0	-1	0	32	-1	0	26	-1	-1	6	-1	0	31	0	0	0	0	0
c12788	0	0	0	0	0	-1	-1	0	-1	0	3	-1	0	0	0	32	32	0	0	33	0	0	0	31	27	0	31	12	0	13
c12793	0	-1	-1	36	-1	-1	8	31	0	-1	-1	-1	0	-1	43	-1	-1	0	26	0	23	6	-1	0	-1	0	0	0	0	0
c12810	0	0	33	36	0	8	8	0	0	33	-1	-1	-1	49	-1	-1	0	-1	0	-1	0	6	0	0	21	18	0	-1	0	0
c12812	0	47	0	0	0	0	0	47	-1	0	0	0	0	-1	23	32	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	12	0	0
c12833	26	-1	12	31	38	-1	18	-1	-1	0	0	11	3	0	15	32	47	0	0	-1	0	-1	-1	31	0	-1	0	12	0	-1
c12842	-1	0	-1	0	-1	0	0	7	-1	0	-1	47	0	-1	0	-1	-1	-1	0	0	-1	11	0	-1	-1	-1	-1	12	-1	0
c12866	26	-1	-1	31	38	0	18	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	8	-1	-1	31	0	0	0	12	-1	0
c12867	-1	0	-1	31	38	0	18	-1	-1	0	-1	-1	0	0	0	32	0	0	0	-1	8	0	33	31	0	-1	0	-1	47	-1
c12901	-1	-1	-1	-1	0	-1	0	47	-1	0	0	-1	0	0	0	32	0	0	-1	26	-1	23	0	31	11	0	0	-1	0	-1
c12907	0	0	33	15	0	26	-1	0	0	-1	0	-1	0	0	0	32	0	-1	0	0	-1	-1	21	0	0	0	7	-1	0	0
c12912	0	0	33	0	-1	20	-1	0	-1	-1	0	-1	0	0	-1	32	-1	0	-1	16	0	0	0	-1	-1	12	21	0	-1	0
c12930	33	0	0	0	32	-1	0	47	-1	0	0	-1	0	-1	-1	32	0	-1	-1	-1	-1	0	0	31	0	0	0	12	0	-1
c12935	13	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	46	-1	32	0	-1	0	-1	0	0	31	31	27	0	31	-1	0	13
c12936	47	-1	33	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	32	0	0	0	0	0	0	21	-1	46	-1	0	50	0	26
c12937	-1	0	33	0	0	0	8	0	0	-1	-1	-1	0	-1	31	32	0	-1	0	0	0	0	-1	0	-1	-1	0	50	0	-1
c12943	-1	0	-1	0	-1	-1	0	0	-1	31	0	-1	0	31	0	32	-1	-1	0	-1	0	-1	0	-1	36	0	-1	-1	0	-1
c12959	0	0	0	33	0	23	47	47	-1	0	0	0	0	0	0	32	-1	0	0	-1	-1	0	31	31	-1	0	-1	12	33	0
c12975	-1	-1	0	47	11	0	0	25	-1	47	0	0	0	31	-1	-1	0	0	0	43	32	0	0	31	-1	-1	0	12	0	-1
c13010	0	0	33	15	-1	33	8	0	0	-1	0	-1	-1	33	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	15	0	0	0
c13011	-1	0	-1	-1	-1	33	8	0	-1	0	0	-1	0	33	0	32	-1	0	0	0	0	-1	21	0	0	0	0	0	0	-1
c13064	0	0	33	15	0	0	8	0	6	0	0	-1	0	0	-1	32	0	-1	0	0	-1	-1	21	0	0	-1	7	-1	0	0
c13076	0	0	33	15	-1	33	8	-1	11	0	47	-1	0	0	0	32	0	0	0	47	0	-1	-1	0	0	0	0	-1	0	0
c13078	0	0	0	0	0	0	0	0	-1	0	7	0	7	-1	-1	32	0	0	0	-1	38	0	0	31	27	-1	31	-1	0	-1
c13080	0	50	-1	0	0	0	-1	-1	-1	0	0	0	0	47	49	32	0	-1	-1	-1	-1	-1	38	-1	0	0	0	12	-1	-1
c13081	0	50	0	-1	0	0	0	-1	-1	0	0	0	0	47	-1	-1	0	-1	-1	-1	-1	0	38	31	-1	0	0	-1	-1	17
c13097	8	-1	36	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	15	38	-1	0	0	-1	0	-1	27	0	0	12	23	-1
c13104	-1	0	-1	14	0	0	8	-1	7	33	33	-1	0	-1	0	32	0	47	0	20	0	6	48	-1	-1	27	-1	-1	-1	-1
c13118	0	0	-1	36	0	-1	8	0	7	33	-1	-1	0	49	26	32	0	47	0	0	0	6	0	41	31	-1	12	-1	0	15
c13138	-1	0	30	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	32	0	0	-1	-1	0	8	-1	-1	0	0	0	12	0	0
c13145	10	0	33	36	-1	0	8	0	0	33	0	-1	48	-1	0	-1	0	0	0	30	23	-1	-1	0	31	0	0	0	36	0
c13159	0	0	0	0	0	23	18	47	-1	0	0	0	-1	12	0	32	-1	0	0	0	-1	-1	-1	31	0	0	-1	-1	-1	27
c13186	0	38	0	14	0	0	0	-1	-1	0	-1	0	0	0	0	32	0	0	0	3	-1	49	0	-1	-1	20	-1	12	30	30
c13187	0	38	0	14	0	0	0	47	-1	0	-1	0	-1	0	0	32	0	0	-1	-1	-1	49	0	-1	0	20	-1	12	30	-1
