	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11502	0	0	-1	-1	0	-1	-1	-1	-1	8	9	0	3	-1	0	26	0	0	0	43	46	26	-1	0	-1	-1	0	-1	-1	45
c11509	0	0	0	0	0	0	0	0	49	-1	0	0	0	0	0	26	0	7	49	43	0	26	-1	-1	0	-1	0	-1	-1	0
c11512	13	0	0	10	24	-1	9	0	49	-1	26	28	0	0	0	1	0	0	34	0	-1	26	-1	8	0	9	-1	-1	43	0
c11517	36	0	-1	0	-1	0	0	7	49	8	49	0	-1	1	46	33	0	15	0	0	0	26	-1	28	0	0	43	0	0	0
c11526	-1	43	-1	-1	0	0	0	0	-1	8	0	0	-1	0	0	26	0	15	0	-1	-1	26	-1	34	0	-1	-1	45	49	0
c11529	0	0	31	-1	0	0	0	44	-1	8	0	0	0	-1	0	27	0	-1	49	0	28	26	-1	0	-1	0	49	0	0	0
c11540	0	0	0	3	23	-1	-1	-1	0	-1	0	43	-1	-1	-1	0	47	-1	8	-1	0	0	0	-1	0	0	0	0	0	25
c11559	0	0	-1	0	0	0	40	0	-1	8	0	0	3	0	0	26	0	-1	0	43	0	26	-1	0	-1	0	0	-1	-1	-1
c11567	-1	0	0	-1	7	-1	0	0	49	8	0	0	0	0	-1	26	0	-1	0	43	45	26	-1	0	0	-1	0	45	49	0
c11574	0	0	0	10	34	0	-1	-1	49	8	-1	-1	-1	-1	0	1	26	-1	0	-1	0	26	-1	8	0	46	-1	-1	0	0
c11578	0	0	0	31	-1	-1	0	0	49	8	0	0	0	26	-1	26	0	-1	-1	43	45	26	-1	0	0	0	0	-1	49	0
c11600	3	0	0	23	-1	-1	34	0	0	8	43	15	-1	0	3	-1	-1	0	8	0	0	8	0	43	-1	0	0	-1	0	25
c11602	0	-1	0	0	0	0	43	0	49	8	0	0	0	26	0	26	-1	-1	0	43	45	26	-1	0	0	0	0	45	49	-1
c11621	0	0	0	0	0	15	0	0	49	8	0	0	0	0	0	26	0	0	0	43	45	-1	-1	0	0	41	44	43	0	-1
c11627	0	-1	0	0	0	0	45	0	49	8	0	0	49	49	-1	0	0	1	-1	0	17	26	-1	0	0	0	0	9	-1	0
c11647	-1	26	0	0	-1	-1	3	28	-1	8	28	0	13	0	-1	26	0	49	0	43	0	26	-1	0	45	-1	11	49	0	-1
c11663	0	0	-1	0	0	0	16	-1	-1	8	49	0	3	-1	0	26	0	0	0	43	0	26	-1	0	0	34	-1	0	6	0
c11667	0	0	0	-1	-1	0	31	0	49	8	0	-1	0	4	0	0	7	-1	31	0	11	26	-1	0	0	0	34	0	0	0
c11672	3	0	0	-1	31	0	34	39	0	8	0	-1	0	49	0	33	0	-1	-1	48	-1	0	0	43	0	0	0	0	-1	25
c11678	0	0	0	0	11	0	-1	0	49	8	0	0	49	-1	0	0	-1	1	0	0	0	26	-1	0	-1	0	0	-1	-1	0
c11693	0	-1	0	0	-1	-1	0	0	49	8	45	-1	-1	49	0	0	-1	1	0	-1	0	-1	-1	0	0	33	-1	0	26	0
c11699	0	49	0	0	-1	0	34	-1	-1	8	0	0	-1	-1	33	26	0	28	0	43	-1	26	-1	-1	0	0	0	0	0	0
c11732	0	0	0	-1	0	0	20	0	-1	8	0	0	0	0	26	0	45	49	-1	-1	0	26	-1	40	-1	-1	0	-1	0	-1
c11748	0	0	48	0	3	0	-1	0	-1	8	-1	0	3	0	0	-1	0	3	-1	43	0	26	-1	15	13	-1	0	49	0	-1
c11754	0	0	31	0	23	-1	34	0	0	-1	45	43	-1	0	0	0	-1	15	8	-1	-1	0	-1	43	0	-1	0	0	13	25
c11769	0	-1	-1	0	0	0	0	48	49	8	0	34	-1	-1	0	0	0	15	-1	0	11	26	-1	0	0	31	34	-1	0	45
c11770	-1	49	9	23	-1	-1	34	0	0	8	0	15	0	0	-1	31	0	0	8	-1	-1	-1	0	43	-1	-1	0	0	0	-1
c11774	36	0	0	0	0	0	31	0	-1	8	39	0	0	0	0	0	0	35	0	0	-1	26	-1	28	0	0	43	0	23	0
c11792	3	0	0	23	-1	0	34	34	0	-1	0	15	0	17	0	0	0	0	8	0	0	0	-1	43	0	0	0	26	0	-1
c11814	12	0	-1	0	23	-1	34	0	0	8	0	26	0	0	-1	0	47	0	-1	0	-1	0	9	43	0	0	0	0	0	25
c11827	6	-1	13	0	-1	-1	37	0	49	8	0	-1	0	0	8	26	48	34	0	43	0	26	-1	26	0	-1	0	0	23	0
c11828	0	0	-1	24	0	-1	0	0	49	8	0	15	0	0	0	0	0	0	31	0	1	26	-1	-1	0	0	0	0	-1	31
c11830	0	-1	0	0	23	39	-1	0	0	8	0	-1	0	17	9	7	47	0	8	0	0	0	0	43	-1	-1	-1	0	0	25
c11836	3	0	0	-1	-1	0	34	13	-1	-1	0	15	0	0	0	-1	0	-1	8	-1	-1	0	44	43	0	0	0	0	0	25
c11848	3	0	0	23	-1	0	34	0	0	8	0	15	0	0	0	44	0	0	8	0	0	26	0	43	0	-1	0	0	-1	-1
c11878	3	-1	-1	23	-1	-1	-1	9	0	8	-1	15	0	-1	7	0	0	0	8	0	0	0	0	43	0	-1	0	0	0	-1
c11885	-1	39	-1	1	0	0	3	-1	49	8	34	13	13	7	22	26	15	0	0	-1	0	26	-1	0	0	0	0	0	-1	-1
c11888	0	27	31	0	0	49	0	44	49	-1	0	0	-1	0	-1	27	8	0	0	1	0	26	-1	0	34	0	49	15	0	17
c11913	0	49	31	0	0	-1	0	44	49	8	-1	0	0	-1	-1	27	0	0	15	49	0	26	-1	0	34	0	49	9	0	0
c11923	0	34	-1	49	0	0	-1	0	49	8	0	15	0	0	0	-1	0	15	10	43	-1	26	-1	34	-1	-1	0	45	49	50
c11939	0	0	-1	0	23	11	34	-1	0	-1	0	33	15	0	0	0	47	0	8	0	46	0	0	-1	45	3	31	0	0	-1
c11943	0	0	0	0	0	0	0	0	49	-1	26	0	34	48	31	26	0	-1	0	43	45	26	-1	-1	0	8	0	0	0	0
c11951	0	0	31	-1	0	31	49	-1	49	8	-1	0	0	0	-1	27	0	0	-1	0	-1	26	-1	0	-1	0	49	28	-1	0
c11953	0	-1	0	0	0	0	-1	-1	49	8	45	0	49	49	0	0	0	-1	-1	26	0	26	-1	0	0	33	28	-1	-1	-1
c11971	-1	0	31	0	-1	-1	34	0	0	8	0	0	0	0	-1	31	47	0	-1	0	39	3	31	-1	-1	0	43	-1	0	25
c11990	-1	0	0	0	-1	0	34	-1	-1	8	-1	15	0	49	-1	0	0	-1	8	0	0	0	-1	43	0	-1	0	0	0	25
c11991	-1	0	-1	0	-1	0	34	0	-1	8	0	-1	0	49	-1	0	-1	32	8	0	-1	-1	0	43	0	0	0	0	0	25
c11998	-1	0	-1	23	-1	0	34	0	0	8	0	15	0	0	0	0	-1	22	8	0	0	0	0	43	45	0	0	0	17	25
c12012	-1	-1	0	44	23	-1	-1	0	0	-1	0	0	-1	-1	0	0	47	26	-1	0	0	0	-1	43	0	0	-1	-1	-1	25
c12020	0	0	0	0	-1	0	0	0	49	-1	0	0	0	28	26	-1	-1	0	31	0	0	-1	-1	0	0	0	0	45	0	0
c12036	0	-1	0	-1	49	-1	20	0	-1	8	0	0	0	-1	0	-1	0	0	27	0	0	26	-1	15	0	40	0	0	0	0
c12050	0	0	0	10	0	0	0	0	49	8	-1	0	0	43	0	1	0	0	8	-1	0	-1	-1	8	-1	0	0	-1	0	-1
c12078	15	3	0	-1	0	0	-1	0	49	8	-1	0	49	49	-1	0	-1	1	-1	26	0	26	-1	0	0	33	0	0	-1	-1
c12084	0	0	0	0	23	0	-1	0	0	8	0	0	-1	0	1	0	47	0	-1	28	-1	-1	45	43	-1	-1	0	0	0	-1
c12089	0	0	0	1	24	0	0	-1	49	8	0	39	0	0	49	26	28	15	34	43	45	26	-1	34	-1	-1	0	45	49	-1
c12100	0	16	0	0	0	-1	0	-1	49	8	-1	-1	33	-1	0	26	0	39	0	43	45	26	-1	8	0	0	0	45	-1	0
c12101	-1	16	0	0	0	-1	0	-1	49	8	-1	-1	33	0	0	-1	0	39	0	43	45	26	-1	-1	0	0	0	45	-1	-1
c12102	-1	7	0	23	-1	0	34	-1	0	8	-1	15	15	0	0	0	-1	0	-1	0	16	0	0	43	0	-1	0	0	0	-1
c12106	3	0	-1	23	-1	26	-1	46	0	8	0	-1	0	0	0	0	0	0	8	-1	0	0	4	-1	-1	0	7	0	0	-1
c12114	0	0	-1	0	23	1	34	-1	-1	-1	-1	-1	15	-1	-1	0	47	31	-1	0	0	11	0	-1	0	-1	31	0	0	-1
c12133	3	0	27	-1	-1	0	34	0	-1	8	0	15	44	34	0	22	0	0	8	0	0	0	0	43	-1	-1	0	28	0	25
c12139	0	0	0	-1	-1	0	0	0	-1	-1	0	0	28	-1	0	0	0	0	31	0	1	26	-1	0	0	49	0	17	0	31
c12141	0	0	-1	0	0	0	0	0	-1	8	-1	0	31	0	-1	0	0	0	31	0	-1	26	-1	0	-1	0	0	-1	7	11
c12150	-1	0	0	23	-1	0	-1	0	-1	8	-1	15	28	-1	0	0	0	0	8	0	-1	-1	-1	43	0	-1	0	0	0	25
c12151	3	0	0	23	-1	0	34	-1	0	8	0	-1	-1	-1	0	-1	0	0	8	0	-1	0	-1	43	0	0	0	-1	0	25
c12153	0	0	0	49	-1	-1	34	28	0	8	0	-1	0	0	-1	0	47	0	8	33	-1	0	0	43	0	0	0	-1	0	25
c12170	-1	31	0	23	-1	-1	34	0	34	8	0	-1	-1	0	3	0	0	-1	-1	0	0	8	0	43	-1	3	0	0	0	25
c12171	3	0	0	23	-1	-1	34	0	34	8	0	-1	-1	-1	-1	0	0	-1	8	0	0	-1	0	43	-1	-1	0	0	-1	25
c12198	3	0	0	23	-1	0	34	-1	0	8	0	15	-1	0	0	-1	31	-1	8	28	-1	0	-1	43	-1	0	0	0	-1	25
c12231	0	0	0	0	23	0	34	0	0	8	0	-1	15	0	0	0	-1	0	8	0	46	0	0	43	-1	0	31	0	0	-1
c12240	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	26	0	45	49	0	0	0	26	-1	0	-1	0	0	0	0	0
c12254	-1	0	32	0	-1	0	34	0	0	8	34	0	-1	34	0	0	-1	15	8	46	0	-1	0	43	0	0	31	0	0	25
c12259	-1	0	-1	0	-1	23	-1	0	49	-1	15	0	0	0	0	0	35	0	49	0	-1	26	-1	28	0	-1	-1	0	0	0
c12264	0	0	26	-1	0	-1	0	0	49	8	0	0	-1	48	-1	26	-1	0	0	43	45	26	-1	-1	0	8	44	0	0	-1
c12268	0	16	0	0	-1	-1	0	-1	49	8	0	0	0	0	32	26	0	34	7	43	45	26	-1	8	-1	0	0	45	-1	-1
c12277	0	0	31	0	0	-1	0	44	-1	8	0	0	-1	0	0	27	0	-1	49	-1	28	26	-1	0	-1	-1	49	-1	-1	0
c12287	0	0	0	34	0	0	0	0	49	8	-1	0	49	49	0	28	0	1	0	0	40	26	-1	6	33	26	0	9	26	-1
c12304	-1	-1	0	49	0	-1	20	0	-1	8	-1	0	49	-1	0	34	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c12306	0	0	48	0	-1	0	40	0	-1	8	0	34	3	0	0	26	0	-1	0	43	49	26	-1	0	-1	0	-1	0	0	0
c12310	-1	0	31	0	0	0	0	44	49	8	0	0	-1	0	-1	27	0	0	0	0	0	26	-1	0	34	0	49	0	0	0
c12320	0	0	0	13	0	26	0	0	49	8	0	0	34	48	31	26	0	0	0	-1	45	26	-1	15	-1	0	0	0	0	-1
c12336	0	0	0	-1	23	0	34	0	0	8	0	0	-1	0	0	0	47	0	8	49	0	0	45	43	-1	0	0	0	0	-1
c12345	24	0	0	0	-1	0	40	0	-1	8	0	0	3	0	0	26	7	0	0	-1	-1	26	-1	-1	0	0	0	0	0	-1
c12349	0	0	0	6	0	3	0	0	49	8	0	0	-1	0	34	26	0	0	0	43	-1	26	-1	0	-1	0	-1	45	49	0
c12355	0	-1	0	10	17	0	-1	0	49	8	26	0	0	46	0	1	0	0	0	-1	0	26	-1	-1	-1	-1	0	-1	0	11
c12360	3	0	0	23	-1	0	34	-1	0	8	0	15	0	0	0	-1	44	0	8	-1	0	19	44	43	0	3	0	0	0	25
c12361	-1	0	0	23	-1	-1	34	13	-1	8	-1	15	0	0	-1	-1	44	-1	-1	-1	0	19	-1	43	0	3	0	0	0	-1
c12367	3	0	-1	23	-1	15	34	0	0	8	0	15	0	0	0	0	18	0	8	-1	0	0	-1	43	31	-1	0	0	0	25
c12368	0	11	0	0	0	0	-1	0	49	8	0	0	0	0	31	0	-1	-1	-1	-1	0	26	-1	0	0	0	0	49	0	0
c12369	0	-1	0	0	0	0	-1	0	-1	8	-1	0	-1	0	31	0	-1	-1	31	-1	0	-1	-1	0	0	0	-1	49	0	0
c12393	0	0	0	0	0	0	0	0	49	8	0	0	-1	-1	-1	7	0	1	42	-1	0	26	-1	0	0	0	-1	9	26	0
c12400	46	-1	13	0	0	0	-1	0	-1	8	0	0	0	0	-1	26	0	0	0	43	0	26	-1	0	28	0	0	0	0	49
c12401	46	-1	13	0	-1	0	0	0	-1	8	0	0	-1	0	-1	26	0	0	0	-1	0	26	-1	0	28	0	-1	0	0	49
c12407	3	-1	-1	23	-1	-1	34	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	31	0	-1	-1	0	49	0	0	25
c12416	0	0	0	0	43	0	20	0	-1	8	0	0	-1	0	45	9	8	15	0	-1	0	26	-1	0	0	16	0	0	1	-1
c12427	0	9	0	-1	23	0	34	0	0	8	0	43	44	0	0	0	47	0	8	0	-1	0	0	43	0	0	-1	0	-1	25
c12432	-1	-1	-1	10	-1	-1	-1	0	49	8	26	0	0	0	0	1	0	0	28	34	0	26	-1	8	0	0	0	0	0	-1
c12433	-1	-1	-1	10	17	0	-1	0	49	-1	26	0	-1	0	0	1	0	0	28	34	-1	26	-1	-1	0	0	0	-1	0	0
c12437	0	0	-1	0	46	0	40	39	-1	8	0	-1	3	0	3	26	0	0	-1	43	49	26	-1	0	0	0	0	-1	0	-1
c12439	0	49	0	0	17	0	20	0	49	8	0	0	0	0	0	0	0	15	-1	-1	0	26	-1	1	0	16	0	0	0	0
c12466	7	0	7	31	0	0	0	49	-1	8	0	0	3	-1	33	-1	0	0	0	43	26	26	-1	0	0	1	31	0	15	-1
c12492	0	0	0	-1	-1	-1	34	0	0	8	43	43	0	-1	0	0	-1	0	8	0	-1	24	0	43	0	0	-1	0	0	25
c12494	-1	0	49	-1	0	0	34	0	-1	8	-1	15	0	49	-1	0	0	32	8	0	13	0	0	43	0	-1	0	0	0	25
c12500	0	0	0	-1	0	-1	-1	0	-1	8	31	-1	0	-1	0	0	0	0	31	0	-1	-1	-1	0	0	0	0	0	0	31
c12505	3	0	0	23	-1	0	34	0	0	8	0	15	0	-1	0	0	-1	15	8	3	0	0	0	43	31	0	-1	0	0	25
c12513	0	0	0	0	-1	0	-1	0	0	-1	0	43	0	0	31	0	47	0	8	0	0	22	32	43	24	-1	0	0	0	25
c12527	36	0	0	0	0	0	0	0	49	-1	31	0	0	0	0	0	0	0	0	0	-1	-1	-1	28	46	44	43	0	-1	0
c12535	0	0	31	-1	31	0	0	-1	-1	8	42	-1	49	0	-1	27	0	0	9	0	0	26	-1	0	34	0	49	-1	0	13
c12537	0	0	31	0	-1	0	0	44	-1	8	0	0	0	0	46	27	0	0	0	0	0	26	-1	-1	-1	0	49	0	-1	0
c12548	3	0	-1	-1	-1	0	34	0	39	8	0	15	0	0	0	0	0	15	8	0	-1	-1	-1	43	0	0	0	49	0	-1
c12550	-1	0	0	0	31	0	34	39	31	8	-1	15	0	49	-1	33	0	-1	8	48	13	0	0	43	0	0	0	0	0	25
c12561	0	3	0	0	0	0	-1	0	49	8	45	0	-1	49	1	0	40	1	0	0	0	26	-1	0	0	33	0	0	26	0
c12587	3	-1	-1	-1	42	0	34	0	-1	8	0	15	0	49	0	0	0	32	8	-1	13	0	0	43	0	0	0	-1	0	25
c12613	0	-1	31	-1	0	0	0	44	49	8	0	0	49	0	-1	27	-1	0	9	0	0	26	-1	0	34	-1	-1	-1	0	-1
c12634	3	0	15	15	31	-1	34	39	0	8	0	15	0	49	0	33	0	32	8	48	13	0	-1	43	0	0	0	0	0	25
c12636	7	0	-1	31	0	0	-1	0	-1	8	0	0	3	-1	33	26	0	0	-1	43	26	26	-1	49	0	1	-1	0	-1	18
c12648	0	0	0	0	15	-1	1	0	49	8	11	0	49	-1	-1	0	0	1	0	0	0	26	-1	0	-1	0	0	9	-1	0
c12649	0	0	0	0	15	-1	1	0	49	8	11	0	49	-1	1	0	0	1	0	0	0	26	-1	0	0	0	0	9	-1	0
c12688	0	0	0	0	7	0	20	0	-1	8	0	0	0	0	0	-1	-1	15	33	-1	0	-1	-1	3	0	16	0	0	0	-1
c12689	0	0	-1	0	-1	0	20	0	49	-1	0	-1	0	0	0	-1	0	15	33	-1	0	-1	-1	3	0	16	0	0	0	0
c12697	22	-1	13	0	0	0	37	0	49	8	0	-1	0	0	8	-1	0	34	0	43	-1	-1	-1	0	-1	0	0	0	23	0
c12707	0	0	-1	0	23	-1	34	-1	-1	8	0	26	0	0	0	0	-1	0	8	0	0	0	9	-1	-1	0	0	0	0	25
c12773	49	0	48	-1	0	0	40	39	-1	8	0	0	-1	-1	-1	26	0	0	0	43	0	26	-1	0	-1	0	0	0	0	0
c12776	0	-1	0	10	-1	0	0	-1	49	8	26	0	28	0	0	1	0	-1	-1	0	0	26	-1	8	0	0	0	-1	0	32
c12780	0	3	-1	0	0	-1	0	-1	-1	8	45	-1	-1	49	0	0	0	1	0	-1	-1	26	-1	0	0	33	0	0	26	-1
c12789	0	-1	0	-1	23	38	-1	0	9	8	0	49	0	-1	0	0	47	0	8	-1	34	0	0	-1	8	0	15	-1	0	-1
c12794	-1	0	34	23	-1	0	34	0	0	-1	0	15	0	34	-1	0	0	0	8	28	0	0	-1	43	0	49	0	0	3	25
c12799	45	0	0	34	0	-1	-1	-1	49	8	0	-1	0	13	0	1	0	0	0	0	-1	26	-1	-1	0	0	0	0	0	1
c12803	0	6	49	0	0	0	0	-1	49	-1	-1	0	0	0	0	26	34	-1	-1	43	45	26	-1	0	-1	0	46	0	0	28
c12814	0	-1	-1	0	34	0	-1	0	-1	8	0	0	-1	-1	-1	0	0	1	0	0	0	26	-1	0	0	0	0	9	26	0
c12830	3	0	0	-1	-1	0	34	0	0	8	-1	15	28	0	0	0	0	-1	-1	0	-1	-1	-1	43	0	0	0	0	0	25
c12838	0	0	0	0	0	0	-1	-1	49	8	7	-1	0	0	0	0	-1	15	0	-1	0	26	-1	0	0	16	-1	0	0	0
c12842	-1	0	40	0	23	-1	34	-1	-1	8	0	43	0	-1	0	0	47	0	8	0	-1	0	9	43	0	0	-1	-1	0	25
c12855	0	3	-1	0	-1	-1	0	-1	-1	8	-1	34	-1	49	0	0	0	-1	0	0	0	26	-1	-1	0	33	0	0	-1	0
c12863	0	0	0	0	34	-1	20	0	-1	8	0	-1	44	0	0	0	0	-1	-1	31	-1	26	-1	-1	0	0	0	-1	-1	-1
c12870	0	0	0	0	23	0	34	-1	0	8	-1	43	-1	26	0	0	47	0	8	0	0	9	0	43	0	0	-1	0	38	25
c12877	24	0	0	-1	23	15	34	0	0	8	0	43	0	0	-1	0	47	0	-1	0	-1	0	0	43	40	0	0	-1	0	25
c12881	3	0	0	23	-1	0	34	0	0	-1	0	-1	0	0	0	44	0	0	8	0	0	26	0	43	0	0	0	-1	0	-1
c12895	0	0	0	0	-1	0	-1	0	49	8	0	0	-1	-1	-1	26	34	0	-1	43	45	26	-1	0	0	0	0	49	0	-1
c12902	0	0	0	9	0	0	-1	0	-1	8	0	0	0	-1	-1	-1	-1	49	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c12909	0	49	0	-1	0	0	34	0	-1	8	0	0	3	-1	-1	26	9	28	0	43	-1	26	-1	-1	0	0	0	0	0	-1
c12924	-1	-1	-1	0	26	0	0	-1	-1	8	-1	0	15	-1	49	-1	0	0	-1	43	45	26	-1	8	0	0	-1	-1	-1	-1
c12933	0	6	0	-1	0	8	-1	-1	-1	-1	43	0	0	0	0	0	0	0	31	0	22	26	-1	0	-1	0	0	0	0	-1
c12939	0	0	0	0	-1	13	-1	-1	49	8	0	0	23	24	0	26	0	-1	29	43	-1	26	-1	45	0	-1	0	-1	7	0
c12963	0	0	0	17	23	0	34	0	-1	8	0	0	45	-1	46	0	47	-1	8	0	0	-1	-1	43	0	0	0	-1	0	25
c12975	0	0	31	13	0	0	0	44	49	8	0	0	0	-1	-1	27	-1	-1	9	48	0	26	-1	0	34	0	49	0	0	0
c12999	-1	0	-1	-1	15	0	0	0	49	-1	-1	-1	0	0	26	1	32	-1	0	0	0	26	-1	-1	-1	13	34	0	0	45
c13010	0	0	24	3	23	-1	34	0	0	8	8	-1	0	0	-1	0	-1	0	8	-1	0	0	0	-1	0	0	-1	-1	0	25
c13015	3	46	-1	0	42	-1	34	0	0	8	0	15	0	49	0	-1	0	32	8	0	13	34	0	43	0	0	0	0	0	25
c13017	0	-1	31	0	49	0	0	44	-1	8	0	-1	0	0	-1	27	0	0	0	0	0	-1	-1	0	-1	-1	49	0	0	-1
c13045	3	31	-1	23	-1	-1	34	-1	0	-1	0	15	0	-1	0	0	0	-1	8	45	0	-1	0	-1	-1	17	0	49	0	25
c13063	-1	0	47	0	-1	0	-1	0	-1	8	17	0	0	-1	28	49	0	0	0	0	31	26	-1	0	-1	-1	-1	49	0	0
c13068	24	0	0	0	-1	15	34	-1	0	8	0	43	0	9	0	0	47	-1	8	0	-1	34	0	43	40	0	43	-1	0	25
c13082	-1	0	-1	-1	3	0	40	0	-1	8	0	0	-1	0	0	26	0	0	0	43	0	26	-1	0	0	0	0	0	-1	-1
c13086	0	-1	48	0	15	-1	40	-1	-1	8	0	0	3	-1	0	26	0	2	0	43	-1	26	-1	0	0	0	0	-1	-1	0
c13096	0	0	0	0	0	-1	0	45	-1	-1	-1	0	3	-1	-1	26	0	0	-1	43	0	26	-1	-1	0	-1	-1	0	6	0
c13099	36	0	0	-1	0	-1	0	7	49	8	-1	49	0	-1	46	0	0	15	0	0	0	-1	-1	28	0	-1	43	-1	0	0
c13112	0	0	32	-1	-1	43	34	-1	-1	8	0	0	18	0	0	0	47	-1	8	0	-1	-1	49	43	0	0	0	0	0	25
c13130	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	26	0	26	0	-1	0	43	45	26	-1	0	0	-1	0	-1	-1	0
c13134	-1	0	-1	-1	17	0	-1	-1	49	8	-1	0	0	-1	0	1	0	0	0	0	0	26	-1	8	0	13	0	-1	0	11
c13140	6	-1	31	0	-1	0	0	44	49	8	-1	-1	-1	0	0	-1	0	0	-1	0	-1	26	-1	0	-1	0	49	0	0	0
c13149	0	32	0	0	0	15	0	0	49	8	-1	-1	0	0	0	26	0	49	0	-1	45	26	-1	0	-1	-1	-1	-1	0	-1
c13158	0	0	22	0	23	15	-1	0	-1	8	0	43	0	0	-1	0	47	0	8	0	-1	-1	0	43	-1	-1	0	0	-1	25
c13160	3	0	0	23	-1	0	34	34	24	-1	0	15	0	17	0	-1	0	0	8	0	0	0	-1	43	0	0	0	26	0	-1
c13163	-1	34	0	10	0	0	0	0	49	-1	26	-1	-1	0	0	1	0	-1	8	0	0	26	-1	8	-1	0	0	0	0	-1
c13164	36	0	31	0	0	0	0	-1	49	8	0	0	0	-1	-1	0	0	15	0	-1	0	26	-1	28	0	0	43	0	28	34
c13167	0	0	31	0	0	0	0	44	-1	8	0	0	49	-1	-1	-1	-1	-1	-1	-1	0	26	-1	0	34	-1	49	0	15	0
c13174	0	0	-1	0	0	0	0	0	49	8	0	-1	34	48	-1	26	2	0	0	43	45	26	-1	0	-1	0	0	0	0	0
c13175	0	0	0	0	0	0	0	0	49	-1	-1	-1	34	48	-1	26	2	-1	-1	43	-1	26	-1	-1	-1	0	0	0	0	0
c13183	0	34	0	10	8	1	12	0	49	8	-1	0	0	0	15	1	0	0	-1	-1	-1	26	-1	8	0	-1	-1	0	-1	32
c13190	44	0	0	34	0	0	0	0	49	8	0	0	49	49	49	0	-1	1	0	0	0	26	-1	0	33	26	-1	-1	26	0
c13232	-1	0	0	0	0	-1	-1	10	-1	-1	0	0	0	0	26	-1	-1	49	0	34	0	26	-1	34	0	0	0	0	0	0
c13249	3	0	8	0	-1	0	34	0	43	8	-1	15	0	49	-1	0	-1	-1	8	0	-1	0	0	43	31	0	44	0	3	25
c13258	36	-1	0	0	15	-1	0	-1	49	8	-1	0	0	-1	48	1	0	-1	0	0	0	-1	-1	-1	0	44	43	-1	28	44
c13259	36	0	0	0	-1	0	0	0	49	8	0	0	0	0	-1	1	0	0	0	-1	0	26	-1	-1	0	-1	43	0	-1	44
c13276	3	0	0	23	-1	15	34	0	3	8	0	15	1	-1	0	0	18	0	8	0	0	-1	19	43	-1	17	0	-1	0	25
c13286	0	0	0	0	-1	0	34	0	-1	8	0	43	-1	-1	0	0	47	0	-1	0	7	0	-1	43	0	-1	0	0	0	25
c13310	0	46	0	0	-1	15	34	0	0	8	0	-1	0	0	0	0	47	-1	8	0	-1	49	0	43	0	0	0	-1	-1	25
c13315	3	0	3	23	-1	0	34	0	34	8	-1	15	-1	0	15	8	0	0	8	0	31	0	0	43	0	49	0	0	-1	-1
c13319	0	-1	0	0	0	0	0	-1	49	8	0	0	0	-1	0	26	0	0	0	43	-1	26	-1	0	-1	0	-1	-1	49	0
c13326	0	-1	31	1	0	0	3	-1	49	8	34	-1	13	0	22	26	15	0	0	43	0	26	-1	0	0	0	0	0	-1	-1
c13333	0	0	0	10	0	-1	0	-1	49	8	26	0	0	43	0	1	-1	0	8	-1	0	26	-1	8	-1	0	0	0	0	-1
c13334	3	28	-1	23	-1	0	34	0	0	-1	-1	15	0	0	-1	-1	31	9	8	0	0	0	0	43	-1	0	-1	0	-1	25
c13339	3	0	0	23	-1	0	34	-1	0	8	0	15	0	0	0	0	31	0	8	0	0	0	0	43	0	0	0	0	0	25
c13345	3	0	27	-1	-1	0	34	0	0	8	-1	-1	-1	0	0	1	1	0	8	0	0	0	0	43	0	0	0	28	0	25
c13351	3	-1	0	-1	-1	-1	34	0	45	8	0	15	-1	9	3	0	0	0	8	6	-1	8	0	43	-1	0	0	0	0	25
c13358	-1	0	0	33	0	0	0	7	49	8	0	36	-1	0	46	0	0	15	0	-1	0	26	-1	28	-1	32	-1	-1	26	0
c13365	-1	-1	31	0	0	0	0	-1	-1	8	0	0	0	-1	0	27	0	-1	0	0	28	26	-1	-1	-1	0	49	0	0	0
c13382	0	0	-1	10	0	0	-1	0	49	8	-1	0	-1	33	0	1	0	0	12	0	0	26	-1	8	0	13	28	-1	0	0
c13390	0	31	48	0	3	0	40	0	-1	8	0	0	3	0	0	26	0	-1	45	43	0	26	-1	-1	-1	-1	0	0	0	0
c13404	8	3	0	3	0	0	0	0	-1	8	45	3	-1	49	0	-1	43	1	-1	0	0	26	-1	0	0	33	0	0	26	0
c13410	-1	28	0	23	-1	-1	-1	-1	0	8	-1	15	-1	0	0	0	31	9	8	0	43	0	28	43	0	-1	0	-1	0	25
c13412	0	0	31	-1	23	0	0	44	49	-1	0	0	6	0	-1	27	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	33
c13415	0	0	0	0	23	17	-1	-1	0	8	-1	0	45	0	31	0	47	0	-1	16	31	0	45	43	0	-1	40	-1	-1	25
c13432	8	0	0	10	-1	-1	0	0	-1	-1	26	0	0	0	0	-1	-1	-1	0	0	0	26	-1	8	0	-1	0	0	0	32
