	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9121	13	-1	-1	0	14	0	21	-1	39	3	0	0	15	-1	7	40	-1	0	16	0	40	-1	-1	0	0	0	0	42	0	-1
c9145	42	18	0	0	-1	0	0	-1	-1	-1	-1	15	0	-1	-1	-1	0	0	0	0	40	-1	39	42	35	42	49	42	18	16
c9159	0	-1	0	-1	0	0	7	0	0	0	0	-1	21	-1	0	-1	0	21	0	-1	40	0	-1	0	0	35	0	-1	0	0
c9189	-1	-1	0	0	0	0	-1	0	0	0	0	0	26	-1	0	-1	0	21	0	0	40	-1	0	0	-1	0	0	42	0	0
c9216	-1	0	0	-1	2	0	0	0	2	-1	0	42	-1	-1	2	0	0	21	-1	14	40	44	0	30	-1	3	0	42	-1	0
c9231	0	0	-1	0	0	35	13	-1	-1	40	0	21	-1	-1	0	0	0	21	40	0	40	-1	0	36	25	0	44	42	0	-1
c9258	0	0	14	3	0	-1	-1	0	39	0	0	7	0	7	0	-1	0	21	-1	-1	40	7	15	0	13	21	49	0	0	0
c9272	0	0	0	0	0	0	0	38	7	21	0	0	-1	-1	-1	17	-1	21	-1	-1	-1	0	-1	0	0	0	0	-1	0	0
c9275	13	-1	-1	-1	0	0	0	0	0	23	-1	13	-1	-1	0	0	0	0	0	0	40	0	0	-1	0	-1	0	-1	-1	-1
c9301	0	0	-1	0	0	0	0	0	0	-1	-1	0	2	-1	20	-1	14	0	0	0	-1	-1	15	-1	0	-1	-1	42	0	49
c9312	0	-1	0	14	-1	11	-1	39	0	0	-1	14	0	-1	0	17	0	21	-1	0	40	0	-1	21	0	-1	0	42	6	39
c9316	0	0	26	0	0	-1	10	0	16	0	-1	0	44	-1	0	0	-1	-1	0	0	40	-1	0	8	0	-1	0	42	6	0
c9343	46	-1	0	0	0	38	-1	0	0	0	4	0	46	-1	42	0	0	-1	29	0	-1	-1	0	29	0	0	0	42	0	-1
c9367	0	0	30	-1	0	23	-1	0	0	7	0	13	0	-1	-1	0	40	0	15	18	40	0	-1	0	0	0	-1	13	0	40
c9375	0	-1	0	13	0	0	0	0	0	23	-1	0	0	-1	9	0	-1	-1	0	0	-1	40	0	13	6	0	15	-1	-1	0
c9382	-1	0	0	-1	0	0	0	44	0	0	0	7	14	-1	-1	-1	-1	21	0	0	-1	11	0	0	3	-1	0	42	25	-1
c9408	0	-1	2	0	0	13	0	42	-1	23	0	0	0	-1	-1	0	0	0	0	0	40	-1	7	0	-1	0	18	0	-1	18
c9445	-1	-1	0	0	-1	-1	0	-1	0	0	0	7	14	-1	34	0	0	21	0	0	-1	21	0	0	-1	49	0	42	-1	15
c9477	-1	-1	40	0	-1	0	0	0	0	23	0	13	0	-1	0	0	-1	-1	-1	0	40	0	-1	0	0	21	0	-1	-1	0
c9484	5	0	0	0	0	-1	0	-1	0	-1	0	37	21	-1	0	0	37	21	6	0	40	0	0	23	0	-1	0	42	0	40
c9494	44	-1	0	0	0	5	11	31	-1	0	19	0	49	-1	-1	40	14	-1	-1	0	-1	-1	0	30	15	40	7	-1	2	0
c9497	-1	-1	0	0	0	-1	0	39	0	-1	0	14	-1	-1	-1	0	0	0	0	21	-1	-1	0	0	42	42	42	42	0	0
c9509	42	13	30	40	0	23	0	0	40	7	0	13	0	-1	0	0	0	0	-1	-1	40	-1	42	0	-1	0	-1	0	0	0
c9531	5	23	-1	42	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	39	40	-1	0	36	0	0	44	42	2	0
c9534	-1	0	0	0	0	14	0	-1	-1	0	0	-1	44	-1	0	17	0	21	0	0	40	0	46	-1	0	0	0	42	-1	0
c9539	15	0	0	0	4	0	49	0	-1	5	0	0	0	7	14	0	0	39	49	0	-1	0	15	0	0	21	-1	0	40	0
c9566	0	6	39	-1	-1	38	0	-1	-1	0	0	14	18	-1	23	13	-1	0	-1	21	-1	-1	0	0	-1	42	-1	42	0	0
c9609	0	-1	0	46	-1	0	0	0	13	49	0	0	0	-1	-1	-1	-1	0	-1	0	40	-1	0	0	0	0	18	42	0	-1
c9629	13	0	26	0	-1	49	0	0	39	3	0	0	15	-1	7	40	0	0	16	-1	40	-1	0	0	15	0	0	42	0	-1
c9632	0	0	-1	-1	42	0	0	0	0	0	0	30	0	-1	-1	17	14	21	0	-1	40	0	-1	0	-1	-1	-1	42	-1	-1
c9633	0	0	0	-1	42	0	0	0	0	0	0	30	0	-1	0	-1	14	-1	0	-1	-1	0	0	0	0	0	-1	42	-1	29
c9638	-1	0	0	40	0	25	0	-1	0	0	0	0	0	-1	-1	11	0	-1	-1	-1	40	-1	0	30	0	40	6	42	-1	0
c9674	-1	6	39	-1	0	38	0	34	0	0	0	14	18	-1	23	-1	0	0	0	21	-1	-1	0	0	42	-1	-1	-1	0	0
c9706	-1	6	0	0	-1	-1	0	-1	0	49	0	-1	18	-1	23	0	0	0	0	21	-1	-1	0	0	42	42	0	42	38	0
c9710	0	-1	-1	3	-1	-1	49	0	39	0	0	7	0	7	0	0	0	-1	49	0	40	7	15	0	13	21	49	-1	0	7
c9716	0	-1	0	-1	15	10	0	0	-1	0	0	6	6	-1	0	0	0	-1	-1	0	40	-1	-1	6	0	0	0	42	0	0
c9721	5	0	-1	14	0	40	18	-1	7	0	0	6	45	-1	-1	17	-1	21	0	-1	40	-1	0	21	0	40	0	42	-1	0
c9733	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	21	-1	-1	40	0	-1	0	15	0	0	-1	0	0
c9739	-1	0	36	0	-1	-1	-1	0	-1	23	0	13	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1
c9743	0	0	30	40	-1	23	0	0	-1	7	0	13	0	-1	0	0	40	-1	-1	0	40	0	-1	0	0	0	-1	0	0	0
c9744	-1	0	30	40	0	23	0	0	0	-1	0	13	0	-1	0	0	-1	0	15	-1	40	0	0	0	0	0	-1	0	0	0
c9745	0	0	30	40	0	23	0	-1	0	-1	0	13	0	-1	-1	0	-1	-1	15	0	40	0	0	0	0	0	-1	0	-1	0
c9752	-1	40	30	-1	-1	23	0	0	10	7	0	-1	0	-1	-1	-1	-1	3	15	0	40	46	0	0	0	0	-1	21	0	0
c9765	-1	0	0	0	0	-1	0	-1	0	-1	5	0	0	-1	0	17	0	21	0	0	40	0	-1	0	0	-1	0	42	0	0
c9802	20	-1	0	-1	0	10	0	0	30	0	0	6	6	-1	0	0	-1	0	-1	0	40	-1	0	44	0	0	0	42	-1	0
c9804	0	0	26	14	-1	-1	-1	0	16	-1	0	0	0	-1	0	-1	0	-1	0	0	40	-1	0	-1	0	-1	2	42	6	49
c9816	-1	23	-1	0	49	0	14	39	0	25	-1	9	7	-1	46	25	0	0	0	-1	40	-1	0	-1	-1	42	0	42	0	16
c9829	0	0	26	0	-1	0	10	0	0	-1	0	0	0	-1	21	0	-1	-1	0	0	40	-1	14	8	0	0	0	42	-1	-1
c9864	0	0	26	0	-1	-1	10	0	16	-1	0	0	0	-1	4	0	0	-1	-1	0	-1	-1	0	8	0	-1	0	42	6	0
c9895	34	39	-1	0	0	0	0	0	0	0	16	-1	0	-1	-1	-1	0	21	0	26	-1	0	46	-1	-1	0	0	42	0	14
c9898	5	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	21	10	0	-1	-1	0	36	0	0	44	-1	2	0
c9904	5	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	7	0	29	-1	0	-1	-1	-1	-1	-1	0	0	44	42	-1	0
c9905	5	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	7	0	29	21	0	0	-1	40	0	36	0	0	44	-1	2	0
c9930	0	40	30	40	-1	23	0	0	10	-1	-1	-1	29	-1	0	0	40	3	15	-1	40	46	0	0	0	0	-1	0	-1	40
c9942	0	6	0	-1	0	-1	0	40	0	23	46	14	18	-1	23	13	10	0	0	21	-1	-1	0	0	-1	42	0	-1	0	0
c9967	5	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	21	0	15	-1	-1	-1	36	0	0	44	42	2	-1
c9969	5	0	0	0	13	-1	0	16	0	-1	-1	37	0	-1	-1	0	37	21	6	0	40	-1	0	0	9	0	0	42	0	0
c9973	14	0	0	-1	0	0	49	-1	39	0	0	23	17	7	0	0	-1	-1	0	23	40	0	15	-1	0	-1	49	0	0	0
c9998	46	0	0	0	18	0	0	0	-1	0	40	-1	-1	-1	0	17	0	21	0	0	40	0	46	0	0	0	0	42	-1	0
c10011	0	23	0	0	0	-1	0	0	0	23	15	0	0	-1	-1	0	44	18	0	0	40	40	0	5	-1	0	0	-1	-1	-1
c10031	-1	-1	0	-1	4	0	49	0	39	5	0	0	0	7	0	0	-1	39	49	0	-1	0	15	0	0	21	49	39	40	0
c10058	0	0	0	-1	-1	-1	-1	-1	-1	-1	2	49	-1	-1	20	46	-1	21	0	14	40	44	0	-1	-1	-1	47	42	0	14
c10093	0	49	13	0	0	0	25	0	0	0	0	-1	6	-1	0	0	0	0	0	0	40	-1	-1	-1	0	0	0	42	-1	0
c10101	-1	-1	0	-1	0	13	0	39	0	-1	-1	39	46	-1	-1	0	-1	0	0	0	40	0	-1	0	0	0	0	0	-1	-1
c10110	0	23	-1	0	0	0	0	0	0	-1	0	0	0	-1	15	0	6	0	0	-1	40	40	0	5	-1	0	0	0	-1	-1
c10127	0	0	0	46	0	0	-1	0	0	0	-1	0	0	-1	-1	18	0	37	0	14	40	-1	44	13	0	-1	-1	42	0	-1
c10132	42	0	0	0	49	0	0	0	0	40	7	0	-1	-1	46	-1	0	-1	0	-1	40	-1	-1	0	0	42	0	42	-1	-1
c10133	42	0	0	0	-1	-1	0	0	0	40	7	0	0	-1	46	-1	0	0	0	34	40	-1	-1	-1	0	-1	0	42	0	-1
c10154	0	40	0	6	6	20	50	0	0	0	0	0	-1	-1	-1	-1	0	21	0	-1	40	0	0	21	-1	4	0	42	0	0
c10159	0	0	0	-1	0	0	0	0	23	23	0	0	0	-1	0	-1	0	13	0	0	-1	40	0	0	0	-1	0	15	-1	0
c10170	0	-1	0	0	-1	0	0	0	-1	0	0	48	21	-1	0	17	0	-1	0	0	40	0	-1	0	0	35	0	42	16	0
c10200	-1	0	0	0	-1	0	34	-1	0	-1	18	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	42	0	0
c10229	5	49	6	0	15	-1	0	0	0	14	0	37	-1	-1	0	0	37	-1	6	-1	-1	0	21	0	0	0	-1	42	12	0
c10269	-1	-1	0	0	0	0	0	13	-1	-1	0	13	0	-1	-1	0	0	0	0	0	40	40	0	5	-1	0	0	14	-1	2
c10289	7	0	0	34	0	-1	0	0	0	0	0	6	6	-1	-1	0	-1	0	15	0	40	-1	0	6	26	0	18	42	0	49
c10294	-1	-1	0	7	0	0	34	-1	-1	0	-1	18	0	-1	0	-1	-1	21	0	0	-1	0	0	0	0	-1	-1	42	0	0
c10296	13	0	0	0	15	0	0	0	-1	23	0	-1	5	-1	-1	0	-1	39	0	-1	40	0	13	0	0	0	0	0	-1	0
c10302	17	0	0	0	49	0	0	0	46	0	-1	0	0	-1	46	25	-1	0	0	0	40	-1	34	0	21	42	-1	-1	0	16
c10321	5	-1	0	0	-1	-1	0	0	5	14	0	-1	0	-1	49	0	37	21	6	36	40	14	0	-1	13	0	0	42	0	-1
c10324	5	-1	-1	0	0	-1	0	0	0	14	0	-1	-1	-1	0	0	37	21	-1	0	40	-1	26	23	-1	13	0	-1	0	0
c10334	-1	0	0	0	0	-1	13	0	0	0	0	6	6	-1	13	0	0	0	15	39	40	-1	-1	-1	26	-1	-1	42	0	49
c10348	0	40	0	0	6	-1	-1	-1	-1	0	21	0	49	-1	-1	-1	-1	-1	-1	-1	40	0	15	21	0	-1	-1	42	0	0
c10349	0	40	16	-1	6	-1	-1	7	0	-1	21	0	49	-1	-1	17	0	-1	16	-1	-1	0	15	21	-1	-1	-1	42	0	0
c10375	-1	25	26	0	-1	-1	10	0	16	16	-1	0	0	-1	0	0	-1	-1	0	-1	40	-1	18	-1	0	-1	0	42	6	0
c10403	14	0	0	-1	0	38	-1	0	0	-1	4	6	46	-1	0	0	0	0	29	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c10407	-1	-1	-1	0	0	39	7	0	0	23	-1	2	0	-1	0	7	-1	0	-1	0	40	40	0	13	0	9	0	0	-1	0
c10420	0	6	0	17	0	-1	0	34	0	0	0	14	18	-1	23	13	49	0	0	21	-1	-1	0	0	42	42	0	42	0	-1
c10432	0	0	0	13	-1	0	0	-1	23	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	40	0	0	0	0	0	15	-1	0
c10443	0	0	30	40	21	23	0	0	-1	7	0	13	0	-1	0	0	40	0	-1	0	40	-1	0	-1	0	0	-1	0	0	0
c10445	31	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	49	17	-1	21	0	0	-1	0	0	21	0	0	5	42	-1	-1
c10446	-1	0	0	0	0	0	0	-1	-1	0	40	46	0	-1	49	17	0	21	0	-1	40	0	0	0	0	18	0	42	-1	0
c10449	0	0	26	0	0	23	10	-1	0	-1	40	-1	-1	-1	-1	-1	0	-1	0	0	40	-1	0	8	0	44	0	42	6	-1
c10466	-1	-1	0	0	0	0	0	0	0	0	0	-1	21	-1	0	17	0	21	0	0	40	0	-1	0	38	35	0	42	0	0
c10467	0	0	0	0	0	0	-1	0	0	-1	0	48	21	-1	0	-1	0	21	-1	0	40	0	-1	0	0	35	0	42	0	0
c10524	0	-1	0	13	21	46	-1	0	0	23	0	0	-1	-1	-1	0	0	0	0	25	40	40	-1	0	0	-1	0	15	-1	0
c10529	0	40	0	0	6	0	0	7	0	0	21	0	49	-1	-1	-1	0	-1	-1	-1	40	0	-1	-1	0	-1	-1	-1	0	0
c10536	0	0	26	0	0	-1	10	15	-1	-1	0	0	13	-1	-1	-1	-1	-1	0	7	-1	-1	0	8	-1	-1	0	42	6	0
c10550	-1	-1	30	40	-1	0	0	0	49	0	-1	-1	5	-1	-1	0	0	0	-1	0	40	-1	0	30	18	-1	-1	42	-1	-1
c10566	13	-1	30	-1	49	23	0	0	40	7	0	13	0	-1	-1	0	40	11	15	0	40	0	-1	0	0	0	-1	0	-1	0
c10588	0	46	-1	0	-1	0	49	0	39	-1	21	0	0	7	5	0	0	40	49	23	-1	0	-1	20	40	21	-1	0	0	0
c10590	-1	0	0	-1	0	0	0	-1	0	0	5	0	0	-1	0	17	7	21	0	0	-1	0	0	0	0	0	0	42	0	-1
c10591	-1	0	0	0	-1	0	0	-1	0	0	5	0	-1	-1	0	17	7	21	23	0	40	0	0	0	0	0	0	42	0	0
c10594	0	0	0	0	-1	0	13	18	14	0	0	0	0	-1	0	-1	23	0	14	40	40	-1	0	18	0	18	10	42	0	-1
c10595	-1	0	0	0	-1	0	13	18	14	0	0	0	-1	-1	0	0	-1	0	14	40	40	-1	0	18	0	18	10	42	-1	-1
c10618	0	0	0	13	-1	0	0	0	0	23	23	0	42	-1	0	0	0	0	-1	0	40	-1	-1	49	14	15	0	15	-1	0
c10622	-1	0	-1	-1	46	0	18	17	-1	15	-1	9	31	-1	0	-1	44	0	25	21	-1	-1	0	0	42	34	0	42	49	0
c10635	-1	-1	0	0	-1	-1	-1	0	45	0	0	-1	2	-1	20	-1	14	0	0	0	-1	-1	0	30	0	40	0	42	0	49
c10640	13	0	-1	0	0	0	0	0	-1	23	0	-1	0	-1	-1	-1	0	0	0	0	40	-1	-1	0	-1	0	0	0	-1	0
c10661	14	0	0	-1	-1	-1	49	0	39	-1	0	0	0	-1	0	0	0	0	-1	0	40	0	15	20	0	21	49	0	0	0
c10663	-1	0	-1	-1	0	-1	49	-1	39	0	0	7	0	7	0	0	14	-1	49	0	40	7	-1	0	13	21	49	0	-1	0
c10697	0	0	0	-1	0	0	26	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	40	-1	30	0	23	0	-1	42	46	-1
c10707	7	40	0	0	6	-1	0	-1	0	0	21	0	49	-1	-1	-1	0	-1	0	-1	40	0	42	-1	0	44	-1	42	0	0
c10750	0	-1	0	0	0	38	0	34	-1	31	-1	14	18	-1	-1	-1	0	-1	-1	21	-1	-1	0	0	42	42	17	-1	0	0
c10752	0	34	30	40	26	23	0	0	40	7	0	13	0	-1	0	0	46	0	0	0	40	-1	46	0	0	0	-1	0	39	0
c10761	-1	0	0	-1	0	0	0	38	7	21	0	0	-1	-1	0	17	-1	21	-1	-1	40	-1	0	-1	0	0	-1	42	39	-1
c10808	25	-1	-1	0	0	-1	-1	25	34	44	4	-1	46	-1	-1	14	0	40	29	-1	40	-1	0	0	-1	0	0	-1	0	-1
c10810	17	18	-1	-1	-1	49	0	0	46	0	7	0	0	-1	-1	25	44	0	0	0	-1	-1	0	-1	21	42	-1	42	0	16
c10855	-1	0	7	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	7	0	14	40	-1	0	-1	0	40	40	42	0	0
c10866	0	20	-1	0	-1	0	0	0	9	-1	-1	-1	-1	-1	26	0	0	21	44	-1	40	44	42	15	34	0	0	42	-1	7
c10880	49	-1	0	-1	0	0	0	0	6	23	0	-1	14	-1	0	0	23	0	-1	49	40	0	49	0	0	14	-1	-1	-1	46
c10883	0	40	0	0	0	-1	37	-1	-1	0	0	6	6	-1	-1	0	0	37	0	42	40	-1	0	-1	26	0	0	-1	0	-1
c10888	-1	0	13	0	0	26	0	44	0	0	0	16	14	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	42	-1	39
c10900	5	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	21	0	40	40	0	0	36	0	0	44	42	2	0
c10903	0	0	26	0	0	0	10	0	29	0	-1	0	-1	-1	0	0	0	-1	0	0	40	-1	0	-1	-1	44	0	42	6	0
c10905	-1	0	49	0	0	-1	5	0	44	14	0	37	0	-1	0	23	37	-1	-1	0	40	13	0	0	0	0	0	42	0	0
c10911	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	14	40	-1	-1	30	0	40	0	42	-1	5
c10913	-1	-1	30	-1	30	-1	0	0	49	0	0	40	0	-1	15	-1	0	18	0	23	40	-1	0	30	48	40	0	42	-1	0
c10915	42	0	0	0	49	0	0	0	-1	0	7	13	0	-1	46	25	0	0	25	0	-1	-1	-1	0	0	42	0	42	0	16
c10924	42	0	0	4	49	18	0	0	-1	38	7	0	0	-1	46	-1	0	0	0	0	40	-1	0	-1	-1	-1	-1	42	0	16
c10937	0	-1	34	-1	48	-1	-1	0	0	0	0	6	6	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	42	0	0
c10939	0	0	-1	0	0	0	11	-1	14	39	0	0	-1	-1	0	0	7	21	40	0	-1	46	0	36	25	-1	44	42	0	0
c10958	-1	0	0	39	0	0	11	-1	14	-1	-1	0	-1	-1	0	-1	7	21	40	0	-1	-1	0	-1	25	23	44	42	-1	0
c10978	0	-1	0	-1	0	10	0	-1	0	0	0	6	6	-1	0	0	-1	-1	0	0	40	-1	40	44	-1	0	0	42	0	0
c11000	5	0	49	0	0	-1	5	34	-1	14	0	-1	0	-1	0	23	37	21	0	0	40	0	0	0	0	-1	0	42	0	0
c11047	0	7	15	-1	-1	0	0	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	2	-1	-1	0	0	-1	0	-1	0	-1	-1
c11060	-1	-1	0	5	0	-1	11	-1	14	0	0	-1	-1	-1	0	0	0	21	40	8	40	0	0	36	25	0	44	-1	0	0
c11112	6	0	0	-1	-1	38	0	0	0	0	0	49	-1	-1	49	-1	-1	21	0	14	40	-1	-1	-1	34	0	0	42	-1	-1
c11122	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	17	0	-1	-1	-1	40	0	-1	0	-1	-1	0	-1	0	0
c11127	17	0	-1	-1	-1	0	0	14	46	0	7	0	0	-1	46	25	44	0	0	-1	40	-1	0	0	21	42	40	-1	0	-1
c11150	0	0	30	40	0	23	0	0	40	7	18	13	0	-1	0	-1	0	-1	0	-1	40	-1	42	0	0	0	-1	0	0	0
c11151	0	0	30	40	-1	23	0	0	40	7	18	13	0	-1	0	0	0	40	0	25	40	-1	42	0	-1	0	-1	-1	0	-1
c11157	-1	-1	26	0	0	0	-1	-1	49	0	0	23	0	-1	23	-1	-1	0	0	0	40	-1	-1	-1	0	-1	-1	42	46	0
c11186	0	0	0	0	0	23	-1	0	0	23	0	0	0	-1	0	2	0	7	0	0	40	40	0	49	0	9	0	34	-1	0
c11195	-1	0	-1	0	49	0	0	-1	0	0	-1	2	0	-1	-1	25	0	-1	0	0	40	-1	0	44	0	42	-1	42	-1	16
c11218	0	0	-1	-1	0	-1	-1	38	7	21	-1	0	0	-1	0	17	0	21	18	-1	40	0	0	0	39	-1	0	42	39	0
c11227	0	-1	0	0	0	0	49	-1	39	-1	21	0	0	7	5	0	0	40	49	23	40	-1	15	20	0	21	49	0	0	0
c11231	0	0	13	46	49	0	0	0	13	0	0	0	0	-1	-1	0	0	0	0	0	40	-1	0	0	0	0	0	42	0	-1
c11233	-1	13	30	-1	0	23	0	0	40	7	0	13	0	-1	0	0	0	0	0	0	40	-1	42	0	15	0	-1	0	0	-1
c11311	-1	-1	26	0	-1	30	46	-1	0	0	0	23	0	-1	23	0	18	0	0	0	40	-1	-1	0	0	-1	-1	42	46	0
c11321	5	0	-1	0	45	-1	0	-1	0	0	0	6	42	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	44	42	2	0
c11328	23	0	26	0	0	0	46	-1	0	0	0	23	18	-1	23	0	18	11	0	-1	40	-1	0	0	-1	-1	0	42	46	49
c11335	-1	0	0	0	0	-1	-1	25	34	44	4	4	-1	-1	0	0	0	0	-1	0	40	-1	20	48	0	-1	0	42	2	-1
c11336	5	0	26	0	0	-1	39	21	0	14	-1	37	0	-1	-1	0	37	21	0	0	-1	0	-1	0	6	0	-1	42	0	0
c11346	5	0	0	0	40	0	0	15	-1	0	0	42	0	-1	20	-1	-1	-1	0	0	-1	-1	0	30	14	-1	0	-1	-1	-1
c11410	0	0	0	0	34	49	0	0	14	0	42	44	0	-1	46	17	15	-1	0	0	-1	0	-1	0	0	-1	0	42	-1	0
c11417	5	-1	26	0	-1	-1	39	21	0	14	27	-1	0	-1	0	-1	-1	21	0	0	-1	0	0	0	0	-1	0	42	49	0
c11420	0	-1	0	0	15	0	49	-1	39	-1	0	0	16	7	0	31	39	0	49	-1	40	0	15	0	0	21	49	0	-1	0
c11422	5	15	0	-1	2	0	46	0	0	0	-1	42	5	-1	23	0	18	21	0	14	40	44	0	0	-1	3	0	42	0	-1
c11430	-1	6	0	0	-1	38	18	34	-1	-1	0	14	18	-1	23	13	0	-1	0	21	-1	-1	-1	-1	42	42	0	42	0	21
c11441	-1	0	16	40	0	23	10	0	44	13	0	0	0	-1	0	0	0	40	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0
c11445	-1	0	30	40	-1	23	0	0	-1	7	0	13	0	-1	0	0	40	26	-1	0	40	0	0	0	-1	0	-1	0	0	0
c11450	0	-1	0	-1	-1	-1	0	0	0	23	-1	-1	18	-1	23	13	10	0	0	21	-1	-1	0	0	42	-1	0	42	0	0
c11451	0	-1	0	0	-1	-1	0	0	0	-1	46	14	18	-1	23	13	10	0	0	21	-1	-1	0	0	42	42	0	42	0	0
c11452	-1	6	0	0	0	37	0	-1	0	-1	0	14	18	-1	-1	0	0	0	0	-1	-1	-1	-1	0	42	42	0	42	0	0
c11461	0	0	16	0	0	0	0	0	-1	-1	7	-1	-1	-1	-1	0	-1	0	0	0	40	-1	30	0	0	0	-1	42	-1	-1
c11465	7	5	-1	0	0	0	49	0	39	0	-1	0	0	-1	0	0	0	46	-1	-1	40	0	15	-1	0	21	-1	3	0	0
c11466	0	0	30	40	0	-1	-1	0	0	7	6	13	0	-1	0	0	-1	0	15	0	-1	0	0	5	0	0	-1	0	0	-1
c11467	0	0	30	40	21	23	0	0	0	7	6	13	0	-1	0	0	40	0	15	0	40	0	0	5	0	-1	-1	0	0	0
c11483	46	-1	-1	0	-1	25	-1	0	-1	0	0	42	-1	-1	0	-1	-1	-1	0	14	40	-1	0	30	49	40	0	42	-1	0
c11487	-1	0	0	0	0	-1	0	-1	0	0	5	0	0	-1	0	17	46	21	0	0	40	0	0	0	0	0	0	42	-1	25
c11514	0	0	26	0	-1	0	-1	-1	0	0	-1	0	34	-1	0	0	-1	0	0	-1	40	-1	-1	0	0	0	0	42	-1	-1
c11519	0	0	0	0	42	0	20	0	0	0	0	-1	0	-1	-1	0	0	14	-1	0	40	-1	30	0	0	26	-1	42	46	-1
c11526	-1	40	-1	0	6	0	14	-1	0	0	21	0	49	-1	-1	17	0	-1	16	-1	40	0	-1	21	0	-1	-1	42	-1	0
c11529	5	0	0	-1	-1	0	0	-1	0	-1	0	42	0	-1	20	0	-1	0	0	0	-1	-1	0	-1	-1	40	-1	42	49	0
c11536	0	0	-1	40	-1	23	-1	14	40	7	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1
c11538	0	-1	0	-1	0	0	-1	0	0	-1	3	0	11	-1	0	0	0	0	0	0	40	0	49	-1	30	25	35	0	-1	0
c11540	0	-1	-1	0	0	0	21	-1	5	0	0	30	-1	-1	0	17	0	21	0	-1	-1	38	0	-1	14	0	0	-1	0	0
c11550	-1	0	0	0	0	0	34	-1	0	0	0	0	0	-1	0	17	0	-1	-1	-1	40	-1	-1	0	-1	-1	-1	42	0	0
c11551	-1	0	0	0	0	0	34	-1	0	0	0	0	0	-1	0	17	0	21	0	0	40	0	0	0	0	-1	0	42	0	0
c11555	5	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	21	0	18	40	-1	0	-1	0	0	44	42	2	0
c11563	42	0	0	0	49	-1	-1	0	-1	-1	-1	0	0	-1	46	25	-1	-1	-1	0	40	-1	-1	0	0	42	0	42	0	16
c11577	0	0	9	0	-1	0	11	-1	0	2	-1	-1	-1	-1	0	0	-1	21	0	14	40	44	39	0	34	0	0	42	44	0
c11578	5	0	0	40	-1	-1	0	37	0	14	0	37	-1	-1	14	0	37	21	6	0	40	0	-1	0	0	7	0	42	0	0
c11612	0	-1	0	46	-1	0	0	23	13	0	0	0	34	-1	38	7	0	0	29	-1	40	-1	0	0	0	0	-1	42	0	-1
c11645	-1	0	0	0	0	0	-1	44	0	-1	-1	7	14	-1	0	-1	0	21	-1	0	40	0	2	0	3	44	0	42	25	0
c11648	0	40	0	0	6	0	25	7	0	0	21	0	49	-1	-1	17	0	-1	0	-1	-1	44	15	21	0	-1	-1	42	0	9
c11655	-1	0	13	0	0	0	-1	44	0	44	0	16	14	-1	-1	20	0	-1	-1	-1	40	0	0	-1	-1	-1	0	-1	21	44
c11695	-1	6	18	0	46	-1	0	6	0	23	46	-1	18	-1	23	13	10	0	0	21	-1	-1	46	0	42	-1	0	42	0	0
c11698	0	40	0	-1	-1	0	-1	0	0	-1	50	21	0	-1	-1	-1	0	21	0	-1	-1	0	0	21	0	0	0	42	-1	0
c11699	0	40	0	-1	-1	0	0	0	-1	0	50	21	0	-1	-1	17	0	21	0	-1	-1	0	0	21	0	0	-1	42	-1	0
c11728	49	0	-1	0	-1	-1	0	-1	0	0	0	-1	49	-1	0	17	14	21	0	0	40	10	-1	21	0	38	0	42	-1	0
c11730	5	25	42	-1	0	-1	0	0	0	-1	0	37	-1	-1	14	-1	37	-1	-1	40	-1	-1	-1	0	0	0	-1	42	0	0
c11742	0	0	26	0	0	-1	10	40	16	14	0	0	0	-1	-1	0	0	-1	0	0	40	-1	0	8	15	-1	13	42	6	16
