	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11407	0	8	45	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	33	0	0	12	27	0	0	43	22	0	0	1	0
c11426	0	8	1	-1	0	0	0	0	5	24	-1	0	-1	19	1	0	0	33	45	-1	12	0	30	0	-1	0	0	10	-1	0
c11430	0	-1	0	0	-1	19	0	11	0	0	0	42	0	0	11	0	45	16	25	-1	12	0	0	0	-1	0	-1	0	10	0
c11481	0	0	20	9	0	1	29	24	-1	-1	-1	-1	24	0	45	0	0	46	-1	0	-1	36	29	0	0	-1	47	0	0	27
c11500	0	-1	0	0	-1	0	29	2	-1	0	0	0	40	33	45	0	0	46	0	0	47	36	0	-1	-1	0	0	0	0	27
c11501	0	-1	0	0	-1	0	-1	2	0	0	0	0	40	33	45	0	0	46	0	-1	0	36	0	-1	0	-1	0	-1	-1	27
c11520	-1	0	-1	0	0	16	-1	0	-1	-1	10	0	0	0	45	0	45	-1	0	-1	25	36	22	0	45	-1	0	0	0	27
c11534	0	-1	0	0	0	14	29	0	0	0	36	42	-1	0	45	0	36	46	0	0	0	-1	6	0	26	0	42	23	0	27
c11544	0	5	0	37	0	14	29	-1	0	0	36	42	-1	0	45	0	36	46	0	-1	-1	36	6	0	26	0	-1	23	0	27
c11571	-1	-1	0	0	0	0	0	0	0	1	0	0	0	0	0	-1	0	0	25	33	12	0	8	40	-1	-1	0	0	10	-1
c11572	0	0	20	-1	0	16	29	0	8	0	33	0	0	24	-1	24	-1	46	45	0	25	36	0	-1	0	0	30	-1	-1	27
c11582	0	8	10	0	-1	-1	-1	-1	-1	0	0	-1	6	-1	43	0	-1	0	0	0	-1	0	29	0	43	0	-1	0	-1	24
c11586	29	8	-1	0	-1	0	-1	0	0	1	0	0	0	0	0	28	0	-1	25	33	12	0	8	-1	43	0	0	40	-1	-1
c11587	29	8	36	0	0	0	-1	0	0	1	0	0	0	-1	0	28	-1	0	25	33	12	0	8	-1	43	0	0	40	10	-1
c11596	0	-1	0	0	40	20	29	0	-1	-1	0	32	40	-1	45	45	0	46	27	0	0	36	-1	0	0	0	-1	0	0	27
c11599	1	8	0	0	0	0	0	0	0	0	0	43	0	0	0	45	0	16	-1	0	12	0	0	0	43	0	0	-1	-1	33
c11608	-1	0	0	0	-1	17	29	2	0	0	0	0	-1	-1	45	43	0	46	0	20	0	36	0	-1	0	0	-1	0	0	27
c11609	0	0	0	0	-1	17	29	2	-1	0	0	0	-1	33	45	43	0	46	0	-1	0	36	0	0	0	0	-1	0	-1	27
c11626	0	0	41	-1	-1	-1	29	-1	0	0	-1	0	24	-1	45	0	0	46	30	-1	36	36	0	40	0	0	0	0	0	27
c11630	-1	0	24	0	-1	0	29	0	0	0	0	0	-1	30	45	0	24	46	46	0	45	36	0	24	37	5	-1	-1	-1	27
c11644	24	5	0	0	0	0	29	0	0	-1	0	0	0	0	45	0	17	46	42	-1	1	36	5	0	36	45	0	-1	-1	27
c11668	0	-1	0	0	45	0	-1	12	-1	0	10	-1	0	19	0	0	0	33	0	-1	12	0	30	0	43	0	-1	0	1	0
c11678	0	8	45	-1	13	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	12	27	0	0	-1	-1	0	0	1	-1
c11679	0	-1	45	0	13	-1	0	0	0	0	0	0	0	-1	0	0	0	33	0	-1	-1	27	0	0	43	22	-1	-1	-1	-1
c11712	0	42	0	-1	0	0	29	0	42	30	0	0	40	33	45	0	0	46	27	0	16	36	0	0	-1	22	0	0	0	27
c11713	0	-1	0	0	0	-1	29	-1	0	30	0	0	40	33	45	0	0	-1	27	0	16	36	0	0	0	22	0	-1	0	27
c11724	40	-1	-1	-1	-1	-1	-1	24	16	45	45	0	24	0	45	-1	36	-1	0	17	36	36	-1	0	0	0	47	0	-1	27
c11725	40	0	20	9	0	45	29	-1	-1	45	45	0	24	0	45	0	36	-1	-1	17	36	36	-1	-1	0	0	47	0	0	27
c11760	20	8	45	0	-1	0	0	0	19	-1	0	0	-1	-1	0	0	0	33	0	-1	12	27	19	11	43	0	0	0	1	0
c11765	0	8	0	-1	0	42	32	-1	0	0	-1	43	36	0	0	0	0	0	0	47	12	0	0	8	-1	14	0	-1	0	0
c11778	-1	0	0	-1	0	-1	29	-1	0	0	0	30	19	27	45	-1	0	46	0	0	36	-1	-1	-1	0	0	17	0	-1	27
c11779	-1	0	0	-1	0	1	29	-1	0	0	-1	-1	19	27	45	0	0	-1	0	0	36	-1	-1	-1	0	0	17	0	33	27
c11783	-1	0	0	16	0	0	29	10	29	-1	0	0	0	-1	45	16	0	46	0	-1	-1	36	0	24	0	10	0	42	0	-1
c11789	0	8	0	25	0	0	29	21	0	0	-1	0	40	33	-1	0	0	46	0	-1	24	36	10	0	33	0	-1	0	0	27
c11805	0	-1	47	-1	6	49	29	22	0	0	0	-1	-1	-1	45	0	-1	46	36	-1	0	-1	45	-1	0	-1	0	-1	0	-1
c11816	0	5	0	-1	0	0	29	-1	-1	45	36	0	-1	33	45	0	-1	46	0	0	14	-1	0	0	0	-1	45	-1	-1	27
c11832	0	-1	-1	0	-1	-1	0	0	0	0	0	1	0	-1	0	0	6	46	36	0	-1	-1	10	0	0	33	29	0	-1	0
c11838	0	5	0	0	8	0	29	-1	0	0	45	0	33	0	45	0	0	-1	0	-1	0	36	16	0	0	0	0	0	0	27
c11870	12	-1	-1	32	0	24	-1	-1	-1	0	0	0	0	-1	-1	0	45	-1	0	0	0	36	0	-1	36	8	0	-1	0	-1
c11876	-1	-1	0	-1	0	33	29	24	0	0	45	0	-1	0	45	0	-1	46	0	0	36	36	0	0	0	0	47	0	0	-1
c11877	-1	0	0	-1	0	33	29	24	0	0	-1	0	-1	0	45	0	22	46	0	0	36	-1	0	0	0	0	47	0	0	27
c11880	5	8	0	0	0	0	0	11	0	0	-1	42	0	0	0	0	45	-1	25	0	12	0	0	0	-1	0	10	0	10	0
c11881	5	8	0	0	-1	0	0	11	0	-1	-1	42	-1	0	-1	0	45	16	25	0	12	0	0	0	43	0	10	0	10	0
c11888	0	-1	-1	16	0	25	-1	-1	29	0	0	0	-1	0	45	0	11	-1	0	0	-1	36	0	-1	0	0	29	-1	36	27
c11906	-1	0	20	9	0	0	29	-1	-1	45	-1	0	24	0	45	0	36	-1	0	-1	36	36	-1	29	0	0	47	42	0	27
c11935	36	8	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	12	3	0	0	43	-1	27	0	10	0
c11942	-1	8	0	0	0	24	-1	0	0	0	0	0	-1	0	0	0	0	0	25	0	-1	0	8	40	-1	8	-1	0	10	0
c11955	0	8	0	0	19	8	-1	0	0	27	0	-1	0	0	45	0	0	36	0	47	-1	0	-1	-1	43	6	0	0	1	0
c11956	29	8	33	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	28	0	0	-1	33	-1	0	8	40	-1	0	0	17	10	-1
c11962	-1	-1	0	0	0	0	29	-1	-1	0	-1	-1	47	16	45	0	-1	46	0	29	0	-1	45	8	0	-1	24	0	0	27
c11987	-1	5	-1	15	42	0	-1	32	8	0	-1	0	-1	-1	45	0	-1	46	-1	-1	19	36	-1	0	0	0	16	-1	0	27
c11999	36	0	0	0	-1	20	29	-1	0	30	0	32	-1	-1	45	45	-1	46	27	0	0	36	0	0	-1	0	-1	12	0	27
c12004	0	8	0	0	0	0	0	0	-1	0	0	43	0	-1	0	45	0	16	47	0	12	0	-1	-1	-1	0	0	-1	0	33
c12007	0	0	0	0	-1	0	29	0	0	0	0	0	0	0	45	-1	32	-1	0	0	0	36	0	42	-1	0	0	1	0	-1
c12025	29	8	-1	6	-1	0	-1	0	0	1	-1	29	0	0	-1	-1	0	-1	25	33	12	0	-1	-1	43	0	-1	0	10	-1
c12033	-1	0	-1	0	47	16	29	-1	10	0	38	16	0	42	-1	0	0	46	-1	0	25	36	0	0	45	47	32	-1	0	27
c12034	20	30	-1	9	0	0	-1	24	16	45	-1	-1	24	0	45	0	36	-1	0	17	36	36	29	0	0	-1	47	0	0	27
c12047	42	0	0	0	0	0	-1	33	0	30	0	-1	-1	33	-1	0	0	46	27	12	0	36	0	16	0	33	0	0	0	27
c12051	0	0	47	0	40	20	29	0	-1	30	0	32	-1	-1	45	45	0	46	-1	0	0	36	0	17	0	0	0	0	0	-1
c12068	0	5	0	0	0	16	29	45	0	0	-1	0	0	0	45	0	0	-1	0	0	19	36	42	0	-1	0	0	0	0	-1
c12074	16	-1	10	0	0	0	24	32	-1	8	26	32	6	0	-1	-1	0	10	0	0	-1	0	1	0	43	0	0	0	0	24
c12093	-1	-1	0	0	0	14	29	1	1	0	36	42	-1	0	45	-1	0	46	0	0	-1	36	0	0	26	10	0	23	-1	27
c12148	0	8	32	0	0	-1	0	0	0	0	0	-1	0	19	0	0	32	33	0	0	12	-1	30	0	43	0	0	0	1	30
c12149	0	8	32	0	0	-1	0	-1	-1	-1	0	0	0	19	0	0	32	33	0	0	12	0	-1	0	-1	0	0	-1	1	30
c12151	24	5	0	-1	26	0	-1	-1	0	0	0	0	0	0	45	0	-1	46	-1	-1	16	-1	0	0	0	0	0	0	15	27
c12169	-1	-1	-1	9	0	0	29	-1	0	0	0	30	-1	-1	-1	-1	-1	46	24	0	36	36	-1	26	0	0	-1	-1	33	27
c12171	1	0	26	0	25	11	0	26	-1	0	0	0	37	0	-1	0	6	46	0	0	0	36	36	0	-1	0	0	0	16	0
c12184	-1	8	0	47	0	29	0	0	0	0	36	0	1	-1	0	6	-1	0	25	-1	12	0	-1	40	43	16	0	14	-1	0
c12189	-1	-1	26	0	0	0	0	0	8	0	0	0	-1	-1	0	-1	-1	46	-1	0	-1	36	0	0	-1	0	0	0	0	0
c12192	0	0	0	-1	-1	-1	29	0	0	0	0	0	-1	0	45	0	32	46	0	0	-1	36	-1	42	-1	0	0	1	0	27
c12255	0	8	0	0	0	45	0	0	24	0	0	0	36	0	-1	-1	-1	0	-1	-1	12	3	-1	0	43	0	-1	36	-1	-1
c12258	36	8	19	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	25	-1	12	3	0	0	43	0	0	-1	10	0
c12262	-1	8	0	0	0	0	-1	30	-1	0	0	0	0	19	0	0	0	33	0	-1	12	-1	30	5	43	0	-1	-1	1	0
c12288	1	-1	-1	9	0	-1	29	24	0	-1	45	0	24	-1	45	0	8	46	0	0	36	36	29	16	0	0	47	0	0	27
c12294	0	8	0	0	0	0	0	-1	0	-1	0	0	0	19	0	-1	-1	33	45	-1	12	0	30	0	43	0	0	0	-1	19
c12297	0	5	-1	0	0	49	29	0	0	0	0	0	0	-1	45	0	-1	46	36	24	-1	36	45	0	0	0	0	0	0	27
c12362	0	-1	0	0	0	14	-1	0	0	0	36	42	-1	0	45	0	36	-1	0	8	0	36	6	0	-1	0	-1	23	0	27
c12363	0	5	0	0	-1	-1	29	0	-1	-1	36	42	-1	0	45	-1	36	46	0	8	0	36	6	0	-1	0	-1	23	0	27
c12377	0	-1	0	0	-1	0	29	45	42	0	45	0	0	0	-1	0	0	46	0	-1	32	36	0	0	0	20	0	0	0	27
c12388	0	0	0	-1	-1	0	29	0	0	-1	-1	0	-1	0	45	0	24	46	0	0	0	36	43	1	37	0	-1	-1	8	27
c12394	0	0	32	0	40	20	29	0	0	30	-1	32	40	33	45	45	0	-1	27	0	0	36	0	0	0	0	0	0	0	-1
c12395	0	0	32	0	40	20	29	0	-1	30	0	32	-1	33	45	45	-1	46	27	-1	0	36	0	0	36	0	0	0	-1	27
c12404	25	43	-1	-1	0	0	-1	24	16	45	45	-1	24	0	-1	0	36	46	33	-1	36	36	-1	0	0	0	47	0	0	27
c12410	0	0	0	0	0	-1	29	0	0	0	0	0	-1	0	45	-1	0	46	0	-1	0	-1	0	-1	12	0	0	0	-1	27
c12412	0	-1	-1	0	0	0	19	48	0	24	0	0	0	19	-1	-1	0	33	0	0	12	0	30	0	-1	0	0	0	-1	0
c12415	24	5	0	0	0	45	29	0	0	-1	0	0	0	8	45	0	0	46	42	-1	1	36	5	0	36	0	0	0	0	-1
c12447	14	-1	0	0	0	0	29	24	-1	0	0	26	-1	0	45	0	0	46	0	-1	36	36	0	0	0	0	0	6	0	-1
c12456	0	8	45	0	47	0	-1	0	0	0	0	0	0	0	0	0	8	33	24	0	12	27	-1	11	43	-1	0	0	1	-1
c12457	0	8	45	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	8	33	24	0	12	27	0	11	43	22	0	-1	-1	0
c12462	16	0	24	-1	30	0	29	-1	0	1	0	-1	33	0	45	22	0	46	0	0	0	36	0	0	0	-1	0	-1	0	27
c12467	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	6	0	0	25	-1	-1	0	0	40	43	0	0	14	10	0
c12482	0	8	0	24	22	-1	-1	0	0	0	0	43	0	0	0	0	0	-1	0	0	12	0	0	0	-1	0	0	-1	0	-1
c12491	0	8	10	10	0	0	0	0	-1	0	-1	32	6	0	43	0	0	0	0	-1	-1	0	0	0	43	0	-1	0	0	24
c12504	0	-1	0	-1	0	0	0	14	0	1	-1	0	-1	0	0	-1	30	33	-1	-1	12	0	-1	0	-1	0	5	-1	1	0
c12505	0	-1	0	-1	0	0	-1	14	0	0	0	-1	-1	0	-1	0	30	33	0	41	12	0	30	0	-1	-1	-1	0	1	0
c12510	0	8	0	0	0	0	0	11	0	0	0	42	0	0	-1	0	45	16	25	0	12	-1	-1	0	43	0	10	0	10	0
c12511	0	8	0	0	-1	0	0	11	0	-1	0	42	0	-1	0	0	-1	16	25	0	12	-1	-1	0	43	0	-1	0	10	-1
c12516	0	8	0	0	0	16	0	11	0	0	0	42	0	0	0	-1	45	16	25	0	12	0	0	0	43	45	-1	0	10	0
c12517	-1	8	0	0	0	16	0	11	0	0	0	42	0	0	0	-1	45	16	-1	-1	12	-1	0	0	43	45	-1	0	10	0
c12528	0	8	6	0	0	0	0	0	0	0	0	43	0	0	11	45	30	0	0	45	12	25	0	0	43	0	-1	-1	45	33
c12530	0	8	0	3	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	25	45	12	0	0	0	43	0	0	0	10	0
c12536	0	5	33	0	0	-1	29	0	0	0	-1	42	0	0	45	0	0	46	0	-1	-1	36	-1	0	-1	6	26	23	0	27
c12537	0	5	33	0	0	14	-1	0	0	0	36	42	-1	0	45	0	0	46	-1	-1	-1	36	-1	0	-1	6	26	23	0	27
c12540	0	8	0	0	0	0	0	0	20	24	0	0	-1	19	-1	0	0	33	45	0	12	0	-1	0	43	0	-1	-1	-1	0
c12557	0	-1	41	-1	-1	42	29	24	0	0	-1	0	24	0	45	-1	0	46	30	-1	36	36	-1	40	-1	0	0	0	-1	27
c12582	0	0	20	9	0	0	-1	24	0	-1	45	0	-1	0	45	0	-1	46	0	0	36	36	-1	0	0	-1	47	0	0	27
c12583	0	0	20	9	0	0	29	24	0	45	45	0	24	0	45	-1	0	46	0	0	-1	36	29	0	-1	-1	47	0	0	27
c12602	0	8	0	0	0	0	-1	0	-1	0	0	0	0	19	0	-1	0	33	-1	-1	12	30	30	5	43	-1	-1	0	1	0
c12611	0	5	47	-1	6	49	29	22	-1	0	0	0	0	-1	45	0	-1	46	-1	24	0	36	45	0	0	47	-1	-1	0	27
c12614	-1	0	0	9	0	0	29	24	0	0	0	30	19	27	45	-1	10	46	-1	0	36	-1	8	0	0	-1	0	4	33	27
c12630	0	-1	0	0	40	20	29	0	0	30	-1	32	40	-1	45	-1	0	46	27	0	-1	36	0	17	0	0	0	0	0	-1
c12631	0	-1	0	0	40	20	29	0	0	-1	0	32	40	33	45	45	0	46	27	-1	0	36	0	-1	0	0	0	-1	-1	-1
c12634	0	8	-1	-1	0	0	-1	0	0	0	0	-1	10	-1	-1	0	0	0	25	0	-1	0	-1	40	43	0	-1	0	10	0
c12645	0	5	-1	0	0	0	29	0	0	0	0	-1	47	16	-1	-1	-1	46	0	0	0	-1	45	0	-1	0	24	0	0	-1
c12671	0	-1	26	-1	0	0	-1	46	0	45	0	0	0	-1	10	0	-1	46	0	0	-1	-1	-1	-1	0	0	0	0	0	0
c12700	0	8	29	0	0	0	-1	0	0	0	-1	0	0	19	-1	17	33	33	-1	24	12	30	30	5	43	0	-1	0	1	30
c12704	-1	8	0	0	0	0	0	0	0	24	-1	0	-1	19	0	0	-1	-1	-1	-1	12	0	30	0	43	0	0	0	-1	-1
c12705	0	8	0	0	0	0	0	0	0	24	0	0	0	19	0	0	0	33	-1	0	12	0	30	0	-1	0	-1	0	-1	44
c12711	0	-1	0	0	43	16	-1	-1	-1	0	10	0	-1	0	-1	0	0	-1	0	-1	25	-1	0	0	45	6	0	14	-1	27
c12720	0	0	0	0	-1	-1	29	0	-1	45	0	0	0	0	-1	-1	0	46	0	0	25	36	0	0	45	16	14	0	0	27
c12765	0	8	10	0	0	6	-1	-1	47	0	21	32	6	0	43	-1	-1	19	0	19	-1	0	0	0	43	-1	-1	-1	0	24
c12792	0	-1	0	0	0	0	29	45	26	-1	0	20	-1	24	45	1	0	46	0	24	-1	36	0	0	0	0	33	0	0	27
c12794	-1	0	20	9	0	1	-1	-1	-1	0	-1	0	-1	-1	45	0	0	-1	0	0	36	36	29	0	-1	-1	47	0	0	-1
c12795	0	0	20	9	0	1	29	24	0	0	45	0	-1	0	-1	0	-1	46	0	0	36	36	29	0	0	-1	-1	0	0	27
c12796	-1	-1	0	-1	-1	0	29	0	-1	-1	-1	0	-1	0	45	-1	-1	46	8	0	-1	36	-1	1	-1	0	0	-1	8	27
c12799	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	26	0	0	30	33	0	41	12	0	-1	0	-1	0	5	0	1	0
c12805	29	8	0	0	-1	0	0	0	0	1	0	29	0	0	0	28	0	0	-1	33	-1	0	8	-1	-1	0	8	0	-1	-1
c12828	0	8	0	-1	0	-1	0	26	0	0	0	0	13	0	-1	0	0	33	0	41	12	0	30	-1	-1	0	5	0	1	-1
c12829	-1	8	0	-1	-1	0	0	-1	0	0	0	0	13	0	0	0	0	33	0	-1	12	-1	30	0	-1	0	5	0	1	-1
c12842	0	-1	-1	0	0	14	29	0	1	0	36	42	-1	0	45	0	0	46	0	-1	20	36	-1	-1	26	0	0	23	0	27
c12843	0	-1	-1	0	0	14	29	0	1	0	36	42	-1	0	45	0	0	46	0	0	20	36	0	0	-1	0	-1	23	0	27
c12847	0	8	0	0	-1	-1	0	0	0	27	0	-1	0	0	-1	0	-1	0	0	-1	12	-1	0	0	-1	-1	11	0	1	12
c12849	0	8	0	-1	0	0	0	0	0	24	0	0	0	19	0	0	0	33	45	0	12	0	-1	0	43	0	42	0	-1	36
c12854	0	-1	-1	0	47	6	-1	0	0	0	1	0	0	0	0	16	-1	33	24	-1	12	-1	0	11	43	22	0	-1	1	0
c12885	-1	6	24	0	-1	0	29	0	0	0	0	0	45	30	45	32	-1	-1	-1	0	-1	36	0	24	37	5	-1	1	33	-1
c12888	0	5	8	43	0	-1	29	0	-1	29	-1	42	-1	0	45	0	0	-1	0	0	0	-1	0	0	-1	0	0	23	0	27
c12889	0	5	8	43	-1	14	29	0	0	29	-1	-1	-1	0	45	0	0	-1	0	0	0	36	0	0	26	-1	0	-1	0	27
c12903	-1	33	-1	10	-1	16	29	0	-1	42	0	0	0	0	-1	-1	-1	46	-1	4	25	-1	-1	0	45	0	0	0	0	27
c12905	0	8	0	0	0	0	0	-1	0	-1	30	43	0	45	0	0	0	-1	0	0	12	0	-1	24	43	-1	0	-1	0	0
c12990	0	-1	33	0	0	-1	29	0	0	-1	36	42	0	0	-1	0	0	46	0	-1	-1	36	-1	0	-1	6	26	23	0	27
c12994	0	8	0	0	0	0	-1	0	0	0	24	0	0	19	0	0	0	33	21	24	12	0	30	0	43	0	-1	0	1	0
c12995	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	19	0	0	-1	33	21	24	12	0	30	0	43	0	-1	0	1	0
c13000	14	40	0	0	0	0	29	24	0	-1	0	26	0	0	-1	0	0	-1	-1	36	36	36	0	0	0	0	0	6	-1	27
c13008	-1	0	0	10	30	0	-1	42	0	0	0	0	10	-1	45	0	0	46	0	-1	0	36	0	-1	8	33	16	0	-1	27
c13017	-1	0	36	0	10	-1	29	0	0	0	0	0	0	9	45	-1	0	46	0	0	-1	36	0	0	0	-1	1	-1	0	27
c13024	0	8	45	0	47	-1	0	-1	0	-1	30	0	21	-1	0	0	0	33	24	0	-1	27	0	11	43	22	0	26	1	-1
c13025	0	8	45	0	47	0	0	0	-1	-1	30	0	21	0	-1	0	-1	33	24	-1	12	27	-1	11	-1	-1	0	26	1	0
c13030	0	-1	0	0	-1	0	-1	0	-1	0	10	29	-1	19	8	-1	0	33	0	-1	12	0	30	0	43	6	-1	0	1	0
c13034	36	8	0	0	-1	0	-1	-1	-1	6	0	0	0	0	0	-1	22	-1	0	26	0	-1	-1	0	0	-1	14	12	-1	0
c13045	-1	16	-1	16	0	0	29	-1	29	32	29	0	0	0	45	16	-1	46	0	0	0	-1	0	24	0	10	0	42	16	27
c13048	0	0	0	-1	40	20	29	0	0	30	42	32	40	33	45	45	0	46	27	0	0	36	0	-1	0	0	-1	0	0	27
c13080	0	0	20	9	0	0	29	24	16	45	45	0	24	0	45	0	36	-1	0	17	36	36	-1	-1	-1	0	-1	0	0	27
c13081	0	-1	20	9	0	-1	29	24	16	45	45	0	24	0	45	0	-1	-1	-1	17	36	36	29	0	0	-1	47	0	0	27
c13082	-1	8	0	-1	-1	0	-1	-1	0	0	0	42	0	0	0	-1	-1	16	25	0	12	-1	16	-1	43	0	-1	-1	10	0
c13096	0	-1	-1	-1	0	24	29	20	-1	0	-1	6	0	-1	45	0	-1	46	10	0	-1	36	47	0	36	8	-1	-1	0	27
c13104	14	-1	0	0	0	6	29	-1	0	0	6	26	-1	0	-1	0	0	46	0	36	36	36	-1	-1	0	0	-1	6	-1	27
c13108	14	0	-1	-1	26	29	29	24	0	-1	-1	43	0	0	45	0	26	46	8	0	36	36	11	-1	0	0	0	0	36	27
c13137	0	8	0	26	0	0	0	30	-1	-1	0	42	0	0	11	0	-1	16	25	-1	12	0	-1	1	43	0	0	-1	10	0
c13141	0	-1	12	0	-1	0	29	8	-1	-1	0	32	-1	0	45	46	24	46	48	0	0	36	0	0	37	-1	0	22	-1	-1
c13157	0	5	0	0	0	0	-1	0	47	-1	-1	0	0	33	45	0	0	46	0	0	14	-1	0	0	0	0	-1	23	1	27
c13178	11	0	0	0	36	16	29	0	0	-1	10	-1	-1	0	45	0	45	46	0	0	25	-1	0	0	-1	-1	0	-1	6	27
c13186	0	8	0	0	0	1	-1	0	0	0	24	0	0	19	0	0	-1	33	0	24	12	-1	30	-1	43	0	-1	0	1	0
c13187	0	8	0	0	0	1	-1	0	0	0	24	0	-1	19	0	0	0	33	0	24	12	0	30	-1	43	0	-1	0	1	0
c13196	0	0	26	36	0	-1	0	24	-1	-1	0	33	0	16	0	46	6	46	-1	0	0	36	0	-1	0	-1	0	0	0	0
c13206	0	-1	-1	0	24	16	29	6	0	0	0	45	24	0	45	0	0	46	-1	0	25	36	0	29	45	0	14	26	-1	27
c13218	24	5	0	-1	0	0	29	0	-1	0	-1	0	0	0	45	0	0	46	42	-1	0	36	0	-1	42	36	0	24	0	27
c13223	0	0	0	9	0	0	29	24	0	0	45	-1	24	-1	-1	0	24	46	0	0	36	36	0	-1	-1	0	47	0	0	27
c13242	0	8	0	-1	19	-1	19	0	0	27	-1	-1	-1	0	45	0	0	36	0	47	-1	0	36	8	-1	6	0	0	1	0
c13257	0	8	-1	-1	0	0	0	0	0	24	0	0	0	-1	0	0	5	33	45	0	12	0	30	0	-1	0	0	0	-1	36
c13259	-1	45	0	9	0	40	29	24	0	-1	0	-1	19	27	45	0	0	-1	32	0	36	36	-1	0	-1	0	0	37	33	-1
c13262	-1	8	0	36	0	-1	0	-1	0	24	0	0	0	19	-1	0	0	33	-1	0	12	-1	-1	0	-1	0	0	36	-1	0
c13263	45	8	-1	36	0	-1	0	-1	0	-1	0	0	0	19	-1	-1	0	33	0	0	12	0	30	0	43	0	0	36	-1	0
c13298	-1	5	-1	0	0	-1	29	0	-1	-1	36	0	0	33	45	0	0	46	0	0	14	-1	0	-1	0	0	45	23	1	27
c13299	-1	5	0	-1	0	0	29	0	47	45	36	0	0	33	45	0	-1	46	-1	0	14	-1	0	-1	0	-1	45	23	1	27
c13345	-1	8	32	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	33	0	0	12	0	30	0	43	0	0	-1	1	0
c13346	0	-1	6	30	0	0	-1	-1	0	0	-1	0	-1	19	-1	0	-1	33	0	-1	12	0	30	28	43	0	-1	0	-1	0
c13347	0	8	-1	30	0	0	-1	42	0	0	-1	0	0	-1	-1	0	16	33	-1	-1	12	0	30	28	43	-1	-1	0	1	-1
c13352	0	8	32	0	-1	0	0	0	0	0	0	0	0	19	0	-1	-1	-1	0	0	12	0	-1	0	43	0	0	0	-1	-1
c13360	0	8	0	0	0	-1	-1	0	0	0	24	0	0	19	0	0	0	33	0	24	12	0	30	-1	43	-1	-1	26	1	0
c13373	-1	8	0	0	0	0	42	0	0	0	0	43	0	0	0	45	0	0	0	0	12	-1	0	0	-1	0	0	-1	0	0
c13376	0	8	0	25	0	0	0	0	0	24	0	0	-1	19	0	22	0	33	0	30	12	-1	30	0	43	0	0	0	-1	0
c13379	14	0	0	0	0	-1	29	24	0	0	0	26	0	0	45	-1	32	46	0	0	36	36	0	0	0	0	29	0	0	27
c13400	0	0	-1	10	30	-1	-1	0	0	1	0	0	33	0	45	-1	0	46	0	8	26	36	0	-1	0	0	-1	-1	0	-1
c13415	0	8	0	0	22	-1	0	0	30	0	0	43	-1	33	45	0	0	0	0	0	12	0	0	-1	43	32	0	-1	0	0
c13430	0	-1	0	0	0	-1	29	-1	-1	15	0	20	0	24	45	0	0	46	-1	-1	-1	36	0	0	0	0	33	-1	0	27
c13435	0	0	-1	-1	-1	0	29	0	0	5	32	0	0	0	45	0	32	46	0	0	0	-1	0	-1	-1	-1	-1	0	0	27
c13437	0	0	12	0	32	0	29	21	0	0	-1	0	40	-1	45	45	0	46	-1	-1	0	-1	10	0	-1	33	0	0	0	27
c13452	29	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	28	0	0	25	-1	12	-1	-1	-1	43	0	0	0	10	-1
c13453	29	8	0	0	0	0	-1	0	0	1	0	0	0	0	0	28	0	0	25	33	12	-1	-1	-1	43	0	0	0	10	-1
c13454	0	-1	0	0	0	0	29	21	0	0	0	12	47	0	-1	-1	-1	46	0	0	0	36	45	0	0	0	0	0	0	27
c13478	0	5	0	0	0	19	29	0	12	15	0	20	0	24	45	0	0	46	0	24	0	36	0	30	0	0	0	-1	0	27
c13479	0	-1	0	0	0	19	29	0	12	15	0	20	0	24	-1	-1	-1	46	-1	-1	0	-1	0	30	0	0	0	-1	-1	27
c13491	-1	-1	0	48	-1	0	0	0	-1	30	-1	-1	26	22	45	0	0	0	0	-1	12	0	-1	0	43	0	1	-1	1	0
c13507	0	-1	0	0	-1	0	29	0	0	6	-1	-1	0	30	45	0	-1	-1	46	45	45	36	0	-1	37	0	0	6	0	-1
c13558	26	0	0	-1	-1	-1	29	0	0	-1	-1	-1	0	0	-1	42	36	46	15	0	0	-1	0	43	36	0	-1	0	0	27
c13566	0	5	33	0	-1	0	29	45	-1	-1	45	0	33	0	45	0	-1	46	0	-1	0	36	0	0	45	0	0	0	0	27
c13588	-1	5	-1	33	-1	49	29	0	0	42	-1	0	0	0	45	29	-1	46	36	0	0	36	45	0	0	0	0	0	0	27
c13627	0	0	0	30	0	0	29	-1	-1	0	36	0	0	0	45	0	0	46	33	28	0	36	0	0	0	0	-1	-1	0	27
