	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11699	16	0	0	0	30	-1	-1	-1	17	-1	29	0	-1	-1	22	-1	-1	0	0	6	0	-1	-1	14	0	5	10	-1	14	0
c11714	0	0	27	49	-1	14	5	-1	0	0	29	-1	-1	-1	27	50	0	-1	0	7	13	0	1	20	-1	0	-1	-1	14	-1
c11717	0	-1	0	7	-1	0	7	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	22	22	13	0	0	-1	-1	0	-1	0
c11718	19	0	0	0	-1	7	24	-1	-1	-1	0	0	0	0	-1	27	0	0	-1	0	0	-1	4	0	7	-1	48	0	-1	-1
c11721	0	27	-1	0	-1	0	7	0	-1	0	34	0	0	-1	0	-1	0	0	22	-1	0	-1	-1	-1	-1	5	0	0	0	-1
c11733	33	0	0	-1	-1	0	19	0	0	39	-1	-1	0	0	27	0	-1	37	0	-1	-1	0	0	0	0	-1	0	34	15	-1
c11735	0	-1	-1	49	-1	0	5	44	46	12	29	13	0	27	0	50	0	0	0	7	-1	-1	48	39	-1	0	-1	16	14	37
c11744	0	22	0	0	0	13	0	14	0	-1	0	0	0	0	0	-1	50	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0
c11755	0	-1	0	-1	30	0	-1	0	39	-1	29	33	0	27	39	50	-1	0	0	7	0	-1	-1	-1	-1	0	0	-1	14	37
c11758	16	0	0	0	30	-1	-1	0	17	44	29	0	0	0	0	50	0	-1	0	6	0	27	-1	0	0	-1	-1	13	-1	0
c11759	16	0	0	0	30	-1	-1	0	17	44	29	0	0	0	0	50	0	0	0	6	0	27	-1	0	0	5	10	13	14	0
c11794	0	47	0	14	-1	-1	0	0	10	-1	-1	0	-1	-1	31	50	0	-1	0	13	-1	0	-1	44	26	-1	-1	0	-1	0
c11808	0	-1	0	-1	30	0	0	11	33	-1	7	0	17	0	0	50	0	7	0	0	0	0	5	-1	-1	0	-1	44	-1	7
c11832	0	0	0	0	-1	0	0	13	0	0	-1	30	0	24	20	50	-1	0	0	6	29	-1	0	0	22	-1	-1	0	14	-1
c11848	24	0	7	0	30	0	-1	-1	0	13	13	0	-1	0	28	50	-1	46	39	0	22	2	0	30	0	-1	0	0	-1	27
c11868	0	0	0	0	-1	0	-1	0	-1	0	0	0	14	28	28	50	0	-1	-1	-1	0	0	-1	5	0	21	-1	-1	-1	-1
c11870	0	0	7	0	-1	0	-1	0	0	0	13	-1	-1	-1	28	50	-1	46	0	0	0	2	0	30	-1	-1	0	0	-1	27
c11876	27	0	-1	49	30	0	5	0	27	0	29	0	26	27	0	50	-1	0	0	7	0	6	0	-1	-1	0	0	-1	14	37
c11882	-1	0	0	-1	0	-1	25	0	0	13	0	-1	0	0	27	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	14
c11891	0	22	0	0	0	0	0	0	0	13	-1	0	-1	0	0	0	50	0	0	0	0	41	-1	-1	7	0	0	0	0	0
c11894	16	0	0	30	30	0	0	0	17	0	29	0	0	-1	0	-1	-1	0	0	6	0	0	-1	39	0	5	10	-1	14	-1
c11895	16	0	0	-1	30	0	0	-1	17	0	29	-1	0	0	0	50	-1	0	0	6	0	-1	-1	39	0	5	10	13	-1	-1
c11899	0	47	0	0	-1	0	0	11	-1	31	29	0	-1	-1	-1	50	7	0	0	19	-1	7	0	48	0	-1	0	-1	-1	0
c11906	0	5	31	27	30	-1	48	0	0	-1	0	0	0	27	0	-1	13	7	0	0	-1	0	5	-1	0	7	48	0	-1	-1
c11907	0	5	31	-1	30	0	48	-1	-1	0	0	0	0	-1	0	-1	-1	7	0	0	26	0	5	-1	-1	7	48	0	-1	7
c11914	-1	-1	27	-1	30	21	26	0	-1	0	0	27	0	0	7	50	0	-1	14	4	34	0	5	-1	0	0	48	0	-1	0
c11928	33	0	0	0	19	-1	13	0	0	0	0	-1	-1	27	27	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	13	-1
c11929	-1	0	0	-1	-1	-1	13	0	0	0	0	-1	-1	27	27	0	0	-1	0	0	20	0	-1	0	0	27	0	0	13	0
c11932	0	22	0	-1	0	-1	7	-1	37	0	-1	0	0	-1	7	21	0	0	0	-1	-1	0	13	0	0	0	0	6	0	0
c11933	0	-1	-1	-1	0	0	7	0	37	-1	-1	-1	0	0	7	-1	-1	0	0	0	0	0	13	0	0	0	0	6	0	-1
c11937	0	0	0	49	-1	0	5	0	14	0	29	0	24	27	39	50	-1	0	0	7	-1	0	0	-1	-1	17	31	0	-1	37
c11954	0	0	1	49	30	0	5	5	-1	0	29	-1	0	27	-1	50	-1	0	18	7	18	0	-1	-1	-1	0	24	0	14	37
c11957	37	0	38	-1	-1	0	0	13	48	-1	29	13	0	0	-1	50	0	24	29	0	0	0	0	0	0	0	18	-1	14	0
c11963	24	-1	0	-1	30	0	5	44	46	5	29	0	10	27	0	50	0	0	-1	7	5	0	0	0	-1	0	0	0	14	37
c11973	5	0	-1	0	30	-1	28	0	-1	-1	-1	7	0	11	7	50	-1	-1	-1	-1	0	-1	5	-1	-1	0	48	1	-1	0
c11979	5	13	16	-1	30	0	38	0	0	-1	-1	0	0	0	0	50	-1	-1	14	0	0	0	5	-1	14	0	48	0	-1	27
c11984	0	-1	-1	-1	30	-1	7	0	0	0	0	0	13	-1	28	50	0	48	41	0	27	-1	0	0	0	0	-1	0	-1	27
c11990	0	0	21	0	0	-1	13	33	8	0	0	-1	-1	-1	27	0	0	0	0	-1	0	0	0	0	17	-1	0	0	48	-1
c11999	16	0	0	0	30	0	0	0	17	-1	29	0	-1	0	0	50	-1	-1	0	6	0	-1	-1	39	0	5	-1	-1	-1	0
c12004	0	7	0	49	30	-1	5	-1	46	-1	29	-1	-1	27	-1	50	0	-1	0	-1	5	0	0	-1	-1	31	0	0	-1	37
c12005	0	7	0	49	30	0	5	-1	-1	-1	-1	0	0	27	0	50	-1	0	0	7	5	0	0	-1	-1	-1	0	0	14	37
c12010	0	0	0	0	10	-1	48	24	0	22	0	-1	0	24	27	0	0	33	-1	0	0	0	0	-1	0	-1	17	0	0	16
c12015	-1	0	-1	0	30	0	28	0	0	0	0	13	-1	-1	28	50	0	48	-1	0	-1	14	0	0	0	0	24	0	-1	27
c12030	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	28	50	0	48	41	-1	27	0	17	27	0	6	0	0	-1	27
c12031	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	28	-1	0	-1	-1	34	-1	-1	17	27	0	6	0	0	-1	27
c12037	0	0	0	0	0	-1	0	33	8	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	0	17	0	0	-1	0	17
c12075	0	0	-1	0	30	-1	28	0	0	0	0	-1	21	0	28	-1	0	48	41	0	-1	14	0	0	0	0	24	0	-1	27
c12081	0	-1	0	46	-1	0	27	0	10	0	29	0	0	0	0	50	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c12089	0	0	-1	0	-1	0	-1	0	-1	1	0	0	-1	28	28	50	5	-1	0	24	0	0	0	5	0	21	0	44	-1	27
c12091	-1	-1	0	49	30	0	5	44	-1	-1	29	13	0	27	-1	50	0	0	0	7	5	0	-1	39	-1	0	13	16	-1	37
c12092	0	0	42	0	0	0	-1	-1	0	0	-1	-1	-1	27	27	11	0	-1	-1	0	-1	0	0	0	0	0	0	26	21	0
c12096	-1	0	-1	13	30	28	7	0	-1	0	7	13	13	0	28	50	0	48	41	0	27	0	-1	0	0	-1	0	0	-1	27
c12102	27	-1	-1	13	30	7	-1	0	37	0	0	-1	13	-1	28	50	-1	48	41	44	27	-1	0	10	0	5	0	50	-1	-1
c12107	-1	-1	0	26	30	0	-1	0	13	-1	0	14	0	0	39	50	-1	0	14	0	0	0	5	-1	0	30	48	0	-1	0
c12111	0	0	-1	21	13	7	0	0	0	39	0	-1	-1	0	27	0	-1	39	0	0	-1	-1	-1	0	0	0	27	-1	0	1
c12121	24	0	-1	49	30	0	5	-1	46	5	29	5	0	27	-1	-1	-1	0	0	-1	5	-1	-1	-1	-1	0	0	0	14	37
c12130	-1	-1	0	0	-1	0	0	-1	-1	0	29	30	0	0	0	50	0	0	-1	6	0	4	0	0	22	0	-1	0	14	33
c12152	16	6	0	0	30	0	0	-1	17	0	29	-1	0	0	0	50	0	-1	5	6	-1	0	-1	-1	-1	5	10	-1	14	0
c12153	16	6	0	0	30	0	0	0	17	0	29	-1	0	0	0	50	0	0	5	-1	0	0	-1	-1	-1	5	10	13	14	0
c12162	42	-1	0	0	30	0	0	0	-1	44	29	0	0	-1	0	50	21	13	0	7	27	41	0	0	0	0	0	0	14	0
c12170	0	0	-1	0	0	0	0	20	38	39	-1	-1	10	0	27	0	0	-1	29	0	-1	0	0	0	0	0	27	-1	0	14
c12172	33	-1	-1	0	0	-1	13	33	27	0	0	-1	13	27	27	30	-1	0	0	0	-1	0	4	0	0	27	0	-1	0	0
c12184	-1	0	0	27	30	-1	0	0	0	0	-1	27	0	0	0	50	0	7	0	10	26	0	5	-1	-1	7	48	0	-1	-1
c12185	0	0	0	27	30	-1	-1	0	0	0	-1	27	-1	0	0	50	0	-1	-1	10	26	-1	5	-1	-1	7	-1	0	-1	7
c12199	5	-1	27	0	30	0	0	14	0	0	0	4	0	-1	7	50	-1	-1	14	0	0	0	5	-1	0	0	48	21	-1	0
c12203	0	0	0	0	0	0	0	-1	5	33	30	0	-1	19	21	0	0	0	0	0	0	-1	0	0	13	24	-1	-1	0	24
c12204	0	0	28	-1	30	24	-1	4	-1	-1	0	0	0	-1	28	50	0	0	-1	44	-1	0	0	0	34	-1	0	0	-1	0
c12228	0	38	0	-1	30	0	-1	44	-1	0	-1	13	-1	-1	0	-1	0	0	44	7	16	0	1	0	-1	0	0	0	14	37
c12231	-1	0	-1	0	30	0	0	0	-1	0	0	-1	10	22	7	50	22	-1	14	4	0	0	5	-1	0	7	48	0	-1	0
c12237	-1	0	0	0	-1	0	0	0	0	-1	29	37	-1	0	0	50	-1	0	0	0	-1	0	-1	0	0	0	-1	34	14	0
c12246	22	-1	-1	28	30	0	0	0	0	-1	13	0	0	0	-1	50	17	48	41	0	-1	0	34	-1	0	0	0	0	-1	27
c12253	-1	0	26	27	0	0	7	8	0	0	0	0	21	-1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
c12262	0	50	0	49	30	24	5	0	0	0	29	48	0	27	10	50	0	0	0	7	13	0	7	21	-1	0	0	30	14	-1
c12272	5	0	-1	49	30	7	5	0	-1	0	29	0	0	27	0	50	-1	0	-1	7	22	0	37	-1	-1	49	-1	-1	14	37
c12277	-1	0	-1	0	30	0	28	0	0	0	0	0	0	0	28	50	0	48	41	0	27	0	26	0	28	33	0	0	-1	27
c12288	0	0	0	0	0	0	-1	5	27	39	33	-1	0	0	27	39	0	39	0	0	33	-1	0	0	0	0	-1	34	26	0
c12295	0	0	-1	0	-1	14	0	0	-1	0	13	0	-1	0	28	50	-1	-1	41	0	27	0	-1	0	0	32	0	0	-1	27
c12304	5	0	0	26	30	0	0	0	0	-1	-1	0	38	6	22	50	0	-1	14	0	0	0	5	-1	-1	0	48	0	-1	0
c12309	32	0	-1	-1	30	0	7	0	0	0	0	0	13	0	28	50	-1	-1	41	0	-1	-1	0	0	5	7	0	0	-1	27
c12324	0	47	6	-1	-1	-1	27	0	-1	28	29	0	-1	0	0	-1	0	0	38	0	-1	0	0	-1	0	-1	0	0	14	13
c12327	3	13	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	27	0	0	49	-1	-1	0	29	10	6	13	27	24	0	0	-1
c12338	0	-1	0	49	-1	0	5	44	-1	0	29	13	-1	27	0	50	0	0	0	7	0	0	1	0	-1	0	0	-1	-1	37
c12355	0	47	0	0	-1	0	-1	0	0	39	29	-1	33	-1	0	50	0	0	27	0	-1	7	0	-1	13	-1	0	-1	14	-1
c12356	0	0	-1	0	30	0	28	0	0	0	0	0	0	0	28	50	0	-1	41	0	-1	0	0	0	28	-1	0	0	-1	27
c12369	37	22	0	27	-1	24	0	-1	0	0	0	-1	0	-1	0	50	0	7	0	0	26	0	5	-1	0	7	-1	0	-1	-1
c12384	-1	0	-1	0	-1	0	28	0	0	0	0	-1	21	44	28	50	0	48	41	0	27	0	0	0	-1	0	-1	0	-1	-1
c12392	37	-1	-1	0	0	6	33	-1	0	33	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	13	24	0	0	-1	0
c12412	5	0	-1	0	30	0	0	0	-1	0	-1	0	0	22	7	50	0	-1	14	4	0	0	5	-1	0	7	48	0	-1	-1
c12435	0	-1	0	-1	-1	24	-1	-1	46	-1	29	13	14	27	0	50	0	0	0	7	5	0	0	39	-1	-1	0	16	14	37
c12461	16	10	0	0	30	0	0	-1	13	24	29	0	0	0	0	-1	-1	-1	0	6	0	0	0	-1	-1	5	-1	0	14	0
c12463	0	0	-1	0	30	-1	0	-1	0	48	0	0	0	0	28	50	0	48	41	-1	27	0	17	0	0	6	0	0	-1	27
c12493	0	0	-1	13	-1	0	7	-1	7	0	-1	0	13	0	-1	-1	0	48	-1	0	27	24	38	0	5	7	0	-1	-1	27
c12505	5	0	16	-1	30	0	0	-1	0	0	-1	-1	0	7	-1	50	19	-1	-1	0	0	50	5	-1	-1	0	48	0	-1	-1
c12542	0	47	-1	-1	-1	7	0	0	0	0	29	0	0	4	0	50	0	0	27	-1	-1	7	0	0	13	-1	0	0	-1	0
c12550	0	13	-1	49	-1	0	-1	-1	0	0	29	0	-1	27	0	50	-1	0	0	7	-1	38	37	-1	-1	49	-1	-1	14	-1
c12560	0	47	0	0	-1	-1	0	0	-1	0	29	0	0	0	-1	50	0	-1	-1	0	-1	13	0	0	-1	-1	0	0	14	24
c12562	-1	-1	0	-1	30	0	5	-1	-1	0	29	13	-1	-1	0	50	0	0	0	7	-1	-1	1	-1	-1	0	0	0	14	-1
c12566	0	0	0	-1	0	13	7	14	0	5	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	23	0	0	0	0	0	0
c12570	-1	0	0	49	30	0	-1	-1	0	27	29	0	24	27	39	50	-1	0	0	7	0	0	0	-1	-1	17	31	37	14	37
c12575	-1	0	0	0	0	0	0	0	0	-1	0	0	0	6	0	27	0	0	44	0	-1	-1	4	0	-1	0	48	0	0	0
c12580	0	-1	-1	49	-1	0	5	44	46	12	29	-1	0	27	0	50	0	0	0	7	5	0	48	39	-1	0	0	16	14	-1
c12583	16	0	0	0	30	0	0	-1	13	24	29	0	0	0	0	-1	-1	-1	0	6	0	0	0	31	0	5	0	0	14	-1
c12597	37	0	0	0	-1	26	0	-1	-1	0	29	0	0	0	-1	50	0	0	-1	0	-1	0	-1	0	0	0	0	0	14	5
c12602	0	-1	26	27	0	-1	7	8	0	0	0	0	21	-1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
c12603	0	0	26	27	-1	0	7	8	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	13	0	-1	0	-1	0	0	0
c12629	0	-1	0	49	-1	-1	5	-1	46	0	29	0	-1	27	0	50	-1	-1	0	7	0	0	-1	39	-1	0	33	13	-1	-1
c12634	5	13	-1	26	-1	1	17	-1	0	0	-1	-1	0	0	0	-1	0	-1	14	0	-1	0	5	-1	14	0	48	0	-1	7
c12646	0	0	0	0	0	24	0	33	8	0	0	-1	0	0	27	0	17	0	0	24	0	5	-1	0	17	41	0	0	0	-1
c12655	0	0	0	8	0	-1	48	0	0	-1	-1	-1	0	27	27	-1	0	-1	-1	0	3	0	-1	15	0	0	0	26	0	-1
c12662	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	28	-1	0	48	41	0	27	0	34	-1	0	0	0	0	-1	-1
c12663	0	0	-1	-1	-1	0	-1	0	0	0	13	0	0	0	28	50	0	48	-1	0	-1	0	34	0	0	0	0	0	-1	-1
c12664	5	41	27	0	30	0	-1	0	-1	27	28	0	0	13	-1	50	0	-1	14	0	-1	0	-1	-1	45	0	48	13	-1	0
c12687	0	-1	0	49	30	-1	5	44	46	12	-1	-1	0	27	-1	-1	0	0	0	-1	5	0	0	39	-1	0	-1	16	-1	37
c12691	0	0	-1	0	0	0	0	0	-1	39	-1	-1	-1	0	27	0	0	0	29	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c12726	-1	22	-1	27	30	0	0	0	0	0	0	0	-1	0	0	-1	0	7	0	0	26	27	-1	-1	0	-1	48	27	-1	7
c12728	0	47	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	24	-1	16	0	-1
c12755	-1	24	0	0	0	-1	-1	-1	0	39	-1	-1	10	13	27	1	0	0	29	0	-1	0	0	0	0	7	27	34	0	14
c12760	-1	13	-1	13	30	-1	7	13	0	0	0	-1	13	0	-1	50	0	48	41	0	27	0	0	0	5	0	0	0	-1	-1
c12765	-1	0	-1	0	-1	0	13	0	0	48	0	-1	0	27	-1	0	-1	0	0	0	0	13	-1	0	0	27	0	-1	13	0
c12777	24	-1	-1	13	30	-1	-1	31	0	0	48	17	13	-1	28	50	0	48	41	0	-1	0	-1	-1	0	0	0	0	-1	-1
c12780	0	0	0	-1	-1	0	7	0	0	48	0	0	0	-1	0	0	0	24	-1	33	0	27	13	0	0	7	0	-1	-1	10
c12782	0	-1	0	49	30	0	5	44	46	0	29	0	-1	27	27	50	0	21	0	7	5	0	0	-1	-1	0	0	16	-1	37
c12783	-1	-1	0	49	-1	0	5	44	46	0	29	0	7	27	27	50	0	-1	-1	7	5	0	0	39	-1	0	0	16	14	37
c12791	39	0	0	-1	30	0	-1	0	21	-1	0	-1	0	-1	0	-1	0	7	-1	10	26	0	-1	-1	0	7	48	0	-1	7
c12819	0	-1	-1	0	30	0	28	0	7	0	0	-1	21	0	28	50	0	48	41	0	27	0	0	0	0	0	0	-1	-1	-1
c12822	0	-1	-1	-1	30	7	7	0	37	0	0	21	13	6	28	50	-1	48	41	0	27	0	0	0	0	0	0	0	-1	27
c12831	37	0	0	0	-1	0	-1	-1	0	0	29	30	0	-1	0	-1	0	-1	0	0	-1	26	-1	0	0	-1	0	0	14	0
c12843	0	31	0	49	-1	21	5	44	-1	0	29	0	0	27	0	50	0	0	0	7	0	25	0	0	-1	0	-1	0	-1	37
c12844	0	-1	0	14	-1	0	0	14	10	-1	29	46	0	0	39	50	0	17	-1	13	-1	-1	-1	-1	0	-1	0	0	-1	0
c12847	33	39	7	0	0	0	13	0	0	13	0	-1	0	27	-1	0	0	0	0	0	0	0	4	20	-1	27	0	0	13	-1
c12864	0	0	-1	0	30	0	-1	0	0	0	13	48	0	0	28	-1	0	48	41	18	27	0	34	0	0	-1	0	-1	-1	27
c12873	0	-1	-1	-1	0	0	-1	0	0	39	0	-1	10	0	27	0	0	0	-1	27	-1	0	0	0	0	0	27	34	20	-1
c12874	5	38	-1	-1	30	0	17	0	0	0	-1	0	13	-1	-1	-1	-1	-1	14	0	0	-1	5	-1	0	0	48	26	-1	27
c12877	5	13	-1	0	-1	-1	0	0	24	0	28	0	0	0	0	50	0	-1	14	0	-1	0	5	-1	13	39	48	0	-1	19
c12878	0	50	-1	-1	-1	0	0	0	46	-1	-1	-1	13	50	27	0	39	0	39	48	-1	-1	-1	0	33	-1	0	10	0	0
c12881	22	0	-1	0	30	-1	-1	0	0	-1	0	0	0	0	28	50	-1	48	41	0	27	0	25	0	48	0	14	0	-1	-1
c12885	0	39	0	0	-1	0	0	-1	0	0	29	0	-1	13	0	50	0	0	0	0	0	-1	39	0	0	-1	0	-1	14	0
c12907	-1	0	0	13	-1	-1	0	0	0	-1	29	37	29	37	0	50	-1	17	24	0	-1	-1	-1	-1	0	0	-1	0	14	0
c12912	0	-1	0	-1	30	0	-1	44	46	0	29	13	0	27	0	-1	0	0	0	7	5	-1	0	39	-1	0	13	16	14	37
c12913	0	-1	-1	49	30	0	5	44	46	0	29	13	0	-1	0	50	0	-1	0	-1	5	0	0	39	-1	0	13	16	14	-1
c12924	7	0	-1	0	-1	-1	0	40	0	-1	29	0	-1	-1	0	50	4	21	0	0	0	-1	-1	0	17	-1	0	-1	14	0
c12926	-1	0	-1	13	30	0	7	0	7	0	0	0	13	-1	28	-1	0	48	-1	0	27	-1	0	0	5	7	0	0	-1	27
c12927	0	0	-1	13	30	0	7	0	7	0	-1	0	-1	0	-1	50	-1	48	41	0	27	-1	-1	0	5	7	0	0	-1	27
c12959	0	0	0	0	-1	0	0	24	-1	22	0	-1	22	-1	-1	0	0	-1	-1	0	0	19	0	0	0	-1	48	-1	0	16
c12968	5	0	28	26	30	0	0	0	0	0	-1	0	0	0	0	50	0	-1	-1	26	7	-1	-1	-1	7	0	48	0	-1	0
c12980	0	0	0	0	30	24	-1	4	0	0	0	0	0	0	-1	50	-1	0	0	0	0	0	0	0	34	0	0	0	14	-1
c12992	0	-1	-1	-1	0	0	7	0	0	0	0	0	33	-1	0	-1	13	0	48	-1	4	-1	13	0	-1	13	-1	0	-1	0
c12998	0	-1	0	27	30	0	0	11	0	0	7	0	17	0	0	50	-1	-1	0	0	0	0	5	-1	0	-1	48	-1	-1	7
c13003	-1	0	27	-1	30	0	0	-1	0	0	-1	0	0	0	0	50	0	-1	14	0	0	-1	5	-1	0	-1	48	0	-1	0
c13016	0	0	0	0	0	0	0	24	-1	0	25	-1	27	26	-1	22	0	46	0	0	0	0	27	22	0	13	0	0	0	-1
c13021	24	48	0	0	-1	0	-1	0	17	-1	29	0	0	7	-1	50	0	0	0	0	46	-1	0	0	0	-1	0	0	14	7
c13022	16	0	0	24	30	-1	48	0	17	0	29	0	0	-1	-1	50	0	0	0	6	0	0	-1	39	13	5	10	13	14	-1
c13044	-1	0	-1	13	30	0	7	0	0	0	0	-1	13	0	-1	50	0	48	41	0	27	-1	-1	0	5	7	0	0	-1	-1
c13050	-1	0	26	27	0	0	7	8	0	0	14	0	-1	-1	0	0	0	-1	0	0	0	0	13	0	0	0	0	0	0	-1
c13069	0	0	48	0	-1	0	0	17	0	-1	7	0	-1	0	28	50	0	0	0	-1	-1	0	0	-1	34	-1	0	13	14	-1
c13072	-1	0	0	0	0	0	7	0	0	0	0	0	-1	-1	7	27	0	31	0	0	0	-1	13	0	0	0	0	0	28	33
c13075	0	5	27	49	30	0	5	11	20	0	29	0	0	27	0	50	-1	0	-1	7	0	-1	0	-1	-1	13	-1	0	14	37
c13079	0	47	-1	13	-1	-1	0	0	0	0	29	0	0	0	0	50	18	0	0	0	-1	0	0	46	0	-1	0	0	14	0
c13091	0	-1	0	0	0	24	0	33	8	0	24	-1	0	-1	27	0	0	0	-1	0	13	-1	0	48	17	0	0	30	0	-1
c13093	0	-1	-1	49	30	-1	-1	44	46	0	29	-1	0	27	0	50	-1	0	0	-1	-1	0	0	0	-1	0	13	13	14	-1
c13118	0	-1	-1	13	-1	0	7	0	0	0	0	0	13	-1	28	50	0	-1	-1	0	27	0	0	0	-1	0	0	0	-1	27
c13124	8	0	22	0	0	-1	0	0	0	39	0	-1	0	13	-1	0	0	-1	0	-1	-1	0	0	0	0	0	27	34	0	0
c13131	0	50	0	0	30	-1	0	4	0	0	-1	0	0	-1	-1	50	0	0	0	0	0	0	0	-1	34	0	0	0	14	0
c13132	-1	-1	0	0	-1	0	0	0	-1	0	29	42	0	0	0	50	0	-1	0	0	-1	-1	0	0	0	46	0	0	14	0
c13139	0	-1	0	49	30	0	5	0	0	0	29	0	0	-1	-1	50	-1	-1	0	7	-1	0	0	-1	-1	13	0	0	14	-1
c13141	0	0	27	49	30	47	-1	-1	-1	0	29	-1	-1	27	-1	50	0	-1	33	7	13	0	1	0	-1	0	16	-1	14	-1
c13149	-1	0	0	49	30	0	5	44	46	0	29	0	0	27	0	50	0	0	0	7	5	0	28	0	-1	0	0	0	14	37
c13157	7	0	0	0	-1	-1	0	0	-1	0	29	0	27	-1	41	50	0	0	0	0	0	0	-1	0	0	-1	0	0	14	0
c13159	22	0	-1	28	-1	0	0	0	-1	0	13	-1	-1	0	28	50	17	48	41	0	27	0	34	-1	0	0	0	0	-1	27
c13168	0	0	-1	13	-1	28	7	0	0	0	7	13	13	-1	28	50	0	-1	41	0	27	-1	0	0	-1	0	0	0	-1	27
c13170	27	-1	0	49	30	0	-1	0	0	0	29	0	26	27	0	-1	-1	0	-1	7	0	0	0	-1	-1	0	0	0	14	37
c13178	0	-1	13	49	30	0	5	44	46	0	29	-1	0	27	-1	-1	0	0	-1	7	0	-1	-1	39	-1	0	0	0	14	37
c13184	-1	0	-1	0	-1	0	0	13	27	0	29	30	0	0	17	-1	0	-1	7	0	0	0	33	46	-1	0	-1	0	14	0
c13186	6	0	0	49	-1	0	5	44	46	37	29	0	0	-1	0	50	0	0	16	-1	0	0	-1	0	-1	12	6	0	14	-1
c13196	0	0	-1	0	30	0	28	0	0	0	0	13	21	-1	28	50	0	48	41	0	27	14	0	0	0	0	24	0	-1	27
c13203	-1	0	0	0	0	24	-1	33	8	0	0	-1	0	0	27	0	0	-1	0	0	37	-1	0	-1	17	41	0	0	0	17
c13230	0	-1	0	49	30	0	5	44	46	0	29	0	-1	27	27	50	0	21	0	-1	5	-1	0	39	-1	0	0	16	14	37
c13235	-1	0	-1	-1	30	0	0	0	0	5	-1	0	0	0	28	-1	13	-1	-1	0	27	0	34	-1	-1	13	0	0	-1	27
c13238	0	-1	0	27	30	-1	-1	0	0	7	-1	-1	0	0	0	50	0	-1	0	-1	-1	0	5	-1	0	7	48	13	-1	7
c13239	0	48	0	27	30	-1	0	0	0	-1	-1	0	0	0	0	50	0	7	0	10	26	-1	5	-1	0	7	48	13	-1	7
c13245	8	0	22	0	0	5	32	0	0	39	0	-1	0	13	-1	0	-1	0	0	0	-1	14	0	-1	-1	-1	27	34	41	0
c13270	0	-1	0	49	30	0	5	44	46	0	29	13	-1	27	0	50	0	-1	0	7	5	0	0	39	-1	0	-1	16	14	37
c13271	0	-1	0	-1	30	-1	5	44	46	0	29	13	0	27	-1	-1	0	0	0	7	5	0	0	39	-1	0	13	16	14	37
c13274	42	0	0	27	30	0	0	11	0	0	0	0	20	-1	-1	50	-1	7	0	0	0	-1	5	-1	0	-1	48	44	-1	-1
c13304	0	0	0	0	-1	0	0	12	-1	0	29	0	0	0	-1	50	-1	-1	21	0	0	-1	0	0	-1	-1	18	0	14	0
c13307	0	0	-1	13	30	0	7	0	0	-1	0	0	-1	0	28	-1	-1	48	41	0	27	0	0	0	-1	0	-1	0	-1	27
c13322	0	0	-1	-1	30	0	28	0	-1	0	-1	0	0	0	28	-1	-1	48	41	0	27	0	0	-1	28	33	-1	0	-1	27
c13323	0	0	-1	-1	30	0	28	-1	0	0	0	0	-1	0	28	-1	0	48	41	0	27	0	0	0	28	33	-1	0	-1	27
c13346	0	0	0	0	-1	0	25	0	14	0	0	0	14	28	28	50	0	0	29	-1	0	0	0	5	0	21	13	0	-1	27
c13347	0	0	0	0	-1	0	25	0	14	0	0	-1	14	28	28	50	-1	0	29	-1	0	0	0	5	0	21	13	0	-1	27
c13358	0	0	0	-1	-1	0	0	-1	0	-1	-1	1	-1	13	0	50	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c13359	0	0	0	-1	-1	0	0	0	0	0	29	1	-1	13	0	50	0	0	0	0	-1	0	0	0	0	-1	-1	0	14	-1
c13375	33	0	-1	0	0	29	13	0	-1	27	0	-1	13	27	27	-1	5	-1	-1	0	0	0	0	5	0	27	0	-1	13	-1
c13390	0	0	-1	49	30	-1	5	27	0	0	29	0	0	-1	-1	50	-1	0	4	7	0	0	17	-1	-1	13	0	0	14	37
c13393	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	14	28	-1	50	5	0	0	24	0	-1	0	5	0	21	-1	0	-1	27
