	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8472	0	0	0	-1	0	-1	0	-1	0	0	22	32	0	0	49	17	0	-1	0	0	0	11	0	0	-1	-1	16	43	-1	0
c8481	0	0	0	34	0	11	-1	-1	0	16	19	0	0	41	19	22	-1	0	-1	43	0	0	0	0	-1	0	40	0	0	0
c8548	0	17	0	-1	-1	39	7	0	0	0	0	0	0	0	40	0	-1	0	19	0	-1	0	-1	0	0	41	16	-1	47	35
c8549	0	17	0	24	-1	39	-1	0	0	-1	0	0	0	0	40	0	0	0	19	0	0	0	-1	0	-1	41	0	-1	-1	-1
c8558	-1	39	19	-1	0	-1	0	-1	29	-1	-1	0	0	-1	-1	47	-1	0	0	0	0	0	0	0	0	0	0	0	0	5
c8561	-1	0	47	-1	0	-1	0	0	0	0	0	16	37	-1	0	-1	0	0	0	0	0	0	0	-1	-1	38	0	50	0	0
c8615	0	0	0	43	-1	-1	-1	50	41	0	0	32	-1	0	-1	0	0	0	-1	0	0	11	47	17	-1	0	0	43	0	0
c8680	0	0	0	43	-1	11	-1	50	-1	0	0	32	14	-1	-1	0	0	0	0	34	0	-1	0	17	-1	0	0	-1	0	0
c8683	0	-1	49	-1	31	39	0	0	0	0	0	0	30	0	0	33	0	0	0	23	-1	0	0	0	44	41	0	16	0	35
c8707	0	0	-1	43	11	-1	41	-1	0	0	0	32	-1	0	0	-1	-1	-1	41	0	0	11	0	0	0	0	0	43	0	0
c8713	-1	36	0	43	0	11	0	50	41	41	-1	32	19	0	0	0	0	0	0	0	0	11	0	17	0	-1	-1	-1	0	0
c8714	0	0	25	0	-1	-1	33	0	0	37	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	16	-1	0
c8733	-1	0	0	-1	49	11	0	-1	-1	0	22	32	0	0	49	17	0	0	13	36	0	-1	0	-1	0	0	0	43	-1	-1
c8776	-1	-1	25	0	49	-1	33	0	11	17	46	-1	31	-1	0	0	-1	0	0	0	0	0	-1	0	0	41	0	16	0	0
c8777	-1	-1	25	0	49	39	33	-1	11	17	-1	0	31	-1	0	0	-1	0	0	0	0	0	0	0	0	41	0	-1	0	0
c8837	16	39	-1	48	-1	0	24	24	29	0	34	0	0	23	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c8845	-1	39	0	48	13	0	0	0	29	-1	30	0	-1	-1	0	-1	0	0	0	0	0	0	31	0	25	0	0	0	0	0
c8850	-1	0	25	0	0	39	33	16	-1	-1	46	41	36	0	0	0	-1	43	40	0	0	-1	-1	0	37	41	0	16	0	-1
c8851	17	-1	25	0	0	39	33	16	0	0	46	41	36	-1	0	0	-1	0	40	0	0	-1	-1	0	37	41	0	-1	0	0
c8871	-1	0	0	11	-1	-1	0	0	17	0	49	-1	16	0	11	0	0	0	17	0	16	23	-1	0	0	0	0	-1	0	-1
c8896	0	0	0	24	-1	39	0	-1	38	0	0	-1	-1	0	40	0	0	0	0	-1	-1	-1	-1	-1	-1	41	0	16	0	35
c8898	-1	0	0	24	-1	39	0	0	49	0	24	0	0	-1	-1	0	0	16	0	0	-1	0	-1	-1	44	41	0	16	0	35
c8915	0	-1	-1	40	-1	0	16	0	29	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	17	-1	23	0	-1	0
c8925	-1	39	0	48	13	0	0	0	-1	0	30	0	-1	23	0	0	0	0	0	47	0	49	0	0	-1	0	-1	0	0	0
c8937	0	0	0	43	0	11	0	50	41	41	0	32	19	0	0	0	0	0	0	0	0	11	0	-1	0	0	0	43	-1	0
c8960	0	-1	25	-1	-1	39	33	8	41	0	46	19	0	-1	0	16	-1	0	0	-1	0	0	-1	0	0	-1	0	16	-1	0
c8972	0	0	0	43	0	11	49	50	41	41	11	32	0	0	0	0	0	0	44	16	0	11	0	17	0	33	-1	43	0	0
c8973	0	0	0	43	0	11	49	50	41	41	11	32	0	-1	0	0	0	0	-1	16	0	11	0	17	0	33	0	43	0	0
c8978	0	39	0	-1	-1	0	0	0	-1	0	0	11	-1	23	9	0	-1	0	0	-1	0	0	0	0	34	0	16	49	0	0
c8980	48	0	0	-1	0	11	45	50	41	19	-1	32	14	0	-1	34	10	0	50	0	0	-1	17	-1	0	0	49	43	16	0
c8993	0	-1	0	49	-1	-1	16	0	0	0	0	0	37	41	16	0	-1	49	0	0	0	0	17	-1	50	38	0	-1	-1	0
c9007	0	39	50	48	-1	0	0	0	29	-1	30	0	0	23	37	0	0	22	0	0	0	0	0	0	25	16	50	0	0	29
c9016	19	39	0	48	13	0	0	0	29	0	30	0	0	23	0	0	0	-1	-1	-1	16	-1	0	0	-1	-1	0	0	0	41
c9034	0	0	0	43	0	11	45	50	41	49	-1	32	14	-1	34	49	-1	-1	0	37	0	11	19	17	0	41	0	43	-1	0
c9056	0	0	25	-1	0	-1	33	0	0	0	46	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	16	0	0
c9068	0	0	0	-1	-1	11	-1	0	0	16	0	0	43	-1	19	-1	-1	0	49	-1	0	0	0	-1	-1	0	40	0	-1	0
c9083	16	39	-1	-1	0	-1	49	17	29	0	-1	-1	0	23	0	0	0	-1	0	0	0	0	24	34	25	0	0	0	0	50
c9089	-1	16	0	-1	0	11	45	50	41	19	0	32	14	0	34	-1	-1	0	0	0	0	11	19	17	0	0	-1	43	16	0
c9099	0	-1	-1	49	0	-1	41	0	0	0	50	0	37	49	16	0	0	-1	-1	19	-1	0	17	0	50	38	0	50	0	0
c9114	48	0	0	11	0	0	0	0	-1	0	0	0	16	17	11	0	0	-1	24	0	16	0	0	0	0	0	0	0	0	0
c9122	0	0	25	0	0	39	33	0	11	0	-1	0	31	-1	0	33	-1	0	0	-1	0	0	23	0	0	41	0	16	0	-1
c9148	0	0	-1	43	0	11	0	50	0	-1	0	-1	36	0	0	0	-1	-1	41	-1	0	11	-1	0	0	49	-1	43	-1	0
c9149	-1	0	31	43	0	11	-1	50	0	-1	0	32	36	0	0	0	-1	-1	-1	0	0	11	0	0	-1	0	0	43	0	-1
c9156	0	-1	0	8	0	39	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	17	0	0	19	0	41	-1	16	-1	35
c9200	16	0	-1	34	0	11	0	0	0	16	0	0	43	41	-1	22	-1	0	49	43	0	0	0	0	-1	0	40	0	0	0
c9201	16	0	0	34	0	11	0	0	-1	-1	-1	0	43	41	19	22	-1	0	49	43	0	0	0	41	-1	48	40	-1	0	0
c9204	0	-1	-1	-1	0	11	0	50	41	41	29	32	0	0	-1	19	0	0	0	16	0	11	-1	17	-1	16	-1	43	-1	0
c9245	0	0	17	-1	0	0	0	0	0	24	0	-1	48	0	0	-1	-1	0	0	-1	0	0	19	0	0	13	-1	-1	45	0
c9297	0	0	0	43	0	-1	-1	-1	0	37	-1	32	-1	0	14	17	0	0	16	29	0	11	0	0	-1	17	0	-1	0	-1
c9303	0	0	-1	-1	0	-1	36	0	-1	17	0	11	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	17	0	0	-1	23	0
c9345	10	0	-1	0	-1	0	0	-1	41	13	0	0	0	0	16	-1	-1	-1	-1	-1	0	-1	-1	0	-1	38	0	-1	0	-1
c9354	16	39	0	48	0	-1	-1	-1	29	0	34	-1	11	23	-1	0	0	-1	0	44	-1	0	50	25	25	-1	-1	41	-1	50
c9367	0	-1	0	0	0	39	0	0	0	0	17	0	0	0	0	0	40	16	0	0	0	0	16	-1	0	41	-1	-1	0	35
c9376	0	0	-1	43	0	11	0	50	41	0	0	32	0	-1	0	-1	0	0	0	-1	0	11	-1	-1	0	0	0	43	0	0
c9406	0	-1	0	12	17	39	40	47	-1	0	0	8	0	0	-1	-1	0	17	0	0	0	0	0	19	0	41	30	16	47	-1
c9410	45	0	0	43	-1	11	-1	50	41	-1	0	32	14	19	34	-1	0	0	0	0	0	-1	0	17	0	0	0	43	0	0
c9414	17	-1	25	0	0	39	33	-1	0	0	46	0	-1	-1	0	0	-1	0	40	0	-1	0	0	0	0	-1	-1	16	-1	4
c9418	0	0	-1	49	0	-1	0	-1	-1	0	0	0	-1	19	16	0	0	-1	0	-1	-1	-1	17	16	50	38	-1	-1	0	0
c9427	17	-1	25	0	50	39	33	0	-1	19	46	0	-1	0	0	0	-1	0	40	0	0	31	0	0	0	41	0	16	40	0
c9436	17	39	19	-1	47	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	50	0	0	-1	0	0	-1	-1	0	0	49	0	5
c9450	0	0	0	34	0	11	-1	0	0	16	-1	0	43	41	19	22	-1	0	49	43	0	-1	0	0	-1	0	40	0	0	0
c9451	0	0	0	34	0	-1	0	0	0	-1	0	0	43	41	-1	22	-1	0	49	-1	0	0	0	0	-1	0	40	0	0	0
c9458	0	0	25	0	0	39	33	0	0	0	46	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	35	11	41	-1	16	0	0
c9460	0	39	0	-1	0	0	0	0	29	17	-1	-1	0	23	0	-1	0	0	0	0	34	0	-1	36	-1	-1	0	-1	0	0
c9476	0	0	-1	43	0	11	45	50	41	-1	0	-1	14	33	34	34	0	0	0	0	41	11	0	-1	0	0	49	43	16	-1
c9488	0	33	0	8	0	39	0	0	-1	-1	0	0	0	-1	38	23	-1	0	-1	-1	0	47	0	0	0	-1	0	16	0	-1
c9494	16	41	0	0	0	-1	50	6	0	0	0	0	0	16	0	0	17	-1	-1	-1	0	0	50	0	0	41	19	-1	0	0
c9510	0	16	-1	-1	-1	11	-1	50	0	0	0	32	0	0	-1	19	9	16	-1	-1	24	11	11	0	0	-1	11	43	0	25
c9552	0	-1	25	0	0	39	33	0	0	0	46	0	0	0	-1	11	-1	0	-1	0	0	0	50	0	34	41	0	16	0	0
c9560	-1	0	-1	0	0	39	0	0	0	45	0	0	0	16	-1	-1	-1	0	0	0	17	-1	0	0	-1	-1	19	16	0	0
c9601	-1	-1	25	0	0	39	33	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	50	0	-1	41	0	-1	43	-1
c9609	0	-1	0	8	0	39	-1	-1	-1	25	40	-1	0	34	0	23	-1	-1	-1	0	0	0	0	-1	-1	41	0	16	0	0
c9611	0	-1	25	19	-1	39	33	0	40	0	46	29	-1	-1	0	-1	-1	50	30	0	35	0	0	0	16	-1	0	-1	0	19
c9616	-1	0	0	-1	0	11	0	-1	41	41	0	32	0	0	0	19	0	-1	0	16	0	11	0	17	0	0	-1	-1	0	0
c9640	0	0	-1	40	0	-1	-1	50	29	17	0	16	17	-1	0	0	0	-1	0	0	0	0	-1	0	17	-1	23	0	0	0
c9653	0	-1	25	0	0	39	33	0	31	-1	46	0	-1	37	0	0	-1	0	0	0	0	-1	50	0	34	41	-1	16	34	0
c9656	0	0	0	43	0	11	33	50	0	28	22	32	0	28	25	43	0	-1	0	-1	0	-1	0	0	0	0	50	43	0	-1
c9669	16	0	-1	-1	0	39	0	0	25	0	0	40	-1	-1	0	25	0	0	0	-1	0	0	0	0	0	41	0	16	0	0
c9673	48	16	0	-1	-1	11	45	50	41	19	0	32	-1	0	34	34	-1	0	-1	0	0	11	-1	17	0	0	-1	43	16	-1
c9695	0	0	0	-1	-1	11	-1	50	0	-1	22	32	0	-1	49	-1	0	0	0	0	0	11	0	0	0	0	16	43	0	0
c9699	0	0	11	0	0	-1	0	-1	0	0	0	0	37	0	-1	19	-1	0	0	0	-1	0	0	0	49	-1	0	50	-1	0
c9707	0	-1	0	0	16	-1	0	0	0	0	50	0	0	41	0	31	-1	0	-1	0	19	0	0	-1	0	-1	0	-1	0	40
c9720	0	0	0	16	-1	0	0	0	0	-1	50	0	0	-1	0	11	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c9721	0	0	0	-1	0	0	0	0	0	-1	50	11	0	-1	0	11	0	0	0	0	0	0	0	0	0	0	0	-1	0	40
c9725	0	-1	0	49	0	-1	0	0	0	0	0	0	37	41	16	0	-1	49	0	24	0	0	17	-1	50	-1	0	50	0	0
c9747	-1	0	-1	16	0	0	-1	11	0	0	-1	0	0	41	0	11	0	33	0	0	0	0	0	0	0	0	0	0	0	-1
c9816	-1	39	-1	48	13	0	0	0	29	0	30	-1	0	23	-1	0	0	0	-1	47	0	-1	0	-1	25	0	0	0	0	0
c9852	0	0	-1	34	-1	11	24	0	0	0	-1	0	0	-1	0	22	0	0	-1	43	0	-1	-1	0	-1	0	40	8	0	0
c9853	0	0	-1	34	0	11	24	0	0	0	0	0	0	41	0	22	0	0	0	43	0	0	0	0	-1	-1	40	-1	0	0
c9865	0	0	0	24	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	27	-1	16	0	-1	0	41	0	-1	-1	35
c9877	0	41	0	8	0	39	0	0	-1	25	0	0	0	0	0	23	-1	-1	0	-1	-1	0	0	11	0	41	-1	16	0	-1
c9878	-1	0	-1	0	0	39	-1	-1	0	0	-1	0	36	0	0	0	-1	0	-1	0	0	0	0	-1	0	41	-1	16	-1	0
c9889	16	0	11	0	0	39	0	0	0	17	50	0	0	-1	0	11	0	-1	0	0	17	0	0	0	43	41	19	16	-1	-1
c9894	0	49	-1	11	0	-1	0	-1	0	-1	0	2	-1	0	11	0	0	-1	19	0	16	0	2	0	44	-1	-1	0	0	-1
c9901	0	0	41	0	-1	48	-1	0	29	-1	11	0	43	-1	33	16	0	0	10	0	0	0	40	-1	0	0	0	16	-1	11
c9904	0	0	0	34	0	11	0	0	0	16	0	0	43	41	19	22	-1	0	49	43	0	0	0	-1	-1	0	-1	0	0	0
c9983	0	16	-1	43	0	11	0	50	0	0	0	32	-1	-1	0	19	-1	16	-1	17	0	11	0	0	-1	0	0	43	-1	-1
c9986	-1	0	7	0	-1	27	0	0	29	28	0	0	-1	0	0	35	0	0	33	-1	-1	0	0	23	0	23	0	-1	0	-1
c9996	0	39	-1	48	-1	0	-1	0	29	-1	-1	0	0	-1	-1	0	0	40	0	47	0	49	0	0	25	0	0	0	0	41
c10004	0	0	0	43	0	11	0	-1	41	0	-1	32	14	0	34	0	-1	0	0	0	-1	11	-1	-1	0	0	-1	43	25	25
c10017	0	40	0	-1	-1	11	0	0	0	16	0	0	-1	41	19	22	-1	0	49	43	16	-1	0	0	-1	0	40	0	0	-1
c10025	-1	39	0	48	0	0	0	-1	29	0	0	17	0	-1	-1	0	0	-1	-1	-1	46	0	0	1	-1	13	0	-1	0	0
c10036	0	0	0	-1	-1	39	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	16	0	-1	0	41	0	16	0	35
c10100	0	0	0	24	-1	39	0	-1	0	0	0	-1	0	0	0	33	0	0	0	-1	0	16	0	-1	0	41	0	-1	0	35
c10109	30	0	0	8	0	39	0	0	-1	25	0	-1	0	27	0	23	-1	0	0	-1	0	44	-1	0	0	41	0	16	11	0
c10172	16	0	11	0	0	39	0	0	0	17	50	0	-1	16	0	11	0	0	-1	0	-1	0	0	-1	-1	41	19	16	0	25
c10173	16	-1	11	0	0	39	0	0	0	17	50	0	0	16	0	11	0	-1	0	0	17	0	0	0	0	41	19	-1	0	25
c10174	0	25	-1	12	17	39	40	47	0	0	-1	-1	0	0	0	-1	0	17	0	-1	0	0	0	-1	-1	41	0	16	-1	35
c10183	16	39	-1	48	0	0	0	0	29	0	34	0	0	23	0	0	0	-1	-1	-1	0	0	0	50	25	0	0	29	33	50
c10184	0	11	48	43	-1	-1	0	50	0	-1	0	32	0	-1	-1	0	9	16	-1	0	-1	11	0	50	0	-1	-1	-1	0	0
c10185	0	-1	48	43	0	-1	-1	50	-1	0	0	32	-1	-1	0	0	9	16	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0
c10206	-1	47	50	11	0	0	0	40	0	-1	0	0	16	40	11	-1	-1	16	19	0	-1	0	2	0	0	49	0	0	-1	19
c10219	10	0	0	0	-1	0	50	0	41	-1	-1	-1	0	-1	16	0	0	-1	-1	0	0	-1	-1	0	-1	38	0	50	0	0
c10236	0	50	0	0	-1	-1	0	0	-1	-1	0	0	44	0	0	0	0	0	0	-1	-1	0	0	11	17	0	0	-1	0	25
c10248	17	-1	50	48	0	0	0	0	29	0	0	0	-1	23	17	16	-1	0	-1	0	34	0	0	-1	25	0	0	-1	40	0
c10268	-1	40	25	-1	-1	39	33	0	0	0	46	0	-1	0	0	0	-1	0	50	0	0	0	50	0	34	41	0	16	-1	0
c10281	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	19	50	0	11	19	0	0	-1	-1	-1
c10285	17	0	25	0	0	39	33	16	0	0	-1	0	36	0	0	0	-1	0	40	0	-1	0	0	0	0	41	-1	16	0	0
c10312	43	0	0	47	0	0	0	-1	0	24	0	0	0	0	0	0	0	0	0	0	-1	50	0	0	0	13	-1	0	-1	0
c10314	49	30	49	0	0	-1	41	-1	39	0	0	0	17	0	0	33	0	0	0	16	0	-1	-1	0	44	41	-1	-1	0	35
c10328	0	47	50	11	0	0	0	40	-1	-1	-1	-1	16	0	-1	0	-1	38	19	0	-1	0	2	0	0	0	0	0	-1	19
c10339	0	-1	0	43	-1	-1	48	50	33	-1	22	32	0	0	14	17	0	0	16	29	0	11	0	0	-1	17	-1	-1	0	-1
c10364	0	-1	8	8	43	39	-1	49	31	-1	16	0	-1	14	0	13	-1	17	-1	-1	-1	19	0	0	0	41	0	16	0	0
c10392	40	0	41	0	33	0	25	0	0	-1	0	33	0	0	0	19	0	-1	16	0	0	0	-1	-1	0	-1	0	50	0	0
c10404	-1	0	0	0	0	0	0	0	41	13	-1	0	0	0	0	0	-1	-1	-1	0	19	-1	0	0	0	38	0	50	0	0
c10414	-1	39	0	48	30	0	0	24	29	0	-1	44	0	23	0	27	0	-1	-1	0	0	0	0	-1	25	0	0	0	0	50
c10427	0	-1	31	43	0	11	-1	50	-1	-1	24	32	36	0	0	0	9	-1	41	0	0	11	0	0	0	0	0	43	0	0
c10435	0	0	19	0	0	0	0	0	-1	19	0	0	0	0	49	0	0	0	-1	0	0	0	0	49	-1	17	-1	25	19	-1
c10452	0	-1	27	48	-1	-1	0	16	29	0	41	11	35	23	0	0	0	0	0	0	0	27	0	36	0	49	0	0	41	0
c10455	0	-1	-1	49	0	-1	-1	0	0	0	-1	0	37	49	16	0	0	49	0	19	-1	0	17	0	50	38	-1	-1	0	0
c10480	-1	-1	11	0	0	-1	-1	0	0	17	50	0	0	16	0	11	0	0	0	0	-1	0	-1	-1	0	41	19	16	0	25
c10547	-1	0	25	37	-1	39	33	0	-1	0	46	0	0	0	0	0	-1	0	0	0	0	-1	50	0	34	41	0	16	0	0
c10550	0	0	0	8	-1	-1	0	-1	-1	25	0	0	0	10	0	23	-1	0	-1	0	0	0	0	0	0	41	35	-1	0	0
c10551	0	0	-1	-1	0	-1	0	0	-1	25	0	0	0	10	0	-1	-1	0	0	0	0	0	0	0	0	-1	35	-1	0	0
c10561	0	0	0	43	-1	11	-1	50	41	-1	0	32	14	17	34	17	0	0	0	-1	-1	11	0	-1	0	0	0	43	0	0
c10574	0	0	31	43	0	11	0	50	0	0	0	32	36	25	0	-1	9	-1	41	43	0	11	0	-1	0	0	0	43	0	-1
c10582	16	39	0	48	-1	36	0	0	29	0	34	10	-1	23	0	0	0	-1	0	44	0	0	50	0	25	-1	0	-1	0	-1
c10609	0	0	0	8	0	39	-1	0	-1	25	0	-1	-1	0	0	23	-1	0	0	0	0	0	50	0	0	41	0	-1	0	0
c10611	0	0	-1	-1	19	11	0	50	0	0	22	32	0	0	-1	17	41	0	-1	0	0	11	0	-1	0	0	0	43	0	0
c10662	0	0	0	0	-1	-1	0	0	0	0	-1	33	0	0	0	0	-1	-1	-1	0	19	0	0	-1	0	-1	0	16	-1	35
c10672	0	27	-1	0	-1	39	0	0	0	0	41	0	0	19	-1	40	0	0	0	0	0	27	0	0	0	41	-1	-1	0	1
c10701	10	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	36	41	0	38	-1	-1	0	0
c10720	0	0	48	43	-1	11	-1	50	41	17	0	32	14	17	34	0	0	0	0	0	0	-1	-1	17	0	0	0	43	0	0
c10724	-1	39	-1	-1	11	-1	49	0	29	0	-1	0	0	23	0	30	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	5
c10768	0	0	0	0	0	-1	0	0	0	-1	0	0	37	0	0	0	0	0	-1	0	-1	0	0	41	0	38	0	50	0	-1
c10769	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	31	0	0	41	0	38	0	50	0	49
c10771	48	-1	9	0	-1	0	17	0	29	43	0	0	0	0	0	0	0	-1	24	-1	50	-1	-1	0	-1	0	-1	16	0	17
c10779	16	0	0	0	0	39	50	6	-1	0	0	-1	0	-1	0	0	0	-1	22	0	-1	-1	50	0	0	41	19	16	24	0
c10794	16	-1	35	48	0	-1	19	-1	29	0	34	0	0	23	0	-1	13	-1	50	0	0	-1	-1	0	25	-1	24	29	33	50
c10848	0	0	40	-1	-1	-1	49	50	41	41	-1	32	-1	0	0	0	0	-1	44	16	0	11	0	17	0	33	0	43	0	0
c10849	0	0	40	43	0	-1	49	50	41	-1	11	32	0	0	0	0	0	0	44	16	0	-1	0	17	0	33	0	43	-1	0
c10874	0	0	0	41	0	0	0	-1	46	36	-1	17	0	0	14	0	0	0	0	0	0	41	23	0	-1	49	-1	-1	11	31
c10882	17	-1	25	17	-1	39	-1	-1	-1	0	46	0	36	-1	-1	0	-1	-1	40	0	0	-1	0	0	0	41	0	16	0	-1
c10914	0	39	0	-1	35	0	0	16	29	11	0	24	-1	23	16	-1	0	0	11	0	-1	0	0	-1	-1	0	0	34	16	40
c10950	10	0	0	0	0	0	0	0	41	13	0	0	-1	0	0	0	0	-1	-1	0	0	16	0	40	-1	-1	0	50	0	0
c10951	10	0	0	0	0	0	-1	0	41	13	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	40	-1	38	-1	-1	-1	-1
c10964	47	47	-1	49	0	-1	0	-1	0	42	0	0	37	-1	16	0	0	49	0	-1	-1	0	17	0	50	38	0	50	0	0
c10969	50	0	0	-1	-1	-1	-1	0	0	0	0	41	-1	0	0	16	41	31	43	0	-1	16	0	-1	-1	-1	48	16	-1	35
c10974	-1	0	-1	0	0	-1	50	6	-1	0	-1	41	-1	16	0	0	0	-1	22	0	0	0	50	0	0	41	19	16	0	0
c10978	-1	0	9	49	-1	0	17	0	29	43	0	0	16	0	41	0	-1	-1	0	37	33	0	-1	35	0	-1	-1	16	0	0
c10991	0	40	-1	0	0	39	-1	0	0	0	46	0	19	0	-1	0	-1	0	0	0	-1	0	50	0	34	41	-1	16	0	0
c10995	16	0	11	0	0	39	0	-1	-1	-1	-1	0	0	16	0	11	0	-1	0	0	17	-1	-1	-1	0	41	19	16	0	25
c11034	0	-1	3	48	13	0	0	0	29	0	-1	0	41	23	23	35	0	19	0	0	0	0	0	0	25	0	0	0	0	0
c11042	16	50	-1	-1	0	0	-1	-1	46	36	-1	17	0	22	0	0	0	0	0	41	0	-1	-1	-1	19	49	0	-1	11	0
c11045	47	0	0	8	0	39	-1	0	0	28	0	17	0	0	-1	0	0	0	0	-1	17	0	-1	19	0	41	0	16	27	35
c11048	0	-1	0	0	0	39	0	0	0	30	17	-1	0	-1	0	0	0	0	49	0	0	0	-1	19	0	41	0	16	0	35
c11061	0	39	0	48	0	-1	-1	-1	29	0	0	0	0	23	-1	-1	0	0	45	0	-1	-1	0	36	25	0	0	-1	0	0
c11065	0	-1	0	34	0	11	0	-1	0	0	11	27	-1	41	-1	22	0	0	0	43	0	-1	0	0	-1	0	-1	0	0	0
c11077	-1	39	-1	-1	0	0	-1	33	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	23	-1	25	11	13	0	-1	50
c11095	-1	16	0	43	0	11	0	50	0	0	0	32	-1	0	-1	0	9	16	0	7	-1	11	0	0	0	0	-1	43	0	-1
c11096	0	25	0	0	0	39	0	0	0	-1	0	-1	-1	0	-1	-1	0	24	-1	-1	0	25	-1	0	-1	41	0	-1	-1	-1
c11109	0	-1	-1	49	0	-1	0	0	0	0	-1	0	37	49	16	0	0	49	0	19	-1	0	17	0	50	-1	0	50	0	0
c11119	16	40	0	43	-1	11	0	50	-1	-1	22	-1	0	50	0	0	0	-1	0	0	-1	11	0	-1	0	17	0	43	0	-1
c11130	0	0	0	43	-1	11	45	-1	41	0	0	32	-1	-1	34	0	0	0	0	34	40	11	16	17	0	0	0	43	-1	0
c11134	-1	0	25	19	-1	39	33	0	40	0	46	29	0	0	0	-1	-1	-1	-1	48	35	0	0	0	16	41	0	16	0	19
c11135	0	0	25	-1	-1	39	33	-1	40	0	46	-1	0	0	0	0	-1	50	-1	48	35	-1	-1	0	-1	41	0	-1	0	-1
c11142	0	-1	0	24	-1	-1	0	31	23	0	-1	0	0	0	0	17	40	0	0	0	0	16	0	-1	-1	41	0	-1	0	35
c11149	17	0	25	13	-1	39	-1	-1	-1	19	46	0	36	0	0	0	-1	0	40	0	-1	31	0	0	-1	-1	0	16	40	0
c11170	-1	0	50	0	-1	-1	35	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	19	25	-1	0	0	0	50	40
c11202	-1	-1	11	24	-1	39	0	0	-1	0	24	0	0	0	49	0	48	16	0	0	-1	0	34	-1	0	-1	16	16	0	35
c11232	0	0	0	43	-1	11	-1	50	41	0	0	-1	14	-1	-1	-1	0	-1	0	0	-1	11	-1	-1	0	16	0	43	0	0
c11233	-1	-1	0	-1	-1	11	-1	50	41	0	-1	32	-1	0	34	0	0	-1	-1	0	0	11	0	-1	0	16	0	-1	-1	0
c11236	0	0	19	-1	-1	39	-1	0	-1	25	0	0	-1	49	-1	23	-1	0	44	0	-1	0	0	0	0	-1	0	16	0	0
c11241	0	0	0	8	0	39	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	13	11	0	41	0	16	0	-1
c11242	0	0	-1	49	-1	-1	0	0	-1	-1	-1	0	37	41	16	0	-1	49	0	16	0	0	17	0	50	-1	0	50	0	0
c11277	-1	0	0	40	0	0	36	0	29	17	-1	11	0	-1	0	0	0	-1	-1	0	0	2	-1	0	17	-1	0	0	0	0
c11299	0	-1	16	-1	0	-1	0	47	29	0	-1	0	0	0	0	0	0	0	0	0	0	17	-1	19	0	-1	27	-1	-1	-1
c11310	0	-1	16	8	0	39	-1	0	-1	25	0	0	0	0	-1	23	-1	0	0	0	-1	0	0	-1	-1	41	40	16	-1	0
c11317	0	16	0	11	0	0	0	0	0	0	0	0	16	-1	11	0	0	0	-1	0	16	0	0	41	41	0	0	50	23	0
c11322	0	0	-1	24	-1	39	0	0	0	0	-1	0	0	0	40	0	44	0	0	0	0	0	35	0	0	41	16	16	28	-1
c11332	0	38	-1	25	-1	0	0	0	41	0	47	0	0	-1	-1	0	0	-1	-1	-1	47	0	0	0	0	38	-1	50	0	0
c11333	0	38	0	25	0	0	0	-1	41	0	47	0	0	0	-1	0	0	-1	-1	-1	47	-1	0	0	-1	38	0	50	0	-1
c11336	0	-1	-1	-1	23	39	0	17	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	27	-1	0	0	41	0	16	-1	1
c11343	0	11	0	43	0	11	48	50	0	-1	22	32	0	0	14	-1	0	0	16	0	0	11	23	0	0	17	-1	43	0	-1
c11355	17	0	-1	0	0	39	-1	-1	0	0	-1	0	-1	-1	45	0	-1	43	40	-1	0	-1	-1	-1	0	-1	0	16	-1	0
c11361	0	0	0	12	16	39	-1	47	29	0	0	0	0	0	16	0	0	0	0	0	0	0	0	-1	0	-1	27	-1	0	35
c11363	16	0	0	0	0	-1	50	6	0	-1	0	0	0	16	23	0	0	-1	22	0	0	0	50	-1	0	41	19	16	0	0
