	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11612	0	34	0	0	15	-1	20	0	0	15	12	7	-1	16	0	1	14	0	26	-1	-1	38	24	0	0	0	0	0	14	-1
c11614	0	0	-1	0	-1	12	-1	0	-1	0	-1	7	-1	0	0	41	34	0	-1	-1	0	0	20	0	0	0	0	-1	0	-1
c11617	0	34	7	33	0	12	34	0	-1	0	0	7	-1	0	0	-1	-1	0	-1	-1	-1	0	0	46	0	0	-1	34	20	-1
c11624	0	3	0	24	0	12	0	-1	15	26	15	7	-1	0	0	7	-1	0	46	-1	-1	-1	-1	0	0	-1	43	-1	1	0
c11627	-1	0	20	-1	0	12	0	0	49	0	0	0	-1	0	-1	0	0	0	0	4	0	-1	11	34	38	16	0	0	0	32
c11641	0	7	32	0	-1	12	0	0	0	0	0	41	-1	34	0	32	42	0	34	-1	1	0	0	0	0	16	0	0	0	0
c11642	0	0	-1	0	15	12	40	0	-1	-1	20	-1	-1	-1	0	41	-1	0	1	-1	0	0	0	22	29	0	-1	0	4	0
c11643	0	0	0	-1	15	-1	40	-1	0	0	20	7	-1	0	0	-1	0	0	1	-1	0	0	0	22	-1	-1	0	-1	4	0
c11652	0	-1	14	-1	15	12	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	32	32	14	0	0	0	-1	0	0	0
c11663	34	0	0	0	0	12	0	-1	0	0	0	7	-1	-1	-1	-1	0	0	25	-1	26	34	0	0	0	0	7	-1	0	0
c11666	0	0	20	4	-1	12	0	-1	49	17	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	34	38	16	0	0	15	44
c11674	-1	0	0	-1	15	12	40	0	0	0	0	-1	-1	-1	0	41	34	0	0	-1	0	7	0	0	-1	0	0	0	-1	1
c11676	0	-1	0	4	15	12	0	-1	0	3	20	7	-1	-1	0	0	0	34	0	-1	32	0	14	0	0	0	0	0	0	0
c11694	0	0	-1	46	-1	-1	20	0	0	46	0	7	-1	0	7	0	-1	1	0	-1	17	-1	-1	0	0	0	0	1	34	0
c11697	0	4	-1	12	0	-1	0	-1	0	-1	0	7	-1	0	34	0	0	0	-1	-1	34	0	4	-1	-1	0	0	0	0	0
c11714	0	0	-1	0	0	12	0	12	49	1	0	0	-1	0	34	0	0	0	0	4	0	-1	-1	34	38	16	0	0	34	0
c11757	-1	0	20	0	0	12	-1	12	49	0	0	0	-1	0	34	0	0	0	0	4	0	-1	-1	34	38	-1	0	0	34	-1
c11790	-1	0	20	4	14	-1	10	30	-1	0	34	0	-1	0	0	19	34	39	7	0	0	-1	-1	34	38	16	0	0	6	44
c11791	0	0	-1	4	14	-1	10	30	-1	-1	34	0	-1	0	0	19	34	39	7	-1	0	-1	-1	34	38	16	0	-1	6	-1
c11792	0	20	0	0	15	12	40	0	-1	0	0	7	-1	0	0	41	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	4	0
c11793	0	20	0	0	15	12	40	0	0	0	0	7	-1	0	0	41	-1	-1	1	-1	0	0	0	38	0	-1	0	-1	4	0
c11798	1	0	15	-1	0	12	0	34	1	-1	-1	0	-1	34	-1	34	0	-1	46	0	0	0	50	-1	-1	16	0	-1	15	-1
c11800	0	-1	0	49	-1	12	40	0	-1	-1	-1	-1	-1	0	22	41	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	4	0
c11819	0	0	17	0	0	12	0	0	-1	0	0	7	-1	0	0	0	0	0	0	-1	11	0	-1	1	0	21	1	0	0	0
c11828	0	10	20	0	0	12	0	0	49	0	32	0	-1	0	-1	34	0	0	0	4	0	-1	11	34	-1	16	0	0	0	0
c11837	0	0	20	4	14	12	-1	0	-1	0	0	0	-1	0	0	0	0	34	-1	0	0	-1	-1	34	38	16	-1	0	0	44
c11866	0	0	20	0	0	12	0	0	49	-1	26	0	-1	4	14	0	44	0	0	-1	-1	-1	-1	34	-1	16	10	-1	0	44
c11876	0	39	0	0	-1	12	0	40	-1	0	-1	7	-1	0	0	-1	0	0	0	-1	0	0	0	-1	25	-1	0	0	0	0
c11884	0	0	1	0	0	12	0	-1	0	-1	0	7	-1	0	0	0	32	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1
c11897	0	0	0	0	12	12	17	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	44	38	0	0	34	34	16	0	0	0	-1
c11910	30	-1	0	0	0	12	-1	0	0	0	0	7	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1
c11922	0	-1	20	0	26	12	-1	0	49	0	0	38	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	34	38	16	-1	0	6	-1
c11924	-1	0	15	-1	-1	12	0	0	-1	20	-1	-1	-1	34	0	34	-1	0	46	0	0	-1	50	0	-1	16	0	-1	15	1
c11949	0	0	-1	0	15	12	0	-1	0	0	0	7	-1	0	14	0	4	33	-1	-1	1	-1	0	0	0	0	0	0	-1	-1
c11958	7	0	0	-1	15	12	40	0	0	0	0	-1	-1	0	0	-1	0	0	34	-1	0	-1	-1	0	0	-1	4	40	0	-1
c11981	0	7	0	0	-1	12	16	-1	0	0	-1	19	-1	34	-1	0	29	-1	-1	14	1	0	0	0	0	-1	0	-1	0	32
c11996	0	0	-1	0	15	-1	0	0	0	0	-1	7	-1	42	33	0	0	0	-1	-1	-1	-1	14	0	0	0	0	0	0	12
c12004	0	0	46	0	12	12	-1	0	0	0	0	0	-1	0	0	7	17	0	0	44	0	29	0	-1	34	16	0	0	0	0
c12016	0	26	0	0	0	12	0	-1	0	0	0	7	-1	0	0	0	0	0	0	-1	7	0	34	11	0	0	17	0	0	0
c12017	0	26	0	0	0	-1	0	0	0	-1	-1	7	-1	0	0	-1	0	0	-1	-1	7	-1	34	-1	-1	-1	17	0	0	-1
c12024	0	0	20	4	14	12	-1	0	49	0	0	0	-1	0	0	4	0	39	0	0	34	-1	-1	34	38	16	0	0	0	-1
c12025	0	0	20	4	14	12	25	0	49	0	0	0	-1	-1	0	4	0	39	0	0	34	-1	-1	34	38	16	0	0	0	44
c12030	0	7	0	0	-1	12	11	0	0	0	30	19	-1	-1	0	0	-1	0	0	14	-1	0	0	0	0	16	3	-1	0	14
c12036	25	-1	0	22	0	12	34	0	0	0	0	7	-1	0	0	0	0	-1	-1	-1	34	0	49	0	0	0	0	0	0	0
c12038	-1	0	-1	0	23	12	-1	0	18	15	0	0	-1	0	0	-1	0	0	11	1	-1	0	4	34	34	16	0	0	1	0
c12056	0	-1	-1	0	0	12	12	22	-1	20	0	0	-1	-1	0	-1	0	-1	0	0	38	0	0	0	-1	16	0	0	0	0
c12057	-1	0	0	0	0	12	12	22	0	20	0	-1	-1	34	0	0	0	0	-1	0	38	0	0	0	-1	16	-1	0	-1	0
c12063	34	0	-1	-1	40	12	-1	0	-1	20	0	7	-1	0	-1	0	0	1	32	-1	34	-1	0	-1	0	27	0	1	0	0
c12067	0	0	34	20	26	12	0	-1	0	0	0	0	-1	34	7	0	0	-1	0	-1	0	0	39	-1	-1	16	0	-1	0	0
c12077	0	9	0	0	0	12	0	0	25	-1	0	7	-1	0	0	-1	-1	0	0	-1	26	0	0	46	9	0	-1	0	0	0
c12079	0	0	0	0	0	12	-1	0	4	0	14	0	-1	-1	-1	-1	-1	-1	12	0	14	-1	0	0	0	16	0	0	0	0
c12088	-1	0	20	-1	0	12	0	12	-1	0	0	0	-1	0	34	0	0	0	-1	4	0	-1	11	34	38	16	48	-1	0	0
c12097	-1	7	1	0	1	12	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	40	0	0	-1	46	0	0	-1	0	0
c12103	0	0	0	0	23	12	-1	0	-1	15	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	34	34	16	-1	0	1	7
c12104	-1	0	0	0	0	12	-1	0	0	0	34	7	-1	0	0	0	0	1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c12130	0	46	0	49	15	12	-1	0	25	0	0	7	-1	0	0	41	0	0	34	-1	0	-1	20	0	0	50	7	-1	0	3
c12141	7	0	-1	46	0	12	0	38	-1	0	0	7	-1	-1	9	0	0	1	0	-1	-1	0	0	-1	-1	27	20	1	0	0
c12148	32	0	-1	0	15	12	40	0	0	0	0	7	-1	7	0	-1	14	0	34	-1	0	-1	-1	0	0	0	0	0	-1	0
c12149	32	0	-1	0	15	12	40	-1	-1	0	0	7	-1	-1	-1	41	14	0	34	-1	-1	34	11	0	0	0	-1	0	0	0
c12154	0	0	0	0	15	12	40	0	-1	0	0	7	-1	46	0	41	0	0	1	-1	0	0	0	0	29	4	0	0	4	0
c12155	0	0	0	0	15	-1	40	0	0	14	0	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	29	-1	0	0	4	0
c12165	0	0	-1	46	0	12	0	0	0	0	0	7	-1	-1	0	0	0	1	0	-1	34	-1	-1	0	-1	27	0	1	0	0
c12185	46	-1	-1	-1	0	-1	1	0	0	6	0	7	-1	0	0	0	0	-1	0	-1	26	0	0	0	-1	0	0	-1	0	-1
c12188	0	7	0	-1	-1	12	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	20	1	14	38	0	0	16	-1	0	0	0
c12202	0	11	0	0	15	12	40	0	0	14	26	7	-1	0	26	41	0	0	0	-1	0	0	0	-1	0	0	0	-1	32	32
c12225	0	0	20	4	14	12	0	0	-1	0	0	0	-1	0	1	0	34	39	-1	0	-1	-1	-1	34	38	16	0	0	-1	44
c12246	12	20	0	0	15	12	0	0	0	0	0	7	-1	0	33	34	0	0	-1	-1	32	0	14	-1	0	0	-1	0	7	0
c12279	0	0	0	7	23	12	-1	1	18	44	-1	0	-1	-1	14	14	0	-1	-1	-1	7	0	-1	-1	34	16	34	-1	-1	0
c12283	0	-1	15	0	-1	12	0	1	0	-1	0	19	-1	34	0	40	-1	0	0	0	1	-1	0	0	0	16	4	0	38	0
c12293	0	0	0	7	0	12	-1	0	-1	0	0	7	-1	0	40	0	-1	0	-1	-1	26	-1	0	0	7	0	0	-1	-1	-1
c12308	-1	0	0	-1	15	-1	40	0	0	-1	0	7	-1	9	26	41	0	0	-1	-1	0	0	0	0	0	20	0	0	17	0
c12318	0	-1	0	-1	15	12	40	4	0	26	0	-1	-1	0	0	41	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c12319	0	0	0	0	15	12	40	4	0	26	0	7	-1	-1	0	41	34	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0
c12324	0	-1	0	-1	15	-1	40	0	-1	0	0	7	-1	0	0	41	34	0	0	-1	0	7	0	0	-1	0	0	0	4	1
c12325	0	-1	0	32	15	-1	40	0	0	0	0	7	-1	0	-1	41	-1	0	0	-1	0	7	0	0	0	0	0	-1	-1	1
c12332	0	0	0	0	0	12	17	-1	-1	0	0	2	-1	0	25	0	0	0	-1	44	0	46	26	34	34	16	0	0	0	-1
c12342	-1	0	11	0	30	12	-1	-1	0	-1	0	0	-1	34	-1	0	26	-1	20	0	0	1	0	0	0	16	0	0	0	0
c12354	-1	-1	0	0	0	12	0	0	0	15	20	7	-1	-1	-1	14	0	0	0	-1	0	0	18	0	-1	0	0	0	0	0
c12356	18	0	0	15	-1	12	-1	0	18	0	-1	-1	-1	0	14	0	-1	0	0	1	-1	12	0	34	34	16	0	0	46	0
c12357	18	0	-1	15	23	12	-1	0	18	0	15	-1	-1	0	14	0	0	0	0	1	-1	12	0	34	34	-1	0	0	46	0
c12364	0	0	0	0	15	-1	0	-1	-1	0	0	7	-1	0	33	0	0	0	0	-1	32	0	14	0	-1	0	0	0	-1	0
c12379	-1	0	0	0	15	-1	-1	-1	0	0	0	-1	-1	0	7	41	34	0	25	-1	-1	0	0	0	0	0	0	0	0	0
c12401	0	0	0	0	23	12	-1	0	18	15	0	0	-1	0	0	0	0	0	0	1	-1	0	0	34	34	16	-1	14	1	0
c12411	-1	4	1	0	34	12	0	-1	38	26	0	7	-1	0	0	4	32	0	0	-1	40	-1	0	0	-1	0	0	-1	0	0
c12456	0	0	0	-1	15	12	0	-1	0	0	0	7	-1	0	-1	1	0	7	0	-1	32	0	0	-1	0	0	-1	0	7	-1
c12458	-1	-1	-1	1	0	12	0	-1	-1	0	0	7	-1	0	0	1	0	1	-1	-1	-1	-1	0	0	20	33	-1	0	0	0
c12478	-1	0	15	0	-1	12	0	0	34	4	-1	0	-1	-1	38	26	26	-1	0	0	0	0	0	-1	7	16	-1	0	0	-1
c12491	0	0	0	0	0	12	34	26	0	0	0	0	-1	34	0	0	26	-1	-1	-1	0	-1	-1	-1	0	16	0	0	-1	18
c12496	0	0	0	36	-1	12	-1	0	0	0	14	7	-1	0	0	15	-1	0	0	-1	-1	-1	0	-1	0	14	-1	-1	0	0
c12497	0	0	0	36	-1	12	-1	0	-1	0	14	7	-1	0	0	-1	47	0	0	-1	-1	-1	0	0	0	14	-1	-1	0	0
c12498	0	-1	0	0	15	-1	40	0	-1	-1	22	7	-1	0	22	41	0	0	0	-1	0	0	0	-1	0	-1	-1	32	-1	0
c12502	0	25	20	4	14	-1	0	0	49	0	0	0	-1	0	0	-1	34	39	0	0	0	-1	-1	34	38	16	0	0	0	44
c12512	-1	0	20	14	0	12	0	0	49	0	0	0	-1	-1	34	0	20	0	0	4	-1	-1	11	34	38	16	0	0	-1	-1
c12524	-1	12	0	46	0	12	0	-1	0	-1	-1	7	-1	-1	-1	0	0	1	0	-1	0	-1	-1	-1	0	0	0	1	34	0
c12525	0	-1	-1	46	0	12	0	-1	0	46	0	7	-1	-1	7	0	0	-1	0	-1	0	-1	-1	11	0	0	-1	1	-1	0
c12531	-1	0	-1	0	15	12	40	-1	0	14	0	7	-1	0	26	41	0	20	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
c12546	0	7	0	-1	20	12	23	0	1	-1	15	0	-1	-1	32	0	0	0	-1	0	0	0	0	7	-1	-1	0	-1	0	0
c12557	-1	-1	-1	0	1	12	0	0	0	0	0	7	-1	0	0	0	0	0	46	-1	0	0	-1	25	14	0	0	-1	0	0
c12558	-1	-1	20	0	-1	12	0	12	49	-1	0	0	-1	0	34	32	0	0	-1	4	-1	-1	-1	34	38	16	48	-1	-1	0
c12560	0	5	0	0	0	12	0	0	0	0	0	0	-1	34	-1	0	-1	-1	0	0	14	0	0	32	-1	16	0	0	-1	0
c12577	0	0	20	0	0	12	-1	12	49	0	0	0	-1	-1	-1	0	0	0	-1	4	0	-1	11	34	38	16	-1	10	34	-1
c12584	0	7	0	0	-1	12	0	48	-1	0	30	19	-1	34	0	0	-1	-1	0	-1	1	19	-1	-1	0	16	0	0	0	14
c12600	0	-1	0	0	-1	-1	-1	8	0	0	0	7	-1	-1	46	0	0	40	0	-1	0	0	18	-1	32	26	22	0	-1	26
c12624	0	0	0	46	0	12	0	0	-1	46	0	7	-1	0	-1	-1	4	1	0	-1	17	0	12	-1	0	0	-1	1	34	-1
c12625	0	0	0	46	0	12	0	0	0	46	0	7	-1	0	0	-1	4	1	-1	-1	17	-1	12	-1	-1	0	0	1	34	0
c12628	0	7	0	0	-1	12	0	0	0	14	0	19	-1	34	0	0	0	0	0	14	-1	-1	0	0	0	16	-1	-1	-1	0
c12630	0	0	0	-1	15	12	0	-1	0	0	48	7	-1	-1	0	41	-1	16	0	-1	0	0	14	0	0	38	0	0	22	0
c12632	0	-1	15	-1	0	12	0	0	1	20	0	0	-1	34	-1	0	0	0	46	0	0	0	0	7	-1	16	2	-1	-1	0
c12640	9	0	0	0	0	12	0	0	43	0	1	7	-1	0	-1	0	1	0	0	-1	1	0	0	-1	12	0	-1	0	0	0
c12667	-1	0	-1	-1	23	12	-1	11	18	15	0	20	-1	0	0	-1	0	0	0	1	-1	0	0	34	34	-1	0	0	1	-1
c12682	0	0	-1	0	0	12	-1	0	0	0	0	0	-1	34	0	0	26	-1	20	-1	-1	-1	0	-1	0	16	0	0	0	0
c12693	0	0	0	25	15	12	0	0	0	7	-1	7	-1	0	4	-1	0	-1	-1	-1	32	0	-1	-1	-1	0	0	-1	0	0
c12715	0	34	0	0	15	-1	40	14	0	0	0	7	-1	43	0	41	0	0	34	-1	0	-1	0	0	32	0	-1	0	-1	0
c12724	0	0	-1	0	15	12	-1	0	12	0	0	7	-1	0	-1	-1	0	-1	-1	-1	32	0	14	0	0	4	0	0	0	4
c12728	-1	7	-1	46	-1	12	0	0	0	12	38	7	-1	-1	0	0	0	1	0	-1	-1	0	-1	0	-1	-1	14	-1	-1	0
c12734	-1	-1	0	0	0	12	0	0	0	0	0	7	-1	0	0	0	0	26	0	-1	0	0	-1	-1	7	0	14	1	20	0
c12744	0	-1	20	4	14	12	0	17	-1	0	0	-1	-1	0	0	0	34	-1	0	0	20	-1	-1	34	38	-1	3	-1	0	44
c12751	-1	-1	20	0	0	12	0	-1	-1	0	-1	0	-1	34	0	34	26	-1	0	0	0	0	0	0	0	16	0	0	0	0
c12786	0	14	0	0	0	-1	17	0	0	0	-1	-1	-1	0	0	0	0	-1	0	44	-1	46	-1	34	-1	16	0	0	0	34
c12815	0	0	20	4	14	12	0	-1	49	17	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	38	16	32	0	0	44
c12816	0	0	0	20	15	12	40	-1	0	14	0	7	-1	0	26	41	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c12825	0	0	0	0	-1	12	17	0	0	0	0	0	-1	-1	0	-1	-1	0	0	44	0	0	0	-1	34	-1	-1	0	0	-1
c12833	0	0	20	14	0	12	4	0	-1	0	-1	0	-1	0	34	0	-1	-1	0	-1	0	-1	-1	34	38	16	-1	0	0	32
c12835	0	-1	-1	0	15	12	40	14	36	0	0	-1	-1	-1	0	41	0	0	34	-1	0	-1	-1	-1	0	0	0	0	-1	0
c12837	-1	0	0	-1	0	12	34	0	4	12	0	0	-1	34	20	16	26	-1	-1	0	0	-1	-1	0	0	16	0	0	-1	0
c12840	0	34	-1	0	9	12	-1	-1	-1	0	-1	7	-1	-1	0	0	12	0	15	-1	0	0	0	0	0	-1	0	-1	0	-1
c12844	0	0	-1	0	15	12	0	0	0	0	0	7	-1	0	14	-1	0	0	-1	-1	0	15	0	0	-1	0	0	0	40	-1
c12850	0	0	0	0	15	12	40	0	1	26	-1	7	-1	0	0	41	34	0	0	-1	38	-1	0	-1	7	0	15	0	0	0
c12851	0	0	0	-1	-1	12	40	0	1	26	0	-1	-1	0	0	-1	34	0	-1	-1	38	-1	-1	-1	7	0	-1	0	0	0
c12866	0	0	20	-1	14	-1	0	0	49	17	0	0	-1	14	-1	0	0	0	0	0	0	-1	-1	34	38	16	-1	0	-1	44
c12867	0	0	-1	4	14	12	-1	-1	-1	17	-1	0	-1	14	-1	0	-1	0	0	0	0	-1	-1	34	-1	16	-1	0	0	-1
c12878	-1	0	-1	0	0	12	32	0	7	0	9	7	-1	0	19	-1	32	0	-1	-1	-1	0	0	-1	0	0	0	8	0	0
c12889	-1	-1	0	0	-1	-1	0	0	0	29	-1	-1	-1	0	0	32	0	0	46	-1	0	7	-1	0	0	0	0	-1	0	0
c12896	0	0	0	0	15	12	40	-1	43	0	0	7	-1	0	7	41	34	0	25	-1	0	0	-1	-1	0	0	0	0	0	0
c12897	-1	0	0	0	-1	-1	40	0	43	-1	0	-1	-1	0	7	41	34	0	25	-1	0	0	0	-1	0	-1	0	0	0	0
c12899	-1	0	20	0	0	12	0	0	49	0	-1	0	-1	0	34	-1	0	0	0	4	0	-1	-1	34	38	16	0	15	15	-1
c12904	0	0	20	0	0	12	0	42	49	0	0	1	-1	-1	34	38	0	0	0	-1	0	-1	11	34	38	16	-1	0	0	0
c12905	0	0	20	0	0	12	0	42	49	0	0	1	-1	0	34	-1	0	0	-1	4	0	-1	11	34	38	16	-1	0	0	0
c12928	34	0	0	0	15	-1	-1	0	0	0	-1	7	-1	0	7	41	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1
c12929	34	-1	0	0	15	12	40	-1	0	0	11	7	-1	0	7	41	34	0	25	-1	-1	0	0	0	-1	0	0	-1	-1	-1
c12941	-1	-1	-1	0	15	12	20	0	-1	0	12	7	-1	16	0	0	0	-1	26	-1	-1	0	24	-1	0	0	0	0	14	-1
c12946	-1	0	0	-1	12	12	17	0	26	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	34	-1	11	0	0	-1
c12947	-1	-1	0	21	12	12	17	-1	0	0	0	0	-1	0	0	0	0	0	0	44	0	0	0	34	34	16	11	0	-1	-1
c12953	0	0	-1	0	0	-1	0	0	49	0	-1	-1	-1	0	34	0	0	0	0	4	7	-1	11	34	38	16	0	0	0	7
c12964	-1	7	0	-1	-1	12	0	0	-1	14	0	-1	-1	34	9	5	-1	0	-1	0	1	0	0	-1	-1	16	0	-1	0	0
c12967	0	0	0	0	0	12	0	22	0	20	-1	-1	-1	34	0	7	34	4	0	-1	0	0	0	-1	0	16	0	0	0	0
c12972	30	-1	0	-1	0	12	0	0	0	-1	0	7	-1	-1	0	0	15	1	0	-1	-1	34	0	0	0	0	0	0	0	-1
c12975	26	4	1	0	0	12	0	-1	0	26	0	7	-1	0	0	0	32	0	0	-1	40	0	0	0	46	3	0	0	0	0
c12985	0	-1	-1	46	15	12	20	0	0	17	12	7	-1	0	0	-1	-1	14	-1	-1	0	-1	24	-1	0	-1	0	0	0	0
c13001	0	0	0	0	11	-1	0	0	0	0	0	7	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c13010	0	-1	-1	46	15	12	-1	0	0	-1	-1	7	-1	0	0	0	0	0	-1	-1	0	-1	24	-1	4	-1	0	0	7	-1
c13026	0	0	-1	0	0	12	-1	0	0	-1	0	7	-1	0	0	0	32	0	0	-1	43	-1	0	0	0	0	0	0	0	0
c13031	0	-1	0	0	0	12	0	0	0	0	0	7	-1	0	0	0	0	0	-1	-1	7	-1	34	11	32	-1	17	0	0	-1
c13062	0	34	12	0	15	12	20	0	0	32	12	7	-1	16	0	4	0	-1	26	-1	-1	0	24	0	0	0	0	-1	14	0
c13063	0	34	12	0	15	12	20	0	0	32	12	7	-1	-1	0	4	0	0	26	-1	-1	-1	-1	0	0	0	0	0	14	0
c13082	-1	0	0	-1	12	12	17	0	-1	0	0	0	-1	0	0	-1	28	0	0	44	0	0	0	34	34	16	0	0	0	0
c13103	-1	0	17	0	-1	12	-1	0	-1	0	0	7	-1	-1	0	38	0	0	0	-1	11	-1	18	0	0	0	43	0	0	0
c13106	0	-1	0	-1	0	12	-1	0	0	0	14	7	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c13112	0	-1	0	0	15	-1	-1	-1	-1	0	-1	7	-1	0	22	41	0	0	-1	-1	0	0	0	0	0	0	0	16	4	0
c13135	25	0	0	22	0	12	-1	-1	0	0	-1	7	-1	0	-1	0	0	-1	16	-1	34	0	49	0	0	0	0	0	0	0
c13164	0	-1	0	0	0	12	17	0	-1	0	-1	0	-1	0	0	0	0	-1	0	44	0	-1	7	34	34	16	-1	1	0	0
c13176	0	0	20	-1	19	12	-1	0	49	-1	25	0	-1	0	34	25	0	0	0	4	0	-1	11	34	38	-1	-1	15	0	-1
c13193	0	0	7	33	0	-1	0	0	-1	0	-1	7	-1	0	14	0	12	0	0	-1	0	-1	0	14	-1	0	0	0	20	-1
c13199	0	0	-1	0	-1	12	34	0	49	18	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	38	-1	10	1	-1	44
c13219	0	-1	27	0	0	12	0	0	-1	0	0	0	-1	34	0	-1	26	-1	-1	-1	-1	1	0	-1	0	16	-1	0	-1	-1
c13251	-1	34	1	0	15	12	-1	0	0	0	12	7	-1	16	0	-1	-1	0	26	-1	-1	14	24	0	0	0	0	14	-1	0
c13272	0	0	20	34	32	12	26	12	49	0	0	0	-1	43	34	15	0	-1	0	4	19	-1	11	34	-1	-1	0	0	0	0
c13273	-1	0	20	-1	32	12	26	12	49	0	0	0	-1	43	34	15	-1	-1	0	4	-1	-1	11	34	38	-1	-1	0	0	0
c13277	0	-1	14	-1	15	12	-1	0	-1	-1	0	-1	-1	0	0	1	0	0	0	-1	-1	32	-1	0	-1	0	0	-1	-1	0
c13287	0	7	0	-1	-1	-1	-1	0	1	-1	15	-1	-1	-1	0	0	0	0	46	-1	-1	0	0	-1	0	16	0	-1	1	-1
c13288	0	23	20	0	-1	-1	1	0	49	0	0	0	-1	7	0	-1	0	-1	-1	0	0	-1	11	34	38	16	0	-1	0	0
c13290	1	0	-1	0	-1	12	0	4	49	0	0	0	-1	0	34	0	7	0	-1	4	30	-1	-1	34	38	16	14	-1	0	-1
c13295	0	0	20	4	14	12	0	17	49	0	0	0	-1	0	-1	0	-1	39	0	-1	0	-1	-1	34	38	16	3	0	0	-1
c13317	20	-1	-1	46	-1	12	1	20	33	26	0	7	-1	-1	0	-1	0	-1	34	-1	0	-1	0	0	-1	27	0	1	-1	0
c13321	-1	-1	-1	0	-1	12	0	0	0	-1	0	7	-1	0	0	0	-1	-1	-1	-1	0	25	-1	38	-1	-1	0	1	-1	0
c13334	0	0	0	7	23	12	-1	0	18	44	-1	0	-1	0	14	14	0	0	0	1	7	0	0	-1	34	16	34	0	-1	-1
c13336	0	20	0	-1	0	12	0	0	0	0	0	7	-1	0	4	42	0	34	0	-1	12	43	18	22	0	11	-1	0	4	26
c13352	0	0	0	0	15	-1	-1	0	0	0	0	7	-1	0	-1	41	0	0	1	-1	20	-1	0	-1	-1	0	7	0	4	0
c13353	0	0	-1	0	15	12	-1	0	0	0	0	7	-1	0	0	41	0	0	-1	-1	-1	0	0	-1	-1	0	7	0	4	0
c13368	-1	7	-1	0	-1	12	0	0	0	14	0	0	-1	34	-1	0	0	1	0	0	1	0	0	0	0	16	0	0	0	0
c13380	11	0	0	-1	0	12	0	0	46	-1	0	7	-1	26	-1	-1	0	0	25	-1	26	-1	11	0	7	0	-1	0	-1	0
c13392	-1	0	-1	0	4	12	17	0	-1	0	-1	0	-1	0	12	-1	0	0	-1	44	0	46	-1	-1	-1	16	0	0	26	0
c13400	0	7	0	-1	-1	12	23	0	-1	20	15	0	-1	34	32	0	0	0	46	0	0	0	-1	0	0	16	0	-1	0	0
c13402	0	0	-1	4	-1	12	-1	14	49	-1	0	-1	-1	0	-1	0	-1	39	-1	-1	0	-1	-1	34	38	16	0	0	15	44
c13409	0	0	-1	0	7	12	0	-1	0	15	-1	7	-1	-1	0	0	-1	29	16	-1	34	0	0	-1	-1	0	0	-1	0	0
c13434	0	0	0	0	15	-1	0	-1	-1	0	0	7	-1	0	33	0	-1	0	0	-1	32	0	14	-1	0	0	0	0	0	0
c13435	0	0	-1	0	15	-1	-1	-1	-1	0	0	7	-1	0	33	0	0	0	-1	-1	32	0	14	1	0	0	0	0	0	-1
c13451	0	0	0	-1	23	12	-1	-1	18	-1	-1	0	-1	0	-1	0	0	0	0	1	0	0	0	34	34	-1	-1	14	1	45
c13457	0	-1	0	-1	0	12	34	26	0	0	0	0	-1	-1	0	0	26	-1	12	0	0	-1	0	17	0	16	0	0	0	-1
c13462	25	-1	0	22	0	12	34	0	0	0	0	7	-1	0	0	0	-1	-1	16	-1	34	-1	49	0	0	0	0	0	0	-1
c13468	0	0	-1	0	-1	12	40	0	0	0	0	7	-1	0	0	41	0	0	34	-1	0	0	-1	0	0	0	4	0	0	0
c13493	44	0	7	46	0	12	0	-1	-1	12	-1	7	-1	-1	0	0	0	1	0	-1	-1	0	0	12	0	38	0	0	0	0
c13494	0	0	0	0	-1	12	0	-1	-1	0	-1	12	-1	34	38	26	26	-1	0	0	34	0	0	0	7	16	0	0	0	0
c13495	0	0	0	0	46	12	0	0	-1	0	-1	12	-1	34	38	-1	26	-1	0	0	34	0	0	0	7	16	0	0	-1	0
