	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11571	-1	0	0	0	31	-1	0	31	-1	0	0	-1	0	-1	0	0	45	0	-1	0	17	0	0	26	0	0	-1	-1	0	0
c11582	0	0	-1	13	31	29	0	31	26	0	0	0	18	0	0	-1	45	0	29	0	-1	0	-1	-1	0	0	13	0	0	0
c11588	41	0	8	31	31	29	0	-1	0	0	0	13	0	0	0	0	45	29	0	0	0	13	0	0	0	41	0	-1	0	5
c11601	0	44	0	0	31	13	0	-1	0	-1	0	9	-1	0	0	13	45	0	28	0	0	45	0	-1	0	-1	0	0	0	0
c11616	11	44	-1	0	31	22	0	31	0	-1	0	-1	0	0	0	13	45	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c11621	0	-1	44	-1	-1	0	0	-1	31	0	0	0	0	-1	0	0	-1	26	0	31	9	12	0	0	0	0	-1	-1	0	0
c11642	0	44	-1	36	31	0	0	-1	32	-1	0	21	0	-1	0	-1	-1	18	28	-1	0	-1	0	-1	0	41	31	0	0	0
c11647	29	44	0	0	31	32	-1	-1	0	0	0	0	0	0	0	13	45	0	28	17	0	0	40	8	-1	41	-1	0	0	0
c11653	11	-1	0	0	31	0	0	31	26	0	-1	-1	-1	26	0	0	45	32	29	0	12	0	0	4	0	0	-1	-1	0	0
c11657	5	44	0	0	31	9	9	31	20	-1	-1	-1	0	-1	-1	0	-1	6	28	0	0	0	0	0	26	-1	-1	0	-1	-1
c11668	0	0	-1	0	-1	29	0	31	0	-1	-1	0	-1	0	0	-1	45	0	-1	0	0	0	-1	0	0	-1	0	0	0	9
c11682	5	44	0	8	31	0	0	31	20	0	-1	0	-1	0	0	0	-1	0	28	0	13	0	0	45	-1	-1	11	0	-1	0
c11783	0	0	0	0	31	0	0	31	-1	18	0	0	0	0	-1	0	45	0	-1	0	-1	26	-1	0	-1	0	0	-1	-1	-1
c11790	14	-1	-1	26	-1	29	0	31	0	0	0	10	0	26	26	-1	45	9	0	0	0	13	-1	-1	28	41	0	-1	0	0
c11791	-1	0	-1	26	-1	29	0	31	0	0	0	10	0	26	26	0	45	9	0	0	0	13	13	37	28	-1	0	-1	0	0
c11792	4	0	0	0	31	0	-1	31	-1	0	0	0	26	0	0	-1	45	31	29	33	5	0	0	0	0	0	0	-1	-1	-1
c11794	-1	44	26	-1	31	0	0	31	0	-1	0	-1	-1	0	0	13	45	26	28	0	0	0	25	0	38	-1	0	0	38	-1
c11795	0	44	-1	8	31	0	0	-1	0	-1	0	-1	-1	0	0	13	-1	26	28	0	0	-1	25	-1	38	41	-1	0	38	2
c11797	11	0	0	0	-1	-1	0	31	0	48	0	0	0	0	0	0	45	0	29	0	4	0	28	0	0	-1	0	-1	0	0
c11806	0	0	-1	0	31	17	0	-1	31	26	0	-1	0	27	41	0	-1	0	0	0	0	0	0	0	26	0	0	0	0	0
c11812	-1	-1	-1	23	31	0	-1	31	-1	-1	0	0	0	0	26	-1	45	-1	29	0	0	0	36	0	26	0	0	0	0	0
c11816	13	44	-1	0	31	0	0	31	0	-1	0	0	27	0	0	13	45	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c11817	13	44	0	0	31	0	0	31	0	-1	0	0	27	0	-1	13	45	0	28	0	0	0	0	0	0	41	0	0	-1	0
c11844	4	0	0	0	31	0	13	31	0	-1	0	0	-1	0	0	0	45	0	29	-1	-1	0	0	0	0	0	0	-1	0	34
c11849	11	0	2	20	31	-1	0	31	26	-1	0	-1	0	0	0	0	45	0	29	0	0	0	28	0	0	0	0	-1	0	41
c11875	41	-1	-1	31	31	29	0	31	0	0	0	0	-1	26	-1	9	-1	-1	0	0	0	0	0	-1	35	41	0	0	-1	-1
c11883	-1	44	0	49	-1	22	15	31	0	-1	0	0	0	0	0	-1	45	0	28	-1	0	-1	0	29	-1	-1	0	0	-1	0
c11885	-1	0	-1	0	31	-1	0	31	0	0	0	0	0	18	0	0	45	0	-1	0	0	0	26	0	-1	0	-1	0	0	0
c11893	0	44	0	0	31	15	0	-1	0	-1	13	0	0	0	-1	13	-1	26	28	0	0	-1	0	-1	0	41	0	2	0	0
c11894	0	0	0	0	31	-1	0	31	-1	0	0	-1	-1	5	0	-1	-1	17	29	0	27	0	26	32	-1	0	13	0	0	0
c11901	5	44	0	0	31	0	22	31	-1	0	0	-1	0	0	0	0	-1	6	-1	0	0	9	0	0	26	41	11	0	-1	0
c11916	5	44	0	44	31	0	0	31	20	0	-1	-1	0	0	0	0	45	-1	28	0	0	0	0	2	0	41	11	0	-1	14
c11921	4	-1	0	0	31	0	13	31	-1	0	0	-1	-1	-1	26	-1	45	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c11930	0	44	0	0	31	22	0	31	5	-1	0	0	0	0	0	13	45	0	28	0	0	-1	0	0	0	41	0	-1	0	-1
c11948	0	-1	0	-1	31	13	0	31	0	-1	-1	9	-1	0	-1	13	45	10	-1	-1	0	45	0	-1	-1	41	0	-1	0	0
c11949	0	44	0	-1	31	13	0	31	0	-1	0	-1	9	0	-1	13	45	10	28	0	0	45	0	-1	0	41	0	0	0	0
c11954	5	44	0	-1	-1	0	0	-1	20	-1	0	0	0	0	0	0	45	-1	28	0	0	-1	0	-1	9	-1	11	0	-1	-1
c11964	32	-1	-1	17	-1	0	0	-1	32	-1	0	0	0	44	0	13	-1	18	28	17	0	-1	0	0	0	41	31	-1	-1	0
c11965	32	44	-1	17	31	0	0	-1	32	-1	0	0	-1	44	0	-1	-1	-1	28	-1	0	0	0	0	0	41	31	0	0	0
c11992	-1	0	32	-1	31	0	0	31	0	0	0	0	0	0	-1	0	45	0	29	26	0	26	26	0	0	0	0	18	26	-1
c11996	-1	-1	0	0	31	0	-1	31	0	-1	0	0	15	26	0	0	45	0	-1	0	0	0	-1	0	0	28	0	0	26	-1
c11999	0	0	-1	0	31	29	0	-1	0	0	0	0	0	24	-1	0	45	0	29	0	0	0	26	0	0	0	13	15	-1	-1
c12000	0	44	-1	-1	-1	11	0	-1	28	0	-1	0	0	-1	-1	13	45	0	-1	-1	0	0	0	10	9	41	0	-1	0	0
c12008	5	-1	-1	-1	31	0	0	31	20	26	0	0	0	18	12	0	45	0	28	0	0	0	-1	0	0	41	11	0	-1	0
c12010	4	0	0	29	-1	-1	0	-1	0	0	0	0	0	18	-1	-1	45	-1	29	0	0	0	0	-1	-1	0	0	-1	0	0
c12014	0	44	0	0	31	22	0	31	3	-1	0	0	0	0	0	13	-1	0	28	0	18	0	0	-1	0	41	-1	0	-1	0
c12016	0	0	8	26	31	29	0	31	29	-1	0	-1	0	25	-1	-1	45	9	0	-1	0	13	13	0	28	41	0	0	0	-1
c12017	0	0	8	26	-1	29	0	-1	29	0	0	-1	0	25	0	0	45	-1	0	-1	0	13	-1	-1	28	41	0	0	0	13
c12030	0	0	-1	-1	31	29	-1	-1	0	28	0	0	0	5	18	0	45	20	29	41	26	-1	26	0	0	-1	13	0	0	0
c12048	0	44	0	0	31	-1	0	31	0	-1	0	-1	0	0	0	13	45	0	-1	-1	0	0	-1	0	-1	41	32	0	0	0
c12049	0	44	0	0	-1	0	0	31	0	-1	0	-1	0	0	0	13	-1	0	28	0	-1	0	-1	-1	0	41	32	0	0	0
c12061	8	-1	-1	0	31	29	0	-1	-1	0	5	0	0	0	11	0	45	-1	29	-1	0	-1	-1	-1	-1	0	13	0	0	0
c12065	0	44	-1	0	-1	0	0	31	-1	-1	0	0	0	0	0	13	45	0	28	0	0	0	0	0	13	41	15	0	0	0
c12069	0	0	8	0	31	29	-1	31	0	31	41	0	0	-1	31	0	45	0	0	0	-1	0	0	0	0	41	0	13	-1	4
c12072	-1	9	8	0	31	29	-1	31	0	-1	0	0	0	0	0	0	45	0	4	0	-1	11	-1	5	-1	-1	-1	0	-1	4
c12084	0	44	-1	-1	31	0	0	31	-1	-1	0	-1	0	0	0	13	45	45	28	0	0	0	0	0	0	41	-1	0	18	0
c12114	-1	-1	0	0	31	0	0	-1	20	0	0	0	-1	0	-1	-1	45	0	28	-1	-1	0	0	0	-1	41	11	0	-1	0
c12120	-1	44	8	0	31	29	0	31	4	-1	-1	0	-1	0	0	0	45	0	-1	0	-1	0	-1	0	11	41	0	11	0	4
c12125	0	44	0	0	31	15	0	31	0	-1	0	-1	-1	-1	0	-1	45	-1	28	0	0	13	0	0	0	41	0	27	0	0
c12126	41	0	8	31	31	29	-1	31	0	-1	0	0	0	0	0	0	45	-1	0	-1	0	0	13	0	-1	41	-1	0	13	5
c12132	0	44	0	0	31	0	0	31	0	-1	0	0	0	13	-1	-1	45	0	28	-1	0	18	0	0	0	41	0	-1	0	0
c12146	-1	44	0	-1	31	28	17	31	0	-1	0	26	36	0	0	13	45	0	28	20	-1	0	0	0	-1	41	0	0	-1	0
c12173	8	0	-1	0	31	29	0	31	0	0	0	19	18	0	-1	0	45	0	29	0	0	-1	26	0	0	0	13	0	0	26
c12174	0	0	0	0	31	29	0	-1	0	-1	-1	0	0	0	0	25	45	24	29	0	0	-1	26	0	0	0	13	0	4	15
c12176	22	0	-1	0	31	17	21	-1	-1	26	0	14	-1	-1	41	0	-1	0	0	0	0	-1	0	-1	26	0	0	-1	0	0
c12183	0	-1	0	0	31	29	31	31	0	0	-1	-1	0	0	-1	0	45	0	-1	0	-1	26	26	0	-1	-1	-1	18	26	-1
c12191	0	-1	0	2	31	36	0	31	-1	-1	0	13	0	0	0	-1	45	-1	29	-1	0	0	11	0	0	-1	0	0	26	0
c12193	5	44	0	-1	31	0	0	31	-1	0	-1	0	0	0	0	0	45	0	28	0	13	0	28	0	0	41	11	0	-1	-1
c12206	5	44	0	0	31	-1	0	31	20	0	0	0	0	-1	35	18	-1	6	28	0	-1	0	2	2	0	41	11	-1	-1	0
c12222	5	44	0	0	31	0	9	-1	20	0	0	0	0	0	0	0	-1	0	28	0	13	-1	0	0	0	41	11	0	-1	0
c12226	-1	-1	0	28	-1	15	0	31	0	-1	0	0	-1	0	0	13	-1	0	28	0	0	0	18	0	0	41	0	45	0	-1
c12227	0	-1	-1	28	31	-1	-1	31	-1	-1	0	0	0	0	0	13	-1	0	-1	0	0	-1	0	0	0	41	0	45	0	0
c12233	5	44	0	0	31	0	-1	31	-1	0	-1	0	0	0	12	0	45	-1	28	0	26	0	0	-1	-1	41	11	0	-1	0
c12234	0	44	-1	0	31	22	-1	31	0	-1	0	0	-1	0	-1	13	45	0	28	0	0	0	0	0	0	41	26	0	0	0
c12247	0	0	0	0	31	0	28	31	31	-1	29	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	26	31	0	-1
c12262	-1	0	8	-1	31	29	3	31	2	5	0	0	0	0	31	0	45	0	0	0	-1	-1	0	0	22	41	-1	32	0	-1
c12270	0	44	-1	0	31	11	0	-1	0	0	0	-1	0	11	-1	13	-1	0	-1	17	0	0	0	0	0	41	0	0	0	0
c12280	26	-1	-1	0	31	15	0	-1	0	-1	0	48	0	0	0	13	45	0	28	0	0	0	-1	0	0	41	-1	-1	0	0
c12293	11	0	0	0	-1	0	0	31	0	12	-1	0	29	0	-1	-1	-1	-1	29	0	0	0	0	-1	0	0	-1	0	0	-1
c12294	4	0	0	0	31	0	13	31	-1	0	0	0	0	0	0	-1	45	-1	29	0	26	0	0	0	0	6	0	-1	49	0
c12295	4	0	0	0	31	-1	13	-1	0	0	0	0	0	0	0	-1	45	-1	29	0	26	0	0	0	0	-1	0	-1	49	0
c12303	0	44	6	4	31	0	-1	31	0	-1	0	0	0	0	-1	-1	45	0	28	0	0	0	25	0	-1	41	0	-1	2	-1
c12306	0	44	-1	0	31	15	0	31	17	-1	0	48	0	0	-1	13	45	0	-1	0	0	-1	25	0	0	41	0	2	0	0
c12307	0	44	-1	0	31	15	0	31	17	-1	0	48	0	-1	0	13	-1	0	28	-1	0	-1	25	0	-1	41	0	2	0	0
c12311	0	44	0	0	31	-1	0	31	0	-1	44	-1	0	0	0	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	28
c12322	5	-1	0	0	-1	0	-1	31	20	-1	0	-1	-1	29	12	0	45	0	28	0	31	-1	0	0	0	-1	11	-1	-1	-1
c12329	0	-1	0	15	-1	0	0	31	0	-1	0	0	-1	0	0	13	45	33	28	13	0	-1	-1	0	0	41	0	36	-1	0
c12340	0	44	0	0	-1	32	-1	-1	-1	-1	0	-1	0	0	-1	13	45	-1	28	17	-1	0	-1	0	21	41	0	0	0	0
c12342	0	0	0	0	31	36	0	31	-1	-1	-1	13	0	4	0	-1	45	-1	29	0	-1	-1	0	0	0	0	0	0	-1	0
c12345	0	0	8	0	31	29	-1	31	0	0	0	0	-1	-1	0	0	45	-1	0	-1	-1	0	0	-1	-1	41	-1	0	29	-1
c12349	0	-1	0	-1	-1	-1	0	31	0	-1	0	0	0	0	0	13	-1	0	-1	0	26	-1	-1	0	0	-1	0	0	0	0
c12356	4	-1	0	0	31	0	-1	31	-1	38	0	0	0	-1	0	0	45	45	29	-1	0	0	0	26	-1	-1	0	-1	-1	0
c12365	0	-1	0	0	31	15	0	-1	0	-1	18	0	0	0	32	13	45	-1	28	0	0	0	0	0	31	-1	0	2	0	0
c12372	0	0	8	0	31	29	3	31	0	0	11	0	0	0	0	0	-1	-1	0	-1	29	0	-1	-1	-1	41	0	50	-1	2
c12398	5	44	0	0	-1	-1	0	31	20	0	0	8	0	-1	0	0	45	6	28	0	-1	0	5	2	0	41	-1	0	-1	0
c12399	-1	44	0	-1	31	0	0	31	-1	-1	0	8	-1	-1	0	0	45	6	-1	0	0	0	5	-1	0	41	11	0	-1	0
c12404	34	44	6	4	31	0	-1	31	-1	-1	0	9	0	0	0	13	-1	0	-1	0	0	0	-1	0	0	41	0	0	0	-1
c12405	34	44	-1	4	31	0	0	31	-1	-1	0	-1	0	0	0	13	-1	0	-1	-1	0	0	25	0	0	41	0	0	0	0
c12412	0	0	0	0	31	-1	-1	-1	0	-1	0	0	0	0	0	0	45	29	29	0	-1	0	26	0	0	0	0	4	26	-1
c12418	-1	44	0	0	31	0	28	31	20	13	0	0	-1	0	0	0	-1	-1	28	0	0	28	4	2	-1	41	11	0	-1	-1
c12432	5	-1	0	0	31	0	0	31	20	-1	0	-1	42	0	12	0	45	-1	28	0	0	-1	-1	0	0	41	11	0	-1	0
c12433	5	44	0	0	31	-1	0	31	20	26	0	0	0	-1	12	0	-1	0	-1	0	-1	-1	0	0	0	41	11	0	-1	0
c12439	0	9	-1	0	31	-1	32	31	0	0	0	-1	0	0	0	-1	45	-1	-1	0	0	0	0	0	0	41	-1	0	0	0
c12449	0	0	0	-1	31	0	0	31	0	0	0	0	-1	-1	0	18	45	0	29	0	0	0	-1	18	26	0	0	0	18	-1
c12459	4	0	0	-1	31	0	0	31	0	-1	0	0	0	0	0	0	45	0	29	0	0	-1	14	0	0	0	-1	-1	0	-1
c12467	5	44	-1	0	31	0	-1	31	20	0	0	0	0	-1	0	-1	45	6	28	0	0	-1	-1	-1	0	41	11	0	-1	-1
c12485	0	0	0	-1	31	29	0	31	0	0	-1	-1	0	0	0	-1	45	24	29	0	0	0	26	0	0	0	13	0	-1	15
c12488	0	-1	0	-1	31	15	0	31	0	-1	-1	-1	0	0	-1	13	45	0	28	0	0	16	45	0	0	41	-1	2	26	-1
c12493	0	0	-1	0	31	29	9	31	0	18	0	-1	0	0	0	0	-1	0	29	4	-1	13	26	-1	0	26	-1	31	0	0
c12504	0	44	6	4	31	-1	0	31	0	-1	-1	0	-1	0	0	-1	-1	0	28	17	0	0	25	0	0	41	0	7	0	0
c12510	0	44	-1	-1	-1	11	0	31	0	-1	0	0	-1	0	31	13	45	0	28	0	0	48	0	-1	-1	41	0	0	-1	-1
c12512	-1	44	-1	49	31	22	15	31	-1	-1	0	0	-1	0	0	13	45	-1	28	0	-1	-1	0	29	0	41	0	-1	-1	0
c12513	28	44	0	49	31	22	15	-1	0	-1	-1	0	0	0	0	13	45	0	28	0	0	-1	-1	29	0	41	0	0	0	-1
c12544	-1	-1	8	0	-1	29	0	31	4	28	41	0	-1	0	0	0	45	0	0	-1	-1	0	-1	0	0	41	0	11	0	4
c12561	-1	4	0	-1	31	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	29	0	0	0	0	0	0	0	0	-1	-1	0	44
c12563	0	-1	8	0	31	-1	0	31	-1	0	41	-1	0	-1	0	0	45	0	0	22	-1	0	0	38	0	41	0	0	0	4
c12589	5	44	0	0	31	0	0	31	20	0	-1	0	0	0	-1	0	45	-1	28	0	0	0	0	0	0	-1	11	0	-1	0
c12605	0	0	0	0	-1	0	0	31	0	0	0	0	-1	0	-1	18	-1	0	29	0	0	0	26	-1	0	0	0	0	-1	-1
c12617	0	44	0	0	31	0	0	31	0	-1	0	15	0	0	0	13	45	45	28	0	0	0	0	0	0	41	0	0	-1	0
c12622	0	0	0	0	31	36	-1	31	0	-1	0	13	-1	26	-1	-1	45	0	29	0	0	0	-1	0	0	0	0	0	-1	-1
c12637	11	0	0	0	31	0	0	31	26	0	27	0	0	-1	26	-1	45	32	29	-1	-1	0	-1	4	0	14	-1	2	0	0
c12638	-1	7	-1	0	31	29	0	-1	0	-1	0	-1	0	22	0	5	45	20	29	0	31	-1	-1	0	0	-1	13	-1	0	0
c12648	0	34	8	-1	31	29	0	31	0	0	0	0	0	28	0	0	45	0	28	0	-1	-1	-1	4	18	41	-1	0	0	4
c12658	-1	0	-1	0	31	29	0	31	-1	0	0	15	18	0	-1	0	45	-1	29	0	0	0	26	0	0	-1	13	0	-1	0
c12669	5	-1	-1	0	31	0	28	31	20	13	0	0	0	12	0	0	45	-1	28	-1	0	28	4	2	0	41	-1	17	-1	0
c12677	0	0	7	0	31	17	0	-1	-1	26	0	14	0	0	41	0	-1	29	0	0	0	-1	0	38	26	-1	26	25	0	0
c12686	0	-1	0	0	31	0	-1	31	0	18	0	0	0	0	-1	-1	45	0	29	0	0	-1	26	0	9	-1	0	18	26	-1
c12691	0	0	-1	0	31	29	0	31	26	0	-1	12	18	-1	0	15	-1	0	29	-1	-1	0	-1	0	-1	0	-1	-1	0	0
c12703	5	44	26	28	31	0	0	31	20	0	0	0	0	-1	-1	-1	45	0	28	0	0	0	27	7	0	41	-1	7	-1	-1
c12704	0	-1	0	0	-1	0	-1	-1	31	-1	9	38	-1	0	24	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	44
c12714	0	44	0	-1	31	0	-1	-1	32	0	0	0	18	0	0	-1	-1	18	28	-1	-1	-1	0	0	39	41	0	0	0	-1
c12715	0	44	0	0	31	0	-1	-1	32	0	0	0	18	0	0	13	-1	18	28	17	-1	-1	-1	-1	39	41	0	0	0	0
c12738	0	9	0	0	-1	0	0	31	0	26	-1	0	0	-1	-1	0	45	-1	29	0	-1	26	-1	0	0	0	0	-1	-1	-1
c12754	-1	44	-1	38	31	0	0	-1	32	-1	0	0	-1	0	0	13	-1	18	28	17	0	0	0	0	0	41	31	0	0	-1
c12755	0	44	0	-1	31	-1	0	-1	32	-1	0	-1	0	0	0	13	-1	18	-1	-1	0	0	0	0	0	41	31	-1	0	-1
c12778	34	44	-1	4	31	0	-1	31	0	-1	0	9	-1	0	0	13	-1	0	-1	0	0	0	25	0	0	41	0	-1	0	0
c12779	-1	44	6	-1	31	0	0	31	0	-1	0	9	-1	0	0	-1	-1	0	28	-1	0	0	25	-1	0	41	0	0	0	0
c12789	0	44	-1	-1	31	0	48	-1	0	0	0	-1	0	0	-1	-1	45	0	28	17	0	0	0	41	0	41	0	0	0	0
c12797	8	0	-1	0	31	29	0	31	0	0	0	-1	0	0	0	0	-1	0	29	-1	0	0	26	-1	0	-1	13	-1	0	0
c12801	0	0	-1	0	31	0	0	31	-1	0	33	-1	0	-1	0	0	45	0	-1	0	-1	0	-1	-1	0	0	0	29	-1	-1
c12813	11	0	0	9	31	-1	0	-1	0	24	0	0	11	0	-1	13	45	29	29	-1	-1	28	28	-1	-1	-1	-1	28	0	0
c12822	4	-1	-1	0	31	0	0	31	0	0	-1	0	0	5	0	-1	45	-1	-1	0	0	0	-1	-1	0	0	0	-1	31	0
c12823	4	0	0	-1	-1	0	0	-1	0	0	0	0	0	5	0	-1	45	45	-1	0	0	0	0	26	0	0	0	-1	31	0
c12829	5	44	0	0	31	0	-1	31	-1	-1	0	31	29	0	0	0	45	-1	28	0	13	12	0	45	30	41	-1	0	-1	0
c12851	0	-1	0	0	31	22	0	31	0	-1	-1	0	0	0	0	13	45	0	-1	0	0	0	-1	12	0	41	0	0	0	0
c12855	11	44	0	0	31	22	0	31	0	-1	0	0	0	0	0	13	45	0	28	0	0	0	0	-1	-1	-1	0	0	0	0
c12892	4	29	0	0	31	3	0	31	26	0	-1	0	0	5	0	32	45	45	29	0	0	0	0	26	0	0	0	-1	31	0
c12897	5	44	0	-1	31	0	0	31	20	0	0	41	26	0	0	0	45	-1	28	0	18	0	-1	-1	-1	41	11	0	-1	0
c12900	-1	-1	0	2	31	36	0	31	28	-1	-1	-1	0	0	0	-1	45	0	-1	-1	0	0	11	0	0	0	0	0	26	0
c12904	0	0	7	26	31	-1	0	-1	31	0	0	2	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0
c12905	0	0	-1	26	31	0	0	-1	31	0	-1	2	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c12907	0	44	0	0	31	-1	0	-1	-1	0	0	0	0	-1	-1	13	45	-1	28	17	0	0	40	0	0	-1	0	0	0	0
c12929	-1	0	32	-1	31	38	0	-1	-1	-1	0	0	0	0	-1	0	45	0	29	0	-1	26	26	0	0	-1	0	18	26	-1
c12950	-1	44	0	0	31	15	0	31	-1	-1	0	48	26	0	-1	13	45	-1	28	-1	0	26	0	4	-1	41	0	2	0	0
c12954	0	0	8	0	31	29	0	31	0	13	0	0	0	26	0	0	45	31	0	26	0	0	0	0	4	41	0	-1	26	0
c12985	0	-1	-1	0	31	29	-1	31	0	0	0	-1	0	26	0	25	45	20	29	0	0	-1	26	17	0	-1	13	5	0	0
c12986	16	0	8	26	31	29	0	31	0	0	0	10	0	-1	0	0	45	9	0	0	-1	0	0	0	28	41	0	0	0	0
c12994	0	0	8	-1	31	29	0	31	0	12	-1	0	0	0	-1	0	45	0	0	0	29	0	0	0	0	41	15	-1	0	0
c13002	41	-1	8	31	31	-1	0	31	0	0	-1	0	0	0	-1	0	45	-1	0	0	0	0	0	0	-1	41	0	0	0	5
c13011	-1	0	7	-1	31	14	-1	-1	31	-1	27	2	0	0	0	0	-1	0	0	0	0	0	20	-1	0	0	0	31	0	47
c13014	-1	-1	11	0	31	0	0	31	20	-1	0	0	0	0	12	0	45	-1	28	0	-1	31	0	5	0	-1	11	0	-1	0
c13023	4	0	0	0	31	0	0	-1	0	0	9	27	0	-1	0	0	45	45	-1	0	-1	0	0	26	0	0	-1	-1	31	0
c13045	0	44	0	0	31	0	0	-1	0	13	0	0	4	0	0	13	45	0	-1	17	0	0	0	-1	0	41	-1	20	0	0
c13067	5	44	-1	28	-1	0	0	31	20	0	0	0	0	0	12	0	-1	0	28	-1	0	0	0	0	0	41	11	0	-1	-1
c13087	5	44	0	0	31	9	-1	31	20	0	0	0	-1	0	0	0	-1	6	-1	39	0	0	0	2	-1	-1	-1	0	-1	-1
c13097	5	44	0	0	-1	0	0	31	20	-1	-1	0	0	9	-1	0	-1	6	28	0	0	28	4	2	0	41	11	-1	-1	10
c13123	0	-1	0	0	31	0	0	-1	-1	-1	-1	0	0	0	0	18	45	21	-1	-1	39	0	26	-1	0	0	0	4	0	-1
c13141	0	0	-1	-1	-1	-1	0	-1	0	0	41	0	0	0	0	0	45	0	0	-1	-1	0	-1	38	0	41	0	0	0	-1
c13147	8	0	-1	0	31	-1	0	31	0	0	0	0	0	12	11	0	45	0	29	-1	0	0	26	-1	0	0	13	17	0	0
c13152	-1	-1	0	0	31	0	0	31	0	0	0	0	-1	0	-1	18	45	-1	29	0	-1	0	26	18	0	0	0	0	0	-1
c13202	0	0	8	0	-1	29	0	31	0	0	41	26	0	0	0	0	45	0	0	0	-1	0	0	0	0	41	0	0	0	4
c13218	-1	-1	44	0	31	-1	29	-1	31	0	0	0	0	0	0	29	-1	0	0	0	0	6	-1	0	13	4	38	0	0	0
c13230	4	0	0	29	31	0	0	31	0	0	0	0	0	18	0	0	45	13	29	0	0	0	0	0	0	0	-1	-1	0	0
c13242	11	26	0	10	31	0	0	31	0	-1	0	24	-1	29	0	0	-1	-1	29	0	0	-1	0	-1	-1	0	0	-1	0	48
c13244	5	44	-1	0	31	9	0	31	20	0	-1	0	0	0	0	0	-1	-1	28	0	0	-1	0	2	-1	41	-1	0	-1	14
c13281	0	-1	6	4	31	0	-1	31	0	-1	0	0	0	0	0	13	45	-1	28	0	0	-1	25	0	0	-1	0	0	0	0
c13285	4	0	-1	0	31	29	-1	31	0	0	0	0	-1	-1	0	-1	45	0	-1	26	29	-1	0	-1	0	41	-1	0	-1	0
c13306	0	0	8	0	31	29	-1	31	0	0	0	0	0	26	0	41	45	0	-1	-1	-1	0	0	0	0	41	0	0	-1	0
c13314	0	4	0	-1	31	0	0	-1	31	-1	-1	38	7	0	24	0	-1	-1	0	0	0	0	0	0	-1	45	0	0	0	44
c13316	5	44	17	0	31	0	0	31	20	0	0	0	0	0	0	0	45	0	28	0	13	0	-1	0	9	-1	-1	0	-1	0
c13342	-1	48	7	26	31	0	-1	-1	31	0	0	2	0	0	0	0	-1	26	26	0	0	-1	0	-1	0	48	-1	-1	0	-1
c13350	0	0	8	0	31	29	3	31	0	0	0	0	0	0	0	-1	45	0	-1	0	-1	0	0	0	0	41	0	0	0	-1
c13351	0	-1	8	0	31	29	3	31	0	-1	-1	0	0	0	0	-1	45	0	-1	0	29	0	0	-1	0	41	0	0	0	2
c13415	0	44	0	0	31	0	0	-1	0	0	0	0	-1	0	0	13	45	0	28	17	0	0	-1	0	0	41	0	0	0	2
c13430	0	44	0	-1	31	0	-1	31	0	-1	-1	0	0	0	0	13	45	-1	28	0	-1	-1	0	26	0	41	0	0	18	0
c13435	0	0	8	0	31	-1	-1	31	0	9	41	0	0	0	0	0	45	0	0	22	-1	0	0	38	-1	41	0	0	0	4
c13441	0	0	-1	0	31	-1	0	-1	0	0	0	0	0	24	0	0	45	0	-1	0	-1	0	-1	0	0	0	13	15	0	23
c13448	18	0	44	0	31	0	29	-1	31	0	0	0	0	0	0	-1	-1	25	0	-1	0	-1	0	0	0	-1	0	0	9	0
c13460	41	0	-1	31	31	29	0	31	0	0	-1	38	0	26	0	0	45	0	0	0	0	-1	-1	-1	0	41	-1	-1	0	5
c13462	0	44	0	0	-1	0	0	-1	32	0	-1	0	0	0	0	13	-1	18	28	17	0	-1	0	0	0	41	0	-1	0	0
c13463	0	44	-1	0	31	0	0	-1	-1	0	0	0	0	0	0	-1	-1	18	28	17	0	0	0	0	0	41	-1	0	0	0
c13466	-1	13	8	0	31	29	0	31	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	4	0	0	0	41	0	9	0	17
c13471	-1	44	0	-1	31	-1	28	31	20	13	0	0	0	0	0	-1	45	6	28	0	-1	28	4	2	-1	-1	11	17	-1	0
c13478	27	0	-1	0	31	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	44	29	0	0	0	26	0	0	0	0	0	26	-1
c13501	0	0	32	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	45	0	29	26	0	26	26	0	0	0	0	18	26	-1
c13502	-1	-1	0	24	31	-1	26	31	0	0	13	0	0	0	0	0	45	0	29	0	0	0	-1	26	0	0	-1	-1	0	0
c13516	41	0	8	31	31	-1	-1	31	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	41	0	0	13	5
