	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11618	0	-1	0	-1	0	18	5	-1	0	0	0	-1	1	22	3	0	2	28	-1	39	44	0	0	0	-1	8	4	32	-1	0
c11632	22	0	0	0	0	29	42	0	13	14	-1	-1	-1	39	22	0	0	0	0	-1	13	16	-1	-1	0	-1	0	-1	23	-1
c11633	22	0	-1	0	0	29	42	0	-1	14	49	5	16	39	22	0	0	0	-1	-1	13	16	0	0	0	-1	0	-1	23	1
c11642	0	28	0	0	31	32	0	0	22	22	-1	0	-1	-1	-1	-1	2	11	0	0	0	0	-1	34	0	0	0	32	0	18
c11674	5	0	14	-1	-1	0	-1	0	-1	14	-1	0	-1	0	-1	2	-1	0	-1	-1	0	8	-1	0	0	0	-1	32	-1	24
c11678	0	-1	-1	-1	0	41	0	34	-1	0	8	0	-1	0	0	-1	2	-1	14	8	0	0	0	34	0	19	0	32	29	0
c11703	0	28	0	0	0	0	0	0	-1	0	34	-1	0	-1	0	0	2	15	-1	-1	-1	0	0	0	0	0	0	32	0	-1
c11707	0	0	1	0	1	-1	-1	0	0	-1	49	0	16	39	22	44	13	-1	0	0	0	28	-1	0	0	13	-1	-1	23	1
c11714	-1	0	0	0	0	0	0	0	-1	14	49	0	16	39	22	0	-1	0	-1	0	0	16	0	0	0	-1	0	-1	23	-1
c11721	2	0	28	-1	-1	0	44	0	0	0	4	-1	38	-1	22	-1	5	0	0	34	0	0	-1	0	-1	11	-1	-1	42	-1
c11734	5	0	0	0	0	0	0	0	-1	14	0	34	16	-1	22	0	49	-1	-1	1	0	8	26	0	-1	0	0	32	-1	-1
c11742	49	22	-1	0	0	49	4	-1	-1	3	0	-1	-1	0	-1	0	2	0	4	41	0	14	0	49	0	0	34	-1	0	22
c11744	0	0	44	0	32	0	44	0	0	-1	-1	0	30	0	22	2	5	0	0	0	-1	0	0	0	2	39	41	32	0	-1
c11753	-1	28	0	0	0	0	0	-1	-1	-1	0	0	1	0	-1	-1	2	0	30	0	0	0	0	0	-1	-1	0	-1	-1	-1
c11754	0	5	0	0	0	-1	42	0	0	14	-1	5	-1	-1	-1	0	0	1	-1	0	0	16	0	-1	1	-1	-1	-1	-1	1
c11755	-1	5	0	0	-1	-1	42	0	0	14	49	5	16	-1	-1	-1	0	1	0	0	0	16	0	0	0	0	-1	-1	23	-1
c11790	41	0	2	0	22	12	0	0	1	0	13	23	-1	0	22	0	-1	8	-1	0	-1	0	0	4	33	-1	0	32	12	-1
c11826	43	0	-1	0	28	0	-1	-1	-1	-1	0	-1	1	0	30	-1	2	26	0	41	-1	-1	0	49	-1	0	34	32	0	0
c11837	1	-1	0	0	0	18	0	-1	0	0	0	0	1	22	0	0	2	28	0	0	44	0	0	0	-1	8	4	32	-1	0
c11839	-1	0	14	0	0	22	0	0	-1	14	0	0	16	0	22	0	-1	0	49	0	-1	8	0	0	0	0	0	-1	-1	24
c11860	-1	21	14	0	0	0	0	-1	-1	14	0	8	16	0	22	0	49	0	49	0	0	8	-1	-1	0	0	0	-1	17	24
c11861	5	21	14	-1	0	0	0	-1	-1	14	0	8	16	-1	22	0	49	0	49	-1	0	8	0	0	0	-1	0	32	-1	24
c11863	-1	-1	-1	0	32	-1	44	0	8	2	-1	0	-1	0	22	0	5	0	0	-1	0	0	-1	1	-1	-1	-1	-1	0	-1
c11878	0	0	-1	14	0	0	0	0	0	-1	-1	21	0	0	0	0	2	0	0	41	0	0	37	49	0	-1	34	-1	0	-1
c11885	-1	0	0	-1	0	0	44	22	4	0	0	0	-1	0	22	0	5	0	-1	0	49	0	0	-1	-1	-1	41	32	-1	0
c11896	0	-1	30	-1	43	0	43	34	15	0	8	1	34	0	0	3	2	-1	-1	-1	0	-1	0	0	-1	19	0	32	0	0
c11906	8	-1	-1	0	32	0	44	-1	0	0	0	-1	0	0	22	0	5	24	0	0	0	0	16	-1	0	0	41	32	0	-1
c11920	0	29	13	-1	0	0	-1	28	-1	15	0	8	0	28	22	-1	5	0	-1	-1	-1	49	0	0	39	0	41	-1	-1	0
c11930	0	28	0	0	-1	-1	22	1	0	0	0	43	0	8	34	4	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c11935	0	0	-1	-1	0	0	0	0	-1	8	0	24	-1	48	0	0	2	0	34	41	0	0	0	49	0	8	34	32	4	-1
c11975	0	0	25	17	0	-1	44	-1	0	0	0	4	0	29	22	0	-1	-1	0	0	-1	22	12	0	0	-1	41	32	0	0
c11988	0	22	-1	0	0	0	0	0	0	-1	0	39	0	0	-1	0	2	0	0	41	0	0	0	49	0	0	34	32	0	0
c11990	-1	30	0	0	0	0	44	0	0	0	-1	0	19	-1	22	0	5	0	0	-1	0	0	0	-1	-1	-1	41	-1	-1	4
c11991	0	30	0	0	0	0	-1	0	-1	0	24	0	19	28	-1	0	-1	-1	-1	-1	0	0	0	0	39	-1	41	-1	0	4
c11995	-1	28	-1	0	-1	34	0	-1	0	-1	0	0	1	0	-1	39	-1	0	-1	-1	-1	32	39	0	0	-1	0	32	14	0
c12009	-1	-1	-1	14	28	-1	0	0	-1	0	15	-1	-1	10	0	0	2	-1	-1	-1	0	0	37	49	-1	8	-1	32	0	-1
c12023	14	0	2	0	22	0	0	0	0	0	0	16	21	0	-1	-1	0	15	0	1	0	-1	30	0	-1	0	-1	32	-1	0
c12075	-1	0	44	0	32	11	44	7	11	0	0	0	0	-1	-1	0	5	0	0	0	0	0	16	-1	0	0	41	32	0	-1
c12092	-1	0	44	0	32	0	-1	-1	0	0	0	0	30	0	22	0	5	0	0	0	0	0	-1	0	2	39	-1	32	0	26
c12112	-1	0	-1	22	22	0	0	-1	0	8	-1	-1	21	-1	22	17	0	2	19	0	0	0	30	0	0	10	-1	32	0	0
c12118	0	28	0	4	0	-1	-1	0	0	-1	34	0	41	2	22	0	2	-1	0	2	-1	-1	24	0	0	0	-1	32	0	34
c12128	32	0	0	-1	0	22	0	0	14	0	-1	-1	28	0	22	-1	-1	0	-1	0	0	-1	41	49	-1	0	0	32	23	0
c12137	0	0	-1	14	-1	0	0	-1	0	0	8	-1	0	-1	22	0	-1	0	12	1	0	-1	-1	0	28	37	0	-1	42	0
c12138	-1	0	44	0	32	0	44	0	0	0	-1	23	30	0	22	0	-1	4	-1	-1	-1	0	0	0	2	-1	41	-1	-1	26
c12139	-1	0	-1	0	-1	0	44	0	0	0	0	23	30	0	-1	-1	-1	4	0	0	0	0	-1	0	2	-1	41	32	-1	26
c12147	34	0	-1	-1	7	34	-1	43	25	-1	-1	0	0	0	0	12	-1	-1	0	-1	0	0	37	49	0	-1	34	32	34	0
c12154	-1	50	0	0	0	0	0	28	-1	14	0	0	16	24	22	-1	49	0	-1	50	0	8	22	0	0	0	8	32	-1	24
c12155	-1	50	0	0	0	-1	0	28	-1	14	-1	0	16	24	22	0	49	0	0	50	0	8	22	-1	-1	0	8	32	0	24
c12157	-1	3	-1	41	0	22	0	-1	14	0	-1	-1	0	0	22	0	45	0	-1	0	0	-1	-1	50	28	0	0	32	0	0
c12168	5	0	-1	0	0	0	0	-1	-1	14	0	0	16	0	22	-1	49	0	49	0	0	8	0	0	-1	0	0	32	-1	24
c12170	0	-1	0	0	37	0	0	0	1	0	0	34	-1	8	0	-1	2	0	-1	-1	-1	0	0	41	48	0	0	32	0	-1
c12175	0	28	-1	0	43	0	43	34	0	0	8	-1	0	0	2	3	2	17	14	8	0	-1	-1	11	0	19	0	32	0	0
c12191	0	2	11	15	-1	0	0	0	-1	14	0	0	-1	0	22	1	49	-1	-1	42	0	8	-1	34	43	0	0	32	0	26
c12199	0	28	29	0	22	-1	-1	34	0	-1	-1	29	-1	0	0	-1	-1	35	14	8	0	-1	-1	34	0	19	0	32	0	0
c12220	-1	28	0	0	-1	34	0	0	0	0	0	0	1	-1	-1	39	2	0	-1	0	-1	32	39	0	-1	0	0	32	14	0
c12241	0	28	0	0	-1	0	-1	34	-1	0	8	0	29	0	0	0	-1	0	14	-1	0	-1	0	31	2	19	0	32	0	18
c12243	0	0	0	0	0	0	42	0	0	-1	49	5	-1	39	-1	0	0	-1	0	0	0	16	0	0	-1	0	24	-1	-1	1
c12250	0	-1	-1	0	8	0	0	-1	0	0	0	0	0	49	0	17	2	0	0	41	0	34	0	49	0	-1	-1	32	0	22
c12263	30	-1	4	-1	0	18	0	-1	0	31	30	0	1	22	28	-1	2	0	-1	29	-1	0	-1	-1	-1	-1	4	32	39	0
c12266	0	0	0	17	22	0	44	35	39	0	0	42	0	0	-1	-1	-1	-1	0	0	0	0	27	0	0	-1	41	32	4	-1
c12267	0	0	0	17	22	0	44	35	39	0	0	42	-1	-1	22	0	-1	0	0	0	0	0	27	0	0	-1	41	32	4	0
c12273	5	-1	0	0	34	0	24	0	-1	14	0	-1	16	0	22	0	49	0	49	0	0	8	0	0	0	8	-1	32	0	24
c12282	0	28	29	0	0	0	0	34	0	30	8	0	0	-1	0	0	2	35	14	8	0	12	0	34	-1	19	0	32	-1	-1
c12306	-1	0	28	16	15	0	-1	0	0	0	28	0	38	-1	22	0	5	0	0	-1	24	0	0	0	-1	0	41	32	-1	39
c12307	-1	0	28	16	15	0	44	-1	0	0	28	0	38	-1	22	0	5	0	0	0	24	0	0	-1	-1	0	41	32	-1	39
c12316	1	-1	-1	0	0	18	0	0	0	0	0	0	1	-1	0	-1	2	28	0	0	44	0	0	22	-1	-1	4	32	39	0
c12331	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	43	-1	0	2	0	0	41	0	0	0	-1	-1	0	34	32	0	0
c12336	5	0	14	0	0	0	0	0	-1	14	0	0	16	0	22	0	49	0	-1	0	0	8	0	-1	0	0	-1	32	17	24
c12346	8	0	44	0	-1	-1	-1	7	0	0	8	0	41	0	22	-1	5	0	0	0	29	0	16	-1	0	0	-1	-1	0	0
c12347	8	-1	-1	0	32	0	-1	7	0	0	8	0	41	0	22	34	-1	-1	0	0	29	0	16	-1	0	0	-1	32	0	0
c12358	0	-1	0	17	0	-1	44	0	0	0	24	16	-1	0	-1	-1	5	-1	-1	0	0	8	-1	0	0	0	41	32	0	0
c12368	-1	0	-1	14	0	8	0	0	0	-1	-1	0	0	-1	-1	0	2	-1	0	41	-1	0	-1	-1	0	0	34	32	13	0
c12375	0	0	0	0	0	8	0	42	0	-1	10	-1	-1	-1	22	-1	45	-1	12	0	-1	-1	43	-1	-1	0	0	32	-1	0
c12385	-1	-1	0	17	0	0	44	0	2	0	0	0	0	29	22	0	5	-1	0	0	4	22	0	24	0	0	-1	32	-1	0
c12393	0	28	28	0	-1	0	0	31	0	-1	0	5	5	8	0	0	2	17	-1	0	0	0	-1	41	-1	0	34	32	0	-1
c12402	0	-1	0	-1	-1	32	0	0	0	-1	34	0	-1	-1	0	0	2	11	0	0	0	0	-1	34	0	0	0	32	0	18
c12408	43	24	-1	0	41	0	0	22	0	-1	0	-1	-1	0	0	0	2	0	-1	41	-1	-1	0	49	-1	0	34	32	-1	0
c12414	-1	0	0	0	0	15	0	0	-1	14	0	-1	16	0	22	-1	49	0	49	1	0	8	26	0	0	0	0	32	0	24
c12423	-1	41	0	17	-1	0	44	0	0	22	24	0	0	0	22	-1	5	0	0	0	0	0	0	-1	36	0	41	32	0	0
c12438	-1	0	-1	0	32	0	44	7	0	0	-1	-1	0	0	22	0	5	24	0	0	0	0	16	-1	-1	0	41	32	0	0
c12455	-1	0	26	17	-1	0	44	0	-1	0	0	0	0	0	22	-1	-1	0	0	0	5	-1	0	0	0	0	41	32	0	45
c12469	-1	28	44	0	0	41	-1	34	-1	22	8	0	0	0	0	0	2	35	-1	8	0	-1	0	34	-1	19	0	32	-1	0
c12479	12	0	-1	-1	-1	0	0	-1	0	-1	49	-1	16	0	22	4	0	0	0	0	0	16	0	0	-1	15	-1	-1	23	1
c12482	13	28	0	0	0	0	30	-1	49	0	0	4	1	0	49	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0
c12510	0	0	-1	14	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	41	6	0	37	49	-1	0	34	-1	13	0
c12515	0	0	44	0	32	0	44	-1	0	0	-1	0	0	0	22	-1	-1	37	-1	26	-1	12	0	0	0	-1	41	32	8	-1
c12518	-1	-1	0	0	0	18	29	0	0	-1	0	0	1	0	0	4	2	0	0	41	0	0	0	0	-1	-1	0	32	0	-1
c12521	0	28	-1	34	11	32	0	0	-1	-1	34	0	-1	0	0	0	2	11	1	-1	0	-1	-1	34	0	-1	0	32	0	18
c12528	-1	0	0	17	0	0	-1	0	2	0	0	0	0	29	22	0	5	0	0	0	4	22	0	24	0	0	41	-1	-1	-1
c12535	5	0	-1	14	0	8	-1	0	0	-1	-1	-1	0	0	-1	0	2	0	19	41	0	0	37	-1	0	0	34	32	13	24
c12551	-1	0	0	0	0	0	0	-1	-1	14	0	-1	16	0	22	-1	49	0	49	1	0	8	26	0	0	0	-1	32	0	24
c12556	5	-1	14	0	0	0	0	0	-1	14	49	0	16	0	22	-1	49	-1	49	22	0	8	-1	8	0	-1	0	32	17	24
c12557	5	0	14	0	0	0	0	0	-1	14	49	0	16	-1	22	0	-1	-1	-1	22	-1	8	39	8	0	0	0	32	-1	24
c12576	49	30	0	-1	1	0	-1	0	2	14	0	34	16	0	22	-1	-1	-1	39	34	0	-1	0	0	0	0	0	32	-1	-1
c12582	0	35	0	41	0	-1	16	26	0	14	49	0	16	39	22	-1	0	-1	0	0	8	16	0	22	0	-1	-1	-1	23	1
c12592	0	4	28	-1	-1	26	44	28	-1	0	-1	-1	38	0	22	0	5	0	-1	0	23	-1	0	0	0	0	41	-1	42	0
c12597	0	28	0	0	37	-1	46	0	1	0	8	0	0	8	0	32	-1	0	-1	0	0	0	0	41	0	0	24	-1	0	29
c12605	0	28	0	0	0	0	41	15	0	0	0	0	1	0	-1	0	2	0	0	-1	4	-1	0	0	-1	34	0	-1	-1	0
c12609	-1	-1	0	17	0	0	44	49	0	-1	24	0	0	0	22	-1	5	0	-1	0	39	0	0	0	0	0	41	32	0	0
c12612	0	0	0	-1	2	10	44	-1	0	5	0	0	0	29	22	0	5	-1	0	0	4	-1	12	0	0	-1	41	32	-1	-1
c12629	0	0	0	0	-1	13	0	22	22	-1	0	0	16	-1	22	0	49	12	-1	4	-1	-1	-1	-1	0	0	0	32	0	0
c12631	0	0	-1	0	-1	0	0	0	0	8	0	-1	-1	48	-1	0	2	0	0	41	0	34	0	49	0	-1	-1	32	0	0
c12639	34	0	-1	0	0	-1	34	-1	0	14	49	0	16	39	22	8	10	4	0	-1	22	-1	0	-1	0	-1	-1	-1	-1	1
c12640	-1	0	0	0	14	22	0	0	-1	14	0	0	16	0	-1	29	-1	0	49	-1	0	8	0	0	0	23	0	32	-1	24
c12642	0	28	34	-1	-1	0	0	0	0	0	-1	0	1	2	0	0	2	0	-1	0	0	0	4	24	24	-1	14	32	0	0
c12644	8	-1	44	0	32	-1	-1	7	28	0	8	-1	41	0	22	-1	5	0	0	0	-1	0	16	-1	0	0	41	32	0	25
c12692	-1	18	-1	-1	0	0	44	29	30	0	-1	0	17	0	22	-1	5	0	-1	-1	2	-1	22	0	0	0	41	-1	-1	0
c12741	0	0	0	17	2	10	44	0	0	0	0	-1	0	29	22	0	5	0	0	0	4	22	12	-1	-1	-1	41	32	0	-1
c12749	0	37	30	8	-1	41	8	-1	0	37	-1	0	3	0	22	0	44	0	12	-1	44	0	-1	0	0	0	0	32	-1	0
c12756	-1	0	-1	0	1	-1	0	0	0	14	-1	18	16	-1	22	23	0	34	17	8	0	-1	-1	0	0	0	-1	-1	23	1
c12759	-1	0	2	1	22	49	0	0	0	0	13	0	21	-1	22	0	0	4	-1	0	8	1	0	-1	33	0	0	32	0	0
c12765	-1	49	28	-1	15	0	-1	0	0	12	-1	0	38	0	22	0	5	-1	0	-1	0	0	0	28	-1	0	41	32	-1	0
c12773	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	29	-1	0	5	0	0	0	4	22	-1	0	8	0	-1	32	0	-1
c12774	0	-1	1	0	1	-1	0	17	0	14	49	18	16	39	22	23	-1	0	0	0	0	28	0	0	0	2	-1	-1	-1	1
c12775	0	0	1	0	-1	-1	-1	17	0	14	49	18	16	39	-1	23	0	0	0	0	0	28	-1	-1	0	2	-1	-1	23	1
c12778	0	0	0	14	0	8	-1	16	0	0	8	34	26	24	-1	42	45	0	12	0	24	-1	0	0	-1	37	0	32	37	0
c12788	1	29	13	16	0	22	-1	-1	-1	46	10	2	0	0	22	-1	45	-1	-1	0	-1	-1	0	-1	0	0	0	32	0	0
c12796	5	0	0	0	0	0	34	0	-1	-1	0	-1	-1	0	22	0	49	0	-1	0	0	8	0	41	0	0	-1	32	-1	-1
c12797	5	0	-1	0	0	0	-1	1	-1	14	0	-1	16	0	22	0	49	0	49	0	0	8	0	41	0	0	0	32	0	24
c12844	0	0	-1	1	0	-1	0	0	0	0	10	0	4	0	-1	-1	45	0	-1	0	-1	-1	-1	0	0	-1	28	-1	0	-1
c12853	0	-1	-1	0	0	0	0	2	0	0	0	0	0	0	0	8	2	0	23	41	0	0	0	49	0	-1	34	32	28	0
c12862	5	0	0	0	-1	-1	0	0	-1	-1	-1	-1	16	-1	22	-1	49	-1	49	0	0	8	0	0	0	0	0	32	0	24
c12863	5	0	0	0	0	0	22	39	-1	14	0	0	16	0	22	0	-1	0	-1	0	0	8	0	0	0	0	0	32	0	24
c12892	-1	30	0	0	0	0	44	-1	-1	0	0	34	0	28	22	-1	5	-1	39	-1	-1	0	0	0	39	4	41	-1	-1	-1
c12930	-1	0	0	0	24	0	-1	0	-1	14	0	0	-1	0	22	49	49	22	49	0	0	8	0	-1	-1	-1	0	32	0	24
c12931	5	0	-1	0	24	0	-1	0	-1	14	0	0	16	0	-1	49	-1	22	49	0	0	8	0	0	0	0	-1	32	-1	24
c12944	49	0	0	-1	0	0	44	0	0	-1	0	24	0	28	22	0	5	8	-1	-1	0	0	0	0	39	-1	41	-1	0	0
c12947	5	-1	14	0	-1	0	0	0	-1	14	49	0	16	-1	-1	0	49	0	49	0	0	8	0	-1	0	0	0	32	-1	24
c12954	0	26	0	17	-1	10	44	0	0	0	15	-1	0	29	22	0	5	0	0	0	4	-1	12	0	0	0	41	32	-1	5
c12956	-1	0	44	0	32	41	-1	-1	8	-1	0	0	30	0	22	0	5	0	0	16	0	0	-1	0	-1	-1	41	32	0	-1
c12961	0	0	8	17	16	0	44	-1	0	-1	-1	0	24	0	22	-1	5	-1	0	0	0	0	0	0	0	0	-1	32	0	-1
c12962	12	0	44	0	32	0	44	0	0	0	0	0	30	0	22	0	5	0	0	0	30	-1	22	0	-1	-1	-1	32	0	26
c12970	0	28	0	0	22	0	0	34	0	0	8	0	-1	0	0	-1	2	-1	14	-1	0	29	0	0	2	19	0	-1	0	18
c12971	0	-1	0	0	22	-1	0	34	-1	-1	8	0	0	0	0	0	-1	-1	14	8	0	29	0	0	2	19	0	32	0	18
c12978	22	28	0	0	-1	-1	0	34	34	0	-1	0	0	0	-1	0	2	35	14	-1	0	0	-1	34	0	19	0	32	-1	-1
c12986	14	-1	2	0	22	0	0	0	0	0	0	16	-1	0	-1	0	0	15	-1	1	-1	43	30	-1	-1	-1	0	32	-1	-1
c13000	-1	41	0	17	-1	0	44	0	0	0	-1	42	0	0	22	-1	5	0	0	0	0	0	0	-1	0	0	41	32	0	0
c13001	0	41	0	17	0	0	44	0	0	0	24	42	0	0	22	-1	5	0	0	0	0	0	0	-1	0	0	41	-1	0	0
c13012	-1	0	0	17	22	0	-1	35	0	0	0	42	0	0	22	0	-1	-1	0	0	-1	0	-1	0	0	-1	41	32	0	-1
c13027	34	-1	-1	0	26	0	0	5	0	14	49	-1	16	0	22	-1	0	-1	0	0	15	16	-1	-1	31	0	37	-1	23	1
c13042	0	0	-1	14	0	0	0	0	-1	-1	-1	-1	0	18	0	14	2	0	0	41	0	0	37	-1	-1	0	34	32	13	0
c13052	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	0	0	0	2	-1	-1	41	0	16	37	49	10	19	34	32	0	0
c13056	0	0	-1	23	24	0	-1	-1	0	0	0	31	17	0	22	0	5	0	-1	-1	0	0	19	-1	12	0	41	32	0	0
c13064	-1	-1	0	0	0	18	5	0	0	0	0	8	1	-1	0	0	2	28	32	-1	44	0	0	-1	-1	-1	4	32	39	0
c13076	0	-1	0	28	0	0	0	0	0	0	0	0	0	0	22	-1	45	23	12	16	29	-1	2	0	30	8	24	-1	25	-1
c13081	0	28	0	0	0	0	0	34	-1	-1	8	0	32	-1	0	0	-1	0	14	8	-1	-1	0	31	2	19	0	32	0	18
c13088	-1	28	0	4	0	-1	0	31	0	0	-1	49	0	2	-1	0	2	0	0	-1	34	-1	2	-1	0	-1	0	32	0	34
c13089	0	28	0	4	-1	-1	-1	31	0	-1	34	49	0	2	0	0	-1	0	0	-1	34	-1	-1	0	0	19	0	32	0	34
c13130	0	0	-1	14	-1	34	0	0	0	-1	-1	-1	-1	0	-1	0	2	0	-1	-1	-1	0	37	49	0	-1	34	32	0	0
c13140	5	0	14	0	0	0	0	16	-1	14	0	0	16	0	22	0	-1	0	-1	0	0	8	0	0	0	0	0	32	17	-1
c13141	5	0	14	-1	0	0	2	16	-1	14	0	0	16	0	22	0	-1	0	49	0	0	8	0	-1	0	0	-1	32	17	24
c13142	0	-1	44	0	32	0	44	0	0	0	0	0	30	0	22	0	5	0	0	0	0	0	-1	0	2	-1	41	-1	0	26
c13143	-1	-1	44	0	32	0	-1	0	0	0	0	0	30	0	22	0	5	0	0	0	0	0	22	0	2	39	41	32	-1	26
c13146	-1	0	-1	0	26	0	0	5	0	14	49	0	-1	0	-1	34	-1	0	0	-1	-1	16	-1	24	31	49	37	-1	23	1
c13150	22	28	0	0	0	41	0	34	-1	0	8	0	0	0	-1	27	2	35	14	8	0	49	0	-1	-1	19	0	32	0	0
c13165	4	0	0	34	28	0	0	0	-1	14	0	0	16	0	22	-1	49	-1	0	0	25	8	0	1	-1	0	-1	32	0	0
c13166	8	28	4	0	0	0	0	-1	-1	0	34	0	16	0	-1	0	-1	-1	0	5	0	0	0	0	0	17	-1	32	0	-1
c13170	23	22	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	4	2	0	-1	41	0	0	0	49	0	0	-1	-1	0	-1
c13187	-1	-1	28	-1	0	0	0	31	0	4	0	5	-1	-1	0	34	2	17	0	0	0	33	0	-1	4	0	0	32	0	-1
c13202	0	28	0	0	0	32	0	0	0	0	34	0	0	0	0	0	2	11	0	0	0	0	-1	34	-1	-1	0	32	-1	18
c13204	0	0	1	-1	1	-1	0	0	0	14	-1	0	16	39	22	44	13	0	4	0	0	28	0	0	0	-1	-1	-1	23	1
c13205	0	0	1	0	1	-1	0	0	-1	14	49	0	16	-1	22	-1	-1	0	4	0	0	28	0	0	0	13	-1	-1	23	-1
c13231	24	0	28	2	0	0	44	0	0	16	-1	0	0	-1	22	0	5	0	13	0	0	0	0	22	-1	0	41	-1	0	0
c13318	30	0	-1	-1	-1	0	0	0	0	-1	-1	29	37	-1	-1	0	2	0	-1	41	-1	12	37	49	-1	-1	34	32	13	0
c13326	0	30	2	-1	22	0	22	0	0	50	0	0	21	0	-1	-1	24	0	0	0	31	0	30	0	0	2	0	32	-1	34
c13336	5	-1	-1	0	22	0	0	0	-1	14	0	0	16	0	22	0	-1	0	49	0	0	8	0	0	0	0	0	32	17	24
c13337	5	0	-1	0	22	-1	0	0	-1	-1	0	0	16	0	-1	-1	-1	-1	49	0	0	8	0	0	-1	0	0	32	17	24
c13338	0	2	21	0	23	0	0	0	0	-1	0	10	3	0	-1	0	0	-1	12	-1	44	0	-1	-1	-1	0	0	-1	0	0
c13348	24	24	31	0	-1	0	44	-1	0	28	-1	0	0	0	-1	0	5	0	0	1	0	0	19	0	8	0	41	-1	17	0
c13350	24	0	44	-1	32	0	-1	0	0	-1	0	34	30	-1	22	-1	5	-1	0	0	0	0	-1	30	-1	-1	41	32	0	26
c13351	24	0	44	-1	32	0	44	0	0	0	0	34	30	0	22	2	5	0	0	0	-1	0	-1	30	2	39	41	32	0	26
c13356	5	-1	0	-1	0	0	0	0	-1	-1	0	22	16	0	22	0	49	0	49	-1	0	8	2	0	0	8	-1	32	17	24
c13365	8	0	-1	0	-1	0	0	0	0	-1	4	0	16	16	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	31
c13372	24	0	-1	-1	0	0	44	-1	0	0	1	0	-1	-1	22	0	5	0	0	-1	0	0	0	22	0	22	-1	32	0	0
c13373	24	0	28	2	0	0	44	0	0	0	1	0	32	31	-1	0	5	-1	0	0	0	-1	0	22	0	22	-1	32	0	0
c13385	8	-1	-1	0	32	0	44	7	0	0	0	0	0	0	22	-1	5	0	0	0	0	0	16	-1	0	0	-1	32	0	0
c13386	5	0	0	0	0	0	0	-1	-1	14	0	0	16	0	22	0	49	-1	49	0	0	8	0	0	0	0	-1	32	-1	24
c13391	0	0	1	-1	1	-1	0	-1	0	14	49	0	16	39	-1	-1	-1	0	0	0	0	28	-1	0	35	0	-1	-1	23	1
c13392	0	0	0	17	2	10	44	-1	0	-1	0	-1	0	29	-1	0	5	-1	-1	0	4	22	12	0	-1	-1	41	32	0	0
c13397	-1	-1	0	4	0	-1	0	0	0	0	34	-1	41	2	22	0	2	0	0	2	34	0	24	0	34	0	0	32	-1	34
c13406	0	-1	24	37	-1	-1	0	0	21	0	31	0	1	0	16	0	2	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0
c13413	0	0	0	-1	-1	-1	0	34	0	14	0	0	16	-1	22	0	49	-1	-1	0	0	8	-1	0	0	0	-1	32	-1	0
c13430	-1	22	-1	0	-1	0	0	0	0	0	0	39	-1	0	0	34	2	0	0	41	-1	0	0	-1	-1	0	34	32	0	-1
c13431	0	22	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	34	2	0	0	41	-1	0	0	49	-1	0	-1	32	0	-1
c13434	0	0	44	-1	32	0	44	-1	0	0	0	34	-1	-1	22	-1	5	0	0	0	0	0	-1	-1	2	39	41	32	0	26
c13439	22	-1	-1	16	-1	0	0	0	0	-1	-1	0	-1	0	22	22	0	16	0	0	0	0	-1	36	0	0	29	-1	-1	17
c13453	14	0	2	0	22	0	0	0	0	36	-1	0	21	19	-1	0	0	-1	0	5	0	0	30	2	-1	0	-1	32	-1	-1
c13488	-1	0	-1	0	32	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	32	0	-1	0	0	0	2	0	41	32	0	26
c13499	-1	0	28	0	-1	0	44	0	0	0	0	0	0	0	22	0	5	0	0	0	2	0	0	0	-1	0	41	32	0	0
c13503	-1	-1	0	0	0	0	44	0	0	0	1	37	-1	-1	22	0	5	0	35	-1	0	0	-1	0	2	0	41	32	-1	8
c13505	0	0	-1	-1	0	0	0	0	-1	0	0	8	0	0	0	0	-1	-1	-1	41	24	0	0	49	-1	0	34	32	0	-1
c13512	0	41	0	17	0	0	44	0	0	0	-1	0	0	0	22	-1	5	11	-1	0	0	0	0	0	36	0	41	32	-1	0
c13513	0	41	0	17	0	0	44	0	0	-1	24	0	0	0	22	-1	5	11	0	0	0	0	0	-1	36	0	41	32	0	-1
c13516	-1	0	0	-1	22	0	44	35	0	-1	0	42	0	0	22	0	-1	0	-1	0	0	0	0	0	-1	-1	41	-1	0	0
c13527	0	0	22	0	0	8	0	42	0	0	10	0	0	0	22	-1	45	0	-1	-1	-1	-1	0	0	0	0	0	32	0	0
c13546	0	0	0	17	22	0	44	35	-1	0	0	42	14	0	22	0	-1	0	7	8	0	0	27	0	0	-1	41	32	0	0
