	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8769	0	-1	0	5	-1	-1	-1	0	50	33	0	45	45	0	0	0	0	-1	0	0	-1	32	0	0	0	15	0	0	26	7
c8773	-1	45	0	5	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	42	46	0	0	0	-1	0	5	0	-1	7
c8783	22	36	-1	5	-1	-1	0	-1	0	0	-1	-1	45	0	0	-1	16	9	0	34	0	0	-1	0	44	0	0	0	-1	7
c8795	0	20	-1	5	0	23	0	-1	0	-1	0	45	45	0	-1	39	0	0	0	-1	-1	0	0	0	22	42	23	-1	-1	7
c8800	0	0	5	5	0	0	0	0	-1	0	0	0	45	0	-1	46	0	17	36	-1	49	0	0	0	0	-1	9	-1	0	-1
c8819	0	0	0	-1	2	0	0	-1	0	-1	0	45	45	42	38	-1	0	0	-1	0	-1	0	32	0	0	28	0	0	0	0
c8856	16	27	-1	-1	45	-1	0	-1	0	0	-1	0	45	15	0	-1	-1	0	0	-1	49	0	46	-1	0	-1	0	0	33	7
c8865	38	0	0	0	-1	0	-1	13	0	0	-1	0	-1	0	-1	17	0	11	0	0	5	0	0	0	0	28	-1	0	0	0
c8871	0	0	46	0	0	0	-1	0	33	5	27	45	45	0	38	-1	0	0	0	0	-1	-1	32	0	46	28	-1	0	-1	42
c8881	-1	-1	0	0	0	0	0	1	0	0	0	45	45	16	38	-1	-1	27	0	0	0	0	32	7	0	28	15	0	-1	0
c8922	-1	0	0	0	2	0	16	0	0	-1	-1	45	45	42	38	0	0	0	0	0	5	0	32	0	0	28	0	0	0	0
c8940	0	45	0	-1	20	0	9	29	-1	5	0	-1	45	0	0	46	26	0	32	0	46	50	0	0	0	9	0	0	0	7
c8959	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	46	-1	-1	0	-1	0	0	0	0	-1
c8979	0	0	5	-1	0	0	0	0	24	0	0	0	45	0	0	46	0	-1	-1	-1	49	0	0	0	0	0	9	0	0	-1
c8988	37	0	0	5	0	45	0	-1	0	0	-1	33	45	0	46	46	0	0	0	0	0	0	0	15	0	-1	-1	0	0	-1
c9034	0	0	22	0	0	8	46	33	0	0	0	45	45	0	38	-1	9	-1	0	-1	0	0	-1	33	0	28	0	0	16	0
c9044	0	-1	21	-1	0	29	9	-1	-1	33	0	45	45	22	-1	0	0	0	-1	-1	-1	0	20	0	50	0	0	46	-1	7
c9053	23	0	-1	0	0	-1	37	0	0	0	-1	-1	45	-1	38	0	-1	9	15	0	-1	-1	32	0	3	28	-1	0	0	-1
c9054	0	0	0	-1	0	16	0	0	0	0	0	-1	-1	0	38	0	0	0	16	0	44	-1	-1	49	-1	28	-1	0	0	0
c9055	-1	0	0	13	0	16	0	0	0	0	0	-1	-1	0	38	0	0	0	16	0	44	24	-1	49	0	28	-1	0	0	0
c9066	0	0	0	0	-1	0	37	0	0	0	0	45	45	2	-1	0	0	9	0	0	-1	0	32	5	-1	-1	0	0	-1	15
c9075	0	0	0	13	0	16	0	0	0	22	-1	-1	45	0	38	-1	0	0	-1	0	44	24	-1	-1	0	28	34	0	0	-1
c9103	-1	0	0	-1	0	0	0	-1	0	-1	0	0	45	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c9134	-1	-1	0	5	5	-1	-1	0	0	23	0	-1	45	0	0	-1	-1	0	0	0	0	0	27	0	0	0	0	0	0	7
c9145	0	0	0	5	-1	5	0	-1	0	33	-1	45	45	24	-1	0	-1	0	-1	43	-1	37	20	0	0	-1	9	0	-1	7
c9152	0	0	0	13	0	44	0	-1	45	0	0	-1	45	1	38	34	0	0	0	0	-1	0	-1	49	0	-1	0	0	0	0
c9169	0	-1	-1	5	0	0	0	-1	24	-1	16	0	45	0	0	46	39	17	9	0	49	0	0	-1	0	0	9	0	0	7
c9175	0	0	0	-1	0	0	0	0	0	0	29	-1	45	0	38	-1	0	0	0	0	0	0	32	7	0	-1	15	8	0	22
c9194	0	46	0	0	0	-1	49	0	49	9	0	45	45	0	38	0	0	-1	0	0	-1	0	32	49	0	28	0	0	23	-1
c9196	0	7	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	32	13	0	0	0	-1	0	24	0	0	0	46	-1	-1
c9197	0	7	0	0	0	0	0	0	3	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	24	0	0	0	46	-1	0
c9225	0	0	-1	46	0	0	0	-1	0	-1	0	45	-1	9	38	0	0	0	0	0	-1	0	32	0	-1	28	0	0	0	0
c9238	-1	0	-1	0	0	0	0	0	-1	0	0	-1	45	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	45
c9250	16	-1	-1	5	45	0	29	-1	0	0	-1	0	45	0	0	0	16	0	0	0	-1	0	46	0	0	-1	-1	0	33	7
c9268	-1	0	0	-1	0	-1	0	0	0	0	0	9	45	0	0	0	-1	13	0	0	-1	-1	0	0	23	0	38	0	5	-1
c9294	0	0	0	0	2	-1	0	0	0	-1	0	45	45	42	38	-1	0	3	26	0	0	0	-1	44	0	28	0	0	-1	45
c9364	-1	0	0	44	0	0	0	0	-1	-1	16	45	45	37	-1	0	0	9	42	41	0	12	-1	-1	46	28	46	46	0	0
c9381	0	0	-1	5	0	2	0	-1	0	-1	0	45	-1	22	-1	0	0	0	45	5	-1	-1	0	45	0	0	-1	0	-1	7
c9413	0	-1	-1	13	-1	0	0	49	0	0	0	-1	-1	0	38	0	24	14	0	44	0	0	32	49	0	-1	0	0	0	0
c9430	-1	-1	44	16	0	14	0	0	0	0	6	45	45	0	38	0	47	0	24	0	0	0	32	0	0	28	0	16	0	0
c9432	0	0	-1	5	45	0	0	-1	0	-1	-1	23	45	0	0	-1	16	9	-1	34	0	0	46	0	0	-1	0	0	33	7
c9460	0	0	-1	-1	0	0	46	0	-1	0	44	45	45	9	38	0	0	0	-1	0	37	0	32	33	-1	-1	0	-1	0	-1
c9468	9	0	0	5	0	23	-1	0	24	33	0	45	45	-1	0	0	-1	0	0	20	-1	-1	-1	14	0	0	0	-1	-1	-1
c9469	9	-1	0	5	0	23	0	0	24	33	-1	-1	45	-1	0	-1	50	0	0	20	-1	32	16	14	0	0	0	-1	-1	7
c9502	38	0	0	0	32	0	-1	0	0	-1	0	0	45	0	-1	0	-1	0	12	39	-1	0	14	0	-1	28	0	0	0	-1
c9516	0	45	0	5	0	0	23	0	-1	0	38	-1	-1	0	0	-1	23	-1	-1	42	-1	0	-1	0	0	0	0	0	0	7
c9559	0	0	0	0	0	-1	-1	0	0	0	0	45	45	0	38	0	-1	0	0	0	7	-1	32	49	0	28	0	0	0	-1
c9563	45	-1	45	33	2	0	0	-1	0	9	-1	-1	-1	-1	38	0	41	0	0	0	-1	0	32	0	0	28	33	0	3	0
c9575	0	45	0	5	20	41	9	0	0	5	-1	-1	45	-1	0	-1	16	0	0	0	46	0	33	0	0	9	0	0	0	-1
c9596	-1	45	0	5	20	46	9	0	0	5	-1	-1	45	0	0	46	0	-1	32	-1	46	-1	0	0	-1	-1	0	17	0	7
c9624	0	0	-1	0	-1	-1	-1	46	0	0	0	0	45	0	0	0	-1	13	0	0	0	0	0	0	23	-1	-1	0	5	0
c9665	-1	0	34	5	0	45	0	0	0	0	-1	-1	45	0	0	46	16	16	0	0	0	0	0	0	0	0	0	32	18	7
c9689	0	0	0	-1	0	0	0	0	0	0	0	45	45	0	38	0	47	0	0	0	-1	0	32	0	0	28	0	16	0	0
c9690	33	7	0	0	8	45	45	-1	-1	0	0	0	45	0	-1	0	-1	-1	5	-1	0	-1	0	0	-1	0	0	0	0	0
c9695	-1	33	0	0	0	0	-1	0	16	0	0	-1	45	0	38	16	0	22	0	0	0	0	-1	-1	9	-1	-1	0	0	-1
c9722	38	-1	-1	0	9	0	-1	-1	0	0	0	0	45	0	38	-1	2	0	-1	0	5	0	-1	0	0	28	0	-1	0	-1
c9781	-1	0	-1	-1	0	0	-1	-1	-1	0	44	45	45	-1	38	0	0	0	1	-1	37	0	32	-1	0	28	0	0	0	0
c9798	0	-1	0	0	0	0	0	0	0	-1	0	-1	45	12	38	-1	0	0	-1	-1	-1	0	32	-1	0	28	0	0	0	0
c9810	45	24	0	-1	2	0	0	-1	0	37	0	45	-1	0	38	0	0	0	-1	0	23	-1	32	0	0	28	0	0	2	0
c9815	0	0	0	-1	-1	0	0	0	0	-1	-1	45	45	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	7
c9825	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	38	0	47	-1	0	0	0	0	32	0	0	28	9	0	0	37
c9831	0	-1	0	5	0	5	0	0	0	33	-1	45	45	24	-1	0	0	22	45	43	-1	37	20	0	0	0	9	0	0	7
c9867	-1	20	-1	5	0	-1	5	0	0	33	0	-1	45	0	0	39	-1	0	0	0	-1	0	0	0	22	-1	0	-1	0	7
c9880	-1	0	-1	3	0	0	-1	0	32	0	-1	-1	45	-1	38	0	12	0	0	0	-1	13	0	15	32	28	-1	20	0	-1
c9887	46	7	0	0	0	0	0	0	0	-1	0	0	45	0	-1	0	-1	13	0	37	8	-1	0	0	26	0	0	0	0	0
c9892	38	0	0	-1	-1	-1	-1	-1	0	0	0	0	45	-1	38	0	49	0	0	0	5	37	0	0	0	28	0	0	0	0
c9907	-1	0	0	5	0	-1	45	-1	-1	0	-1	-1	45	0	0	-1	-1	0	37	0	0	0	33	9	0	-1	0	0	0	7
c9909	0	0	-1	13	44	0	0	0	0	0	0	-1	45	-1	38	0	-1	0	0	0	0	38	32	49	0	-1	0	0	0	0
c9922	38	-1	0	0	5	0	-1	13	32	14	0	0	45	0	38	0	0	-1	0	0	5	13	0	0	45	28	0	0	0	0
c9937	-1	0	45	5	0	0	0	0	29	0	22	0	45	27	-1	-1	0	37	0	0	-1	0	-1	0	32	-1	0	0	0	7
c9940	0	-1	22	0	0	8	-1	-1	32	-1	0	45	45	21	38	0	-1	-1	0	45	36	0	32	0	0	-1	0	0	-1	-1
c9947	0	0	-1	-1	45	0	0	-1	0	-1	-1	-1	45	5	0	0	16	9	0	34	49	-1	46	0	44	46	-1	0	33	7
c9962	0	45	0	5	-1	0	0	0	0	36	20	0	45	5	-1	-1	-1	9	0	-1	0	-1	0	0	-1	0	-1	0	0	7
c9979	-1	0	0	5	0	29	9	-1	36	-1	0	45	45	0	-1	0	0	-1	45	43	-1	0	20	0	50	-1	0	-1	14	7
c9984	0	0	-1	13	-1	0	-1	-1	9	0	0	-1	45	0	-1	0	0	14	-1	44	0	0	32	49	-1	-1	0	0	0	0
c9991	0	46	5	0	0	-1	49	0	49	43	0	45	45	0	38	0	0	0	-1	-1	0	-1	-1	49	0	28	0	-1	23	-1
c10009	0	0	0	0	-1	0	-1	0	-1	-1	22	45	45	0	38	0	-1	0	-1	0	0	0	32	-1	-1	-1	0	-1	0	27
c10021	-1	-1	17	-1	-1	0	37	-1	49	0	0	45	-1	2	38	-1	0	9	0	32	0	0	32	0	3	28	0	-1	-1	-1
c10070	0	24	0	-1	-1	-1	-1	0	0	-1	0	45	45	0	-1	0	-1	7	45	43	-1	0	20	0	-1	16	-1	0	0	7
c10093	-1	0	-1	5	0	0	45	-1	-1	0	0	0	45	0	0	46	0	0	-1	0	0	-1	1	0	0	0	0	0	0	7
c10097	37	0	0	5	-1	45	0	29	37	0	33	0	45	0	0	46	0	-1	0	0	48	0	0	15	0	0	0	0	-1	7
c10119	0	0	0	5	-1	0	-1	45	0	33	37	-1	45	0	-1	-1	29	0	-1	43	-1	-1	20	-1	50	0	-1	0	-1	7
c10135	-1	-1	0	0	0	0	-1	0	0	0	0	45	45	-1	38	0	0	-1	15	0	-1	36	-1	0	3	28	36	0	0	15
c10143	37	3	0	5	0	45	0	0	0	-1	0	-1	45	0	46	46	14	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c10168	-1	13	0	0	0	3	0	0	0	0	0	45	45	0	-1	0	47	0	26	-1	0	0	32	-1	0	28	0	16	-1	-1
c10207	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	45	0	38	34	0	-1	-1	43	37	0	32	49	0	-1	0	23	0	0
c10275	37	36	-1	5	16	45	0	0	0	0	0	-1	-1	0	-1	46	-1	0	0	0	-1	0	43	32	0	26	0	0	0	7
c10281	0	0	0	-1	-1	-1	45	0	19	-1	-1	-1	45	-1	0	46	0	0	0	24	0	0	0	0	0	0	3	0	0	-1
c10302	0	47	-1	5	0	-1	-1	0	-1	33	0	-1	45	0	0	0	0	8	0	3	-1	-1	0	0	0	0	15	20	0	7
c10308	29	5	0	5	-1	0	9	0	-1	33	0	-1	45	0	-1	0	0	45	45	43	-1	0	20	-1	50	0	0	-1	0	7
c10320	0	-1	-1	5	9	0	0	-1	-1	33	45	45	45	24	-1	0	0	-1	-1	-1	-1	0	20	0	0	0	0	-1	0	7
c10324	0	1	0	-1	0	3	0	-1	0	0	0	45	45	0	38	0	0	-1	0	-1	0	0	32	7	0	28	9	0	0	-1
c10350	0	45	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	46	0	0	0	-1	-1	0	0	0	-1	-1	0	0	1	7
c10353	0	-1	0	5	0	0	9	-1	36	33	0	45	45	0	-1	-1	-1	0	45	43	-1	-1	-1	0	50	7	0	46	14	-1
c10386	-1	0	-1	16	0	14	0	-1	0	-1	33	-1	45	-1	38	0	47	0	24	0	-1	0	32	9	0	28	0	16	13	28
c10389	0	0	-1	16	0	-1	-1	0	0	0	0	-1	45	-1	38	0	47	0	24	0	0	0	32	0	-1	-1	0	16	0	0
c10401	45	0	0	0	-1	0	0	-1	0	-1	-1	45	45	0	38	0	-1	0	0	0	0	0	-1	-1	45	28	0	0	-1	-1
c10412	37	49	0	5	37	-1	0	0	0	0	0	0	45	15	49	-1	0	0	49	0	-1	0	0	-1	0	-1	0	0	0	7
c10413	37	0	0	5	37	-1	0	0	0	22	-1	-1	45	15	49	-1	0	-1	49	0	-1	-1	0	15	0	0	0	0	0	7
c10433	16	-1	-1	5	45	0	0	-1	-1	27	-1	0	45	0	0	42	16	0	0	0	0	0	46	0	0	0	0	0	33	7
c10440	5	33	0	-1	-1	0	0	-1	0	-1	0	-1	45	0	38	0	47	0	0	0	-1	0	32	0	-1	28	16	16	-1	0
c10449	-1	0	9	-1	-1	23	0	-1	-1	33	9	45	45	0	-1	-1	-1	0	45	7	-1	-1	0	-1	0	9	0	-1	0	-1
c10455	0	0	-1	5	0	-1	0	0	0	33	-1	-1	-1	24	-1	-1	0	-1	45	43	-1	0	20	5	0	0	0	-1	0	-1
c10465	0	7	-1	0	-1	0	0	0	0	-1	5	45	45	-1	-1	-1	19	0	0	0	0	0	32	-1	-1	28	0	0	21	31
c10507	0	0	-1	0	0	21	0	-1	0	0	0	0	45	0	0	0	-1	-1	0	0	0	0	0	0	23	0	38	0	-1	0
c10518	0	9	0	0	0	0	37	0	-1	0	0	-1	45	2	38	0	0	-1	0	8	0	0	32	5	3	28	0	0	0	15
c10526	0	22	0	5	-1	0	0	-1	0	33	-1	45	-1	24	-1	0	0	-1	-1	43	-1	0	20	-1	0	0	0	0	0	7
c10528	0	0	-1	16	0	14	0	6	0	0	0	45	45	0	38	0	-1	0	24	7	0	-1	32	0	0	28	-1	16	-1	-1
c10530	-1	0	-1	5	-1	0	-1	-1	0	3	-1	0	45	0	0	0	16	-1	0	34	0	0	46	0	-1	0	0	9	33	7
c10568	38	-1	0	0	-1	0	-1	0	0	0	0	0	45	0	38	0	0	0	0	8	-1	0	14	0	0	28	-1	0	32	-1
c10572	-1	0	0	-1	0	45	45	-1	0	0	0	0	45	-1	0	-1	0	0	0	0	39	0	0	9	19	0	0	-1	0	7
c10573	37	0	0	5	0	45	45	-1	-1	0	0	0	45	-1	0	-1	0	0	-1	-1	-1	0	0	-1	19	-1	0	0	0	7
c10579	0	0	9	0	0	-1	-1	9	3	-1	0	45	45	-1	38	0	0	-1	0	0	0	36	32	-1	46	28	0	-1	5	23
c10585	0	0	-1	13	0	6	0	19	0	0	0	-1	45	0	38	34	0	0	0	0	0	0	32	49	0	28	0	-1	-1	0
c10608	0	0	-1	-1	0	0	0	-1	46	-1	-1	-1	-1	-1	50	0	13	0	0	0	-1	0	16	0	0	0	0	0	22	7
c10632	38	-1	0	0	0	0	-1	0	0	0	0	0	45	0	38	-1	-1	0	0	0	5	47	-1	-1	-1	28	0	6	0	-1
c10678	-1	0	0	-1	0	23	0	0	0	33	0	45	45	0	0	0	0	0	26	-1	-1	-1	24	37	0	-1	0	0	33	7
c10690	38	0	0	0	0	0	-1	0	0	0	0	0	45	0	38	24	0	0	0	1	5	37	0	0	0	-1	0	0	0	0
c10696	-1	45	3	5	0	0	0	0	0	36	-1	0	45	-1	0	46	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	7
c10704	0	-1	-1	0	0	-1	28	0	-1	-1	-1	-1	-1	-1	38	-1	5	0	-1	0	0	0	32	49	-1	28	0	0	0	-1
c10719	0	-1	28	0	2	-1	0	0	0	-1	5	45	-1	-1	-1	0	-1	0	0	0	0	0	32	0	-1	28	0	0	0	31
c10726	0	0	46	0	0	0	0	0	33	5	27	45	45	0	38	0	0	0	0	0	19	0	32	-1	46	28	-1	0	-1	42
c10729	38	-1	-1	10	0	0	-1	0	37	-1	0	0	45	0	38	0	0	0	0	49	5	-1	0	0	0	-1	-1	0	0	0
c10735	0	0	-1	3	0	0	0	0	0	-1	-1	45	45	0	38	0	0	0	0	-1	-1	0	32	0	-1	28	0	0	0	0
c10743	-1	0	0	-1	0	23	0	-1	0	33	0	45	45	0	0	46	0	22	0	0	-1	-1	-1	0	0	0	0	-1	-1	7
c10755	0	0	0	5	0	-1	9	-1	0	-1	0	45	45	-1	-1	12	0	0	45	43	-1	0	20	0	50	0	-1	-1	-1	7
c10759	0	0	-1	5	45	0	0	-1	0	0	-1	-1	45	0	0	8	16	9	0	34	0	0	46	0	44	0	0	0	33	7
c10761	0	12	0	16	0	14	-1	0	0	0	0	45	-1	0	38	0	47	0	24	7	0	0	32	0	0	28	0	-1	0	0
c10764	-1	-1	0	5	0	45	-1	0	32	23	0	-1	-1	0	-1	46	-1	-1	0	0	0	0	0	0	0	0	-1	0	8	7
c10782	0	0	0	-1	-1	13	37	0	0	0	5	45	45	2	38	0	0	9	0	45	0	-1	32	46	3	28	0	0	-1	-1
c10799	2	-1	0	5	0	23	45	6	0	33	0	-1	45	0	0	-1	0	36	0	1	-1	0	0	0	0	0	-1	0	0	7
c10802	5	33	0	-1	-1	0	0	0	0	0	-1	45	45	0	38	0	47	26	0	0	0	42	-1	0	0	28	16	16	0	0
c10816	0	46	0	36	0	-1	49	0	-1	-1	-1	-1	45	0	-1	0	0	0	0	0	-1	0	32	49	0	-1	0	0	23	-1
c10859	45	49	0	6	2	0	0	-1	-1	0	0	45	45	0	-1	0	0	0	-1	0	0	-1	32	0	0	28	0	-1	0	0
c10864	0	0	0	13	0	16	0	0	0	22	0	-1	45	0	38	-1	0	0	16	0	-1	-1	-1	49	0	28	34	0	0	0
c10867	0	-1	0	13	0	0	0	0	0	0	0	-1	45	-1	38	0	0	-1	0	0	2	-1	32	49	0	28	0	0	0	0
c10874	0	-1	-1	13	0	0	0	0	9	19	0	-1	45	0	38	34	0	0	0	14	0	0	32	49	0	28	0	-1	-1	0
c10879	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	1	38	34	0	-1	0	0	0	0	32	-1	0	28	0	-1	0	0
c10886	0	0	-1	-1	0	23	-1	0	0	33	3	45	45	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	27	7
c10906	16	22	-1	5	-1	0	0	-1	0	0	-1	0	-1	0	0	0	16	0	-1	-1	0	0	46	-1	0	-1	-1	-1	33	7
c10914	-1	-1	0	16	-1	14	0	0	0	-1	0	45	45	-1	-1	0	47	0	24	-1	0	0	32	0	0	28	0	-1	13	0
c10943	0	0	22	0	0	-1	46	-1	32	-1	0	45	-1	21	38	0	0	0	0	45	36	0	32	-1	0	28	0	0	0	-1
c10955	0	0	-1	32	0	0	9	-1	16	0	0	-1	45	-1	38	-1	-1	14	0	0	0	0	32	49	33	28	0	2	0	0
c10989	-1	0	0	41	0	-1	-1	50	0	0	0	24	45	-1	38	0	-1	0	-1	0	-1	-1	0	-1	0	28	3	0	-1	0
c11000	0	0	-1	5	0	0	0	0	0	16	0	45	45	0	38	0	47	0	0	8	0	0	32	0	0	-1	0	16	0	0
c11001	0	0	-1	5	0	0	0	0	0	16	0	-1	45	0	38	0	47	-1	0	8	0	0	32	0	0	28	-1	16	0	0
c11004	-1	0	9	-1	-1	45	0	0	-1	-1	0	45	-1	0	-1	-1	-1	0	45	-1	-1	-1	0	0	23	0	0	24	32	7
c11018	0	0	0	0	9	0	-1	45	46	-1	-1	45	45	31	38	16	0	-1	9	0	0	0	32	0	0	-1	-1	0	0	0
c11023	-1	0	-1	5	-1	45	0	-1	0	0	-1	0	45	-1	46	46	-1	0	-1	0	0	-1	0	15	0	0	0	0	0	7
c11040	0	0	0	13	0	0	37	0	-1	0	-1	-1	45	0	38	37	0	0	-1	-1	0	38	32	-1	-1	28	0	-1	-1	0
c11052	0	-1	0	16	0	14	0	0	0	25	0	45	45	0	38	-1	-1	0	24	0	0	0	32	0	0	28	24	16	13	-1
c11059	0	45	0	5	0	0	0	8	-1	-1	-1	0	45	-1	33	46	32	3	-1	19	0	0	-1	0	0	0	7	0	33	7
c11060	0	0	0	13	0	0	0	-1	0	0	-1	-1	-1	0	38	34	0	0	0	43	37	0	32	49	0	-1	-1	0	-1	0
c11075	-1	0	5	-1	0	0	-1	0	24	0	16	0	45	-1	0	-1	0	17	0	33	49	0	0	-1	0	0	9	0	0	7
c11089	-1	-1	0	5	0	0	9	-1	-1	33	0	45	45	0	-1	-1	0	46	45	43	-1	0	20	0	50	0	-1	-1	0	7
c11121	0	0	-1	-1	0	-1	0	-1	-1	33	19	45	-1	0	0	-1	0	0	2	45	-1	-1	-1	0	-1	42	0	37	0	7
c11156	-1	0	0	13	0	0	0	0	-1	0	0	-1	45	0	38	34	0	-1	0	43	37	0	32	49	0	28	0	0	0	0
c11192	-1	-1	0	5	0	0	0	-1	42	0	0	0	45	-1	0	46	24	0	-1	0	0	0	0	0	0	0	0	-1	0	7
c11211	-1	0	0	0	2	0	-1	0	-1	0	0	45	-1	0	38	22	0	0	0	0	0	20	32	0	5	28	0	0	22	0
c11221	-1	22	0	5	0	0	0	-1	-1	33	0	45	45	24	-1	0	0	0	45	43	-1	0	20	0	0	0	34	0	-1	7
c11225	37	-1	33	5	-1	45	0	0	0	23	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	26	0	0	0	7
c11236	0	0	0	0	10	-1	0	23	44	0	15	36	45	0	0	0	0	-1	0	0	1	0	-1	3	0	0	0	0	36	45
c11257	0	-1	-1	-1	0	0	9	45	0	33	37	45	45	0	-1	28	0	-1	45	43	-1	0	20	16	50	-1	0	24	0	7
c11260	45	37	0	0	2	-1	0	-1	0	0	0	45	45	0	38	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0
c11278	37	-1	-1	5	0	45	0	0	0	0	3	-1	-1	-1	-1	46	49	0	-1	-1	0	0	0	-1	0	28	0	0	0	-1
c11280	0	45	0	5	0	0	0	0	0	36	20	0	45	5	-1	46	5	9	-1	0	0	-1	0	0	0	0	0	0	0	7
c11287	-1	0	-1	-1	0	6	9	0	0	33	0	-1	45	46	-1	24	0	-1	45	43	-1	0	20	0	50	0	0	-1	0	7
c11288	0	46	0	0	0	-1	49	0	49	-1	0	45	-1	0	-1	0	0	-1	0	0	-1	0	32	49	-1	28	0	0	23	-1
c11289	0	46	-1	-1	0	-1	49	0	49	-1	0	45	-1	0	38	0	-1	0	0	-1	0	0	32	49	0	28	0	48	23	-1
c11310	38	-1	0	-1	41	-1	-1	0	0	-1	0	0	45	0	38	0	0	0	0	0	5	37	-1	-1	-1	28	0	0	0	0
c11330	-1	0	-1	5	0	45	0	-1	0	0	-1	36	45	-1	-1	46	49	0	-1	0	0	-1	0	15	-1	28	0	0	0	7
c11351	0	-1	0	5	0	23	-1	-1	0	33	-1	45	45	0	0	-1	0	26	0	0	-1	0	0	37	0	45	0	0	-1	7
c11373	0	47	0	5	0	23	0	0	-1	33	-1	45	45	0	0	0	0	8	0	3	-1	-1	0	0	0	0	15	0	0	7
c11383	0	7	0	0	0	0	0	-1	0	0	9	49	-1	0	0	0	-1	13	0	-1	0	0	0	0	0	0	0	46	0	0
c11410	0	0	-1	5	0	23	0	-1	0	33	0	45	-1	0	0	0	0	0	0	0	-1	-1	0	37	0	-1	5	-1	0	7
c11411	0	0	-1	5	0	-1	-1	0	0	33	0	45	45	0	0	0	0	-1	0	0	-1	0	0	37	0	-1	5	36	-1	7
c11421	-1	0	0	-1	-1	0	9	0	0	33	0	45	45	0	0	20	3	19	45	0	-1	-1	-1	0	-1	-1	-1	0	0	-1
c11434	0	-1	0	0	0	-1	0	0	0	-1	-1	45	45	0	38	0	0	0	42	0	0	0	32	0	46	28	0	-1	0	0
c11439	37	0	0	5	5	45	0	0	0	23	0	0	-1	45	0	46	-1	0	0	-1	0	0	8	0	0	-1	0	0	0	7
c11443	9	0	0	0	0	0	-1	-1	0	0	3	45	45	-1	38	0	0	9	-1	-1	0	-1	32	-1	0	-1	46	0	0	0
c11457	38	0	0	0	0	0	-1	0	-1	0	-1	0	45	0	38	24	-1	0	-1	1	5	37	0	0	0	28	0	0	-1	0
c11460	3	-1	0	5	0	0	32	6	-1	-1	0	0	45	-1	0	46	0	0	-1	44	-1	0	44	0	0	0	0	16	0	-1
c11469	0	7	0	0	0	0	0	0	-1	0	25	0	-1	0	-1	0	0	13	0	0	0	-1	0	0	-1	-1	-1	46	-1	0
c11481	0	0	0	0	0	0	12	0	0	0	29	45	45	-1	38	0	0	0	0	0	0	0	32	7	0	28	15	0	0	-1
c11501	0	-1	5	5	0	-1	0	0	24	-1	16	0	45	0	-1	46	39	17	36	0	49	0	0	-1	0	0	9	-1	0	7
c11546	0	0	0	5	0	0	0	-1	-1	33	0	45	-1	0	50	9	0	0	-1	0	-1	16	0	0	0	44	0	0	20	7
c11555	0	-1	-1	0	0	-1	0	0	-1	0	0	0	45	0	-1	33	0	13	-1	0	0	45	0	0	23	0	38	-1	-1	-1
c11562	45	-1	0	0	2	0	-1	-1	0	9	0	45	45	-1	38	0	41	-1	0	-1	0	0	32	0	0	28	0	-1	3	0
c11586	0	0	-1	5	0	-1	0	-1	0	33	0	45	-1	0	0	20	-1	0	45	0	-1	0	0	0	1	-1	0	0	0	7
c11591	0	-1	0	0	0	-1	0	0	0	23	0	-1	45	-1	38	0	0	0	0	0	0	1	32	49	33	28	0	-1	0	0
c11612	0	0	0	-1	-1	5	0	0	0	33	-1	45	-1	-1	-1	-1	0	0	-1	43	-1	37	-1	0	0	0	9	0	0	-1
c11634	0	43	0	0	-1	20	0	23	0	0	0	45	45	-1	-1	0	0	0	0	-1	0	0	32	0	0	28	0	-1	0	26
c11641	37	0	0	-1	5	-1	0	0	0	23	0	-1	45	0	0	46	-1	0	0	0	12	0	27	0	0	0	-1	0	0	7
c11653	0	0	0	-1	2	-1	0	0	0	-1	0	45	45	42	38	-1	0	0	26	0	0	0	-1	0	0	28	0	0	0	0
c11676	0	0	0	5	0	23	0	-1	0	33	-1	-1	45	-1	0	27	0	0	0	0	-1	-1	0	49	5	0	15	29	0	7
c11679	0	0	0	13	0	0	0	0	0	0	-1	-1	45	-1	38	34	-1	0	17	43	-1	0	32	-1	0	28	0	0	0	0
c11682	38	0	-1	0	3	0	-1	26	-1	0	0	-1	45	0	38	-1	-1	-1	0	38	5	0	27	0	0	28	0	0	0	0
