	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11189	-1	-1	-1	-1	-1	-1	0	0	-1	29	0	12	1	0	0	0	0	10	0	0	0	-1	12	0	0	0	-1	23	12	-1
c11271	-1	-1	0	-1	0	0	0	50	-1	38	10	12	0	0	0	0	0	0	10	28	25	-1	0	0	41	-1	12	0	0	46
c11288	-1	-1	0	0	0	0	0	0	-1	38	10	12	-1	-1	44	0	22	6	0	-1	25	0	0	0	12	10	-1	0	0	0
c11290	18	0	0	0	0	-1	0	0	-1	-1	0	46	0	0	0	-1	-1	-1	0	34	0	0	0	-1	-1	0	44	35	6	12
c11292	0	0	9	6	38	0	0	0	0	14	0	41	0	0	46	22	0	0	12	0	-1	0	0	0	0	21	4	-1	0	0
c11300	-1	0	0	10	0	0	35	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	14	4	2	6	1	0	-1	0	35	0	0
c11314	-1	-1	0	-1	13	0	0	0	0	-1	-1	12	15	0	0	0	-1	0	-1	28	25	13	0	0	41	0	-1	0	0	46
c11320	-1	-1	0	0	-1	0	0	0	10	0	0	12	-1	-1	44	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0
c11331	41	0	6	0	0	17	45	0	0	-1	-1	-1	41	0	-1	-1	38	0	4	8	0	0	0	0	0	-1	0	35	0	0
c11333	2	12	0	23	21	17	9	0	0	29	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	12	-1	0	-1
c11339	0	0	0	0	38	0	1	-1	0	0	0	0	0	0	12	-1	-1	0	17	14	-1	0	0	0	-1	-1	0	-1	30	40
c11357	6	0	1	-1	13	-1	0	45	-1	0	0	0	38	19	0	0	0	0	15	-1	-1	41	6	-1	-1	0	0	-1	-1	12
c11376	-1	-1	0	0	-1	-1	-1	0	-1	29	12	12	0	-1	0	-1	0	10	-1	-1	0	12	-1	0	0	-1	31	23	12	35
c11396	-1	0	-1	0	0	17	-1	-1	0	-1	10	0	0	-1	46	22	0	0	0	-1	1	0	-1	44	0	0	-1	0	0	-1
c11405	0	0	0	0	-1	-1	-1	0	0	0	10	0	0	0	38	-1	0	0	0	-1	0	-1	0	0	0	9	0	35	0	0
c11416	-1	-1	0	-1	-1	17	-1	-1	6	0	10	0	0	-1	46	-1	0	0	-1	50	1	38	-1	44	-1	12	6	0	0	12
c11428	-1	24	34	-1	0	41	38	-1	21	0	0	0	-1	-1	0	0	2	0	0	0	0	43	0	-1	0	-1	0	0	10	-1
c11433	45	0	10	31	0	0	0	-1	16	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	9	-1	0	1	-1
c11434	6	0	1	-1	0	0	0	-1	41	-1	0	0	38	19	-1	41	14	0	15	0	0	41	-1	-1	0	0	6	-1	0	12
c11435	-1	0	1	-1	0	0	0	45	41	0	0	-1	38	19	-1	41	14	0	15	0	0	41	6	-1	0	0	0	0	0	12
c11445	0	0	0	6	6	0	0	0	0	14	0	0	0	0	0	0	0	0	0	-1	0	-1	32	0	-1	0	-1	0	0	0
c11457	6	0	1	-1	0	0	48	-1	0	0	0	0	38	19	0	46	14	0	15	0	-1	41	6	-1	1	0	3	0	0	12
c11459	-1	-1	0	32	0	22	-1	0	10	0	0	35	0	0	0	-1	-1	0	0	0	0	0	-1	25	0	0	0	35	6	-1
c11462	0	0	-1	-1	0	-1	9	0	-1	0	-1	-1	-1	13	0	0	0	35	0	9	11	-1	-1	0	0	0	0	6	0	0
c11473	-1	0	0	-1	6	38	0	0	0	0	0	12	-1	10	-1	0	44	0	0	0	-1	0	12	0	0	0	-1	41	0	37
c11475	0	-1	0	6	38	0	38	0	0	14	46	0	-1	0	46	0	0	0	0	0	-1	0	0	4	0	0	0	0	4	0
c11479	6	0	1	-1	0	-1	0	45	0	0	0	0	12	38	0	-1	-1	0	-1	0	0	41	-1	-1	0	0	0	0	0	0
c11480	0	34	-1	-1	-1	0	0	43	17	-1	0	-1	0	0	0	-1	0	0	-1	-1	28	29	38	1	0	0	-1	35	0	0
c11481	0	34	0	0	-1	0	0	-1	-1	16	0	6	0	-1	0	-1	0	0	0	-1	28	29	38	1	0	0	-1	35	0	-1
c11484	6	0	1	-1	0	1	0	45	0	0	0	0	0	0	10	0	17	0	15	10	0	41	6	-1	-1	-1	0	-1	0	0
c11498	-1	0	0	0	0	17	6	0	0	0	10	0	-1	-1	46	-1	-1	0	0	17	1	-1	-1	44	0	0	0	0	0	12
c11533	-1	-1	0	-1	0	38	0	-1	0	0	0	12	0	0	-1	0	44	19	0	0	0	0	12	0	0	0	0	41	17	-1
c11553	-1	0	0	0	0	-1	0	0	0	-1	27	0	0	0	0	-1	0	30	21	14	0	0	0	0	0	0	4	-1	-1	50
c11561	-1	40	1	-1	-1	1	0	45	0	-1	50	0	0	25	0	0	0	0	15	-1	0	41	6	-1	0	-1	0	0	0	0
c11562	0	-1	0	-1	0	-1	0	-1	17	0	0	0	0	0	0	-1	-1	0	-1	14	0	0	-1	-1	0	0	0	-1	0	0
c11606	6	-1	1	-1	43	1	0	45	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	41	6	-1	44	0	24	0	0	0
c11635	43	-1	0	-1	-1	0	0	0	0	39	22	0	10	39	44	-1	42	-1	0	14	-1	38	35	0	0	0	1	35	-1	0
c11639	-1	0	19	0	23	0	0	0	0	-1	0	0	0	-1	44	-1	0	0	-1	-1	0	0	0	25	0	0	0	-1	6	38
c11650	-1	-1	6	0	0	0	0	0	0	29	0	12	1	0	0	0	-1	10	0	0	0	0	12	12	0	0	-1	23	12	0
c11655	-1	-1	1	-1	0	0	6	-1	0	12	0	0	38	19	0	46	14	0	15	0	45	41	-1	-1	0	0	0	-1	0	12
c11656	-1	0	0	0	0	0	0	0	0	0	0	-1	6	0	0	-1	0	22	21	-1	0	-1	0	12	-1	0	0	35	-1	0
c11661	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	9	0	0	48	0	-1	0	0	0	0	0	-1	0	0	-1
c11672	0	0	0	0	-1	13	-1	0	0	0	0	0	0	0	0	-1	0	0	50	0	0	9	0	25	-1	-1	0	35	-1	-1
c11679	-1	0	1	-1	0	-1	0	-1	0	0	-1	35	38	-1	0	19	14	-1	-1	0	19	41	6	-1	12	0	0	0	0	12
c11686	0	-1	-1	0	0	0	9	6	41	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	13	0	0	16	0	0	25	0	1
c11694	0	0	-1	0	0	35	-1	35	41	38	0	24	0	0	-1	-1	0	40	45	-1	0	16	12	-1	-1	0	0	25	0	0
c11697	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	15	0	-1	-1	0	-1	0	0	0	0	0	35	-1	-1
c11702	45	4	0	31	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	13	0	0	0	0	0	-1	14	0	-1	0
c11725	0	0	19	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	0	0	35	6	0
c11730	6	-1	1	-1	-1	0	0	-1	0	-1	0	16	38	19	0	0	14	0	15	0	6	41	6	-1	0	6	31	0	0	12
c11749	-1	28	0	0	0	0	0	0	-1	-1	0	46	0	0	0	-1	0	-1	0	-1	0	0	0	25	0	0	0	-1	6	12
c11758	-1	-1	25	-1	0	0	0	0	10	0	12	12	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	4	0	0	45	38	-1
c11766	-1	0	0	0	0	-1	0	0	0	-1	0	-1	10	0	0	0	0	0	0	0	-1	0	12	0	0	0	12	41	9	0
c11781	0	0	0	-1	0	0	9	6	0	-1	0	0	30	0	-1	-1	0	0	0	0	11	44	12	9	0	-1	0	6	0	0
c11797	0	0	0	0	1	0	18	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	38	25	-1	-1	0	35	6	0
c11809	-1	-1	0	10	-1	0	15	0	-1	-1	12	12	0	-1	0	44	0	10	0	0	0	12	12	0	0	-1	31	23	12	0
c11811	0	42	0	-1	38	0	0	0	0	-1	0	16	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	4	0	0	0
c11820	0	0	0	0	0	0	9	0	41	0	0	0	0	24	0	0	17	0	4	-1	0	0	-1	40	0	0	0	-1	0	0
c11825	0	0	0	0	-1	-1	9	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	11	44	0	0	0	-1	-1	6	0	0
c11842	0	0	0	-1	-1	-1	9	0	0	16	0	0	0	-1	0	0	0	4	-1	0	11	44	0	0	0	-1	0	6	0	27
c11845	38	0	0	-1	0	0	9	0	0	0	0	-1	0	0	0	9	0	31	-1	-1	0	0	32	9	0	12	46	25	0	0
c11857	6	-1	1	-1	-1	-1	0	45	0	0	0	35	38	19	0	19	14	-1	15	0	-1	41	6	-1	12	-1	0	0	0	-1
c11876	6	-1	1	-1	-1	-1	0	45	12	0	0	35	38	19	0	19	14	0	-1	0	19	41	6	-1	12	0	-1	0	12	12
c11879	0	-1	0	10	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	9	0	0	9	0	-1	-1	1	0	35	6	0
c11889	-1	-1	34	15	0	0	0	-1	50	29	0	0	-1	0	0	-1	0	17	0	0	0	-1	41	0	0	16	0	0	0	0
c11892	0	0	0	0	25	0	0	12	0	0	-1	38	0	0	17	-1	6	0	0	31	45	0	-1	0	0	44	-1	0	0	0
c11893	0	0	0	0	25	0	0	12	0	0	-1	38	0	0	17	0	6	0	-1	31	45	0	0	0	0	-1	-1	0	0	0
c11901	-1	0	1	-1	0	-1	44	45	4	50	0	0	0	0	0	-1	-1	0	15	-1	0	41	6	-1	0	0	12	0	0	0
c11906	-1	-1	38	12	17	-1	0	0	-1	0	-1	0	0	0	0	-1	0	17	21	14	0	-1	0	-1	-1	-1	0	-1	-1	50
c11921	-1	-1	0	0	0	0	0	0	0	38	10	-1	0	0	0	0	0	0	-1	0	25	0	0	0	0	0	0	0	0	46
c11928	-1	-1	38	0	-1	0	29	0	0	38	10	-1	0	0	-1	0	-1	-1	0	-1	25	0	-1	0	0	0	0	0	-1	0
c11932	-1	-1	-1	0	35	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	14	-1	0	0	0	0	50	0	35	0	0
c11933	0	-1	-1	0	35	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	14	-1	0	0	0	0	50	0	35	0	0
c11943	0	0	19	0	0	0	0	0	0	-1	29	15	0	0	35	-1	-1	0	0	-1	9	0	-1	25	-1	0	0	35	6	-1
c11991	6	0	1	-1	0	0	-1	-1	0	0	6	-1	45	-1	0	0	-1	0	-1	0	0	41	6	-1	0	0	0	38	-1	29
c11994	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	14	-1	0	0	-1	10	0	0	35	0	0
c12019	0	0	6	0	0	17	45	41	-1	6	9	0	0	0	-1	-1	0	0	-1	8	10	0	0	0	0	0	0	35	0	-1
c12023	0	0	19	0	0	12	10	0	0	0	0	0	0	0	6	-1	0	-1	0	0	0	0	0	25	-1	0	0	35	-1	0
c12040	-1	0	-1	-1	-1	0	0	13	0	14	0	44	0	0	46	25	0	0	12	0	-1	0	0	9	0	0	4	-1	0	0
c12047	0	0	0	0	0	-1	-1	0	-1	0	17	0	0	0	0	0	-1	-1	0	0	11	44	0	0	12	0	0	6	0	1
c12057	-1	-1	0	-1	0	0	0	0	0	29	0	12	0	25	-1	0	-1	10	0	-1	0	24	12	0	11	-1	0	-1	12	6
c12133	0	0	0	0	-1	0	0	0	0	0	0	0	25	0	43	-1	40	0	-1	14	0	0	6	0	-1	0	0	35	-1	0
c12135	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	9	-1	0	8	0	14	-1	0	-1	10	0	-1	0	35	0	0
c12136	0	0	0	0	0	0	0	0	0	-1	-1	-1	12	0	-1	-1	0	-1	21	-1	-1	-1	6	0	1	-1	40	35	-1	0
c12171	0	0	0	0	0	0	9	-1	44	14	0	0	-1	0	0	0	0	0	0	13	0	-1	0	0	0	-1	40	25	0	0
c12175	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	9	0	0	9	0	25	0	1	40	35	6	0
c12202	-1	0	0	0	38	0	-1	0	0	-1	0	0	0	0	-1	-1	0	6	-1	14	0	0	0	-1	-1	19	0	35	0	0
c12211	-1	-1	0	-1	-1	-1	0	0	0	38	10	-1	0	0	44	0	-1	0	-1	28	-1	13	0	0	41	0	50	24	0	46
c12217	0	0	-1	0	-1	0	9	-1	0	16	-1	0	0	12	0	0	0	-1	-1	0	11	-1	0	0	0	0	-1	6	0	27
c12264	6	-1	1	-1	0	6	0	45	0	17	-1	-1	38	19	-1	0	14	0	15	0	0	41	6	-1	0	41	-1	0	0	12
c12266	12	-1	0	0	35	7	0	-1	0	0	0	0	10	0	-1	-1	0	0	4	14	44	0	0	0	0	0	1	35	-1	0
c12268	45	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	-1	0	0	21	14	0	-1	0	0	0	0	0	35	-1	-1
c12269	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	40	-1	0	0	-1	14	0	-1	0	0	0	0	0	35	-1	0
c12279	0	0	6	-1	0	17	45	0	0	6	0	0	0	0	-1	-1	10	0	4	8	0	-1	0	-1	0	0	0	35	-1	0
c12284	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	38	0	-1	0	0	0	14	-1	0	41	10	-1	-1	0	35	0	0
c12297	-1	0	-1	-1	19	1	-1	-1	0	0	-1	0	0	-1	0	10	0	0	15	-1	0	41	6	-1	-1	0	12	0	0	0
c12321	1	0	0	0	0	0	-1	12	30	0	-1	0	0	0	0	-1	0	0	-1	14	10	-1	-1	0	9	0	0	35	-1	-1
c12327	6	0	1	-1	38	-1	0	45	0	-1	0	35	38	19	0	-1	14	-1	15	0	0	41	-1	-1	12	-1	-1	0	0	-1
c12333	0	-1	-1	0	-1	-1	9	0	41	0	0	-1	-1	24	-1	0	17	0	0	13	0	0	0	40	0	0	-1	25	0	0
c12339	0	0	0	24	-1	0	-1	13	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	9	-1	25	0	1	0	35	6	-1
c12344	-1	-1	0	35	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	9	38	0	0	-1	0	6	12	-1	-1	1	45
c12352	0	0	34	0	0	0	10	-1	0	0	-1	-1	-1	0	0	0	0	17	0	0	-1	0	41	0	0	-1	6	-1	0	-1
c12376	6	0	1	-1	0	-1	-1	45	-1	0	0	35	38	19	-1	19	-1	0	15	-1	0	-1	6	-1	12	0	-1	-1	0	12
c12390	0	0	34	0	0	0	-1	-1	-1	0	0	25	38	0	0	0	0	17	0	0	0	0	41	0	0	16	6	0	0	0
c12391	0	0	34	0	0	0	-1	-1	0	0	0	25	38	0	0	0	-1	17	-1	0	0	0	41	-1	-1	16	6	0	0	0
c12394	0	0	12	0	0	0	0	0	0	0	0	0	25	-1	0	-1	0	0	0	-1	0	0	0	0	0	50	0	35	0	0
c12400	38	0	0	10	3	24	9	0	0	0	15	0	30	0	0	0	0	-1	0	0	11	44	17	46	-1	0	0	6	-1	0
c12406	0	0	0	0	0	38	0	0	0	0	-1	-1	0	0	-1	0	-1	40	-1	0	-1	0	0	-1	50	0	-1	0	0	-1
c12407	0	0	-1	0	0	38	0	0	0	0	-1	-1	0	0	0	0	0	40	0	0	0	0	0	0	50	0	-1	0	0	-1
c12412	0	49	0	-1	0	0	-1	0	-1	-1	-1	45	0	0	0	-1	0	0	0	0	0	0	-1	25	-1	-1	0	35	6	-1
c12433	0	-1	0	0	0	0	9	0	21	-1	0	0	30	0	0	0	0	35	0	0	11	44	17	0	0	0	0	-1	0	0
c12436	-1	0	-1	-1	0	0	0	0	-1	0	0	0	44	0	-1	-1	0	0	0	0	0	-1	0	25	-1	-1	0	-1	6	0
c12437	0	0	19	0	0	0	-1	0	0	-1	0	0	44	0	0	-1	0	0	0	0	0	-1	0	25	-1	0	0	35	6	0
c12440	1	-1	34	0	0	-1	-1	-1	-1	45	0	-1	38	0	-1	0	0	0	-1	0	0	0	-1	0	0	16	0	0	0	0
c12459	-1	0	-1	0	-1	0	0	0	0	25	0	44	0	0	-1	-1	-1	-1	0	0	17	0	0	50	9	-1	3	35	0	1
c12469	0	0	0	0	0	-1	9	0	-1	38	0	24	0	-1	0	0	0	40	45	-1	0	16	-1	6	-1	-1	0	-1	-1	0
c12482	-1	0	0	-1	0	38	0	0	0	-1	0	12	0	0	-1	0	-1	0	0	0	0	0	12	-1	0	0	0	41	0	1
c12484	19	-1	0	-1	0	17	9	-1	0	0	0	0	0	-1	27	0	0	0	0	13	0	40	44	-1	0	0	0	-1	0	-1
c12499	0	0	0	0	0	0	9	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	46	-1	0	0
c12502	6	-1	1	-1	0	-1	0	-1	0	-1	0	25	38	19	0	0	14	0	15	-1	0	41	6	-1	0	-1	31	10	49	-1
c12503	6	29	1	-1	0	0	0	45	0	17	0	25	38	-1	0	0	14	0	15	0	0	41	6	-1	0	0	-1	10	49	12
c12510	-1	-1	34	0	0	0	-1	-1	-1	35	-1	-1	38	0	10	0	-1	0	0	0	0	0	-1	0	0	16	0	0	44	0
c12544	0	30	19	25	10	0	0	0	17	43	0	0	0	-1	38	-1	0	14	0	0	0	0	0	-1	22	0	-1	-1	6	0
c12552	0	0	34	0	0	22	0	-1	0	0	0	-1	38	-1	0	0	0	17	-1	45	0	0	0	0	0	16	0	34	0	-1
c12559	-1	0	0	0	9	0	0	0	0	-1	-1	0	41	0	32	13	-1	-1	24	-1	-1	0	-1	-1	1	0	-1	0	0	0
c12561	6	0	-1	-1	0	0	-1	45	41	0	0	0	38	19	0	12	14	0	15	0	0	41	6	-1	0	0	0	0	0	12
c12562	1	10	-1	0	0	0	0	-1	0	-1	-1	-1	38	0	10	19	0	0	-1	0	0	0	0	0	0	16	0	44	0	0
c12563	1	10	-1	0	0	0	0	-1	0	-1	0	-1	38	0	10	19	-1	0	0	0	0	0	-1	0	0	16	0	44	0	0
c12571	0	0	0	13	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	1	-1	35	6	12
c12577	0	0	0	0	-1	17	0	0	6	-1	9	24	0	0	0	-1	4	-1	0	0	0	-1	10	38	0	0	0	35	0	43
c12588	0	0	0	0	6	0	0	0	0	0	0	-1	0	0	38	-1	-1	0	0	14	0	0	0	-1	0	-1	-1	35	0	0
c12607	-1	0	19	19	-1	-1	4	0	3	-1	0	0	0	0	-1	-1	0	0	0	25	0	30	6	25	-1	45	0	35	6	38
c12616	0	31	0	6	-1	-1	17	-1	0	0	-1	0	41	0	0	-1	0	0	0	0	-1	0	0	0	0	9	-1	-1	0	-1
c12625	-1	-1	-1	-1	0	0	0	0	0	38	10	12	0	0	0	0	-1	0	0	-1	25	0	1	-1	0	-1	-1	0	0	-1
c12655	0	13	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	35	0	0	0	0	35	-1	25	-1	0	0	35	-1	0
c12658	0	-1	40	10	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	14	-1	2	0	1	0	0	0	35	0	-1
c12667	-1	-1	-1	0	-1	26	0	0	0	29	0	12	1	0	12	0	0	10	0	-1	41	0	12	-1	0	0	-1	23	12	0
c12673	0	-1	0	6	38	-1	0	0	-1	14	-1	6	0	0	46	0	0	0	0	0	-1	0	0	4	-1	0	21	6	0	-1
c12687	16	0	0	9	25	-1	0	-1	0	0	0	-1	-1	0	12	0	0	0	41	-1	0	-1	0	-1	0	0	0	12	0	0
c12697	0	0	0	-1	0	0	9	0	0	0	0	0	-1	0	-1	0	-1	0	0	13	4	-1	0	0	0	0	-1	25	0	-1
c12698	46	0	0	0	24	0	-1	0	13	0	32	0	0	0	38	-1	0	0	0	14	0	27	9	0	0	-1	0	35	0	0
c12700	0	-1	0	6	38	-1	0	-1	-1	14	0	0	0	0	46	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	27
c12705	-1	0	0	-1	0	17	-1	0	-1	0	10	0	0	38	19	0	0	0	10	0	1	0	0	44	-1	-1	-1	0	0	12
c12719	-1	0	0	0	-1	9	0	37	0	-1	0	0	-1	0	12	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	44
c12723	45	-1	0	-1	0	-1	0	-1	0	0	0	-1	6	-1	0	0	0	0	0	13	35	0	-1	0	-1	-1	14	0	1	0
c12725	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	41	10	0	17	0	35	-1	0
c12748	0	0	0	0	0	-1	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	9	50	6	0	1
c12749	-1	-1	0	-1	0	-1	9	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	11	44	-1	0	-1	9	50	-1	0	1
c12754	-1	-1	0	0	0	0	0	0	0	38	-1	12	-1	0	44	-1	6	0	0	0	25	-1	-1	0	-1	10	0	0	0	0
c12773	0	0	-1	0	0	0	0	-1	25	0	0	0	-1	0	0	-1	0	19	21	14	0	-1	0	0	0	0	-1	35	-1	0
c12789	0	0	19	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	35	0	0	-1	0	35	0	25	-1	0	0	35	6	0
c12804	-1	-1	-1	0	0	0	11	0	-1	38	10	12	17	0	0	35	-1	0	0	0	25	0	0	0	0	-1	0	0	0	46
c12811	6	0	1	-1	0	1	0	-1	0	0	0	0	0	0	10	0	17	0	15	10	0	-1	6	-1	13	-1	0	-1	0	0
c12826	-1	-1	-1	0	0	44	44	0	0	38	-1	12	-1	46	0	0	0	0	0	0	25	13	0	-1	12	0	0	0	0	0
c12848	0	0	-1	0	-1	13	-1	0	0	0	0	0	0	0	0	-1	-1	0	50	8	0	-1	0	-1	0	1	0	35	6	-1
c12859	-1	0	0	0	0	17	6	-1	0	0	10	0	0	-1	-1	0	-1	0	0	0	1	0	-1	44	0	29	0	0	0	-1
c12870	0	0	0	0	0	17	9	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0
c12876	0	0	19	6	-1	-1	0	0	-1	14	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	12
c12900	-1	-1	0	-1	-1	0	0	-1	45	38	10	-1	-1	-1	0	-1	0	0	10	28	-1	13	-1	-1	41	0	0	0	9	46
c12904	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	-1	-1	-1	-1	0	19	17	0	-1	35	-1	0
c12905	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	0	14	0	0	0	19	17	0	0	35	0	0
c12906	46	0	-1	0	24	0	0	0	13	0	32	0	-1	0	-1	-1	0	0	0	14	-1	27	-1	0	0	0	0	35	0	0
c12910	-1	-1	0	-1	0	0	0	0	17	43	-1	0	0	-1	38	-1	0	14	0	0	0	0	0	25	0	0	0	35	6	0
c12926	0	-1	0	0	6	0	0	0	-1	16	0	0	0	0	0	-1	0	0	15	-1	0	0	0	0	-1	16	0	35	0	-1
c12927	-1	0	0	0	6	0	0	0	0	16	0	0	0	0	0	-1	0	0	15	14	-1	0	0	0	0	16	0	35	0	0
c12936	-1	-1	-1	-1	45	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	14	-1	-1	-1	0	-1	0	0	35	-1	0
c12957	-1	-1	0	0	0	0	46	0	-1	29	0	12	1	0	24	0	0	-1	-1	6	0	0	12	0	-1	0	-1	-1	12	0
c12959	6	0	-1	-1	0	-1	0	45	0	0	0	35	38	19	0	19	14	0	-1	0	19	-1	6	-1	12	0	-1	0	-1	12
c12966	6	0	1	-1	0	0	48	-1	0	0	0	-1	38	19	0	46	-1	0	15	0	0	41	6	-1	0	0	0	-1	0	-1
c12972	0	0	0	-1	0	0	9	0	41	-1	0	0	0	0	0	0	0	0	0	13	0	0	-1	6	-1	-1	0	25	0	0
c12974	6	0	1	-1	0	-1	0	45	-1	50	0	35	38	19	0	19	14	0	15	0	0	41	6	-1	12	0	0	0	0	12
c12995	0	0	-1	0	38	-1	0	-1	22	50	-1	10	0	0	0	-1	0	6	0	14	0	0	0	0	0	19	0	35	23	0
c13002	0	10	-1	-1	0	0	-1	0	0	0	0	-1	0	9	0	-1	0	0	0	14	-1	0	-1	10	-1	0	0	-1	17	-1
c13018	-1	-1	-1	0	38	0	-1	0	-1	25	0	-1	0	0	-1	-1	0	0	0	0	17	0	0	0	9	10	-1	-1	-1	1
c13046	-1	-1	0	0	0	0	-1	0	0	-1	0	12	0	0	-1	0	12	0	0	0	0	-1	46	-1	4	0	-1	-1	0	16
c13089	43	-1	0	0	35	-1	0	0	0	0	-1	-1	10	39	44	-1	42	0	0	-1	44	0	35	0	0	0	1	35	-1	0
c13092	6	0	1	-1	0	0	0	45	41	10	0	0	38	19	-1	0	14	0	15	0	0	-1	-1	-1	-1	0	0	0	0	12
c13095	-1	-1	0	0	0	0	-1	0	0	-1	-1	12	1	0	12	0	0	10	0	0	0	0	12	0	44	0	-1	23	12	0
c13111	-1	0	0	-1	0	38	0	0	-1	0	0	12	0	0	-1	0	44	22	0	21	-1	0	12	0	0	0	-1	41	0	0
c13116	1	0	-1	0	0	0	0	-1	44	0	0	-1	38	0	10	0	27	-1	0	0	-1	0	0	0	1	16	0	0	0	0
c13117	1	0	34	0	0	-1	0	-1	44	0	-1	-1	-1	0	10	0	27	0	0	0	0	0	0	0	1	16	-1	-1	-1	0
c13119	35	0	34	0	-1	0	0	-1	21	0	0	0	38	0	12	0	12	40	35	-1	-1	43	-1	-1	0	16	0	0	10	19
c13121	-1	-1	0	0	0	4	0	0	0	38	10	12	0	0	44	0	0	0	0	0	25	0	0	6	12	10	0	0	-1	0
c13125	-1	0	34	0	0	0	0	-1	18	0	0	0	38	0	0	-1	0	17	0	45	0	17	0	0	0	16	0	0	0	6
c13136	-1	-1	0	0	0	0	-1	0	-1	29	-1	12	-1	0	12	0	0	10	-1	0	0	0	12	0	44	0	-1	-1	-1	-1
c13152	0	-1	19	0	0	0	0	-1	0	0	0	0	0	19	0	-1	-1	40	0	-1	0	0	0	-1	-1	0	0	35	-1	0
c13160	-1	-1	0	0	0	0	0	0	-1	0	-1	0	41	0	-1	13	0	0	-1	0	0	8	0	-1	1	8	-1	0	0	0
c13162	-1	0	16	-1	0	0	9	0	-1	0	10	0	9	0	0	-1	-1	0	0	38	11	-1	0	0	0	0	0	-1	0	1
c13163	0	0	16	0	0	0	9	0	0	-1	10	0	9	0	0	9	30	-1	0	38	11	44	0	0	0	0	0	6	0	1
c13168	-1	0	0	-1	0	-1	9	0	0	0	0	0	0	0	0	0	9	0	0	0	11	44	0	0	0	-1	-1	-1	0	1
c13200	0	0	-1	-1	0	0	9	0	46	0	0	-1	-1	0	0	0	0	-1	0	13	0	41	-1	0	-1	0	-1	25	0	-1
c13207	-1	-1	0	4	0	0	0	-1	0	-1	10	12	0	0	6	0	0	0	0	0	25	0	-1	0	0	9	12	0	18	0
c13210	-1	31	12	0	-1	0	38	-1	-1	0	-1	0	41	0	0	0	0	0	0	0	0	6	0	-1	0	21	-1	0	0	0
c13211	-1	31	-1	0	0	0	38	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	6	0	0	0	21	-1	0	0	0
c13230	6	21	1	-1	-1	-1	-1	45	26	0	0	0	-1	19	0	-1	14	0	15	0	0	-1	6	-1	-1	0	18	0	0	-1
c13233	-1	-1	0	0	0	0	0	0	10	0	0	12	0	-1	44	0	0	0	-1	0	-1	-1	0	-1	4	0	45	45	38	0
