	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11477	0	-1	-1	0	-1	-1	0	13	0	23	-1	0	29	0	43	-1	-1	20	0	0	-1	0	0	0	48	0	0	8	-1	44
c11522	0	28	0	-1	-1	0	-1	0	0	0	0	39	0	10	27	-1	39	-1	7	0	43	0	3	31	0	0	19	38	1	-1
c11527	3	0	15	50	1	0	0	0	0	-1	15	35	0	43	19	-1	-1	0	0	0	0	-1	0	0	8	-1	19	0	43	29
c11536	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	10	0	0	39	44	-1	-1	0	0	3	-1	0	0	19	38	1	0
c11537	0	28	0	-1	0	-1	-1	0	0	0	-1	0	0	10	0	0	39	44	26	15	0	-1	3	-1	0	0	19	38	1	0
c11555	5	50	0	45	-1	-1	15	0	-1	14	0	35	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	39	19	48	0	0
c11570	-1	0	0	0	0	0	23	49	0	-1	0	35	-1	0	0	29	0	36	12	0	12	-1	0	0	48	-1	19	0	0	44
c11583	0	0	0	0	0	20	-1	-1	0	0	40	0	21	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1	-1	12
c11585	0	0	11	0	-1	20	-1	33	34	13	40	0	-1	0	20	0	0	-1	0	47	0	3	19	34	-1	1	-1	34	-1	12
c11586	0	0	-1	-1	0	0	-1	0	0	17	-1	-1	0	34	-1	29	-1	0	-1	0	-1	0	3	31	0	-1	-1	38	0	14
c11597	0	0	-1	0	33	0	0	0	0	25	40	0	21	-1	0	15	0	0	0	0	-1	0	50	13	20	0	-1	0	8	-1
c11608	0	16	0	0	33	0	0	0	29	-1	40	6	21	0	0	0	0	0	-1	0	0	0	-1	0	32	0	0	-1	8	0
c11619	-1	0	6	-1	0	20	30	0	47	0	40	0	21	-1	0	0	0	0	43	27	-1	3	0	47	0	1	0	-1	-1	12
c11661	0	0	-1	39	-1	-1	0	-1	0	-1	0	35	0	26	0	0	-1	23	0	38	7	0	29	0	0	-1	19	0	0	-1
c11675	5	-1	-1	34	-1	-1	23	50	0	0	4	35	0	0	0	1	-1	0	0	0	-1	13	30	43	0	0	19	-1	15	0
c11689	0	0	-1	-1	13	49	-1	0	0	15	-1	0	0	-1	0	1	39	26	0	-1	34	37	3	-1	0	0	19	38	34	0
c11695	0	-1	43	-1	3	0	-1	0	0	0	-1	49	26	-1	26	0	0	0	0	1	0	8	0	0	0	0	19	0	43	-1
c11696	0	0	0	0	14	45	40	-1	0	-1	0	35	13	16	0	0	-1	0	26	0	-1	0	0	0	0	-1	19	-1	0	0
c11716	0	0	43	-1	3	0	-1	-1	-1	-1	37	0	0	0	0	0	15	0	28	20	0	34	-1	-1	-1	0	19	0	0	0
c11719	-1	0	0	0	0	20	30	0	-1	-1	-1	0	21	-1	43	0	-1	3	43	-1	0	3	17	47	0	1	-1	-1	33	-1
c11725	-1	0	0	0	0	20	30	13	47	-1	40	0	21	12	-1	0	-1	0	43	27	0	3	0	0	-1	1	-1	1	12	-1
c11729	0	-1	0	0	0	20	-1	0	0	0	40	-1	21	-1	34	0	0	-1	0	0	27	3	0	0	-1	1	3	34	0	12
c11738	-1	0	43	-1	-1	0	0	0	47	-1	37	0	-1	0	-1	20	0	0	28	0	0	25	16	0	0	-1	19	0	0	0
c11759	0	0	43	0	3	4	0	34	0	29	29	0	-1	0	-1	-1	-1	0	-1	0	32	0	0	7	38	0	-1	0	8	26
c11795	-1	0	26	0	47	0	23	0	0	0	0	-1	25	0	15	0	0	0	0	1	-1	-1	0	43	0	0	19	0	-1	0
c11801	43	0	43	9	3	0	-1	-1	43	0	37	-1	0	0	0	0	0	0	28	0	-1	0	16	-1	0	38	-1	0	0	0
c11810	-1	0	0	-1	0	0	23	0	-1	39	0	-1	25	0	15	-1	0	-1	-1	0	0	13	0	-1	0	0	19	-1	0	0
c11811	0	0	0	0	0	0	23	0	-1	39	0	35	-1	-1	-1	-1	0	-1	-1	0	0	13	0	43	0	-1	19	-1	0	0
c11829	0	15	0	0	19	20	30	0	-1	0	40	0	21	-1	0	0	0	-1	0	-1	0	3	-1	49	0	1	3	34	0	12
c11834	31	-1	0	0	-1	0	0	0	0	0	40	0	21	15	0	12	0	0	-1	0	0	12	50	0	29	0	43	-1	8	0
c11836	6	-1	0	-1	-1	-1	0	13	0	23	0	0	29	8	-1	0	0	-1	0	0	0	-1	1	0	48	0	-1	-1	0	0
c11856	5	26	0	45	0	0	0	33	0	26	-1	-1	0	0	0	11	-1	-1	0	0	-1	-1	-1	0	0	0	19	-1	0	0
c11864	0	0	15	0	-1	0	0	0	0	34	-1	35	-1	0	-1	0	-1	0	43	0	-1	33	0	12	0	0	19	-1	0	29
c11881	-1	0	0	0	0	4	0	-1	0	0	0	35	43	18	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	26	19	-1	0	-1
c11883	3	0	15	-1	0	0	0	0	0	34	0	35	0	0	19	-1	0	0	0	0	0	0	0	0	8	-1	19	0	-1	29
c11898	0	0	0	17	0	0	0	-1	14	0	0	-1	-1	0	0	0	0	39	-1	34	0	49	0	0	25	-1	19	-1	-1	-1
c11899	0	0	0	17	-1	-1	0	-1	14	0	0	35	0	0	0	0	0	39	-1	34	0	-1	0	0	-1	0	19	0	0	0
c11908	-1	0	0	-1	0	0	23	0	0	-1	-1	35	-1	-1	0	1	0	0	0	0	0	13	0	-1	-1	0	19	0	0	17
c11910	25	0	-1	0	0	0	0	-1	14	0	0	35	0	-1	0	0	0	0	0	34	0	0	0	0	0	0	19	13	-1	0
c11919	-1	0	15	0	1	0	0	0	0	34	-1	35	0	0	19	-1	0	0	0	0	0	-1	0	0	8	-1	19	-1	0	29
c11924	0	12	48	0	0	-1	-1	0	25	0	0	-1	29	-1	0	39	0	-1	0	0	-1	0	0	0	0	49	0	-1	0	0
c11934	25	0	0	-1	0	39	0	0	14	34	0	35	0	-1	-1	0	0	-1	-1	34	0	34	0	0	0	12	19	13	0	-1
c11935	25	-1	-1	0	0	39	0	0	14	34	0	35	0	-1	-1	-1	0	0	-1	34	0	34	0	0	0	12	19	-1	0	-1
c11939	0	0	33	0	0	-1	15	0	25	-1	0	30	0	43	0	0	-1	0	0	0	-1	26	1	0	12	-1	19	-1	0	0
c11968	-1	0	0	0	-1	20	30	0	0	0	40	47	21	47	0	20	34	-1	-1	0	0	3	0	-1	0	1	3	34	0	12
c11977	25	0	0	0	-1	30	-1	0	14	-1	0	35	0	-1	-1	-1	0	0	0	34	0	0	0	0	0	0	-1	-1	26	0
c11978	0	0	0	17	0	0	29	-1	14	-1	0	35	-1	0	-1	0	0	39	-1	-1	0	-1	0	-1	0	-1	19	0	0	0
c11999	0	45	43	0	3	0	0	26	0	-1	22	15	0	-1	29	26	0	-1	20	0	-1	-1	0	0	0	0	19	0	-1	-1
c12004	0	28	0	-1	-1	34	-1	0	0	-1	0	0	0	-1	0	0	-1	44	-1	35	0	0	3	31	0	0	19	-1	1	0
c12005	0	28	0	-1	-1	34	0	0	-1	34	0	0	-1	0	-1	0	39	44	-1	-1	0	0	3	31	0	0	19	38	1	0
c12027	0	3	0	47	-1	0	23	0	0	8	-1	35	0	31	0	-1	0	0	-1	0	0	0	0	-1	39	-1	19	-1	0	27
c12029	38	0	0	0	-1	0	0	0	0	0	0	35	-1	0	26	0	0	0	-1	0	2	0	6	-1	19	0	19	-1	-1	-1
c12039	26	-1	0	0	0	20	30	0	0	0	40	0	21	0	0	-1	-1	37	0	-1	0	3	48	0	-1	1	0	1	0	12
c12049	25	0	0	0	0	0	0	0	14	0	18	35	12	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	19	13	48	0
c12069	0	0	-1	0	-1	-1	0	0	0	34	-1	35	0	-1	-1	21	-1	0	43	0	0	-1	32	12	-1	-1	19	-1	0	-1
c12091	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	36	23	0	0	0	30	3	30	-1	15	-1	0	0	0	19	43	0
c12101	34	2	0	0	0	12	0	11	26	47	40	0	-1	34	0	-1	0	-1	-1	0	3	34	-1	0	0	0	0	32	-1	0
c12133	-1	-1	0	0	47	0	23	0	-1	0	0	-1	25	0	15	0	0	-1	0	0	0	13	28	43	25	43	19	0	0	-1
c12140	0	0	-1	17	0	0	0	-1	14	0	0	35	0	0	0	0	0	39	35	34	0	49	0	0	-1	0	19	0	0	0
c12147	44	29	0	37	0	0	28	0	38	0	0	-1	7	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	38	-1	0
c12156	0	0	0	-1	0	-1	0	0	-1	19	0	0	0	36	23	43	-1	0	0	3	0	-1	-1	23	49	40	34	8	0	0
c12159	0	14	48	-1	0	-1	-1	-1	-1	-1	-1	29	29	0	0	26	7	3	15	0	0	0	-1	0	0	0	0	8	-1	0
c12162	0	0	1	0	47	0	-1	-1	0	0	0	-1	25	0	15	-1	0	0	-1	-1	0	13	-1	43	0	0	19	0	-1	0
c12163	0	0	1	0	47	-1	23	0	-1	0	0	-1	25	0	15	0	0	-1	0	-1	0	-1	12	43	0	0	19	0	0	0
c12166	0	-1	43	0	3	0	19	0	43	0	37	0	0	-1	-1	0	0	0	28	0	-1	15	16	0	16	31	19	0	15	0
c12182	-1	0	37	23	0	25	0	0	-1	25	0	35	4	0	47	36	0	0	0	34	0	0	47	0	-1	0	19	45	0	0
c12186	0	-1	0	0	-1	20	30	26	0	0	40	-1	21	0	0	0	0	-1	-1	0	0	3	43	0	0	-1	-1	34	-1	12
c12202	0	-1	43	0	3	0	0	-1	47	0	37	0	0	0	0	20	0	0	28	0	0	-1	-1	1	0	0	-1	0	0	0
c12212	-1	-1	0	0	0	0	-1	15	0	15	0	35	20	-1	0	-1	0	-1	-1	0	-1	0	0	47	-1	3	19	-1	-1	0
c12222	-1	39	12	0	34	6	12	-1	0	47	40	-1	21	0	0	0	0	0	-1	0	3	0	0	29	-1	0	0	0	8	0
c12240	0	0	0	-1	33	15	0	0	0	30	-1	34	21	0	43	48	0	-1	0	47	-1	0	50	0	0	0	0	15	8	43
c12255	-1	0	-1	0	3	0	0	0	28	0	37	0	-1	23	43	-1	0	-1	28	-1	0	0	-1	-1	-1	0	19	45	15	0
c12277	-1	-1	42	0	-1	0	0	0	26	0	-1	-1	15	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	19	0	-1	14
c12279	47	0	0	50	0	0	-1	-1	14	0	0	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	19	-1	-1	0
c12303	0	-1	0	0	0	0	23	0	0	39	0	35	25	0	15	-1	0	0	0	0	-1	13	33	43	0	0	-1	0	0	0
c12316	0	0	42	0	-1	0	-1	0	47	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	15	0	-1	-1	0	0	0
c12321	1	0	43	0	-1	0	0	0	-1	0	-1	0	23	0	0	0	0	0	0	29	0	0	0	0	-1	12	19	0	0	-1
c12323	-1	0	0	-1	47	0	23	-1	-1	0	0	-1	25	0	15	0	0	29	0	0	-1	13	0	43	0	0	-1	0	0	0
c12325	0	-1	33	0	0	4	15	0	0	12	0	0	0	43	0	0	26	6	0	-1	0	26	1	0	12	0	-1	0	0	0
c12329	-1	0	26	0	0	0	25	0	29	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	15	0	-1	-1	19	38	0	0
c12337	0	3	-1	0	25	20	30	-1	-1	0	40	0	-1	0	0	14	39	21	43	27	-1	3	0	26	0	1	0	1	-1	-1
c12351	0	0	0	0	33	0	0	0	0	0	-1	-1	21	15	29	12	3	0	-1	-1	0	0	50	15	29	0	43	-1	8	-1
c12401	0	0	0	-1	-1	20	30	-1	47	0	40	0	21	0	0	-1	0	0	43	27	0	-1	-1	0	0	1	0	-1	-1	12
c12404	0	-1	0	0	0	0	23	0	12	0	0	-1	25	0	15	0	0	17	0	0	0	-1	3	-1	-1	0	-1	0	0	0
c12405	0	0	0	0	0	0	-1	0	12	0	-1	-1	25	0	15	-1	-1	-1	0	0	0	13	3	43	-1	0	19	0	0	0
c12406	25	0	0	0	12	-1	0	0	14	43	6	-1	0	-1	0	6	0	0	29	34	0	0	0	0	0	0	19	13	-1	-1
c12418	0	0	43	0	3	-1	-1	0	-1	0	37	40	0	0	-1	0	-1	0	28	20	0	0	16	-1	0	0	19	-1	0	0
c12428	0	28	0	-1	0	0	50	0	0	-1	-1	0	0	-1	0	0	-1	44	7	0	-1	13	3	31	6	0	19	38	1	0
c12432	0	28	0	-1	47	0	-1	0	-1	0	0	47	0	-1	0	0	39	44	26	17	0	-1	3	31	11	0	19	38	1	31
c12433	-1	28	0	-1	47	0	0	0	0	0	0	47	-1	10	-1	0	39	44	26	17	0	-1	3	-1	11	0	19	38	1	31
c12434	0	-1	0	0	-1	-1	0	1	-1	3	0	0	0	36	23	0	-1	0	0	3	0	0	0	0	15	-1	0	0	18	0
c12441	0	0	-1	-1	0	20	-1	33	34	13	40	0	21	0	20	0	0	-1	45	47	-1	3	19	15	0	1	3	34	0	12
c12452	25	0	0	-1	0	0	0	0	14	-1	-1	-1	0	-1	0	0	0	0	0	34	0	0	0	-1	0	0	19	13	0	34
c12462	0	0	-1	0	3	0	0	-1	-1	0	0	0	48	0	16	29	0	0	0	8	0	0	0	0	0	-1	19	0	0	0
c12463	-1	0	-1	0	3	0	0	0	-1	0	0	0	48	-1	16	29	0	0	0	8	0	0	-1	0	0	0	19	-1	0	0
c12471	0	45	0	0	0	0	0	-1	14	-1	-1	35	0	0	0	0	0	0	3	34	0	0	0	0	-1	-1	19	25	0	-1
c12494	0	-1	48	0	0	-1	-1	-1	0	0	0	29	29	0	0	0	0	3	49	0	0	-1	0	-1	0	-1	-1	8	0	-1
c12511	0	-1	43	4	3	8	48	3	0	0	37	0	0	0	0	-1	39	0	28	0	6	-1	16	-1	0	0	19	14	0	0
c12514	0	17	1	15	0	0	0	-1	-1	0	25	35	23	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	4	6	1
c12518	49	-1	38	0	45	0	0	15	39	0	0	35	0	0	12	0	-1	-1	0	11	0	0	38	29	39	0	19	0	43	0
c12519	49	0	-1	-1	45	0	0	15	39	0	0	35	0	-1	12	0	-1	0	0	11	0	0	38	-1	39	0	-1	0	43	0
c12520	0	28	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	39	-1	26	15	0	-1	3	-1	49	0	19	38	1	0
c12524	0	28	0	-1	0	0	0	0	0	0	0	47	0	10	0	0	39	44	26	0	0	-1	-1	31	11	29	19	38	1	31
c12525	0	28	0	-1	0	-1	0	0	0	0	0	47	0	10	-1	-1	39	44	26	0	0	-1	3	31	11	29	19	38	1	31
c12540	0	0	0	0	47	0	23	0	-1	0	-1	-1	25	0	15	-1	-1	-1	0	0	0	13	40	43	0	0	19	0	0	0
c12541	0	0	0	0	47	0	23	0	0	0	14	-1	-1	0	15	0	0	29	0	0	-1	-1	40	43	-1	0	19	0	0	0
c12578	6	47	43	0	3	34	0	0	-1	0	25	20	0	15	-1	0	26	0	0	0	0	0	0	0	0	0	19	0	26	0
c12592	0	-1	0	0	0	0	12	11	14	49	0	35	0	0	-1	4	0	0	0	34	-1	0	0	12	0	-1	19	-1	-1	-1
c12593	0	-1	-1	0	0	0	-1	11	14	49	0	-1	0	0	-1	4	0	0	0	34	-1	0	0	12	0	0	-1	-1	0	7
c12608	-1	0	-1	0	47	-1	23	-1	0	0	0	-1	25	-1	15	0	0	26	0	0	0	13	12	43	0	0	19	0	-1	0
c12609	-1	0	1	0	47	0	23	0	0	-1	0	-1	25	0	15	-1	0	0	0	0	0	-1	-1	-1	0	0	19	0	0	0
c12610	0	0	0	-1	14	20	30	0	0	50	40	0	21	0	0	0	0	0	0	0	0	3	0	0	27	1	7	-1	0	12
c12653	39	23	-1	0	0	20	-1	0	45	0	40	0	21	25	0	-1	0	-1	34	0	3	3	26	0	-1	1	3	-1	-1	-1
c12655	0	0	0	-1	0	0	0	0	14	0	0	35	-1	0	0	0	0	0	7	34	0	0	0	0	0	0	19	0	-1	0
c12659	-1	0	17	29	-1	0	0	0	14	12	0	35	26	0	-1	0	50	0	0	34	0	0	0	-1	0	0	-1	0	0	0
c12660	-1	0	-1	0	3	-1	0	-1	0	0	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	0	29	0	0	-1	0	0	-1
c12679	0	0	0	-1	0	20	30	0	-1	-1	-1	0	21	47	-1	0	0	0	0	0	0	3	0	0	0	1	6	1	0	-1
c12686	3	-1	0	-1	47	0	-1	0	47	0	0	-1	25	-1	15	0	0	29	0	0	0	13	0	43	0	0	19	-1	0	0
c12693	0	-1	0	0	0	-1	49	0	14	0	0	35	0	0	0	0	0	0	0	-1	0	0	-1	0	0	23	-1	0	0	0
c12703	0	0	0	0	0	26	-1	-1	0	39	0	35	25	0	15	-1	0	-1	-1	43	-1	13	7	43	20	-1	19	0	0	0
c12716	0	20	31	0	0	20	-1	-1	-1	-1	-1	-1	21	0	0	0	-1	-1	0	-1	19	3	-1	-1	0	1	3	34	12	12
c12724	-1	38	0	0	33	0	29	0	0	0	40	3	21	0	0	-1	0	0	0	0	2	4	50	-1	0	39	0	-1	-1	0
c12730	0	-1	0	-1	-1	0	50	-1	0	0	0	-1	0	10	0	-1	39	-1	7	-1	43	-1	3	31	-1	0	19	38	1	0
c12731	0	28	0	-1	-1	0	50	0	0	-1	-1	39	-1	10	0	-1	39	44	7	-1	43	0	3	31	0	0	19	38	1	0
c12762	15	0	43	0	3	0	35	0	-1	0	0	0	0	0	-1	0	11	-1	-1	0	0	-1	0	29	0	-1	-1	0	7	-1
c12767	0	0	0	0	-1	0	23	0	0	0	0	-1	25	0	15	-1	0	29	-1	0	0	-1	0	-1	0	0	19	0	-1	0
c12772	0	0	-1	-1	0	49	-1	-1	-1	15	-1	0	0	34	0	0	39	26	0	0	34	-1	3	31	0	0	19	38	0	-1
c12776	0	0	-1	-1	44	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	8	-1	-1	0	0	0	0	-1	-1	19	0	0	-1
c12803	0	-1	43	32	3	0	21	0	0	0	0	0	47	20	26	-1	0	0	-1	1	0	0	0	0	0	-1	19	-1	43	26
c12813	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	3	36	23	-1	-1	-1	0	3	30	0	14	0	0	0	-1	0	36	0
c12856	0	0	0	-1	0	20	30	29	-1	0	40	0	-1	0	49	0	47	21	-1	27	0	-1	0	0	0	-1	0	-1	0	12
c12874	-1	0	-1	0	14	-1	40	15	-1	0	0	35	-1	0	15	0	16	0	26	0	-1	-1	-1	0	12	0	19	20	0	0
c12890	-1	-1	0	43	-1	-1	-1	0	15	30	40	0	21	0	43	48	25	-1	0	0	-1	0	50	0	0	0	-1	15	8	43
c12898	-1	0	0	0	0	31	23	36	-1	-1	24	35	0	0	-1	29	31	0	12	15	-1	43	33	0	0	47	-1	0	47	44
c12916	0	19	0	0	0	26	23	23	0	39	-1	35	25	0	15	-1	0	-1	0	-1	0	13	7	43	20	0	19	-1	0	0
c12919	0	0	-1	0	0	0	0	45	14	0	0	-1	0	0	-1	38	0	0	0	-1	0	0	0	0	-1	6	19	26	0	0
c12920	0	0	-1	0	3	-1	0	26	50	0	0	33	0	0	6	0	0	0	0	0	0	0	15	-1	-1	0	19	0	-1	-1
c12921	0	0	43	0	3	8	0	26	-1	0	0	33	0	0	6	0	-1	0	0	0	-1	0	15	-1	0	0	19	0	0	0
c12930	49	-1	-1	-1	48	-1	0	26	0	0	-1	35	0	30	0	0	0	0	0	-1	50	0	0	29	-1	0	19	0	43	0
c12952	-1	-1	0	-1	-1	-1	0	13	0	23	0	0	-1	8	47	0	0	-1	0	0	0	0	1	-1	48	-1	0	-1	0	0
c12958	0	0	-1	-1	-1	49	-1	0	-1	15	-1	0	0	34	0	-1	39	26	0	3	0	0	3	31	0	0	19	38	0	0
c12959	0	0	-1	-1	0	-1	-1	0	-1	15	-1	-1	-1	34	0	0	39	26	-1	3	0	0	3	-1	0	0	-1	38	0	0
c12987	-1	3	0	0	-1	0	-1	-1	0	8	-1	35	0	31	0	0	0	0	-1	0	0	0	-1	-1	0	-1	19	3	0	27
c12990	0	28	0	-1	0	0	0	44	0	0	0	-1	0	0	0	-1	39	-1	-1	35	12	0	3	-1	-1	0	19	38	1	0
c12994	25	-1	33	0	0	39	0	-1	14	0	0	35	0	-1	30	0	0	0	0	34	12	0	39	-1	17	0	19	13	13	-1
c12996	1	0	43	-1	3	-1	1	0	0	0	0	0	23	0	3	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	0
c13003	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	12	-1	-1	14	-1	0	0	0	3	31	0	0	19	38	-1	31
c13005	0	-1	0	-1	0	0	12	19	0	0	-1	-1	33	10	0	0	-1	44	0	25	0	0	3	31	0	0	-1	38	1	0
c13039	0	0	43	0	3	1	15	-1	0	29	29	-1	0	0	-1	33	0	0	28	-1	32	0	-1	-1	-1	0	-1	0	-1	0
c13065	47	35	43	32	3	0	0	0	0	0	0	-1	-1	0	49	0	0	33	0	46	-1	0	11	0	0	-1	19	0	43	26
c13067	33	6	33	0	9	12	15	-1	0	-1	0	-1	0	43	0	0	-1	0	0	-1	0	26	3	0	12	-1	-1	0	0	0
c13069	-1	0	0	0	0	20	-1	0	0	0	-1	0	21	-1	-1	1	0	-1	0	0	0	3	0	-1	0	-1	0	1	23	12
c13078	7	0	-1	0	0	-1	30	26	0	26	-1	0	21	21	0	-1	0	-1	34	0	0	3	43	0	0	1	3	34	-1	12
c13080	0	0	43	0	3	0	0	0	-1	29	29	0	0	-1	-1	33	0	0	28	0	32	0	0	0	0	-1	-1	0	0	0
c13094	0	-1	43	0	3	-1	-1	26	47	48	22	0	0	0	29	0	0	0	0	0	0	21	-1	0	19	0	19	0	-1	0
c13098	0	0	0	0	19	-1	-1	26	0	0	40	0	21	0	29	0	0	-1	34	-1	0	-1	0	20	-1	-1	3	34	-1	-1
c13105	1	0	-1	0	0	29	0	-1	14	-1	0	35	0	0	0	0	0	0	0	34	0	0	-1	17	-1	0	19	0	0	0
c13119	0	0	0	0	47	-1	23	0	0	-1	0	-1	-1	0	15	0	-1	0	0	0	0	13	-1	43	-1	43	19	0	0	0
c13122	0	20	31	0	0	-1	30	0	0	-1	40	-1	-1	0	0	0	0	-1	0	0	0	-1	47	0	0	1	-1	34	12	12
c13126	0	0	-1	0	0	49	0	16	0	34	-1	35	-1	0	-1	0	0	49	-1	0	0	33	0	12	0	0	19	0	0	29
c13127	0	0	15	-1	-1	49	0	16	-1	34	-1	35	0	0	36	0	0	49	43	-1	0	33	-1	12	0	0	19	0	0	29
c13130	25	14	0	0	0	0	0	0	14	43	0	35	45	-1	0	-1	0	17	-1	-1	0	1	0	0	0	-1	19	13	0	-1
c13156	5	0	-1	45	0	0	0	0	0	0	-1	35	0	12	0	11	0	0	0	0	0	0	-1	0	0	0	19	-1	0	0
c13174	0	-1	-1	0	-1	-1	30	0	-1	0	40	0	-1	47	0	-1	0	30	-1	0	-1	3	-1	0	0	-1	6	-1	0	-1
c13185	-1	0	-1	-1	14	-1	0	0	0	-1	0	35	0	0	0	0	16	0	-1	0	47	47	0	-1	0	1	19	20	-1	0
c13190	0	-1	0	39	0	25	0	0	14	13	0	35	0	45	0	0	0	0	-1	34	0	0	-1	3	-1	33	19	-1	50	0
c13194	0	0	0	0	-1	-1	48	0	-1	0	16	8	0	-1	23	45	0	43	-1	3	0	15	0	0	0	0	34	0	0	47
c13201	0	0	-1	0	44	-1	0	0	0	0	34	-1	21	0	0	0	0	8	0	0	0	0	0	21	26	0	19	0	30	0
c13220	0	0	0	-1	-1	29	0	0	14	-1	0	35	0	-1	6	0	0	0	0	34	0	0	0	-1	-1	0	19	0	0	0
c13232	-1	-1	0	0	0	-1	6	0	14	0	0	35	-1	-1	-1	-1	0	43	0	34	0	-1	0	0	0	0	-1	13	0	0
c13242	0	0	-1	-1	0	-1	-1	40	12	0	-1	-1	-1	34	26	0	39	14	0	0	12	0	-1	31	0	0	19	-1	0	31
c13243	0	0	-1	-1	0	39	-1	40	12	-1	-1	48	-1	-1	26	0	39	14	-1	0	12	-1	3	31	0	0	19	-1	0	31
c13255	-1	0	0	-1	43	20	30	-1	0	0	40	-1	21	47	0	20	34	-1	0	0	0	3	0	0	6	1	3	34	0	12
c13256	0	0	31	0	0	-1	-1	47	-1	0	40	-1	21	0	0	0	0	9	43	-1	0	3	0	0	0	1	0	-1	0	12
c13260	0	0	17	29	-1	0	0	-1	-1	12	-1	35	26	0	0	0	50	0	0	34	0	-1	0	15	0	0	19	0	0	0
c13261	0	0	17	29	-1	0	0	-1	14	-1	3	35	26	0	0	0	50	-1	0	34	0	0	0	15	-1	0	19	0	0	0
c13269	26	-1	0	-1	0	-1	0	0	14	0	16	35	4	0	47	0	0	0	6	34	0	11	-1	0	-1	47	19	0	0	0
c13300	0	45	43	0	3	29	0	26	-1	48	22	0	-1	0	-1	-1	0	0	29	0	0	-1	0	43	26	0	19	0	0	-1
c13318	25	-1	0	0	47	-1	0	25	14	0	0	35	0	-1	0	0	0	0	0	-1	0	0	0	29	0	0	19	13	0	0
c13332	0	0	-1	29	0	-1	30	15	0	50	40	0	-1	-1	14	-1	29	0	0	-1	-1	3	-1	0	27	1	7	1	0	12
c13340	0	-1	43	32	3	0	0	0	43	-1	0	0	0	20	26	0	0	0	0	1	0	0	0	0	-1	0	19	0	43	26
c13343	0	0	-1	0	47	0	23	0	-1	0	0	-1	25	0	15	-1	-1	-1	0	0	-1	13	0	-1	29	0	19	0	-1	0
c13373	0	17	1	-1	21	-1	0	0	0	0	25	35	23	0	0	0	0	0	-1	-1	0	0	0	-1	25	0	19	4	6	1
c13374	-1	0	0	0	21	-1	0	-1	14	0	0	-1	0	-1	17	0	0	0	0	34	-1	0	0	47	13	0	19	13	-1	0
c13378	-1	0	0	-1	0	-1	23	-1	0	39	0	35	25	17	15	-1	0	-1	0	0	0	-1	7	43	20	0	19	0	0	0
c13383	0	0	0	-1	47	0	23	1	39	0	-1	-1	-1	0	15	0	0	0	0	0	-1	13	12	43	0	0	19	0	0	0
c13393	0	-1	43	0	3	8	0	21	-1	34	37	0	-1	-1	0	-1	-1	-1	28	0	6	26	16	18	0	-1	19	0	0	47
c13395	-1	0	30	0	0	-1	0	6	-1	0	0	0	-1	-1	23	0	-1	0	0	3	30	0	0	0	0	3	0	0	43	0
c13415	5	-1	0	45	0	0	0	0	-1	0	0	-1	0	0	0	39	0	-1	0	0	0	0	-1	0	33	0	19	48	0	34
c13428	0	28	0	-1	0	0	-1	44	0	0	0	0	0	0	0	0	39	44	-1	35	-1	0	3	-1	0	0	19	38	1	0
c13429	0	-1	-1	-1	-1	0	-1	44	-1	0	0	-1	0	-1	0	-1	39	44	-1	35	0	0	3	31	0	-1	19	38	1	0
c13436	0	0	-1	0	3	4	0	-1	0	29	29	-1	0	-1	-1	-1	0	0	-1	0	32	-1	0	7	38	0	-1	0	0	26
c13462	5	0	0	45	0	0	-1	0	0	33	-1	35	0	-1	-1	11	0	0	0	-1	-1	0	-1	12	0	0	19	-1	-1	-1
c13471	0	0	0	-1	0	0	47	0	14	-1	0	35	0	0	-1	0	43	0	0	34	0	0	0	17	-1	0	-1	0	-1	0
c13473	0	-1	0	0	0	-1	0	0	-1	0	0	34	0	-1	23	43	0	0	-1	3	0	-1	-1	0	40	0	34	8	0	0
c13485	15	-1	43	-1	3	0	0	26	0	0	-1	-1	0	-1	0	0	11	-1	0	0	0	-1	0	29	0	0	-1	0	0	-1
c13486	-1	0	15	0	1	0	6	0	17	34	-1	35	0	0	19	-1	-1	-1	0	0	0	0	-1	-1	8	-1	19	0	-1	29
