	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11372	0	46	31	-1	33	0	49	-1	49	0	43	-1	-1	23	-1	0	0	42	-1	0	-1	-1	0	31	0	-1	24	22	-1	0
c11375	0	23	-1	-1	0	-1	0	0	-1	0	0	-1	45	0	0	3	0	0	0	0	30	-1	44	-1	0	-1	42	0	0	-1
c11407	0	-1	0	35	-1	0	0	-1	0	-1	0	-1	-1	2	0	3	-1	-1	0	34	-1	24	44	-1	-1	30	-1	-1	0	0
c11408	0	0	0	0	50	0	38	0	16	-1	-1	-1	0	29	0	10	0	24	0	0	0	29	-1	0	0	-1	50	29	22	0
c11409	0	0	-1	0	50	-1	38	0	-1	0	-1	-1	0	29	0	10	0	24	0	0	0	29	-1	-1	0	0	0	29	-1	0
c11425	0	23	22	0	17	0	0	0	26	0	0	-1	0	0	0	3	0	0	0	0	0	24	44	0	30	34	-1	0	25	0
c11427	0	23	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	49	19	24	28	0	24	44	0	0	49	42	0	29	-1
c11444	0	0	0	0	0	0	-1	0	33	13	30	-1	0	4	0	0	-1	10	-1	0	0	0	22	-1	36	19	0	0	0	17
c11448	0	23	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	3	-1	0	0	0	0	24	44	19	0	-1	-1	0	-1	0
c11469	0	23	-1	0	-1	8	0	0	7	0	0	-1	45	0	-1	-1	-1	0	29	0	-1	24	-1	19	0	0	-1	-1	0	0
c11485	0	0	0	0	30	-1	30	0	0	0	0	-1	0	19	24	43	30	23	-1	0	0	-1	0	34	36	0	0	0	0	0
c11487	0	0	-1	35	0	0	0	0	-1	17	49	-1	0	23	0	2	3	0	24	-1	9	24	24	31	16	0	-1	26	0	8
c11490	0	23	0	17	29	0	0	0	0	0	0	-1	0	0	0	3	-1	0	0	-1	0	24	44	0	-1	34	42	42	25	0
c11494	19	0	0	0	-1	-1	29	0	26	0	0	-1	0	-1	-1	-1	30	0	-1	0	0	0	0	0	0	0	0	0	0	19
c11497	0	0	2	22	0	0	0	17	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	29	0	0	0	0	0	0	0	-1	-1
c11525	0	41	-1	-1	10	24	0	10	-1	-1	28	-1	22	23	22	22	3	0	29	0	26	0	0	31	0	0	47	22	43	0
c11531	0	-1	-1	0	-1	0	0	-1	46	-1	-1	-1	0	0	41	3	0	-1	-1	0	0	24	44	0	-1	0	42	10	25	0
c11534	0	41	-1	-1	3	36	-1	0	0	0	0	-1	49	23	0	-1	3	0	0	0	0	18	0	-1	34	0	0	0	0	0
c11538	0	0	0	38	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	29	-1	0
c11539	0	0	0	38	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	3	0	0	0	0	0	-1	0	29	0	0
c11542	0	0	-1	0	-1	-1	28	0	0	0	17	-1	8	23	0	0	-1	0	28	23	-1	0	0	31	0	0	0	0	-1	0
c11547	29	0	-1	0	0	0	-1	0	0	0	0	-1	35	-1	0	0	3	-1	0	0	0	0	-1	31	0	0	31	-1	0	31
c11578	0	-1	0	0	19	0	0	0	0	0	0	-1	0	19	0	-1	30	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0
c11589	31	-1	0	35	0	0	0	0	1	-1	-1	-1	45	0	-1	3	-1	0	0	0	0	24	44	19	0	-1	42	0	-1	0
c11595	13	25	-1	0	49	0	0	0	47	0	14	-1	0	28	40	0	-1	0	0	0	0	0	0	0	34	0	36	0	0	-1
c11627	0	10	-1	0	0	-1	26	0	0	31	0	-1	0	0	0	28	-1	10	-1	34	0	-1	0	0	36	-1	0	0	44	-1
c11636	-1	-1	0	0	14	-1	29	7	-1	-1	0	-1	0	0	0	-1	30	-1	-1	-1	-1	0	0	0	0	0	0	0	0	13
c11637	-1	17	0	0	14	0	29	7	0	0	0	-1	0	0	0	0	30	0	-1	31	-1	0	0	0	0	0	0	0	0	13
c11645	0	-1	-1	0	19	49	-1	0	22	0	0	-1	0	0	0	0	-1	33	-1	0	-1	0	-1	0	0	-1	26	0	-1	0
c11664	0	41	-1	19	-1	24	0	-1	0	0	0	-1	22	23	0	46	3	0	0	0	0	27	0	31	0	0	0	0	33	0
c11673	0	41	-1	19	8	0	0	0	0	49	-1	-1	0	23	-1	0	3	0	15	-1	0	-1	0	31	-1	29	-1	0	0	0
c11680	9	0	0	0	49	31	0	-1	16	0	27	-1	-1	-1	-1	0	41	-1	19	40	0	-1	0	-1	19	0	-1	0	29	0
c11690	-1	41	-1	19	0	-1	0	-1	0	49	0	-1	0	-1	0	46	3	0	0	0	0	-1	0	31	-1	29	17	-1	13	24
c11702	27	-1	-1	0	49	0	16	0	0	0	0	-1	30	0	0	-1	19	-1	-1	43	0	24	-1	0	0	0	42	-1	25	0
c11708	0	23	-1	-1	0	0	-1	0	31	0	0	-1	30	0	0	3	0	-1	-1	43	-1	24	44	0	-1	-1	42	0	25	-1
c11723	0	-1	0	-1	-1	0	0	17	0	0	0	-1	-1	-1	-1	0	0	0	0	0	29	0	0	0	0	0	0	0	19	-1
c11729	0	0	-1	-1	0	-1	28	0	0	-1	-1	-1	0	0	0	-1	30	0	-1	0	13	0	0	0	0	-1	0	23	0	24
c11758	-1	23	29	17	0	0	0	0	0	-1	7	-1	0	0	0	3	0	0	0	0	0	-1	-1	0	0	-1	42	0	-1	0
c11771	0	-1	0	38	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c11790	-1	-1	-1	0	0	39	28	0	0	0	-1	-1	35	23	26	47	3	-1	0	19	0	0	0	31	0	0	41	34	36	31
c11799	9	0	0	0	0	31	-1	0	16	0	-1	-1	-1	-1	0	0	0	-1	-1	40	0	0	-1	0	19	39	0	0	0	0
c11820	0	0	19	0	-1	-1	42	0	30	0	0	-1	34	8	0	0	-1	10	-1	0	8	0	0	29	36	19	-1	0	19	0
c11834	0	39	-1	0	0	0	-1	0	-1	0	-1	-1	0	17	28	0	44	0	0	29	-1	-1	0	17	24	2	1	-1	48	0
c11835	0	39	41	0	0	0	-1	0	14	0	0	-1	0	-1	28	0	44	0	0	29	0	-1	0	17	24	2	1	26	-1	0
c11844	-1	0	0	0	0	-1	-1	0	0	0	0	-1	8	-1	0	-1	0	0	34	0	0	-1	0	0	0	-1	0	29	0	0
c11845	0	0	0	0	0	0	0	-1	0	-1	0	-1	8	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	29	0	0
c11866	0	0	-1	0	41	-1	28	0	-1	0	0	-1	35	23	-1	-1	-1	-1	0	0	0	19	34	31	0	-1	0	0	0	31
c11877	-1	2	-1	-1	-1	0	38	0	0	43	0	-1	0	29	0	-1	0	0	0	29	-1	0	0	0	-1	0	-1	29	0	0
c11878	0	41	-1	19	8	-1	0	0	-1	0	0	-1	22	23	41	-1	3	-1	-1	0	0	0	0	-1	-1	0	0	-1	33	0
c11891	0	0	0	0	30	0	0	17	-1	0	-1	-1	0	0	0	0	0	-1	0	0	29	0	0	0	0	24	-1	0	0	0
c11897	24	23	-1	35	0	29	0	0	0	0	0	-1	45	41	0	3	-1	0	-1	0	0	24	44	-1	0	0	42	0	26	-1
c11916	0	41	-1	19	0	24	0	0	0	-1	0	-1	22	23	2	0	-1	0	0	-1	-1	24	0	31	0	0	0	0	9	0
c11945	0	0	-1	35	29	0	-1	0	0	13	46	-1	0	-1	16	0	3	0	0	0	0	0	-1	31	-1	0	47	0	0	0
c11948	-1	0	30	29	-1	-1	0	0	0	-1	-1	-1	0	11	-1	0	30	10	-1	34	0	-1	-1	0	36	-1	34	0	-1	-1
c11950	-1	23	0	0	0	27	0	0	30	0	0	-1	45	0	0	3	0	0	0	-1	-1	24	44	19	0	0	42	0	-1	0
c11953	49	23	41	-1	23	0	0	0	41	-1	-1	-1	45	0	0	3	0	-1	-1	0	0	24	44	-1	0	0	42	0	0	17
c11978	-1	17	0	0	14	0	29	7	0	0	28	-1	0	0	0	0	30	0	-1	31	-1	0	0	0	17	0	0	0	0	13
c11984	0	-1	25	-1	-1	-1	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	-1	15	29	0	0	-1	-1	29	0	0
c11985	0	34	25	0	0	0	0	0	0	0	0	-1	0	29	0	0	-1	-1	0	0	0	15	29	-1	0	-1	16	-1	0	-1
c11988	-1	23	-1	0	0	0	16	14	0	-1	0	-1	30	10	0	3	-1	0	-1	43	22	24	44	0	0	0	42	0	25	0
c11997	13	-1	-1	0	49	0	0	0	0	-1	19	-1	0	-1	0	0	-1	0	22	0	-1	0	43	-1	34	0	36	0	0	-1
c12003	0	0	28	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	23	0	-1	0	29	0	-1
c12011	13	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	28	0	0	0	0	0	29	-1	0	43	0	34	-1	-1	-1	34	-1
c12012	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	28	46	29	0	19	29	-1	0	0	43	-1	-1	-1	36	-1	-1	43
c12060	0	0	48	0	15	-1	4	14	0	0	0	-1	10	29	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	29	-1	0
c12061	0	0	0	0	15	-1	4	14	0	0	-1	-1	10	29	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	29	-1	0
c12075	0	-1	0	35	24	46	0	0	-1	0	0	-1	45	0	50	3	0	0	0	0	0	24	44	-1	0	0	42	0	0	0
c12081	-1	39	-1	0	0	0	28	0	0	0	0	-1	0	23	-1	-1	3	0	30	23	-1	25	0	-1	-1	14	0	0	0	0
c12083	0	-1	-1	35	50	46	0	0	0	0	0	-1	45	0	0	3	0	0	0	0	0	24	44	19	43	0	42	0	0	-1
c12087	0	41	-1	19	-1	24	13	-1	0	-1	-1	-1	22	-1	0	0	3	-1	47	0	36	0	0	31	0	0	0	-1	-1	-1
c12121	0	0	0	0	-1	0	0	17	-1	0	-1	-1	0	19	0	0	-1	0	0	0	29	0	0	0	0	24	0	0	0	0
c12144	0	23	0	35	0	-1	0	0	26	0	0	-1	45	0	0	3	0	13	0	0	-1	-1	44	19	-1	26	42	0	0	0
c12176	-1	-1	0	0	14	16	29	-1	49	0	0	-1	7	0	2	0	-1	0	-1	31	-1	0	24	0	0	0	0	0	-1	13
c12177	-1	17	0	0	14	16	29	-1	49	0	0	-1	7	-1	2	-1	-1	0	-1	-1	-1	0	24	0	0	0	-1	0	0	13
c12206	0	0	-1	0	0	0	-1	0	17	0	0	-1	49	0	-1	0	-1	0	-1	0	-1	-1	8	0	0	0	36	0	24	-1
c12207	0	0	-1	0	0	0	-1	0	17	0	0	-1	49	-1	0	0	-1	0	10	0	0	-1	8	0	0	0	36	0	24	-1
c12233	49	0	-1	-1	43	-1	0	-1	28	0	0	-1	0	-1	24	0	3	0	0	-1	0	-1	24	-1	16	0	11	0	0	0
c12239	43	23	0	24	-1	-1	0	-1	-1	27	-1	-1	45	-1	-1	3	-1	0	0	0	0	24	44	19	0	-1	42	34	-1	0
c12246	48	23	29	41	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	34	36	-1	24	44	0	-1	0	42	0	25	-1
c12270	0	0	26	0	0	-1	-1	0	-1	42	-1	-1	49	0	0	0	-1	0	0	-1	0	0	8	-1	0	0	36	0	0	-1
c12292	0	-1	24	0	0	23	22	17	0	0	34	-1	16	0	-1	0	0	0	-1	47	29	0	0	0	0	0	0	0	-1	0
c12303	5	41	-1	19	-1	24	0	41	28	-1	-1	-1	-1	23	0	50	3	33	0	0	0	0	-1	31	0	0	0	0	43	-1
c12330	0	0	0	0	-1	0	38	0	16	0	0	-1	41	29	0	-1	0	-1	0	0	0	29	50	-1	0	0	0	29	-1	0
c12331	-1	0	0	0	50	0	38	0	16	-1	0	-1	-1	29	0	10	0	24	0	-1	0	29	50	0	0	0	0	29	22	0
c12355	0	-1	-1	19	0	24	0	0	49	0	-1	-1	22	23	-1	0	3	0	-1	0	0	0	0	31	0	0	-1	0	0	0
c12362	13	0	0	0	49	0	0	0	43	0	26	-1	0	28	-1	0	0	1	-1	-1	0	29	0	0	34	22	36	0	0	-1
c12456	42	41	-1	-1	0	24	0	10	0	0	0	-1	-1	23	0	-1	3	0	4	0	0	0	-1	31	0	0	-1	0	-1	0
c12477	0	0	-1	-1	0	-1	28	0	0	-1	-1	-1	-1	23	0	0	3	0	0	23	-1	0	0	-1	0	14	-1	13	0	0
c12492	0	0	0	-1	0	-1	-1	35	-1	0	0	-1	0	-1	0	0	0	0	0	0	35	0	0	-1	0	-1	0	29	0	0
c12493	-1	0	0	38	0	0	0	35	0	0	0	-1	0	-1	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	29	0	0
c12495	0	23	0	42	-1	0	0	23	0	0	0	-1	45	0	25	-1	-1	-1	0	-1	0	24	44	19	0	0	42	0	0	41
c12530	0	-1	-1	19	22	0	23	0	39	49	0	-1	0	23	-1	0	3	0	0	23	-1	0	0	31	-1	29	0	0	-1	-1
c12539	-1	0	13	26	-1	0	10	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	29	0	0	0	0	0	2	0	0	0
c12574	0	-1	26	0	0	43	0	0	-1	0	29	-1	-1	0	0	-1	-1	8	0	0	0	-1	0	0	0	0	36	31	0	0
c12575	0	-1	26	0	0	43	-1	0	17	0	29	-1	49	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	36	31	-1	0
c12579	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	29	-1	0	0	0	-1	0	0	15	29	0	0	-1	-1	-1	0	0
c12587	23	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	3	-1	0	0	0	0	-1	-1	16	-1	-1	0	0	0
c12589	0	23	-1	0	0	0	26	-1	0	-1	-1	-1	0	0	0	3	-1	-1	-1	0	0	24	44	-1	-1	0	42	10	25	-1
c12596	0	-1	-1	-1	0	29	-1	0	0	0	49	-1	0	48	10	-1	0	0	-1	3	0	24	44	0	39	0	42	0	25	0
c12612	0	-1	0	0	50	0	38	0	0	-1	0	-1	0	29	-1	10	0	0	-1	0	0	0	0	0	0	0	0	29	22	41
c12617	0	46	24	-1	33	-1	49	-1	49	-1	0	-1	-1	23	-1	-1	0	0	0	0	-1	0	0	31	-1	0	0	0	0	0
c12636	0	41	-1	-1	0	-1	0	0	0	16	-1	-1	22	23	0	0	3	-1	33	0	-1	0	0	31	0	0	-1	0	43	0
c12640	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	29	0	0	2	0	37	0	0	-1	29	0	2	-1	0	29	0	0
c12641	0	39	0	0	0	0	25	0	-1	0	0	-1	0	29	-1	0	2	0	37	0	0	0	29	-1	2	-1	0	29	0	-1
c12646	0	0	25	0	-1	0	0	0	0	0	0	-1	-1	29	0	0	0	0	0	0	-1	0	29	14	0	-1	0	-1	0	0
c12647	0	0	25	0	0	0	0	0	0	0	0	-1	0	29	0	0	0	-1	0	0	0	0	29	14	0	-1	0	29	-1	0
c12651	-1	-1	26	0	0	0	0	-1	17	0	0	-1	49	29	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0
c12703	13	-1	0	0	-1	35	0	0	0	0	0	-1	-1	28	0	0	0	0	0	0	16	0	43	19	34	0	36	0	34	43
c12704	0	-1	0	-1	29	-1	0	0	0	0	0	-1	24	0	0	3	0	0	0	0	0	24	44	-1	0	34	42	24	25	0
c12705	0	23	0	17	29	0	0	0	0	0	0	-1	24	0	0	3	0	-1	0	-1	0	-1	44	41	0	34	42	24	25	0
c12724	0	0	25	-1	0	0	0	0	0	0	0	-1	0	29	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	29	-1	0
c12725	0	-1	-1	49	0	0	0	0	0	0	0	-1	0	29	0	0	0	0	0	-1	-1	0	29	0	0	-1	0	29	-1	0
c12764	0	19	26	0	19	-1	0	0	17	0	0	-1	49	0	36	0	-1	0	0	2	0	0	43	0	0	30	-1	44	19	7
c12765	0	19	26	0	19	0	0	0	-1	0	0	-1	49	-1	36	0	-1	-1	-1	-1	0	0	43	0	0	30	36	44	19	7
c12801	22	0	0	-1	-1	0	28	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c12834	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	45	0	-1	3	-1	0	17	0	26	24	44	19	24	39	42	0	0	0
c12864	0	41	-1	19	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	3	0	22	11	0	-1	0	31	-1	29	17	0	-1	0
c12866	0	-1	-1	19	-1	24	0	-1	0	0	-1	-1	22	23	0	0	-1	-1	0	0	0	34	-1	31	0	0	0	0	0	0
c12870	-1	0	-1	35	-1	0	0	-1	0	0	0	-1	-1	23	13	34	3	-1	0	0	-1	44	24	31	16	-1	0	0	0	0
c12876	0	-1	0	-1	-1	0	-1	49	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	24	44	10	-1	0	42	0	25	0
c12879	13	0	0	0	49	0	0	0	0	0	26	-1	0	28	0	0	-1	0	24	0	0	-1	-1	0	34	43	36	-1	0	43
c12891	0	-1	-1	-1	0	0	-1	30	0	0	0	-1	-1	0	0	3	0	0	0	19	-1	24	-1	19	0	0	42	0	0	41
c12894	0	-1	-1	0	0	0	-1	-1	8	0	0	-1	0	48	0	3	0	0	-1	0	0	24	-1	0	50	0	42	0	25	0
c12900	0	0	0	38	0	0	10	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	29	0	0
c12901	0	0	0	-1	0	-1	10	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	29	0	0
c12922	0	0	-1	0	0	0	0	0	17	0	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	0	0	-1	36	31	0	0
c12925	13	0	0	-1	49	29	24	48	0	0	26	-1	0	-1	-1	29	0	0	0	42	0	34	0	0	34	-1	36	-1	-1	43
c12934	0	-1	0	0	1	0	13	17	0	-1	-1	-1	-1	-1	-1	0	37	-1	0	0	29	0	0	-1	0	0	0	0	-1	-1
c12946	0	23	-1	0	0	0	-1	0	50	-1	49	-1	0	-1	0	-1	0	0	-1	0	-1	-1	44	0	0	0	-1	0	25	0
c12962	13	0	-1	29	49	-1	0	0	0	0	26	-1	43	28	0	0	0	0	0	-1	-1	-1	0	0	34	0	36	0	-1	43
c12964	0	23	0	24	0	0	0	-1	0	0	24	-1	45	0	-1	3	0	26	0	24	0	24	44	19	29	0	42	0	0	0
c12973	24	23	29	-1	0	0	0	0	0	-1	0	-1	0	-1	0	3	0	-1	0	0	0	-1	44	0	0	34	42	0	-1	0
c12978	0	0	0	0	0	0	0	0	0	0	-1	-1	0	24	0	-1	30	24	-1	7	0	0	0	0	0	0	-1	-1	-1	0
c12982	0	-1	-1	35	0	0	-1	0	44	0	-1	-1	-1	23	-1	-1	-1	0	-1	0	0	0	24	31	-1	24	0	0	0	8
c12983	0	0	-1	35	0	0	17	0	44	-1	-1	-1	-1	23	0	2	3	0	0	0	0	-1	24	31	16	24	0	0	-1	8
c13018	0	0	0	0	0	0	0	0	0	0	0	-1	8	-1	0	0	-1	0	-1	0	0	0	10	0	0	-1	47	29	-1	-1
c13019	0	0	0	0	0	0	0	0	0	0	0	-1	8	-1	0	0	0	0	0	-1	0	0	10	0	0	-1	47	29	0	0
c13026	-1	17	0	-1	14	0	29	7	0	-1	0	-1	0	-1	-1	0	30	0	-1	31	-1	0	0	-1	-1	-1	0	-1	0	13
c13028	23	-1	-1	35	0	0	-1	0	29	0	24	-1	0	23	0	0	3	-1	0	0	0	0	24	31	16	0	0	0	0	0
c13040	0	-1	0	47	-1	-1	38	0	0	26	0	-1	0	29	0	0	36	-1	0	0	0	23	24	0	24	0	0	29	0	17
c13041	0	0	0	-1	-1	-1	38	0	0	26	0	-1	-1	-1	0	0	36	0	0	0	0	23	24	-1	24	0	-1	29	-1	17
c13048	0	-1	25	0	0	0	0	0	0	-1	0	-1	0	29	0	0	-1	-1	-1	0	0	0	29	0	0	-1	0	-1	0	0
c13049	0	0	25	0	0	0	0	0	0	26	0	-1	-1	29	0	0	0	0	0	0	0	0	29	0	0	-1	0	29	0	0
c13056	13	0	0	-1	49	32	0	0	43	-1	26	-1	-1	28	47	-1	0	-1	-1	0	0	0	0	0	34	0	36	0	0	43
c13067	15	0	-1	-1	-1	17	10	0	-1	0	0	-1	0	23	0	28	-1	-1	0	0	-1	49	24	31	16	0	-1	39	0	-1
c13088	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	45	0	25	3	0	0	0	19	26	24	44	19	0	0	42	0	0	41
c13092	0	-1	-1	0	0	-1	28	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	13	0	0	0	0	-1	0	-1	0	0
c13101	31	23	7	41	0	0	41	0	0	0	49	-1	0	42	0	3	0	0	-1	-1	0	24	44	-1	0	10	42	0	25	-1
c13111	0	0	26	0	0	0	-1	0	17	-1	0	-1	49	0	-1	2	-1	-1	0	0	-1	39	0	-1	0	0	36	0	0	11
c13128	0	0	-1	0	0	0	0	0	0	0	0	-1	8	-1	0	0	0	-1	0	0	0	-1	10	0	0	-1	0	29	0	0
c13129	0	0	-1	0	0	0	-1	0	0	0	0	-1	8	-1	-1	0	0	0	0	0	-1	0	10	0	0	-1	0	29	0	0
c13150	38	-1	-1	19	0	24	0	25	49	-1	0	-1	22	23	0	0	3	-1	0	-1	-1	0	0	31	0	0	0	0	0	0
c13154	0	23	0	17	29	-1	0	0	0	0	0	-1	24	0	0	-1	0	0	0	-1	-1	24	44	41	-1	34	42	-1	25	0
c13162	-1	23	0	41	0	0	0	0	0	0	0	-1	0	0	0	3	0	0	0	0	0	24	44	28	0	50	42	0	-1	0
c13164	0	29	0	0	-1	0	-1	17	0	0	0	-1	0	0	-1	0	0	0	-1	-1	29	0	-1	0	0	24	-1	0	19	0
c13178	0	0	0	38	0	0	0	0	36	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	29	0	0
c13179	0	-1	0	38	0	0	0	-1	36	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	29	0	0
c13182	0	-1	-1	19	0	-1	0	0	0	-1	0	-1	0	23	0	0	3	34	0	23	0	0	0	31	0	-1	0	-1	-1	0
c13196	-1	0	0	38	0	0	0	0	0	46	0	-1	0	-1	43	0	0	16	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0
c13197	0	0	-1	38	-1	0	0	0	0	0	0	-1	0	-1	43	0	0	16	0	35	0	0	0	0	0	-1	-1	29	0	-1
c13222	19	23	0	-1	0	0	0	0	0	0	-1	-1	45	0	-1	3	-1	0	-1	0	0	24	44	19	24	39	42	-1	0	0
c13224	-1	0	0	0	49	0	43	0	0	-1	0	-1	11	28	0	0	0	0	0	39	-1	0	43	0	34	0	36	0	0	43
c13227	18	-1	0	0	-1	-1	0	0	0	47	0	-1	-1	0	0	3	-1	0	0	0	0	24	44	0	0	0	42	0	25	31
c13240	0	23	-1	0	0	0	16	0	31	6	0	-1	30	0	-1	3	0	0	-1	-1	0	-1	44	0	0	0	42	-1	25	0
c13246	0	23	0	0	0	0	0	0	-1	0	0	-1	45	-1	-1	3	0	0	0	23	-1	-1	44	19	19	0	-1	14	0	0
c13258	0	23	0	-1	0	0	0	-1	0	0	0	-1	45	0	-1	3	-1	-1	0	0	0	24	44	19	24	-1	42	0	0	0
c13262	-1	0	26	-1	-1	-1	0	24	17	41	0	-1	49	0	-1	-1	-1	0	-1	10	0	0	0	0	0	30	36	0	19	-1
c13263	14	0	-1	22	0	35	0	24	17	41	0	-1	49	0	43	26	-1	0	0	10	0	0	0	0	0	30	36	0	19	0
c13269	24	-1	-1	0	29	0	28	-1	0	47	0	-1	35	23	0	0	-1	-1	0	0	0	0	34	31	-1	0	31	0	-1	31
c13278	0	34	25	0	0	29	0	-1	0	0	0	-1	0	29	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	29	0	0
c13279	0	-1	25	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	29	0	-1
c13299	9	-1	0	0	0	31	0	-1	16	28	27	-1	-1	-1	0	0	-1	-1	19	40	-1	-1	0	0	19	0	24	0	48	0
c13318	0	0	-1	35	-1	0	0	-1	4	0	0	-1	0	23	0	28	3	24	0	2	0	0	24	31	-1	29	0	39	0	-1
c13326	0	36	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	19	-1	3	29	-1	0	0	0	0	31	0	0	0	10	0	14
c13344	-1	-1	0	17	29	0	0	0	0	0	0	-1	0	0	0	3	0	46	0	0	-1	-1	44	0	0	34	-1	0	-1	0
c13345	0	-1	0	17	29	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	44	-1	-1	34	42	0	25	0
c13348	0	-1	0	-1	50	0	38	22	0	43	29	-1	0	29	30	0	0	0	0	29	0	0	15	30	0	0	0	29	0	0
c13349	0	-1	0	-1	50	0	38	22	0	43	29	-1	0	29	30	0	0	0	0	29	0	0	15	30	0	0	0	29	0	0
c13353	-1	0	0	0	0	0	49	-1	-1	19	0	-1	-1	-1	0	-1	30	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c13365	0	41	-1	19	0	24	0	0	49	0	0	-1	22	23	0	-1	3	0	0	-1	0	-1	0	31	0	0	0	0	0	0
c13369	-1	0	-1	35	28	0	0	0	0	0	0	-1	0	23	31	-1	-1	0	0	0	0	0	-1	31	16	33	0	0	0	0
c13385	9	-1	0	0	0	31	0	0	16	0	0	-1	-1	0	0	-1	0	-1	19	40	-1	0	17	0	19	0	-1	0	0	0
c13398	0	0	0	-1	30	0	0	0	0	29	0	-1	-1	19	24	48	30	9	-1	-1	0	-1	17	34	36	0	0	0	-1	4
c13412	0	0	-1	35	42	0	0	0	4	0	0	-1	0	23	0	28	3	-1	-1	-1	10	0	24	31	16	0	0	-1	0	0
c13424	0	23	-1	24	0	0	0	19	0	0	24	-1	-1	0	-1	3	0	0	0	-1	-1	24	-1	19	0	0	42	0	0	0
c13429	0	-1	26	-1	0	0	38	39	24	0	33	-1	0	-1	23	41	30	34	-1	0	0	-1	0	-1	36	-1	0	29	-1	0
c13446	0	0	26	0	0	35	-1	0	17	0	0	-1	49	0	43	26	-1	0	24	10	0	0	-1	19	0	30	36	13	-1	0
c13450	42	23	14	0	0	28	0	-1	0	0	0	-1	45	0	0	3	-1	0	0	0	0	24	44	19	0	42	42	0	19	0
c13469	-1	23	0	-1	0	0	0	-1	0	-1	0	-1	14	0	41	3	49	-1	-1	0	41	24	44	0	0	0	-1	0	29	-1
c13475	0	23	0	35	0	0	8	0	1	0	0	-1	45	-1	0	3	-1	0	0	0	-1	24	44	-1	0	0	-1	0	29	0
c13485	-1	23	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	3	-1	0	0	0	34	24	-1	0	-1	0	42	0	-1	0
c13487	7	23	0	0	15	0	0	-1	0	0	0	-1	0	-1	0	3	49	0	-1	0	-1	24	44	0	0	0	-1	0	-1	-1
c13499	0	-1	-1	35	43	0	26	0	0	19	0	-1	0	-1	0	0	3	0	0	25	0	0	24	31	-1	0	-1	0	0	0
c13501	9	0	30	0	0	31	-1	19	16	0	0	-1	-1	-1	0	-1	0	-1	-1	40	-1	0	10	0	19	39	0	0	0	0
c13519	50	-1	26	0	0	0	0	0	-1	0	0	-1	49	0	-1	0	-1	0	0	0	34	0	0	0	0	30	-1	0	-1	0
