	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11279	0	0	0	43	25	-1	33	0	6	-1	0	28	0	0	0	0	0	28	3	0	17	-1	0	0	0	0	0	0	4	15
c11290	0	0	0	0	0	11	33	49	6	40	46	0	-1	10	0	0	-1	28	-1	0	0	-1	0	0	0	0	-1	39	-1	7
c11325	0	0	-1	-1	-1	0	33	-1	6	40	0	20	0	32	0	14	0	28	0	-1	0	0	0	0	0	0	48	39	4	0
c11371	0	-1	0	-1	0	0	33	0	6	-1	0	-1	0	-1	0	34	-1	0	0	0	0	28	25	0	0	0	-1	35	10	0
c11383	0	0	0	0	4	0	33	0	6	40	0	4	0	30	0	0	35	8	10	0	-1	0	0	0	-1	0	0	0	11	0
c11414	0	28	-1	47	0	0	33	0	6	40	-1	0	34	0	-1	0	-1	28	0	0	-1	-1	-1	45	0	0	-1	39	46	0
c11436	0	35	0	46	4	0	33	40	6	-1	0	-1	38	34	0	-1	0	0	-1	-1	0	-1	-1	40	0	28	0	-1	0	49
c11476	0	-1	-1	-1	4	0	33	40	6	0	-1	-1	0	0	26	-1	-1	-1	10	0	25	0	0	0	0	-1	0	0	0	29
c11477	0	35	0	0	4	0	33	40	6	0	-1	-1	0	-1	-1	0	0	0	10	0	25	0	0	0	0	27	-1	0	0	29
c11486	0	27	-1	0	28	43	33	13	6	-1	0	-1	10	6	0	0	0	-1	0	-1	49	36	-1	-1	0	-1	-1	0	39	10
c11492	11	24	0	-1	0	0	-1	-1	-1	40	-1	34	25	0	0	0	0	28	0	15	-1	-1	-1	0	-1	0	0	28	0	0
c11494	0	-1	0	0	0	29	33	0	6	0	0	40	0	-1	0	34	0	0	0	0	0	0	25	-1	0	0	0	0	10	28
c11495	-1	0	0	0	0	29	33	0	-1	-1	0	40	0	-1	0	34	-1	0	0	0	0	0	25	0	-1	-1	0	0	-1	28
c11501	13	35	0	0	-1	0	33	0	-1	40	0	-1	-1	-1	-1	28	0	28	0	27	0	28	-1	0	31	0	0	27	34	-1
c11503	-1	35	33	-1	4	7	33	40	-1	-1	0	-1	49	-1	-1	27	45	-1	-1	0	0	-1	0	0	0	0	-1	20	-1	0
c11510	-1	35	0	45	4	0	33	0	6	0	4	0	45	-1	0	34	-1	-1	10	0	5	0	0	0	0	0	2	45	0	-1
c11518	0	0	-1	40	0	-1	33	0	6	0	0	40	0	28	0	34	0	0	0	0	-1	0	25	0	0	0	0	0	-1	0
c11533	0	28	-1	47	0	-1	33	0	6	40	-1	0	28	0	0	-1	0	28	49	0	-1	-1	-1	0	39	0	-1	21	-1	0
c11538	-1	0	0	-1	0	0	33	0	6	40	0	0	10	48	0	0	-1	28	-1	28	-1	0	0	28	0	-1	-1	39	4	28
c11554	0	35	0	-1	0	-1	33	0	6	40	0	0	-1	-1	7	-1	0	28	0	27	0	-1	0	-1	0	0	0	-1	-1	-1
c11559	-1	35	39	11	4	0	33	-1	6	0	-1	-1	0	-1	-1	-1	0	0	10	0	0	-1	-1	0	0	0	0	20	0	0
c11585	-1	0	0	0	4	0	33	0	-1	5	0	-1	0	0	5	-1	10	8	-1	0	0	0	0	-1	0	0	36	0	-1	0
c11600	0	35	0	39	4	0	33	40	6	20	28	-1	0	0	35	-1	0	0	10	-1	0	-1	-1	0	0	28	-1	20	0	-1
c11605	0	-1	0	-1	13	0	33	0	-1	-1	0	0	32	0	-1	43	0	28	-1	0	0	0	0	0	25	-1	10	-1	0	35
c11617	0	-1	-1	0	-1	0	-1	0	6	40	0	0	0	7	46	0	-1	0	10	-1	0	46	-1	7	0	0	2	0	0	0
c11650	0	0	0	0	-1	28	33	0	6	50	0	0	-1	35	-1	-1	0	7	-1	0	0	38	49	33	0	-1	28	0	0	25
c11651	0	0	0	0	0	28	33	-1	6	50	0	0	0	35	0	0	0	-1	0	0	0	38	-1	33	0	0	28	0	-1	25
c11652	0	35	0	-1	4	0	33	21	6	-1	0	0	-1	-1	-1	-1	0	0	10	0	0	-1	0	0	4	0	2	0	4	0
c11663	0	15	0	0	4	0	33	0	6	5	0	4	0	0	0	0	-1	8	-1	0	0	0	0	-1	0	-1	36	-1	0	0
c11671	0	43	0	-1	25	28	33	28	6	40	0	0	22	0	2	-1	28	28	39	-1	27	0	0	-1	0	0	-1	-1	33	-1
c11673	0	0	31	44	0	0	-1	-1	6	0	-1	40	0	0	-1	34	0	0	0	31	28	0	0	0	0	34	0	-1	10	13
c11675	0	0	0	0	-1	0	33	0	6	0	0	0	0	0	0	0	-1	0	10	43	0	-1	21	-1	28	8	-1	17	0	27
c11682	-1	35	0	10	4	-1	33	40	6	0	0	-1	7	-1	0	-1	0	0	10	-1	0	-1	37	0	0	0	0	20	0	0
c11693	0	-1	0	-1	-1	0	33	0	-1	0	0	-1	13	0	-1	34	0	49	0	33	0	0	25	-1	0	0	-1	-1	10	0
c11745	46	35	0	-1	0	-1	33	0	6	40	25	0	-1	-1	7	0	-1	28	0	27	0	0	0	-1	-1	0	-1	43	-1	34
c11760	22	35	7	0	4	0	-1	-1	6	0	-1	0	34	7	0	0	0	-1	-1	0	0	0	-1	0	0	-1	2	45	0	0
c11764	0	-1	0	0	4	0	33	-1	6	0	0	-1	0	-1	0	0	-1	-1	10	0	0	-1	0	-1	0	0	0	20	0	-1
c11776	0	0	-1	0	-1	-1	33	0	6	40	0	0	10	0	0	0	0	-1	0	28	0	0	-1	0	-1	45	0	39	4	0
c11798	-1	-1	0	0	4	0	33	0	6	-1	0	0	0	-1	0	43	0	49	10	2	0	0	0	0	0	-1	4	0	-1	0
c11800	0	35	0	39	4	34	33	40	6	0	0	-1	-1	0	35	0	0	24	10	-1	0	-1	0	0	-1	28	-1	20	49	0
c11819	0	7	13	0	13	0	33	0	6	40	0	0	0	-1	0	43	-1	28	10	15	0	-1	-1	0	-1	-1	10	-1	0	0
c11823	0	0	0	0	-1	-1	33	0	6	40	0	0	0	0	24	0	0	28	39	0	45	49	-1	35	0	0	-1	45	0	-1
c11844	-1	0	21	6	4	28	33	0	6	50	-1	-1	0	0	0	0	0	0	10	-1	43	0	-1	-1	0	-1	27	0	-1	-1
c11845	-1	0	21	-1	4	28	33	0	6	50	28	-1	-1	0	-1	-1	0	0	10	48	43	0	0	0	0	13	27	0	0	0
c11863	-1	-1	0	0	4	0	33	0	6	-1	0	-1	0	7	-1	0	-1	0	10	-1	0	0	-1	0	0	0	2	45	0	0
c11868	0	0	0	-1	0	0	33	0	6	-1	0	0	10	0	0	0	0	28	34	28	0	0	0	-1	-1	45	-1	-1	4	0
c11883	0	28	0	32	0	-1	-1	-1	6	40	0	0	-1	-1	-1	0	0	28	0	17	45	-1	2	46	0	0	10	0	0	35
c11886	11	0	0	13	0	-1	33	34	6	40	48	34	0	0	0	0	0	28	0	-1	17	0	0	0	0	28	0	28	0	0
c11908	-1	0	0	0	4	28	33	13	6	50	0	-1	0	0	0	26	-1	0	-1	28	43	-1	0	0	0	0	27	0	0	-1
c11909	-1	0	-1	0	-1	28	33	13	6	50	0	-1	0	0	0	26	-1	0	10	28	43	0	0	0	-1	0	27	0	0	18
c11919	22	-1	0	0	-1	0	-1	-1	6	0	4	0	0	7	0	34	-1	28	10	0	17	0	0	0	0	-1	2	45	0	0
c11938	0	0	0	-1	4	-1	33	-1	-1	33	0	0	46	-1	40	0	0	0	10	43	0	-1	0	0	0	0	0	0	0	0
c11954	-1	27	22	0	28	-1	33	13	6	-1	0	0	10	-1	0	0	49	-1	-1	0	49	36	0	0	-1	0	0	0	39	10
c11961	35	35	0	-1	4	13	33	40	6	0	-1	-1	0	0	17	0	0	0	10	-1	0	-1	0	-1	46	-1	0	20	0	0
c11964	-1	0	-1	43	25	0	33	0	6	40	0	0	0	-1	0	34	-1	-1	0	0	-1	0	0	0	-1	27	0	0	34	-1
c12008	43	-1	-1	35	0	11	33	0	6	40	0	-1	0	0	0	0	-1	-1	27	49	0	0	0	0	0	0	0	-1	4	7
c12014	0	28	-1	-1	0	-1	-1	0	6	40	0	0	28	0	0	0	0	28	49	0	-1	0	2	0	0	0	10	21	0	0
c12028	11	-1	0	0	0	0	33	34	6	40	0	34	0	-1	2	0	0	28	0	0	17	-1	0	0	10	-1	0	28	0	45
c12040	0	35	0	-1	4	0	33	-1	6	31	0	-1	0	0	0	0	0	28	10	0	0	-1	0	0	0	0	0	20	0	-1
c12042	0	-1	0	-1	0	27	33	0	6	0	0	40	0	0	0	-1	-1	0	0	0	0	28	-1	0	-1	0	-1	35	-1	0
c12072	-1	35	48	0	-1	0	-1	13	6	40	29	0	-1	-1	7	0	0	28	0	27	0	0	0	0	38	0	-1	0	34	34
c12081	-1	30	0	0	4	21	33	15	-1	0	35	0	-1	-1	0	0	0	17	10	0	11	-1	0	0	0	0	0	0	0	0
c12083	-1	-1	0	0	-1	40	33	0	-1	28	49	0	0	0	34	0	0	0	10	0	0	0	0	-1	-1	-1	0	0	0	0
c12106	-1	0	0	-1	4	28	33	0	6	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	27	27	2	48
c12110	48	-1	-1	0	4	-1	33	40	-1	0	0	-1	7	0	0	-1	-1	-1	10	0	0	-1	37	0	0	-1	33	20	0	0
c12116	5	25	0	0	39	0	33	34	6	40	0	0	0	4	0	49	0	28	10	0	43	0	0	0	0	0	10	0	-1	0
c12150	0	35	0	0	4	0	33	40	6	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	20	0	0
c12167	-1	0	0	0	4	20	33	0	-1	0	-1	5	-1	0	34	0	20	4	10	0	0	0	-1	-1	26	21	0	0	0	0
c12190	0	0	0	43	4	0	-1	0	6	30	33	0	0	0	34	0	0	0	-1	0	0	0	48	-1	-1	-1	48	0	10	0
c12192	0	0	-1	-1	4	0	33	27	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	48	-1	45	21	0	0	10	0
c12193	0	0	0	43	-1	0	33	-1	-1	0	0	-1	-1	0	34	0	0	0	-1	-1	0	0	48	-1	45	-1	0	0	10	0
c12217	22	35	0	-1	4	0	33	28	6	-1	-1	0	0	7	0	0	-1	0	10	-1	0	-1	0	0	0	0	-1	45	-1	0
c12229	0	35	-1	0	4	0	33	0	6	0	0	5	0	7	-1	-1	0	-1	10	0	0	-1	0	0	0	-1	2	-1	4	0
c12236	0	28	0	13	-1	-1	33	0	6	0	-1	-1	-1	0	25	34	0	0	0	-1	0	-1	25	-1	-1	0	0	0	-1	-1
c12252	43	0	0	-1	-1	0	33	0	-1	25	-1	33	0	-1	0	-1	0	-1	0	-1	0	38	-1	0	0	0	28	34	0	-1
c12256	-1	43	0	-1	25	0	33	28	6	40	0	0	0	0	2	0	0	28	39	0	27	0	0	13	13	0	43	-1	0	-1
c12270	0	-1	0	0	4	0	-1	0	6	0	31	-1	0	7	0	0	0	0	10	0	0	-1	0	27	0	0	2	0	-1	-1
c12285	0	28	0	0	-1	0	-1	-1	6	-1	-1	0	-1	-1	-1	0	0	-1	0	17	-1	0	2	46	0	28	-1	-1	0	-1
c12304	0	28	4	-1	-1	0	33	13	6	40	21	45	-1	0	7	30	0	28	-1	0	0	10	17	11	44	-1	-1	27	0	35
c12316	49	35	0	0	-1	0	33	40	-1	5	0	-1	38	0	47	0	-1	0	-1	-1	0	-1	-1	40	0	28	-1	20	0	-1
c12318	34	2	0	0	4	0	33	0	6	-1	0	-1	0	0	34	0	0	4	10	-1	0	7	0	-1	-1	21	-1	2	-1	0
c12324	0	29	40	0	0	0	-1	35	6	40	4	0	0	0	-1	0	0	28	-1	0	0	-1	0	35	0	33	10	31	-1	0
c12325	0	29	-1	0	0	0	33	35	6	40	-1	0	0	0	50	0	0	28	10	0	0	-1	0	-1	0	33	10	31	-1	0
c12327	0	28	28	0	2	0	-1	0	6	40	48	-1	-1	-1	-1	0	0	-1	-1	0	45	0	2	0	0	33	10	-1	30	0
c12328	-1	35	0	-1	0	0	33	-1	6	40	10	-1	-1	49	-1	0	0	28	-1	27	0	0	13	0	0	0	0	0	-1	-1
c12338	0	0	0	0	0	-1	33	-1	6	40	0	-1	0	0	-1	49	0	-1	0	28	0	0	4	0	0	35	-1	39	4	-1
c12342	0	-1	0	0	-1	0	33	0	6	40	0	0	-1	-1	-1	0	-1	28	0	27	48	0	0	0	0	-1	0	0	34	-1
c12343	0	-1	0	0	0	0	33	0	6	40	0	0	-1	-1	7	-1	0	-1	0	27	48	0	0	0	0	0	0	0	34	-1
c12352	-1	-1	0	0	4	28	33	0	6	50	-1	-1	0	32	0	-1	-1	0	10	34	43	0	0	-1	0	0	27	0	0	0
c12353	-1	-1	0	0	4	-1	33	0	6	50	0	-1	0	32	0	0	0	0	10	34	43	0	-1	-1	-1	0	27	0	0	0
c12364	0	-1	31	44	0	0	33	0	6	0	0	40	0	0	-1	-1	0	0	0	31	28	0	0	0	-1	34	0	0	10	40
c12368	0	0	0	0	29	2	33	0	6	0	0	-1	0	5	-1	34	0	0	0	-1	33	-1	0	-1	0	0	-1	0	10	0
c12378	26	35	-1	0	4	0	33	-1	6	0	-1	-1	0	0	26	0	0	0	10	-1	25	-1	0	-1	42	27	49	0	0	29
c12379	26	35	0	0	-1	-1	-1	40	6	0	-1	-1	0	0	26	0	0	0	10	0	25	0	0	0	42	27	49	0	0	29
c12382	48	-1	-1	0	-1	0	33	40	-1	0	-1	-1	0	0	26	34	43	0	10	0	0	-1	-1	-1	-1	27	0	4	46	29
c12383	48	-1	10	0	-1	-1	33	40	6	0	-1	-1	0	0	26	34	43	-1	-1	-1	-1	0	-1	-1	-1	27	0	4	46	29
c12389	0	35	0	28	4	-1	-1	0	6	0	0	34	0	-1	0	0	0	0	10	15	-1	0	28	0	0	0	2	0	0	0
c12398	11	39	0	0	0	0	-1	34	6	40	-1	34	-1	43	0	28	0	28	0	0	17	0	32	0	0	0	34	28	0	0
c12416	0	0	27	0	0	0	-1	-1	6	40	0	0	-1	0	0	-1	-1	-1	24	-1	0	0	0	13	0	-1	-1	33	-1	-1
c12429	-1	-1	-1	0	0	0	33	-1	6	40	28	0	-1	0	0	0	0	28	0	-1	0	0	0	0	0	45	-1	39	4	0
c12470	11	28	45	-1	0	-1	-1	0	6	40	0	48	0	-1	-1	0	-1	28	2	0	0	0	2	0	0	-1	-1	0	0	0
c12471	11	28	45	0	0	0	-1	28	6	40	0	48	-1	-1	-1	0	0	28	2	0	0	0	-1	0	0	-1	-1	0	-1	-1
c12485	0	35	0	0	4	0	33	40	6	0	-1	-1	25	0	26	0	34	0	10	-1	25	0	0	0	0	27	0	0	-1	29
c12496	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	34	0	0	0	0	0	28	25	0	0	0	-1	35	10	0
c12502	-1	-1	-1	0	4	0	33	0	6	0	0	0	0	7	46	0	-1	0	10	-1	0	46	-1	0	0	0	2	0	0	46
c12515	0	0	-1	0	0	0	33	28	-1	40	0	0	-1	20	2	0	46	28	-1	0	0	0	0	13	0	0	0	0	0	0
c12517	0	28	0	0	-1	0	33	0	-1	0	5	0	-1	0	-1	21	-1	31	10	43	31	0	21	-1	28	0	0	17	0	27
c12564	22	35	7	0	4	-1	33	10	6	-1	0	-1	-1	7	0	-1	0	0	-1	4	0	-1	-1	0	-1	0	-1	45	-1	0
c12566	0	0	0	0	0	-1	33	-1	6	40	-1	0	-1	0	24	0	0	28	39	0	45	49	0	0	30	0	-1	45	-1	-1
c12575	0	0	0	0	0	-1	33	34	6	-1	0	0	33	0	-1	0	1	28	39	-1	0	1	0	13	21	0	0	0	0	0
c12579	0	0	0	-1	0	0	33	0	6	0	0	40	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c12585	22	35	0	0	-1	0	33	0	6	2	4	0	0	-1	0	34	-1	28	10	0	0	0	-1	0	0	-1	-1	45	0	0
c12590	-1	0	0	0	4	21	33	15	6	-1	0	33	46	0	0	-1	0	0	10	24	0	-1	0	0	0	0	0	0	0	0
c12603	0	39	0	0	0	28	33	0	6	-1	0	0	27	0	22	0	0	7	0	0	0	38	49	33	0	0	-1	0	0	-1
c12618	11	24	34	23	-1	0	33	34	6	40	-1	-1	-1	0	27	0	0	28	0	0	17	0	5	-1	0	0	-1	-1	0	-1
c12620	0	0	0	0	0	-1	-1	0	6	40	0	-1	4	0	24	-1	-1	-1	39	0	-1	49	-1	0	30	0	-1	45	-1	-1
c12627	0	-1	0	-1	4	0	33	40	6	0	0	-1	-1	-1	-1	27	17	0	10	46	0	-1	0	0	0	4	0	20	35	10
c12630	-1	-1	0	-1	-1	-1	33	0	6	28	0	-1	0	0	34	32	0	-1	10	0	0	0	0	44	-1	21	0	7	-1	-1
c12631	28	0	0	0	4	40	33	0	6	28	0	0	0	0	34	32	-1	-1	10	0	0	-1	0	-1	-1	21	0	-1	2	-1
c12648	0	0	-1	-1	-1	0	33	0	6	40	0	0	10	-1	0	0	-1	-1	39	0	45	49	33	21	43	-1	-1	0	0	-1
c12655	24	35	0	34	4	0	33	-1	6	-1	-1	-1	49	0	0	-1	45	0	-1	0	0	-1	0	0	33	0	0	20	0	-1
c12656	24	35	0	0	4	13	-1	-1	6	27	0	-1	49	0	0	30	0	-1	10	0	0	-1	0	0	48	0	28	20	0	0
c12657	-1	35	0	0	4	13	33	-1	6	27	-1	-1	49	0	0	30	0	0	10	0	0	-1	0	0	48	0	28	20	0	0
c12658	0	35	0	0	-1	-1	33	40	6	-1	0	-1	0	0	0	0	0	0	10	0	0	-1	0	0	0	0	0	-1	0	0
c12684	28	0	0	0	-1	-1	-1	0	6	40	0	-1	0	-1	24	0	-1	-1	39	35	45	49	-1	0	-1	43	-1	45	0	-1
c12694	0	-1	0	0	0	0	33	0	6	40	0	0	-1	-1	7	0	2	28	-1	27	0	-1	30	-1	0	0	0	27	-1	34
c12698	0	24	-1	-1	0	-1	33	0	6	-1	0	0	33	0	-1	0	0	28	39	0	-1	-1	0	13	21	0	-1	35	0	0
c12727	0	35	0	0	-1	0	33	40	6	13	-1	-1	11	27	-1	29	0	0	10	0	39	0	0	0	34	27	0	0	46	29
c12751	0	0	-1	13	29	2	33	0	6	0	0	-1	0	5	15	-1	0	0	0	-1	33	-1	0	-1	0	0	13	0	10	-1
c12831	0	-1	-1	47	26	0	33	0	6	40	40	0	0	-1	0	0	26	28	0	14	-1	48	2	0	0	0	-1	0	0	0
c12836	-1	0	48	-1	4	0	-1	0	6	28	0	-1	28	28	34	0	-1	0	10	0	-1	-1	-1	0	0	21	0	0	0	-1
c12838	21	43	-1	0	-1	0	33	-1	-1	-1	0	0	0	-1	2	-1	0	28	-1	0	27	-1	0	13	0	0	0	0	0	0
c12845	0	-1	-1	0	-1	-1	33	0	6	-1	0	0	0	0	17	0	0	0	5	-1	0	38	20	0	40	0	28	13	0	-1
c12846	11	0	0	0	0	-1	33	-1	6	40	-1	-1	39	-1	-1	0	50	28	0	47	17	0	0	-1	-1	-1	44	0	0	0
c12850	0	35	33	-1	0	4	33	10	6	40	0	0	-1	49	-1	0	0	28	0	27	0	0	0	0	0	0	-1	-1	34	34
c12853	-1	-1	0	0	28	43	33	0	6	0	0	13	-1	-1	-1	0	0	-1	48	-1	-1	36	-1	15	27	-1	0	0	0	-1
c12854	48	35	10	0	4	-1	33	40	-1	0	-1	-1	0	0	26	-1	-1	0	10	-1	0	0	0	0	34	27	-1	4	46	29
c12897	0	-1	-1	30	0	-1	33	22	-1	40	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	39	4	0
c12904	28	0	0	0	4	0	33	0	6	28	0	15	29	-1	34	46	0	0	-1	-1	0	0	-1	49	0	21	0	0	0	0
c12912	48	0	0	-1	4	0	33	-1	-1	0	0	4	0	30	-1	0	0	8	10	0	0	0	0	-1	4	-1	10	-1	11	0
c12932	-1	0	21	0	4	5	-1	0	-1	-1	45	0	-1	8	0	43	0	-1	10	0	0	-1	10	17	0	-1	34	0	0	0
c12952	32	-1	0	0	0	0	33	0	6	40	0	-1	0	4	0	0	0	28	-1	0	0	0	0	0	-1	18	0	-1	4	34
c12965	11	0	0	0	0	0	33	34	6	40	0	34	0	10	-1	0	0	28	0	0	17	0	0	4	-1	0	0	-1	0	0
c12968	0	0	-1	-1	0	0	33	28	6	40	0	0	0	40	2	0	-1	28	39	0	0	0	-1	-1	0	-1	-1	0	0	-1
c12979	0	0	-1	-1	4	0	33	0	-1	0	5	0	0	-1	0	21	24	0	10	43	0	-1	21	-1	28	0	0	17	0	27
c12980	0	-1	0	-1	4	0	33	40	6	0	-1	-1	11	-1	-1	0	-1	-1	10	0	0	-1	0	-1	34	27	0	-1	46	-1
c12991	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	21	24	-1	10	-1	0	0	21	-1	28	0	0	17	0	27
c12992	0	-1	-1	-1	0	0	33	0	6	40	0	-1	-1	49	7	0	0	28	0	27	-1	-1	13	-1	0	0	0	0	34	-1
c12995	38	35	-1	0	-1	0	33	0	6	0	0	5	-1	7	-1	-1	0	0	10	0	0	-1	48	0	0	-1	2	50	4	0
c13004	0	25	0	0	39	0	33	0	6	40	0	0	-1	0	0	33	25	-1	10	0	-1	0	0	-1	0	-1	10	0	13	0
c13042	-1	35	0	11	0	-1	-1	0	6	40	0	0	-1	-1	7	27	0	28	0	27	0	0	0	0	0	0	0	0	34	-1
c13047	48	-1	10	0	4	0	-1	40	6	0	-1	-1	0	0	26	34	0	-1	10	0	0	0	0	0	34	27	-1	4	46	29
c13062	0	35	0	-1	4	0	33	-1	6	36	0	-1	0	0	0	0	0	0	10	0	0	-1	-1	0	-1	0	0	20	0	0
c13101	0	28	0	0	0	-1	-1	0	6	40	-1	0	0	-1	-1	0	0	28	0	17	45	0	2	46	4	0	10	0	-1	-1
c13102	0	0	0	0	24	0	-1	0	6	0	-1	40	0	-1	0	34	0	0	0	27	0	0	0	0	0	28	40	0	0	0
c13111	0	0	0	0	4	0	33	0	6	0	0	0	0	-1	0	21	24	0	10	43	0	0	21	-1	28	0	-1	17	0	27
c13121	28	0	0	0	4	0	33	15	6	0	28	25	46	-1	0	0	0	0	-1	0	0	-1	27	0	4	0	0	0	-1	-1
c13127	5	25	0	0	39	0	33	34	6	40	0	0	0	4	35	0	0	28	-1	0	43	-1	0	0	-1	0	10	-1	0	0
c13136	0	25	0	0	-1	0	33	0	-1	40	0	0	0	0	0	33	0	28	10	0	0	-1	0	0	-1	0	10	-1	0	-1
c13163	0	-1	0	0	4	0	33	40	6	0	0	-1	-1	-1	-1	49	0	28	10	0	0	-1	0	0	0	0	0	20	-1	0
c13188	0	13	4	28	-1	0	-1	0	-1	40	0	-1	10	5	7	30	-1	28	4	0	13	0	0	11	0	47	0	0	0	-1
c13194	0	0	11	0	0	0	33	0	6	2	0	40	27	-1	-1	34	28	0	0	0	0	27	48	0	-1	34	-1	-1	0	-1
c13195	0	0	11	0	0	0	33	-1	6	2	-1	40	27	21	13	-1	28	0	0	0	0	27	48	0	14	34	0	0	0	0
c13196	28	0	0	-1	-1	-1	33	0	6	-1	0	-1	0	0	-1	-1	-1	0	10	-1	0	-1	-1	44	10	21	0	-1	0	-1
c13206	-1	35	0	11	0	0	33	0	6	40	0	0	-1	-1	7	-1	0	28	0	-1	0	0	-1	0	0	35	-1	0	34	-1
c13210	0	-1	-1	0	0	0	33	0	6	40	-1	-1	33	0	2	0	0	28	39	0	-1	1	0	13	21	0	40	0	0	0
c13231	0	0	11	30	0	0	-1	0	-1	-1	28	-1	0	0	13	34	28	-1	-1	-1	-1	27	0	0	14	-1	0	0	0	0
c13234	-1	30	0	0	4	-1	-1	15	6	-1	35	0	-1	0	0	0	0	17	10	-1	11	-1	0	0	-1	0	0	0	0	0
c13235	-1	30	0	0	4	21	33	15	6	0	35	0	-1	0	-1	0	0	17	10	0	11	-1	-1	-1	0	-1	0	0	0	0
c13263	35	35	0	-1	4	13	33	-1	6	0	0	-1	-1	0	17	31	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0
c13264	-1	0	47	-1	4	28	33	0	6	0	-1	-1	0	0	20	0	0	0	10	0	-1	0	0	0	-1	25	27	0	0	-1
c13265	-1	0	47	0	4	28	33	-1	6	0	31	-1	0	0	20	0	-1	0	10	0	-1	0	-1	-1	0	25	-1	0	-1	0
c13285	11	-1	0	13	0	-1	-1	-1	6	-1	-1	34	0	13	0	0	0	28	-1	15	17	0	-1	24	-1	0	22	28	0	0
c13289	11	-1	0	-1	5	0	33	-1	6	40	0	34	0	0	0	2	0	28	32	-1	17	0	-1	0	0	0	-1	28	0	0
c13303	11	-1	0	13	32	4	33	34	-1	40	0	34	-1	13	-1	-1	0	28	0	-1	17	-1	45	-1	0	-1	22	28	0	0
c13309	0	-1	0	0	28	0	-1	0	6	40	0	0	0	-1	0	0	0	28	39	0	45	-1	33	21	0	-1	2	25	-1	-1
c13318	0	0	11	0	-1	-1	33	-1	6	2	0	-1	0	-1	-1	34	28	-1	43	11	-1	27	0	0	-1	35	35	0	0	0
c13330	11	0	5	0	0	0	33	34	-1	40	0	-1	0	0	0	0	50	28	0	47	17	0	0	17	10	0	28	0	0	-1
c13341	0	0	0	0	0	11	33	-1	6	-1	0	20	0	-1	44	0	0	28	0	-1	0	0	0	-1	-1	0	-1	39	4	7
c13360	0	35	-1	-1	4	0	33	-1	6	-1	0	-1	0	0	35	0	0	0	10	-1	0	-1	27	0	0	28	-1	20	0	0
c13376	11	28	45	0	-1	-1	-1	0	-1	40	0	48	0	-1	-1	0	0	28	-1	0	-1	0	2	0	0	25	10	0	0	0
c13383	0	27	0	0	28	-1	33	0	6	0	0	-1	10	6	0	0	-1	-1	0	-1	14	36	5	22	4	0	0	13	39	-1
c13389	0	0	0	0	-1	0	33	0	6	40	-1	0	-1	0	2	0	0	-1	39	-1	0	1	0	13	21	0	4	0	0	43
c13390	0	0	0	44	0	0	33	-1	6	0	0	40	-1	0	0	34	0	0	32	31	28	0	-1	0	11	-1	0	0	0	-1
c13393	-1	35	0	0	4	0	33	0	6	-1	4	0	0	7	0	34	-1	28	10	0	0	0	0	0	0	-1	-1	45	0	0
c13411	0	0	0	0	0	-1	33	35	6	40	0	0	0	4	0	0	0	28	10	22	0	-1	0	35	0	33	10	0	-1	0
c13447	48	35	-1	0	4	0	-1	40	6	0	0	-1	7	0	0	0	-1	0	10	0	-1	-1	37	0	0	-1	-1	20	0	0
c13463	0	-1	0	0	4	0	33	40	6	0	-1	-1	11	0	26	0	0	-1	10	0	0	0	0	-1	34	27	0	0	46	29
c13485	0	35	0	-1	4	-1	33	-1	6	0	0	-1	7	0	0	0	-1	0	10	0	0	-1	37	0	0	0	-1	20	0	0
c13503	-1	0	43	-1	0	0	33	0	6	-1	0	0	0	0	1	0	50	28	-1	0	0	0	35	0	-1	0	10	0	0	0
c13524	0	-1	-1	28	-1	0	33	24	-1	40	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	2	-1	0	0	0	-1
c13526	0	35	-1	-1	-1	-1	33	40	6	0	-1	-1	11	0	-1	0	0	0	10	0	0	-1	0	0	34	27	-1	0	46	-1
c13527	-1	35	0	-1	4	0	-1	40	6	0	-1	-1	-1	0	-1	-1	0	0	10	0	0	0	0	0	34	27	0	0	-1	29
c13530	0	0	48	0	0	-1	33	0	6	40	13	0	0	0	-1	0	0	28	0	0	0	0	0	0	0	32	-1	39	4	7
c13551	0	0	27	21	0	0	33	0	-1	40	39	0	34	0	0	0	-1	-1	39	-1	45	49	-1	21	-1	-1	-1	0	0	0
c13574	22	35	7	0	-1	0	33	0	-1	0	0	0	34	7	0	0	0	-1	10	0	0	0	-1	0	0	0	2	45	0	0
