	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11171	0	-1	48	0	0	0	0	-1	-1	-1	0	39	21	10	0	0	-1	0	0	0	-1	0	0	12	-1	0	31	-1	0	22
c11180	0	0	0	28	0	0	0	-1	0	-1	0	0	21	10	0	0	0	0	0	48	41	26	0	-1	26	0	0	-1	0	-1
c11184	0	-1	0	0	0	0	3	10	-1	10	-1	0	0	0	0	0	-1	39	0	0	26	-1	0	0	0	-1	-1	21	0	36
c11190	-1	0	0	0	0	10	-1	10	-1	-1	0	0	21	10	14	-1	3	0	0	0	0	0	-1	-1	-1	4	0	-1	26	10
c11199	-1	0	0	7	-1	0	3	10	-1	10	-1	-1	0	0	0	46	0	0	10	0	0	0	24	0	0	-1	21	21	0	0
c11202	0	48	-1	0	0	0	-1	10	0	0	0	-1	0	0	40	0	-1	42	41	45	32	0	-1	0	0	-1	-1	-1	0	-1
c11224	-1	34	37	0	20	0	-1	10	14	0	0	0	21	10	33	-1	0	0	-1	0	0	-1	0	0	-1	0	0	42	0	-1
c11236	0	0	48	0	0	0	0	-1	0	-1	0	39	21	10	0	-1	0	0	40	0	12	0	0	12	0	0	0	42	8	0
c11245	0	48	-1	0	0	-1	37	10	-1	0	0	-1	36	-1	40	0	-1	42	41	45	32	0	0	0	0	-1	28	42	0	0
c11247	0	0	48	0	0	0	-1	-1	0	-1	0	39	21	-1	0	0	0	0	0	0	12	0	36	12	20	0	0	42	8	0
c11253	31	0	-1	0	0	26	0	10	0	-1	-1	0	3	26	40	0	26	0	-1	0	32	0	-1	24	0	30	0	42	-1	-1
c11290	0	0	-1	-1	-1	0	3	10	-1	10	0	0	0	0	13	0	0	0	0	0	0	0	-1	0	0	0	21	21	0	-1
c11296	0	48	-1	-1	0	0	-1	10	26	-1	0	0	0	0	40	-1	39	0	0	45	32	0	0	-1	0	30	0	42	0	-1
c11326	3	0	0	0	0	0	-1	10	0	0	0	26	0	26	40	0	26	-1	0	20	-1	0	-1	-1	0	26	0	42	0	10
c11338	0	0	0	0	0	-1	3	10	-1	10	0	0	-1	0	50	-1	-1	0	-1	0	-1	0	0	0	0	14	21	21	-1	0
c11345	0	0	48	-1	0	0	-1	-1	0	-1	0	-1	21	-1	0	0	0	0	0	0	12	0	0	12	0	0	-1	-1	8	0
c11358	0	-1	0	0	41	0	0	10	0	-1	32	-1	21	10	-1	0	0	0	0	48	0	0	-1	40	10	10	-1	42	0	0
c11365	0	-1	-1	-1	0	0	40	10	-1	0	0	0	21	10	12	0	0	-1	0	36	-1	-1	0	40	0	41	0	42	8	0
c11369	0	48	-1	0	0	-1	4	-1	26	0	-1	-1	0	0	40	0	39	12	0	45	32	-1	37	-1	-1	30	-1	42	-1	-1
c11373	0	-1	48	0	-1	0	0	-1	0	-1	0	39	21	10	0	0	-1	0	0	-1	-1	0	0	12	0	0	-1	42	0	22
c11390	0	0	36	0	0	0	0	10	4	0	-1	-1	0	26	40	0	-1	0	0	0	-1	-1	0	-1	28	-1	0	42	0	0
c11411	-1	0	0	0	41	20	0	10	-1	-1	32	0	21	10	0	0	-1	-1	0	48	-1	0	0	40	0	10	0	42	0	0
c11457	0	-1	-1	-1	0	-1	0	10	0	30	0	0	21	10	30	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0
c11460	-1	0	0	0	0	0	3	10	-1	10	-1	0	0	45	0	-1	26	-1	0	45	48	0	9	0	0	0	21	21	0	0
c11475	0	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	40	0	-1	-1	0	45	-1	37	0	0	0	0	0	-1	0	-1
c11477	0	0	-1	7	0	0	-1	10	0	-1	14	0	21	10	0	48	-1	0	0	-1	41	0	0	40	0	0	48	42	0	0
c11481	0	40	0	0	0	0	3	10	-1	10	-1	0	0	12	-1	-1	0	39	0	-1	0	0	-1	0	34	46	21	21	0	-1
c11526	0	0	0	-1	0	0	0	10	21	0	0	0	0	26	40	0	26	0	-1	-1	32	0	30	0	-1	22	26	42	-1	-1
c11528	0	-1	-1	-1	0	0	0	10	33	0	0	-1	-1	0	40	0	39	0	0	-1	32	0	0	-1	15	-1	0	-1	0	0
c11530	-1	-1	-1	0	0	0	0	10	0	5	0	0	0	0	10	48	0	4	0	0	0	0	0	32	30	0	0	42	36	0
c11531	41	0	0	0	0	-1	-1	10	0	5	0	0	-1	0	10	48	0	4	0	0	0	-1	0	-1	30	0	0	42	36	0
c11537	12	33	-1	0	0	-1	-1	10	0	-1	0	0	0	0	-1	-1	39	0	21	45	32	0	34	0	0	0	24	42	12	-1
c11562	0	26	0	-1	-1	0	-1	10	0	0	0	0	21	10	12	0	0	0	0	-1	0	0	0	40	0	-1	37	42	-1	0
c11574	0	0	0	0	0	0	0	10	-1	0	-1	0	21	10	0	-1	39	0	0	-1	0	-1	-1	26	-1	0	-1	42	0	0
c11578	0	-1	48	0	0	0	0	10	0	-1	0	39	-1	-1	0	0	0	0	-1	0	12	0	0	12	0	-1	0	42	8	-1
c11581	26	-1	-1	0	0	0	-1	10	0	-1	47	0	21	10	-1	0	-1	0	23	-1	39	0	0	-1	0	0	26	42	0	0
c11589	-1	0	0	39	0	0	-1	10	0	0	0	0	0	-1	40	0	-1	0	34	-1	-1	0	39	0	28	0	0	42	0	0
c11590	0	48	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	40	0	-1	0	0	45	32	0	0	18	0	0	0	42	18	-1
c11603	0	-1	37	0	46	25	0	10	14	0	0	0	21	10	33	-1	0	0	-1	0	0	12	0	0	34	0	0	42	0	41
c11617	0	0	48	0	0	-1	0	10	-1	-1	0	39	21	10	0	0	0	0	26	0	12	0	0	12	-1	0	-1	42	8	0
c11621	0	0	48	-1	0	0	-1	-1	0	-1	-1	39	21	10	-1	0	32	50	0	0	-1	0	-1	12	50	-1	33	42	-1	-1
c11632	38	-1	-1	39	-1	21	0	10	0	0	22	0	-1	26	40	0	3	0	0	0	32	0	-1	0	-1	0	-1	42	0	0
c11634	0	48	-1	0	0	26	0	-1	0	0	-1	0	0	0	-1	0	39	0	22	45	32	-1	0	0	0	0	0	42	0	0
c11639	0	0	-1	0	0	-1	3	-1	-1	10	-1	0	0	32	-1	-1	0	39	0	46	-1	0	0	36	26	14	21	21	0	-1
c11651	0	41	0	0	0	-1	-1	-1	-1	10	0	-1	0	41	26	-1	34	26	27	36	41	-1	0	0	0	0	21	-1	14	0
c11654	-1	48	-1	27	0	0	0	10	26	-1	0	0	14	0	40	0	39	-1	0	45	32	0	0	0	0	10	0	42	0	-1
c11657	22	-1	-1	39	0	21	0	-1	0	0	10	-1	-1	26	40	0	3	0	0	0	-1	-1	-1	-1	0	0	0	42	-1	0
c11668	-1	0	0	0	0	0	3	-1	-1	10	-1	-1	0	22	-1	0	-1	39	0	26	-1	0	0	0	0	0	21	21	0	36
c11674	-1	0	0	0	-1	0	0	10	0	0	0	0	21	10	-1	0	0	-1	0	0	0	12	-1	10	0	0	0	42	26	41
c11681	0	48	-1	-1	-1	0	7	10	0	-1	0	10	0	0	40	0	-1	-1	0	45	32	37	0	0	-1	0	0	42	0	-1
c11688	0	0	0	0	14	-1	2	10	0	41	-1	39	31	-1	40	36	26	-1	0	0	32	0	0	-1	0	0	0	42	0	0
c11715	-1	0	0	38	0	-1	-1	10	0	0	32	0	0	-1	0	48	22	4	-1	0	0	0	0	0	30	2	0	42	36	-1
c11716	3	0	0	0	-1	46	-1	10	0	0	12	0	0	26	40	0	-1	0	26	20	32	-1	-1	0	-1	0	0	42	0	10
c11718	0	-1	0	0	48	12	50	10	8	0	9	0	21	10	-1	0	0	0	0	36	-1	-1	0	40	0	0	0	42	0	0
c11733	0	0	0	30	12	0	3	-1	-1	10	-1	24	0	0	41	0	-1	-1	-1	0	32	0	41	0	40	0	21	21	-1	0
c11739	0	0	48	0	0	0	0	10	0	-1	0	39	21	10	0	0	32	50	0	0	12	0	-1	12	50	-1	-1	42	0	-1
c11747	0	0	0	26	0	-1	0	10	0	41	0	0	0	26	40	26	26	0	0	-1	32	0	0	-1	-1	-1	0	42	-1	-1
c11761	46	-1	50	0	-1	-1	0	10	33	0	0	0	21	10	-1	23	-1	-1	0	26	0	0	0	0	0	0	-1	-1	-1	0
c11762	0	0	37	24	-1	0	0	10	0	-1	0	0	0	45	0	48	0	4	-1	0	0	0	0	32	30	0	-1	42	36	0
c11771	0	0	0	39	0	0	-1	-1	-1	41	0	-1	36	26	40	0	3	-1	-1	-1	32	0	-1	0	39	-1	0	42	0	0
c11789	0	-1	-1	0	0	0	-1	10	26	0	0	29	0	0	-1	-1	39	28	0	45	-1	0	0	0	0	30	0	42	0	-1
c11800	0	0	0	0	50	0	0	-1	0	0	36	0	21	10	12	0	0	21	10	36	0	2	0	-1	0	41	0	42	8	-1
c11801	0	0	0	-1	50	0	-1	10	0	0	-1	0	21	-1	12	0	-1	0	10	36	0	-1	-1	-1	0	41	0	42	8	-1
c11838	0	0	0	0	0	0	0	10	-1	0	9	0	21	10	12	0	0	0	0	36	0	-1	0	40	0	0	0	42	0	0
c11854	36	0	0	50	-1	0	18	10	0	-1	-1	0	21	-1	0	0	30	-1	0	0	0	12	20	-1	0	-1	20	42	0	41
c11863	0	0	-1	39	0	-1	0	-1	32	0	0	0	36	26	40	0	3	-1	-1	39	32	0	26	0	24	-1	0	42	48	0
c11864	0	48	-1	0	22	37	3	10	-1	10	26	0	0	28	0	0	-1	30	30	0	0	-1	0	0	0	10	21	21	14	0
c11877	-1	0	0	-1	0	41	3	10	-1	10	0	0	0	0	0	0	-1	0	0	0	33	0	36	-1	0	-1	-1	21	0	0
c11882	0	0	0	0	0	0	3	-1	-1	10	-1	0	0	0	-1	0	26	0	-1	0	0	-1	-1	0	0	0	21	21	-1	0
c11883	0	0	0	0	0	0	-1	-1	-1	10	-1	0	0	-1	41	0	26	0	-1	-1	0	-1	0	0	0	0	-1	21	34	0
c11896	-1	-1	-1	30	12	0	3	-1	-1	10	-1	-1	50	0	41	0	0	-1	-1	0	0	-1	-1	-1	40	0	21	21	0	0
c11902	0	0	0	0	50	0	10	10	31	0	0	0	21	-1	12	0	0	0	0	36	0	-1	0	-1	0	41	0	42	8	-1
c11914	0	-1	0	0	-1	0	0	10	-1	-1	0	6	21	10	0	-1	0	4	-1	-1	41	0	-1	40	0	0	0	42	0	-1
c11945	0	-1	-1	0	0	41	0	10	0	-1	0	0	21	10	-1	-1	-1	-1	-1	2	0	-1	0	40	0	0	0	42	0	10
c11957	-1	0	48	0	0	0	-1	10	0	-1	0	39	21	10	20	0	0	-1	0	0	-1	48	-1	12	0	0	0	42	26	0
c11978	-1	48	-1	-1	28	45	-1	-1	26	0	0	37	0	15	40	48	39	-1	10	-1	32	0	-1	0	22	30	0	42	0	-1
c11995	-1	0	-1	-1	0	28	0	-1	0	0	0	46	-1	-1	0	48	0	4	0	0	0	0	-1	0	-1	-1	0	42	-1	-1
c12006	0	0	-1	0	0	0	3	-1	-1	10	-1	0	0	0	41	-1	39	-1	-1	0	0	-1	22	30	0	45	21	-1	0	-1
c12008	39	-1	0	18	0	0	0	10	38	-1	0	0	21	10	-1	0	-1	0	8	-1	0	29	0	0	0	0	26	42	0	0
c12019	0	0	48	-1	0	0	0	10	0	-1	-1	39	-1	10	37	-1	32	0	0	-1	12	-1	26	12	0	-1	0	42	0	0
c12029	0	48	-1	0	0	26	0	10	-1	0	0	-1	46	0	40	21	39	21	0	45	32	0	0	0	0	0	0	42	0	0
c12030	0	48	-1	0	0	0	0	10	-1	0	0	0	0	0	40	-1	39	0	0	45	32	0	0	12	0	30	0	42	0	-1
c12036	-1	0	0	0	0	0	-1	10	0	0	20	0	21	10	0	0	0	0	-1	0	0	12	0	-1	0	0	-1	42	0	41
c12049	0	0	-1	-1	-1	0	0	10	-1	-1	0	26	21	10	12	0	0	0	0	36	0	0	30	-1	0	-1	0	42	8	-1
c12052	-1	-1	20	-1	-1	0	-1	10	0	-1	12	0	0	-1	40	0	26	0	26	-1	32	0	0	0	0	0	0	42	0	10
c12070	0	31	0	0	0	41	3	10	-1	-1	7	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	21	21	-1	0
c12096	0	0	-1	0	-1	0	0	10	4	0	0	0	0	26	40	0	26	0	0	-1	-1	0	0	-1	0	0	-1	42	0	-1
c12136	0	30	0	0	-1	10	-1	-1	-1	0	0	14	21	10	12	-1	0	0	0	36	0	2	0	-1	0	-1	0	42	8	0
c12164	0	0	-1	0	0	0	3	-1	-1	10	-1	0	0	0	41	0	39	-1	-1	26	0	36	0	41	0	26	21	21	0	0
c12167	0	0	-1	18	0	0	0	-1	0	-1	41	0	-1	46	40	10	-1	0	0	45	32	48	-1	26	0	46	24	42	12	-1
c12176	0	0	0	-1	-1	0	3	-1	-1	10	0	34	45	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	21	21	32	0
c12191	0	0	-1	0	31	-1	0	10	0	-1	0	0	21	-1	0	0	-1	0	0	0	0	0	14	-1	-1	0	-1	42	-1	10
c12198	-1	0	-1	0	-1	0	40	-1	0	0	14	0	21	10	12	0	0	0	0	36	0	0	0	40	0	41	0	42	-1	-1
c12202	0	0	0	-1	0	0	0	10	0	0	-1	0	21	10	-1	0	0	32	0	36	0	0	0	40	0	-1	0	42	-1	0
c12226	0	0	-1	30	0	0	0	-1	0	-1	31	6	21	10	-1	0	0	0	-1	0	0	0	0	0	0	-1	26	42	0	0
c12244	0	0	-1	0	-1	-1	0	10	0	-1	0	-1	21	10	0	-1	0	-1	0	-1	0	30	0	40	-1	-1	-1	42	-1	10
c12251	0	0	0	0	0	10	0	10	0	-1	0	0	-1	10	14	-1	0	0	0	0	0	0	0	-1	26	4	0	42	0	10
c12264	0	-1	0	13	0	0	-1	10	-1	0	0	12	21	-1	12	0	-1	0	0	-1	0	0	-1	40	0	41	37	42	8	0
c12265	0	26	0	13	0	-1	0	10	0	-1	0	12	-1	10	12	0	-1	-1	0	-1	0	-1	0	40	-1	-1	37	42	-1	0
c12274	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	0	39	-1	0	45	-1	0	0	6	12	0	9	42	-1	-1
c12275	0	48	-1	-1	0	0	0	10	0	0	0	0	0	0	40	0	39	10	0	45	-1	0	-1	6	12	0	9	42	0	-1
c12279	23	0	26	0	0	-1	0	10	0	0	0	26	0	26	-1	-1	26	36	0	0	32	0	0	0	-1	-1	0	42	48	0
c12280	0	0	-1	0	0	14	-1	10	0	46	0	26	0	19	-1	0	-1	0	0	-1	32	-1	-1	21	25	0	0	-1	0	0
c12289	0	0	0	0	-1	0	3	10	-1	10	-1	0	0	-1	0	34	0	-1	45	0	-1	50	0	0	45	0	21	21	-1	0
c12290	0	0	0	50	0	0	39	-1	0	0	20	0	21	10	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	42	-1	41
c12334	0	0	-1	0	0	41	-1	10	-1	10	0	-1	0	-1	0	10	-1	0	45	-1	-1	0	0	-1	0	0	21	21	0	0
c12339	-1	-1	0	17	21	-1	0	10	-1	18	0	0	0	26	40	0	26	0	-1	20	-1	0	0	0	10	-1	0	42	0	10
c12365	40	48	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	40	0	39	0	30	45	-1	0	0	42	0	21	0	42	0	41
c12366	14	0	-1	0	0	0	0	10	0	5	0	0	0	0	10	-1	45	4	-1	0	0	-1	0	32	-1	0	0	42	36	-1
c12367	14	0	-1	-1	0	0	0	10	0	5	-1	0	-1	0	-1	48	45	4	0	0	0	-1	0	-1	30	0	0	42	36	0
c12389	-1	49	0	-1	0	0	-1	10	-1	0	0	-1	21	10	12	0	0	-1	0	36	0	0	0	40	0	41	0	42	8	-1
c12399	0	-1	0	30	0	-1	0	10	26	0	-1	0	-1	10	12	-1	-1	0	0	36	0	0	0	40	0	41	50	42	8	0
c12404	0	0	0	0	0	0	0	10	33	0	0	0	-1	-1	0	0	0	0	0	0	48	-1	-1	0	0	0	-1	42	0	18
c12422	-1	0	48	0	-1	0	0	10	0	-1	-1	39	21	10	0	0	0	0	0	0	12	0	0	12	0	0	-1	-1	8	0
c12423	0	0	48	0	0	0	0	-1	0	-1	0	39	-1	10	0	0	-1	0	-1	0	12	0	0	-1	0	0	0	42	-1	0
c12460	39	0	-1	-1	-1	0	0	10	33	0	0	0	21	-1	0	0	-1	0	36	0	30	0	-1	0	0	0	-1	42	0	-1
c12463	0	0	0	-1	0	-1	0	10	0	0	-1	-1	26	26	40	-1	26	23	-1	-1	32	-1	0	0	26	22	0	-1	48	0
c12476	0	0	-1	0	-1	0	3	-1	-1	10	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	21	21	0	0
c12495	-1	0	-1	0	0	0	0	-1	0	-1	12	0	0	26	40	-1	26	0	26	-1	32	0	0	0	0	-1	-1	42	0	10
c12507	0	48	-1	0	-1	0	37	10	0	0	0	-1	-1	0	40	-1	39	42	41	45	32	0	-1	0	0	-1	-1	42	0	36
c12518	0	0	48	0	0	0	0	10	22	-1	0	39	21	10	0	0	-1	0	-1	45	12	0	8	12	0	0	-1	42	-1	0
c12519	0	0	48	0	0	0	0	10	22	-1	0	39	21	10	-1	-1	41	0	0	45	-1	0	8	-1	0	0	32	42	0	-1
c12547	0	34	37	0	0	0	0	10	0	0	-1	0	-1	10	0	0	0	0	0	0	0	-1	0	40	-1	0	-1	42	0	41
c12565	-1	0	0	20	0	-1	0	-1	0	0	9	0	21	10	12	36	-1	0	0	-1	0	0	0	-1	0	0	-1	42	0	0
c12603	0	0	48	14	-1	0	0	10	0	-1	21	39	21	10	0	0	0	0	37	45	12	0	0	12	-1	0	-1	42	-1	-1
c12612	46	-1	0	0	0	-1	-1	10	26	-1	0	0	21	10	0	0	41	0	0	0	0	0	0	40	0	38	0	-1	-1	10
c12628	0	0	48	-1	-1	0	0	10	0	-1	0	-1	21	-1	0	0	32	-1	-1	0	12	0	0	12	0	10	0	42	0	0
c12659	0	-1	0	0	0	0	-1	10	0	-1	41	0	21	-1	-1	-1	0	0	-1	36	0	0	0	40	0	41	24	-1	-1	0
c12674	-1	0	0	0	41	31	0	10	0	-1	32	-1	21	10	0	46	0	0	-1	48	0	0	0	40	0	10	0	42	0	0
c12675	0	0	0	0	41	31	0	10	0	-1	-1	0	21	-1	0	46	0	0	34	48	0	0	0	40	0	10	0	42	0	-1
c12680	0	-1	36	45	0	26	0	10	0	24	-1	-1	3	26	40	0	-1	0	39	37	32	14	0	24	0	0	0	42	-1	0
c12681	0	-1	36	45	0	26	0	10	0	24	-1	0	-1	26	40	0	26	0	-1	37	32	14	-1	24	0	-1	0	42	-1	-1
c12685	39	0	-1	0	0	0	0	10	0	0	0	-1	39	0	-1	48	-1	4	41	0	0	26	20	0	30	0	22	42	36	0
c12694	0	0	0	-1	34	0	39	10	0	0	20	0	-1	10	0	0	-1	0	-1	0	-1	12	0	-1	0	0	0	-1	0	41
c12695	0	0	0	50	-1	0	39	10	0	0	20	0	21	10	0	0	0	0	-1	0	0	12	0	-1	0	0	0	42	0	41
c12726	0	0	0	0	0	0	3	-1	-1	10	-1	0	5	0	41	0	34	0	-1	0	0	-1	0	-1	0	0	21	21	0	41
c12731	0	32	0	28	0	0	0	10	0	-1	-1	0	21	10	0	0	3	0	46	48	0	0	0	40	0	39	0	42	0	0
c12735	0	0	-1	-1	0	-1	-1	10	0	-1	47	0	-1	10	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	42	0	0
c12741	0	0	26	39	0	0	0	10	0	0	0	-1	36	26	40	-1	3	-1	0	39	32	0	0	0	0	-1	0	-1	0	-1
c12752	32	-1	0	0	0	-1	0	10	0	-1	-1	0	-1	10	-1	-1	0	-1	0	-1	0	0	0	40	0	-1	0	-1	8	0
c12760	0	-1	0	0	0	21	0	10	0	-1	0	0	0	0	0	48	-1	4	0	-1	-1	4	-1	32	30	0	0	42	36	-1
c12761	0	0	0	0	-1	21	0	10	0	0	0	0	-1	0	0	48	0	4	-1	-1	0	4	26	32	30	0	-1	42	36	0
c12771	0	0	48	0	-1	0	0	10	0	-1	0	39	21	10	-1	-1	-1	50	0	0	-1	0	0	12	50	0	33	42	0	-1
c12777	0	0	0	0	0	-1	-1	10	0	0	0	0	21	10	-1	-1	-1	0	0	-1	0	0	0	40	0	41	36	-1	8	0
c12778	0	0	0	0	0	0	0	10	0	0	0	0	0	21	-1	48	0	4	0	0	0	4	26	-1	30	0	0	42	36	0
c12779	-1	0	0	0	0	0	0	10	-1	0	0	0	-1	21	31	48	0	4	0	0	0	4	26	-1	30	0	0	-1	36	0
c12781	0	-1	-1	18	0	-1	0	10	0	28	41	0	0	10	40	10	39	0	0	45	-1	0	-1	0	-1	46	24	42	12	0
c12795	-1	0	-1	0	0	0	0	10	-1	0	34	0	41	0	40	-1	39	20	-1	-1	32	0	0	-1	0	0	0	42	12	0
c12814	0	-1	32	37	-1	0	0	10	0	0	13	31	28	-1	0	48	0	4	0	0	0	-1	-1	0	30	0	0	-1	36	-1
c12817	4	0	0	0	0	-1	-1	10	0	0	0	0	0	50	26	-1	9	4	0	0	29	0	0	0	30	0	26	-1	36	-1
c12835	0	0	-1	-1	0	0	22	10	33	0	-1	0	-1	-1	0	0	0	-1	0	2	48	10	0	-1	0	0	-1	-1	0	0
c12840	29	0	0	-1	0	0	-1	10	-1	10	-1	50	10	0	0	46	0	0	0	0	0	0	0	0	0	0	21	21	-1	14
c12866	50	-1	-1	0	0	-1	0	10	0	0	0	0	0	26	-1	0	26	0	0	0	-1	0	0	0	26	22	-1	42	0	0
c12870	0	0	-1	0	0	0	-1	10	0	-1	0	-1	21	10	12	0	0	32	-1	36	22	0	0	40	0	41	0	42	8	14
c12878	0	-1	50	-1	0	-1	0	10	-1	-1	-1	0	21	10	0	0	0	46	-1	0	-1	0	28	0	0	0	-1	42	0	0
c12880	0	48	-1	-1	0	-1	46	-1	26	0	0	0	-1	0	40	0	39	0	0	45	-1	0	42	18	0	0	0	42	18	-1
c12881	0	48	-1	0	0	0	46	-1	26	0	0	0	0	0	40	0	39	-1	0	45	32	0	-1	18	0	0	0	42	18	-1
c12895	-1	0	36	0	-1	0	28	10	0	0	-1	0	-1	10	0	-1	26	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0
c12899	-1	0	0	0	0	0	-1	10	0	-1	0	0	-1	0	-1	48	0	4	0	3	39	0	0	0	30	0	0	42	-1	-1
c12909	0	48	-1	-1	0	9	0	10	26	0	-1	-1	0	0	-1	0	39	-1	0	45	32	0	0	0	41	30	0	42	0	-1
c12916	-1	0	-1	-1	14	-1	0	10	41	-1	-1	0	3	-1	40	0	26	-1	39	-1	32	-1	-1	24	0	0	0	42	-1	0
c12919	0	-1	0	0	0	22	-1	10	-1	-1	-1	30	0	0	0	0	0	39	0	0	0	0	0	0	4	0	-1	21	0	0
c12933	46	30	-1	0	-1	-1	0	10	33	0	0	0	21	10	0	0	0	-1	-1	26	-1	0	0	0	0	0	-1	42	-1	0
c12938	0	48	-1	0	0	-1	37	10	0	0	0	-1	0	0	-1	0	39	42	-1	45	32	0	0	0	-1	-1	28	42	0	0
c12940	-1	0	0	0	-1	0	-1	-1	-1	10	-1	50	0	27	41	0	39	2	-1	0	41	36	-1	0	0	0	21	21	0	0
c12961	0	0	0	0	0	-1	3	-1	-1	10	-1	0	0	32	0	-1	-1	-1	0	-1	45	0	0	36	26	14	21	21	0	0
c12965	0	3	-1	18	0	0	0	10	-1	-1	41	0	0	0	40	10	39	36	0	45	32	0	-1	26	0	46	-1	42	12	0
c12973	-1	0	0	26	-1	10	0	-1	0	-1	0	0	21	-1	12	0	-1	0	0	36	-1	0	0	-1	0	0	36	42	-1	0
c12989	-1	-1	0	0	0	-1	3	-1	-1	10	-1	29	0	0	29	0	34	0	-1	0	12	0	0	0	26	-1	21	21	0	0
c12998	0	0	-1	0	-1	-1	0	10	-1	0	34	0	0	0	40	-1	-1	20	-1	45	32	-1	45	0	0	0	0	42	12	-1
c12999	0	0	-1	0	-1	0	0	10	0	0	34	-1	0	0	40	36	39	20	0	45	32	0	45	-1	0	0	0	42	12	0
c13016	0	-1	-1	0	-1	14	0	10	-1	-1	0	0	-1	0	-1	0	39	0	0	45	32	0	10	21	-1	0	0	42	34	0
c13030	0	0	0	-1	-1	0	26	10	-1	-1	0	26	-1	10	12	0	0	-1	0	36	0	-1	-1	-1	0	41	-1	42	8	0
c13057	0	-1	0	0	0	28	0	10	0	0	0	-1	45	0	0	48	0	4	0	0	0	0	0	0	30	0	0	42	-1	30
c13066	-1	34	37	0	-1	0	-1	10	0	0	0	0	21	10	-1	0	0	0	0	0	0	12	0	0	-1	0	-1	42	-1	41
c13102	0	0	30	-1	0	0	0	10	-1	0	0	26	-1	-1	-1	-1	-1	0	0	-1	-1	0	30	-1	0	41	0	42	-1	7
c13103	-1	0	30	-1	0	0	0	10	0	0	0	26	21	10	12	-1	0	-1	0	36	0	0	30	-1	0	-1	0	42	8	7
c13137	-1	0	0	0	0	0	3	-1	-1	10	-1	0	14	0	-1	36	39	0	-1	-1	0	36	0	0	0	0	21	21	0	46
c13164	0	0	-1	0	0	0	0	10	-1	0	0	0	0	-1	-1	48	0	4	20	0	0	4	0	32	30	0	0	42	36	0
c13178	-1	0	0	-1	0	0	0	10	-1	0	-1	0	21	10	10	48	0	0	0	-1	50	-1	39	0	28	0	-1	42	48	-1
c13186	0	-1	-1	18	0	9	-1	10	0	0	0	0	0	0	40	0	-1	0	21	45	32	-1	-1	0	0	0	24	-1	12	0
c13187	0	-1	-1	18	0	9	33	-1	-1	0	-1	0	0	0	40	-1	39	0	21	45	32	0	-1	0	0	0	24	42	12	0
c13189	-1	0	0	0	0	0	0	10	0	0	12	0	0	26	40	0	26	0	26	-1	32	0	-1	0	0	-1	0	42	21	10
c13198	0	48	-1	-1	0	0	31	10	26	0	0	29	0	0	-1	0	39	28	0	45	32	0	0	0	-1	30	36	-1	0	-1
c13203	47	0	26	0	0	-1	0	10	0	0	0	0	0	26	-1	0	26	-1	-1	-1	32	20	-1	0	26	-1	0	42	-1	0
c13207	0	0	-1	46	22	-1	3	10	-1	-1	-1	0	0	0	45	-1	-1	39	0	0	0	-1	0	33	34	0	-1	21	0	-1
c13276	-1	0	0	-1	-1	-1	0	10	0	-1	0	0	21	10	-1	-1	0	0	-1	0	0	0	-1	-1	26	4	-1	42	0	10
c13308	-1	0	-1	-1	0	0	-1	10	-1	0	12	0	0	26	40	0	26	0	26	20	32	0	-1	0	10	0	-1	42	21	-1
c13313	22	0	-1	39	0	21	0	10	0	0	10	0	-1	-1	-1	-1	3	-1	0	0	32	-1	-1	-1	0	0	0	42	0	0
c13342	0	34	37	41	0	0	0	10	-1	0	0	0	21	-1	0	0	0	0	0	0	0	12	0	0	0	17	0	42	0	41
c13347	0	40	-1	-1	37	0	48	-1	0	0	-1	39	31	26	40	36	-1	-1	-1	0	32	0	0	20	-1	0	0	42	0	0
c13350	-1	-1	-1	0	5	0	0	10	0	0	0	0	-1	10	-1	0	0	0	-1	36	0	0	0	40	-1	-1	0	42	8	0
c13351	0	14	-1	-1	5	0	-1	10	0	0	0	0	-1	10	12	0	-1	0	-1	36	0	-1	0	40	0	41	-1	42	-1	-1
c13372	0	48	-1	0	0	0	-1	10	-1	0	14	28	0	0	40	0	39	12	0	45	32	0	0	0	-1	30	-1	42	0	-1
c13395	0	0	0	0	-1	0	0	10	0	0	0	0	21	10	-1	0	0	10	-1	0	0	12	26	-1	-1	0	0	42	26	-1
c13399	39	0	-1	18	0	0	0	10	0	0	0	0	0	0	40	-1	39	0	0	45	32	0	-1	26	0	0	24	-1	12	31
