	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11389	7	-1	0	-1	-1	49	-1	-1	0	0	0	-1	2	0	-1	0	-1	0	0	10	-1	12	0	-1	-1	47	0	42	0	0
c11396	-1	0	-1	42	0	49	-1	19	12	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	12	0	17	-1	47	21	14	0	0
c11422	7	0	-1	-1	0	49	-1	19	0	0	1	0	-1	0	45	0	48	1	0	0	-1	0	-1	0	0	47	0	-1	0	0
c11427	7	-1	27	42	0	49	48	19	0	4	28	0	-1	0	6	0	0	-1	0	-1	-1	-1	0	40	0	47	0	40	2	17
c11445	-1	0	0	42	-1	-1	40	30	0	-1	-1	14	-1	0	-1	0	31	18	0	-1	0	0	0	-1	0	47	14	-1	0	6
c11450	-1	-1	-1	42	-1	-1	-1	-1	16	0	11	-1	46	0	0	0	0	-1	3	37	0	0	0	37	0	47	0	-1	48	26
c11451	7	-1	0	-1	0	-1	48	-1	16	-1	11	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	37	0	47	0	-1	48	26
c11468	7	-1	0	-1	0	49	-1	19	0	0	-1	-1	0	18	0	27	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	35
c11471	7	0	40	42	0	0	0	0	0	0	0	0	43	0	0	0	0	0	-1	0	-1	26	0	37	-1	47	0	-1	0	0
c11481	7	0	0	42	0	49	0	19	0	22	17	0	0	0	-1	0	20	1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1
c11493	7	0	1	42	-1	-1	0	-1	0	0	0	6	0	0	45	0	-1	-1	-1	0	-1	0	0	0	-1	-1	3	45	0	0
c11494	7	0	0	42	-1	0	12	-1	0	0	0	-1	0	-1	0	27	0	0	0	47	-1	-1	0	-1	-1	47	-1	21	0	-1
c11495	7	0	0	42	0	0	12	0	-1	0	0	0	0	0	-1	27	0	0	0	47	30	0	0	37	1	-1	0	21	0	43
c11519	7	0	0	-1	-1	49	0	19	-1	27	12	42	-1	0	3	-1	0	-1	-1	22	-1	12	0	-1	-1	-1	0	0	-1	0
c11524	7	0	0	42	0	0	0	1	17	-1	26	0	2	0	0	12	0	0	0	0	1	0	0	37	27	-1	27	-1	28	0
c11529	7	0	0	42	0	0	40	0	0	-1	35	17	35	3	0	6	0	-1	13	44	0	-1	0	-1	0	47	0	0	-1	2
c11559	7	-1	0	42	-1	49	0	19	-1	26	18	-1	0	0	12	-1	0	-1	48	-1	-1	-1	0	-1	0	47	0	-1	0	0
c11567	7	0	32	42	0	-1	0	40	-1	-1	27	0	1	0	14	-1	-1	0	-1	0	-1	26	-1	-1	0	47	0	0	-1	0
c11569	7	45	0	42	1	0	5	0	-1	12	-1	-1	0	-1	0	0	-1	-1	0	44	0	0	-1	0	0	47	0	40	19	0
c11570	7	0	-1	42	0	-1	-1	-1	-1	0	27	0	0	0	7	0	0	0	-1	44	0	-1	0	0	-1	-1	0	46	0	0
c11577	7	0	0	42	10	-1	0	19	45	0	26	0	0	0	0	35	0	7	0	0	-1	43	19	3	45	47	-1	0	26	0
c11578	-1	0	0	42	-1	49	0	19	0	0	35	0	0	0	42	0	-1	-1	0	-1	0	0	-1	6	0	-1	-1	0	0	1
c11591	7	0	-1	42	0	49	0	-1	12	27	0	0	-1	0	50	0	0	-1	0	-1	-1	12	0	0	0	47	10	-1	0	0
c11595	7	0	0	-1	27	0	0	0	0	0	11	0	0	40	-1	0	0	-1	-1	-1	6	-1	0	-1	0	47	0	-1	48	26
c11603	-1	0	0	42	-1	0	0	17	0	12	18	-1	0	-1	-1	42	45	0	0	44	0	-1	13	0	0	47	18	40	-1	-1
c11619	7	-1	-1	42	12	49	0	19	0	0	28	0	0	18	0	-1	3	1	26	0	-1	0	-1	40	0	47	0	43	0	-1
c11640	7	0	0	42	0	-1	26	0	-1	43	0	-1	0	7	0	37	0	0	0	0	0	0	-1	37	0	47	-1	28	0	0
c11651	-1	0	0	42	-1	0	0	0	-1	-1	19	4	0	0	3	18	0	-1	0	-1	7	-1	0	37	34	47	0	0	0	26
c11660	-1	0	0	-1	0	49	-1	19	0	4	0	-1	0	-1	0	-1	0	-1	0	0	-1	31	0	1	0	47	0	0	-1	0
c11670	7	0	14	-1	19	0	-1	-1	-1	43	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	47	-1	-1	0	0
c11679	7	0	0	42	0	49	-1	-1	-1	0	1	0	-1	0	45	0	-1	1	0	-1	-1	0	0	0	-1	47	0	0	0	0
c11685	-1	0	0	42	-1	0	-1	0	-1	0	0	0	40	0	39	27	7	-1	-1	0	0	0	0	37	-1	47	0	0	0	0
c11693	7	0	0	42	0	49	48	19	0	0	28	0	0	4	6	-1	0	1	0	0	-1	-1	-1	29	0	-1	0	1	2	0
c11695	7	1	-1	42	0	-1	0	19	0	9	28	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	47	0	-1	-1	0
c11703	7	-1	0	42	0	49	-1	19	12	-1	0	0	7	0	0	1	0	-1	-1	0	-1	12	0	-1	0	47	0	0	0	6
c11724	7	0	0	42	16	49	42	19	0	27	0	22	0	0	0	-1	46	-1	0	0	-1	12	0	0	0	-1	0	12	22	0
c11726	7	0	-1	42	0	-1	0	-1	0	-1	18	-1	0	-1	-1	44	0	-1	0	44	0	0	-1	-1	0	-1	0	40	-1	0
c11736	7	27	0	42	-1	49	0	19	0	-1	-1	0	0	17	0	-1	0	0	0	0	-1	12	0	-1	0	-1	-1	42	-1	-1
c11744	7	0	0	42	0	-1	-1	0	5	-1	0	0	0	0	17	0	-1	0	47	21	0	20	-1	37	0	-1	0	-1	0	-1
c11753	7	0	0	-1	0	40	-1	0	-1	0	0	0	-1	-1	0	0	12	-1	0	-1	0	0	-1	37	0	47	-1	-1	0	0
c11760	7	14	16	42	-1	2	40	30	12	0	-1	0	12	40	0	0	31	-1	0	44	0	0	-1	-1	0	47	0	21	0	0
c11761	7	14	16	42	-1	-1	40	-1	12	-1	-1	0	12	-1	0	0	31	-1	0	44	-1	-1	-1	-1	0	47	0	21	0	0
c11778	7	43	0	42	0	49	0	19	0	0	35	0	0	1	42	0	17	7	-1	-1	0	0	16	6	0	-1	0	0	0	1
c11811	7	0	-1	42	0	37	0	28	-1	0	-1	0	0	0	0	-1	0	0	0	44	0	0	0	0	0	-1	0	4	0	0
c11817	7	0	-1	42	7	49	0	19	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	21	0	0	-1	47	-1	0	0	0
c11818	7	38	-1	42	47	49	-1	19	12	0	20	0	40	0	0	0	-1	1	45	50	-1	0	0	-1	30	47	0	0	0	0
c11836	7	0	-1	42	0	6	0	0	6	0	0	0	0	0	1	20	0	0	31	44	0	0	-1	0	0	-1	40	12	45	45
c11855	-1	0	0	42	0	49	0	19	30	0	35	0	0	0	42	-1	0	7	-1	0	0	-1	16	0	-1	47	39	0	0	1
c11867	7	27	0	42	0	49	0	19	-1	0	0	0	0	-1	0	0	29	3	0	-1	-1	12	27	17	0	-1	0	42	4	-1
c11874	-1	-1	0	42	0	49	0	-1	12	27	-1	-1	0	-1	-1	0	19	-1	22	0	-1	12	0	0	28	47	0	0	-1	7
c11892	7	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	2	-1	0	0	-1	0	26	1	37	0	47	0	-1	0	0
c11904	7	-1	0	42	0	42	0	0	28	-1	0	0	1	-1	0	0	-1	-1	-1	0	0	26	1	37	-1	47	0	-1	0	0
c11913	7	-1	0	42	0	49	0	19	0	0	35	40	0	0	42	28	0	7	6	49	0	-1	16	0	0	47	-1	0	-1	1
c11917	7	0	-1	42	0	-1	3	19	-1	0	28	-1	0	0	0	0	0	1	0	-1	-1	0	0	19	0	47	0	0	0	40
c11918	7	0	0	-1	0	0	0	22	-1	0	1	0	0	0	0	18	0	-1	38	37	-1	0	0	37	0	47	0	-1	0	26
c11938	7	0	47	-1	0	1	40	12	19	0	0	13	0	0	0	0	31	44	0	-1	0	-1	0	26	4	-1	0	-1	-1	0
c11953	7	-1	-1	-1	0	49	0	-1	-1	27	27	0	0	43	6	-1	0	-1	0	0	-1	12	0	0	19	-1	12	-1	27	22
c11972	-1	-1	-1	-1	0	49	48	19	0	-1	28	0	-1	-1	6	0	0	1	0	0	-1	0	0	0	0	-1	-1	0	2	0
c12015	7	27	41	42	0	-1	-1	19	-1	4	28	40	0	0	0	6	0	1	-1	31	-1	0	0	-1	0	47	0	0	0	0
c12021	7	-1	0	42	0	49	0	19	0	0	28	0	0	-1	29	-1	0	0	-1	18	-1	0	0	0	-1	47	0	0	-1	0
c12034	-1	7	-1	-1	-1	49	0	19	12	27	0	-1	1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	36
c12043	7	0	27	42	-1	49	0	-1	2	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	31	0	0	47	27	42	33	42
c12054	7	0	0	42	0	-1	0	-1	0	30	18	-1	0	0	12	0	-1	1	0	-1	-1	0	1	-1	0	47	0	0	-1	0
c12058	-1	0	14	42	19	0	26	0	0	43	0	0	-1	0	0	0	-1	0	0	0	0	40	0	37	0	47	-1	-1	-1	0
c12073	-1	0	0	42	0	0	45	0	0	0	0	0	0	-1	0	0	44	-1	43	44	0	-1	-1	-1	0	47	-1	0	27	-1
c12080	7	0	0	42	0	0	-1	0	0	-1	-1	0	0	27	43	0	0	0	0	44	0	0	18	7	-1	47	4	-1	0	-1
c12088	7	-1	18	42	0	49	38	19	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	47	-1	0	0	-1
c12095	-1	0	0	42	0	0	-1	0	28	0	-1	0	0	0	0	18	0	-1	0	37	7	0	0	37	0	47	0	-1	0	26
c12161	7	0	-1	42	-1	-1	0	19	4	0	28	0	0	0	31	-1	-1	1	0	0	-1	0	-1	-1	0	-1	0	0	26	0
c12165	-1	0	-1	42	2	0	0	0	6	0	26	-1	-1	-1	23	12	0	0	-1	0	0	-1	0	-1	-1	47	-1	0	0	0
c12184	7	-1	0	-1	-1	0	40	30	0	0	0	-1	-1	-1	0	-1	31	18	-1	44	0	-1	0	0	0	47	0	21	-1	0
c12188	7	6	-1	42	0	-1	0	0	0	0	26	0	27	0	0	12	-1	0	-1	40	1	0	0	37	0	47	-1	-1	28	0
c12189	7	-1	40	42	0	0	0	0	0	0	26	0	27	0	-1	12	-1	0	0	-1	1	0	-1	37	0	47	27	-1	28	0
c12192	7	0	0	42	0	-1	3	19	0	0	28	0	0	0	0	-1	0	1	0	-1	-1	27	0	3	0	47	-1	-1	0	0
c12210	7	0	0	42	0	49	0	-1	-1	4	-1	-1	0	7	26	0	0	1	0	0	-1	0	0	-1	12	-1	-1	0	0	0
c12211	7	0	0	-1	0	49	0	-1	19	4	-1	0	0	7	26	-1	0	1	0	0	-1	-1	0	0	12	-1	0	-1	0	0
c12227	7	6	0	42	0	49	0	19	0	0	28	0	0	-1	0	-1	0	0	-1	-1	-1	0	14	-1	-1	47	0	0	0	0
c12228	-1	0	0	42	-1	0	0	44	-1	-1	0	-1	0	40	0	27	7	-1	0	-1	10	0	0	37	-1	47	27	0	6	0
c12235	7	0	0	42	0	49	37	19	0	0	0	0	45	0	45	0	48	1	0	0	-1	0	0	-1	0	47	0	40	0	0
c12259	7	0	0	42	0	6	0	0	6	-1	0	0	0	17	1	0	0	0	31	44	-1	0	37	0	0	47	40	12	45	0
c12260	-1	0	0	42	-1	0	-1	-1	0	0	48	2	-1	-1	0	18	0	-1	43	-1	0	-1	0	0	44	47	0	0	0	0
c12261	-1	0	0	42	0	0	-1	-1	0	0	48	2	0	-1	0	18	0	-1	43	-1	0	-1	0	0	44	47	0	0	-1	0
c12284	7	-1	0	42	0	49	0	19	-1	1	0	0	0	-1	43	0	0	0	-1	0	-1	12	0	-1	0	47	14	-1	31	0
c12286	7	0	-1	42	0	0	40	0	0	0	-1	0	-1	0	-1	0	27	-1	-1	44	0	43	-1	31	-1	47	0	0	0	0
c12291	7	-1	-1	42	17	49	0	-1	0	-1	35	0	0	-1	-1	28	18	-1	-1	0	0	0	16	-1	18	47	0	39	-1	1
c12297	7	-1	0	42	0	49	-1	-1	0	0	1	-1	-1	0	45	0	-1	1	-1	0	-1	0	0	15	0	47	0	0	0	0
c12303	7	0	-1	42	0	49	-1	-1	0	0	35	0	0	-1	-1	28	-1	7	-1	0	0	0	-1	0	-1	47	0	4	0	1
c12315	7	0	27	42	2	0	0	0	6	0	26	-1	0	0	23	12	-1	0	0	-1	-1	21	-1	37	0	-1	-1	40	0	0
c12316	7	0	0	-1	0	0	40	0	0	-1	0	1	0	0	-1	0	48	0	-1	44	0	0	0	31	0	47	-1	0	0	-1
c12328	7	43	0	42	-1	49	0	19	-1	4	0	0	0	-1	0	0	29	-1	-1	-1	-1	0	-1	-1	0	47	-1	0	-1	0
c12337	7	-1	15	42	0	0	-1	12	0	1	0	0	-1	32	-1	0	0	-1	-1	0	0	26	-1	-1	0	47	0	33	0	-1
c12347	7	0	0	42	0	49	0	19	0	0	0	12	0	0	37	0	0	-1	0	0	-1	12	-1	-1	-1	47	-1	42	0	0
c12376	-1	0	29	42	46	49	0	19	0	9	28	10	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	17	-1	31	16
c12391	7	0	0	42	7	6	0	0	6	0	-1	3	-1	-1	1	0	0	0	31	44	0	0	0	0	0	47	40	12	45	0
c12404	-1	15	33	42	-1	0	40	12	0	0	4	17	0	15	-1	0	-1	31	0	-1	17	-1	0	0	0	47	0	0	0	0
c12406	7	0	0	42	0	-1	-1	19	0	31	-1	6	-1	-1	45	-1	48	1	-1	0	-1	-1	0	0	1	-1	-1	45	0	-1
c12409	7	0	-1	42	0	0	18	0	0	0	0	0	0	0	0	0	0	-1	-1	44	0	0	0	-1	0	47	0	-1	0	0
c12432	-1	0	0	-1	0	-1	0	19	30	0	35	0	0	0	-1	28	-1	7	44	0	0	0	16	0	-1	-1	39	0	28	-1
c12436	7	0	0	42	0	49	0	19	12	27	0	-1	0	-1	47	0	0	-1	0	15	-1	12	-1	17	0	-1	21	5	0	0
c12448	7	6	0	42	0	49	0	19	-1	0	-1	0	0	0	1	0	0	1	0	0	-1	0	0	0	0	47	0	0	0	-1
c12457	7	-1	-1	-1	0	-1	0	-1	0	0	-1	0	43	0	10	0	0	0	-1	0	0	26	0	37	-1	47	0	-1	0	0
c12465	7	0	-1	-1	0	0	0	45	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	26	1	37	0	47	-1	0	0	0
c12478	7	0	0	42	6	49	0	19	-1	4	28	0	0	-1	0	0	-1	-1	0	0	-1	2	0	0	12	-1	15	0	-1	0
c12484	-1	38	0	-1	0	0	0	0	40	0	-1	0	4	-1	0	0	0	-1	-1	44	0	-1	-1	-1	0	-1	15	21	0	0
c12497	7	0	0	-1	0	0	0	18	0	-1	-1	0	0	-1	0	2	-1	0	0	0	-1	26	1	37	-1	47	0	0	0	0
c12500	-1	0	0	42	-1	0	17	0	0	0	-1	-1	40	0	-1	-1	7	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1
c12526	7	-1	0	42	0	49	-1	19	0	-1	-1	0	0	0	42	-1	17	7	0	0	0	0	16	6	0	47	-1	-1	43	-1
c12527	7	-1	0	42	0	49	0	19	0	0	35	0	0	0	42	-1	17	7	0	0	0	0	-1	6	-1	47	0	-1	43	1
c12529	7	0	-1	-1	0	49	0	19	-1	-1	35	0	0	0	-1	-1	0	7	44	0	0	31	16	0	0	47	39	0	35	1
c12536	7	1	0	-1	0	-1	0	0	12	43	-1	0	27	0	44	-1	-1	0	27	0	1	0	-1	37	0	47	28	13	0	0
c12545	7	-1	40	42	0	0	0	14	29	0	0	0	43	0	0	0	0	0	-1	0	1	26	0	37	-1	-1	0	0	42	0
c12554	7	0	0	42	0	38	22	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	47	0	0	0	0
c12562	7	-1	-1	42	-1	-1	0	-1	12	0	20	0	40	0	0	0	-1	1	0	50	-1	0	0	0	0	-1	0	41	0	0
c12566	7	27	0	42	-1	49	0	19	0	0	28	35	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	47	43	0	0	0
c12578	7	-1	-1	-1	0	49	-1	19	0	0	35	0	0	-1	42	28	7	7	0	0	0	0	16	4	0	-1	0	4	0	1
c12581	7	43	0	42	0	0	-1	17	-1	-1	-1	0	0	-1	0	0	0	-1	4	-1	0	4	39	0	0	47	-1	40	0	7
c12584	7	-1	0	42	-1	-1	0	19	12	27	-1	18	0	0	50	0	0	-1	-1	11	-1	12	15	0	-1	47	-1	22	0	0
c12587	-1	-1	43	42	-1	49	0	19	0	10	35	2	0	33	42	6	0	-1	0	19	-1	-1	16	6	0	47	0	0	7	1
c12597	7	0	38	-1	0	49	0	-1	-1	0	35	0	0	0	42	28	0	-1	0	39	0	0	16	0	0	47	-1	0	0	1
c12611	-1	0	-1	-1	0	49	0	-1	0	-1	28	0	-1	0	12	0	43	1	0	0	-1	0	0	0	0	47	7	0	0	0
c12635	7	6	0	-1	0	49	0	19	12	0	-1	27	0	-1	-1	-1	11	0	0	-1	-1	0	0	0	40	47	0	0	-1	-1
c12638	7	-1	17	42	0	-1	0	19	0	4	28	0	0	28	-1	0	0	1	0	-1	-1	0	0	0	0	47	0	-1	0	35
c12674	7	3	-1	-1	0	49	0	19	-1	45	-1	-1	17	0	0	4	-1	0	0	0	-1	12	0	0	0	47	0	-1	31	0
c12678	7	0	0	42	31	1	-1	0	0	0	0	0	0	-1	0	0	31	44	0	-1	0	39	26	-1	-1	47	0	-1	0	0
c12682	7	-1	-1	42	0	49	0	19	0	0	-1	-1	-1	0	-1	0	0	1	0	0	-1	-1	-1	-1	0	47	45	0	4	0
c12683	7	2	0	42	0	49	0	19	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	47	45	0	4	0
c12731	7	0	0	-1	0	0	0	42	0	-1	26	0	-1	0	0	12	27	0	22	0	1	0	-1	37	0	-1	27	0	28	0
c12735	7	0	0	42	-1	0	0	7	-1	0	26	0	0	0	0	-1	-1	0	-1	-1	0	40	-1	37	-1	47	27	0	-1	-1
c12736	7	0	0	42	-1	49	0	19	-1	4	-1	40	0	0	0	-1	-1	1	-1	31	-1	0	0	7	0	47	-1	0	-1	0
c12769	7	0	-1	42	0	-1	-1	0	0	0	0	0	-1	0	0	-1	12	-1	0	37	48	0	-1	37	0	47	0	-1	0	0
c12782	7	0	0	42	0	49	3	19	0	4	-1	0	-1	0	0	-1	0	1	6	19	-1	0	-1	0	-1	47	-1	0	-1	-1
c12791	7	0	12	-1	0	49	0	19	12	-1	31	44	0	-1	-1	0	0	-1	-1	-1	-1	12	0	-1	-1	47	0	0	-1	7
c12803	7	12	0	42	-1	0	-1	27	0	10	0	0	-1	-1	0	0	0	-1	0	0	-1	0	7	0	1	47	0	7	0	0
c12811	-1	-1	0	42	-1	0	-1	0	0	0	0	-1	16	31	2	0	-1	27	-1	44	0	-1	-1	0	0	47	0	0	-1	-1
c12830	7	-1	43	42	0	0	-1	0	-1	43	0	-1	0	0	-1	0	0	0	22	0	-1	0	0	37	0	47	0	0	12	0
c12854	7	0	0	-1	26	0	0	0	0	-1	0	-1	0	0	0	18	0	-1	0	-1	-1	-1	0	37	-1	47	0	0	47	26
c12858	7	0	0	42	0	-1	18	0	0	0	0	0	0	0	0	-1	0	0	12	44	0	-1	0	0	-1	47	0	-1	0	0
c12867	-1	0	12	42	0	49	0	19	12	27	-1	44	40	-1	16	0	0	-1	-1	0	-1	12	0	0	0	47	0	27	0	7
c12894	7	0	4	-1	0	49	-1	19	0	-1	28	0	0	0	6	0	0	1	0	0	-1	-1	0	0	0	47	-1	-1	2	0
c12895	7	0	4	-1	0	49	48	19	0	-1	-1	0	0	0	6	0	0	1	0	-1	-1	0	0	0	0	47	0	0	2	26
c12902	7	0	0	-1	27	49	0	19	12	27	0	-1	0	-1	47	-1	-1	-1	-1	0	-1	12	-1	0	-1	-1	0	0	0	0
c12908	7	0	-1	-1	0	10	0	0	0	0	10	-1	0	0	0	-1	6	0	0	0	-1	0	0	37	-1	47	0	0	0	30
c12910	7	-1	0	42	0	1	40	0	0	0	0	43	-1	0	0	0	31	44	0	44	0	0	-1	0	4	47	0	21	0	0
c12912	-1	0	12	42	-1	49	0	19	12	-1	0	44	-1	41	16	0	-1	-1	-1	0	-1	12	0	0	0	-1	-1	16	0	7
c12929	7	0	-1	42	7	49	0	19	12	27	0	0	-1	0	27	33	0	-1	0	0	-1	-1	0	0	0	-1	19	13	-1	0
c12930	-1	0	-1	42	0	49	0	-1	0	0	28	-1	0	41	0	22	0	1	0	0	-1	0	-1	-1	0	47	0	-1	0	0
c12934	7	12	0	42	0	-1	0	27	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	0	7	0	1	-1	-1	7	28	-1
c12935	7	12	-1	-1	0	0	0	27	0	0	17	0	12	0	-1	0	0	0	0	0	-1	0	7	0	-1	-1	-1	7	28	0
c12955	7	0	17	42	0	49	0	19	0	0	28	0	0	0	26	0	-1	1	0	-1	-1	0	0	0	0	47	0	-1	0	0
c12956	7	0	0	-1	-1	42	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	37	0	-1	0	0	0	-1
c12957	7	0	0	-1	0	42	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	11	20	0	37	0	-1	0	0	-1	0
c12973	7	0	0	42	0	0	40	-1	-1	-1	0	17	0	3	0	6	17	0	0	44	0	0	0	31	-1	47	-1	0	0	0
c12979	7	0	0	42	-1	-1	17	0	-1	0	0	0	40	-1	39	27	7	-1	-1	0	0	0	0	37	-1	47	0	0	0	0
c12980	7	0	0	42	0	49	37	19	-1	0	35	-1	-1	-1	42	0	17	7	-1	0	0	0	16	6	0	47	0	0	0	1
c12987	7	0	16	42	0	0	0	0	-1	0	46	0	-1	0	21	-1	-1	-1	0	44	-1	-1	-1	0	1	47	-1	0	0	0
c12997	7	0	0	42	-1	0	26	0	-1	43	0	0	0	12	-1	0	-1	0	-1	0	-1	0	0	37	0	47	-1	0	0	0
c13002	7	0	0	-1	0	-1	0	7	0	0	-1	0	-1	-1	0	12	-1	0	-1	-1	0	40	26	37	0	47	-1	0	0	0
c13010	7	33	-1	42	-1	49	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	12	0	-1	0	-1	-1	42	-1	0
c13011	7	-1	-1	42	0	49	-1	19	0	0	0	0	0	0	0	0	0	0	0	0	-1	12	0	-1	-1	-1	0	42	0	0
c13018	7	0	0	-1	0	49	0	19	0	-1	0	0	14	0	43	0	0	0	0	20	-1	-1	0	6	0	47	4	17	31	0
c13021	7	0	-1	42	0	49	40	19	12	27	0	0	7	0	-1	0	0	-1	-1	-1	-1	12	0	-1	0	47	-1	-1	0	6
c13028	7	32	0	42	11	0	0	0	0	43	7	0	-1	0	-1	0	-1	0	-1	0	0	7	0	37	0	47	12	0	0	0
c13031	-1	0	-1	42	-1	0	-1	-1	0	0	27	0	0	0	0	18	-1	-1	0	-1	7	33	0	37	16	-1	0	-1	10	-1
c13033	7	-1	26	42	0	17	-1	-1	4	0	26	6	-1	0	13	12	-1	0	0	-1	-1	0	12	37	0	47	27	-1	0	6
c13036	7	0	0	42	46	-1	40	6	0	-1	0	43	10	-1	0	0	-1	-1	0	44	45	0	0	0	-1	47	-1	-1	0	28
c13048	7	0	0	42	0	0	-1	0	0	12	18	1	-1	-1	0	-1	0	0	0	44	0	0	0	0	1	-1	0	40	0	0
c13065	7	-1	0	42	0	-1	0	18	-1	0	11	0	0	0	0	0	0	-1	0	-1	18	-1	0	37	0	47	0	0	0	26
c13069	7	0	0	42	42	0	0	-1	15	0	26	5	0	-1	0	12	0	0	0	45	1	0	26	37	-1	47	27	33	28	0
c13071	7	0	0	42	16	1	40	7	0	0	0	0	0	27	0	0	31	-1	0	-1	0	0	0	35	-1	47	0	21	0	0
c13072	7	3	39	-1	0	49	0	19	0	0	28	-1	-1	-1	-1	-1	-1	0	-1	0	-1	1	0	0	0	47	0	0	43	0
c13073	-1	3	-1	-1	0	49	0	19	0	0	28	0	0	-1	0	-1	-1	0	-1	0	-1	1	0	-1	0	47	-1	0	43	0
c13085	-1	0	0	42	19	0	-1	0	0	0	48	-1	17	0	11	18	-1	-1	43	44	-1	-1	-1	0	0	-1	29	0	15	0
c13089	7	0	0	42	0	40	-1	0	0	0	0	0	0	0	-1	18	0	-1	0	37	7	0	0	-1	0	47	0	5	18	-1
c13101	7	0	0	42	0	0	0	-1	0	0	11	0	0	0	0	4	0	-1	-1	37	18	0	0	37	0	47	-1	0	0	26
c13110	7	0	7	42	43	-1	-1	19	0	4	0	6	-1	0	0	0	-1	-1	40	0	-1	0	0	1	0	47	0	0	-1	0
c13118	-1	0	0	42	0	0	0	0	-1	0	1	0	0	-1	-1	-1	-1	-1	33	37	7	0	0	37	0	47	-1	0	0	26
c13143	7	0	4	-1	1	49	0	19	0	0	28	0	0	-1	0	0	-1	1	0	0	-1	0	0	0	0	47	0	-1	0	0
c13146	7	0	0	42	-1	0	0	0	0	12	18	-1	-1	-1	-1	-1	0	0	0	44	-1	0	0	0	1	47	0	40	0	0
c13147	7	0	0	42	48	-1	0	0	-1	12	18	0	-1	-1	0	-1	0	0	0	44	0	0	0	0	-1	47	0	-1	0	0
c13159	7	0	0	42	0	-1	0	19	-1	9	28	-1	-1	0	0	12	0	-1	0	0	-1	-1	0	0	0	47	17	-1	0	0
c13168	7	0	0	42	1	14	0	0	0	0	26	-1	-1	0	31	12	12	0	0	-1	-1	0	-1	37	0	47	-1	0	-1	2
c13180	7	0	0	42	-1	6	18	0	6	0	0	0	0	0	1	0	-1	0	31	44	0	0	12	0	0	47	-1	-1	45	45
c13181	7	0	0	-1	0	6	18	0	6	-1	-1	0	0	0	1	-1	0	-1	31	44	-1	0	12	0	0	47	-1	12	45	45
c13188	7	0	0	42	0	49	0	19	-1	9	-1	0	0	0	33	0	0	-1	0	0	-1	0	0	0	-1	47	0	0	-1	0
c13197	7	0	-1	42	10	49	0	19	45	0	0	0	0	0	0	35	0	7	0	0	-1	43	19	3	45	47	-1	0	26	-1
c13227	7	0	0	-1	0	49	0	-1	0	0	-1	0	0	0	47	0	0	0	0	0	-1	-1	1	0	0	47	0	18	0	18
c13245	7	0	1	42	0	49	0	19	0	-1	0	22	0	7	0	0	0	-1	0	0	-1	12	-1	-1	-1	-1	-1	0	33	0
c13249	7	0	0	42	0	49	0	19	-1	27	15	0	6	0	0	0	0	-1	0	42	-1	-1	-1	0	0	47	0	0	13	0
c13281	7	0	0	42	-1	1	40	-1	22	0	-1	-1	-1	0	0	0	31	44	0	44	0	-1	-1	-1	4	47	0	21	0	0
c13290	7	14	16	42	-1	2	40	-1	12	0	0	0	12	0	-1	0	31	-1	-1	-1	0	-1	0	0	0	-1	0	21	0	0
c13294	7	0	39	-1	0	49	0	-1	0	0	28	0	-1	-1	0	-1	27	-1	-1	0	-1	1	0	0	0	47	0	0	0	-1
c13299	-1	-1	0	42	0	49	-1	19	30	0	35	0	0	0	-1	-1	0	7	44	-1	-1	-1	16	6	0	47	39	0	0	1
c13320	7	0	0	42	0	49	0	19	19	4	-1	0	27	0	-1	-1	-1	1	0	0	-1	17	0	0	22	47	-1	0	0	0
c13321	7	-1	-1	42	0	49	0	19	19	4	28	0	-1	0	0	0	0	1	0	0	-1	-1	-1	0	22	47	0	0	0	0
c13322	7	46	0	42	0	0	28	-1	0	0	-1	-1	0	0	19	27	40	12	0	0	0	-1	48	-1	-1	47	1	0	0	0
