	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11384	0	-1	-1	0	9	0	-1	25	50	-1	37	0	0	0	0	0	-1	-1	0	0	0	0	0	0	19	0	0	0	0	31
c11388	0	42	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	26	40	-1	0	50	19	21	0	0	50	0	0	31	0	37
c11408	0	0	0	0	4	46	-1	25	-1	0	-1	9	-1	4	0	0	40	0	44	-1	19	0	0	0	50	0	28	28	-1	0
c11409	0	0	0	0	4	46	0	25	0	0	-1	9	-1	4	0	0	40	0	44	2	-1	0	-1	-1	50	0	28	28	0	0
c11412	0	0	-1	0	0	42	0	25	0	18	0	0	0	-1	0	22	8	0	0	0	-1	0	0	0	-1	31	4	-1	0	25
c11418	0	24	8	0	0	3	15	25	0	0	0	36	-1	4	0	0	0	46	0	2	1	-1	0	-1	-1	0	0	37	0	-1
c11427	0	45	0	0	36	0	0	25	50	-1	0	0	-1	-1	22	15	-1	50	0	0	0	0	28	0	19	0	-1	-1	-1	0
c11440	46	-1	0	-1	0	0	0	25	0	-1	-1	9	-1	4	0	0	40	26	-1	0	-1	-1	-1	0	-1	22	0	28	0	9
c11449	-1	-1	0	22	-1	0	0	25	4	0	0	0	0	-1	42	-1	-1	50	0	0	0	36	0	3	19	4	0	50	0	-1
c11452	0	42	0	0	0	20	0	25	0	0	-1	0	-1	-1	0	26	40	0	-1	0	19	-1	0	0	50	0	-1	-1	0	37
c11477	0	-1	0	1	-1	0	0	-1	50	-1	0	-1	0	0	0	-1	-1	50	1	-1	-1	0	3	7	19	-1	-1	4	0	-1
c11503	46	-1	0	-1	36	28	22	25	-1	9	-1	0	-1	0	4	-1	40	-1	-1	28	19	0	2	0	-1	46	49	-1	-1	0
c11504	0	-1	-1	0	0	-1	0	-1	0	34	-1	0	-1	0	0	-1	-1	0	-1	0	19	0	42	0	0	-1	1	0	50	-1
c11508	0	0	0	-1	0	-1	-1	25	0	0	0	36	0	19	0	0	-1	24	-1	0	0	-1	0	18	19	-1	0	-1	22	37
c11514	19	19	-1	37	-1	28	22	25	9	-1	-1	0	22	0	0	0	40	-1	-1	42	19	-1	0	-1	0	-1	0	19	8	0
c11522	23	19	-1	0	0	-1	22	25	-1	-1	-1	0	0	-1	0	-1	40	47	13	0	19	22	0	-1	0	-1	0	50	-1	0
c11523	23	19	-1	0	45	28	22	25	-1	-1	-1	0	0	0	0	0	40	47	13	0	19	22	0	-1	0	46	0	50	8	0
c11541	19	19	19	37	-1	28	22	25	9	-1	-1	0	49	0	0	0	40	0	13	42	-1	0	-1	-1	14	-1	-1	0	-1	0
c11551	-1	-1	-1	0	-1	-1	0	25	0	0	-1	0	-1	4	0	-1	40	-1	44	8	19	0	0	-1	50	-1	0	0	0	-1
c11558	0	19	4	0	0	-1	22	25	9	0	-1	0	-1	9	0	0	40	-1	13	8	19	0	-1	8	0	46	42	-1	8	0
c11559	0	19	4	0	0	28	22	25	9	0	-1	0	-1	9	0	0	40	0	13	0	19	-1	0	8	0	46	42	-1	-1	0
c11562	0	-1	0	0	0	28	22	25	9	-1	-1	0	34	0	0	0	-1	-1	13	0	19	22	0	0	0	46	0	0	8	0
c11570	-1	0	-1	0	-1	0	-1	25	0	0	-1	-1	-1	0	-1	-1	40	0	4	0	19	0	0	0	50	0	10	50	40	-1
c11572	0	-1	0	4	0	0	25	25	-1	15	42	0	0	0	0	0	-1	-1	0	0	0	0	22	50	-1	-1	-1	28	42	0
c11587	0	0	49	-1	0	0	0	25	-1	0	0	0	-1	0	0	-1	-1	50	0	0	0	-1	0	0	19	0	-1	-1	0	0
c11588	0	-1	0	-1	0	-1	0	25	-1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	-1	0	4	0	0	25
c11609	-1	-1	4	-1	0	50	0	25	8	-1	-1	19	-1	4	0	0	40	0	44	0	19	0	22	0	50	45	-1	0	8	-1
c11630	0	19	0	0	-1	28	22	-1	9	0	-1	13	0	-1	0	0	-1	-1	13	40	19	0	0	-1	0	46	42	-1	8	0
c11631	0	19	0	0	0	28	22	25	9	0	-1	13	-1	-1	0	0	40	-1	13	40	19	0	0	0	0	46	42	0	8	0
c11639	9	-1	0	0	0	28	22	25	-1	9	-1	0	-1	0	46	0	40	0	13	-1	-1	-1	40	0	0	46	0	-1	8	46
c11642	-1	-1	0	1	-1	28	22	25	9	49	-1	0	50	0	0	0	-1	-1	13	0	19	22	0	0	37	46	0	-1	8	0
c11643	0	-1	0	1	0	28	22	-1	9	49	-1	0	50	0	0	0	-1	13	13	0	19	22	0	-1	37	46	0	-1	-1	-1
c11644	-1	-1	-1	0	2	0	26	25	2	0	-1	0	-1	4	0	0	40	0	44	0	19	-1	46	31	50	0	0	-1	0	4
c11649	0	19	0	-1	0	28	22	25	9	0	-1	0	-1	0	-1	0	40	0	13	0	19	-1	50	0	19	46	42	38	8	28
c11666	0	9	0	-1	-1	0	0	25	50	0	0	-1	0	0	-1	-1	-1	50	0	0	0	0	0	0	19	0	42	0	0	0
c11692	0	0	46	0	20	0	0	-1	50	0	-1	8	0	8	0	0	-1	50	0	-1	-1	0	0	-1	19	-1	0	4	42	-1
c11695	0	46	44	0	0	0	0	25	0	-1	-1	9	-1	4	0	0	40	-1	-1	0	19	0	0	0	50	10	10	28	5	0
c11725	0	0	0	0	0	-1	0	25	0	0	8	-1	0	4	0	-1	-1	-1	0	-1	0	0	0	3	19	0	-1	0	-1	0
c11738	-1	0	0	0	-1	-1	0	25	50	0	50	0	0	0	0	0	-1	50	0	0	0	0	42	-1	19	0	8	0	-1	31
c11739	0	0	0	0	9	0	0	25	50	0	-1	0	0	0	0	0	-1	50	0	0	0	0	42	0	19	0	8	-1	0	31
c11748	0	0	-1	0	0	40	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	31	-1	19	0	-1	-1	10	0
c11751	19	0	0	5	0	0	-1	25	50	-1	28	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	19	0	37	0	0	0
c11776	0	45	-1	0	49	0	0	25	0	-1	-1	0	-1	4	0	-1	40	0	44	8	19	0	0	0	50	2	0	0	0	0
c11793	0	19	49	22	0	28	22	25	9	0	-1	0	-1	0	0	0	40	0	13	0	19	0	0	0	0	46	42	0	-1	0
c11815	19	19	0	37	0	-1	22	25	-1	44	-1	25	0	0	0	0	-1	19	13	0	19	0	37	-1	0	46	0	0	-1	-1
c11836	-1	0	-1	-1	0	0	25	25	-1	15	42	0	0	0	0	0	-1	50	0	-1	0	0	22	-1	-1	0	0	28	-1	-1
c11840	0	-1	0	0	0	9	-1	-1	0	8	0	0	-1	0	8	40	-1	50	-1	0	-1	16	19	50	19	0	0	-1	-1	-1
c11855	1	42	0	37	0	-1	0	-1	0	0	-1	0	-1	0	0	26	-1	0	12	0	19	0	0	8	-1	0	0	0	0	37
c11862	0	-1	-1	47	0	28	22	25	9	-1	-1	0	0	0	-1	0	-1	-1	13	-1	19	22	0	-1	0	46	0	-1	8	-1
c11872	33	-1	26	22	0	0	0	25	50	-1	28	-1	50	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	19	0	42	0	0
c11882	42	-1	11	0	0	0	0	-1	50	13	23	0	0	0	0	19	-1	-1	33	0	-1	0	0	0	19	0	0	5	-1	4
c11886	-1	-1	33	0	0	28	22	25	9	0	-1	0	0	0	36	0	-1	0	13	0	19	22	0	0	0	46	0	0	8	0
c11890	0	0	0	19	0	-1	0	-1	0	-1	-1	9	-1	4	0	0	40	8	44	-1	19	-1	0	0	50	0	0	28	0	-1
c11902	0	45	42	0	0	0	0	-1	0	0	-1	0	-1	4	0	0	40	0	44	8	19	0	-1	0	50	2	0	37	0	0
c11919	0	42	0	28	0	-1	0	25	41	0	-1	0	-1	47	-1	26	40	0	0	9	19	0	0	0	50	-1	0	0	-1	37
c11926	0	24	26	-1	0	0	0	25	50	0	0	0	50	8	-1	0	-1	50	0	0	9	0	46	0	19	0	-1	-1	0	46
c11946	0	0	42	0	0	42	-1	25	0	0	-1	-1	8	-1	37	-1	0	0	0	42	0	-1	-1	0	19	-1	4	4	0	4
c11961	0	0	-1	50	37	0	-1	25	4	0	-1	-1	-1	4	-1	-1	40	0	44	0	19	0	-1	8	50	-1	-1	0	0	-1
c11969	0	0	0	0	-1	0	0	25	50	0	0	8	0	0	0	-1	-1	50	-1	0	0	0	0	40	-1	6	-1	0	0	-1
c11975	0	0	1	0	0	42	0	25	0	0	-1	0	0	-1	-1	0	-1	0	0	10	42	-1	-1	0	-1	0	-1	4	0	36
c11984	0	-1	26	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	8	0	0	19	0	0	0	0	0
c11988	0	0	0	0	0	42	0	25	-1	0	0	0	50	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	40	-1	0	0	0
c11993	0	19	-1	0	-1	28	22	25	9	-1	-1	0	25	-1	0	-1	-1	22	13	0	19	4	33	0	46	46	42	0	8	8
c12023	3	33	-1	-1	28	0	0	25	0	18	0	-1	36	-1	-1	0	-1	0	0	0	0	-1	22	0	19	0	0	0	0	0
c12052	0	0	-1	31	0	0	0	25	50	42	0	0	37	0	0	-1	-1	-1	0	0	0	-1	0	40	-1	28	-1	0	0	-1
c12057	0	4	-1	-1	0	0	0	25	-1	-1	22	0	0	8	0	0	-1	-1	0	22	-1	-1	-1	-1	19	0	-1	4	42	-1
c12070	0	19	42	0	0	28	22	-1	9	0	-1	0	0	-1	-1	15	-1	0	13	0	19	0	0	-1	15	46	42	-1	8	0
c12077	19	19	-1	37	-1	-1	22	25	9	44	-1	-1	0	0	0	0	40	0	13	0	-1	0	0	47	19	46	-1	46	8	49
c12083	-1	-1	-1	47	0	-1	22	25	9	49	-1	0	-1	0	0	47	-1	13	-1	-1	19	22	0	0	0	-1	0	4	8	0
c12099	37	45	42	15	0	-1	-1	-1	-1	40	-1	0	-1	4	-1	-1	40	0	44	8	19	0	0	0	-1	2	-1	0	0	0
c12110	19	0	0	-1	0	0	-1	-1	0	22	-1	0	-1	-1	-1	0	40	0	0	0	19	0	0	0	50	0	0	50	0	14
c12118	-1	33	37	42	28	0	-1	25	0	18	0	-1	44	4	0	15	0	0	0	0	0	0	0	0	19	-1	-1	0	0	45
c12135	0	0	0	-1	8	0	-1	25	4	0	-1	0	-1	0	0	40	-1	50	-1	-1	0	-1	0	3	-1	40	-1	50	0	-1
c12142	0	0	-1	-1	2	0	26	25	0	26	-1	0	-1	4	0	3	40	3	44	47	-1	0	46	36	-1	0	0	0	-1	4
c12146	0	19	42	0	0	28	-1	25	9	0	-1	0	0	0	0	-1	40	0	13	34	19	22	25	0	15	46	42	-1	-1	0
c12161	0	49	-1	-1	-1	-1	0	25	0	0	-1	0	-1	0	0	-1	40	0	-1	4	19	-1	-1	2	-1	31	1	0	0	0
c12168	23	19	-1	0	0	28	22	25	-1	-1	-1	-1	0	8	0	0	-1	0	13	46	19	-1	0	-1	42	46	0	50	8	0
c12187	19	0	0	-1	0	0	0	25	50	-1	0	14	0	-1	42	0	-1	50	0	0	-1	0	0	0	-1	-1	37	0	0	0
c12195	0	0	-1	0	-1	42	-1	-1	-1	-1	0	40	-1	32	0	0	37	-1	-1	-1	0	0	0	0	19	0	-1	4	0	0
c12218	0	19	0	-1	0	28	-1	25	-1	0	-1	0	0	0	0	4	40	22	-1	0	19	-1	0	0	0	46	42	0	8	0
c12250	-1	0	0	0	22	42	0	25	39	46	-1	39	0	0	0	0	-1	0	40	14	0	-1	0	0	19	-1	-1	4	0	-1
c12258	0	0	-1	8	0	9	-1	25	25	0	0	-1	0	-1	0	-1	-1	50	1	0	-1	0	19	50	19	0	0	0	0	-1
c12261	50	0	0	50	-1	0	0	25	50	-1	0	0	0	50	0	0	-1	50	0	0	0	22	0	0	-1	30	0	5	0	0
c12278	-1	33	-1	42	28	47	0	25	0	18	-1	0	36	-1	0	-1	8	0	0	-1	0	-1	0	0	19	0	0	0	0	47
c12279	-1	33	0	42	28	47	0	25	0	18	0	-1	36	-1	-1	0	8	0	0	0	0	20	0	0	19	0	0	0	0	47
c12282	4	-1	0	-1	-1	0	0	25	50	-1	-1	0	0	50	0	0	-1	-1	0	0	0	22	0	0	19	0	0	5	0	0
c12283	4	0	0	0	0	0	0	25	50	-1	0	0	0	50	0	0	-1	50	0	0	0	22	-1	0	19	0	0	5	0	0
c12296	-1	0	0	8	0	-1	31	-1	0	0	-1	0	-1	4	37	-1	-1	0	44	49	19	0	0	0	-1	0	0	0	0	0
c12320	-1	42	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	50	-1	40	0	-1	0	19	0	0	0	50	0	-1	-1	0	37
c12326	-1	0	46	0	0	0	0	25	50	49	46	2	-1	0	0	-1	-1	50	0	0	-1	50	-1	-1	19	0	0	-1	0	0
c12327	-1	0	46	-1	0	0	0	25	50	49	-1	2	-1	0	0	0	-1	50	-1	0	0	50	-1	0	19	0	0	-1	0	28
c12360	10	0	0	31	-1	0	28	-1	50	42	-1	-1	37	50	0	0	-1	50	0	0	0	36	0	40	19	0	0	0	0	-1
c12371	0	19	-1	0	-1	28	-1	25	9	0	-1	-1	25	0	0	0	40	22	13	0	-1	-1	49	-1	0	-1	-1	-1	8	0
c12375	42	19	0	0	0	28	22	25	9	25	-1	8	0	4	0	-1	40	14	13	0	19	-1	0	9	0	46	42	42	8	0
c12392	8	0	8	0	0	0	37	25	50	28	4	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	19	-1	0	-1	0	-1
c12413	0	19	0	-1	0	28	-1	25	9	-1	-1	8	0	0	0	-1	40	0	13	-1	19	0	-1	0	0	46	42	0	8	0
c12452	0	-1	0	0	0	45	0	25	0	0	-1	0	-1	-1	37	0	40	0	44	0	19	0	0	0	50	-1	5	46	0	-1
c12453	0	-1	0	0	-1	45	0	25	0	0	-1	-1	-1	-1	37	0	40	0	44	0	19	0	0	0	50	0	5	46	0	-1
c12498	0	19	-1	0	0	-1	-1	25	9	0	-1	0	0	0	-1	0	40	0	13	0	19	22	0	0	0	-1	0	0	8	0
c12499	0	19	33	0	0	28	22	25	-1	0	-1	0	0	-1	4	0	40	0	13	0	19	-1	0	0	-1	-1	-1	0	8	0
c12512	0	0	0	0	0	25	-1	25	33	2	-1	0	-1	0	0	24	40	0	0	-1	19	0	0	24	50	28	0	23	-1	0
c12515	11	0	0	0	9	10	0	25	-1	42	0	0	0	-1	0	0	-1	50	0	0	0	0	0	-1	19	0	0	0	0	31
c12560	-1	24	8	-1	-1	-1	15	25	0	0	0	-1	0	-1	47	25	8	0	0	42	0	4	31	0	19	0	0	21	8	0
c12594	-1	-1	0	0	-1	46	0	25	0	-1	-1	9	-1	4	0	-1	40	0	44	0	19	0	-1	42	50	0	0	28	0	-1
c12599	0	-1	8	50	0	3	15	25	0	0	8	-1	-1	0	-1	-1	8	22	0	42	12	0	31	0	-1	0	0	-1	47	0
c12610	9	19	-1	0	0	-1	22	25	-1	9	-1	0	-1	-1	46	18	40	0	-1	0	19	0	40	0	25	46	0	-1	8	8
c12611	9	19	31	0	-1	28	22	25	-1	9	-1	0	-1	0	46	18	40	0	-1	0	19	0	40	-1	25	46	-1	17	8	8
c12633	0	42	0	0	0	0	0	25	40	-1	-1	0	-1	0	0	-1	40	0	0	0	-1	0	0	0	50	0	36	-1	46	-1
c12640	0	19	42	-1	0	-1	-1	25	-1	0	-1	0	0	0	0	15	40	0	13	-1	19	0	-1	-1	15	-1	42	-1	8	0
c12641	0	-1	-1	49	0	28	22	-1	-1	0	-1	0	0	0	0	15	-1	0	13	0	19	0	-1	-1	15	46	42	-1	8	0
c12645	0	0	0	42	0	-1	0	25	0	0	0	36	-1	-1	0	0	-1	-1	-1	0	22	-1	2	8	-1	0	0	42	0	-1
c12662	-1	19	0	0	0	28	-1	25	-1	9	-1	0	0	8	0	0	-1	-1	13	-1	19	22	0	-1	42	46	-1	50	8	28
c12713	0	-1	0	0	0	28	22	25	-1	-1	-1	-1	0	-1	0	-1	40	0	13	0	19	22	40	0	-1	46	0	-1	8	0
c12717	0	0	0	4	0	-1	25	25	-1	15	-1	0	0	0	-1	0	-1	50	0	0	0	0	22	50	-1	-1	0	28	42	0
c12724	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	4	0	0	40	-1	-1	-1	19	0	-1	-1	50	45	0	0	8	0
c12728	-1	-1	0	1	0	28	-1	25	9	49	-1	0	50	-1	0	0	-1	-1	13	-1	19	22	0	0	0	46	0	-1	8	10
c12729	-1	-1	0	1	0	28	22	25	9	-1	-1	-1	50	-1	0	0	-1	13	13	0	19	22	0	-1	0	46	0	-1	8	10
c12735	-1	-1	0	0	-1	4	0	-1	4	-1	0	0	0	39	0	40	-1	50	26	0	-1	0	0	3	19	40	0	50	0	0
c12736	-1	0	0	0	0	0	0	25	50	0	-1	0	0	50	-1	0	-1	50	0	0	-1	22	0	-1	-1	-1	0	5	-1	28
c12753	40	-1	0	28	-1	48	0	25	0	0	-1	36	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0
c12754	0	0	15	0	-1	42	15	-1	0	0	-1	40	0	0	0	8	37	0	0	-1	0	0	0	0	-1	0	-1	4	0	0
c12779	-1	-1	0	37	0	28	22	-1	9	44	-1	45	-1	0	0	22	40	-1	-1	0	19	0	0	47	4	46	0	0	8	0
c12789	19	0	0	0	0	0	47	25	50	4	0	0	0	0	-1	45	-1	50	0	0	-1	-1	25	0	19	0	37	0	-1	-1
c12817	22	19	46	0	0	-1	22	25	-1	-1	-1	0	0	-1	0	0	40	0	13	19	-1	0	0	0	0	-1	42	5	8	4
c12818	19	0	0	18	0	0	47	25	50	-1	0	0	0	0	0	0	-1	50	-1	0	-1	0	0	0	19	-1	37	0	0	3
c12824	19	-1	0	37	-1	28	22	25	-1	44	-1	25	0	0	0	0	-1	19	13	0	19	0	37	-1	0	46	0	0	8	0
c12825	-1	19	0	37	49	28	22	25	-1	44	-1	25	0	-1	0	-1	-1	19	13	0	-1	0	37	-1	0	46	0	-1	8	0
c12829	0	-1	0	0	22	0	-1	25	0	-1	0	0	0	-1	0	-1	-1	-1	2	37	26	45	0	-1	19	0	0	0	0	0
c12832	-1	0	0	-1	0	0	-1	25	-1	0	15	-1	0	4	0	-1	-1	-1	0	40	-1	-1	0	3	19	38	-1	0	0	0
c12834	0	-1	0	-1	0	0	15	-1	50	0	46	0	0	-1	-1	0	-1	50	0	0	31	0	42	0	19	0	1	0	0	-1
c12866	0	-1	0	-1	0	28	22	25	9	-1	-1	0	0	0	0	0	40	-1	13	0	19	22	0	-1	0	-1	-1	0	8	0
c12867	0	-1	0	0	0	28	22	25	9	0	-1	0	0	0	0	-1	40	-1	13	0	19	22	0	0	0	46	0	0	-1	0
c12869	19	-1	2	37	0	28	22	-1	9	0	-1	0	-1	0	0	0	40	0	-1	0	19	28	-1	0	0	46	0	0	8	0
c12875	0	-1	0	0	0	28	-1	25	9	0	-1	0	-1	0	0	0	-1	0	13	-1	19	22	0	-1	-1	46	0	0	8	0
c12879	19	0	4	0	-1	0	0	25	50	4	0	-1	0	-1	0	45	-1	-1	0	0	-1	0	0	0	-1	25	37	0	0	0
c12881	0	-1	0	18	22	5	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	37	-1	0	0	-1	19	-1	0	0	0	0
c12887	19	0	0	0	0	0	47	25	50	4	0	0	0	-1	0	0	-1	50	0	-1	-1	0	0	0	-1	-1	-1	0	0	3
c12899	0	19	-1	0	-1	42	0	25	50	0	-1	4	45	0	0	0	0	0	0	0	-1	0	-1	0	19	-1	4	4	-1	4
c12903	0	23	4	0	0	-1	36	25	-1	0	-1	0	-1	-1	-1	-1	-1	-1	44	0	19	-1	0	-1	50	0	-1	-1	0	0
c12912	0	19	0	0	0	28	22	-1	9	0	-1	8	0	4	0	-1	40	14	-1	-1	19	-1	0	9	0	46	-1	42	8	-1
c12940	0	24	26	50	0	0	8	25	50	0	0	0	-1	0	0	-1	-1	50	42	0	-1	0	-1	0	19	0	0	0	0	-1
c12959	0	0	-1	-1	31	-1	0	25	45	-1	-1	0	-1	42	0	0	40	0	-1	34	19	-1	-1	-1	0	46	1	0	0	0
c12981	-1	4	-1	0	0	42	-1	25	0	0	0	-1	0	0	0	0	-1	0	0	0	40	0	-1	0	-1	40	4	0	0	0
c13011	0	45	42	-1	0	0	0	25	0	0	-1	-1	-1	4	0	0	-1	0	44	-1	19	0	0	0	50	-1	0	-1	-1	0
c13058	-1	0	1	0	3	0	0	25	-1	38	-1	0	-1	4	0	0	-1	0	44	21	-1	-1	0	-1	50	45	0	0	8	0
c13067	0	0	0	0	0	0	-1	25	-1	0	0	0	-1	-1	25	0	-1	50	0	36	0	0	-1	0	-1	0	0	-1	42	-1
c13104	0	-1	0	1	-1	28	22	-1	9	49	-1	9	50	0	0	0	-1	-1	13	0	19	-1	-1	0	-1	46	0	-1	8	0
c13120	46	19	0	0	0	28	22	25	-1	-1	-1	0	-1	0	0	0	40	0	13	28	19	0	0	12	-1	-1	49	0	-1	0
c13121	46	19	-1	-1	0	28	-1	-1	-1	9	-1	-1	-1	0	-1	0	40	0	13	-1	-1	0	0	-1	-1	-1	49	0	-1	-1
c13134	0	46	36	0	0	-1	6	25	0	0	-1	9	-1	4	0	0	-1	0	44	0	19	0	0	0	50	0	0	28	0	0
c13145	0	-1	0	0	0	28	-1	-1	9	0	-1	0	0	0	0	0	40	14	13	0	19	22	-1	14	0	46	0	0	8	-1
c13146	23	19	0	0	-1	-1	22	25	-1	-1	-1	0	0	0	0	0	-1	-1	13	0	19	22	-1	-1	0	46	-1	50	8	0
c13147	23	19	0	0	0	-1	22	25	-1	-1	-1	0	0	-1	0	0	40	0	13	-1	-1	22	-1	-1	0	-1	-1	50	8	-1
c13148	0	46	-1	0	0	-1	0	-1	0	0	-1	-1	-1	4	46	0	-1	-1	44	46	19	0	0	0	50	0	-1	-1	0	0
c13150	0	19	42	0	0	28	22	25	9	0	-1	0	0	0	-1	15	40	-1	-1	-1	19	0	0	0	15	46	42	-1	8	0
c13151	0	-1	42	0	0	28	22	-1	9	0	-1	0	0	0	0	15	-1	-1	13	34	-1	0	0	0	15	46	42	-1	8	0
c13177	19	-1	19	37	0	28	22	-1	9	44	-1	-1	49	0	0	0	-1	0	13	42	-1	0	0	-1	14	-1	0	0	-1	0
c13212	23	-1	0	-1	0	28	22	-1	-1	-1	-1	-1	0	-1	0	-1	40	-1	13	0	19	22	0	-1	0	46	0	50	8	-1
c13213	23	-1	0	-1	0	28	22	25	-1	-1	-1	9	0	-1	0	-1	40	-1	13	0	19	22	0	-1	0	-1	0	50	8	0
c13222	0	-1	0	-1	49	0	0	25	-1	0	-1	9	-1	4	46	0	40	0	44	-1	19	0	0	0	50	0	10	-1	0	0
c13233	-1	0	0	49	0	0	0	25	0	0	-1	0	-1	4	0	0	40	0	44	0	19	-1	0	-1	-1	45	0	0	8	14
c13245	19	-1	0	37	0	28	22	25	9	44	-1	45	-1	-1	-1	0	40	0	13	0	19	0	0	47	4	46	0	0	8	0
c13246	0	-1	47	0	0	0	0	25	0	42	-1	9	-1	4	0	0	40	0	44	-1	19	0	0	0	50	-1	10	28	5	0
c13247	0	46	-1	0	0	0	0	25	0	42	-1	9	-1	4	0	0	40	0	44	0	19	0	0	0	-1	10	10	28	5	0
c13279	42	0	-1	-1	9	0	-1	25	50	0	26	-1	19	0	0	0	-1	50	0	4	0	0	0	0	19	0	0	24	0	31
c13283	0	-1	0	-1	0	-1	-1	25	50	0	0	8	0	0	0	-1	-1	50	0	7	0	0	-1	40	-1	6	0	45	0	-1
c13286	50	-1	0	1	0	42	0	25	30	-1	-1	0	8	36	37	8	-1	-1	0	42	14	0	0	0	19	0	4	4	0	0
c13302	-1	0	0	-1	-1	15	0	25	50	-1	33	-1	0	-1	0	-1	-1	50	0	0	-1	22	0	0	19	0	0	5	0	0
c13303	0	-1	-1	0	0	15	0	25	50	-1	33	-1	0	-1	0	0	-1	50	0	0	0	22	-1	-1	-1	0	-1	5	0	0
c13311	0	24	8	0	0	3	15	25	0	0	0	36	-1	4	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	19	0	0	0	0	0
c13313	-1	33	0	-1	28	47	0	25	0	18	0	0	36	-1	0	0	8	0	-1	0	-1	-1	0	0	19	0	0	-1	0	47
c13322	0	0	50	1	0	0	0	25	-1	-1	0	-1	8	-1	0	18	-1	50	-1	-1	0	22	0	-1	-1	0	0	5	0	-1
c13323	-1	0	-1	-1	0	-1	-1	25	50	9	0	0	8	50	0	18	-1	50	0	33	0	22	0	0	19	0	0	5	0	-1
c13352	0	42	-1	-1	0	20	0	25	-1	0	-1	0	-1	23	-1	26	40	0	0	0	19	0	0	0	50	0	0	-1	0	-1
c13356	0	16	-1	0	-1	-1	0	-1	50	-1	0	37	0	42	0	-1	-1	50	0	0	0	0	0	50	-1	0	15	0	0	38
c13357	0	16	0	-1	0	0	0	25	50	-1	0	-1	0	42	0	-1	-1	50	0	0	0	0	0	50	19	0	15	0	0	38
c13385	44	0	42	0	0	9	-1	25	-1	0	0	0	0	4	0	-1	-1	-1	-1	0	0	0	-1	50	19	0	0	0	49	8
c13391	0	46	0	-1	22	-1	0	-1	49	0	-1	9	-1	-1	46	0	-1	0	-1	46	-1	0	0	25	50	2	10	-1	0	0
c13399	0	19	42	0	-1	28	22	25	9	0	-1	0	0	0	0	-1	40	0	13	34	19	22	25	0	15	46	42	-1	8	0
c13400	49	0	0	0	0	0	0	25	-1	0	0	0	0	28	-1	40	-1	50	0	0	0	9	0	3	19	40	0	50	0	0
c13402	-1	42	-1	0	0	20	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	19	0	0	-1	50	0	0	-1	0	37
c13409	0	0	0	0	4	46	0	25	28	45	-1	9	-1	4	0	0	40	0	44	2	19	-1	0	0	50	0	-1	28	0	0
c13414	0	19	-1	0	43	28	-1	25	9	0	-1	-1	0	47	0	0	40	0	13	-1	19	0	-1	0	0	46	42	0	8	-1
c13432	0	0	-1	33	2	-1	0	25	-1	0	-1	0	-1	4	0	0	-1	-1	-1	-1	19	0	0	0	50	-1	26	-1	0	36
c13438	0	0	0	0	0	16	0	25	-1	0	0	0	0	0	-1	0	-1	50	0	0	0	15	0	0	19	0	0	6	42	-1
c13439	0	-1	0	0	0	16	0	25	50	0	-1	0	0	0	-1	0	-1	50	0	0	-1	15	-1	-1	19	0	0	6	-1	-1
c13440	0	0	22	-1	0	0	31	-1	50	-1	25	0	4	0	0	0	-1	50	-1	0	0	44	0	0	19	0	0	-1	0	-1
c13446	5	0	0	0	-1	-1	0	25	10	0	-1	3	0	4	28	0	-1	50	0	0	0	0	0	3	19	0	0	-1	0	0
c13451	0	24	8	0	0	-1	15	25	-1	0	0	36	-1	4	0	0	15	46	0	2	1	28	42	-1	-1	0	0	-1	0	50
c13466	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	4	0	0	-1	0	44	-1	19	0	50	0	50	45	0	0	8	-1
c13477	0	24	8	50	0	3	-1	25	0	0	-1	-1	0	-1	0	-1	8	0	0	42	-1	28	-1	-1	19	0	0	21	0	0
c13479	0	4	0	11	0	0	0	25	-1	0	-1	0	-1	4	14	-1	-1	40	44	0	19	-1	0	0	50	0	0	9	8	0
c13485	0	0	0	19	0	42	0	-1	0	-1	-1	0	0	0	46	0	0	0	0	0	0	0	0	0	19	30	4	4	-1	0
c13489	19	0	0	0	-1	0	-1	25	0	0	-1	0	-1	0	-1	49	-1	0	-1	0	19	0	0	0	50	-1	10	50	40	-1
