	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11608	0	0	-1	0	0	46	0	25	0	-1	-1	37	-1	32	32	33	-1	17	0	0	46	28	0	0	23	0	-1	-1	-1	0
c11612	0	21	-1	0	-1	-1	0	10	-1	-1	-1	0	0	32	32	34	0	0	0	0	0	0	-1	-1	23	0	0	0	7	-1
c11642	-1	-1	31	0	-1	25	0	0	-1	-1	21	-1	-1	0	32	-1	0	0	45	0	-1	15	-1	0	36	0	-1	0	7	2
c11643	0	-1	-1	0	-1	25	0	-1	0	-1	21	0	36	0	32	-1	0	0	45	0	50	15	-1	0	36	-1	17	-1	7	-1
c11650	0	0	-1	50	0	46	0	-1	0	0	29	37	-1	32	32	33	20	17	14	36	46	28	0	0	23	0	0	0	0	0
c11652	6	0	0	16	-1	0	0	0	0	0	0	6	36	25	-1	-1	0	0	40	26	0	-1	0	0	-1	-1	-1	0	50	2
c11660	-1	0	-1	0	14	46	18	-1	-1	12	0	-1	-1	-1	32	0	0	0	-1	-1	33	30	25	-1	23	0	27	0	0	50
c11663	0	0	45	0	-1	-1	-1	-1	26	-1	0	-1	36	-1	32	-1	0	0	21	26	-1	0	-1	0	-1	45	0	25	0	-1
c11665	21	0	-1	0	-1	0	0	7	0	26	0	33	36	-1	32	-1	0	0	0	26	-1	0	41	-1	24	45	0	25	0	2
c11671	6	0	0	0	-1	0	0	0	-1	-1	-1	0	36	25	32	-1	0	0	33	26	0	0	-1	0	6	0	0	0	0	2
c11691	-1	-1	-1	0	37	16	-1	0	0	-1	0	0	21	32	-1	0	-1	0	0	-1	12	12	14	0	23	2	0	20	0	-1
c11703	12	0	0	0	-1	-1	0	0	-1	0	0	0	36	-1	32	-1	0	0	44	-1	-1	0	0	33	0	0	34	0	0	2
c11717	6	0	21	0	-1	0	0	0	-1	0	0	26	36	25	32	-1	-1	0	0	26	0	0	0	0	6	0	12	20	0	2
c11735	-1	0	6	-1	-1	2	0	0	0	33	0	-1	36	0	32	-1	0	40	-1	0	0	-1	0	50	0	0	30	44	-1	2
c11737	6	0	21	-1	-1	-1	0	0	0	0	-1	0	-1	25	32	-1	-1	0	27	26	0	0	30	0	-1	-1	-1	-1	-1	-1
c11747	0	0	-1	0	0	46	-1	-1	-1	12	0	29	-1	32	32	33	0	45	0	0	0	-1	38	0	-1	0	0	-1	-1	0
c11757	-1	41	-1	0	-1	0	0	0	0	0	7	25	46	32	32	12	-1	0	-1	0	-1	0	0	0	12	-1	0	0	-1	-1
c11790	0	0	0	0	-1	0	27	-1	-1	0	39	-1	36	0	32	-1	0	0	21	-1	-1	0	33	0	-1	-1	-1	16	0	2
c11791	-1	0	0	0	-1	0	27	0	45	-1	39	0	36	0	32	-1	0	-1	21	10	0	0	33	0	-1	-1	46	0	0	-1
c11794	5	0	-1	33	0	46	0	0	47	0	-1	0	-1	32	-1	-1	0	17	0	3	46	0	0	0	-1	0	0	27	0	0
c11809	0	0	-1	32	-1	-1	12	-1	-1	0	-1	25	36	0	32	-1	-1	21	0	26	-1	-1	32	-1	33	0	-1	8	0	-1
c11813	-1	0	-1	0	-1	0	0	0	33	0	0	0	36	0	32	-1	-1	0	0	0	5	0	-1	0	30	-1	0	45	7	-1
c11819	6	-1	21	0	-1	0	0	0	0	36	-1	0	36	25	32	-1	0	-1	0	26	0	0	45	45	6	-1	0	-1	0	-1
c11825	42	0	-1	-1	15	-1	0	0	0	-1	0	0	46	32	32	0	-1	-1	0	-1	-1	12	0	0	3	-1	-1	0	0	12
c11830	-1	-1	-1	0	0	10	33	0	-1	33	0	38	-1	32	-1	-1	0	27	0	0	0	0	-1	0	23	0	7	14	0	0
c11831	-1	44	-1	0	0	10	33	0	0	33	0	38	33	32	32	0	0	27	0	0	0	-1	-1	-1	23	0	7	14	0	0
c11838	0	0	0	-1	-1	0	0	0	-1	-1	-1	34	-1	-1	32	-1	0	0	-1	0	50	0	-1	0	36	36	0	0	7	-1
c11839	0	0	0	0	-1	0	0	0	36	-1	21	34	36	0	32	-1	0	0	-1	0	50	0	-1	0	36	-1	0	0	7	2
c11863	0	0	-1	0	-1	0	-1	10	30	0	12	0	0	32	-1	0	12	0	29	0	0	0	0	0	23	33	21	10	7	-1
c11868	0	0	-1	0	-1	0	26	0	-1	-1	36	-1	36	-1	32	-1	0	0	0	-1	-1	3	0	0	0	50	0	0	-1	2
c11871	0	25	0	0	-1	27	0	0	32	0	0	25	36	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	7	2
c11876	0	-1	0	0	-1	21	0	0	32	0	28	0	-1	3	32	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	7	2
c11881	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	36	0	32	-1	0	0	0	26	18	-1	31	-1	0	27	0	0	0	2
c11892	32	-1	-1	0	-1	0	-1	33	-1	-1	21	-1	-1	0	-1	-1	0	0	45	2	50	0	-1	0	0	-1	0	0	7	2
c11898	0	0	46	33	-1	0	0	-1	0	27	0	0	36	10	-1	-1	0	0	36	-1	0	30	0	-1	-1	-1	37	0	21	2
c11923	0	0	18	0	-1	-1	0	0	0	0	0	0	36	0	32	-1	34	0	2	26	0	-1	-1	0	-1	0	0	-1	0	2
c11953	0	0	38	-1	-1	0	0	0	-1	0	-1	-1	36	0	32	-1	0	0	0	26	-1	-1	5	-1	0	50	-1	0	0	2
c11954	-1	0	21	0	-1	0	0	0	0	0	0	-1	36	25	32	-1	0	0	0	26	0	0	-1	0	-1	0	25	20	0	2
c11955	6	-1	21	-1	-1	0	0	-1	-1	0	0	25	36	25	32	-1	0	0	0	26	0	-1	-1	0	6	0	0	20	0	-1
c11958	0	0	-1	0	0	46	-1	45	0	12	0	12	41	32	32	-1	0	0	-1	0	0	27	39	0	23	0	36	0	0	0
c11959	0	0	-1	0	0	-1	0	45	0	12	0	12	41	32	32	7	0	0	0	-1	-1	-1	39	0	23	0	-1	0	-1	0
c11967	-1	0	0	0	-1	0	6	0	0	-1	41	25	36	-1	32	-1	0	5	0	-1	-1	36	0	0	-1	0	37	0	0	2
c11988	-1	33	21	0	-1	32	0	0	21	0	-1	26	-1	25	32	-1	0	-1	-1	26	-1	-1	-1	0	6	0	12	20	0	2
c11993	6	0	-1	0	-1	0	0	0	21	0	0	26	36	-1	32	-1	0	-1	0	-1	0	0	0	-1	6	0	0	20	-1	2
c12008	-1	0	33	0	-1	0	-1	0	36	-1	-1	0	36	-1	-1	-1	0	-1	45	0	50	0	-1	0	36	0	0	0	7	2
c12047	10	-1	-1	-1	0	-1	-1	0	0	0	33	-1	-1	32	32	0	-1	0	32	33	12	0	0	0	23	50	0	-1	-1	-1
c12058	0	0	0	0	-1	0	0	0	36	-1	-1	0	36	0	-1	-1	-1	33	-1	45	50	0	-1	0	-1	0	0	0	-1	-1
c12062	0	0	0	0	-1	10	0	0	0	-1	26	42	36	0	-1	-1	-1	0	39	-1	-1	-1	0	0	0	0	0	0	25	2
c12069	0	-1	-1	0	-1	0	-1	45	0	-1	0	38	-1	32	32	0	0	27	0	0	0	0	-1	0	23	0	7	12	0	0
c12081	15	44	-1	0	0	0	-1	0	0	33	0	38	33	32	32	0	0	-1	0	0	0	0	-1	0	23	-1	7	0	0	-1
c12083	-1	0	-1	6	0	-1	-1	0	0	33	0	-1	0	-1	32	0	0	27	-1	-1	0	0	-1	0	23	0	-1	-1	0	0
c12090	18	25	0	0	-1	0	0	0	33	39	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	16	30	33	0	45	7	2
c12095	0	45	-1	0	-1	0	0	-1	0	33	0	38	0	32	32	0	0	0	-1	0	-1	0	0	0	23	-1	20	0	-1	0
c12101	10	-1	-1	-1	-1	0	26	0	0	0	33	6	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	25	-1	50	0	-1	0	0
c12106	0	0	-1	0	-1	-1	0	0	32	-1	-1	0	36	0	32	-1	0	-1	-1	0	10	0	-1	0	-1	0	0	-1	7	2
c12108	6	0	0	0	-1	0	0	-1	0	0	15	-1	-1	25	-1	-1	0	0	0	26	0	-1	-1	0	6	0	0	0	0	2
c12127	0	0	-1	0	50	0	-1	10	0	0	0	0	0	32	32	0	0	-1	0	0	0	0	0	0	23	28	0	0	7	-1
c12141	35	45	-1	16	0	0	0	0	0	33	0	38	0	-1	32	30	0	0	0	0	0	0	-1	-1	23	0	18	0	0	0
c12154	-1	0	-1	0	0	45	0	6	0	0	0	-1	3	32	32	0	0	-1	30	-1	-1	0	8	0	23	0	0	5	0	-1
c12160	0	33	-1	32	-1	0	15	0	0	-1	0	0	-1	0	32	-1	0	0	14	26	10	0	-1	0	0	27	33	0	12	2
c12174	0	-1	0	0	-1	0	0	0	-1	-1	21	45	36	0	32	-1	-1	0	45	0	50	-1	-1	0	0	-1	33	0	7	2
c12175	0	0	0	0	-1	0	-1	0	7	-1	-1	45	36	0	32	-1	0	0	45	0	50	-1	-1	0	0	21	33	0	7	2
c12184	0	0	-1	0	37	0	0	12	0	0	-1	0	0	32	32	-1	-1	0	27	0	0	-1	0	33	23	25	0	0	0	-1
c12188	30	0	-1	0	12	-1	0	10	30	-1	0	0	0	-1	32	-1	0	0	29	0	0	25	0	0	23	-1	21	-1	7	0
c12199	0	0	0	0	-1	0	25	-1	-1	12	0	0	36	0	32	-1	0	-1	20	-1	-1	0	-1	0	0	0	0	21	27	2
c12208	0	-1	0	-1	-1	-1	0	0	7	-1	21	0	36	0	32	-1	33	7	-1	12	50	0	-1	0	-1	0	33	0	-1	-1
c12229	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	32	-1	0	0	20	10	30	0	0	-1	0	-1	0	0	0	-1
c12232	23	41	0	0	-1	0	-1	0	33	0	44	0	36	0	32	-1	-1	-1	0	8	0	20	-1	12	0	2	0	0	7	2
c12234	-1	0	18	0	-1	-1	0	0	0	0	-1	35	36	0	32	-1	34	0	2	26	0	44	0	26	0	0	0	0	0	2
c12237	32	7	-1	-1	0	0	-1	0	0	32	0	0	2	32	32	-1	0	0	37	0	-1	0	36	0	0	-1	-1	-1	12	-1
c12242	0	0	-1	33	-1	21	0	12	7	-1	-1	0	36	-1	32	-1	-1	0	45	0	50	0	-1	0	30	21	33	0	7	2
c12249	0	0	0	-1	-1	0	-1	0	-1	0	0	0	36	0	-1	-1	0	0	-1	10	27	0	12	-1	0	0	0	-1	25	2
c12263	18	-1	-1	0	-1	-1	26	-1	-1	39	0	0	-1	0	32	-1	0	0	0	-1	-1	0	-1	0	30	0	0	45	7	-1
c12269	-1	0	-1	0	45	0	0	0	0	0	34	-1	-1	32	32	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c12276	0	-1	18	39	-1	-1	0	0	29	-1	0	0	36	0	32	-1	34	0	2	-1	-1	44	0	-1	0	0	0	-1	33	-1
c12282	0	-1	-1	0	25	-1	0	10	30	0	0	0	0	-1	32	0	0	0	29	0	0	-1	-1	5	23	0	21	-1	7	0
c12298	0	0	0	0	-1	0	0	-1	0	0	33	-1	-1	0	32	-1	47	21	0	-1	-1	41	44	0	-1	0	-1	26	0	2
c12299	0	-1	0	0	-1	0	0	0	0	-1	33	25	-1	0	32	-1	47	21	0	26	-1	41	44	0	0	-1	45	-1	-1	2
c12308	0	-1	6	-1	-1	-1	0	0	-1	0	0	6	36	0	-1	-1	0	0	30	0	0	25	0	-1	-1	0	0	6	7	2
c12313	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	36	25	32	-1	-1	0	0	26	0	0	0	6	6	0	0	-1	0	-1
c12336	32	-1	20	-1	-1	-1	3	33	-1	-1	21	-1	36	0	32	-1	0	0	45	2	50	0	-1	45	-1	-1	0	0	7	2
c12337	32	-1	20	-1	-1	0	3	33	-1	-1	21	0	36	0	32	-1	0	0	45	2	50	0	-1	45	0	0	0	0	7	2
c12339	0	0	46	0	-1	0	38	5	33	-1	0	0	36	0	32	-1	-1	0	20	-1	8	23	0	-1	0	0	-1	0	26	2
c12343	0	-1	36	-1	-1	-1	0	0	-1	2	0	-1	-1	0	32	-1	0	32	0	10	0	0	-1	0	0	0	44	6	-1	2
c12350	-1	-1	-1	0	0	46	-1	0	-1	12	0	29	41	32	32	33	0	0	0	0	0	-1	38	0	23	0	0	0	0	-1
c12394	0	-1	0	0	-1	0	0	0	-1	-1	21	0	36	0	32	-1	0	0	45	0	50	0	-1	12	-1	46	33	0	7	2
c12402	-1	0	-1	0	-1	0	18	0	-1	0	0	0	36	0	32	-1	0	0	-1	26	-1	0	0	-1	0	0	0	0	-1	2
c12408	-1	36	0	0	-1	0	0	0	0	-1	0	-1	36	25	32	-1	0	0	0	26	0	-1	0	27	6	0	0	0	-1	2
c12441	32	-1	0	-1	-1	0	0	33	15	-1	21	0	36	0	32	-1	0	0	45	2	50	0	-1	24	-1	0	0	0	7	-1
c12446	0	-1	46	0	-1	0	38	0	0	-1	0	0	36	-1	32	-1	0	0	-1	-1	0	0	25	0	-1	0	-1	0	0	2
c12467	0	0	18	39	-1	-1	0	-1	0	0	0	0	36	-1	32	-1	34	0	2	26	-1	44	0	0	0	-1	0	0	33	2
c12490	0	0	-1	0	-1	0	-1	16	-1	30	0	23	36	0	32	-1	7	0	0	-1	0	10	-1	0	0	0	0	-1	7	2
c12491	0	0	0	0	-1	0	0	16	-1	-1	-1	23	36	-1	32	-1	-1	0	0	41	0	10	-1	0	0	-1	0	30	7	2
c12508	6	-1	21	0	-1	36	0	0	0	-1	0	0	-1	25	32	-1	0	12	0	-1	-1	-1	0	-1	6	25	0	20	0	2
c12510	0	45	-1	0	-1	0	0	-1	0	33	-1	38	0	32	32	-1	0	33	0	0	0	-1	0	16	-1	0	0	0	0	0
c12511	0	45	-1	0	0	0	0	0	0	33	0	38	0	32	32	0	0	33	0	0	0	0	0	16	23	0	-1	0	0	0
c12519	-1	0	-1	0	0	0	0	8	25	-1	0	38	0	32	-1	0	0	32	0	-1	0	-1	0	33	23	-1	0	0	0	0
c12526	0	0	-1	-1	-1	0	0	-1	36	-1	21	-1	36	0	32	-1	0	0	45	0	50	0	-1	0	-1	0	-1	-1	7	2
c12532	-1	41	21	0	-1	0	0	0	-1	7	0	0	36	-1	32	-1	0	0	-1	26	36	0	0	-1	6	0	0	20	0	2
c12553	0	0	0	0	-1	0	6	0	0	0	26	25	-1	0	-1	-1	-1	5	50	26	-1	36	0	0	0	0	37	-1	0	2
c12555	32	-1	0	0	-1	25	0	0	0	-1	21	0	36	-1	32	-1	0	0	45	0	50	15	-1	0	36	30	7	0	7	2
c12564	7	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	32	-1	-1	0	0	-1	-1	0	0	10	-1	-1	0	36	-1	-1
c12588	0	0	-1	-1	0	0	0	0	-1	33	0	38	-1	32	32	0	0	27	0	0	0	0	-1	0	23	0	7	0	0	-1
c12601	0	-1	-1	0	-1	0	23	0	32	5	0	0	36	0	32	-1	45	-1	0	-1	0	0	-1	0	0	-1	0	7	-1	2
c12602	0	0	-1	0	0	0	0	41	25	-1	0	-1	0	32	32	0	0	0	0	0	18	34	0	0	-1	0	0	0	0	0
c12610	6	0	21	0	-1	0	0	46	0	-1	20	0	36	25	32	-1	0	0	27	26	36	0	30	-1	6	0	-1	20	0	2
c12614	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	36	-1	32	-1	0	0	-1	-1	50	0	-1	40	0	0	33	0	-1	2
c12616	0	0	0	0	-1	0	0	0	0	0	-1	0	36	0	32	-1	0	0	0	45	0	0	-1	0	30	0	0	-1	7	2
c12618	0	0	-1	12	-1	0	12	-1	32	-1	0	0	36	3	32	-1	25	0	-1	-1	0	0	-1	-1	0	0	0	0	7	2
c12631	-1	-1	-1	0	10	0	0	10	30	0	0	0	0	32	32	0	0	-1	-1	0	0	-1	12	0	23	33	21	-1	7	0
c12656	0	33	0	0	-1	0	0	0	0	0	0	0	36	33	-1	-1	0	0	0	26	-1	49	41	-1	24	45	0	-1	0	2
c12670	0	36	-1	0	-1	31	-1	0	-1	0	0	0	36	0	32	-1	-1	0	44	26	-1	31	0	0	0	0	0	0	0	2
c12701	29	0	-1	0	0	-1	0	-1	0	0	0	-1	0	32	32	0	-1	0	-1	0	0	0	-1	0	23	25	0	36	0	0
c12713	7	0	-1	12	-1	0	37	0	0	0	0	0	-1	-1	32	-1	2	8	0	-1	-1	0	0	0	0	0	0	15	33	-1
c12714	6	42	-1	0	-1	0	-1	0	0	-1	0	0	36	25	32	-1	0	0	-1	26	0	0	0	0	6	-1	-1	-1	9	2
c12724	7	0	0	-1	-1	22	38	0	-1	0	0	0	36	0	32	-1	-1	-1	0	10	-1	0	0	10	0	0	0	36	0	-1
c12727	0	0	-1	0	-1	0	21	0	0	33	0	0	0	32	32	0	0	0	36	0	-1	12	12	0	0	-1	-1	0	0	-1
c12734	0	0	0	12	-1	-1	0	0	32	0	0	0	36	0	-1	-1	0	0	0	32	0	0	-1	-1	0	-1	0	0	7	2
c12740	0	-1	0	0	-1	0	0	-1	0	3	-1	0	36	0	32	-1	9	-1	39	0	-1	0	-1	8	-1	-1	0	0	25	2
c12744	39	0	-1	33	-1	-1	0	6	0	-1	31	0	-1	-1	32	33	0	17	0	3	-1	0	0	0	23	0	0	-1	0	0
c12747	0	0	-1	27	0	0	-1	-1	49	0	0	-1	20	32	32	-1	-1	50	0	5	0	0	50	0	23	17	-1	44	0	0
c12764	32	-1	0	27	-1	0	0	33	15	-1	-1	0	36	0	-1	-1	0	0	45	2	50	0	-1	-1	0	0	0	-1	7	2
c12778	-1	7	0	-1	-1	40	0	35	32	15	0	-1	36	0	-1	-1	0	0	0	-1	0	-1	-1	31	23	0	0	-1	7	2
c12780	-1	0	-1	0	0	46	0	-1	-1	12	0	0	41	32	32	0	0	0	-1	0	0	0	0	0	-1	37	0	21	37	38
c12783	0	25	-1	0	0	21	0	14	0	0	0	0	0	32	32	0	-1	-1	-1	0	0	-1	0	0	23	0	0	0	0	33
c12788	-1	-1	0	0	-1	0	0	0	0	-1	21	0	-1	0	-1	-1	10	36	45	-1	50	-1	-1	12	-1	-1	-1	0	-1	2
c12802	0	0	-1	0	-1	0	0	0	-1	12	0	0	36	0	32	-1	-1	0	0	26	-1	39	0	-1	0	0	0	0	15	2
c12807	0	0	-1	-1	-1	0	0	0	32	15	0	0	36	33	32	-1	0	0	18	0	8	28	-1	0	0	0	0	-1	7	2
c12813	0	0	-1	0	0	46	-1	-1	0	-1	0	29	41	32	32	33	-1	0	0	0	29	0	38	0	23	0	0	0	-1	0
c12814	0	-1	-1	-1	15	0	-1	27	0	0	0	0	46	32	32	0	-1	-1	-1	0	-1	0	0	-1	0	-1	33	21	12	0
c12824	0	0	0	0	-1	-1	12	0	-1	0	0	25	36	0	32	-1	0	21	39	-1	-1	0	0	-1	0	0	-1	-1	0	2
c12830	0	20	-1	-1	-1	-1	-1	0	-1	12	0	-1	41	32	32	0	-1	0	0	0	-1	-1	0	0	23	0	0	50	0	0
c12838	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	32	-1	-1	0	0	0	0	0	0	14	-1	25	0	0	0	0
c12839	-1	0	-1	0	37	0	-1	0	-1	-1	-1	0	0	32	32	0	-1	0	0	-1	0	-1	0	14	23	25	-1	0	0	0
c12852	-1	0	0	0	-1	45	0	0	44	0	-1	25	36	0	32	-1	47	0	-1	-1	-1	0	-1	0	-1	-1	45	0	0	2
c12877	6	10	21	0	-1	0	0	33	20	0	0	-1	-1	25	32	-1	-1	0	0	26	0	0	0	5	6	-1	0	20	0	2
c12889	0	0	-1	6	0	0	0	0	-1	33	0	38	0	32	-1	0	0	27	0	-1	0	0	-1	0	23	-1	-1	-1	-1	0
c12925	6	0	0	0	-1	0	0	0	0	0	0	0	-1	25	32	-1	-1	0	-1	26	0	-1	0	0	-1	0	0	0	0	-1
c12927	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	36	-1	32	-1	0	0	-1	-1	50	0	-1	0	36	36	0	0	7	-1
c12929	-1	33	-1	45	-1	0	0	0	-1	-1	0	21	36	0	32	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	2
c12930	-1	0	-1	0	-1	0	0	-1	7	-1	21	0	36	0	-1	-1	0	0	45	0	50	0	-1	37	0	21	33	0	7	-1
c12939	0	0	-1	0	-1	0	0	16	-1	30	0	23	36	0	32	-1	0	0	-1	41	0	10	-1	-1	0	0	0	0	7	2
c12953	-1	-1	0	0	-1	12	46	0	-1	46	44	0	36	34	32	-1	36	-1	0	-1	31	-1	-1	50	0	0	0	0	-1	2
c12970	-1	-1	0	0	-1	0	26	0	33	39	0	0	-1	0	32	-1	0	0	0	0	0	0	0	0	30	0	0	45	7	2
c12972	0	-1	38	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	26	-1	0	5	0	21	50	-1	0	0	2
c12973	0	0	38	-1	-1	-1	-1	0	-1	0	-1	0	36	0	32	-1	0	0	0	26	-1	0	5	0	0	50	-1	-1	-1	2
c12975	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	32	32	0	0	0	12	0	-1	0	0	0	42	0	15	0	33	0
c12989	0	0	-1	-1	45	0	0	-1	0	0	-1	0	0	32	32	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c13008	0	0	-1	0	10	0	0	10	30	0	0	-1	0	32	32	0	-1	26	-1	25	0	25	12	0	23	33	-1	0	7	0
c13039	0	0	-1	32	-1	30	0	0	0	6	0	-1	36	0	32	-1	-1	0	14	26	0	50	0	0	0	27	0	0	0	2
c13040	-1	0	-1	-1	14	46	18	-1	-1	-1	45	0	41	-1	32	-1	-1	0	30	0	27	30	0	-1	23	0	27	0	0	0
c13047	0	0	-1	0	14	46	-1	0	25	12	21	0	41	-1	32	-1	0	0	0	0	0	30	39	0	23	-1	0	0	-1	0
c13048	0	-1	0	0	-1	0	0	-1	32	0	28	0	36	0	32	-1	0	0	0	0	0	-1	-1	0	27	0	0	25	7	2
c13053	0	0	-1	0	-1	-1	0	0	-1	0	27	0	21	32	32	25	-1	50	27	31	0	12	14	33	-1	0	20	21	0	0
c13073	0	0	0	0	-1	0	0	-1	0	0	0	0	36	0	32	-1	-1	0	23	-1	0	0	37	0	30	0	0	45	-1	2
c13093	30	0	-1	0	0	46	0	-1	0	12	45	29	41	32	32	33	0	0	0	0	0	-1	34	0	23	-1	-1	33	0	0
c13105	0	-1	18	0	-1	-1	0	0	0	0	0	0	36	0	32	-1	34	0	2	26	-1	44	0	0	-1	0	0	0	0	-1
c13108	0	0	46	-1	-1	0	38	0	0	0	0	10	36	0	32	-1	0	0	0	-1	32	0	0	0	0	33	0	0	0	2
c13110	-1	-1	-1	45	-1	-1	0	0	-1	0	0	0	36	-1	-1	-1	0	0	-1	26	-1	0	0	3	-1	0	37	44	0	2
c13112	0	-1	-1	0	0	46	12	25	-1	0	-1	37	0	32	32	33	0	17	0	-1	46	0	0	3	23	0	46	0	0	29
c13114	19	0	0	-1	-1	0	-1	0	32	0	0	0	36	3	32	-1	25	0	0	0	0	-1	-1	-1	-1	0	0	0	7	2
c13115	19	0	0	12	-1	-1	-1	0	32	0	0	0	36	3	32	-1	25	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	2
c13121	-1	-1	0	0	-1	0	18	-1	-1	0	0	-1	36	0	32	-1	21	0	0	26	-1	0	-1	0	-1	-1	0	0	-1	2
c13123	0	0	-1	6	0	0	0	0	-1	33	-1	38	0	-1	32	0	-1	27	0	0	0	0	-1	0	-1	0	-1	-1	0	-1
c13147	-1	27	36	0	-1	0	0	0	-1	0	0	0	36	37	-1	-1	0	-1	0	10	0	-1	21	26	-1	0	44	-1	0	-1
c13161	-1	0	-1	-1	0	46	0	-1	0	-1	0	0	41	-1	32	0	-1	0	-1	0	0	30	-1	0	23	36	-1	0	0	0
c13166	21	0	-1	0	0	46	-1	0	0	12	0	29	41	-1	-1	-1	0	0	0	0	29	0	38	0	23	0	0	0	23	0
c13171	0	0	-1	0	-1	0	-1	-1	0	6	0	0	-1	-1	32	-1	-1	0	0	-1	0	0	25	0	0	-1	0	0	0	-1
c13172	7	0	0	0	-1	33	0	0	0	-1	0	0	36	30	32	-1	-1	0	-1	10	-1	-1	-1	-1	0	0	0	35	0	-1
c13173	7	0	0	0	-1	33	0	0	-1	15	0	0	-1	30	32	-1	-1	0	0	10	-1	0	20	-1	0	0	-1	35	0	-1
c13181	0	-1	0	-1	-1	50	23	0	32	5	0	0	36	-1	-1	-1	45	0	0	0	0	0	-1	0	0	0	-1	7	7	2
c13187	10	0	-1	0	10	-1	-1	10	-1	0	-1	-1	0	-1	32	0	0	0	29	0	0	0	12	0	23	33	-1	0	7	0
c13195	0	27	36	0	-1	0	0	0	-1	15	0	0	36	37	32	-1	0	32	0	-1	0	-1	21	0	0	0	44	6	0	2
c13198	0	-1	-1	0	0	46	-1	0	-1	12	0	-1	41	32	-1	33	0	-1	0	0	0	0	38	0	23	0	0	0	0	0
c13215	-1	0	6	-1	-1	2	0	0	-1	-1	0	0	-1	-1	32	-1	-1	40	-1	0	0	0	0	0	39	0	-1	44	7	-1
c13217	0	0	-1	0	37	-1	0	0	0	-1	0	0	21	32	32	0	-1	0	-1	3	0	12	14	0	23	0	0	0	0	0
c13234	45	-1	-1	0	-1	0	0	0	0	0	0	0	36	0	32	-1	0	0	0	45	0	0	0	0	30	0	-1	0	7	2
c13244	0	-1	18	-1	-1	-1	0	0	0	0	0	0	36	-1	32	-1	34	-1	2	26	0	-1	0	0	-1	0	0	0	0	2
c13251	12	0	-1	0	-1	31	0	0	-1	-1	0	0	36	34	32	-1	0	0	-1	26	-1	-1	-1	33	0	0	34	-1	0	2
c13253	6	0	21	-1	-1	0	0	0	36	0	0	0	36	25	32	-1	-1	-1	27	-1	36	0	30	-1	6	18	0	20	0	2
c13264	-1	0	0	0	-1	33	-1	0	0	15	0	0	36	30	32	-1	0	0	0	-1	-1	0	32	-1	-1	0	-1	35	0	-1
c13276	0	0	-1	-1	0	46	0	25	0	0	29	37	30	32	32	33	20	-1	-1	10	-1	0	-1	-1	23	0	29	0	0	0
c13290	23	-1	7	0	-1	0	-1	-1	-1	-1	-1	-1	36	0	32	-1	0	44	45	0	-1	0	-1	-1	27	0	-1	0	7	2
c13297	0	12	-1	0	0	46	0	-1	0	12	0	0	-1	-1	-1	0	0	-1	0	0	0	30	26	0	-1	-1	49	0	0	0
c13301	0	-1	0	0	-1	27	0	0	-1	0	0	-1	36	12	32	-1	29	0	0	0	36	0	-1	0	0	0	-1	-1	7	2
c13307	0	0	-1	7	21	-1	0	-1	-1	33	0	38	-1	-1	32	0	-1	33	0	-1	0	0	-1	-1	-1	25	0	-1	0	0
c13321	30	0	-1	0	0	0	0	0	-1	33	0	38	33	-1	-1	0	0	27	0	0	0	0	-1	0	23	-1	7	50	0	0
c13335	38	0	18	0	-1	-1	0	-1	45	0	-1	35	36	0	32	-1	34	0	2	26	15	-1	-1	33	0	0	-1	0	0	2
c13378	44	0	-1	0	0	46	0	0	0	12	0	27	41	-1	32	0	0	49	0	0	0	30	0	0	23	-1	0	0	0	0
c13388	0	-1	0	0	-1	0	0	0	0	37	2	0	36	0	32	-1	0	-1	-1	-1	-1	0	41	0	24	45	25	0	0	2
c13389	0	0	0	0	-1	0	0	0	0	37	2	-1	36	0	32	-1	0	0	0	26	-1	0	41	-1	24	45	25	0	0	-1
c13391	0	0	-1	0	-1	0	0	0	33	0	0	0	36	-1	32	-1	0	0	0	0	0	50	0	0	30	0	0	45	7	2
c13392	0	0	-1	0	10	0	0	10	30	0	0	-1	0	32	32	45	20	-1	29	25	-1	25	12	0	23	33	21	0	7	0
