	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8910	-1	27	41	13	-1	0	0	27	0	0	0	-1	0	0	49	27	0	-1	19	-1	0	-1	-1	8	24	2	0	0	27	16
c8922	-1	40	-1	42	-1	-1	25	0	0	0	27	-1	0	0	0	-1	0	18	0	37	0	-1	0	0	0	0	25	-1	27	0
c8930	0	0	-1	0	0	0	0	0	0	-1	0	36	0	-1	-1	0	0	2	0	14	0	0	-1	0	0	0	-1	45	27	37
c8938	42	40	-1	42	-1	27	25	0	0	-1	27	-1	0	-1	0	-1	0	18	0	37	0	11	0	0	-1	0	0	-1	27	0
c8946	-1	-1	-1	13	27	0	37	-1	0	0	0	0	0	0	0	27	0	0	3	0	-1	4	-1	44	-1	0	0	0	-1	42
c8978	29	0	-1	0	0	0	0	0	-1	13	25	27	-1	0	0	-1	0	0	-1	0	37	42	0	0	0	37	0	0	27	-1
c8990	45	-1	41	-1	27	0	0	-1	29	28	0	0	0	0	-1	27	-1	0	-1	-1	34	0	8	0	-1	22	-1	8	27	42
c8993	0	0	41	19	-1	0	0	45	37	0	0	45	25	0	45	-1	16	2	0	0	0	0	-1	0	48	-1	34	-1	-1	0
c9052	8	-1	41	0	0	0	7	0	0	0	0	0	0	37	45	0	0	0	-1	37	-1	13	-1	0	0	42	8	0	27	0
c9078	-1	0	41	0	0	0	16	0	0	-1	20	8	0	0	-1	-1	0	27	-1	0	0	0	30	-1	-1	0	0	0	-1	0
c9103	0	-1	41	0	37	0	-1	0	0	0	37	0	-1	-1	0	0	0	0	23	0	0	0	0	14	-1	27	27	-1	-1	18
c9109	0	0	41	0	0	0	0	0	0	0	25	27	27	0	0	0	-1	0	-1	0	-1	0	23	7	0	37	-1	34	27	18
c9128	0	-1	41	-1	42	0	0	18	-1	-1	25	27	0	0	0	19	0	-1	0	0	37	0	0	-1	0	37	0	0	27	0
c9133	23	0	41	11	0	0	0	9	0	3	0	0	0	0	19	0	29	0	37	0	20	0	11	0	0	27	0	46	27	0
c9152	0	-1	-1	-1	-1	0	37	0	-1	0	-1	23	-1	0	24	27	0	0	0	0	0	29	0	0	0	28	-1	0	27	-1
c9161	0	0	41	-1	-1	36	0	0	0	-1	-1	36	0	0	0	0	0	-1	0	37	0	11	19	0	-1	-1	0	10	27	0
c9169	-1	0	-1	0	0	0	37	0	19	-1	-1	-1	37	0	-1	-1	-1	34	0	0	0	-1	0	0	37	20	-1	7	27	-1
c9209	45	-1	41	13	27	-1	0	-1	29	28	0	0	0	0	0	-1	34	0	0	37	0	-1	8	0	24	0	-1	0	27	42
c9224	0	0	41	0	12	0	-1	19	-1	-1	0	-1	0	0	45	0	19	0	35	45	-1	0	-1	-1	0	-1	-1	-1	27	0
c9253	23	0	41	-1	0	40	26	-1	0	-1	0	25	-1	-1	-1	0	0	35	0	0	-1	0	0	0	0	27	-1	45	27	0
c9260	0	0	41	0	0	-1	37	0	-1	-1	-1	27	-1	0	0	27	0	33	0	0	0	29	0	0	37	0	-1	0	-1	-1
c9268	45	0	41	13	-1	45	45	0	0	-1	-1	30	-1	25	0	27	43	23	0	0	37	0	0	-1	24	23	19	-1	27	0
c9269	45	-1	41	-1	-1	45	45	-1	0	0	42	30	-1	25	0	27	43	23	0	0	-1	-1	0	0	24	-1	29	11	27	0
c9270	45	-1	-1	13	27	0	0	-1	29	28	0	0	0	-1	0	27	-1	0	0	37	0	0	8	0	-1	0	-1	0	27	42
c9277	0	0	41	-1	36	16	0	0	0	0	0	0	0	49	49	-1	2	16	-1	0	14	17	-1	0	0	27	-1	25	-1	0
c9289	0	0	41	11	0	27	37	0	0	2	-1	41	37	-1	24	-1	0	0	0	-1	-1	29	0	-1	0	28	-1	5	27	-1
c9302	-1	0	41	13	27	37	0	-1	0	22	44	0	-1	8	0	27	0	0	0	0	31	0	0	37	24	-1	-1	0	27	-1
c9306	28	27	41	0	36	0	0	0	-1	27	0	-1	0	0	0	-1	14	0	20	0	-1	-1	0	0	0	-1	0	0	27	-1
c9326	45	0	41	13	27	0	0	0	-1	0	42	34	0	-1	0	27	43	0	0	41	48	0	0	0	-1	-1	-1	0	-1	37
c9341	0	0	-1	0	0	-1	0	23	0	0	25	-1	37	-1	0	27	7	0	27	0	11	-1	0	28	-1	0	30	27	27	0
c9353	0	0	-1	-1	0	-1	37	-1	-1	0	-1	0	37	30	24	27	0	0	-1	0	-1	29	0	0	0	28	-1	0	27	-1
c9392	0	0	41	0	0	-1	37	0	0	0	-1	41	37	0	24	27	0	19	0	0	-1	29	-1	0	-1	28	-1	27	27	-1
c9413	25	0	41	-1	-1	-1	0	16	0	0	25	27	0	0	0	0	-1	-1	27	0	-1	0	0	0	0	37	0	0	27	0
c9426	0	-1	-1	48	0	0	37	0	0	-1	-1	35	0	18	-1	27	0	-1	0	0	0	0	30	0	0	0	0	25	27	38
c9431	0	0	41	0	0	-1	16	0	-1	0	0	8	-1	-1	0	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	27	0
c9458	11	0	-1	-1	27	49	-1	0	2	0	0	0	-1	0	0	27	-1	-1	0	0	48	0	0	-1	0	0	0	0	27	0
c9467	0	34	41	0	-1	0	8	0	0	3	0	36	0	-1	-1	27	-1	0	-1	0	0	0	-1	42	46	-1	0	0	27	0
c9474	37	0	41	0	25	0	7	27	0	25	-1	0	-1	0	45	36	15	0	0	0	-1	25	-1	-1	0	0	0	-1	27	0
c9483	23	7	41	7	-1	0	-1	-1	49	-1	-1	-1	34	0	0	-1	0	27	-1	16	50	28	0	0	0	27	0	45	27	-1
c9494	0	19	41	48	0	19	0	0	25	0	0	35	2	-1	-1	27	0	0	0	0	-1	0	0	-1	28	0	18	0	27	0
c9516	-1	0	41	-1	0	0	7	0	27	-1	25	30	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	34	30	0	-1	-1	-1
c9526	0	0	-1	0	37	-1	-1	42	0	0	0	30	-1	-1	45	29	0	2	40	0	-1	0	-1	0	0	-1	0	-1	27	28
c9542	0	28	-1	42	-1	0	25	0	-1	27	0	42	37	0	0	-1	0	18	8	37	0	11	0	0	28	0	16	-1	27	0
c9548	0	8	41	-1	25	42	14	13	24	0	-1	0	0	-1	0	0	0	-1	-1	0	0	46	0	0	0	0	0	-1	27	0
c9558	-1	-1	-1	42	0	-1	45	3	-1	0	0	0	0	0	45	0	0	0	0	0	-1	42	-1	2	-1	0	27	0	27	0
c9562	-1	0	-1	-1	0	0	37	0	-1	0	-1	41	-1	0	24	-1	-1	0	-1	42	46	-1	0	-1	27	28	-1	27	-1	-1
c9594	0	-1	41	16	0	35	-1	0	37	0	0	-1	0	-1	27	25	22	0	27	0	-1	-1	0	45	45	27	0	0	-1	28
c9601	0	0	-1	0	0	0	0	-1	0	42	-1	0	12	-1	45	0	0	2	36	0	27	0	-1	-1	-1	0	0	0	27	38
c9620	0	-1	-1	37	0	0	0	-1	0	43	-1	27	0	-1	30	0	-1	0	0	0	-1	0	0	42	37	-1	0	0	-1	-1
c9621	0	0	41	37	0	0	0	45	0	43	25	27	0	-1	30	0	0	0	0	0	-1	0	0	-1	37	37	0	0	27	0
c9634	45	0	-1	13	27	0	0	0	0	0	-1	30	0	25	0	27	43	23	28	0	0	0	0	0	24	23	0	34	27	0
c9635	45	0	-1	13	-1	0	-1	0	0	0	42	30	0	25	0	27	43	23	28	0	0	0	0	0	-1	23	-1	34	27	0
c9636	0	0	-1	-1	0	0	0	27	13	0	0	27	-1	-1	-1	42	0	-1	0	0	0	0	-1	0	0	18	0	0	27	-1
c9641	0	34	41	0	-1	0	8	0	-1	0	0	46	0	-1	45	-1	-1	0	0	0	0	0	8	42	46	-1	0	20	-1	0
c9644	29	-1	41	27	-1	-1	45	0	0	0	-1	27	-1	0	45	0	0	43	0	0	-1	0	-1	15	0	0	0	0	27	0
c9650	23	0	-1	0	0	0	-1	-1	27	0	0	-1	34	-1	0	-1	0	0	0	19	0	0	0	0	42	27	0	0	27	-1
c9653	0	34	41	0	47	-1	0	-1	23	0	-1	27	-1	0	23	-1	0	23	0	0	37	0	0	25	0	45	0	-1	27	0
c9662	0	20	41	0	-1	-1	0	34	34	0	0	0	0	-1	0	-1	-1	0	16	-1	37	3	-1	-1	41	0	0	0	27	0
c9664	-1	0	41	-1	27	0	0	-1	0	0	42	0	0	0	-1	27	43	-1	0	-1	0	46	0	0	24	-1	0	0	27	37
c9669	23	45	41	0	0	0	44	0	0	0	0	-1	34	44	0	49	0	0	0	0	-1	0	0	0	33	27	0	0	27	0
c9675	-1	0	-1	13	27	37	-1	-1	0	0	44	37	0	8	0	27	47	-1	0	0	31	0	0	-1	-1	-1	0	0	-1	2
c9680	45	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	-1	0	-1	0	0	24	-1	0	0	-1	0
c9681	45	0	41	13	27	0	0	-1	-1	0	-1	0	0	0	0	27	43	0	0	-1	-1	0	0	0	24	-1	0	0	27	0
c9709	0	42	41	-1	0	0	37	44	0	0	0	27	-1	0	0	27	0	0	27	0	0	0	0	0	0	0	-1	37	27	-1
c9711	-1	0	41	37	0	36	0	0	16	0	0	36	0	-1	-1	-1	0	18	0	37	0	11	19	-1	-1	-1	0	10	27	0
c9742	0	-1	41	42	-1	0	25	0	0	27	0	42	-1	0	0	-1	0	18	8	37	0	-1	0	0	28	0	16	-1	27	0
c9743	0	28	41	42	-1	-1	-1	-1	-1	27	0	42	-1	0	0	-1	0	18	8	37	0	11	0	0	28	0	16	-1	27	-1
c9766	0	37	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	45	-1	0	2	0	0	0	0	-1	34	0	-1	-1	0	27	38
c9772	0	-1	41	0	0	0	0	-1	0	0	0	36	0	-1	45	0	-1	2	0	14	0	0	-1	0	0	0	0	-1	27	0
c9776	0	0	41	13	-1	0	27	0	36	27	49	0	45	0	0	27	14	0	19	-1	0	43	0	0	24	-1	0	-1	27	35
c9780	0	0	41	0	0	45	-1	0	0	0	0	0	0	0	42	27	-1	0	-1	3	0	-1	23	0	0	-1	0	0	27	0
c9800	23	-1	41	0	0	0	0	-1	0	0	0	2	37	0	19	0	29	0	0	0	20	0	-1	0	42	27	0	0	27	-1
c9827	0	0	-1	0	0	0	7	42	23	42	-1	0	45	0	45	0	19	-1	0	0	-1	0	-1	0	18	-1	0	0	-1	0
c9840	0	34	41	0	27	0	0	0	-1	30	0	37	0	0	0	-1	2	42	2	0	0	0	-1	0	46	0	36	0	27	0
c9847	-1	0	41	0	0	0	16	0	0	0	46	8	-1	0	-1	27	25	0	0	0	0	0	-1	0	-1	36	0	-1	27	46
c9855	-1	-1	41	0	0	0	-1	45	0	0	0	-1	0	0	-1	34	0	0	0	-1	37	0	0	25	0	0	0	0	27	0
c9873	30	0	-1	-1	0	0	0	-1	0	0	-1	0	0	13	-1	42	0	-1	0	45	37	-1	-1	19	-1	-1	0	0	27	34
c9918	0	0	41	-1	0	0	14	0	0	0	19	0	-1	-1	45	0	-1	2	0	0	0	37	-1	0	-1	18	0	0	-1	0
c9966	30	0	41	-1	0	0	27	-1	-1	0	25	27	-1	35	37	15	0	-1	0	-1	37	0	0	0	27	37	19	-1	27	-1
c9986	23	0	41	48	0	0	-1	0	-1	-1	-1	18	34	0	0	19	0	-1	0	0	-1	0	0	27	0	27	0	-1	27	0
c9998	0	0	-1	-1	0	0	-1	-1	13	0	0	0	0	-1	45	0	0	-1	-1	0	-1	0	-1	0	0	18	0	0	27	0
c10010	45	0	41	13	27	0	0	18	0	0	-1	30	0	25	0	27	-1	-1	0	0	0	0	-1	-1	24	23	0	-1	27	0
c10076	13	-1	41	8	-1	0	37	0	0	0	-1	41	37	0	24	-1	-1	-1	-1	30	0	29	0	37	0	28	-1	0	27	-1
c10089	-1	42	41	33	-1	0	0	-1	0	-1	-1	27	0	0	0	-1	0	-1	0	0	37	-1	17	-1	-1	37	0	-1	27	19
c10108	8	-1	41	0	0	25	7	0	0	0	0	0	-1	0	45	0	25	0	0	37	-1	-1	-1	-1	0	0	0	-1	-1	0
c10109	-1	-1	-1	0	0	25	7	0	0	0	0	0	0	-1	45	0	25	0	0	37	-1	24	-1	0	-1	-1	0	0	27	0
c10115	0	23	41	0	0	0	-1	0	0	25	0	8	0	-1	-1	27	0	0	0	-1	0	-1	16	45	-1	0	-1	-1	27	-1
c10143	-1	-1	-1	13	-1	45	0	0	42	-1	42	30	-1	25	0	-1	43	23	-1	0	-1	0	0	0	-1	23	0	0	27	0
c10145	0	34	41	0	-1	0	-1	-1	0	-1	0	37	26	0	0	27	-1	-1	-1	16	0	14	25	27	46	0	36	48	27	0
c10159	0	0	41	0	0	0	7	-1	0	-1	1	-1	-1	0	45	36	28	0	0	20	-1	25	-1	0	0	0	0	0	27	0
c10178	45	0	41	13	27	37	-1	-1	-1	0	44	23	13	8	0	27	-1	0	37	0	31	-1	0	37	24	8	0	0	27	0
c10187	0	-1	-1	30	0	0	0	0	2	0	0	0	45	-1	27	35	34	0	0	20	43	0	0	-1	0	0	0	0	-1	34
c10190	30	0	41	-1	0	0	0	-1	4	-1	0	-1	0	-1	-1	0	0	30	9	0	37	0	0	0	0	-1	30	0	27	-1
c10194	0	-1	-1	0	7	-1	37	-1	0	-1	-1	-1	37	0	24	27	0	26	48	0	27	29	-1	0	0	28	-1	0	27	-1
c10203	0	0	41	-1	18	0	37	0	-1	0	-1	41	37	-1	-1	-1	0	-1	0	-1	46	29	0	0	0	28	-1	27	27	-1
c10248	0	27	41	-1	25	42	14	13	24	0	0	0	0	25	-1	0	0	-1	-1	0	25	46	0	33	-1	0	0	0	27	0
c10278	46	42	41	0	36	0	0	2	35	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	42	0	0	0	0	0	27	-1
c10286	0	0	-1	0	0	12	16	0	-1	0	42	8	42	0	0	27	0	0	0	0	-1	0	-1	7	0	18	0	3	27	11
c10290	30	0	-1	-1	0	41	-1	34	0	0	-1	0	-1	13	-1	0	0	30	0	-1	37	0	0	19	-1	-1	0	45	27	34
c10329	8	26	41	-1	37	-1	7	0	0	-1	0	0	0	0	45	-1	30	47	0	36	-1	27	-1	0	-1	0	45	0	27	0
c10332	0	42	-1	-1	-1	-1	37	44	0	0	-1	27	37	-1	0	27	0	0	27	0	0	0	0	0	0	-1	-1	37	27	-1
c10336	0	0	41	0	-1	0	0	0	0	0	46	-1	0	-1	45	-1	0	2	40	4	-1	4	-1	48	-1	0	0	0	27	0
c10345	23	7	41	0	0	-1	0	30	49	30	-1	18	34	0	0	0	-1	27	0	-1	50	0	0	-1	0	27	27	45	27	-1
c10347	45	0	-1	13	27	37	0	-1	50	0	44	0	0	8	18	27	-1	0	0	0	31	0	0	-1	-1	0	0	-1	-1	0
c10348	45	0	41	-1	27	-1	0	0	0	0	-1	-1	0	0	-1	27	-1	29	0	0	0	-1	0	-1	24	-1	0	0	27	-1
c10357	0	0	-1	0	27	0	16	-1	0	0	0	8	0	-1	0	27	0	0	0	0	0	0	0	0	-1	-1	0	27	27	0
c10367	45	0	41	13	27	0	37	-1	0	0	2	-1	8	-1	0	-1	-1	0	0	0	37	0	-1	-1	-1	0	0	0	27	34
c10381	8	27	41	0	0	-1	7	0	-1	0	0	28	-1	-1	-1	-1	0	0	-1	37	-1	0	-1	0	0	0	8	-1	27	0
c10386	0	0	41	0	0	45	0	0	0	0	-1	0	0	0	0	27	0	34	0	3	-1	0	0	0	-1	0	-1	0	27	-1
c10423	0	-1	41	0	0	0	-1	27	0	0	1	16	-1	0	45	36	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	27	-1
c10437	-1	-1	41	0	0	0	37	0	19	0	-1	27	-1	0	0	-1	22	34	0	0	0	29	-1	0	37	0	-1	0	27	-1
c10458	-1	42	-1	0	0	28	16	0	-1	0	0	-1	0	-1	0	27	-1	0	0	0	0	0	0	0	0	0	0	48	27	-1
c10459	0	42	41	0	0	28	16	0	-1	0	0	8	0	-1	0	27	-1	0	0	0	0	0	0	-1	-1	0	0	48	27	17
c10472	45	0	41	48	15	40	36	38	27	0	0	35	0	0	0	27	0	-1	19	-1	0	0	13	-1	28	0	0	0	-1	0
c10473	45	0	41	48	15	40	36	38	27	0	0	35	0	0	0	27	-1	-1	19	18	27	0	13	-1	28	-1	0	0	27	0
c10527	0	0	41	0	37	0	-1	0	0	0	37	-1	-1	-1	0	0	0	0	0	0	0	0	0	14	0	27	27	-1	27	18
c10559	45	7	41	13	27	0	0	0	0	0	-1	-1	0	0	38	27	-1	0	0	0	0	-1	0	43	24	-1	0	34	27	0
c10566	23	0	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	0	29	0	0	0	-1	0	11	0	-1	27	0	46	27	0
c10600	45	27	41	13	27	37	0	-1	12	-1	44	0	-1	8	0	27	-1	42	0	0	31	0	0	0	24	0	0	0	27	0
c10631	37	0	41	-1	-1	0	7	42	-1	-1	-1	0	0	0	45	0	19	-1	0	0	-1	0	-1	0	18	-1	-1	28	-1	27
c10644	-1	0	41	41	-1	0	0	0	17	0	25	27	0	0	0	0	0	0	0	0	37	0	0	0	-1	37	-1	0	27	0
c10688	0	20	41	0	27	0	-1	34	0	-1	0	0	13	0	0	0	-1	0	16	12	37	0	0	-1	-1	0	0	0	27	-1
c10695	46	42	41	-1	36	-1	0	0	0	45	0	-1	-1	-1	0	0	12	-1	0	-1	0	0	0	0	0	42	0	0	0	7
c10716	0	0	41	0	0	0	0	-1	0	0	0	36	0	-1	45	0	0	2	0	-1	0	0	-1	0	0	0	0	-1	27	-1
c10720	-1	0	41	13	27	0	0	-1	22	0	42	17	0	18	0	27	-1	-1	-1	0	-1	0	0	-1	24	-1	27	0	27	0
c10721	-1	0	41	13	27	0	0	-1	22	0	42	17	0	-1	0	27	43	-1	0	0	0	0	0	0	24	-1	-1	0	27	0
c10732	50	-1	41	24	0	0	16	0	0	-1	20	-1	0	0	-1	27	0	0	0	0	0	-1	30	-1	-1	0	0	0	27	0
c10733	-1	0	-1	24	0	0	16	-1	0	0	20	8	0	0	-1	27	0	0	0	0	-1	2	30	0	0	0	0	0	27	0
c10738	0	0	41	34	41	19	37	0	19	-1	-1	34	37	0	-1	27	0	0	3	0	0	29	0	-1	-1	0	-1	0	27	-1
c10754	-1	0	41	13	-1	-1	0	-1	0	0	42	30	0	18	0	-1	43	-1	0	0	-1	0	0	-1	24	-1	27	0	27	-1
c10755	-1	0	41	13	27	0	0	-1	-1	0	42	30	-1	-1	0	27	43	0	0	-1	-1	-1	0	0	24	-1	27	0	27	0
c10757	0	0	41	-1	0	0	0	0	37	0	0	-1	0	0	0	0	0	0	34	0	39	-1	0	0	0	27	27	16	27	-1
c10765	0	0	41	22	0	0	37	-1	0	-1	0	0	0	-1	-1	-1	45	2	0	45	0	0	-1	0	0	18	0	0	27	-1
c10779	0	-1	41	42	-1	-1	16	0	0	0	0	8	42	0	0	27	0	0	0	0	0	-1	0	7	-1	0	0	0	27	0
c10782	23	7	41	0	0	0	0	0	0	0	0	0	-1	0	19	42	29	0	0	0	-1	0	11	0	-1	-1	0	46	27	0
c10783	-1	-1	41	0	37	0	0	-1	0	0	0	0	-1	0	19	42	29	-1	0	-1	20	-1	11	0	27	27	0	46	27	0
c10786	0	16	41	0	-1	16	-1	0	0	-1	25	27	0	0	30	0	0	0	0	0	37	0	0	0	37	37	0	0	27	27
c10788	0	0	41	8	-1	-1	-1	0	0	-1	-1	-1	37	0	24	27	33	-1	0	27	0	29	22	-1	0	28	-1	0	27	-1
c10792	45	7	41	-1	-1	-1	0	20	1	0	-1	0	-1	0	0	-1	-1	3	0	0	0	0	0	-1	-1	0	-1	0	27	0
c10797	45	0	41	13	27	37	-1	-1	-1	0	44	0	26	8	0	27	-1	19	42	0	31	0	42	37	24	0	0	0	27	0
c10810	23	-1	41	30	0	0	-1	0	49	30	45	18	34	0	0	0	-1	-1	-1	0	50	-1	0	0	0	27	0	0	27	-1
c10819	23	-1	41	0	-1	0	0	0	0	0	45	18	34	0	0	19	-1	27	0	-1	-1	0	0	27	-1	27	0	0	27	0
c10823	30	0	41	-1	0	0	0	-1	19	0	0	0	0	13	-1	-1	27	30	43	45	37	0	-1	-1	0	-1	0	33	27	0
c10840	-1	0	-1	34	0	45	44	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	27	-1	27	27	0
c10843	0	0	41	0	49	0	-1	0	0	-1	-1	0	-1	-1	45	0	0	2	28	-1	25	0	-1	0	-1	20	42	45	27	30
c10846	45	27	41	13	27	37	0	-1	0	2	44	-1	49	8	0	27	0	0	0	0	31	0	0	0	24	0	29	45	27	0
c10863	0	0	41	42	-1	0	25	0	0	-1	-1	42	0	0	0	-1	0	18	-1	37	0	11	-1	46	0	28	-1	0	27	49
c10877	45	0	41	0	0	-1	-1	0	-1	41	-1	37	0	0	45	0	0	-1	-1	-1	-1	26	-1	-1	0	-1	-1	0	27	28
c10899	0	34	41	0	-1	0	8	0	-1	27	0	0	0	48	45	27	-1	-1	28	0	2	0	0	-1	46	8	11	-1	27	0
c10904	0	34	41	0	-1	-1	0	0	0	0	27	-1	0	0	-1	27	2	0	0	0	0	0	25	0	46	0	36	0	27	46
c10939	-1	0	41	0	0	0	7	27	0	0	-1	0	0	0	45	36	0	0	0	0	-1	25	-1	0	34	0	0	0	-1	0
c10947	0	0	41	0	37	-1	0	0	0	0	37	0	-1	-1	0	0	0	0	0	0	0	0	0	14	0	27	27	-1	27	-1
c10950	0	34	41	-1	0	42	0	16	-1	0	37	0	0	0	0	27	-1	-1	0	-1	16	0	-1	42	-1	0	0	0	27	0
c10952	0	0	41	42	2	-1	0	-1	-1	25	-1	0	0	-1	45	0	0	-1	0	14	0	-1	-1	-1	-1	-1	-1	0	-1	0
c10958	0	0	-1	0	-1	-1	0	0	-1	23	28	42	20	48	-1	0	-1	18	-1	37	0	11	-1	0	0	16	-1	-1	27	0
c10963	23	0	41	0	0	0	0	37	0	0	-1	2	-1	0	-1	0	29	0	0	0	20	0	11	-1	0	27	30	0	27	0
c10999	0	0	41	42	-1	0	25	0	0	0	20	42	0	0	0	-1	0	-1	0	-1	-1	11	0	0	28	-1	0	-1	27	-1
c11001	0	0	41	-1	-1	0	25	3	-1	0	-1	-1	0	28	0	-1	0	18	0	37	0	-1	0	46	4	0	-1	0	-1	30
c11002	0	0	41	0	0	-1	0	34	-1	0	0	0	37	0	0	23	-1	0	0	0	-1	0	-1	33	41	0	0	0	-1	-1
c11008	-1	13	-1	0	0	0	0	27	0	0	0	25	34	-1	0	42	0	0	0	0	-1	0	0	0	0	27	-1	0	27	-1
c11013	0	34	41	0	0	0	0	-1	0	-1	0	37	0	0	0	-1	2	42	2	0	0	11	-1	0	46	0	-1	0	-1	0
c11018	-1	28	41	42	-1	0	25	-1	-1	27	0	42	37	0	0	-1	-1	18	8	-1	0	11	0	0	28	0	16	-1	27	0
c11020	45	0	41	13	-1	45	0	49	0	0	42	30	0	-1	0	27	43	-1	0	0	0	22	0	-1	24	23	0	0	27	0
c11021	-1	0	-1	13	-1	45	0	49	0	0	42	30	0	25	0	27	43	23	0	0	0	22	0	-1	24	23	0	0	27	0
c11049	0	0	41	0	0	28	16	0	-1	0	0	8	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	48	27	17
c11053	0	0	41	0	0	-1	37	0	0	-1	-1	41	37	0	24	27	0	0	0	0	0	29	0	0	-1	28	-1	0	-1	-1
c11061	0	0	41	0	0	0	0	34	0	-1	9	0	37	0	0	17	-1	0	-1	0	37	23	0	-1	41	0	0	-1	27	0
c11072	0	-1	41	0	0	35	-1	0	42	0	0	0	0	7	27	0	0	0	0	-1	37	0	-1	0	0	27	0	0	-1	0
c11084	-1	0	-1	0	0	-1	45	34	27	0	-1	0	-1	13	-1	9	0	30	0	26	37	-1	19	28	14	8	0	0	27	0
c11086	0	0	-1	-1	25	42	14	0	24	0	0	0	-1	25	0	-1	3	-1	-1	0	0	46	0	-1	0	17	0	33	27	0
c11132	0	0	41	27	0	-1	-1	0	-1	0	-1	-1	37	13	0	27	0	-1	-1	0	16	29	0	0	37	0	-1	0	27	-1
c11154	23	0	41	0	0	0	0	37	0	8	-1	-1	-1	0	19	0	29	0	0	0	20	0	11	0	0	27	34	0	27	0
c11161	33	0	41	-1	0	0	-1	-1	0	28	0	0	-1	-1	45	0	0	2	0	0	0	37	-1	34	24	-1	0	0	-1	38
c11178	-1	28	41	42	-1	0	25	0	0	-1	0	42	37	0	0	-1	0	-1	8	37	0	11	-1	0	28	0	16	-1	27	0
c11224	-1	0	-1	0	-1	0	-1	27	8	-1	25	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	37	0	0	27	-1
c11241	23	17	41	-1	0	-1	-1	-1	-1	0	45	18	34	0	0	0	0	27	-1	0	-1	-1	0	0	34	27	-1	0	27	-1
c11259	44	34	41	0	0	0	0	-1	-1	-1	-1	37	-1	-1	-1	27	2	0	0	0	20	0	25	0	46	0	36	0	27	46
c11273	23	37	41	0	0	16	-1	0	0	-1	0	25	34	-1	0	0	20	0	0	0	0	0	0	0	0	27	0	-1	27	0
c11286	23	2	41	-1	-1	0	0	-1	0	0	0	25	34	-1	-1	0	0	0	0	0	19	0	0	0	-1	27	-1	0	-1	0
c11289	-1	0	41	0	0	0	0	37	0	-1	42	0	0	-1	45	0	-1	2	0	0	0	-1	-1	0	0	18	0	0	27	42
c11311	45	7	41	13	-1	0	0	-1	0	19	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	43	-1	0	0	0	27	0
c11319	0	-1	41	0	0	34	-1	0	16	46	0	30	0	0	45	0	0	0	0	-1	-1	-1	-1	-1	0	0	20	0	27	0
c11322	8	-1	-1	0	0	0	0	0	27	0	25	27	27	0	-1	0	0	0	0	0	37	0	23	7	-1	37	-1	-1	27	18
c11350	0	-1	41	0	0	0	34	0	-1	0	28	42	0	48	0	0	0	18	16	37	0	11	27	-1	0	-1	-1	0	27	0
c11352	0	0	41	0	-1	27	0	0	16	0	0	-1	0	0	-1	0	16	18	0	0	27	26	-1	7	0	-1	0	0	27	27
c11371	45	0	41	13	-1	45	0	0	0	0	42	30	-1	25	0	27	-1	23	0	0	0	0	0	0	24	-1	0	0	27	0
c11373	45	-1	41	13	27	0	0	-1	-1	9	-1	35	0	14	0	27	-1	-1	3	-1	0	0	-1	43	24	-1	0	-1	27	-1
c11380	23	0	-1	0	0	0	0	0	-1	0	0	0	0	0	19	-1	29	0	-1	0	20	0	11	0	7	27	30	0	27	0
c11385	34	30	41	0	-1	-1	0	0	-1	0	37	42	-1	0	0	0	0	18	-1	-1	37	11	0	45	37	42	0	-1	27	0
c11389	0	13	-1	0	0	-1	37	-1	0	0	-1	41	37	0	24	27	9	0	0	0	-1	29	0	0	0	28	-1	0	27	-1
c11396	8	0	41	0	34	0	7	-1	0	0	0	0	30	-1	45	0	0	0	-1	37	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c11407	0	0	41	-1	0	0	-1	0	8	0	19	0	-1	-1	45	0	-1	2	-1	-1	0	-1	-1	-1	0	18	-1	-1	27	0
c11414	0	27	41	23	36	0	0	0	0	27	0	-1	0	-1	-1	-1	-1	0	20	0	0	0	0	0	0	-1	0	0	27	-1
c11425	34	0	41	-1	27	0	0	0	0	-1	0	0	0	0	25	-1	18	0	-1	-1	0	0	0	0	24	-1	-1	0	27	0
c11427	-1	0	41	0	12	0	27	-1	0	-1	-1	27	0	0	-1	-1	19	0	0	0	0	0	-1	0	0	19	42	11	27	0
c11436	23	0	41	7	0	0	0	0	0	0	0	25	34	-1	0	34	37	-1	0	0	0	-1	0	0	0	27	0	8	27	0
