	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11544	49	0	0	0	37	16	0	15	0	0	0	21	0	0	-1	17	38	0	0	0	0	0	0	26	16	0	20	-1	26	-1
c11553	-1	48	13	42	37	22	-1	15	20	41	14	21	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	22	24
c11556	0	-1	0	42	37	22	0	15	20	30	0	21	-1	0	0	-1	38	0	0	-1	-1	-1	0	-1	-1	0	-1	9	-1	24
c11583	-1	0	41	0	37	0	0	15	0	-1	-1	-1	0	22	-1	17	-1	-1	21	-1	0	0	0	0	0	0	14	9	-1	-1
c11591	0	7	0	0	37	18	0	15	20	13	13	0	0	0	0	0	38	0	0	0	0	-1	0	0	0	16	-1	-1	22	0
c11596	0	0	47	-1	37	31	18	-1	20	0	-1	0	0	1	-1	-1	38	0	0	0	-1	-1	41	0	-1	0	-1	-1	22	0
c11621	0	-1	0	0	-1	48	10	-1	20	50	9	0	18	0	0	50	38	0	21	0	0	-1	0	0	-1	41	38	-1	0	0
c11624	0	-1	39	-1	-1	2	0	15	20	-1	0	0	0	49	0	0	38	3	0	0	0	33	0	17	0	0	0	9	0	0
c11651	0	-1	38	28	-1	-1	10	15	0	0	0	-1	18	4	0	-1	38	9	21	0	15	-1	17	0	0	0	0	0	0	0
c11663	-1	0	-1	-1	37	0	0	-1	20	-1	0	0	0	0	-1	30	38	-1	0	-1	0	0	0	0	0	-1	0	9	41	37
c11680	0	-1	0	28	-1	-1	10	15	-1	0	0	0	-1	0	0	-1	38	0	21	33	0	-1	-1	-1	-1	0	-1	0	0	-1
c11715	0	-1	-1	28	-1	0	10	15	44	0	0	0	18	0	0	0	38	0	21	0	0	-1	0	-1	13	0	-1	0	0	0
c11732	-1	0	0	0	-1	2	16	15	20	-1	0	-1	3	49	0	0	38	0	19	3	0	-1	29	17	0	-1	19	9	49	0
c11772	0	-1	0	-1	37	-1	10	15	41	0	0	0	18	4	14	-1	38	9	21	26	0	41	17	0	0	-1	0	0	0	0
c11774	17	13	-1	-1	37	0	0	15	-1	0	13	0	0	0	0	0	-1	0	0	0	0	-1	0	0	2	0	-1	-1	22	0
c11800	0	-1	0	-1	37	0	-1	15	0	16	27	0	18	0	41	0	38	0	21	-1	0	41	0	0	-1	0	-1	20	-1	0
c11811	-1	-1	0	0	-1	-1	0	15	20	36	0	0	0	0	38	13	38	18	9	-1	-1	0	0	17	14	0	0	9	-1	0
c11817	0	-1	-1	28	-1	0	10	15	-1	0	-1	-1	18	-1	-1	0	38	0	21	0	21	41	0	0	0	0	0	0	0	15
c11823	16	0	50	26	37	12	1	15	20	-1	0	24	0	0	0	37	38	0	0	0	0	41	16	0	45	0	0	-1	22	-1
c11840	0	0	0	-1	-1	-1	0	15	-1	27	-1	0	0	0	0	0	38	49	-1	0	0	33	50	17	0	0	0	-1	0	37
c11861	0	0	-1	0	37	31	18	15	20	0	0	-1	0	1	19	0	38	26	0	0	0	-1	41	0	0	0	-1	-1	-1	-1
c11865	-1	39	0	0	-1	0	0	-1	20	0	15	0	39	39	-1	-1	38	0	-1	48	45	7	0	17	-1	26	0	9	0	0
c11870	0	0	0	0	-1	-1	0	15	20	27	-1	0	-1	0	0	-1	38	49	-1	0	0	33	0	17	0	0	0	9	0	37
c11879	-1	-1	0	28	37	0	-1	15	0	49	-1	-1	18	4	3	13	38	-1	-1	0	0	-1	17	48	0	0	47	0	0	-1
c11883	-1	0	-1	3	-1	-1	0	15	20	0	-1	0	39	0	0	0	38	-1	3	40	0	-1	41	17	0	0	11	9	-1	0
c11889	0	-1	25	28	-1	0	10	15	26	0	-1	-1	18	-1	39	0	38	48	21	14	21	-1	0	0	-1	0	26	0	0	15
c11911	-1	0	0	0	-1	-1	0	15	20	0	15	19	39	0	20	-1	38	0	-1	-1	0	-1	-1	-1	0	1	0	9	0	0
c11935	0	-1	-1	28	37	-1	10	15	44	-1	27	0	18	0	0	0	38	0	-1	-1	0	41	0	0	0	0	-1	20	-1	0
c11948	0	0	0	30	-1	2	0	15	20	0	0	0	0	-1	0	0	-1	20	0	-1	0	-1	0	17	30	0	-1	9	-1	0
c11963	0	-1	0	0	-1	2	0	15	20	-1	0	0	0	0	45	0	38	49	0	-1	11	-1	0	17	0	-1	0	9	43	37
c11965	8	0	0	0	-1	0	0	15	20	0	0	0	0	0	38	0	-1	0	9	0	-1	0	0	17	0	41	48	9	-1	-1
c11968	0	-1	0	-1	37	0	10	-1	0	0	27	30	18	0	0	-1	38	-1	21	0	-1	-1	-1	0	-1	-1	-1	20	15	1
c11977	0	-1	0	28	37	0	10	15	-1	0	43	0	18	-1	-1	0	38	0	21	-1	43	-1	-1	-1	-1	0	0	19	15	0
c11998	0	0	0	0	-1	2	10	15	30	0	16	-1	39	0	0	0	38	-1	21	-1	14	0	-1	0	0	-1	0	-1	-1	-1
c12005	-1	-1	48	0	-1	-1	0	-1	0	48	48	0	0	-1	0	0	20	39	4	35	11	22	22	28	0	0	15	0	-1	0
c12020	17	-1	-1	20	-1	2	-1	15	-1	0	10	0	31	-1	-1	0	38	-1	11	13	48	33	0	17	0	24	0	9	0	0
c12023	27	48	-1	26	37	22	0	15	20	0	0	21	-1	0	-1	0	38	0	0	-1	0	-1	27	0	0	0	-1	9	22	0
c12033	0	-1	-1	0	37	0	0	15	-1	-1	0	30	22	3	41	0	-1	-1	0	0	0	0	-1	0	0	30	0	9	0	0
c12040	0	-1	39	28	37	-1	10	15	0	-1	0	25	18	4	-1	13	38	-1	21	14	0	-1	17	0	0	-1	0	50	-1	-1
c12051	0	-1	16	0	37	22	0	15	-1	0	0	21	-1	0	-1	0	38	19	-1	0	43	48	0	0	-1	0	-1	9	22	0
c12059	-1	0	0	27	37	2	10	15	0	0	16	26	0	0	22	-1	38	-1	-1	0	0	0	0	-1	0	48	0	38	0	-1
c12061	0	-1	-1	28	-1	0	10	15	-1	0	0	0	18	0	-1	0	38	0	-1	-1	0	41	0	-1	13	0	0	48	0	0
c12064	0	-1	33	28	-1	0	10	-1	26	0	15	0	18	0	0	-1	-1	0	21	0	0	41	0	28	13	0	0	0	0	50
c12082	19	0	0	26	-1	2	-1	15	-1	0	0	16	0	0	0	0	-1	49	0	-1	0	33	0	17	0	39	0	9	0	0
c12083	19	0	0	26	-1	-1	0	15	20	0	0	16	0	-1	0	0	-1	49	0	0	0	33	0	17	0	39	0	-1	0	0
c12097	20	-1	26	28	37	-1	10	-1	0	0	27	-1	18	-1	0	-1	38	0	-1	3	0	-1	0	0	0	0	-1	20	-1	0
c12099	0	36	0	30	-1	-1	0	15	20	27	-1	0	-1	0	0	0	38	-1	0	0	0	33	0	17	0	0	0	9	39	37
c12105	-1	-1	0	28	-1	0	10	15	0	0	27	-1	18	0	-1	0	38	0	21	0	0	-1	0	0	41	0	-1	-1	-1	0
c12127	0	-1	-1	28	37	0	10	-1	0	21	27	30	18	-1	9	0	-1	-1	21	-1	45	41	1	0	-1	0	-1	20	-1	0
c12140	0	21	0	0	37	2	10	-1	0	16	16	26	39	44	0	0	38	-1	21	0	14	0	-1	0	0	48	0	0	-1	0
c12147	0	-1	0	0	37	46	-1	15	20	0	13	-1	0	0	9	2	-1	-1	0	0	45	0	15	0	0	0	-1	-1	22	-1
c12154	17	-1	-1	20	-1	2	-1	15	-1	15	-1	0	31	49	0	0	38	0	0	13	48	33	0	17	15	0	0	9	0	0
c12177	0	-1	33	28	-1	0	10	15	26	0	16	0	18	30	-1	-1	-1	0	21	0	0	-1	0	0	0	0	0	0	0	0
c12204	0	0	0	0	-1	2	-1	15	20	0	0	0	31	-1	0	26	-1	0	0	13	48	33	0	-1	9	-1	0	9	-1	0
c12228	-1	0	-1	-1	37	-1	-1	-1	-1	0	-1	0	0	15	0	17	-1	-1	21	14	15	0	48	0	0	-1	-1	9	0	0
c12243	0	0	41	0	37	0	41	15	-1	-1	27	-1	0	15	0	17	38	0	21	0	0	39	-1	0	-1	0	14	-1	48	0
c12247	0	-1	33	-1	-1	-1	10	15	26	0	0	0	18	0	0	-1	38	-1	21	0	0	41	0	28	0	0	41	0	0	50
c12266	0	-1	-1	-1	37	0	10	15	-1	0	0	0	18	0	0	15	38	0	21	13	-1	41	0	-1	0	1	41	-1	0	0
c12273	3	0	0	-1	37	0	0	15	20	19	-1	0	0	-1	0	-1	38	-1	0	-1	-1	0	-1	41	0	0	0	-1	0	37
c12293	0	0	41	-1	-1	0	0	-1	-1	0	27	-1	0	15	0	17	-1	17	21	0	0	39	0	0	0	0	14	9	0	0
c12307	0	-1	-1	28	37	0	-1	15	0	-1	0	0	18	4	-1	13	38	-1	21	26	0	41	-1	-1	-1	-1	0	0	0	0
c12312	0	-1	0	28	37	-1	10	15	0	0	27	-1	-1	-1	0	0	38	0	21	0	0	41	-1	0	0	39	-1	20	0	0
c12314	0	-1	41	0	37	26	0	15	10	0	27	-1	0	15	0	17	38	0	21	0	-1	39	44	0	0	0	14	-1	43	0
c12322	0	48	0	-1	37	-1	0	15	20	-1	-1	21	-1	0	-1	43	38	0	0	0	0	-1	-1	0	0	0	-1	9	22	24
c12326	-1	16	41	0	37	-1	0	15	0	0	-1	0	0	0	41	-1	-1	-1	21	0	0	0	-1	42	-1	-1	-1	9	0	19
c12328	0	0	-1	0	37	0	-1	15	20	0	0	0	-1	21	19	0	38	0	-1	-1	0	-1	0	0	0	0	-1	9	22	0
c12329	0	0	0	0	37	0	-1	15	20	0	0	-1	-1	21	19	0	38	0	-1	-1	0	0	-1	0	-1	0	-1	9	22	0
c12335	0	0	0	0	37	0	0	15	-1	-1	6	-1	0	0	28	17	38	0	0	0	50	0	-1	26	16	0	0	9	26	0
c12339	-1	-1	0	-1	37	14	14	15	0	0	6	21	0	0	28	17	-1	0	9	0	50	-1	-1	26	16	0	0	9	26	0
c12354	42	0	0	0	37	-1	0	-1	0	0	-1	21	-1	0	28	17	38	0	31	41	28	0	0	26	-1	0	0	-1	26	0
c12356	8	-1	0	0	-1	0	-1	15	20	0	0	0	0	0	38	0	-1	41	-1	14	-1	0	0	17	0	0	-1	9	-1	-1
c12357	8	0	0	0	-1	-1	-1	15	20	0	0	0	0	0	38	-1	38	41	9	-1	0	0	0	17	0	0	-1	9	-1	0
c12392	0	-1	25	28	-1	0	10	-1	26	0	0	0	18	0	0	0	-1	0	21	0	-1	41	0	13	0	0	0	0	0	15
c12400	11	-1	7	28	37	0	10	15	-1	0	0	0	18	4	0	13	38	9	21	-1	-1	-1	17	0	0	0	47	1	-1	0
c12421	8	0	19	50	-1	0	-1	15	20	0	0	0	0	0	38	26	38	0	9	14	10	0	0	17	0	-1	0	9	-1	0
c12423	0	0	0	0	37	0	0	15	20	0	13	-1	-1	0	0	-1	-1	0	0	-1	29	0	0	0	-1	3	-1	-1	-1	0
c12424	0	0	0	0	37	15	0	15	20	-1	0	0	0	0	19	-1	38	0	0	0	0	-1	0	-1	0	-1	-1	9	22	0
c12439	0	0	0	0	-1	0	0	15	0	0	0	21	39	1	28	-1	38	43	0	0	0	0	0	26	-1	-1	28	9	26	0
c12452	0	0	0	0	37	31	0	15	20	0	0	0	0	1	19	0	38	0	0	0	13	0	41	0	-1	0	-1	-1	-1	0
c12457	13	-1	0	-1	37	2	-1	15	0	0	16	26	-1	0	0	0	-1	-1	21	0	48	0	27	0	21	48	0	0	3	0
c12461	0	-1	0	-1	-1	0	-1	15	0	0	-1	-1	18	-1	-1	0	38	0	21	0	20	41	-1	-1	0	0	0	26	0	-1
c12475	-1	0	0	-1	37	0	-1	15	20	-1	-1	0	0	0	0	-1	38	0	0	0	30	0	-1	0	0	0	-1	9	22	-1
c12495	-1	0	0	-1	-1	-1	42	-1	20	-1	13	0	0	0	9	2	38	0	0	0	45	0	0	0	0	0	-1	-1	22	0
c12514	0	0	0	0	37	-1	0	15	-1	0	50	0	0	0	19	0	-1	13	0	0	0	0	-1	0	-1	0	-1	9	22	0
c12529	0	0	0	-1	-1	31	17	15	20	0	-1	0	-1	1	19	0	38	0	-1	0	0	-1	41	0	-1	-1	-1	-1	-1	0
c12533	0	-1	0	28	-1	0	10	15	0	13	0	15	-1	48	0	13	38	0	21	0	-1	41	17	-1	0	0	0	0	0	-1
c12535	0	-1	0	28	37	0	10	15	0	0	27	-1	18	0	-1	0	38	0	21	0	0	41	0	0	41	30	-1	20	0	0
c12536	0	7	30	0	37	0	0	-1	20	0	-1	-1	-1	0	0	0	38	0	-1	0	-1	0	42	0	0	0	-1	-1	22	0
c12540	0	-1	25	28	-1	-1	-1	15	-1	0	0	0	18	0	0	0	38	-1	21	0	21	41	0	15	-1	-1	0	0	0	-1
c12541	0	-1	25	-1	-1	48	10	15	26	0	0	0	18	0	0	-1	38	43	21	0	21	-1	0	15	0	0	-1	-1	0	15
c12552	43	-1	0	28	37	0	-1	15	-1	-1	27	-1	18	0	0	0	38	3	21	0	0	-1	0	-1	-1	0	-1	20	15	0
c12554	-1	0	0	0	-1	2	0	-1	20	0	0	31	0	-1	0	-1	38	0	0	0	0	-1	0	17	-1	0	0	-1	0	0
c12578	-1	0	-1	0	-1	0	-1	15	-1	0	0	0	0	0	19	0	-1	0	0	0	0	0	0	-1	-1	0	-1	9	22	0
c12579	-1	-1	0	0	-1	0	0	-1	20	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	9	-1	0
c12586	0	0	0	0	37	41	0	15	0	0	16	-1	0	0	28	17	38	0	0	-1	0	0	-1	26	-1	0	20	9	-1	0
c12598	-1	0	-1	0	-1	41	0	15	20	0	15	-1	39	0	20	0	38	2	-1	-1	0	7	0	17	-1	0	0	9	0	0
c12599	-1	-1	0	0	-1	-1	0	15	20	0	15	-1	39	0	20	0	38	2	-1	38	0	7	0	17	0	0	0	-1	0	0
c12618	0	0	0	-1	37	26	0	15	20	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	42	0	0	-1	-1	-1	22	-1
c12631	8	0	0	0	-1	0	30	15	20	0	0	17	0	0	38	13	-1	0	9	0	0	-1	0	17	14	0	0	9	-1	-1
c12636	0	-1	-1	28	37	0	10	15	0	-1	0	-1	-1	-1	0	-1	38	-1	21	-1	-1	-1	17	19	0	0	0	0	19	0
c12655	0	-1	0	-1	37	0	-1	15	28	-1	-1	0	18	-1	0	0	38	-1	21	47	0	41	-1	0	-1	0	-1	20	0	-1
c12656	0	0	0	-1	-1	2	0	15	20	0	0	0	0	49	0	0	38	-1	0	-1	0	33	0	17	0	-1	-1	-1	0	0
c12658	48	0	0	0	37	-1	42	15	20	0	13	0	16	0	9	0	38	26	0	0	0	-1	0	0	-1	0	-1	-1	22	15
c12668	-1	0	0	48	-1	-1	42	15	20	0	0	0	-1	44	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	9	22	24
c12670	0	-1	0	-1	37	0	14	15	20	0	13	0	0	0	0	-1	-1	0	16	0	0	0	0	-1	0	0	-1	-1	22	0
c12685	0	-1	0	28	37	0	-1	-1	0	0	27	0	-1	0	0	0	38	0	21	0	0	41	0	0	0	0	-1	20	0	48
c12698	0	21	0	-1	37	3	-1	-1	20	0	13	0	0	16	0	0	38	0	0	-1	0	0	0	0	0	15	-1	-1	22	0
c12702	0	21	0	0	37	3	-1	15	20	0	13	0	-1	16	0	40	38	0	0	11	0	0	0	0	-1	15	-1	-1	-1	0
c12703	0	21	0	0	37	-1	0	15	20	0	13	-1	0	16	0	-1	38	-1	0	11	-1	0	0	0	0	15	-1	-1	22	0
c12712	0	3	-1	-1	-1	0	-1	15	-1	0	0	0	39	-1	0	31	38	0	-1	15	6	26	0	-1	0	-1	0	9	7	-1
c12718	0	-1	0	0	-1	-1	41	-1	20	0	0	-1	-1	49	11	0	38	0	0	0	0	-1	0	17	40	0	0	9	26	-1
c12733	-1	0	0	0	-1	-1	0	15	20	27	-1	0	9	-1	41	0	38	49	0	0	0	33	0	17	0	0	0	9	12	37
c12734	0	0	-1	0	-1	2	-1	15	-1	0	0	-1	31	49	0	0	38	0	0	13	0	-1	-1	17	-1	-1	-1	9	0	0
c12742	19	0	0	26	-1	2	0	15	20	17	41	-1	-1	0	0	0	-1	49	0	-1	0	33	-1	-1	20	39	-1	9	3	-1
c12743	19	0	0	26	-1	2	0	15	-1	17	41	16	0	0	0	0	-1	49	0	0	0	33	0	17	20	39	-1	-1	-1	-1
c12767	0	-1	0	28	37	0	-1	15	39	0	-1	-1	18	-1	-1	-1	38	0	-1	-1	0	41	-1	-1	0	1	-1	0	0	6
c12773	0	-1	-1	-1	37	0	10	15	0	13	0	0	18	50	-1	13	-1	-1	21	0	0	-1	17	0	0	0	0	0	0	0
c12785	15	0	0	0	-1	0	13	15	20	-1	22	0	0	21	19	0	38	0	-1	-1	0	0	0	-1	0	0	-1	9	22	-1
c12789	-1	16	41	0	37	0	-1	15	-1	-1	-1	0	-1	0	-1	17	38	-1	21	0	0	0	0	-1	-1	0	14	9	0	-1
c12791	0	0	0	1	37	0	0	-1	20	0	0	0	30	0	19	0	38	0	0	-1	0	0	-1	0	0	0	-1	9	22	0
c12795	0	-1	-1	28	-1	0	10	15	0	38	-1	0	18	0	27	0	38	0	21	-1	0	41	0	-1	0	1	0	0	0	-1
c12804	0	-1	42	28	-1	0	10	15	0	22	0	0	18	4	0	13	38	9	-1	-1	-1	41	17	0	-1	16	-1	0	14	33
c12811	0	0	0	0	37	-1	10	-1	0	0	16	26	0	41	0	22	38	-1	21	0	14	0	0	0	0	48	49	3	-1	-1
c12814	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	39	26	-1	31	38	-1	-1	15	-1	26	-1	17	0	45	0	-1	7	0
c12833	11	-1	0	-1	37	0	10	15	0	0	-1	13	18	4	0	13	38	9	21	-1	0	41	17	0	0	-1	-1	0	-1	21
c12840	0	-1	-1	21	-1	0	-1	15	-1	0	0	0	-1	0	19	0	38	0	41	0	0	0	0	0	0	0	-1	9	22	0
c12847	-1	48	13	0	37	0	0	15	20	0	13	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	-1	-1	22	0
c12848	-1	0	0	13	-1	2	0	15	-1	0	38	-1	0	49	0	0	-1	0	0	0	-1	-1	0	17	0	0	-1	9	0	0
c12896	0	0	0	0	-1	2	-1	15	20	-1	0	0	-1	20	-1	-1	38	-1	0	-1	10	33	0	17	17	0	-1	-1	0	-1
c12916	16	0	50	26	-1	12	0	15	20	0	0	24	0	44	0	37	38	-1	0	0	0	41	16	0	45	0	0	9	22	-1
c12920	0	-1	0	-1	37	0	10	15	-1	-1	27	30	18	-1	-1	0	38	0	21	0	-1	41	1	-1	0	0	-1	20	15	-1
c12923	0	-1	0	-1	37	0	0	15	20	0	0	0	-1	0	-1	-1	38	-1	-1	0	0	0	0	-1	-1	30	0	-1	0	-1
c12932	0	0	48	0	-1	-1	44	-1	0	0	-1	0	4	-1	0	0	39	0	-1	0	13	22	22	-1	0	0	0	-1	-1	-1
c12962	0	-1	0	28	37	-1	-1	15	-1	16	27	0	-1	0	0	0	38	0	21	0	0	41	0	0	41	0	-1	20	-1	0
c12973	0	-1	0	-1	37	0	-1	15	20	0	0	0	18	-1	0	24	38	0	-1	0	0	41	-1	-1	0	41	0	-1	0	-1
c12982	8	0	1	13	-1	-1	0	15	20	0	0	0	3	0	38	0	-1	0	9	0	0	0	0	17	0	41	0	9	-1	20
c12985	0	0	0	0	-1	2	0	15	20	0	0	-1	0	49	0	0	38	0	0	0	-1	33	0	17	42	0	0	-1	26	7
c12990	-1	0	0	20	-1	-1	-1	15	20	-1	-1	0	-1	-1	0	0	38	0	0	13	-1	-1	-1	17	0	16	0	9	-1	-1
c13038	0	-1	25	28	-1	-1	10	15	-1	-1	0	0	18	43	0	0	38	0	21	-1	21	41	0	0	0	0	-1	0	0	-1
c13039	0	-1	25	28	-1	48	10	15	-1	0	0	0	18	43	-1	0	38	0	21	0	21	41	0	0	0	0	0	0	0	15
c13040	0	-1	-1	28	37	16	10	15	0	0	19	0	18	-1	0	0	38	0	21	0	20	41	-1	-1	19	0	0	0	0	0
c13043	0	-1	-1	-1	37	0	10	15	-1	22	0	0	-1	4	39	-1	38	9	21	0	0	41	-1	-1	0	16	0	-1	0	-1
c13056	0	-1	-1	-1	37	0	10	15	0	0	-1	0	-1	0	0	-1	38	0	21	0	0	41	0	0	41	39	-1	20	0	0
c13060	0	0	-1	0	37	12	0	15	20	0	0	24	11	25	-1	-1	38	-1	0	0	-1	41	16	0	-1	0	0	9	22	-1
c13061	0	-1	50	0	37	12	0	15	20	0	0	24	11	-1	0	-1	-1	0	0	-1	0	41	16	0	-1	0	-1	-1	22	0
c13067	0	-1	0	0	37	0	-1	15	20	-1	0	0	0	0	-1	-1	38	0	-1	-1	0	0	0	0	0	0	-1	-1	22	0
c13068	0	-1	0	28	37	0	10	15	0	-1	-1	0	18	0	0	0	38	0	21	0	20	41	-1	-1	0	0	0	0	0	0
c13069	0	-1	0	28	37	0	10	15	0	0	19	0	18	0	0	0	38	0	21	0	20	41	0	-1	0	0	0	0	0	-1
c13114	0	-1	-1	28	-1	-1	10	15	-1	0	0	45	18	18	-1	41	38	0	21	-1	43	41	0	-1	0	48	0	19	41	0
c13120	7	0	-1	26	37	0	0	-1	20	0	50	-1	0	3	0	-1	38	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0
c13125	0	0	0	7	-1	2	0	15	-1	0	-1	0	48	15	0	0	-1	49	20	41	0	33	0	17	0	39	26	9	4	0
c13142	26	0	-1	0	37	30	-1	15	20	0	-1	21	-1	-1	0	0	-1	-1	28	0	0	-1	-1	-1	0	0	-1	9	-1	0
c13211	8	-1	40	0	-1	-1	-1	15	-1	0	-1	0	-1	0	-1	0	38	0	9	-1	0	0	-1	-1	14	0	0	9	-1	0
c13214	0	41	0	11	-1	13	0	15	-1	30	0	0	39	-1	0	40	-1	-1	26	0	0	26	0	17	0	4	31	9	-1	0
c13219	8	-1	0	-1	-1	-1	11	15	20	26	0	0	0	0	-1	-1	38	-1	9	0	0	0	0	17	-1	0	0	9	-1	0
c13237	0	48	0	42	37	22	0	15	20	30	0	21	-1	0	0	43	38	0	0	0	-1	0	0	0	0	0	-1	-1	-1	24
c13245	-1	0	-1	0	37	0	0	-1	-1	0	27	0	0	15	0	17	-1	0	-1	0	0	-1	0	-1	50	-1	14	9	0	0
c13256	0	-1	16	28	37	0	-1	15	43	0	27	0	-1	-1	-1	-1	-1	-1	-1	-1	0	41	-1	0	0	39	-1	-1	0	-1
c13266	0	0	-1	41	-1	2	10	15	-1	0	16	-1	0	48	-1	0	38	-1	21	0	14	-1	0	-1	0	48	49	0	-1	41
c13276	0	45	0	0	-1	26	13	-1	-1	-1	0	0	39	2	26	0	-1	0	0	0	0	-1	43	-1	0	0	0	9	0	-1
c13286	48	13	0	0	37	3	0	-1	20	30	-1	0	38	-1	0	14	38	-1	0	0	0	0	0	0	0	15	-1	-1	22	0
c13293	0	-1	25	28	-1	-1	10	15	26	-1	0	0	18	0	0	0	38	0	21	0	21	41	0	0	-1	0	11	0	0	15
c13305	-1	-1	25	28	-1	48	10	15	26	0	0	0	18	-1	0	0	38	-1	21	0	-1	41	0	0	-1	0	21	-1	0	15
c13324	7	-1	0	-1	37	0	10	15	-1	-1	39	-1	18	-1	0	13	38	9	21	0	-1	41	17	19	0	0	0	0	0	0
c13339	0	0	0	26	-1	2	11	15	20	0	0	16	0	43	0	0	-1	49	-1	13	-1	33	-1	17	15	39	13	9	-1	0
c13343	0	0	0	0	37	0	13	15	-1	0	0	-1	0	21	19	0	38	0	-1	-1	-1	0	0	-1	0	0	-1	9	22	3
c13374	-1	0	47	0	37	31	-1	15	20	0	0	0	0	1	19	0	38	0	0	0	0	0	41	0	0	0	-1	-1	22	0
c13375	0	-1	47	0	37	31	18	-1	20	0	0	-1	0	1	19	0	-1	-1	0	0	0	-1	41	0	0	-1	-1	-1	22	0
c13376	-1	0	0	-1	-1	0	27	15	20	-1	14	22	0	-1	-1	-1	38	-1	-1	0	0	0	0	17	0	30	0	9	-1	-1
c13377	-1	0	0	0	-1	-1	0	-1	20	0	14	22	0	-1	-1	-1	38	39	9	0	0	0	0	17	0	30	0	9	-1	-1
c13379	8	20	0	-1	-1	0	0	15	20	0	30	0	-1	0	38	26	38	42	9	0	0	0	0	-1	0	0	-1	9	-1	0
c13388	0	0	0	0	-1	38	42	-1	20	0	13	0	0	0	9	2	38	0	-1	0	45	0	0	0	-1	0	-1	-1	22	0
c13399	0	45	0	0	-1	-1	13	-1	20	0	0	-1	39	-1	26	0	38	0	0	0	-1	0	43	17	-1	-1	0	9	0	-1
c13400	0	0	16	0	37	0	0	-1	0	0	-1	21	-1	-1	28	17	38	0	26	41	28	0	0	-1	16	-1	0	9	26	0
c13409	-1	0	14	0	-1	41	0	15	20	0	15	-1	39	-1	20	0	38	0	-1	30	50	7	0	17	13	0	-1	9	0	0
c13414	-1	48	13	-1	37	0	0	15	-1	-1	13	-1	0	0	35	0	38	3	0	0	0	0	15	0	0	0	-1	-1	22	-1
c13431	0	-1	45	28	37	0	10	15	0	-1	0	0	18	-1	0	13	38	9	21	14	27	41	17	-1	0	-1	18	0	0	0
c13455	0	-1	33	28	-1	0	10	15	26	0	16	0	18	30	0	-1	38	0	21	0	-1	41	0	0	0	-1	0	0	0	0
c13460	0	48	-1	0	37	22	0	15	20	0	0	-1	-1	50	39	0	38	13	-1	0	-1	43	0	15	0	30	-1	9	22	-1
c13463	0	-1	17	0	-1	2	0	15	-1	0	0	0	0	49	0	-1	38	26	0	41	0	33	39	17	0	0	0	9	0	-1
c13464	27	-1	-1	0	37	22	0	15	20	16	0	21	-1	-1	0	0	38	-1	0	-1	0	0	27	0	0	-1	-1	-1	22	0
c13465	27	48	13	0	37	22	0	15	20	-1	0	21	-1	0	0	-1	38	48	0	41	0	0	-1	0	0	0	-1	9	-1	-1
c13467	0	-1	0	0	-1	0	42	15	-1	0	13	0	0	0	-1	0	-1	-1	0	-1	-1	18	-1	0	0	16	-1	-1	22	4
c13483	0	-1	0	26	-1	2	48	15	-1	-1	0	16	-1	0	0	-1	-1	-1	41	0	0	33	-1	-1	48	39	0	-1	20	0
c13495	-1	0	41	0	37	0	0	-1	-1	0	27	0	0	0	41	17	38	46	21	-1	0	0	0	-1	0	0	14	9	0	19
c13499	0	-1	0	-1	37	0	-1	15	0	0	27	0	-1	-1	0	-1	38	0	21	-1	20	41	-1	-1	0	0	0	0	-1	-1
c13531	27	48	31	0	37	22	-1	15	-1	0	0	21	-1	-1	45	0	-1	0	0	42	-1	0	0	38	0	-1	-1	-1	22	27
c13536	0	0	0	-1	-1	2	0	15	-1	0	0	0	0	49	0	0	-1	-1	-1	0	-1	-1	-1	17	0	0	-1	9	26	0
c13537	0	0	0	-1	-1	2	0	-1	20	0	0	0	0	49	0	0	38	0	-1	0	0	33	0	17	-1	0	-1	9	26	0
c13554	-1	-1	-1	0	-1	0	0	15	20	0	0	-1	-1	26	0	-1	38	0	0	15	0	26	0	17	0	0	-1	9	0	0
c13557	0	-1	0	28	-1	0	10	15	0	0	0	0	18	0	-1	15	38	0	21	13	0	41	0	-1	-1	1	41	0	-1	0
c13558	-1	-1	0	-1	-1	-1	10	-1	-1	41	0	37	18	0	0	0	38	0	21	0	33	41	-1	-1	-1	1	-1	14	-1	-1
c13559	0	-1	0	28	37	0	10	15	0	41	0	37	18	0	0	0	38	0	-1	0	33	41	0	-1	41	1	0	-1	-1	-1
c13561	0	48	0	-1	-1	2	0	15	20	0	0	-1	0	0	0	0	38	49	-1	0	0	33	-1	17	0	0	-1	9	-1	-1
c13571	-1	0	0	0	-1	0	42	-1	-1	0	13	0	-1	0	9	0	38	0	0	-1	-1	0	0	0	0	16	-1	-1	22	0
