	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11659	40	-1	0	0	0	11	39	0	0	0	0	0	0	3	0	0	-1	49	0	-1	50	0	0	34	3	0	32	46	-1	-1
c11660	19	0	39	-1	0	0	-1	0	0	18	1	0	-1	0	19	29	2	43	0	19	-1	0	0	34	-1	0	0	18	-1	-1
c11661	19	0	39	-1	0	0	-1	0	0	-1	1	0	0	0	19	-1	2	43	-1	19	-1	0	0	34	-1	0	0	18	18	0
c11676	0	0	12	-1	-1	11	0	3	-1	0	-1	0	0	3	23	0	-1	49	0	0	50	0	0	34	3	0	0	-1	-1	0
c11677	0	0	12	-1	0	11	0	3	3	-1	0	0	0	-1	23	0	0	49	0	0	50	-1	0	34	3	0	0	46	-1	-1
c11680	0	-1	0	0	45	0	36	40	40	0	0	-1	-1	-1	-1	0	29	49	-1	0	50	0	0	34	-1	19	39	0	-1	0
c11710	-1	0	0	0	-1	0	36	-1	0	-1	42	0	-1	3	11	-1	0	49	0	0	50	0	-1	34	0	3	0	-1	-1	0
c11711	0	0	0	0	-1	-1	36	40	0	-1	42	0	0	3	11	-1	0	49	0	0	50	0	-1	34	0	3	0	0	-1	0
c11722	0	0	18	50	0	0	0	6	-1	24	21	5	0	0	0	0	0	49	-1	0	50	0	0	34	0	39	0	-1	-1	0
c11724	0	0	0	0	0	36	0	0	33	18	-1	0	0	0	-1	0	2	43	-1	-1	40	11	0	34	0	0	-1	18	0	0
c11728	0	-1	0	0	0	11	45	-1	0	0	0	17	9	3	-1	-1	0	49	40	27	-1	-1	0	34	3	-1	-1	46	-1	0
c11763	0	-1	19	0	0	11	0	0	-1	0	0	0	-1	3	23	0	0	49	0	0	-1	-1	0	34	3	0	0	46	-1	-1
c11769	-1	-1	0	-1	-1	0	0	6	-1	24	0	5	-1	0	0	-1	0	49	41	0	50	0	19	34	13	0	0	0	-1	0
c11777	-1	-1	-1	0	0	11	0	-1	-1	25	0	0	-1	-1	23	-1	-1	-1	42	-1	-1	0	0	34	3	0	29	46	-1	0
c11786	-1	43	21	0	0	0	0	0	35	18	1	0	-1	-1	-1	-1	-1	43	0	44	40	0	0	-1	0	32	0	18	0	-1
c11787	39	43	21	0	-1	0	0	0	35	18	-1	0	-1	-1	-1	-1	2	43	0	44	-1	0	0	-1	0	32	0	18	0	34
c11790	40	17	0	-1	35	11	0	-1	12	0	-1	32	0	3	-1	-1	0	-1	0	-1	-1	0	0	34	3	0	32	46	-1	0
c11791	40	17	-1	0	-1	11	0	0	12	0	0	32	0	-1	0	0	0	49	0	-1	50	0	-1	34	3	0	32	46	-1	0
c11801	0	0	0	50	38	0	0	6	-1	24	0	5	-1	-1	-1	0	4	49	0	-1	50	0	45	34	-1	0	0	0	-1	0
c11804	0	-1	0	-1	0	44	0	49	-1	18	1	0	0	43	19	-1	-1	43	1	25	40	36	49	34	0	0	0	-1	9	-1
c11805	0	0	0	-1	-1	44	0	49	-1	18	1	0	0	43	19	0	2	-1	1	25	-1	-1	49	34	-1	0	0	18	-1	-1
c11809	-1	0	0	0	0	-1	0	27	0	0	0	14	3	3	-1	0	28	-1	-1	-1	50	0	0	34	3	3	0	46	-1	-1
c11810	0	0	-1	0	0	-1	0	-1	0	18	1	0	-1	-1	19	0	-1	43	46	0	-1	0	0	34	0	0	-1	18	0	0
c11824	0	0	0	0	0	-1	0	0	0	18	1	0	14	45	19	0	2	43	0	0	-1	0	-1	34	0	-1	0	-1	-1	0
c11850	-1	0	0	26	35	11	-1	0	0	39	0	0	-1	3	23	-1	0	49	-1	0	50	0	17	34	3	-1	19	46	-1	-1
c11892	0	-1	25	0	-1	0	-1	0	-1	-1	1	0	0	0	19	0	-1	-1	34	0	40	38	0	34	0	0	0	18	0	-1
c11893	0	0	0	0	-1	0	0	0	-1	18	1	-1	0	0	19	-1	2	-1	34	0	40	38	0	34	0	0	0	18	0	-1
c11910	0	0	-1	-1	0	38	25	-1	0	18	1	-1	17	0	19	0	-1	43	0	0	-1	0	0	34	0	-1	19	18	-1	0
c11925	-1	-1	-1	26	0	11	-1	0	0	0	0	0	17	3	-1	0	17	-1	0	0	50	0	0	34	-1	-1	0	46	-1	0
c11930	40	40	19	0	0	11	0	0	-1	0	0	19	-1	3	23	-1	0	49	0	0	50	0	-1	34	-1	0	0	46	-1	-1
c11957	0	0	40	-1	0	-1	0	0	4	18	1	7	19	9	-1	0	2	43	3	-1	40	0	0	-1	0	-1	0	-1	0	-1
c11972	0	-1	0	0	-1	-1	27	0	-1	18	1	-1	0	13	19	21	2	43	-1	0	40	0	0	-1	0	0	28	18	0	-1
c11989	0	3	0	-1	-1	0	0	0	0	18	1	0	-1	18	19	0	-1	43	-1	25	-1	0	0	34	0	0	4	-1	0	18
c12018	0	0	40	0	0	-1	0	0	13	18	1	0	0	-1	19	0	-1	43	0	40	40	0	-1	-1	0	0	0	18	0	0
c12043	28	0	-1	0	0	0	13	0	33	18	1	-1	0	21	19	0	2	43	-1	40	40	11	-1	34	0	0	0	18	-1	0
c12057	-1	0	39	0	0	49	-1	0	0	18	-1	-1	0	0	19	29	2	43	-1	0	-1	0	0	-1	0	0	32	18	37	0
c12069	0	-1	17	0	0	-1	0	0	0	-1	30	0	0	3	0	32	0	49	0	0	-1	43	-1	34	3	-1	0	46	-1	0
c12077	-1	0	0	-1	0	11	-1	0	-1	0	-1	-1	0	3	23	0	0	49	37	38	50	0	0	34	3	0	-1	46	-1	0
c12093	0	-1	40	4	0	0	0	0	0	18	1	49	40	40	19	3	2	43	0	28	40	43	50	-1	0	-1	0	18	0	0
c12105	-1	0	36	0	24	0	7	0	0	18	1	-1	-1	0	19	0	-1	43	-1	38	40	0	-1	34	0	0	39	18	0	0
c12109	0	17	0	0	0	-1	-1	0	0	0	0	0	0	3	0	0	0	49	0	-1	-1	40	0	34	-1	0	32	46	-1	0
c12110	0	42	0	26	0	-1	-1	0	0	0	0	-1	-1	-1	23	0	0	49	46	0	50	19	0	34	-1	-1	0	46	-1	0
c12119	3	0	-1	41	0	11	19	0	0	0	0	0	0	3	23	-1	0	49	0	-1	-1	-1	-1	34	3	0	0	46	-1	0
c12142	-1	0	0	0	0	11	0	0	0	25	0	0	7	-1	23	0	0	-1	42	0	50	0	0	34	-1	0	29	46	-1	0
c12143	-1	0	0	0	0	11	-1	0	0	25	0	-1	7	3	23	0	0	-1	42	0	50	0	0	34	-1	0	29	46	-1	0
c12154	0	0	-1	0	-1	0	0	-1	0	18	-1	0	0	0	19	50	-1	43	0	9	-1	0	0	-1	0	0	-1	18	0	0
c12173	0	0	40	0	0	0	-1	0	4	18	1	-1	19	0	19	0	2	-1	-1	0	40	0	-1	34	50	0	-1	-1	4	-1
c12179	0	0	-1	0	-1	-1	0	40	0	18	1	0	-1	-1	19	0	2	43	0	0	40	0	0	34	0	-1	-1	18	0	0
c12196	0	-1	0	50	0	0	14	6	-1	-1	0	5	0	-1	-1	0	-1	49	0	0	50	0	17	34	7	19	0	0	-1	0
c12197	0	0	0	50	0	0	14	-1	0	0	0	5	0	0	0	0	-1	49	-1	0	50	0	17	34	7	19	0	0	-1	-1
c12206	0	3	-1	-1	12	0	0	0	0	18	1	-1	31	0	19	0	-1	-1	-1	25	-1	0	0	34	49	-1	4	18	7	0
c12207	-1	3	0	-1	12	0	0	0	0	18	1	0	-1	-1	19	0	-1	43	-1	25	-1	0	-1	-1	49	0	4	18	7	0
c12230	0	-1	21	-1	0	-1	-1	0	0	0	0	49	-1	3	0	0	37	49	19	-1	50	19	0	-1	3	-1	32	46	-1	0
c12272	0	-1	0	-1	-1	0	-1	-1	-1	18	-1	0	0	0	19	0	2	43	0	0	-1	-1	0	34	-1	0	-1	18	0	0
c12273	0	0	0	0	0	0	0	0	0	18	1	0	0	0	19	0	2	43	0	0	-1	0	0	34	0	0	0	18	0	-1
c12292	0	-1	0	26	0	11	-1	0	42	0	11	0	0	3	23	0	0	-1	0	0	50	-1	-1	34	-1	-1	0	46	-1	0
c12293	0	-1	-1	26	0	11	-1	0	42	0	11	-1	0	3	23	0	0	-1	0	0	50	0	0	34	3	-1	0	46	-1	0
c12309	0	-1	0	0	0	0	27	32	0	18	-1	0	0	0	19	0	-1	43	0	0	40	-1	-1	34	-1	0	28	18	0	0
c12340	32	0	0	20	0	-1	25	0	0	18	1	0	0	0	19	0	2	43	0	6	40	-1	-1	34	11	0	0	18	-1	0
c12343	-1	-1	0	0	0	11	-1	0	0	-1	0	0	-1	3	23	0	0	-1	42	0	-1	0	0	34	3	0	29	46	-1	0
c12347	0	0	0	-1	0	3	25	0	0	18	1	0	0	18	19	19	2	43	29	-1	40	0	-1	34	-1	-1	13	18	-1	9
c12356	40	0	19	0	0	11	0	0	0	18	0	19	0	3	-1	-1	0	49	-1	0	50	0	0	34	-1	0	3	46	-1	0
c12374	0	0	0	0	0	11	-1	0	-1	0	0	0	0	3	23	-1	0	49	-1	0	50	0	0	-1	3	0	4	-1	-1	-1
c12375	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	3	23	0	-1	49	0	-1	-1	-1	-1	34	3	0	4	46	-1	0
c12383	0	-1	0	-1	0	34	-1	0	33	-1	-1	-1	0	0	19	0	2	43	-1	0	40	11	0	-1	0	0	0	18	0	0
c12386	-1	0	-1	26	0	-1	-1	0	0	0	0	0	0	3	23	-1	0	49	0	-1	50	0	0	-1	-1	-1	0	46	-1	0
c12392	-1	0	0	0	20	0	0	-1	-1	18	-1	0	0	43	19	0	-1	43	-1	25	-1	36	-1	34	49	0	0	18	-1	-1
c12399	0	0	0	0	0	11	0	-1	3	0	0	0	0	3	23	0	0	49	0	18	50	0	0	34	-1	0	0	-1	-1	0
c12423	0	-1	-1	-1	-1	-1	-1	2	-1	18	1	-1	0	0	19	0	2	43	0	0	40	-1	0	34	0	0	28	18	0	0
c12425	0	-1	-1	0	4	0	0	0	-1	18	1	24	19	0	-1	35	-1	43	0	40	-1	0	38	34	0	-1	14	18	0	36
c12432	0	0	0	50	-1	18	-1	6	-1	0	0	5	-1	0	0	-1	0	49	0	41	50	0	0	34	7	0	4	-1	-1	0
c12459	0	0	13	-1	-1	0	36	40	0	0	0	0	-1	-1	-1	0	0	49	0	0	50	0	0	34	-1	19	39	0	-1	-1
c12464	0	0	0	-1	0	0	-1	23	0	18	1	0	0	-1	19	0	2	43	0	0	-1	0	0	34	-1	-1	0	18	0	0
c12488	0	0	0	-1	38	11	0	0	-1	-1	42	0	0	3	23	-1	0	-1	-1	-1	50	0	0	34	-1	-1	0	-1	-1	0
c12501	19	-1	-1	-1	0	0	-1	0	40	18	1	0	0	40	-1	-1	2	43	-1	0	-1	-1	-1	34	0	0	0	18	18	0
c12503	0	36	49	0	41	11	0	-1	0	0	0	17	4	-1	-1	0	-1	-1	12	-1	50	0	0	34	-1	0	0	46	-1	11
c12506	3	0	0	0	0	11	-1	0	21	0	0	0	40	3	-1	-1	0	49	0	0	50	0	0	34	3	-1	-1	46	-1	0
c12509	0	36	0	0	0	11	0	0	0	43	0	43	-1	3	0	-1	0	49	34	0	50	0	0	-1	3	0	0	-1	-1	0
c12512	19	0	39	0	0	-1	-1	0	0	18	1	-1	0	-1	19	29	-1	43	-1	42	-1	0	0	34	0	-1	41	18	0	-1
c12513	-1	-1	39	0	0	49	-1	0	0	18	1	-1	0	0	19	29	2	43	0	-1	-1	0	0	34	0	0	-1	-1	-1	0
c12519	0	0	0	0	0	42	0	0	-1	18	1	0	0	43	-1	-1	2	-1	0	0	40	42	0	34	28	0	32	18	0	-1
c12526	0	-1	0	0	0	11	-1	-1	-1	0	-1	0	11	3	-1	0	0	49	0	0	-1	0	-1	34	-1	3	0	46	-1	0
c12534	-1	0	0	-1	0	-1	0	-1	0	0	35	0	0	3	-1	0	0	-1	6	0	-1	0	-1	34	-1	0	0	-1	-1	0
c12556	19	0	39	-1	0	0	-1	0	0	-1	1	-1	0	-1	-1	29	2	-1	-1	-1	-1	-1	0	34	0	-1	0	18	18	24
c12587	0	-1	-1	0	-1	0	27	0	0	18	1	0	-1	0	19	-1	2	43	0	0	40	-1	0	34	0	0	28	18	7	0
c12595	0	36	49	0	0	11	0	0	0	0	0	17	0	3	0	0	0	49	0	0	50	-1	0	34	-1	3	0	46	-1	0
c12606	9	-1	0	0	0	0	0	-1	-1	18	1	0	0	-1	-1	0	2	-1	1	25	-1	36	49	34	-1	0	-1	18	9	-1
c12616	0	0	0	0	-1	-1	49	0	0	18	1	0	0	-1	19	0	-1	-1	0	0	40	0	-1	34	11	19	-1	-1	-1	19
c12617	0	0	0	-1	-1	-1	49	0	0	18	1	0	0	-1	19	0	2	43	0	-1	40	-1	-1	34	11	19	-1	18	-1	19
c12618	-1	36	-1	0	0	11	0	-1	0	0	0	17	4	3	3	0	0	49	12	18	50	0	0	-1	3	0	0	46	-1	0
c12622	-1	0	0	0	0	11	0	0	0	0	18	-1	0	3	23	-1	0	49	0	-1	50	0	-1	34	3	0	0	46	-1	-1
c12626	0	0	0	0	0	0	0	49	-1	18	1	0	0	-1	19	0	2	43	-1	25	40	36	-1	34	0	0	0	18	9	-1
c12629	0	3	0	-1	-1	0	0	0	0	18	1	0	0	18	19	0	2	43	-1	25	-1	-1	0	-1	0	0	4	-1	-1	-1
c12648	0	0	0	0	-1	0	0	19	-1	-1	1	0	0	-1	19	0	2	-1	0	0	40	0	-1	34	0	-1	0	18	0	24
c12669	0	-1	0	0	0	11	0	0	0	0	0	49	0	-1	-1	0	37	-1	0	-1	50	0	-1	34	3	0	32	46	-1	0
c12670	-1	36	0	-1	0	-1	0	0	0	0	30	0	0	3	-1	32	-1	49	0	0	50	43	0	-1	3	3	0	46	-1	0
c12671	0	36	-1	0	-1	-1	0	0	-1	-1	30	-1	0	3	0	32	0	49	0	0	50	43	0	34	3	3	0	46	-1	0
c12675	0	0	0	0	0	0	40	-1	28	18	1	0	0	0	19	38	2	43	-1	0	40	0	0	34	0	-1	39	18	0	0
c12688	-1	0	19	0	0	11	0	0	0	-1	-1	-1	0	3	23	-1	0	49	0	0	50	0	0	-1	3	0	0	46	-1	0
c12694	-1	0	40	0	4	0	-1	-1	0	18	1	24	19	0	-1	35	-1	43	0	40	40	0	38	34	0	-1	14	18	0	-1
c12699	0	-1	0	0	0	11	0	-1	0	-1	0	0	0	-1	23	0	0	49	0	0	50	0	-1	34	3	49	0	46	-1	26
c12708	19	-1	39	-1	0	-1	-1	0	0	18	1	-1	-1	0	19	29	2	-1	49	0	-1	0	0	34	0	0	32	18	37	0
c12712	0	0	40	4	38	50	0	0	0	18	1	0	0	0	19	-1	2	43	0	0	40	0	50	34	0	0	0	18	0	0
c12717	-1	0	39	0	-1	0	-1	0	0	18	1	0	0	-1	19	29	2	43	23	0	-1	0	0	34	0	0	0	18	18	0
c12722	0	-1	18	-1	-1	0	0	6	-1	24	-1	5	-1	0	0	0	0	49	-1	0	50	-1	0	-1	0	0	0	-1	-1	0
c12729	-1	-1	39	0	0	49	-1	0	0	18	1	0	0	18	19	29	-1	-1	49	0	-1	0	-1	-1	-1	0	32	18	37	0
c12746	-1	0	-1	0	0	-1	-1	0	0	25	0	0	7	3	23	-1	0	49	42	-1	-1	0	0	34	3	0	29	-1	-1	0
c12748	40	17	0	0	0	-1	-1	0	0	-1	40	0	0	3	0	0	0	-1	0	-1	50	0	42	34	3	0	32	46	-1	39
c12758	0	36	27	0	0	11	0	-1	0	-1	0	0	-1	3	40	0	0	-1	25	0	50	0	0	-1	-1	-1	0	46	-1	0
c12779	0	0	0	-1	18	-1	-1	0	3	0	0	36	0	3	0	0	-1	-1	11	0	50	0	0	34	3	0	-1	-1	-1	-1
c12780	-1	0	-1	-1	35	11	0	0	-1	0	10	3	18	3	-1	0	-1	49	0	0	50	4	0	34	3	0	0	-1	-1	-1
c12783	2	0	0	-1	0	-1	19	0	0	-1	11	-1	0	-1	23	32	-1	49	0	0	50	0	3	34	3	0	-1	46	-1	45
c12823	0	-1	14	0	0	11	0	0	0	0	0	43	-1	-1	-1	-1	0	49	34	50	50	0	0	-1	-1	0	0	-1	-1	0
c12850	-1	0	-1	34	0	11	0	0	0	-1	19	38	0	-1	23	0	0	49	0	0	50	0	0	34	-1	0	4	46	-1	9
c12878	0	-1	-1	41	0	0	27	0	0	18	-1	0	-1	24	19	-1	2	43	-1	0	40	0	0	-1	39	12	28	18	-1	0
c12894	0	0	0	0	-1	0	0	-1	44	18	1	0	42	-1	19	0	2	43	0	-1	-1	0	0	34	0	0	0	18	0	-1
c12895	0	0	0	0	-1	0	0	0	44	18	1	0	42	0	19	0	2	43	0	0	-1	0	0	34	0	0	0	18	0	0
c12905	0	-1	0	0	0	11	-1	-1	0	19	-1	49	38	3	0	0	37	49	0	-1	50	40	0	34	3	0	-1	46	-1	0
c12906	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	3	23	-1	0	49	0	0	50	0	0	-1	3	-1	0	46	-1	0
c12907	-1	0	0	26	0	11	-1	0	0	-1	-1	-1	-1	3	23	0	0	49	-1	0	-1	0	0	34	3	-1	-1	46	-1	0
c12915	0	0	0	-1	-1	-1	0	38	-1	18	1	0	0	0	19	0	-1	-1	-1	-1	40	-1	-1	34	0	-1	0	18	0	-1
c12930	0	0	0	0	25	0	36	40	0	-1	-1	-1	-1	3	11	0	0	49	0	0	50	18	-1	34	0	3	0	0	-1	0
c12931	0	0	0	0	-1	0	36	-1	0	-1	42	0	0	3	11	0	0	49	0	0	50	0	-1	34	0	3	0	-1	-1	0
c12933	0	0	-1	0	-1	25	0	-1	0	18	1	0	0	43	19	0	2	43	0	0	-1	-1	44	-1	-1	0	-1	18	0	0
c12946	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	3	23	0	0	49	0	0	50	-1	0	34	3	0	-1	46	-1	0
c12951	0	0	0	0	0	-1	0	26	0	-1	1	-1	-1	0	19	16	-1	43	46	-1	-1	0	0	34	0	0	0	18	0	0
c12957	0	0	-1	0	-1	0	0	0	0	18	1	-1	-1	28	19	0	-1	-1	46	0	-1	0	0	34	0	0	0	18	0	0
c12964	18	0	0	-1	0	9	-1	6	0	-1	24	5	0	0	-1	0	0	49	36	0	50	0	0	34	-1	0	0	39	-1	0
c12976	0	-1	0	0	0	11	41	27	0	0	-1	14	3	3	23	0	28	49	0	0	50	-1	44	34	-1	3	0	-1	-1	0
c12978	0	0	18	0	-1	-1	-1	45	-1	18	1	0	0	0	19	0	-1	-1	0	0	40	0	0	34	0	0	0	18	0	-1
c12979	0	0	18	-1	-1	-1	-1	45	-1	18	1	0	0	0	19	-1	2	-1	0	0	40	-1	0	34	0	0	-1	18	0	-1
c12980	0	0	-1	-1	0	0	7	0	35	18	-1	0	-1	0	19	39	-1	43	-1	0	-1	0	-1	34	0	-1	36	18	0	0
c12996	0	0	0	-1	-1	0	49	-1	0	18	1	-1	39	-1	-1	0	2	-1	0	0	40	-1	0	34	-1	19	-1	18	25	0
c12997	0	0	0	-1	-1	-1	49	-1	0	18	1	0	39	-1	19	0	2	43	0	-1	40	0	0	34	0	19	-1	-1	25	0
c12998	39	0	-1	-1	0	11	0	0	0	0	0	0	0	3	23	-1	0	49	0	0	50	0	0	34	3	0	0	46	-1	0
c13003	0	-1	49	-1	-1	11	0	-1	0	0	0	-1	4	3	3	-1	0	-1	12	0	-1	49	0	34	3	-1	0	-1	-1	0
c13025	0	0	-1	0	0	0	43	0	0	18	1	0	0	-1	-1	21	2	43	36	0	40	-1	-1	34	0	0	-1	18	-1	-1
c13035	0	0	21	0	0	-1	-1	-1	33	18	1	50	-1	0	-1	0	2	43	0	0	40	11	0	34	0	0	25	18	0	0
c13042	0	0	0	-1	-1	-1	11	6	-1	0	-1	5	0	0	0	0	21	-1	0	-1	50	-1	0	34	0	0	0	0	-1	-1
c13044	0	0	0	0	0	0	40	-1	28	18	1	0	0	0	-1	38	2	-1	36	0	40	-1	0	-1	-1	0	-1	18	0	0
c13046	18	0	0	0	0	0	-1	39	-1	-1	1	-1	0	0	19	0	-1	-1	24	0	-1	0	0	34	0	0	0	18	0	6
c13076	0	42	-1	-1	-1	0	36	40	32	25	0	0	-1	3	26	0	0	49	-1	0	-1	0	-1	34	0	0	39	0	-1	-1
c13081	0	0	21	0	-1	0	13	0	34	18	1	0	11	-1	-1	-1	2	43	0	44	40	0	-1	34	0	32	0	18	0	34
c13111	0	-1	0	0	0	0	-1	0	-1	18	-1	0	0	24	19	0	2	43	0	0	-1	0	0	-1	39	0	-1	18	0	0
c13112	0	-1	0	40	0	11	11	-1	0	0	-1	-1	0	3	23	0	-1	49	0	0	50	32	-1	34	3	0	0	-1	-1	0
c13113	-1	0	0	40	0	11	11	-1	0	0	0	0	-1	3	23	0	0	-1	0	0	50	32	-1	34	3	0	-1	46	-1	0
c13117	-1	0	0	0	-1	0	0	0	44	18	-1	0	42	0	19	0	2	-1	0	0	-1	0	0	34	0	0	0	18	0	0
c13120	0	17	0	0	-1	-1	0	44	9	0	0	-1	-1	3	0	0	40	49	0	-1	-1	40	0	34	3	-1	32	-1	-1	0
c13121	0	17	-1	0	0	11	0	44	9	0	0	0	0	3	0	0	40	49	-1	-1	-1	40	0	-1	3	0	32	46	-1	0
c13128	0	-1	0	0	0	11	0	-1	0	-1	0	49	0	3	0	0	-1	49	-1	-1	50	-1	-1	34	3	0	32	46	-1	0
c13129	0	-1	-1	0	0	11	0	0	0	-1	0	-1	0	-1	-1	-1	37	49	0	-1	50	0	0	34	3	0	-1	-1	-1	0
c13134	0	0	36	0	0	0	0	0	-1	-1	1	0	3	43	-1	0	-1	43	0	0	40	0	-1	34	0	0	-1	-1	0	28
c13147	0	0	0	50	0	0	0	6	0	24	0	5	0	9	0	0	0	49	0	-1	50	-1	0	34	0	0	0	0	-1	0
c13152	0	0	0	0	4	0	0	-1	0	18	1	-1	0	0	19	21	2	43	36	0	40	0	0	34	0	0	39	18	0	21
c13156	-1	0	36	0	24	0	40	0	0	18	-1	0	-1	0	19	-1	2	43	36	36	40	39	0	34	0	0	39	18	0	33
c13159	0	-1	0	0	-1	0	27	0	-1	18	1	0	0	0	19	33	2	43	0	24	40	36	0	34	0	-1	28	18	0	-1
c13174	39	0	40	-1	0	0	27	-1	0	18	1	19	-1	-1	19	0	2	43	0	0	40	0	0	34	0	0	28	18	44	0
c13187	0	-1	0	50	-1	24	36	40	0	0	42	0	-1	3	26	0	0	-1	9	0	50	0	0	-1	19	0	39	-1	-1	0
c13190	-1	40	19	0	0	11	0	0	-1	0	0	19	-1	3	23	-1	0	49	0	-1	50	0	0	34	3	0	0	46	-1	0
c13194	-1	-1	4	0	0	-1	27	-1	0	18	-1	0	19	24	19	0	-1	43	0	0	40	0	0	34	39	-1	28	18	0	32
c13196	18	0	0	0	0	0	0	39	-1	18	-1	25	0	0	19	0	-1	43	24	0	-1	0	-1	34	0	0	0	18	0	6
c13197	18	0	0	0	-1	0	0	39	-1	18	1	25	0	0	19	0	-1	43	24	0	-1	0	0	34	0	0	-1	18	0	6
c13207	-1	42	21	0	0	0	0	0	-1	18	-1	-1	-1	4	-1	0	2	43	0	0	40	0	0	34	0	32	-1	18	0	-1
c13210	-1	0	0	0	-1	0	0	-1	0	18	1	-1	4	28	19	-1	-1	-1	-1	0	-1	0	0	34	0	0	-1	18	0	0
c13218	0	0	0	49	-1	0	35	0	0	18	-1	0	0	0	19	21	-1	43	0	0	40	0	0	-1	0	0	-1	18	0	24
c13266	0	-1	-1	0	0	11	0	0	0	-1	0	17	-1	3	0	-1	38	49	-1	27	-1	0	0	34	3	13	0	46	-1	0
c13291	0	0	0	-1	-1	11	-1	0	-1	0	2	49	0	3	23	0	0	49	-1	0	50	-1	0	-1	-1	0	0	46	-1	36
c13298	2	0	0	-1	0	11	0	0	0	0	0	10	0	3	-1	-1	0	-1	0	36	50	0	0	34	3	0	45	46	-1	45
c13301	19	0	39	0	-1	49	-1	0	0	18	-1	41	-1	0	19	29	2	43	0	0	-1	0	0	34	0	0	0	18	0	0
c13306	0	0	0	0	0	11	0	3	3	0	-1	0	0	-1	23	-1	-1	49	0	0	50	0	0	34	3	0	-1	46	-1	0
c13307	0	0	0	-1	0	11	0	-1	3	0	-1	0	0	-1	23	0	0	-1	0	0	50	0	0	34	3	0	0	46	-1	0
c13340	0	0	0	0	0	0	0	0	28	-1	1	0	0	0	19	0	2	-1	36	35	40	-1	0	-1	0	0	-1	18	29	0
c13342	14	0	0	0	0	0	-1	0	33	18	-1	-1	0	0	19	0	2	-1	-1	0	40	-1	0	34	0	0	0	18	0	-1
c13344	23	0	0	0	0	42	0	-1	-1	18	1	-1	3	43	19	0	2	43	0	0	40	42	18	34	0	0	32	18	0	0
c13350	0	0	0	50	0	0	0	6	-1	0	-1	5	0	0	0	0	0	49	0	0	50	-1	0	34	-1	0	0	0	-1	-1
c13355	0	0	0	-1	-1	0	0	3	-1	18	1	0	0	0	19	-1	-1	43	-1	0	-1	34	24	34	0	19	0	18	0	0
c13356	0	0	0	0	0	0	-1	-1	-1	18	1	0	0	-1	19	38	2	43	36	0	40	-1	0	-1	0	45	-1	18	0	0
c13362	-1	-1	0	-1	0	11	-1	-1	-1	39	-1	0	0	-1	23	0	0	49	0	0	50	0	-1	34	3	-1	19	46	-1	-1
c13363	0	0	-1	-1	0	11	-1	-1	-1	-1	-1	0	0	3	23	0	0	49	0	0	50	0	17	34	3	-1	19	46	-1	0
c13369	-1	-1	39	0	19	0	-1	-1	0	18	1	0	0	-1	19	-1	2	43	0	0	-1	-1	-1	-1	0	0	0	18	-1	0
c13371	18	0	0	50	0	9	-1	6	0	-1	24	5	0	0	0	0	0	-1	0	0	50	0	30	34	0	0	0	0	-1	0
c13420	39	0	-1	-1	-1	11	0	-1	0	0	0	0	0	3	-1	0	0	49	0	-1	50	-1	-1	34	3	-1	0	-1	-1	-1
c13421	-1	0	0	-1	0	11	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	12	50	0	0	-1	3	0	0	46	-1	0
c13436	-1	0	39	0	0	0	-1	0	0	18	1	0	19	0	19	29	2	43	0	0	-1	0	0	34	0	0	0	18	0	9
c13441	0	-1	0	0	-1	11	0	0	-1	0	0	-1	-1	-1	23	0	0	49	37	0	50	-1	-1	34	3	49	0	-1	-1	0
c13453	0	36	49	-1	0	11	40	40	0	0	0	17	29	3	0	0	0	-1	0	24	50	0	0	34	3	0	-1	46	-1	0
c13457	19	0	39	0	0	-1	-1	0	0	18	1	11	0	0	-1	-1	2	43	0	19	-1	0	0	34	0	0	0	18	18	0
c13463	19	0	39	0	0	49	-1	0	0	18	1	0	0	0	19	29	2	43	0	-1	-1	0	0	34	44	0	0	18	0	0
c13469	0	0	0	0	0	-1	0	0	0	0	-1	0	0	3	23	0	-1	49	0	12	-1	0	-1	34	3	0	0	46	-1	0
c13478	39	0	49	-1	-1	-1	0	0	49	-1	-1	0	0	43	19	14	2	43	0	0	-1	0	0	34	0	43	0	18	0	-1
c13479	39	0	49	0	-1	-1	-1	-1	-1	-1	-1	0	0	43	19	14	-1	43	0	0	40	0	-1	-1	0	-1	0	18	0	-1
c13503	0	0	36	0	24	0	0	0	0	18	1	0	-1	0	19	0	2	43	-1	0	40	0	0	34	0	-1	39	18	0	0
c13508	-1	0	42	-1	0	11	-1	0	0	25	-1	-1	7	-1	23	0	0	49	42	0	-1	0	0	34	-1	-1	-1	46	-1	0
c13514	0	0	0	0	0	0	0	0	0	18	1	0	0	0	19	0	-1	43	-1	0	-1	0	3	-1	0	0	0	18	0	0
c13526	40	17	0	0	0	11	39	0	-1	0	0	0	-1	3	0	0	0	-1	0	-1	50	0	0	34	3	0	32	46	-1	0
