	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11774	0	41	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	22	0	0	0	0	-1	-1	1	-1	-1	0
c11782	17	-1	28	0	-1	0	11	37	-1	-1	0	-1	-1	0	0	26	0	-1	25	8	-1	-1	-1	22	-1	0	0	0	0	0
c11800	0	41	41	0	0	-1	16	0	0	-1	-1	22	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	50	5	0	-1	14	-1
c11801	0	41	41	-1	0	0	16	0	0	0	0	22	0	0	-1	0	0	0	0	0	0	-1	0	-1	50	5	-1	0	-1	0
c11809	17	-1	42	27	39	-1	0	-1	-1	5	41	-1	8	0	0	26	0	0	1	-1	0	-1	0	0	0	0	0	0	21	23
c11824	17	-1	-1	25	-1	45	-1	0	0	-1	-1	-1	0	27	0	26	0	50	0	0	0	0	0	0	0	0	0	50	-1	-1
c11838	17	-1	-1	0	22	0	0	0	0	-1	-1	32	17	0	0	26	36	-1	0	28	0	0	0	0	0	0	0	-1	0	-1
c11839	-1	-1	14	0	22	0	0	0	0	-1	0	-1	17	0	0	26	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c11846	0	41	41	0	-1	0	16	-1	0	0	-1	0	0	0	-1	0	0	5	0	3	0	-1	0	37	50	0	0	0	14	0
c11857	17	-1	14	-1	22	0	49	0	0	0	0	32	17	0	0	-1	7	0	1	28	0	34	-1	0	0	0	0	0	0	-1
c11864	17	-1	28	-1	22	0	0	0	0	0	0	0	0	0	45	26	-1	0	0	0	0	-1	0	22	0	22	0	0	0	0
c11867	-1	41	-1	-1	0	0	16	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	0	50	0	0	0	-1	0
c11880	17	-1	14	36	22	5	28	0	-1	0	38	-1	-1	0	0	26	28	0	0	27	0	0	0	0	0	45	0	0	0	-1
c11883	0	-1	41	0	0	0	0	-1	-1	0	36	0	49	0	0	47	0	0	-1	0	0	-1	0	0	48	47	-1	36	0	-1
c11884	17	-1	28	7	22	-1	-1	0	0	0	-1	38	0	0	1	26	0	41	-1	0	-1	0	23	22	0	-1	0	-1	42	-1
c11912	17	-1	-1	36	22	0	0	-1	11	0	0	0	0	0	45	-1	0	-1	-1	0	0	-1	45	22	0	0	0	-1	0	0
c11916	0	-1	41	8	-1	-1	0	0	-1	0	36	44	49	0	0	28	38	14	-1	0	5	0	-1	-1	0	0	-1	0	-1	36
c11943	17	-1	14	0	22	28	0	0	0	0	0	32	17	0	0	26	0	0	0	28	0	0	42	0	0	0	0	0	0	-1
c11952	17	-1	-1	5	22	-1	23	-1	-1	0	-1	32	0	-1	0	26	0	39	0	-1	44	0	-1	0	7	0	0	0	25	-1
c11953	17	-1	-1	5	22	0	23	0	-1	-1	-1	32	-1	0	0	-1	0	39	0	0	44	0	0	-1	7	0	0	0	25	-1
c11960	23	0	41	8	0	0	0	0	-1	-1	36	0	49	49	0	23	-1	0	6	0	0	0	45	0	0	0	0	0	-1	36
c11963	17	-1	14	0	22	5	28	0	0	-1	-1	32	-1	0	0	26	28	0	-1	-1	0	0	0	0	0	45	0	-1	-1	-1
c11969	0	41	41	-1	36	0	16	0	16	0	0	0	-1	0	-1	0	0	-1	46	-1	37	50	0	0	50	5	-1	-1	14	-1
c11973	0	41	-1	0	0	0	16	36	0	0	0	0	0	21	-1	39	0	0	0	0	1	-1	0	0	-1	0	0	-1	14	0
c11984	17	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	21	0	0	45	26	22	45	0	0	0	0	0
c11988	17	-1	29	28	0	-1	50	-1	-1	0	41	16	0	0	0	-1	0	-1	0	-1	0	0	49	0	1	0	14	26	0	23
c11994	0	0	-1	-1	0	0	0	34	42	0	0	0	49	42	0	0	-1	0	0	5	0	0	42	0	25	4	-1	0	0	0
c12003	17	-1	43	-1	50	0	0	-1	0	0	0	0	0	0	0	-1	0	21	-1	0	-1	0	0	-1	0	0	27	0	0	6
c12005	0	-1	41	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	28	50	0	0	0	-1	0
c12012	17	-1	28	-1	22	0	0	49	28	0	39	-1	0	38	0	-1	41	0	0	23	0	-1	0	-1	0	0	12	0	48	0
c12035	-1	-1	0	50	0	3	50	0	0	0	41	0	-1	0	42	26	22	39	-1	-1	-1	0	0	-1	0	0	14	0	0	23
c12043	0	17	41	0	0	0	0	-1	-1	4	0	0	49	26	0	0	-1	-1	22	8	0	0	-1	0	0	-1	-1	5	42	-1
c12058	17	-1	28	28	22	-1	0	-1	-1	37	0	0	-1	0	-1	26	0	0	0	0	0	0	-1	22	44	0	0	43	0	0
c12063	17	-1	-1	0	22	-1	0	0	0	-1	-1	32	23	0	0	26	28	0	0	0	0	0	-1	0	0	45	0	0	0	-1
c12076	17	-1	28	-1	22	0	0	0	-1	0	-1	16	36	36	0	-1	39	48	-1	28	-1	0	-1	22	-1	0	-1	0	-1	0
c12100	17	-1	-1	0	-1	0	0	0	0	8	0	-1	-1	0	0	26	0	0	0	0	-1	0	0	-1	0	0	17	0	14	-1
c12132	0	40	41	45	28	42	0	0	0	0	-1	0	0	0	-1	-1	0	23	0	0	-1	0	0	-1	-1	23	0	0	-1	36
c12161	28	-1	41	11	-1	-1	0	-1	0	16	0	45	-1	25	0	-1	0	0	-1	-1	0	0	-1	0	0	23	-1	-1	1	-1
c12191	0	14	41	28	0	0	0	0	-1	8	31	0	49	0	0	36	0	37	0	42	0	0	0	-1	0	0	-1	7	0	0
c12198	17	-1	0	-1	36	0	0	0	0	-1	41	0	34	23	0	26	0	0	48	-1	16	44	-1	0	0	14	0	0	0	-1
c12206	17	-1	14	25	22	-1	0	-1	32	0	14	-1	0	27	-1	26	-1	38	0	0	-1	-1	0	0	0	-1	0	50	0	-1
c12208	17	-1	-1	-1	22	14	0	23	-1	0	28	-1	6	0	0	26	0	0	0	0	-1	0	0	-1	0	0	38	0	0	-1
c12209	17	-1	14	0	22	14	0	23	0	0	28	-1	6	0	0	26	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c12223	17	-1	-1	-1	0	0	0	0	0	0	41	0	0	0	0	26	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c12227	17	-1	43	-1	0	-1	0	50	0	41	0	0	0	0	17	-1	0	21	-1	0	47	0	0	0	0	0	0	0	0	0
c12228	17	-1	14	34	22	-1	0	0	0	0	0	-1	23	0	0	26	28	38	0	28	-1	0	0	-1	0	45	0	0	28	-1
c12229	17	-1	14	34	22	0	-1	0	0	0	0	32	23	0	-1	26	-1	38	0	28	0	0	0	0	0	45	0	0	28	-1
c12250	0	41	41	0	0	22	-1	0	0	0	0	22	0	0	-1	0	0	0	0	0	0	0	0	-1	50	5	0	0	14	0
c12280	17	-1	0	0	-1	0	0	-1	0	49	0	0	0	42	22	26	0	0	0	0	49	45	0	0	-1	0	0	0	37	-1
c12289	17	-1	28	0	-1	-1	0	23	0	0	-1	11	26	0	0	26	-1	38	37	50	-1	0	0	22	44	0	-1	0	0	0
c12307	-1	14	41	16	0	0	3	0	0	-1	31	30	-1	-1	0	0	-1	-1	0	42	0	36	0	-1	0	-1	-1	7	0	34
c12313	17	-1	28	-1	22	19	0	48	0	-1	0	-1	0	0	1	26	0	0	0	0	0	34	0	22	0	0	-1	0	0	0
c12316	17	-1	-1	25	22	45	0	-1	0	0	37	-1	14	-1	0	26	-1	50	0	0	-1	0	0	0	0	0	0	50	0	-1
c12322	0	41	41	0	0	0	16	0	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	50	5	50	0	-1	0
c12323	0	-1	41	-1	0	0	16	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	50	5	50	0	14	-1
c12340	0	0	41	0	28	-1	38	34	0	0	-1	0	49	0	42	0	0	0	-1	0	-1	26	41	42	0	-1	0	49	0	0
c12361	17	-1	0	0	0	0	0	50	25	-1	0	0	0	0	-1	26	-1	21	-1	45	0	0	0	-1	0	0	0	-1	-1	0
c12366	17	-1	-1	0	-1	0	0	0	0	-1	41	0	0	0	21	26	0	0	0	-1	0	0	0	21	-1	0	0	0	32	23
c12383	-1	0	41	-1	-1	0	23	-1	-1	0	-1	12	-1	-1	0	28	0	0	-1	14	0	0	11	-1	0	0	-1	0	0	-1
c12423	17	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	26	0	0	0	0	49	-1	-1	0	0	0	0	0	0	25
c12437	-1	-1	14	-1	22	14	0	23	0	0	40	-1	6	0	0	26	-1	0	0	0	0	-1	0	0	0	-1	38	0	0	-1
c12457	-1	-1	-1	0	22	0	-1	0	-1	-1	0	0	-1	0	0	26	0	3	1	0	0	-1	0	22	0	0	0	0	0	0
c12461	14	0	41	0	21	22	0	0	-1	-1	35	25	49	29	0	5	-1	28	0	0	-1	36	-1	0	11	-1	0	0	48	0
c12486	17	-1	-1	-1	22	-1	-1	0	0	14	0	32	0	27	0	26	0	23	0	0	-1	11	0	0	32	0	0	50	0	-1
c12491	17	-1	14	25	22	-1	0	0	23	36	28	32	0	27	-1	26	0	47	0	-1	0	42	0	0	-1	0	0	50	-1	-1
c12502	17	-1	14	5	-1	0	23	0	-1	0	0	32	-1	-1	0	26	-1	-1	0	0	44	0	0	0	7	0	0	0	25	-1
c12503	17	-1	14	-1	22	0	23	0	-1	0	0	-1	0	0	0	26	0	39	0	0	44	0	0	-1	7	0	0	0	25	-1
c12506	17	-1	28	0	22	0	0	49	0	0	0	0	0	0	-1	26	0	0	0	0	-1	38	0	22	44	0	-1	0	0	-1
c12507	17	-1	28	0	22	0	0	49	0	0	0	-1	0	0	-1	26	0	0	0	0	-1	38	0	-1	44	0	0	0	0	-1
c12511	-1	-1	41	8	-1	34	25	49	-1	0	36	-1	-1	36	0	0	38	0	0	0	-1	0	45	-1	0	-1	0	-1	-1	-1
c12513	17	-1	14	0	22	0	0	-1	-1	-1	0	32	17	0	0	26	0	0	25	28	0	0	0	32	0	0	0	0	0	-1
c12516	17	-1	14	0	22	0	0	0	23	0	0	32	25	0	0	26	0	0	0	0	-1	17	-1	0	-1	0	7	-1	0	-1
c12517	17	-1	14	0	22	0	0	-1	-1	-1	0	32	25	0	0	26	0	0	0	0	11	17	49	-1	0	-1	7	-1	0	-1
c12536	17	-1	0	-1	-1	0	50	0	0	50	41	0	0	0	40	-1	43	-1	0	-1	11	0	-1	26	0	0	14	0	0	23
c12539	17	-1	38	0	40	0	0	42	-1	-1	41	0	0	0	0	-1	-1	0	0	-1	0	0	36	0	-1	0	0	0	0	0
c12546	0	0	41	0	-1	49	23	0	-1	0	36	0	49	0	0	0	0	23	-1	14	0	-1	11	42	0	0	-1	0	0	36
c12549	17	-1	28	0	22	0	-1	37	-1	37	-1	28	0	0	0	26	-1	3	0	0	19	-1	0	-1	0	0	0	0	-1	0
c12550	17	-1	14	-1	-1	0	6	0	0	0	0	32	23	0	0	26	28	5	37	0	28	0	0	0	-1	0	-1	0	0	-1
c12551	17	-1	-1	-1	22	0	6	0	0	-1	0	32	23	0	0	-1	28	5	-1	0	28	0	0	-1	17	0	0	0	0	-1
c12553	17	-1	-1	-1	22	0	0	0	0	0	0	32	23	0	0	26	28	0	37	0	0	0	-1	0	0	0	0	0	0	-1
c12554	0	0	41	0	0	28	0	-1	42	0	5	0	49	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	4	0	0	0	0
c12555	0	-1	41	0	0	28	0	34	42	-1	5	0	-1	-1	0	0	0	-1	0	5	0	0	0	0	0	4	0	0	0	0
c12569	17	-1	-1	25	22	45	-1	36	0	-1	0	32	46	27	0	26	0	50	0	0	0	0	0	23	-1	0	0	50	0	-1
c12589	17	-1	14	0	22	-1	23	0	0	-1	0	32	0	1	0	-1	0	39	0	0	-1	0	0	0	0	3	0	-1	-1	-1
c12593	17	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	45	0	26	-1	21	-1	45	0	0	0	-1	0	28	0	0	0	0
c12600	0	41	41	0	0	0	16	0	0	28	29	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	6
c12601	-1	41	41	0	0	49	16	0	0	28	29	0	0	0	-1	0	6	0	0	0	0	0	0	0	-1	-1	-1	0	-1	6
c12604	17	-1	14	11	-1	0	23	0	0	25	0	32	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c12615	-1	-1	0	0	-1	0	0	0	-1	28	0	-1	0	38	17	26	0	0	0	23	38	0	0	1	0	0	0	47	38	6
c12617	17	-1	14	23	22	0	23	0	0	37	0	32	0	0	0	26	0	39	0	0	-1	0	-1	0	0	0	38	0	25	-1
c12619	17	-1	14	0	-1	28	49	0	0	0	0	32	17	-1	0	26	0	-1	-1	-1	0	11	0	-1	0	28	47	0	0	-1
c12621	-1	-1	0	0	0	-1	-1	0	0	0	41	0	0	0	0	-1	22	1	0	-1	0	0	24	-1	0	0	-1	0	3	23
c12632	17	-1	14	0	22	-1	-1	0	0	0	0	32	0	0	0	26	0	39	0	-1	44	0	0	0	0	0	-1	0	25	-1
c12633	-1	-1	14	-1	22	-1	23	0	0	0	-1	32	0	0	0	26	0	39	0	0	-1	0	0	0	0	0	0	0	25	-1
c12649	17	-1	14	0	22	5	-1	0	0	0	0	-1	23	0	-1	26	28	0	0	0	0	0	0	0	-1	45	0	-1	-1	-1
c12662	-1	-1	41	0	-1	28	-1	34	42	0	0	0	49	0	0	0	0	0	0	5	-1	0	0	-1	-1	4	0	49	0	0
c12663	0	0	-1	0	29	28	0	-1	42	0	0	0	49	0	0	-1	0	-1	-1	5	-1	-1	0	0	48	4	0	49	0	0
c12667	17	-1	14	11	-1	0	23	40	0	-1	0	32	-1	-1	-1	-1	0	0	0	0	44	0	0	-1	0	0	0	0	0	-1
c12668	17	-1	14	5	22	0	23	0	-1	0	0	32	0	-1	-1	-1	11	39	-1	0	44	0	0	0	7	0	0	0	-1	-1
c12669	17	-1	14	-1	22	0	-1	0	-1	0	0	32	0	0	0	26	-1	39	0	0	44	0	-1	0	7	0	0	0	25	-1
c12679	17	-1	-1	-1	-1	19	-1	38	-1	28	0	0	13	36	0	26	0	0	0	0	11	-1	-1	0	-1	9	0	0	0	0
c12695	17	-1	14	0	22	23	-1	0	0	-1	0	32	-1	-1	0	-1	0	39	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1
c12698	0	0	-1	0	28	0	38	-1	0	0	0	-1	49	-1	42	0	-1	0	0	0	-1	26	41	-1	0	4	0	49	0	0
c12699	0	0	-1	-1	28	0	38	34	0	-1	0	0	49	-1	42	0	-1	-1	0	-1	-1	26	41	0	0	4	0	49	0	0
c12700	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	42	-1	-1	0	0	0	8	49	0	-1	-1	0	-1	0	16	0	25
c12701	17	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	42	0	26	-1	-1	0	8	-1	0	0	0	0	0	0	16	0	25
c12709	0	-1	41	-1	-1	0	38	28	-1	49	-1	0	49	-1	26	0	-1	0	-1	0	-1	0	4	0	0	0	-1	0	0	-1
c12710	0	0	41	-1	0	0	14	0	-1	0	36	0	49	0	0	39	-1	0	28	0	-1	0	-1	0	0	0	-1	0	0	36
c12719	17	-1	34	0	-1	23	0	-1	0	8	-1	0	0	0	0	-1	-1	0	-1	0	49	0	0	0	0	0	17	19	14	0
c12733	17	-1	-1	0	22	0	-1	1	0	0	0	-1	17	0	0	26	-1	-1	0	28	0	0	0	-1	-1	0	0	0	0	-1
c12758	17	-1	14	0	22	0	-1	0	0	0	0	32	25	0	0	26	0	0	0	0	0	-1	0	0	0	0	7	-1	34	-1
c12765	17	-1	14	-1	22	0	0	0	-1	49	0	32	25	0	0	26	0	0	0	0	0	0	0	0	22	7	7	42	0	-1
c12769	17	-1	-1	-1	22	-1	23	0	0	0	0	0	-1	0	0	26	0	37	0	0	0	-1	0	22	44	0	0	-1	0	43
c12775	17	-1	-1	-1	22	0	0	5	0	25	0	-1	45	0	0	26	0	0	0	0	0	0	0	22	44	36	38	0	0	-1
c12776	0	0	41	0	0	50	29	34	0	0	-1	27	49	0	0	-1	-1	-1	0	0	-1	0	0	0	0	4	13	0	22	36
c12777	-1	0	41	0	-1	50	29	34	0	0	-1	-1	49	0	0	0	0	0	0	0	0	0	0	-1	0	4	13	0	22	36
c12778	0	0	41	0	0	-1	0	34	42	0	5	0	-1	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	-1
c12779	0	0	41	-1	-1	28	0	34	-1	-1	5	0	49	0	0	0	0	0	-1	-1	0	0	0	0	0	4	-1	0	-1	-1
c12789	0	25	-1	0	0	0	37	0	-1	28	36	0	49	0	0	0	-1	0	0	0	14	0	-1	-1	48	26	-1	0	0	-1
c12792	0	41	41	0	0	-1	16	0	-1	0	0	13	28	0	-1	0	0	0	0	0	0	0	0	37	-1	-1	-1	0	14	0
c12800	17	-1	13	-1	0	0	0	0	0	21	41	0	-1	0	0	26	0	0	0	-1	0	0	-1	0	0	48	0	-1	0	23
c12802	0	-1	41	0	0	0	-1	0	0	11	0	0	0	0	-1	28	0	0	0	-1	1	-1	-1	0	50	0	0	39	14	-1
c12816	-1	0	41	-1	0	0	0	34	42	0	0	0	49	42	0	0	-1	0	0	-1	0	0	-1	0	25	4	0	0	0	0
c12817	0	0	41	-1	0	0	0	34	-1	0	0	0	49	42	0	-1	0	-1	-1	5	-1	-1	42	0	25	4	-1	0	-1	0
c12826	17	-1	14	0	22	0	6	0	0	0	0	32	23	0	0	-1	28	5	25	0	0	0	0	0	17	0	-1	0	0	-1
c12827	17	-1	14	0	22	0	-1	0	0	0	0	32	23	-1	0	26	28	5	25	0	0	0	0	0	17	0	0	0	0	-1
c12831	28	0	41	-1	-1	0	0	0	-1	0	0	0	49	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0
c12850	17	-1	28	0	22	0	0	43	0	46	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	22	0	-1	0	0	-1	26
c12861	17	-1	-1	0	-1	23	0	0	0	0	-1	-1	-1	0	0	26	0	0	0	-1	0	3	28	0	0	0	0	42	0	0
c12877	17	-1	14	5	22	23	-1	28	0	0	48	32	17	0	0	26	0	0	-1	-1	0	-1	0	0	0	6	0	0	26	-1
c12886	17	-1	-1	25	22	45	7	36	0	0	0	32	46	27	0	26	-1	50	45	0	0	0	0	0	0	0	0	50	0	-1
c12894	49	-1	41	-1	45	0	0	-1	36	0	-1	0	21	0	-1	0	-1	0	-1	0	-1	-1	28	-1	50	0	-1	0	14	0
c12901	17	-1	28	0	22	-1	0	0	0	0	32	-1	0	23	1	26	0	28	0	0	0	0	0	22	0	16	0	0	0	0
c12908	17	-1	-1	0	22	0	-1	23	0	0	0	-1	26	0	0	-1	-1	38	37	-1	0	-1	0	22	44	-1	-1	0	0	0
c12910	0	0	41	-1	-1	0	0	-1	-1	-1	-1	0	-1	23	-1	0	0	-1	0	0	0	22	0	0	0	0	-1	0	-1	36
c12922	17	-1	14	0	22	0	-1	0	40	0	0	32	23	0	-1	26	28	0	0	0	-1	-1	0	0	0	45	0	-1	0	-1
c12942	17	-1	-1	0	22	5	28	0	-1	0	0	32	23	-1	0	26	28	5	0	0	0	0	0	0	0	45	0	0	-1	-1
c12943	17	-1	14	0	22	5	28	0	0	0	0	32	-1	0	0	26	28	5	0	0	0	0	0	0	0	45	0	0	-1	-1
c12946	-1	-1	41	0	0	-1	0	0	36	-1	-1	36	49	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c12948	17	-1	28	0	-1	19	0	0	0	0	32	38	0	-1	1	26	0	0	0	0	0	0	23	-1	0	36	0	0	42	0
c12961	0	41	41	0	0	0	-1	0	0	-1	0	0	0	25	-1	28	27	0	0	0	1	0	0	0	50	-1	0	-1	14	0
c12976	17	-1	14	0	22	0	6	-1	0	42	-1	32	23	-1	-1	26	28	5	-1	0	0	0	2	-1	17	0	0	31	0	-1
c12990	17	-1	14	28	22	0	0	0	0	22	0	-1	-1	0	0	26	-1	0	-1	-1	-1	25	0	0	0	0	0	-1	0	-1
c12993	0	0	41	-1	-1	0	0	34	42	0	0	0	49	42	0	-1	-1	0	0	5	0	0	42	-1	25	4	0	0	0	13
c13001	-1	-1	3	-1	0	0	-1	0	23	0	0	0	38	23	0	-1	0	-1	0	23	38	0	45	0	-1	48	-1	0	0	48
c13022	-1	41	41	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	28	-1	22	0	23	0	-1	50	0	0	0	-1	0
c13023	0	41	41	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	28	-1	22	0	23	-1	0	50	-1	0	0	14	0
c13060	17	-1	-1	0	0	0	0	28	0	0	-1	0	0	-1	-1	26	0	-1	0	-1	38	0	-1	-1	0	-1	-1	0	0	0
c13061	17	-1	36	0	0	0	-1	-1	0	0	-1	0	0	0	17	26	-1	0	0	-1	38	0	0	0	-1	-1	0	0	-1	0
c13062	0	28	41	0	0	-1	0	34	42	0	0	-1	49	0	0	25	0	0	-1	0	47	22	0	14	0	4	0	-1	0	0
c13063	0	-1	41	0	-1	34	0	34	42	-1	0	0	-1	0	0	25	0	0	0	0	47	22	0	-1	0	4	0	0	0	-1
c13066	17	-1	14	-1	-1	3	0	0	0	0	6	-1	23	0	-1	26	28	0	-1	0	-1	0	37	-1	27	0	-1	0	0	-1
c13071	17	-1	-1	0	22	-1	0	0	0	0	0	32	0	-1	0	26	16	0	-1	0	36	0	-1	-1	-1	-1	7	-1	0	-1
c13096	17	-1	28	0	22	0	0	38	0	0	0	0	0	0	-1	26	0	0	38	0	-1	-1	0	22	50	0	0	0	22	0
c13097	17	-1	28	0	22	0	0	38	0	0	-1	0	0	0	45	26	0	0	38	0	0	-1	0	22	-1	0	0	0	22	0
c13120	0	41	41	0	0	0	16	-1	-1	1	44	0	0	3	-1	0	0	0	0	-1	0	0	0	37	50	0	-1	0	14	0
c13123	17	-1	28	-1	22	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	11	0	-1	37	0	22	-1	0	0	41	0	0
c13125	-1	-1	41	0	0	-1	0	-1	0	-1	13	0	0	-1	-1	23	0	-1	-1	22	0	0	0	-1	50	0	0	0	14	11
c13131	17	-1	14	-1	22	-1	6	0	0	0	0	32	23	0	0	26	28	-1	25	-1	0	0	0	0	17	0	-1	0	0	-1
c13139	17	-1	0	0	0	19	-1	-1	0	28	0	0	13	36	0	26	0	0	0	0	-1	0	0	0	0	9	-1	40	-1	21
c13143	-1	-1	0	0	0	0	0	28	-1	0	41	0	0	36	-1	-1	19	26	0	-1	0	0	38	0	-1	-1	0	0	0	28
c13145	17	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	6	26	0	0	0	0	49	0	0	42	0	0	0	0	16	25
c13147	17	-1	14	0	-1	-1	49	0	0	0	0	32	17	0	0	26	-1	0	1	-1	0	11	11	0	-1	28	47	0	0	-1
c13154	0	0	41	-1	0	-1	0	34	-1	-1	0	0	49	42	0	0	-1	0	0	5	0	0	-1	0	25	4	0	-1	50	0
c13155	0	0	41	-1	0	0	0	-1	42	0	0	0	49	42	0	-1	0	-1	0	5	0	0	-1	0	25	-1	0	0	50	0
c13156	17	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	17	-1	1	-1	0	23	38	0	-1	-1	-1	-1	-1	-1	-1	6
c13187	17	-1	38	0	0	0	13	0	0	-1	41	-1	0	0	5	26	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c13220	17	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	49	-1	-1	0	0	0	0	11	25	0	-1	-1	-1	34	0	0	-1
c13222	-1	-1	-1	30	28	0	-1	50	-1	0	0	26	40	-1	-1	26	0	21	-1	-1	0	0	0	-1	0	-1	0	-1	37	0
c13225	17	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	36	0	-1	49	0	0	0	22	-1	0	40	0	0
c13234	49	25	41	0	-1	0	0	22	-1	0	36	-1	49	0	1	0	-1	-1	-1	-1	0	0	42	1	48	26	-1	0	28	36
c13235	49	25	41	0	-1	0	0	22	-1	0	36	0	49	0	1	-1	-1	-1	-1	-1	0	-1	42	1	48	26	-1	0	28	-1
c13240	0	0	-1	11	-1	-1	0	0	-1	38	0	0	49	0	25	0	-1	37	0	0	-1	0	0	41	23	26	0	0	0	0
c13245	-1	-1	14	0	22	0	0	0	0	0	0	32	23	0	-1	26	28	-1	37	0	0	-1	0	21	0	0	0	0	36	-1
c13275	17	-1	14	0	22	0	-1	7	0	-1	-1	32	0	-1	0	26	-1	28	0	-1	47	47	-1	27	0	38	0	-1	0	-1
c13284	17	-1	-1	0	22	28	-1	0	-1	0	50	32	17	-1	0	26	-1	0	1	-1	0	11	0	0	-1	28	47	0	0	-1
c13288	17	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	26	0	-1	0	50	49	0	-1	0	0	0	38	0	0	25
c13296	0	0	-1	0	0	0	0	0	-1	0	-1	-1	49	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	36	36	-1	0
c13323	17	-1	0	0	0	19	-1	-1	-1	0	27	0	25	-1	0	26	0	0	-1	0	11	0	0	12	44	9	-1	-1	8	0
c13329	0	17	41	0	21	22	0	0	0	25	35	-1	49	29	0	0	-1	-1	22	0	6	36	0	1	-1	0	0	0	48	11
c13349	0	17	41	0	0	-1	0	0	25	4	0	-1	49	0	0	0	0	-1	22	8	0	0	0	0	0	0	-1	5	0	0
c13354	17	-1	14	0	22	28	0	-1	0	0	0	32	23	-1	0	26	28	-1	0	0	0	0	0	-1	-1	45	-1	0	28	-1
c13360	-1	0	41	-1	0	0	0	34	-1	0	0	0	49	0	0	23	-1	0	-1	5	0	0	0	0	-1	4	0	28	0	23
c13361	-1	0	-1	-1	0	-1	0	34	42	0	0	0	49	0	-1	23	0	-1	-1	5	-1	0	0	0	0	4	0	28	0	23
c13379	17	-1	14	0	-1	0	0	0	-1	-1	-1	32	0	0	8	26	36	42	0	0	-1	0	-1	0	0	26	40	0	44	-1
c13424	17	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	26	0	25	0	0	11	0	1	48	0	9	32	0	-1	0
c13440	17	-1	3	49	0	0	0	22	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	38	0	0	0	-1	48	28	0	0	0
c13443	-1	45	41	-1	0	0	0	-1	-1	0	36	0	49	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	36
c13449	17	-1	0	17	-1	0	-1	0	0	0	41	0	0	0	0	26	0	25	-1	-1	0	22	0	0	-1	0	0	50	0	23
c13452	-1	-1	0	0	19	19	-1	38	0	0	-1	15	25	49	0	-1	0	39	0	0	11	0	0	0	0	9	0	0	0	43
c13476	17	-1	14	0	22	0	23	28	0	0	0	32	0	0	26	26	0	-1	-1	0	44	0	12	0	0	-1	0	-1	25	-1
c13494	17	-1	14	0	22	0	35	0	0	0	0	32	23	0	0	26	28	0	0	48	29	-1	-1	0	0	0	0	0	-1	-1
c13495	17	-1	14	0	22	0	35	0	0	0	0	32	-1	0	0	26	-1	0	-1	48	29	0	0	0	0	0	0	0	-1	-1
c13522	17	-1	6	0	-1	-1	25	0	0	-1	0	36	0	0	17	26	0	23	-1	23	38	0	-1	1	0	0	0	-1	0	-1
c13539	-1	-1	14	0	-1	0	0	0	-1	0	-1	32	17	-1	37	26	-1	-1	1	28	0	0	0	0	0	-1	0	0	0	-1
