	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43584	0	0	0	7	0	0	-1	37	0	0	-1	-1	0	0	28	29	0	0	0	0	-1	7	-1	16	0	0	-1	9	0	0
c43605	0	-1	0	24	-1	0	0	-1	0	-1	0	-1	34	0	-1	0	29	0	0	19	32	0	12	34	-1	9	47	0	12	0
c43646	-1	0	27	0	0	0	-1	0	0	0	0	21	-1	0	28	0	-1	49	-1	0	-1	0	1	28	0	-1	12	-1	48	0
c43671	49	-1	32	0	31	-1	29	-1	-1	0	0	0	34	7	0	11	-1	44	-1	0	0	34	0	0	17	0	0	16	0	0
c43736	35	19	7	0	34	-1	16	0	3	0	39	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	34	0	50	-1	0	46	35
c43739	-1	33	-1	24	-1	45	0	0	0	34	50	21	34	0	0	16	0	0	-1	0	32	0	-1	34	9	12	-1	0	0	-1
c43786	-1	0	0	0	29	-1	0	0	0	0	-1	0	34	0	-1	0	0	34	0	0	34	46	0	34	-1	34	15	0	0	0
c43794	0	0	1	0	0	-1	0	0	46	6	0	0	34	-1	0	0	-1	0	-1	0	21	46	34	-1	0	28	0	29	18	0
c43796	0	0	0	0	20	-1	-1	37	0	0	0	0	0	-1	-1	16	0	0	0	10	0	0	0	16	0	0	20	0	0	46
c43863	32	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	49	-1	0	12	6	49	0	-1	28	-1	0	34	0	-1	0
c43887	0	0	0	-1	0	0	0	-1	3	-1	39	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	34	-1	36	0	-1	28	-1
c43901	0	32	31	0	-1	9	49	-1	0	0	45	23	34	0	29	46	-1	-1	0	0	29	46	0	34	-1	-1	0	0	0	8
c43917	0	0	-1	0	0	40	0	0	-1	0	0	0	-1	0	-1	0	0	44	9	0	50	34	0	34	0	0	0	0	-1	0
c43922	0	-1	0	0	0	-1	18	0	0	0	45	-1	34	28	29	-1	0	35	-1	34	-1	46	-1	34	-1	46	0	-1	0	0
c43941	0	-1	0	24	0	0	0	-1	0	0	38	0	34	0	-1	-1	16	31	0	16	32	-1	0	-1	0	12	47	0	0	11
c43953	-1	0	10	5	0	34	-1	0	0	0	0	0	34	43	0	34	-1	44	0	-1	0	34	0	-1	-1	0	-1	-1	0	16
c43962	-1	-1	0	24	0	-1	49	-1	0	0	0	0	34	38	29	7	40	0	29	-1	32	0	0	34	-1	-1	-1	0	0	0
c43978	29	-1	6	24	34	0	21	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	16	32	0	0	-1	-1	0	47	0	0	0
c44023	0	35	46	24	0	0	0	26	40	7	-1	0	34	38	-1	0	0	0	29	-1	-1	48	0	34	46	0	47	0	0	0
c44042	49	-1	-1	0	31	-1	-1	0	0	0	0	-1	34	0	0	0	-1	44	0	0	-1	-1	0	0	17	0	0	-1	0	0
c44092	0	0	16	-1	0	0	-1	0	-1	0	34	0	34	-1	-1	0	0	44	0	-1	39	0	0	-1	0	-1	0	-1	19	0
c44098	32	0	26	0	0	0	-1	0	0	-1	0	0	0	0	28	1	0	0	12	0	-1	0	7	28	27	10	0	0	0	0
c44188	0	0	0	-1	-1	-1	16	0	-1	0	45	6	34	0	29	46	-1	0	0	34	0	46	0	34	-1	46	35	0	0	29
c44216	0	-1	0	24	0	0	0	-1	0	29	0	0	34	0	0	-1	0	0	0	0	-1	0	-1	34	0	0	47	0	0	0
c44249	29	0	0	-1	-1	0	0	0	0	40	-1	38	34	0	46	0	0	-1	32	0	50	34	0	0	0	0	0	0	0	-1
c44250	-1	49	26	0	0	9	0	17	0	0	45	-1	34	0	34	46	0	19	0	45	0	46	39	-1	0	-1	-1	0	0	35
c44297	0	-1	0	0	0	-1	16	0	0	-1	45	0	34	-1	-1	46	46	-1	0	34	0	46	0	34	0	46	35	0	0	-1
c44305	0	0	0	24	-1	0	-1	0	0	0	0	0	34	38	16	0	0	0	29	-1	32	0	0	34	0	0	47	0	0	0
c44315	-1	0	0	35	0	0	0	0	3	0	39	0	34	40	0	0	0	-1	0	2	34	46	7	34	-1	-1	-1	-1	0	34
c44404	-1	38	-1	0	46	-1	-1	-1	0	-1	0	0	34	0	49	0	11	-1	0	0	0	0	0	-1	0	-1	0	49	0	0
c44427	-1	0	-1	0	0	0	-1	0	0	46	0	0	0	0	28	1	0	19	12	0	0	0	0	28	28	0	30	0	-1	16
c44563	3	46	19	-1	45	0	0	-1	-1	0	0	0	34	-1	0	26	0	0	0	0	32	0	0	34	0	0	47	0	45	0
c44577	-1	46	0	24	38	-1	0	-1	-1	16	0	0	34	0	0	0	0	17	0	0	-1	0	29	34	-1	16	47	0	0	-1
c44588	0	0	0	24	0	-1	0	0	-1	0	0	0	34	38	-1	0	0	0	29	-1	32	0	0	34	0	35	47	0	0	0
c44622	0	-1	0	17	0	0	0	0	-1	6	0	0	34	0	0	0	0	-1	0	0	-1	46	-1	34	0	-1	0	0	18	0
c44623	0	43	0	17	0	0	0	-1	46	6	0	-1	34	0	0	-1	0	-1	0	0	50	-1	0	34	-1	28	0	0	18	0
c44662	0	0	0	0	13	0	-1	0	3	-1	39	0	-1	-1	0	0	0	0	0	-1	-1	46	0	34	34	0	0	0	25	-1
c44669	-1	0	0	0	-1	10	-1	0	35	-1	-1	1	0	0	28	49	0	34	12	0	49	0	0	28	-1	-1	0	11	0	0
c44711	32	0	0	0	0	0	-1	0	12	0	16	-1	-1	-1	28	1	0	0	-1	0	0	0	0	28	0	50	-1	0	0	0
c44734	0	-1	46	0	-1	9	9	-1	0	28	45	0	34	17	9	-1	-1	-1	0	-1	0	-1	0	34	0	-1	32	-1	0	-1
c44744	-1	-1	0	0	-1	0	0	0	46	6	0	-1	-1	-1	0	9	0	-1	0	0	50	46	0	34	-1	-1	0	0	18	0
c44747	0	0	0	-1	0	0	-1	-1	-1	-1	0	38	34	16	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c44809	-1	0	0	0	-1	-1	-1	37	0	0	0	0	0	16	28	-1	0	-1	0	-1	-1	12	-1	7	-1	0	0	17	-1	43
c44810	32	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	28	1	0	-1	12	0	0	0	2	28	0	0	0	0	0	-1
c44820	0	-1	-1	-1	-1	-1	0	0	26	0	0	0	34	0	46	0	0	44	16	-1	50	34	-1	0	0	0	-1	16	0	0
c44822	32	-1	-1	0	0	0	-1	-1	29	0	0	0	0	0	28	0	-1	0	12	1	-1	0	-1	28	0	17	0	0	46	-1
c44826	46	0	35	0	0	-1	0	0	3	0	39	-1	-1	-1	0	0	32	0	-1	-1	-1	46	0	-1	-1	0	-1	0	0	19
c44846	32	0	0	0	-1	0	-1	-1	0	-1	0	39	-1	0	28	0	0	49	12	0	0	0	0	28	0	0	12	46	0	0
c44911	46	0	0	-1	0	0	0	29	0	6	0	50	34	0	0	0	0	12	0	-1	0	46	0	34	0	-1	0	-1	-1	0
c44913	0	0	0	-1	2	0	0	9	0	-1	0	0	34	-1	46	0	32	44	-1	0	50	34	0	0	0	0	29	-1	0	9
c44917	0	46	50	-1	-1	0	0	-1	21	0	-1	0	34	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	17	0
c44965	-1	0	25	0	-1	0	-1	-1	-1	-1	6	0	34	0	16	0	0	46	-1	0	0	0	0	0	0	-1	43	29	0	-1
c44967	32	0	0	0	0	0	-1	-1	-1	-1	16	16	34	0	0	17	-1	0	0	-1	0	0	6	-1	-1	0	0	0	0	0
c44975	0	-1	0	0	0	0	0	40	0	-1	0	0	34	32	6	0	2	16	0	19	34	0	0	-1	0	39	0	0	0	32
c44982	0	0	-1	24	-1	43	-1	0	-1	0	0	21	34	16	-1	-1	0	0	0	-1	32	0	-1	34	-1	-1	47	0	0	28
c44987	12	17	0	0	-1	0	-1	37	0	0	46	0	0	0	28	0	0	-1	0	0	-1	2	-1	0	3	-1	-1	9	7	0
c44999	0	19	31	0	0	-1	0	0	0	0	45	-1	-1	0	29	-1	0	-1	-1	-1	29	46	0	-1	0	-1	0	0	0	0
c45008	0	0	-1	0	2	0	0	25	43	33	0	-1	34	-1	46	0	12	-1	32	-1	50	34	0	0	0	-1	0	-1	-1	23
c45020	-1	-1	-1	0	0	-1	0	0	-1	48	45	0	34	-1	29	46	0	34	-1	0	-1	46	0	34	-1	-1	40	-1	-1	0
c45022	43	46	13	24	0	0	0	-1	0	-1	0	0	34	0	28	0	-1	0	-1	0	32	0	28	34	46	0	-1	-1	-1	0
c45069	16	0	-1	24	0	0	0	-1	0	0	-1	0	34	38	-1	0	0	-1	29	-1	-1	-1	18	34	0	0	47	0	-1	34
c45102	0	0	0	24	-1	0	6	-1	0	-1	-1	21	34	8	0	0	-1	-1	0	19	-1	9	-1	-1	-1	0	47	0	-1	0
c45103	0	-1	0	24	-1	-1	-1	-1	-1	-1	-1	21	34	-1	0	0	29	0	-1	19	32	9	0	34	0	0	-1	0	0	-1
c45108	0	0	0	0	0	34	49	-1	0	0	34	0	34	6	0	-1	0	44	0	0	39	0	0	-1	0	0	0	-1	0	0
c45118	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	27	0	34	45	0	-1	46	40	34	0	0	0	0	34	0
c45125	0	28	0	0	0	0	-1	-1	0	-1	45	-1	34	-1	0	32	38	44	0	0	39	-1	0	-1	0	0	0	-1	0	-1
c45158	-1	0	0	0	0	-1	0	-1	0	-1	0	0	34	0	21	0	19	0	0	28	0	-1	-1	0	0	-1	0	0	0	0
c45181	-1	0	0	19	12	29	0	0	-1	-1	0	0	34	0	46	0	-1	44	12	-1	-1	-1	-1	0	-1	16	-1	-1	0	-1
c45200	0	16	-1	0	0	0	0	-1	0	-1	0	-1	34	0	0	35	49	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	1
c45205	0	26	-1	-1	2	-1	-1	-1	0	0	-1	-1	34	0	46	-1	0	44	-1	-1	50	34	0	0	0	0	38	-1	0	0
c45217	0	-1	-1	24	16	0	0	-1	-1	0	0	-1	34	-1	0	0	-1	0	0	0	32	35	0	-1	45	-1	47	0	0	0
c45221	43	-1	0	-1	0	0	-1	-1	28	0	-1	46	34	0	28	-1	0	0	17	-1	-1	0	0	34	35	0	47	0	0	34
c45254	32	0	0	-1	0	0	-1	17	29	-1	0	-1	-1	0	-1	-1	0	0	12	1	0	0	0	28	-1	-1	-1	0	0	0
c45255	32	0	0	0	0	0	-1	17	-1	0	0	0	-1	-1	28	-1	0	0	12	1	0	0	0	28	0	0	0	-1	-1	-1
c45258	34	-1	0	24	-1	0	-1	0	0	0	0	0	34	-1	0	0	-1	0	29	-1	32	0	0	34	0	0	47	0	-1	0
c45319	32	0	-1	0	-1	0	-1	0	0	12	-1	39	-1	0	28	8	0	49	-1	26	0	-1	0	28	0	0	12	0	-1	13
c45326	0	-1	31	6	32	9	0	-1	0	0	45	0	34	12	29	46	0	0	-1	-1	-1	46	0	-1	0	46	-1	-1	-1	0
c45427	0	0	31	-1	-1	9	0	0	-1	0	45	0	34	0	-1	46	0	0	0	0	29	-1	-1	34	40	46	0	0	0	0
c45458	0	0	-1	45	-1	0	0	0	43	0	0	0	34	27	46	0	0	-1	32	0	50	34	0	0	0	-1	16	0	0	0
c45492	21	0	0	-1	0	0	0	0	0	6	0	0	34	47	17	3	0	44	1	49	0	34	0	0	-1	-1	43	-1	38	0
c45519	0	0	0	-1	-1	0	-1	37	0	-1	0	20	46	-1	28	-1	35	-1	12	0	43	-1	-1	-1	-1	0	-1	0	0	0
c45558	29	46	-1	-1	34	26	21	-1	0	-1	0	-1	-1	0	47	-1	38	0	0	0	32	29	0	34	-1	0	47	0	23	0
c45569	-1	46	0	24	-1	0	1	-1	0	0	38	-1	34	0	-1	-1	-1	-1	0	16	32	32	50	34	34	12	47	-1	-1	0
c45588	0	0	0	0	2	46	0	28	-1	0	18	-1	-1	-1	46	-1	0	44	0	0	50	34	26	0	-1	0	-1	0	0	-1
c45629	-1	43	0	0	0	0	-1	37	0	-1	-1	0	-1	0	28	0	0	0	0	0	-1	0	23	16	0	46	20	-1	-1	-1
c45630	17	-1	0	0	0	0	6	0	0	0	0	-1	34	0	0	0	-1	34	0	-1	43	46	0	34	0	34	-1	0	-1	0
c45651	-1	49	-1	16	-1	0	35	-1	0	-1	14	-1	34	0	0	-1	32	0	0	0	43	0	-1	0	45	-1	0	-1	-1	28
c45662	0	33	0	24	-1	32	0	0	0	-1	50	21	-1	17	0	-1	0	0	-1	0	-1	0	0	34	46	0	-1	0	38	-1
c45677	46	0	10	-1	12	0	0	7	0	49	0	0	34	-1	46	0	0	44	0	-1	0	34	-1	-1	-1	0	-1	-1	0	34
c45685	-1	34	0	0	0	12	-1	-1	29	-1	17	0	-1	0	28	0	-1	0	-1	1	0	0	0	-1	0	0	0	0	-1	40
c45707	0	0	0	0	0	0	-1	-1	0	0	0	25	0	0	28	0	-1	0	0	10	-1	-1	0	16	0	26	20	-1	0	0
c45750	0	0	0	0	-1	0	0	0	0	6	0	0	34	-1	46	-1	0	-1	45	-1	0	46	0	34	0	0	0	17	18	-1
c45769	0	-1	-1	24	-1	-1	0	0	0	-1	8	21	34	46	0	0	-1	0	0	19	32	-1	0	34	0	0	-1	0	0	-1
c45779	-1	7	0	24	0	35	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	32	0	6	34	0	0	47	0	0	50
c45808	16	46	0	24	0	0	0	-1	0	0	49	0	34	2	17	0	0	30	0	0	-1	0	-1	34	0	-1	-1	-1	17	0
c45853	0	46	0	24	0	0	35	-1	34	19	0	0	-1	0	0	50	18	9	0	0	-1	48	0	-1	0	12	47	0	-1	0
c45858	32	-1	0	0	0	-1	-1	-1	0	-1	-1	17	44	-1	28	-1	0	0	-1	0	0	0	-1	28	0	0	0	0	0	38
c45876	32	17	0	35	0	34	-1	0	-1	2	49	0	0	-1	28	9	0	0	12	0	0	0	8	28	-1	0	0	0	-1	0
c45891	16	-1	0	-1	0	0	0	-1	-1	16	0	0	34	0	0	0	0	17	0	0	32	0	-1	-1	0	-1	47	0	0	-1
c45895	0	0	-1	24	46	0	9	-1	0	0	0	38	34	38	0	0	0	0	-1	-1	32	-1	0	34	0	0	-1	0	0	0
c45902	0	0	0	0	-1	0	47	-1	0	0	-1	0	34	47	0	3	0	44	0	49	48	34	0	0	1	0	43	-1	50	-1
c45908	-1	45	-1	16	0	0	44	-1	-1	-1	0	0	34	0	0	10	32	0	35	0	0	0	0	0	45	-1	-1	-1	-1	0
c45920	-1	0	0	0	0	0	0	0	46	6	0	39	34	29	-1	0	0	0	27	-1	50	46	-1	34	-1	28	-1	6	18	43
c45940	0	46	-1	-1	0	0	-1	-1	0	0	7	26	34	0	-1	0	0	0	0	0	32	0	43	34	0	-1	47	-1	0	0
c45941	0	46	34	-1	0	0	0	-1	0	0	-1	26	34	-1	-1	0	0	-1	0	0	32	-1	43	34	0	0	47	-1	0	0
c45949	0	46	0	24	0	-1	-1	-1	-1	19	0	0	-1	0	0	50	0	3	0	-1	-1	0	0	-1	16	0	47	0	-1	0
c45966	0	0	0	24	-1	-1	25	0	0	0	0	21	34	25	-1	0	-1	-1	17	0	32	-1	-1	34	27	49	-1	-1	0	0
c46010	-1	0	31	0	9	9	-1	0	0	0	45	0	34	0	29	46	-1	34	0	16	-1	46	0	34	0	46	0	45	0	-1
c46013	46	0	0	-1	0	0	0	0	0	6	0	0	34	0	-1	2	0	12	0	0	0	46	0	-1	50	0	-1	0	-1	0
c46025	0	17	17	24	-1	36	0	0	0	0	0	21	-1	16	0	9	0	47	43	0	32	27	35	34	0	0	-1	0	0	0
c46065	34	-1	0	24	-1	0	-1	0	0	-1	0	-1	34	38	0	29	-1	-1	29	-1	32	0	-1	34	0	0	47	0	-1	-1
c46067	-1	0	0	-1	0	0	-1	49	4	0	-1	-1	-1	0	-1	43	-1	29	12	0	0	0	0	28	0	1	0	0	0	-1
c46077	0	46	0	-1	0	0	-1	-1	0	-1	0	-1	34	0	0	-1	0	-1	0	-1	32	32	-1	34	17	-1	-1	-1	17	1
c46080	0	0	0	0	0	0	-1	0	0	-1	0	0	34	0	0	0	-1	34	-1	0	-1	46	0	34	0	0	34	0	0	0
c46091	0	0	0	-1	-1	0	0	40	-1	-1	0	0	-1	38	-1	21	3	-1	0	0	12	0	10	0	-1	0	0	0	17	-1
c46099	32	-1	6	-1	0	-1	-1	0	14	0	0	0	0	0	-1	1	34	0	-1	0	40	7	0	28	0	0	10	0	0	0
c46168	0	46	0	-1	16	12	0	-1	0	0	35	0	34	0	0	0	0	0	0	0	-1	6	0	34	0	17	47	0	15	0
c46176	34	0	0	24	-1	15	-1	0	0	0	0	0	34	38	16	-1	0	0	29	-1	32	0	0	34	-1	0	47	12	0	0
c46190	0	0	-1	24	-1	-1	25	0	2	0	0	21	-1	0	0	31	0	16	-1	0	-1	17	26	34	27	0	-1	19	0	-1
c46234	38	29	0	0	34	-1	0	28	-1	0	0	-1	34	0	0	0	-1	44	0	0	14	34	0	0	-1	12	0	-1	-1	0
c46235	-1	29	0	-1	34	-1	0	28	0	0	0	43	-1	0	0	0	-1	44	0	0	-1	34	0	0	0	12	0	-1	0	-1
c46266	-1	0	45	0	0	0	-1	40	6	-1	-1	0	34	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	13	34	0
c46289	0	-1	-1	24	0	-1	-1	0	0	0	0	0	34	38	0	0	-1	50	29	-1	32	-1	0	34	0	-1	-1	0	12	-1
c46300	34	-1	0	-1	-1	0	-1	0	0	0	0	40	34	38	34	-1	0	0	29	-1	32	0	0	34	0	0	47	0	-1	0
c46302	-1	0	0	-1	37	47	0	0	46	6	-1	21	-1	-1	-1	12	0	0	0	21	0	46	34	-1	0	28	0	0	18	0
c46337	0	-1	0	0	0	-1	16	0	-1	0	45	0	34	0	29	46	0	0	0	34	-1	-1	31	34	0	46	34	-1	0	0
c46342	0	46	-1	24	-1	0	43	-1	0	-1	-1	32	34	12	-1	0	0	32	0	0	-1	-1	0	-1	-1	0	-1	0	0	0
c46343	-1	46	0	-1	0	0	43	-1	-1	16	0	32	34	12	0	0	0	32	0	0	32	0	0	-1	-1	0	47	0	0	0
c46349	0	0	0	0	0	-1	0	40	0	-1	38	-1	34	45	0	0	34	0	-1	0	0	0	0	0	0	-1	0	0	-1	48
c46350	0	0	0	-1	0	0	0	-1	0	-1	0	0	34	16	0	0	32	-1	0	-1	-1	0	-1	0	45	-1	-1	-1	0	-1
c46407	0	46	0	24	34	0	35	-1	-1	-1	0	0	34	-1	-1	50	-1	-1	0	0	32	0	18	34	-1	0	47	-1	-1	43
c46410	0	46	0	24	34	0	35	-1	0	-1	0	0	-1	0	0	50	49	34	0	0	32	0	0	-1	-1	-1	47	-1	-1	0
c46414	17	0	0	-1	29	0	0	0	0	34	0	0	34	0	0	0	0	-1	0	0	34	46	0	34	-1	-1	0	0	-1	0
c46429	0	0	0	18	0	0	-1	-1	-1	-1	0	-1	34	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c46450	0	-1	-1	0	0	-1	0	-1	34	-1	0	28	34	-1	-1	0	0	0	0	16	38	46	29	34	0	-1	12	9	18	-1
c46459	49	0	31	-1	0	0	49	46	0	50	0	38	34	0	-1	0	0	44	0	0	39	0	40	0	0	0	-1	-1	0	0
c46461	-1	-1	26	0	0	9	-1	17	-1	0	45	0	34	0	34	46	-1	0	-1	3	0	-1	0	34	0	49	7	0	0	-1
c46480	0	0	0	0	40	9	0	-1	0	28	45	1	-1	17	9	46	-1	0	-1	0	12	-1	-1	34	10	0	32	0	0	0
c46498	0	-1	0	18	34	0	-1	40	0	-1	0	0	34	0	-1	0	0	35	0	0	17	0	0	0	38	0	0	0	0	9
c46503	0	-1	50	24	-1	0	-1	-1	0	-1	50	21	34	17	0	0	0	-1	-1	0	32	0	0	34	0	-1	47	0	38	-1
c46504	17	0	-1	0	-1	-1	-1	22	0	0	-1	0	34	0	16	0	0	34	12	0	-1	46	0	34	0	0	38	0	0	29
c46508	0	0	0	0	0	0	-1	40	0	-1	35	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c46532	16	46	-1	24	-1	-1	-1	-1	-1	0	0	0	34	17	0	7	0	-1	0	29	-1	-1	0	34	0	-1	47	-1	46	0
c46543	0	0	0	-1	0	0	0	-1	0	-1	0	0	34	16	17	0	32	0	0	-1	-1	0	-1	0	45	-1	7	-1	0	-1
c46547	-1	0	0	0	12	0	0	0	-1	0	0	0	34	0	46	0	-1	44	16	49	0	34	17	0	0	0	0	-1	-1	27
c46556	-1	0	0	24	-1	0	-1	0	0	-1	0	0	34	38	16	0	0	0	29	-1	32	0	3	-1	-1	0	47	12	0	-1
c46557	34	0	-1	24	-1	0	-1	0	-1	0	-1	0	34	38	-1	0	0	-1	29	-1	32	-1	3	-1	0	0	47	12	0	0
c46558	32	46	-1	-1	0	-1	-1	0	0	46	49	21	-1	0	28	0	0	17	12	32	0	-1	0	28	43	-1	0	-1	0	-1
c46566	0	46	-1	-1	-1	0	0	-1	0	-1	-1	0	34	0	-1	-1	16	31	0	-1	32	0	0	34	-1	12	47	0	0	0
c46574	0	0	-1	0	-1	0	0	0	0	17	15	-1	34	0	-1	0	0	34	0	0	0	-1	40	34	-1	0	0	-1	34	37
c46575	-1	0	17	0	0	-1	0	0	0	-1	-1	-1	34	0	18	0	0	34	0	38	0	46	-1	34	29	0	0	-1	34	0
c46637	0	-1	0	0	30	0	-1	-1	-1	0	39	0	34	0	0	-1	-1	0	38	0	0	46	0	34	0	0	0	34	0	0
c46641	0	0	0	-1	0	0	0	0	0	6	-1	0	34	0	0	0	0	0	45	0	0	46	0	34	0	0	0	17	-1	-1
c46652	0	46	0	24	0	0	35	-1	12	19	0	-1	34	0	0	50	0	31	45	0	32	0	35	-1	16	0	-1	0	-1	0
c46734	0	-1	0	0	0	0	0	35	47	0	0	0	-1	0	17	27	0	34	10	0	-1	46	-1	34	0	-1	0	-1	34	0
c46786	0	0	0	-1	0	0	-1	-1	3	0	39	0	34	0	-1	-1	0	0	43	-1	0	-1	15	34	0	0	0	34	0	0
c46788	16	46	45	24	0	-1	0	-1	-1	0	-1	-1	34	17	0	-1	0	0	0	29	-1	0	0	34	0	-1	47	29	46	0
c46989	-1	17	-1	-1	-1	0	-1	-1	38	2	49	0	0	-1	28	9	-1	0	-1	-1	0	0	8	28	0	0	0	0	0	0
c47007	0	34	1	0	-1	-1	0	0	0	0	0	0	34	6	0	0	0	44	-1	0	39	0	0	-1	0	-1	5	-1	0	0
c47012	32	0	0	-1	-1	45	-1	0	16	0	0	29	0	0	28	49	0	0	12	0	49	0	0	-1	-1	-1	0	-1	-1	0
c47067	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	11	0	21	-1	11	48	-1	0	16	0	-1
c47083	0	46	0	24	0	0	0	-1	-1	0	12	0	34	0	0	-1	50	0	0	0	32	-1	43	34	0	0	47	0	-1	0
c47118	0	0	0	0	43	0	49	0	-1	-1	0	0	-1	0	-1	0	-1	44	-1	19	39	-1	0	0	0	0	0	-1	0	0
c47145	0	0	0	0	-1	0	49	0	0	0	0	-1	34	-1	16	32	0	44	-1	0	39	35	0	0	0	0	0	-1	-1	-1
c47162	0	0	0	0	-1	0	0	0	-1	6	0	0	34	3	0	0	0	-1	45	-1	-1	-1	0	34	0	0	0	17	-1	35
c47170	32	10	0	0	0	-1	-1	0	16	0	0	0	-1	46	28	1	16	0	12	0	0	0	0	28	0	0	0	34	0	-1
c47182	-1	33	0	24	-1	45	0	0	0	34	-1	21	34	0	25	16	0	0	0	0	32	-1	0	34	9	12	47	-1	0	0
c47189	0	0	-1	-1	0	-1	-1	-1	0	0	1	0	0	0	28	-1	0	0	0	-1	-1	12	-1	28	0	0	0	-1	0	32
c47199	0	-1	0	19	0	-1	0	-1	7	-1	0	0	34	-1	21	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c47204	0	0	0	0	0	-1	-1	0	-1	0	0	34	34	0	-1	0	0	44	0	20	0	-1	0	0	-1	0	0	-1	0	0
c47243	32	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	28	49	35	0	12	0	49	-1	0	28	-1	0	0	0	-1	2
c47309	0	39	-1	0	0	-1	0	40	0	-1	0	0	-1	-1	0	0	0	49	0	1	0	0	0	0	0	-1	0	0	0	0
c47317	0	0	0	21	0	0	-1	0	46	6	0	39	34	29	-1	0	0	-1	27	-1	50	46	-1	34	-1	28	0	6	18	0
c47361	32	10	-1	0	0	-1	-1	0	16	0	0	0	-1	46	-1	1	16	0	12	0	0	0	43	28	0	0	0	0	0	0
c47379	0	46	-1	-1	-1	-1	25	0	2	-1	0	-1	34	0	0	0	-1	2	17	0	-1	17	0	34	27	0	47	19	20	-1
c47387	0	0	-1	0	-1	0	-1	37	0	0	46	-1	0	16	28	-1	0	0	0	-1	-1	0	0	0	0	0	-1	9	-1	0
c47407	49	-1	32	0	31	34	-1	0	0	0	-1	0	34	28	0	0	-1	44	0	0	11	34	34	0	17	0	0	-1	0	0
c47408	16	46	-1	24	0	-1	0	-1	2	16	0	0	34	-1	34	-1	0	17	0	0	32	-1	12	34	0	-1	-1	-1	12	-1
c47444	-1	0	0	0	0	0	-1	0	-1	6	6	0	34	0	0	0	-1	-1	0	0	50	46	0	34	0	28	-1	0	18	-1
c47468	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	28	-1	-1	-1	12	1	0	0	29	28	0	0	0	0	46	0
c47477	-1	46	0	24	34	12	29	-1	-1	0	-1	0	34	17	0	-1	0	12	0	0	-1	6	-1	34	28	0	47	12	0	-1
c47484	43	46	-1	24	0	-1	-1	-1	0	0	0	0	-1	0	28	0	-1	0	17	0	32	17	0	34	35	0	47	26	0	34
c47488	32	0	0	0	0	0	-1	0	0	0	-1	0	0	45	28	1	0	0	12	0	0	0	-1	28	0	-1	0	0	0	0
c47512	34	-1	0	24	-1	0	-1	-1	0	0	0	-1	34	38	-1	0	-1	0	29	-1	32	0	0	34	-1	0	47	-1	-1	0
c47525	0	0	-1	24	0	-1	49	-1	0	0	-1	38	-1	38	29	7	40	0	29	-1	-1	0	0	34	43	29	47	0	0	0
c47541	17	-1	0	0	21	12	0	0	-1	-1	0	0	-1	16	0	0	0	34	0	0	34	46	-1	34	-1	-1	0	0	0	0
c47547	50	0	0	-1	-1	0	0	38	0	17	0	-1	34	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c47580	0	-1	-1	-1	29	36	0	40	0	-1	38	0	34	-1	0	0	46	0	0	0	0	-1	0	0	0	34	28	16	16	0
c47587	16	-1	0	-1	0	0	0	-1	0	0	50	-1	-1	0	0	46	14	12	1	0	32	0	-1	34	28	-1	47	0	-1	0
c47592	0	26	-1	-1	-1	-1	0	10	0	0	0	0	-1	-1	46	0	0	-1	0	0	-1	-1	0	0	0	0	38	0	0	0
c47626	0	-1	31	-1	0	9	45	12	-1	-1	45	0	34	0	29	46	0	0	26	-1	29	46	0	-1	0	46	0	-1	0	0
c47629	17	0	0	0	29	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	34	0	-1	-1	46	0	34	0	34	0	0	0	0
c47640	0	0	0	0	-1	-1	0	39	-1	34	0	-1	-1	0	-1	-1	35	0	0	-1	-1	46	-1	34	-1	0	0	-1	0	16
c47649	34	-1	0	0	19	0	0	40	0	-1	0	0	34	32	-1	0	0	16	-1	19	34	0	34	34	0	0	0	0	0	32
c47662	32	-1	0	0	0	0	-1	-1	29	0	-1	0	-1	46	28	0	-1	0	12	1	16	-1	29	28	0	0	-1	7	46	0
