	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56733	-1	20	42	0	49	-1	0	0	0	0	0	8	-1	-1	0	0	0	0	8	0	0	0	40	-1	0	28	0	48	0	-1
c56735	0	0	0	0	49	0	0	-1	10	0	3	8	17	-1	4	0	0	-1	0	0	43	20	0	0	25	0	0	48	0	0
c56739	0	-1	0	0	49	0	0	0	8	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	40	16	6	13	0	48	0	-1
c56758	-1	-1	0	-1	49	0	0	0	0	50	0	8	0	31	47	0	0	0	14	8	48	-1	16	47	8	27	0	0	-1	0
c56824	-1	0	-1	0	-1	-1	0	0	10	0	0	8	17	0	0	0	-1	12	6	0	-1	20	-1	13	25	0	0	48	0	-1
c56830	47	16	0	33	47	0	-1	0	0	0	24	8	10	-1	0	47	-1	0	-1	0	0	-1	34	-1	0	-1	-1	0	-1	0
c56831	47	16	0	33	-1	0	-1	0	0	0	24	-1	-1	0	0	47	-1	0	0	-1	0	-1	34	-1	0	0	-1	0	0	0
c56832	0	-1	-1	0	0	0	12	0	20	-1	31	8	10	8	13	-1	0	0	-1	-1	0	0	0	-1	-1	0	30	3	47	47
c56834	0	-1	-1	-1	49	0	0	29	0	33	-1	-1	0	33	-1	36	-1	-1	0	0	0	31	-1	27	40	34	0	46	0	-1
c56854	-1	-1	0	0	49	-1	0	-1	-1	-1	0	8	0	0	47	-1	0	0	0	-1	0	48	16	0	48	0	0	0	47	8
c56891	0	50	0	0	49	0	0	-1	0	50	-1	-1	0	0	47	-1	0	0	-1	-1	0	-1	-1	47	48	0	0	14	47	0
c56897	0	-1	8	0	-1	-1	0	19	43	0	0	-1	16	0	0	-1	0	0	3	43	0	0	-1	0	0	0	-1	0	0	0
c56905	0	50	0	0	49	19	0	27	49	33	-1	-1	0	0	34	0	-1	0	0	0	0	-1	0	20	0	22	-1	0	0	8
c56911	-1	-1	0	0	7	43	40	0	0	0	0	-1	0	0	0	50	11	0	0	43	13	0	25	0	0	36	0	40	0	35
c56912	-1	50	-1	36	49	46	8	-1	0	33	0	8	-1	-1	0	-1	50	-1	0	-1	0	24	0	0	0	-1	0	0	46	0
c56913	-1	50	0	-1	49	46	8	-1	0	33	0	8	0	-1	0	0	50	24	-1	-1	0	24	0	-1	-1	0	0	0	46	0
c56935	40	31	0	8	0	18	-1	-1	0	0	0	8	-1	-1	-1	-1	-1	0	0	0	36	0	0	0	0	-1	39	-1	-1	0
c56974	-1	50	0	-1	49	0	-1	0	43	50	-1	8	19	0	47	0	-1	0	0	8	0	-1	16	21	0	0	18	-1	47	0
c56981	43	0	0	0	49	0	0	29	0	0	-1	8	-1	-1	0	0	0	50	-1	49	0	0	0	-1	-1	-1	0	48	0	0
c56986	0	50	0	-1	49	46	0	0	-1	33	0	-1	0	-1	0	0	0	0	0	-1	0	39	0	-1	0	-1	-1	0	0	0
c56995	0	50	-1	0	-1	-1	0	0	0	50	-1	8	-1	43	20	39	0	46	-1	8	10	8	0	-1	-1	34	3	0	0	0
c57000	0	0	0	0	49	0	0	0	27	-1	-1	8	-1	-1	0	0	0	0	8	43	8	0	40	16	0	28	0	48	34	0
c57002	47	16	0	33	0	27	-1	0	0	-1	16	8	10	0	0	47	-1	0	0	0	0	0	0	-1	-1	0	-1	46	34	0
c57006	0	0	0	8	7	36	0	0	0	8	0	8	-1	0	0	0	-1	0	0	43	25	0	0	0	0	0	-1	0	-1	-1
c57007	0	0	0	8	7	36	0	0	0	8	-1	8	-1	-1	0	0	-1	-1	0	43	25	0	0	0	0	0	0	0	8	-1
c57032	47	0	-1	33	0	-1	-1	-1	-1	0	0	8	10	0	0	-1	0	0	-1	-1	0	0	0	-1	0	40	-1	0	0	0
c57033	47	0	0	-1	0	0	-1	0	-1	0	0	8	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	40	-1	0	0	0
c57065	0	49	33	-1	0	-1	2	0	0	-1	0	8	20	20	28	0	48	0	14	0	0	-1	0	49	0	0	-1	10	12	0
c57079	0	50	8	-1	49	0	-1	-1	-1	50	17	-1	-1	20	47	-1	0	0	0	-1	-1	-1	0	0	10	0	0	36	49	-1
c57100	0	50	0	0	49	-1	-1	10	36	33	0	8	43	-1	0	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0
c57132	-1	50	43	-1	49	0	47	42	-1	-1	0	8	0	0	-1	0	20	43	0	8	18	0	0	13	0	50	0	0	-1	0
c57165	0	50	34	0	49	0	0	0	0	50	18	8	0	0	0	0	-1	-1	0	8	0	0	0	-1	43	0	-1	0	-1	0
c57166	-1	50	0	-1	49	0	0	-1	0	-1	47	8	0	7	0	-1	0	0	0	-1	-1	50	0	0	0	0	-1	0	-1	-1
c57167	-1	50	0	13	49	0	0	-1	0	33	-1	8	0	0	-1	0	-1	0	0	-1	0	50	0	0	0	0	-1	0	-1	-1
c57178	0	0	0	7	-1	0	0	0	0	0	0	8	0	39	0	-1	-1	14	16	31	-1	0	0	0	-1	0	0	-1	-1	48
c57190	46	50	-1	17	49	46	8	10	-1	33	36	8	-1	31	38	-1	0	46	0	40	-1	0	-1	0	-1	0	24	-1	0	0
c57207	43	50	0	0	49	0	0	-1	-1	50	0	8	39	2	-1	43	0	6	0	8	0	16	0	0	0	0	-1	0	-1	0
c57214	0	50	-1	0	-1	0	0	29	0	33	47	8	0	-1	0	0	6	-1	-1	13	0	0	-1	27	40	34	0	0	0	0
c57223	-1	50	0	0	49	46	0	0	0	33	0	8	-1	0	0	0	-1	8	46	0	-1	0	0	0	-1	0	46	0	3	-1
c57225	0	-1	31	-1	27	0	0	0	0	-1	0	8	20	-1	0	47	48	0	-1	-1	0	29	-1	49	-1	0	-1	-1	-1	0
c57240	-1	50	0	-1	49	46	-1	0	0	33	0	8	27	-1	-1	0	0	43	0	0	10	0	31	0	0	0	13	0	38	-1
c57242	16	12	0	0	28	0	8	0	0	49	-1	8	0	-1	-1	40	0	0	0	50	0	34	0	0	0	-1	6	-1	36	0
c57255	-1	50	0	0	49	-1	0	0	0	33	0	8	-1	21	0	-1	0	8	0	31	24	0	0	-1	6	0	47	0	0	0
c57269	0	36	0	34	24	0	48	-1	0	-1	-1	-1	0	6	0	0	30	0	0	31	0	0	50	0	0	-1	-1	20	0	-1
c57274	0	0	0	0	49	0	-1	-1	14	0	0	8	0	0	43	16	0	40	0	0	0	0	0	34	34	0	-1	48	-1	0
c57281	0	0	0	-1	-1	0	16	-1	0	0	0	8	0	-1	0	-1	0	-1	0	2	0	0	40	16	6	13	20	48	0	0
c57290	33	-1	-1	0	0	0	0	0	20	0	0	8	10	8	-1	15	0	0	-1	29	-1	0	0	-1	0	-1	0	0	47	-1
c57293	0	-1	46	0	49	6	7	-1	0	50	0	-1	28	0	-1	47	0	-1	0	8	0	-1	0	0	0	0	-1	-1	47	0
c57296	-1	50	-1	0	-1	46	0	0	43	33	-1	-1	0	0	-1	36	-1	0	-1	47	0	0	-1	0	-1	-1	-1	0	-1	0
c57300	-1	-1	0	7	49	0	-1	0	-1	50	0	8	-1	31	-1	0	0	0	14	8	48	48	16	-1	8	0	0	0	47	0
c57317	-1	0	49	-1	49	13	-1	0	-1	46	-1	-1	0	0	20	0	-1	35	-1	50	-1	0	0	0	0	24	-1	-1	48	-1
c57363	0	47	16	-1	-1	12	0	0	0	-1	33	8	8	0	12	48	43	0	0	13	12	0	46	0	0	40	-1	28	16	0
c57376	0	-1	0	0	7	25	6	19	-1	0	0	8	16	0	0	0	0	-1	0	43	0	-1	0	-1	0	-1	0	-1	-1	0
c57377	0	-1	0	0	-1	25	6	-1	-1	0	0	8	16	-1	0	0	0	0	0	43	-1	0	0	3	0	-1	0	0	-1	-1
c57382	40	0	-1	8	0	-1	-1	0	0	0	0	8	10	0	-1	-1	-1	28	46	0	0	-1	-1	0	0	13	-1	-1	-1	0
c57411	0	-1	-1	-1	0	50	0	0	20	0	-1	-1	10	8	13	29	0	8	-1	-1	24	0	-1	-1	0	0	-1	-1	47	0
c57412	47	0	6	-1	0	0	-1	-1	0	-1	20	8	10	46	0	48	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	20
c57419	0	-1	0	0	7	0	0	19	0	0	0	-1	0	0	-1	28	12	0	-1	-1	0	0	-1	49	-1	37	3	0	-1	0
c57421	-1	16	7	34	49	-1	0	0	0	0	0	8	-1	-1	0	0	0	-1	0	0	-1	0	40	-1	2	28	0	48	0	14
c57429	43	0	0	0	49	2	0	29	-1	0	-1	8	0	-1	-1	0	0	50	0	49	0	-1	0	8	-1	-1	0	48	0	0
c57442	8	0	4	0	0	-1	0	0	46	-1	0	-1	0	20	0	0	48	8	0	0	2	29	48	-1	0	0	0	10	0	36
c57471	0	0	-1	0	38	34	0	0	-1	-1	0	8	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	-1
c57482	47	0	43	-1	23	-1	-1	25	-1	0	0	8	-1	0	-1	0	-1	-1	0	27	-1	-1	-1	0	0	0	-1	0	-1	0
c57483	47	0	43	0	23	0	-1	25	47	-1	0	-1	10	0	-1	0	-1	0	-1	27	-1	-1	-1	0	-1	0	-1	0	-1	0
c57484	8	50	50	0	-1	0	47	11	47	-1	-1	8	-1	47	-1	0	36	0	0	6	8	-1	49	0	0	31	12	-1	0	0
c57503	13	0	38	0	49	0	0	0	-1	0	-1	8	-1	0	-1	7	0	0	-1	50	0	16	-1	0	0	16	47	48	0	0
c57511	47	-1	0	33	0	0	-1	-1	-1	0	0	-1	10	-1	0	-1	0	-1	0	25	0	0	0	0	0	0	36	-1	0	0
c57538	0	-1	0	0	49	-1	8	40	0	43	49	8	22	-1	-1	0	0	0	0	-1	-1	46	2	0	0	0	0	0	-1	0
c57550	0	-1	-1	24	7	0	0	50	0	8	0	8	0	0	0	0	16	0	-1	-1	0	0	16	0	-1	0	0	0	0	-1
c57558	-1	0	0	33	0	43	-1	10	-1	-1	0	8	-1	0	0	47	0	-1	-1	12	0	0	0	0	-1	22	50	-1	0	16
c57562	47	0	-1	33	20	-1	-1	0	0	0	0	-1	10	0	6	0	0	0	0	0	27	0	-1	0	-1	46	-1	-1	0	50
c57575	-1	-1	-1	0	49	0	0	6	43	50	0	8	0	0	-1	0	0	0	0	-1	-1	48	16	-1	-1	0	18	0	47	0
c57597	47	47	43	25	0	-1	-1	-1	-1	0	0	8	-1	-1	0	-1	0	0	0	27	0	-1	48	34	0	0	34	0	40	-1
c57601	24	-1	0	-1	0	0	16	0	0	0	8	8	0	0	0	0	0	0	13	8	-1	0	0	0	-1	47	-1	0	43	0
c57609	-1	50	0	0	49	46	50	0	0	-1	0	8	12	0	43	0	0	0	0	20	0	13	0	0	-1	-1	-1	8	0	-1
c57643	33	-1	-1	0	0	-1	0	4	20	16	0	8	-1	8	-1	0	0	-1	-1	43	-1	0	0	0	0	0	-1	0	-1	-1
c57652	-1	50	0	0	-1	46	0	0	0	-1	-1	8	-1	0	0	0	13	0	0	0	34	24	0	0	-1	-1	-1	0	46	0
c57660	-1	50	0	0	49	46	0	0	-1	33	20	8	0	-1	-1	0	-1	-1	0	-1	34	24	50	0	0	0	0	0	-1	0
c57693	-1	50	0	0	49	46	0	46	-1	33	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	30	20	0	13	-1	0	0	0
c57703	0	-1	0	8	49	-1	0	50	0	33	0	-1	0	0	16	0	0	0	0	-1	0	-1	0	0	-1	11	0	15	0	0
c57721	-1	50	0	0	49	0	0	0	0	50	0	-1	-1	0	16	0	0	46	0	8	0	7	-1	-1	43	0	-1	0	-1	0
c57729	0	0	0	-1	38	0	-1	46	0	0	-1	8	0	-1	29	0	-1	-1	-1	0	0	14	14	0	0	0	-1	0	0	40
c57735	-1	-1	0	0	7	43	40	0	20	0	0	8	0	-1	0	-1	0	0	0	-1	-1	-1	25	8	0	2	0	0	0	0
c57745	0	-1	-1	0	0	-1	8	0	-1	-1	-1	8	0	-1	-1	40	0	0	0	47	0	34	2	12	12	-1	-1	-1	0	0
c57780	0	-1	0	36	49	0	0	0	0	50	17	8	0	0	-1	0	0	0	-1	8	6	-1	-1	0	10	0	31	36	-1	0
c57799	-1	50	17	43	-1	46	-1	0	25	33	0	8	43	0	0	-1	43	0	0	0	19	0	0	0	0	-1	0	0	29	20
c57815	-1	50	0	50	-1	-1	0	0	0	33	0	8	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	15	0	0	14
c57826	-1	50	0	8	49	46	0	0	0	33	0	8	12	-1	43	-1	0	43	0	0	29	0	0	0	2	0	0	0	0	8
c57835	-1	50	0	0	49	0	0	0	0	50	0	-1	0	0	0	-1	-1	6	0	8	0	16	-1	8	-1	0	0	-1	-1	0
c57851	-1	0	6	0	-1	0	-1	0	0	-1	20	8	10	0	0	24	0	-1	-1	11	0	0	0	0	0	0	-1	0	0	0
c57917	-1	-1	-1	0	0	31	-1	0	0	0	20	-1	10	36	2	0	0	0	-1	47	0	8	0	6	0	-1	0	0	0	-1
c57925	0	-1	-1	-1	7	0	0	19	0	-1	0	8	0	0	0	0	12	-1	11	43	0	0	-1	49	0	37	-1	0	-1	0
c57935	-1	0	-1	50	49	13	12	0	-1	0	8	-1	0	26	-1	-1	0	49	-1	50	0	49	-1	0	-1	24	-1	48	0	0
c57940	0	50	29	47	-1	0	-1	-1	43	50	0	8	0	0	-1	0	40	0	0	-1	0	-1	-1	33	0	0	18	0	47	0
c57941	0	50	-1	47	49	0	0	-1	43	50	0	8	0	0	47	-1	40	0	0	8	0	-1	16	33	0	0	18	0	47	0
c57946	47	-1	0	-1	0	0	-1	0	-1	0	0	8	10	-1	0	-1	0	-1	-1	0	0	-1	-1	47	0	0	-1	0	0	0
c57956	-1	-1	0	-1	-1	-1	0	0	0	33	0	8	-1	-1	-1	0	0	8	0	31	24	0	0	0	0	0	47	0	0	-1
c57971	0	50	0	0	-1	-1	43	0	-1	50	-1	8	-1	-1	0	0	16	0	-1	8	0	16	0	-1	-1	0	20	-1	0	0
c58000	-1	50	17	0	49	-1	0	-1	0	33	0	8	43	-1	0	0	43	-1	0	0	48	0	0	-1	0	-1	-1	0	29	-1
c58011	0	50	0	0	49	0	0	13	0	-1	-1	-1	33	0	0	0	0	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	0	0	8
c58038	28	16	0	0	-1	0	0	0	0	0	0	8	-1	-1	0	-1	-1	-1	0	0	0	0	40	-1	0	28	0	48	0	8
c58067	-1	-1	0	0	49	0	0	-1	0	33	-1	8	0	0	0	0	20	0	0	0	0	0	0	31	0	-1	-1	0	0	-1
c58088	47	50	0	0	49	-1	0	0	29	50	39	8	28	0	47	-1	0	0	-1	8	0	-1	0	-1	0	0	-1	0	47	0
c58108	-1	-1	-1	-1	7	-1	0	19	43	0	0	8	16	0	-1	31	49	18	3	43	-1	0	-1	0	0	0	0	-1	-1	0
c58109	0	-1	8	0	7	-1	0	19	43	0	0	8	16	0	-1	31	49	18	3	43	-1	0	0	0	0	0	0	-1	0	-1
c58118	0	-1	0	6	49	46	-1	24	47	33	0	-1	-1	0	-1	0	-1	40	-1	-1	0	39	0	12	46	8	0	0	48	-1
c58120	0	50	20	0	49	0	0	0	43	50	-1	8	0	0	47	-1	0	0	-1	8	0	48	20	0	0	0	0	0	47	0
c58122	-1	0	0	50	49	13	12	0	-1	0	0	-1	0	26	0	0	0	49	-1	50	0	-1	0	0	0	24	48	-1	-1	0
c58131	47	-1	0	33	0	0	-1	0	0	0	33	8	10	0	36	0	0	0	0	0	0	-1	0	0	0	-1	49	0	-1	0
c58132	0	-1	-1	-1	49	0	0	-1	0	50	0	-1	0	0	0	0	20	12	0	8	0	-1	0	0	43	0	0	0	-1	0
c58135	0	-1	0	0	-1	24	0	-1	-1	-1	0	8	0	0	0	0	12	43	-1	43	-1	13	24	40	0	0	0	0	-1	0
c58152	-1	-1	-1	-1	40	0	16	0	36	-1	-1	-1	0	0	0	0	0	0	13	8	16	0	0	-1	0	47	0	0	43	0
c58153	-1	35	0	-1	40	0	16	-1	-1	-1	-1	8	0	-1	0	0	-1	0	13	8	-1	0	0	0	0	-1	0	-1	-1	0
c58157	0	50	0	0	49	46	0	0	0	33	0	8	-1	49	0	0	-1	0	-1	0	0	39	0	12	0	-1	38	0	0	0
c58173	43	0	-1	-1	49	0	0	0	0	0	-1	8	0	0	0	0	0	50	0	49	-1	0	0	12	-1	-1	0	48	0	-1
c58183	0	50	-1	0	49	0	14	29	0	33	0	8	0	0	0	0	0	-1	47	-1	0	-1	43	27	40	34	0	0	0	0
c58199	49	-1	0	0	-1	0	0	0	0	0	0	8	0	-1	43	0	-1	0	0	-1	0	0	0	0	0	-1	0	48	-1	0
c58225	0	-1	0	16	0	-1	2	13	0	-1	0	-1	20	-1	28	0	48	0	14	0	0	29	0	49	14	0	-1	10	16	0
c58227	43	50	47	0	-1	-1	43	0	0	50	0	-1	33	0	47	0	0	6	0	8	0	-1	-1	0	0	0	-1	-1	14	16
c58236	-1	-1	0	-1	49	46	-1	0	0	-1	-1	8	0	0	43	46	-1	43	0	-1	-1	-1	0	40	0	43	0	0	16	46
c58254	0	0	0	-1	0	47	20	38	0	0	0	8	0	0	0	47	0	-1	0	13	0	0	0	0	43	0	0	0	0	-1
c58262	47	16	0	33	47	0	-1	0	0	0	24	8	10	0	0	47	-1	0	0	0	0	12	34	-1	0	0	0	-1	0	0
c58267	0	-1	0	13	49	0	-1	-1	0	33	47	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	8
c58292	18	31	16	8	0	0	0	-1	-1	-1	-1	8	0	4	-1	0	-1	-1	0	0	11	-1	-1	0	0	-1	40	18	0	0
c58293	-1	-1	16	-1	0	0	0	-1	0	16	-1	8	-1	4	24	0	-1	-1	0	0	-1	36	0	-1	0	0	40	18	0	0
c58342	0	0	-1	-1	-1	0	8	27	-1	-1	2	8	1	0	43	0	0	0	8	0	0	0	0	0	-1	12	0	0	0	34
c58343	0	0	0	0	-1	0	8	27	-1	0	-1	8	1	0	43	0	-1	0	8	0	0	0	0	-1	0	-1	0	0	0	34
c58351	-1	50	0	0	49	-1	11	-1	0	-1	36	-1	0	0	39	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c58356	0	0	0	0	49	0	-1	18	10	-1	3	8	17	0	0	-1	8	0	-1	0	0	20	-1	-1	25	0	0	48	8	-1
c58371	18	-1	0	0	0	0	0	38	-1	0	0	8	0	0	0	47	0	43	38	0	0	18	0	0	0	16	-1	0	0	-1
c58401	0	50	0	36	49	-1	0	14	36	-1	-1	8	43	31	0	0	-1	46	-1	0	0	-1	0	0	0	0	0	0	0	0
c58404	0	0	0	0	49	-1	16	33	10	0	3	8	17	0	4	0	34	0	0	0	43	20	0	0	25	0	9	48	50	0
c58412	0	-1	48	0	13	0	0	0	-1	0	2	8	0	0	0	43	2	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c58413	-1	2	48	-1	13	-1	0	0	21	0	2	8	0	0	0	43	2	0	0	0	0	-1	0	0	-1	-1	0	0	0	34
c58422	-1	0	-1	2	49	18	0	0	0	-1	-1	8	-1	-1	0	-1	0	16	-1	47	-1	0	40	16	0	28	0	48	0	0
c58427	47	0	43	-1	-1	0	-1	-1	47	0	0	-1	10	0	-1	43	-1	0	0	27	-1	-1	0	0	7	0	34	-1	40	12
c58448	0	50	0	0	49	-1	0	10	36	33	-1	8	43	31	0	0	0	46	0	-1	48	-1	0	0	0	0	2	0	-1	0
c58459	-1	-1	0	0	49	46	0	2	0	33	-1	8	-1	0	0	43	0	47	0	-1	0	49	0	43	0	12	0	0	0	0
c58501	0	-1	-1	0	-1	0	0	13	0	33	-1	8	0	0	-1	-1	0	-1	14	0	0	29	0	0	0	-1	-1	-1	6	-1
c58509	20	49	0	0	0	0	2	0	0	-1	0	8	20	-1	28	-1	48	0	0	-1	0	29	0	49	0	0	0	10	0	0
c58526	0	18	4	0	-1	-1	0	0	-1	-1	24	8	-1	20	0	0	48	-1	0	0	2	29	0	49	0	0	0	10	0	-1
c58557	43	50	0	8	49	8	0	0	0	50	0	8	36	28	-1	0	0	6	-1	8	0	8	0	0	0	8	0	0	40	3
c58566	0	-1	-1	0	7	25	46	19	43	0	0	8	-1	0	0	-1	0	-1	-1	43	0	-1	50	-1	0	40	0	0	-1	29
c58567	0	-1	0	0	7	25	0	19	43	0	0	-1	29	0	0	0	0	0	0	43	-1	-1	50	20	-1	40	0	-1	0	29
c58579	0	-1	0	0	49	0	0	49	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	40	37	20	0	22	-1	0	-1	8
c58580	-1	50	-1	0	-1	43	0	0	43	50	3	-1	-1	0	47	-1	40	-1	0	8	0	-1	16	28	0	0	18	0	47	0
c58590	0	50	0	0	-1	0	0	0	0	50	-1	8	0	0	47	0	25	10	-1	-1	0	48	35	-1	0	-1	0	0	47	-1
c58591	0	50	0	0	-1	-1	0	-1	0	50	-1	8	0	0	47	0	-1	10	8	8	0	48	35	50	0	0	0	0	47	-1
c58593	0	50	0	33	49	-1	0	10	36	33	0	8	43	31	43	0	27	46	-1	0	48	0	39	-1	0	-1	0	0	0	0
c58611	0	-1	4	-1	0	-1	0	0	46	-1	0	8	0	20	-1	0	48	-1	0	2	2	29	0	49	0	0	0	10	0	36
c58612	0	0	2	-1	-1	-1	47	33	21	0	2	-1	40	0	0	2	-1	0	20	0	0	0	50	-1	-1	12	2	0	0	34
c58624	0	-1	0	0	7	25	0	19	43	0	0	8	16	0	0	7	0	0	0	43	0	0	0	-1	0	0	0	0	0	0
c58625	0	-1	0	0	7	25	0	19	43	0	0	8	16	0	0	7	0	0	0	43	0	0	0	0	0	0	0	0	0	0
c58642	47	0	0	33	0	43	-1	10	-1	0	0	8	-1	0	-1	47	0	0	0	12	-1	0	0	0	0	22	-1	-1	-1	-1
c58678	0	50	0	30	49	-1	-1	-1	0	33	0	8	10	0	0	0	0	0	0	18	0	39	40	0	7	0	-1	0	34	-1
c58700	47	0	-1	-1	0	-1	-1	49	0	16	20	-1	10	-1	0	-1	0	0	0	-1	0	0	31	0	0	0	0	0	0	20
c58706	13	-1	-1	-1	-1	27	0	0	46	-1	0	8	0	20	0	0	48	0	0	-1	-1	29	0	49	0	0	0	10	43	-1
c58711	0	49	40	0	42	0	2	0	0	-1	0	8	20	-1	-1	0	48	29	0	0	0	29	0	-1	0	-1	13	10	0	0
c58714	-1	50	0	29	49	46	-1	0	3	33	0	8	0	-1	0	0	0	0	0	0	0	0	31	-1	0	17	0	-1	-1	0
c58741	-1	50	-1	13	49	0	0	-1	0	33	47	8	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c58757	0	50	2	0	-1	0	43	-1	0	-1	3	8	-1	-1	0	-1	0	-1	0	0	0	0	0	0	8	-1	0	0	0	-1
c58766	-1	0	49	13	49	8	0	-1	0	-1	25	8	0	-1	-1	-1	0	-1	0	27	0	0	40	16	0	0	-1	48	0	0
c58777	-1	50	0	0	49	46	-1	-1	0	-1	0	-1	0	0	0	0	0	8	0	-1	50	0	0	0	-1	-1	-1	49	0	0
c58786	0	50	0	0	49	27	0	0	0	33	0	8	12	49	0	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	0	-1	16
c58787	0	50	-1	-1	49	27	0	0	0	33	0	8	-1	49	0	0	0	-1	0	-1	-1	24	-1	-1	-1	0	0	-1	-1	-1
c58819	0	18	4	0	0	27	0	-1	46	-1	0	-1	0	20	0	0	48	-1	0	2	2	29	0	49	0	0	0	10	0	36
c58829	0	50	-1	0	-1	0	0	0	31	50	0	-1	0	0	0	0	0	-1	20	8	0	0	49	-1	43	0	0	0	0	-1
c58869	0	-1	-1	0	0	27	0	-1	46	-1	-1	8	0	20	0	-1	48	0	-1	-1	2	29	0	49	0	0	0	10	0	36
c58882	-1	47	16	0	0	4	17	28	0	0	14	8	-1	0	12	48	33	18	36	47	0	0	-1	-1	0	40	-1	0	21	-1
c58900	0	50	0	0	-1	0	-1	0	0	50	0	8	0	17	0	0	-1	0	0	8	16	0	-1	-1	43	-1	0	0	0	-1
c58901	0	50	-1	0	-1	0	0	0	0	-1	-1	8	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	43	42	0	-1	-1	0
c58902	13	-1	-1	0	49	0	0	0	-1	-1	0	8	0	0	0	34	0	0	0	50	0	16	0	0	0	0	47	48	48	0
c58911	-1	-1	-1	2	7	25	-1	19	43	0	0	-1	-1	20	-1	31	-1	0	0	43	0	-1	0	18	0	0	-1	0	0	8
c58912	-1	50	0	0	49	46	0	0	-1	33	0	8	0	-1	0	0	0	0	29	0	0	24	-1	-1	-1	0	0	-1	46	-1
c58913	-1	-1	-1	-1	49	46	0	0	0	33	0	8	0	-1	0	0	0	0	29	0	0	-1	-1	0	31	0	0	0	-1	0
c58927	13	50	0	33	49	-1	0	0	0	33	29	8	0	-1	-1	0	33	0	0	0	0	39	0	12	0	-1	0	18	0	-1
c58953	-1	50	0	-1	49	46	0	46	0	33	-1	8	-1	0	0	0	-1	0	0	13	0	-1	-1	-1	40	0	-1	0	0	8
c58954	16	-1	0	0	49	7	0	0	0	50	-1	-1	0	0	47	0	0	0	0	-1	8	48	0	-1	-1	-1	-1	0	47	0
c58955	16	50	0	0	49	-1	0	-1	0	50	-1	8	0	0	47	-1	0	0	0	-1	8	-1	0	0	0	24	0	-1	47	0
c58974	-1	-1	0	-1	7	25	0	19	43	-1	0	8	0	0	0	0	0	0	0	43	0	0	0	0	0	40	16	0	10	29
c58986	-1	50	0	0	49	0	0	-1	0	33	0	8	12	49	0	-1	0	-1	0	-1	-1	47	12	-1	-1	0	0	0	0	0
c59046	0	0	0	0	7	0	0	40	0	8	12	-1	0	-1	43	0	-1	0	0	43	0	0	0	-1	7	0	0	0	8	0
c59064	2	50	0	-1	49	-1	7	0	0	33	0	8	0	31	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	50	13
c59066	48	50	-1	0	-1	0	13	-1	-1	50	-1	8	0	12	47	0	0	19	0	-1	0	48	16	16	48	39	-1	0	47	0
c59072	-1	50	0	-1	-1	-1	-1	0	0	33	36	8	-1	0	39	0	0	0	18	43	-1	0	0	0	-1	0	13	47	0	0
c59075	0	50	31	0	49	46	49	0	0	33	30	-1	-1	-1	0	0	-1	0	33	0	-1	39	0	12	-1	47	0	0	0	0
c59081	-1	50	0	-1	49	-1	-1	0	0	-1	0	8	-1	0	43	-1	-1	-1	-1	-1	0	13	0	40	0	-1	0	0	16	-1
c59089	0	50	0	0	49	0	13	0	-1	-1	18	8	0	-1	0	0	-1	0	47	8	-1	-1	0	43	-1	0	0	-1	0	0
c59103	-1	50	0	20	49	46	0	-1	0	33	0	8	0	0	43	0	0	-1	0	-1	-1	-1	31	0	0	0	-1	0	-1	-1
c59121	0	50	0	0	49	-1	0	10	36	33	0	8	-1	31	43	0	0	-1	0	0	48	0	39	0	0	0	0	0	-1	0
c59126	0	50	0	-1	49	0	-1	33	-1	-1	-1	-1	0	0	0	16	17	0	0	0	-1	0	0	-1	0	14	-1	46	0	8
c59128	-1	50	0	0	49	46	0	2	0	33	0	8	10	-1	0	0	-1	8	0	31	39	50	0	39	0	0	7	-1	0	47
c59139	-1	50	0	29	-1	46	0	8	40	-1	0	8	0	0	-1	0	0	0	0	-1	0	-1	31	0	0	-1	0	-1	0	0
c59155	0	0	49	13	49	0	-1	18	0	0	-1	8	-1	-1	0	0	0	43	0	0	0	0	40	16	-1	-1	-1	48	-1	0
c59175	0	50	-1	0	49	42	0	0	0	33	0	-1	12	49	0	0	0	-1	0	-1	48	0	-1	-1	-1	0	0	0	0	0
