	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40467	0	0	17	9	-1	-1	-1	0	0	0	0	-1	-1	38	0	-1	2	0	3	-1	-1	-1	0	38	0	-1	0	0	-1	-1
c40486	20	0	-1	9	13	34	42	0	-1	46	0	-1	-1	38	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	49	-1
c40492	-1	0	-1	0	0	-1	42	4	0	0	0	-1	17	-1	0	0	0	4	22	0	0	-1	-1	0	49	-1	-1	1	-1	0
c40515	-1	-1	17	-1	3	34	42	-1	0	8	8	37	0	0	0	-1	0	0	0	-1	0	0	3	38	0	-1	8	0	0	0
c40521	38	-1	17	-1	0	-1	42	-1	-1	0	-1	42	0	-1	36	-1	0	0	0	30	2	30	-1	0	49	-1	-1	-1	-1	0
c40535	0	16	17	0	3	34	42	0	-1	0	0	0	0	21	20	-1	0	-1	-1	-1	0	8	0	-1	-1	-1	-1	-1	0	48
c40541	-1	0	17	0	0	34	42	4	21	21	0	42	0	20	0	0	0	-1	-1	-1	0	-1	-1	0	49	-1	-1	0	0	-1
c40557	0	0	17	28	0	34	42	0	0	39	0	34	0	0	0	4	0	0	-1	-1	0	-1	0	50	-1	-1	0	-1	-1	-1
c40596	0	0	-1	42	49	34	42	4	0	0	0	-1	0	20	0	45	-1	4	0	0	0	-1	-1	0	49	-1	-1	26	26	8
c40633	0	-1	-1	0	3	34	42	0	-1	0	-1	0	0	0	0	12	0	0	21	0	0	14	3	38	0	-1	0	29	0	0
c40666	0	0	17	0	0	-1	-1	0	0	0	0	-1	0	11	24	0	0	0	0	0	-1	26	0	0	0	-1	-1	16	-1	0
c40682	0	0	17	-1	0	34	42	0	4	0	3	-1	0	26	0	21	0	0	46	0	0	33	0	4	0	-1	0	-1	0	38
c40683	0	0	17	-1	0	-1	-1	0	4	0	3	48	-1	26	0	21	0	0	46	0	0	33	0	4	0	-1	0	0	-1	38
c40708	-1	16	17	0	0	34	42	4	0	38	0	-1	0	20	-1	0	0	1	0	0	0	0	-1	0	-1	-1	2	0	-1	7
c40723	0	-1	17	-1	3	34	42	0	30	0	0	0	0	0	0	21	0	-1	47	0	32	0	7	-1	-1	-1	0	-1	-1	-1
c40735	-1	-1	17	-1	47	34	42	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	38	-1	-1	0	-1	49	20
c40758	-1	0	-1	0	0	-1	-1	0	-1	0	23	0	0	0	24	0	0	0	-1	0	-1	26	-1	0	0	-1	-1	0	37	-1
c40765	0	0	17	0	3	34	42	0	12	12	0	0	0	0	-1	-1	37	0	26	0	35	0	0	-1	4	-1	0	-1	-1	-1
c40786	38	28	-1	-1	-1	34	-1	-1	-1	0	3	42	0	20	0	5	-1	21	21	0	0	16	-1	0	49	-1	-1	-1	0	0
c40809	0	0	17	0	-1	34	42	0	0	0	-1	-1	13	0	30	26	8	0	21	0	0	-1	0	38	-1	-1	0	7	0	-1
c40847	0	0	17	-1	3	34	42	0	0	-1	0	0	0	0	25	-1	6	0	-1	0	0	10	22	38	0	-1	0	0	0	0
c40856	20	-1	17	9	13	34	42	0	20	46	0	-1	21	38	0	21	2	0	0	-1	-1	-1	0	38	0	-1	-1	0	49	0
c40861	0	-1	17	0	0	34	42	0	38	0	0	-1	0	32	24	0	0	0	0	0	0	26	0	0	35	-1	0	-1	-1	0
c40879	0	14	17	-1	0	-1	-1	-1	40	-1	4	0	48	4	35	-1	0	-1	0	0	0	-1	-1	32	-1	-1	21	2	0	40
c40886	0	30	-1	0	0	34	42	-1	12	0	-1	0	13	0	30	26	-1	0	21	12	-1	-1	0	38	0	-1	-1	0	-1	-1
c40929	-1	3	17	0	3	34	42	0	0	-1	0	24	-1	0	22	-1	0	-1	7	-1	-1	0	0	38	0	-1	0	-1	0	0
c40936	0	-1	-1	-1	0	34	42	0	-1	-1	-1	0	48	0	-1	-1	0	-1	0	0	-1	30	22	32	0	-1	21	2	0	38
c40949	0	0	17	0	0	-1	42	0	0	-1	0	-1	0	26	0	0	0	0	22	-1	38	0	0	4	0	-1	47	0	47	38
c40971	0	-1	17	0	0	34	42	21	0	0	0	21	48	0	0	-1	-1	-1	0	28	38	0	-1	32	0	-1	21	0	32	-1
c40979	-1	0	17	47	0	34	42	4	0	0	0	42	0	20	8	-1	0	0	0	0	0	28	-1	-1	49	-1	-1	-1	0	-1
c41006	-1	0	17	-1	0	34	42	4	-1	0	-1	42	0	-1	-1	0	35	1	0	0	0	-1	-1	43	-1	-1	0	0	0	0
c41024	0	30	17	0	0	-1	42	4	0	-1	48	42	4	20	21	13	0	-1	-1	0	-1	0	-1	-1	49	-1	-1	21	0	0
c41060	4	0	17	0	0	-1	-1	0	0	-1	38	0	-1	26	0	-1	0	0	0	5	38	0	0	-1	0	-1	47	-1	47	-1
c41086	0	1	-1	0	3	-1	42	31	30	0	-1	-1	-1	0	-1	0	0	33	0	0	32	0	0	-1	0	-1	0	-1	-1	3
c41152	0	12	17	22	0	-1	-1	4	0	0	0	42	0	20	0	38	-1	0	21	-1	-1	8	-1	17	0	-1	0	-1	-1	17
c41153	0	12	17	-1	0	34	42	-1	0	0	-1	-1	0	20	0	38	0	0	21	-1	4	-1	-1	17	0	-1	0	0	0	17
c41171	0	45	17	0	1	-1	42	4	2	0	-1	42	0	20	-1	-1	22	0	-1	0	38	0	-1	0	-1	-1	-1	0	0	0
c41187	-1	0	-1	0	0	34	42	4	0	0	-1	42	0	20	0	-1	-1	0	0	0	0	12	-1	21	49	-1	-1	0	20	21
c41192	0	0	17	9	13	34	42	0	0	46	0	-1	21	38	0	21	2	16	-1	0	-1	-1	0	38	0	-1	0	-1	49	0
c41231	28	0	17	0	0	34	42	0	0	0	0	22	-1	26	0	-1	0	0	0	-1	38	0	-1	4	0	-1	47	45	47	38
c41312	-1	0	-1	23	21	34	42	4	0	0	0	42	0	-1	-1	0	0	1	26	21	40	0	-1	43	49	-1	0	0	0	0
c41322	0	0	17	0	0	34	42	4	0	21	0	42	0	20	-1	0	30	-1	0	0	0	0	-1	0	49	-1	0	41	0	8
c41326	0	-1	17	-1	0	34	42	4	42	-1	0	-1	0	20	-1	0	10	-1	0	-1	31	-1	-1	0	-1	-1	0	0	0	0
c41335	0	-1	17	16	0	34	-1	4	30	38	0	-1	-1	20	0	-1	0	1	-1	0	-1	42	-1	38	49	-1	0	0	0	7
c41346	0	0	17	9	13	34	42	0	0	0	8	-1	21	38	0	21	2	6	3	-1	-1	-1	21	38	13	-1	0	0	49	44
c41353	-1	0	17	-1	30	34	-1	0	-1	-1	21	0	-1	0	24	0	0	0	-1	-1	0	-1	30	0	-1	-1	0	0	-1	0
c41356	0	0	17	28	0	34	42	0	-1	-1	-1	0	-1	-1	0	-1	-1	44	-1	27	0	26	26	0	0	-1	0	2	5	0
c41377	38	35	17	-1	-1	34	-1	4	0	0	0	42	-1	-1	21	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	0	-1
c41431	38	-1	17	0	0	34	42	4	0	-1	0	42	-1	20	-1	-1	0	-1	0	0	0	0	-1	-1	49	-1	-1	0	-1	0
c41463	0	0	17	0	-1	34	42	4	0	-1	0	-1	0	20	36	-1	-1	0	0	-1	-1	12	-1	21	49	-1	-1	0	0	21
c41499	0	0	17	0	0	-1	42	4	0	-1	0	-1	0	20	44	0	0	1	16	0	0	-1	-1	-1	49	-1	-1	0	17	8
c41500	0	0	-1	4	3	34	42	0	4	0	0	-1	22	0	21	0	0	0	-1	0	35	0	16	-1	-1	-1	0	0	-1	-1
c41513	-1	0	17	0	3	34	42	2	0	0	-1	0	0	0	28	21	41	0	-1	0	35	0	24	38	0	-1	0	0	36	-1
c41538	34	-1	-1	-1	26	34	-1	0	0	-1	0	0	48	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	21	-1	12	0
c41564	4	0	17	-1	0	34	42	0	0	0	38	0	8	26	0	0	0	-1	0	5	38	0	0	4	0	-1	-1	-1	47	38
c41576	26	30	17	9	-1	-1	42	0	0	-1	0	-1	21	38	0	21	2	0	3	0	-1	-1	0	-1	-1	-1	0	0	49	23
c41590	0	-1	17	0	3	34	42	0	-1	0	0	30	0	0	0	0	0	33	35	-1	32	38	0	-1	0	-1	30	0	-1	0
c41594	0	16	17	-1	0	34	42	0	0	0	-1	17	-1	0	0	4	22	0	35	-1	-1	26	0	-1	38	-1	0	0	0	0
c41634	38	0	17	-1	-1	34	-1	4	0	0	32	42	-1	20	0	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	0	0
c41637	-1	0	17	-1	47	34	42	-1	-1	-1	47	42	8	20	0	36	-1	-1	0	0	0	0	-1	43	49	-1	0	17	0	-1
c41651	16	0	-1	24	0	34	42	0	0	45	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	10	38	0	-1	-1	22	49	-1
c41706	0	0	17	0	0	-1	42	4	0	-1	11	42	0	-1	-1	-1	-1	-1	0	0	0	12	-1	21	-1	-1	-1	0	0	21
c41719	12	0	17	-1	-1	34	42	4	2	-1	28	42	0	20	-1	-1	-1	0	0	0	0	-1	-1	0	49	-1	-1	0	0	0
c41735	0	0	17	0	-1	34	42	0	-1	0	0	-1	48	5	0	0	1	-1	-1	16	0	0	30	32	0	-1	21	0	0	0
c41738	0	17	17	0	-1	34	42	4	0	0	0	42	25	20	0	0	0	4	2	22	0	-1	-1	16	49	-1	-1	0	0	0
c41755	0	0	-1	16	0	34	42	4	0	38	0	-1	0	20	21	30	0	1	0	0	34	0	-1	0	49	-1	0	-1	-1	7
c41764	-1	0	17	47	-1	34	42	4	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	-1	-1	0	49	-1	-1	-1	20	-1
c41814	-1	16	17	5	3	34	42	12	0	0	0	0	0	-1	-1	0	27	0	33	40	0	0	0	38	0	-1	0	-1	5	0
c41824	0	0	17	16	0	34	42	-1	28	-1	34	-1	-1	20	0	0	-1	1	0	-1	0	0	-1	38	49	-1	0	0	-1	7
c41825	0	0	17	-1	0	34	-1	4	28	-1	34	-1	0	20	0	0	0	1	-1	30	0	0	-1	38	49	-1	-1	0	-1	7
c41837	38	-1	-1	47	24	34	42	4	0	42	0	-1	-1	20	0	0	0	-1	0	0	-1	0	-1	42	49	-1	-1	0	0	30
c41839	4	0	17	0	0	34	42	0	0	-1	38	0	8	26	0	0	0	0	0	5	-1	0	0	4	0	-1	47	0	47	38
c41846	-1	0	17	9	13	34	42	0	0	0	8	-1	21	38	0	21	2	0	-1	21	-1	-1	-1	-1	0	-1	0	-1	49	-1
c41889	-1	-1	17	23	0	34	42	4	0	32	0	42	0	-1	-1	0	35	1	26	0	38	0	-1	43	49	-1	0	0	11	0
c41892	0	4	17	0	3	34	42	0	0	0	0	-1	-1	0	30	0	8	0	0	0	35	0	47	38	0	-1	0	0	-1	-1
c41897	0	0	17	9	13	34	42	0	-1	-1	0	-1	-1	-1	34	21	2	0	4	8	-1	-1	0	38	0	-1	-1	0	-1	0
c41926	-1	0	-1	0	3	34	42	0	0	0	0	30	0	0	25	0	0	2	-1	0	33	10	-1	-1	0	-1	0	0	0	0
c41938	0	26	17	-1	3	34	42	0	0	0	0	0	8	24	22	-1	-1	-1	-1	0	35	-1	0	38	0	-1	-1	-1	0	-1
c41960	-1	0	-1	28	0	34	42	0	0	47	0	34	0	-1	-1	-1	-1	-1	-1	-1	0	26	0	50	23	-1	42	0	30	-1
c41971	0	0	17	-1	3	34	42	0	0	12	0	0	0	0	0	-1	0	-1	0	0	35	0	0	38	4	-1	-1	0	0	0
c42134	0	0	-1	0	-1	-1	-1	0	-1	0	23	0	0	0	24	17	0	8	-1	0	-1	26	0	0	0	-1	-1	-1	21	0
c42154	-1	0	17	0	3	34	42	0	21	38	0	0	-1	0	0	-1	4	-1	1	0	35	-1	0	38	0	-1	0	0	37	-1
c42157	0	0	17	9	-1	34	-1	0	0	-1	-1	-1	21	38	0	21	2	0	0	-1	-1	-1	0	38	0	-1	0	0	49	0
c42158	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	7	0	24	0	-1	-1	0	0	0	26	0	0	0	-1	-1	0	0	0
c42159	0	0	-1	0	-1	-1	-1	0	0	0	23	0	0	0	24	0	0	8	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c42160	-1	-1	17	9	13	-1	42	0	22	0	-1	-1	21	38	0	21	-1	0	0	0	-1	-1	47	-1	-1	-1	0	-1	49	0
c42170	-1	0	-1	0	3	34	42	0	-1	49	0	30	4	-1	0	-1	0	0	-1	21	0	0	0	38	23	-1	0	0	50	0
c42177	0	0	17	0	24	-1	42	4	34	0	0	42	0	20	13	0	0	-1	9	0	-1	0	-1	0	49	-1	0	0	0	0
c42188	0	0	17	0	47	-1	42	4	0	0	4	42	6	20	0	-1	0	1	0	41	0	-1	-1	43	-1	-1	-1	0	0	0
c42198	0	0	17	22	-1	34	42	-1	0	12	-1	42	0	-1	8	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	33	-1	0
c42213	0	0	17	-1	-1	34	-1	4	-1	0	22	42	-1	20	33	-1	0	-1	0	-1	0	-1	-1	43	49	-1	0	0	40	-1
c42219	0	-1	17	0	3	34	42	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	32	0	0	-1	0	-1	0	0	0	0
c42241	0	-1	17	-1	0	34	42	-1	0	38	0	-1	0	20	0	-1	0	1	-1	0	0	42	-1	38	49	-1	-1	0	0	7
c42283	0	0	17	0	0	34	-1	4	7	-1	13	42	0	20	44	0	-1	1	0	0	0	16	-1	0	49	-1	0	0	0	8
c42286	-1	0	17	0	3	34	42	-1	0	0	0	0	0	0	0	-1	-1	48	0	0	35	-1	13	38	0	-1	0	0	21	0
c42328	30	-1	-1	24	-1	34	-1	-1	0	0	0	-1	48	-1	0	0	-1	0	33	0	1	-1	-1	38	-1	-1	0	0	49	28
c42348	22	0	-1	22	0	34	-1	-1	-1	0	37	42	0	20	8	0	35	-1	21	-1	0	0	-1	0	0	-1	0	0	-1	0
c42372	34	0	17	-1	27	34	42	0	0	-1	0	0	48	-1	0	0	0	-1	-1	0	-1	0	-1	32	4	-1	-1	0	-1	0
c42403	0	49	-1	22	34	34	42	4	0	0	0	42	0	20	0	-1	0	0	-1	-1	4	8	-1	17	4	-1	0	0	5	0
c42415	8	0	17	-1	0	34	42	-1	0	-1	0	-1	45	20	0	0	2	1	-1	-1	0	0	-1	0	49	-1	0	0	0	7
c42422	0	-1	17	28	0	34	42	0	0	0	43	34	0	12	-1	4	0	38	0	0	0	-1	4	50	0	-1	-1	0	0	11
c42424	0	-1	17	0	-1	34	-1	-1	-1	-1	8	-1	0	0	0	-1	0	0	28	0	0	-1	0	38	16	-1	-1	0	0	-1
c42436	8	0	-1	0	3	-1	42	-1	0	0	0	0	-1	-1	0	21	0	-1	21	0	0	0	0	38	0	-1	0	0	0	0
c42437	8	0	17	0	3	-1	42	46	0	-1	-1	0	22	-1	0	21	-1	0	21	-1	0	0	0	-1	0	-1	-1	0	0	0
c42472	0	0	17	0	47	-1	42	4	-1	-1	0	-1	0	20	0	0	0	1	0	0	30	0	-1	-1	49	-1	-1	0	0	0
c42497	0	30	-1	-1	3	34	42	8	0	0	33	0	0	0	23	-1	-1	0	-1	0	-1	0	0	38	14	-1	0	0	0	0
c42525	0	0	17	35	-1	34	42	0	40	-1	0	-1	48	-1	1	-1	0	-1	0	0	0	0	0	-1	22	-1	21	2	30	40
c42538	0	-1	17	0	22	34	-1	4	7	0	0	42	0	20	0	0	-1	4	-1	22	-1	0	-1	-1	-1	-1	-1	0	0	0
c42667	-1	-1	17	0	-1	-1	42	0	0	38	-1	0	48	0	0	0	0	-1	0	0	0	-1	-1	32	0	-1	21	0	0	0
c42687	0	10	17	0	-1	34	42	4	-1	14	-1	42	0	20	44	0	0	1	-1	0	-1	0	-1	0	49	-1	0	0	-1	8
c42696	-1	0	17	24	47	34	42	-1	38	0	0	0	-1	0	-1	0	-1	36	-1	0	-1	-1	0	38	23	-1	0	0	49	0
c42720	40	0	-1	0	-1	-1	-1	-1	0	0	23	-1	0	0	24	17	0	-1	0	0	0	26	0	-1	0	-1	-1	0	21	0
c42741	0	12	17	-1	0	34	42	0	4	0	0	48	30	26	0	5	0	0	46	0	0	0	0	4	0	-1	0	-1	0	38
c42797	-1	0	17	9	-1	34	42	0	0	0	-1	-1	21	38	0	21	2	0	-1	-1	-1	-1	47	38	-1	-1	0	0	-1	0
c42808	12	0	-1	11	3	34	42	0	39	49	0	0	4	0	0	0	-1	0	5	21	24	21	38	38	0	-1	21	0	50	26
c42809	12	0	17	11	3	34	42	0	39	49	-1	0	4	0	0	-1	-1	0	-1	21	-1	21	38	-1	0	-1	21	0	50	26
c42819	-1	0	17	0	0	34	42	0	0	-1	0	0	0	0	-1	-1	0	0	47	0	0	26	0	0	0	-1	0	3	-1	0
c42832	0	0	17	-1	0	34	42	4	20	1	0	42	0	20	-1	0	0	0	36	-1	4	8	-1	17	0	-1	-1	0	0	0
c42834	38	-1	17	47	0	-1	42	4	0	0	0	42	0	-1	-1	17	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	11
c42872	0	0	17	0	47	-1	42	4	-1	0	-1	42	0	-1	-1	0	0	1	0	0	0	-1	-1	-1	49	-1	27	-1	0	0
c42907	0	0	17	0	0	34	-1	4	0	-1	38	42	0	20	44	0	0	1	16	0	-1	-1	-1	-1	49	-1	33	0	17	-1
c42910	0	0	17	27	0	34	42	-1	0	0	0	42	0	-1	0	0	0	4	22	0	0	0	-1	0	49	-1	-1	0	-1	0
c42920	0	-1	17	-1	13	34	42	0	0	46	0	-1	21	38	-1	21	-1	0	0	0	-1	-1	-1	38	0	-1	36	0	-1	-1
c42940	0	0	17	0	0	-1	42	4	0	0	0	-1	-1	20	-1	-1	-1	-1	7	0	-1	28	-1	0	49	-1	0	0	0	8
c42945	0	0	17	-1	0	34	42	0	35	0	-1	34	0	2	-1	4	0	0	0	0	4	26	0	50	-1	-1	0	-1	0	0
c42980	0	0	17	0	29	34	42	0	0	35	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	4	0	-1	0	0	0	-1
c42991	-1	0	17	0	0	-1	42	-1	0	45	47	42	0	20	44	0	30	1	0	-1	-1	-1	-1	0	49	-1	0	-1	0	8
c43009	0	-1	17	0	3	34	42	0	-1	0	8	0	0	0	0	-1	-1	-1	0	0	0	0	-1	38	16	-1	-1	16	0	-1
c43028	-1	0	17	-1	0	34	42	4	0	38	0	-1	0	20	0	0	0	1	49	0	0	0	-1	2	49	-1	-1	10	0	7
c43038	0	35	17	22	-1	34	42	-1	30	0	6	42	0	20	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	33
c43069	0	3	17	-1	0	34	42	4	0	-1	0	42	0	20	-1	0	0	0	0	3	-1	-1	-1	-1	49	-1	41	0	-1	0
c43106	0	0	-1	-1	-1	-1	-1	0	28	-1	23	0	0	0	24	0	0	-1	0	0	0	26	-1	-1	0	-1	-1	0	-1	0
c43114	0	0	17	-1	0	34	42	0	0	39	0	34	0	-1	0	4	0	0	0	0	-1	26	0	50	0	-1	0	0	0	11
c43151	0	0	17	16	-1	34	42	-1	0	38	49	-1	-1	20	21	-1	0	1	0	0	34	0	-1	0	-1	-1	0	22	0	7
c43161	0	-1	17	0	0	34	42	-1	0	45	47	42	-1	20	44	0	-1	-1	0	0	0	0	-1	0	49	-1	0	0	0	8
c43173	0	-1	17	-1	4	34	42	0	0	0	-1	34	0	0	-1	4	8	0	16	0	38	26	0	50	31	-1	2	0	-1	47
c43176	4	0	17	0	3	34	42	16	0	0	0	0	0	0	0	-1	0	-1	0	-1	35	0	-1	38	0	-1	0	0	16	0
c43235	-1	0	17	28	-1	-1	42	0	4	0	0	34	34	-1	0	-1	0	0	-1	-1	0	26	0	50	0	-1	0	0	0	0
c43283	0	0	17	28	0	34	42	0	0	0	0	34	0	0	-1	4	0	-1	0	0	4	26	0	50	-1	-1	49	0	0	0
c43295	-1	16	17	0	3	34	42	-1	0	0	0	38	0	21	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c43313	0	0	17	0	0	34	42	0	38	0	30	0	0	32	24	-1	13	0	0	-1	0	-1	0	0	0	-1	22	-1	-1	25
c43323	0	0	-1	28	-1	34	42	37	0	0	4	0	0	0	0	4	0	0	0	-1	0	26	-1	50	38	-1	-1	-1	0	0
c43338	-1	0	-1	0	13	34	42	28	0	0	0	0	-1	26	0	30	22	4	-1	-1	0	-1	0	4	0	-1	-1	0	-1	0
c43344	0	0	17	-1	3	-1	42	0	0	0	0	-1	22	0	0	21	30	0	0	0	0	0	15	-1	0	-1	0	22	0	0
c43346	0	0	17	24	0	34	-1	0	0	0	0	0	0	-1	0	42	-1	0	0	0	-1	-1	10	-1	32	-1	-1	0	49	0
c43349	-1	0	17	0	-1	34	42	-1	0	38	8	0	48	-1	0	0	0	-1	-1	0	-1	-1	17	-1	0	-1	21	0	0	5
c43355	0	-1	17	22	0	34	42	-1	-1	26	-1	42	-1	20	-1	0	0	26	-1	-1	0	-1	-1	38	0	-1	0	23	38	0
c43367	13	0	17	-1	-1	34	42	4	0	0	0	42	0	20	33	39	-1	-1	0	0	0	12	-1	-1	49	-1	-1	0	-1	0
c43376	0	0	17	28	0	34	42	37	0	0	-1	26	-1	0	-1	-1	0	0	-1	0	0	26	0	50	0	-1	0	-1	0	-1
c43400	38	48	17	0	0	-1	42	4	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	30	-1	0	-1	-1	-1	0	-1	0
c43413	-1	0	17	-1	0	-1	42	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	43	-1	-1	0	-1	0	-1
c43450	0	-1	17	22	0	-1	-1	4	-1	23	-1	42	38	20	-1	-1	0	0	0	-1	31	0	-1	31	0	-1	0	13	0	0
c43474	0	-1	17	0	3	-1	42	0	38	-1	0	21	-1	0	0	21	-1	0	-1	33	-1	0	0	38	0	-1	47	17	-1	0
c43479	-1	0	-1	23	-1	34	42	4	-1	0	0	42	-1	20	0	-1	-1	1	-1	-1	-1	0	-1	-1	49	-1	-1	36	35	0
c43516	0	0	17	0	-1	34	-1	0	0	0	0	30	13	0	30	-1	8	0	21	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c43571	0	1	17	0	3	34	42	0	30	0	-1	0	0	0	0	21	0	33	-1	0	32	0	7	-1	0	-1	0	0	0	0
c43589	-1	0	17	35	-1	-1	42	0	40	-1	0	21	48	0	0	0	-1	-1	0	0	0	0	-1	32	0	-1	-1	2	33	40
c43603	0	0	-1	22	-1	34	42	4	23	7	0	42	-1	20	0	24	0	0	40	-1	0	0	-1	0	0	-1	0	-1	0	0
c43610	38	0	17	0	0	34	42	-1	0	-1	0	42	0	-1	-1	37	0	0	0	30	2	0	-1	-1	49	-1	-1	0	0	0
c43670	0	-1	17	0	-1	34	42	0	0	0	0	23	0	0	0	-1	0	0	8	0	35	38	0	-1	4	-1	0	0	0	0
c43712	0	0	17	24	0	34	42	0	-1	0	12	0	0	0	0	0	-1	0	0	47	30	-1	10	38	0	-1	-1	0	-1	0
c43737	0	0	17	12	1	34	42	4	2	-1	0	42	0	20	0	38	0	0	0	0	-1	-1	-1	38	49	-1	-1	0	0	0
c43744	-1	-1	17	23	0	34	42	4	0	0	-1	42	0	20	0	11	0	1	-1	0	0	0	-1	43	49	-1	47	0	0	0
c43747	-1	0	17	22	0	34	42	4	0	0	0	42	0	20	-1	4	-1	37	4	-1	0	0	-1	-1	0	-1	21	21	0	0
c43759	0	0	17	0	13	-1	42	0	38	0	-1	0	0	-1	24	0	14	12	0	0	-1	26	0	0	0	-1	0	0	-1	25
c43760	36	0	17	-1	-1	34	42	19	26	0	0	0	-1	-1	24	34	0	0	0	0	8	26	0	0	0	-1	0	0	-1	0
c43789	0	0	17	0	0	34	42	4	0	-1	0	-1	0	20	-1	0	0	1	0	0	0	3	-1	0	49	-1	0	-1	-1	7
c43809	0	-1	-1	-1	3	34	42	0	0	-1	8	-1	0	0	19	7	0	0	0	0	0	0	3	38	0	-1	0	0	0	0
c43823	0	0	17	9	13	34	42	0	0	0	0	-1	-1	38	0	21	2	0	3	0	-1	-1	0	-1	0	-1	0	0	-1	23
c43825	36	33	17	23	-1	34	42	4	0	-1	-1	42	-1	20	0	0	49	1	0	-1	3	0	-1	43	49	-1	0	0	0	17
c43828	4	42	17	0	3	-1	42	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	35	0	0	38	41	-1	-1	0	0	-1
c43845	0	16	-1	13	3	-1	42	-1	-1	0	4	0	0	0	38	47	-1	0	0	0	-1	12	-1	38	-1	-1	0	-1	22	0
c43846	-1	0	17	20	0	-1	42	4	0	0	-1	42	0	20	0	0	0	0	36	0	0	0	-1	0	49	-1	-1	0	0	0
c43881	-1	30	17	0	38	34	42	0	0	-1	-1	0	13	0	30	26	8	-1	21	12	-1	-1	0	38	-1	-1	-1	0	0	-1
c43924	0	4	-1	0	3	34	-1	8	0	0	0	-1	22	-1	0	40	-1	26	0	22	35	-1	-1	38	0	-1	0	0	36	-1
c43925	0	-1	17	0	3	34	42	8	0	0	-1	0	22	-1	-1	40	-1	26	0	22	35	0	-1	38	0	-1	0	0	-1	-1
c43951	0	12	17	28	1	34	42	-1	0	0	0	-1	0	0	-1	4	-1	-1	0	24	-1	26	0	50	0	-1	3	0	0	-1
c43959	-1	30	17	20	3	34	42	0	0	0	0	0	-1	0	0	-1	0	48	0	0	35	-1	0	38	-1	-1	0	0	0	0
c43973	4	0	17	0	47	34	42	4	0	0	-1	-1	-1	-1	0	0	0	1	0	21	-1	0	-1	-1	49	-1	0	-1	-1	-1
c43975	4	42	17	0	3	34	-1	16	14	0	-1	0	-1	0	0	-1	0	-1	0	15	35	-1	0	38	41	-1	0	0	41	0
c44014	0	45	17	0	1	34	42	4	2	0	0	-1	-1	20	0	0	0	0	-1	0	-1	0	-1	0	49	-1	-1	28	16	-1
c44027	0	0	17	9	13	34	-1	0	0	0	-1	-1	21	38	0	21	2	0	3	0	-1	-1	0	-1	0	-1	0	-1	-1	23
c44034	0	40	-1	21	0	34	-1	0	46	0	-1	0	21	38	0	4	0	7	0	0	17	-1	0	38	0	-1	0	0	49	0
c44038	0	0	17	28	-1	34	42	0	0	-1	21	0	-1	0	0	-1	-1	0	0	27	0	26	-1	0	0	-1	0	0	-1	0
c44045	0	-1	17	22	0	34	42	4	0	0	27	42	4	20	0	0	-1	0	0	-1	4	-1	-1	21	0	-1	0	21	0	0
c44048	0	1	-1	0	0	34	42	0	0	0	-1	0	13	-1	30	26	8	0	21	0	-1	-1	0	-1	0	-1	0	7	30	-1
c44067	0	-1	-1	0	3	34	42	0	-1	0	0	0	30	21	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0
c44069	0	0	-1	0	-1	34	42	4	0	38	0	-1	-1	20	0	8	-1	1	-1	0	0	0	-1	0	49	-1	-1	0	0	7
c44103	0	-1	-1	0	-1	34	42	4	34	38	0	-1	0	-1	32	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	7
c44124	38	0	17	-1	0	34	42	4	0	-1	-1	42	-1	20	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0
c44125	38	0	17	0	0	34	42	4	0	0	-1	42	-1	20	0	-1	23	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c44158	0	0	17	0	0	-1	42	4	-1	0	0	42	0	-1	0	0	24	4	0	22	-1	-1	-1	-1	49	-1	-1	0	0	0
c44161	0	0	17	24	3	34	42	0	0	0	0	0	0	0	0	12	-1	0	0	0	0	-1	0	38	0	-1	0	-1	49	0
