	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43967	-1	0	-1	0	0	0	39	-1	39	39	-1	-1	-1	39	0	0	-1	-1	-1	-1	0	0	0	-1	30	23	49	-1	34	0
c44018	-1	17	-1	41	0	17	41	-1	39	25	-1	-1	0	0	48	0	-1	0	-1	-1	-1	0	34	4	38	0	35	-1	0	0
c44049	-1	17	-1	29	-1	0	0	-1	-1	7	0	0	24	0	41	25	0	34	-1	17	0	0	15	0	39	-1	0	36	-1	0
c44051	-1	17	-1	0	0	0	-1	-1	-1	19	20	-1	-1	0	0	0	23	-1	-1	-1	30	0	0	0	38	-1	0	0	0	0
c44057	-1	-1	39	0	0	-1	-1	-1	39	49	0	0	18	0	0	18	0	0	48	0	0	0	-1	-1	0	0	-1	-1	0	21
c44090	-1	7	0	34	0	-1	0	0	40	-1	0	10	30	0	0	0	0	47	0	0	0	0	0	40	39	9	0	35	-1	0
c44118	-1	17	50	0	17	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	40	0	0	0	0	0	17	-1	41	0	0	0	-1
c44127	-1	-1	-1	41	22	0	0	-1	0	-1	0	0	0	0	0	25	0	0	0	0	42	0	-1	0	-1	0	0	38	27	0
c44144	-1	0	-1	0	24	18	35	-1	0	39	-1	0	0	41	-1	0	0	0	-1	12	-1	-1	0	38	0	0	0	0	-1	-1
c44174	-1	0	-1	-1	0	0	0	0	47	0	0	0	-1	0	0	0	41	0	0	-1	0	0	41	0	-1	0	-1	-1	22	0
c44175	-1	0	-1	-1	0	0	0	0	47	0	-1	0	-1	0	-1	0	41	0	0	0	0	0	41	0	39	0	0	-1	22	-1
c44219	-1	17	-1	0	0	-1	40	-1	-1	-1	24	0	0	0	0	-1	0	15	0	0	-1	0	41	0	-1	0	0	0	14	0
c44221	-1	0	-1	-1	0	40	0	-1	0	39	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	23	0	-1	0	0
c44224	-1	-1	50	39	0	0	45	38	-1	0	45	0	0	0	-1	31	0	-1	0	0	0	-1	0	17	0	41	0	0	0	0
c44226	-1	17	-1	0	0	0	49	-1	0	0	-1	-1	-1	-1	0	-1	0	35	0	22	0	0	0	0	0	35	19	0	-1	0
c44235	-1	17	-1	41	0	17	-1	-1	39	0	20	-1	39	0	0	0	22	0	-1	-1	0	-1	0	0	38	0	0	-1	-1	9
c44241	-1	18	50	-1	0	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	-1	0	0	17	-1	0	-1	0	-1	-1	31
c44244	-1	0	0	0	0	29	49	23	7	13	0	9	0	0	10	0	47	-1	0	-1	0	0	-1	0	39	0	0	0	0	0
c44248	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	18	0	39	0	0	-1	22	0
c44249	-1	0	-1	-1	0	0	0	0	47	0	0	0	-1	-1	-1	0	41	0	0	-1	0	0	-1	0	-1	0	0	-1	22	0
c44288	-1	-1	-1	1	0	-1	-1	-1	0	0	-1	4	0	0	0	0	0	-1	-1	0	0	41	0	0	-1	0	21	0	36	0
c44289	-1	-1	-1	-1	0	0	47	-1	0	0	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	-1	21	0	-1	0
c44307	-1	7	0	34	-1	-1	0	20	40	0	17	10	39	-1	41	0	0	0	0	0	0	0	0	40	39	12	39	47	13	0
c44335	-1	-1	50	45	-1	0	-1	0	-1	0	45	0	0	0	39	-1	0	35	0	0	-1	25	-1	-1	-1	-1	-1	0	-1	38
c44368	-1	-1	-1	1	0	0	47	-1	36	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
c44398	-1	0	-1	0	0	-1	-1	0	39	34	0	0	25	0	-1	0	0	0	0	0	0	-1	0	-1	-1	15	0	0	2	0
c44424	-1	0	-1	0	26	0	0	-1	-1	-1	0	0	48	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c44466	-1	0	-1	46	-1	41	0	-1	-1	39	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	38	0
c44484	-1	0	25	15	0	41	0	0	-1	39	-1	18	25	0	38	0	0	0	17	-1	31	-1	-1	22	-1	0	0	12	0	35
c44498	-1	0	0	-1	-1	0	0	23	0	0	0	-1	0	0	0	-1	47	-1	0	-1	0	0	0	0	-1	0	0	0	48	-1
c44499	-1	0	0	-1	-1	-1	0	23	0	0	0	-1	0	0	0	-1	47	0	0	-1	0	0	-1	0	39	0	0	39	48	-1
c44527	-1	0	-1	-1	-1	0	0	1	0	0	3	0	-1	0	39	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c44562	-1	23	0	35	-1	39	0	-1	0	0	17	0	41	-1	25	12	0	17	-1	39	0	0	41	38	0	0	0	39	0	21
c44589	-1	0	-1	0	0	0	0	0	47	0	0	48	-1	0	0	0	0	0	0	0	-1	0	0	0	39	0	0	-1	-1	-1
c44593	-1	17	0	38	0	0	12	-1	-1	17	36	31	-1	-1	20	-1	23	23	22	0	17	0	0	23	20	0	-1	41	0	18
c44636	-1	0	50	48	31	-1	0	23	-1	25	-1	-1	18	0	39	-1	0	0	0	29	0	-1	0	-1	0	41	0	0	0	-1
c44637	-1	0	50	48	31	0	0	23	0	25	-1	0	18	0	-1	0	-1	0	0	29	0	0	0	17	0	41	0	0	0	-1
c44683	-1	44	-1	0	0	-1	-1	10	0	0	0	22	23	39	20	0	23	-1	-1	-1	29	0	0	23	-1	-1	-1	41	0	41
c44695	-1	0	0	41	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	48	0	0	-1	0	-1	1	14	45	-1
c44715	-1	0	0	0	25	-1	0	23	0	0	0	-1	-1	-1	0	34	47	0	12	-1	0	0	19	0	39	0	0	-1	-1	-1
c44748	-1	41	-1	0	0	0	39	-1	-1	39	0	-1	-1	-1	0	0	-1	-1	-1	0	0	13	0	48	0	23	0	-1	0	0
c44775	-1	17	-1	0	-1	40	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	21	-1
c44781	-1	0	0	0	0	0	47	0	-1	19	0	-1	0	0	0	0	0	-1	48	-1	0	0	0	-1	35	-1	-1	-1	0	21
c44790	-1	4	0	-1	0	0	0	0	39	-1	-1	0	0	24	25	0	9	0	0	0	0	18	-1	18	0	0	17	0	0	35
c44802	-1	0	-1	0	0	49	0	-1	-1	-1	-1	-1	0	-1	0	0	34	-1	41	-1	-1	0	-1	-1	18	0	0	0	0	0
c44811	-1	0	0	0	0	0	-1	-1	0	23	12	0	41	-1	41	-1	0	-1	0	15	0	-1	0	-1	0	0	0	0	0	-1
c44825	-1	-1	-1	-1	0	0	-1	-1	17	39	41	39	0	0	0	0	-1	49	-1	-1	-1	0	0	0	40	0	0	-1	-1	-1
c44826	-1	0	50	0	0	0	0	-1	0	0	-1	0	-1	18	39	31	0	-1	0	0	-1	-1	0	17	-1	41	0	0	0	0
c44828	-1	0	50	4	0	12	49	0	15	10	45	7	0	0	39	-1	-1	0	25	0	0	-1	-1	17	0	-1	0	-1	0	17
c44838	-1	0	41	0	-1	0	41	-1	0	0	3	0	0	0	39	0	23	47	-1	0	0	46	0	25	0	40	-1	0	0	-1
c44863	-1	0	39	0	-1	0	7	-1	0	0	3	0	0	0	39	0	0	41	-1	0	0	17	0	39	0	-1	-1	0	-1	0
c44889	-1	0	50	0	-1	47	0	0	7	-1	10	0	0	0	39	0	-1	0	48	0	-1	0	0	17	0	41	0	-1	-1	0
c44899	-1	0	-1	-1	-1	0	0	-1	47	-1	0	0	47	0	0	0	0	-1	0	-1	0	39	0	-1	0	39	-1	0	-1	24
c44901	-1	0	-1	-1	0	0	48	-1	0	39	39	0	41	0	0	45	-1	-1	0	0	42	-1	-1	15	1	0	0	34	-1	0
c44927	-1	-1	-1	0	34	-1	-1	-1	-1	0	0	-1	0	0	-1	7	-1	0	0	-1	31	0	0	-1	0	0	22	5	0	45
c44934	-1	0	-1	0	0	41	39	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	48	0	-1	0	-1	0	0
c44980	-1	34	-1	0	-1	40	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	35	18	1	14	-1	21
c44981	-1	34	0	0	0	40	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	1	14	0	21
c44984	-1	0	0	49	-1	-1	-1	0	39	-1	3	-1	0	-1	39	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	39
c45008	-1	7	0	34	0	-1	0	0	40	0	17	10	26	41	0	0	-1	0	0	0	34	0	0	-1	39	0	0	39	0	-1
c45009	-1	7	-1	34	0	-1	0	-1	40	-1	17	10	26	41	0	0	0	0	0	0	34	0	-1	40	39	0	-1	-1	0	0
c45010	-1	0	50	0	-1	0	0	0	0	0	-1	-1	25	0	39	31	0	-1	-1	-1	0	-1	0	17	0	-1	-1	0	0	0
c45022	-1	0	-1	22	31	0	0	-1	-1	0	35	0	18	0	39	-1	0	-1	0	0	0	0	0	17	0	41	0	0	0	-1
c45034	-1	-1	-1	31	0	0	0	-1	0	-1	-1	-1	0	-1	20	25	-1	0	0	0	0	48	-1	-1	0	0	-1	41	0	18
c45054	-1	0	0	0	-1	0	0	-1	0	0	41	2	41	0	17	0	0	0	41	15	25	0	24	-1	-1	0	0	0	0	0
c45055	-1	0	48	0	-1	0	0	-1	-1	0	41	-1	41	0	17	0	0	0	-1	-1	0	0	-1	30	-1	0	0	0	0	0
c45072	-1	-1	0	17	0	0	49	23	0	13	-1	9	0	0	0	0	47	0	0	-1	0	0	44	-1	-1	-1	0	-1	0	48
c45074	-1	7	0	34	0	-1	-1	-1	40	0	41	10	0	0	0	0	0	-1	18	-1	0	-1	0	40	39	0	0	-1	0	0
c45090	-1	-1	0	34	-1	48	0	-1	40	0	0	-1	0	-1	0	41	-1	0	0	0	0	0	-1	40	-1	-1	0	0	0	0
c45103	-1	0	0	0	-1	18	39	-1	0	0	-1	0	41	0	-1	0	0	0	0	15	0	-1	0	0	40	0	48	-1	2	0
c45128	-1	0	0	0	-1	18	0	-1	30	0	0	0	41	0	0	0	-1	-1	12	-1	0	-1	0	0	-1	0	48	0	-1	0
c45131	-1	0	-1	45	-1	0	-1	-1	3	39	0	41	0	0	-1	0	0	17	-1	-1	-1	0	0	0	0	0	8	0	0	-1
c45183	-1	0	-1	0	-1	17	0	-1	23	39	13	34	0	29	-1	0	0	0	0	-1	-1	0	14	0	0	-1	-1	38	0	0
c45198	-1	0	0	-1	0	0	34	20	-1	0	0	0	0	0	0	39	0	0	0	48	-1	-1	-1	0	0	0	0	0	0	0
c45241	-1	0	-1	0	0	0	0	-1	0	39	0	-1	-1	17	0	0	-1	0	0	0	0	-1	0	0	-1	23	24	-1	0	0
c45269	-1	20	0	0	0	31	-1	0	0	22	-1	-1	0	0	0	0	29	0	0	6	-1	0	50	-1	0	0	12	0	0	-1
c45270	-1	20	0	0	0	0	0	0	0	-1	0	0	15	25	30	-1	0	50	-1	0	0	0	45	-1	0	0	22	41	0	21
c45309	-1	0	0	24	0	0	41	23	49	-1	42	-1	41	-1	0	12	0	0	-1	38	34	0	0	-1	0	0	-1	-1	0	21
c45312	-1	1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	34	0	-1	0	0	0	-1	9	-1	-1	0	0	0	41	-1	0
c45330	-1	0	0	-1	23	0	0	0	0	0	-1	0	-1	22	-1	-1	0	0	0	-1	-1	0	0	-1	31	-1	1	-1	0	21
c45331	-1	0	0	0	23	-1	0	-1	0	0	-1	0	0	22	-1	-1	0	-1	0	50	-1	0	0	-1	0	0	1	14	-1	-1
c45333	-1	0	0	-1	1	0	0	0	0	0	17	-1	-1	0	0	-1	40	0	-1	39	0	0	0	-1	-1	-1	39	39	0	21
c45334	-1	17	-1	41	25	23	0	-1	0	22	0	-1	-1	0	41	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0
c45347	-1	0	34	0	-1	0	0	0	0	0	0	0	17	0	39	31	0	0	0	0	0	1	0	-1	0	0	-1	49	0	48
c45372	-1	17	-1	0	-1	-1	0	-1	0	35	-1	-1	0	7	0	-1	39	0	-1	0	-1	0	41	0	0	-1	0	25	-1	0
c45414	-1	0	-1	19	23	0	0	23	-1	0	35	0	0	7	39	0	47	39	12	-1	0	29	-1	0	39	9	0	0	0	0
c45449	-1	23	-1	17	-1	0	-1	-1	-1	39	0	22	-1	-1	0	0	13	0	0	-1	0	-1	0	0	0	-1	0	1	0	0
c45495	-1	0	0	18	-1	0	41	0	0	0	-1	0	-1	0	20	0	23	-1	0	0	-1	29	0	23	-1	-1	-1	41	-1	0
c45503	-1	0	-1	0	0	49	0	-1	-1	-1	34	-1	0	0	0	23	0	0	-1	-1	0	23	-1	22	-1	-1	0	23	0	-1
c45504	-1	-1	25	15	0	41	0	0	39	39	23	18	-1	0	-1	0	0	41	39	-1	40	17	-1	0	30	0	0	0	18	0
c45505	-1	0	25	-1	0	41	0	0	39	39	23	18	-1	0	41	0	0	41	0	0	40	-1	-1	0	30	0	0	-1	18	0
c45531	-1	17	-1	0	0	-1	-1	-1	0	0	0	41	0	-1	0	44	-1	-1	0	34	29	-1	13	0	0	13	0	0	0	0
c45540	-1	25	-1	0	0	0	0	-1	0	39	13	22	0	39	0	0	-1	35	0	13	0	0	0	-1	0	-1	0	0	0	41
c45561	-1	0	50	0	0	0	0	-1	-1	-1	10	0	0	0	39	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c45577	-1	-1	-1	41	30	0	-1	-1	-1	0	20	-1	0	41	0	-1	-1	6	-1	-1	17	-1	0	47	-1	-1	0	-1	20	48
c45601	-1	17	-1	0	-1	40	34	-1	-1	0	0	0	0	0	-1	0	41	0	0	23	-1	45	0	0	-1	4	0	3	21	-1
c45602	-1	0	-1	0	0	0	-1	39	0	-1	-1	31	38	0	20	0	23	0	0	-1	0	0	0	23	0	0	-1	41	0	0
c45605	-1	0	-1	0	-1	0	38	-1	0	39	-1	0	10	22	50	-1	-1	0	0	0	38	9	-1	0	25	-1	0	41	0	0
c45644	-1	-1	0	-1	0	0	40	0	39	0	41	24	-1	0	0	0	39	0	17	0	0	0	-1	0	7	-1	-1	0	0	-1
c45680	-1	0	39	3	0	7	-1	0	39	34	0	0	25	0	23	0	0	-1	22	0	0	0	0	0	50	-1	-1	0	2	0
c45681	-1	0	39	0	0	7	-1	0	39	-1	-1	0	-1	0	23	-1	0	0	22	-1	0	0	0	0	50	15	0	-1	2	0
c45736	-1	0	0	0	23	0	0	0	0	0	-1	0	0	22	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	14	21
c45739	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	41	0	0	0	0	0	0	15	0	15	31	0	-1	0	0	0	0	-1
c45753	-1	0	-1	0	0	-1	0	0	0	0	45	0	0	0	-1	31	0	0	0	23	0	-1	-1	17	22	41	-1	0	24	0
c45755	-1	17	-1	-1	0	0	0	-1	0	0	0	2	-1	0	17	0	30	0	0	0	17	-1	0	39	0	-1	0	-1	45	-1
c45756	-1	0	-1	0	0	15	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	40	0	0	0	21	0	-1	41	0	0
c45769	-1	17	-1	3	-1	0	0	-1	45	-1	0	0	0	0	0	34	38	0	0	39	-1	-1	0	0	-1	-1	1	9	-1	0
c45773	-1	0	-1	0	0	0	-1	0	47	0	0	0	23	0	0	0	0	17	0	0	35	0	0	-1	39	0	0	-1	-1	0
c45774	-1	-1	0	-1	38	41	-1	0	-1	0	0	22	-1	36	0	0	0	-1	-1	-1	-1	0	19	20	30	39	40	0	-1	39
c45803	-1	0	50	17	0	0	-1	30	0	0	45	0	0	24	39	31	0	0	0	0	0	-1	0	17	-1	41	0	0	24	-1
c45811	-1	17	-1	0	-1	0	3	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	40	0	0	46	-1	1	0	0	0	-1
c45812	-1	0	0	-1	-1	-1	34	5	-1	0	0	0	-1	0	0	39	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c45831	-1	0	-1	45	-1	-1	0	-1	0	39	0	0	0	45	23	0	45	17	0	0	22	17	0	0	-1	0	0	-1	-1	-1
c45860	-1	-1	-1	15	-1	41	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	40	21	-1	0
c45880	-1	0	-1	39	0	0	0	-1	18	39	0	-1	0	0	39	34	-1	0	0	0	0	0	23	0	-1	23	0	-1	0	-1
c45893	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	38	-1	0	12	0	0	0	0	41	-1	0	25	0	41	-1	0	-1	0
c45912	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	22	0	48	34	0	0	0	0	-1	-1	-1	-1	-1	0	0	34	-1	0	-1
c45922	-1	50	50	0	0	-1	0	0	0	0	45	39	-1	0	39	31	-1	0	-1	34	0	-1	31	17	0	41	0	0	0	0
c45925	-1	0	-1	18	0	0	-1	0	-1	0	-1	0	12	39	-1	0	0	0	0	0	0	0	0	-1	0	0	1	14	-1	-1
c46003	-1	17	-1	1	0	0	0	-1	0	39	-1	0	0	35	0	25	-1	0	0	30	0	0	0	0	0	-1	0	-1	-1	6
c46030	-1	12	-1	-1	8	0	-1	-1	0	39	-1	-1	0	0	0	0	-1	0	0	-1	7	-1	0	0	0	23	0	-1	25	0
c46046	-1	0	-1	0	0	0	23	-1	0	-1	0	34	-1	0	0	-1	0	0	0	0	31	-1	0	0	21	-1	0	41	0	-1
c46113	-1	0	-1	0	-1	17	0	-1	23	39	13	0	0	-1	-1	0	0	0	0	-1	13	-1	14	0	0	0	0	0	0	0
c46116	-1	0	-1	0	0	0	0	10	0	41	0	0	23	0	20	0	23	-1	0	0	40	0	0	23	-1	-1	-1	41	0	0
c46123	-1	0	39	0	0	22	41	0	39	34	17	0	0	-1	-1	0	47	39	-1	0	6	0	0	-1	-1	15	0	48	-1	0
c46131	-1	20	0	34	0	0	24	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	50	-1	0	0	0	0	0	21
c46132	-1	-1	-1	0	0	15	22	-1	-1	39	0	0	0	-1	0	0	47	39	0	-1	42	0	0	0	12	0	9	-1	27	-1
c46152	-1	0	-1	-1	0	0	47	0	0	0	0	0	0	24	-1	0	0	-1	47	0	0	0	-1	-1	-1	0	-1	-1	-1	21
c46153	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	24	-1	0	0	0	47	0	0	0	-1	-1	-1	0	1	14	0	21
c46154	-1	0	0	15	38	41	0	0	-1	0	-1	22	8	36	0	-1	0	-1	0	-1	0	0	19	0	30	28	40	48	0	23
c46159	-1	0	-1	0	0	23	0	0	35	0	-1	-1	39	0	-1	0	0	-1	-1	39	0	12	0	-1	0	0	-1	14	0	21
c46215	-1	-1	-1	17	-1	-1	-1	-1	0	39	0	22	0	48	-1	0	13	0	0	-1	0	-1	0	0	0	-1	0	1	-1	0
c46225	-1	0	0	-1	0	45	0	0	49	-1	42	-1	-1	0	0	-1	0	0	-1	0	-1	20	18	7	-1	0	-1	39	0	21
c46230	-1	7	0	34	-1	-1	0	0	-1	0	0	10	0	41	-1	0	0	0	39	0	0	0	22	-1	39	0	0	0	13	-1
c46266	-1	41	0	0	39	-1	0	0	0	0	0	0	-1	-1	41	39	0	0	0	-1	0	-1	29	-1	0	0	39	0	0	21
c46268	-1	-1	-1	34	0	-1	0	0	40	-1	17	-1	26	-1	0	0	0	-1	0	0	34	0	0	40	39	0	0	0	0	-1
c46299	-1	7	0	34	0	-1	0	0	40	0	0	10	0	-1	-1	-1	0	-1	0	0	-1	-1	0	40	39	0	0	0	13	5
c46312	-1	-1	-1	0	-1	0	39	-1	0	-1	12	-1	0	39	0	0	-1	-1	-1	0	-1	0	0	0	-1	23	-1	-1	0	0
c46322	-1	8	-1	-1	0	0	39	-1	-1	39	9	-1	0	39	-1	0	-1	-1	-1	39	0	0	40	0	-1	23	-1	-1	0	0
c46326	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	17	41	0	17	-1	0	0	0	15	0	0	0	30	-1	-1	48	0	0	39
c46342	-1	17	-1	23	-1	0	0	-1	-1	0	0	-1	0	-1	31	0	0	0	0	29	0	0	0	0	0	0	-1	0	0	22
c46352	-1	0	17	-1	23	0	0	0	0	0	-1	0	0	22	-1	-1	-1	0	0	50	0	0	0	-1	0	-1	1	14	0	21
c46353	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	22	-1	0	0	0	0	50	0	0	0	-1	0	0	1	14	0	-1
c46363	-1	0	0	-1	-1	-1	39	1	0	25	3	0	0	23	39	-1	-1	0	-1	33	0	0	0	45	0	9	0	-1	0	0
c46366	-1	0	0	0	0	0	47	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	-1	35	-1	1	14	0	21
c46383	-1	23	-1	0	-1	0	-1	-1	0	39	0	22	50	48	34	50	0	0	0	-1	0	-1	0	-1	22	-1	34	-1	-1	0
c46398	-1	38	-1	0	-1	0	39	-1	0	39	23	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	48	0	23	0	-1	0	41
c46434	-1	-1	-1	0	0	0	-1	-1	0	39	48	-1	31	0	38	0	-1	-1	3	0	0	-1	0	-1	0	23	24	-1	0	-1
c46435	-1	39	-1	0	-1	0	0	-1	0	39	48	-1	-1	0	38	0	-1	0	-1	-1	0	0	0	0	0	23	24	-1	0	0
c46452	-1	0	-1	18	0	0	0	0	0	-1	-1	0	12	0	-1	0	0	-1	0	-1	0	0	15	-1	0	0	1	14	0	-1
c46453	-1	0	0	18	0	0	0	0	0	0	-1	12	12	0	-1	24	0	0	0	0	0	0	15	-1	0	0	1	14	0	21
c46466	-1	0	-1	-1	0	0	41	-1	0	39	0	-1	34	1	-1	0	-1	0	0	0	22	0	0	-1	0	23	0	-1	-1	-1
c46470	-1	0	-1	0	0	0	0	-1	-1	29	-1	19	41	-1	0	-1	0	17	-1	0	0	0	0	0	-1	0	0	-1	-1	21
c46478	-1	0	0	42	0	-1	-1	0	37	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	1	14	0	-1
c46479	-1	0	0	42	0	-1	-1	0	37	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	25	-1	0	-1	-1	14	0	21
c46482	-1	-1	0	38	0	0	0	0	0	22	0	31	-1	-1	-1	0	0	0	0	0	0	0	50	-1	0	0	0	-1	0	-1
c46483	-1	20	-1	38	0	0	0	0	-1	22	0	31	0	0	-1	0	0	0	-1	0	15	0	50	-1	0	0	0	39	0	21
c46504	-1	0	50	0	36	0	-1	0	6	0	45	0	0	0	39	31	-1	0	0	23	0	-1	0	-1	22	41	0	-1	24	0
c46506	-1	17	-1	22	0	38	0	-1	0	47	0	40	0	0	9	-1	0	-1	-1	0	0	0	0	0	0	-1	2	0	-1	0
c46529	-1	0	-1	0	0	39	0	-1	47	0	0	0	-1	-1	0	0	-1	0	0	7	0	39	14	0	39	8	0	-1	-1	-1
c46541	-1	7	0	34	0	-1	0	0	40	0	0	10	0	41	0	-1	-1	0	-1	29	0	0	-1	40	39	39	0	0	13	0
c46542	-1	0	-1	0	0	0	0	0	47	0	0	-1	0	12	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	49	-1	22	0
c46616	-1	0	-1	0	0	0	0	0	47	-1	0	0	0	0	0	0	0	0	23	0	0	0	0	-1	39	0	0	-1	22	0
c46671	-1	30	0	-1	0	0	0	0	0	-1	-1	4	0	41	49	0	0	0	0	-1	0	34	0	7	39	-1	41	-1	0	0
c46688	-1	0	-1	0	48	0	0	-1	0	39	48	-1	31	0	-1	14	-1	0	0	0	0	-1	0	0	-1	23	24	-1	0	0
c46720	-1	17	-1	0	-1	-1	0	-1	0	0	-1	40	0	0	9	0	0	0	0	0	17	0	24	-1	-1	0	-1	22	0	0
c46721	-1	17	-1	0	0	0	0	-1	0	0	0	40	0	0	9	0	0	0	0	0	17	0	24	7	-1	0	2	0	0	-1
c46722	-1	0	-1	0	0	22	39	-1	0	39	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	13	0	-1	0	23	0	-1	0	0
c46748	-1	-1	-1	0	-1	0	-1	-1	0	39	0	-1	31	17	0	0	-1	0	-1	0	-1	29	0	0	-1	23	24	-1	-1	-1
c46753	-1	17	-1	25	-1	0	40	-1	47	0	-1	9	0	41	0	-1	-1	18	0	0	0	0	-1	0	0	0	0	0	21	0
c46758	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	41	0	0	-1	0	41	34	39	-1	0	-1	-1	0
c46773	-1	0	-1	0	0	0	0	-1	0	39	-1	0	38	-1	0	0	0	0	0	0	41	-1	0	25	0	41	0	0	-1	0
c46774	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	13	0	-1	0	12	0	-1	0	0	1	14	0	21
c46775	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	13	-1	39	0	12	0	-1	0	0	1	14	0	21
c46810	-1	0	-1	0	0	-1	7	-1	40	0	23	0	0	-1	0	-1	22	0	17	29	-1	0	0	-1	0	0	-1	0	0	0
c46850	-1	-1	0	0	-1	0	47	0	0	9	-1	-1	0	50	0	0	0	0	0	34	0	0	0	-1	0	0	1	14	-1	21
c46879	-1	20	0	0	0	0	22	0	0	0	0	0	17	-1	0	23	0	0	41	0	0	0	50	-1	0	0	3	0	22	21
c46883	-1	0	39	0	0	41	24	0	39	0	0	0	18	22	0	0	-1	0	20	-1	23	0	-1	-1	0	-1	17	0	-1	-1
c46886	-1	0	50	23	-1	-1	0	13	39	-1	35	0	18	-1	-1	-1	0	0	0	0	0	-1	-1	17	0	41	0	-1	0	-1
c46890	-1	23	-1	0	-1	0	0	-1	17	39	-1	0	17	-1	0	0	0	36	0	0	0	-1	0	-1	-1	0	31	0	0	41
c46933	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	44	0	-1	0	30	-1	0	0	-1	0
c46968	-1	0	0	47	0	0	0	-1	-1	-1	-1	0	0	7	0	0	47	0	12	-1	41	29	-1	0	39	0	0	0	0	37
c46970	-1	0	-1	0	0	0	0	35	39	34	39	0	0	0	-1	0	-1	39	0	23	0	-1	30	0	50	15	-1	0	0	-1
c46973	-1	42	-1	0	-1	-1	39	0	-1	0	0	0	-1	0	-1	-1	0	0	41	24	-1	-1	0	-1	0	-1	49	-1	-1	34
c47025	-1	17	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	18	-1	0	31	0	-1	0	22	0	-1	-1	40	-1	0
c47049	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	36	41	0	0	0	-1	0	-1	0	0	0	7	39	24	41	0	0	0
c47106	-1	0	34	48	0	-1	0	0	-1	0	0	-1	17	25	39	0	-1	39	0	0	0	1	0	0	7	0	23	0	-1	48
c47112	-1	0	50	0	31	41	38	42	-1	10	35	48	18	0	39	-1	-1	0	0	-1	23	-1	48	-1	-1	41	0	39	39	-1
c47114	-1	0	-1	47	24	-1	0	-1	-1	39	0	-1	0	41	20	0	-1	0	42	12	31	23	0	0	-1	0	0	0	0	17
c47175	-1	-1	39	0	0	41	-1	-1	39	0	0	0	-1	-1	0	0	0	-1	0	0	1	-1	0	-1	0	0	-1	0	-1	21
c47185	-1	0	50	0	23	-1	0	-1	22	0	-1	0	0	0	39	23	6	-1	23	24	0	0	-1	17	0	41	20	0	18	-1
