	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54162	0	0	-1	14	5	9	11	0	-1	18	0	41	37	0	-1	-1	-1	41	34	0	0	23	14	32	35	37	0	32	-1	2
c54192	49	0	-1	28	5	22	47	0	0	0	0	0	18	0	37	-1	-1	-1	0	0	0	23	-1	26	0	0	0	0	0	-1
c54235	-1	0	0	0	5	0	0	-1	5	0	0	0	0	-1	28	-1	0	42	0	0	9	23	18	0	-1	-1	-1	0	0	0
c54236	-1	19	0	0	5	8	0	15	31	0	-1	-1	30	0	-1	-1	0	2	0	0	9	-1	0	0	0	-1	14	27	0	-1
c54248	49	0	0	0	5	22	0	0	0	11	0	46	48	0	0	-1	0	0	44	6	-1	-1	0	39	-1	0	0	-1	-1	-1
c54251	-1	0	0	0	5	41	0	-1	-1	18	0	37	37	0	0	-1	0	-1	0	0	0	23	46	0	0	0	0	2	2	-1
c54261	49	-1	-1	18	5	-1	0	-1	0	11	0	0	48	-1	0	-1	0	0	44	0	0	23	0	-1	0	37	0	0	0	0
c54279	-1	10	0	0	5	-1	0	0	0	18	0	0	37	0	-1	-1	0	41	16	22	0	-1	0	0	0	0	16	0	-1	2
c54293	0	0	-1	10	5	0	-1	-1	0	0	0	8	-1	5	37	-1	0	0	0	0	9	23	-1	0	-1	0	0	0	0	0
c54298	49	46	0	0	5	22	-1	41	10	-1	0	0	31	-1	0	-1	0	-1	18	-1	-1	-1	36	0	0	0	19	0	-1	0
c54299	49	46	22	0	5	22	0	41	-1	11	0	-1	-1	-1	0	-1	0	-1	18	-1	-1	-1	36	0	-1	0	-1	0	-1	0
c54311	49	0	0	0	5	-1	0	0	0	11	0	-1	48	0	0	-1	14	0	44	8	-1	23	37	18	0	-1	8	0	-1	0
c54348	-1	0	43	37	5	-1	10	34	0	0	27	8	0	0	0	-1	0	-1	0	0	9	23	18	-1	-1	-1	0	14	28	14
c54364	-1	0	0	0	5	0	-1	0	0	0	-1	8	0	0	0	-1	14	-1	-1	34	9	23	18	-1	0	-1	0	0	0	-1
c54370	-1	0	-1	0	5	28	-1	-1	0	18	-1	0	37	0	0	-1	-1	41	0	8	42	-1	0	0	0	0	37	-1	-1	2
c54381	-1	19	0	0	5	8	0	15	-1	0	15	-1	30	0	0	-1	-1	2	0	0	9	-1	0	-1	22	-1	28	-1	-1	0
c54393	0	19	22	13	-1	8	-1	15	31	0	46	-1	0	0	0	-1	0	0	0	-1	9	23	0	0	0	0	0	-1	0	0
c54402	0	-1	-1	0	5	0	41	0	0	0	4	9	0	-1	0	-1	0	-1	0	-1	9	23	18	39	0	-1	0	-1	-1	0
c54411	-1	0	0	0	5	-1	41	0	0	19	4	9	13	0	0	-1	27	14	31	-1	9	23	18	0	0	-1	0	0	-1	41
c54418	0	38	0	0	5	10	41	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	9	23	18	14	0	0	-1	0	0	0
c54420	26	0	-1	0	-1	39	0	0	2	0	11	8	28	0	-1	-1	39	-1	19	0	9	23	18	0	13	0	0	-1	-1	5
c54426	37	0	-1	0	5	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	23	0	-1	0	0	0	0	0	20
c54458	49	8	0	0	-1	-1	0	24	-1	11	0	8	0	-1	-1	-1	0	-1	0	0	-1	23	0	-1	0	0	0	19	-1	-1
c54470	0	0	-1	0	-1	8	0	0	2	0	0	-1	28	42	0	-1	39	6	0	24	-1	23	-1	0	13	37	0	0	18	-1
c54482	-1	-1	0	0	5	-1	-1	0	-1	18	0	0	-1	0	0	-1	0	-1	0	0	17	23	0	0	-1	27	8	45	32	-1
c54504	-1	2	0	46	-1	-1	41	41	19	0	-1	0	14	0	0	-1	-1	0	-1	0	9	-1	-1	14	0	0	0	-1	0	0
c54510	-1	5	14	-1	5	0	-1	14	0	32	-1	14	-1	19	24	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	38
c54516	14	37	0	-1	-1	-1	-1	-1	0	-1	11	0	37	0	-1	-1	14	41	0	0	-1	23	-1	0	0	0	-1	32	39	-1
c54519	0	19	-1	0	5	0	41	5	0	0	-1	9	0	2	0	-1	0	0	1	0	9	-1	-1	39	-1	35	0	0	48	0
c54530	0	-1	-1	0	5	0	-1	-1	0	0	4	9	2	0	0	-1	0	0	1	0	9	23	18	-1	0	35	0	0	-1	41
c54553	37	0	-1	0	5	-1	0	0	-1	0	0	0	-1	34	0	-1	-1	-1	0	-1	0	23	-1	0	48	0	0	0	0	20
c54563	0	0	48	37	5	31	41	0	22	0	0	-1	0	0	0	-1	0	-1	-1	-1	9	-1	-1	-1	0	47	0	0	2	37
c54587	0	-1	0	-1	5	0	0	0	19	-1	37	0	-1	0	-1	-1	0	41	-1	44	0	23	46	31	48	5	0	41	32	2
c54590	47	8	0	27	5	32	0	0	0	18	37	-1	37	10	-1	-1	0	41	0	-1	0	23	43	31	-1	5	0	41	0	2
c54607	49	10	0	0	5	-1	0	-1	0	11	47	0	48	0	0	-1	19	18	-1	28	0	23	0	11	34	0	-1	0	0	0
c54617	0	0	0	0	5	-1	33	-1	31	0	0	0	0	0	0	-1	0	-1	0	0	9	23	0	0	-1	-1	24	0	-1	0
c54636	0	41	-1	28	5	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	36	0	-1	9	-1	18	-1	0	-1	-1	0	0	0
c54678	0	-1	0	0	5	19	-1	35	0	18	0	0	37	0	-1	-1	8	41	-1	0	2	-1	-1	0	-1	-1	24	2	2	2
c54684	-1	-1	0	27	5	37	0	-1	0	18	27	16	37	0	2	-1	25	-1	14	37	18	-1	0	22	24	0	0	0	0	2
c54695	0	-1	0	-1	-1	0	5	0	0	-1	0	8	0	0	50	-1	0	-1	0	-1	9	23	18	0	0	0	0	-1	28	-1
c54728	0	0	0	0	5	6	41	0	0	0	4	9	0	0	0	-1	27	0	31	0	9	23	18	0	0	-1	0	0	0	41
c54738	9	0	0	-1	5	0	-1	-1	0	-1	0	-1	37	0	0	-1	8	41	-1	0	0	23	44	0	-1	0	0	2	-1	2
c54742	0	-1	-1	0	-1	0	37	0	-1	-1	10	10	-1	0	14	-1	-1	41	0	0	0	23	0	32	14	0	0	32	-1	2
c54759	26	8	0	0	5	0	-1	0	22	-1	0	36	0	0	0	-1	0	14	-1	41	9	23	18	0	0	0	37	0	0	38
c54764	0	19	-1	0	5	0	41	5	0	-1	4	9	-1	0	0	-1	0	0	-1	0	9	-1	-1	39	0	35	0	0	-1	-1
c54766	-1	19	-1	0	5	8	-1	0	14	-1	4	9	47	0	0	-1	0	-1	0	-1	9	23	18	-1	0	-1	22	0	0	0
c54782	-1	-1	8	0	-1	22	-1	-1	10	11	-1	0	0	20	0	-1	-1	19	18	0	0	-1	0	37	0	0	0	0	49	0
c54840	8	0	0	8	-1	-1	0	-1	14	0	0	0	44	-1	0	-1	0	-1	0	0	9	-1	18	0	0	0	0	0	47	-1
c54855	-1	0	14	27	5	8	37	0	0	18	0	-1	37	0	-1	-1	0	41	0	18	-1	23	0	0	0	0	24	-1	0	2
c54857	37	0	-1	34	5	-1	0	43	0	26	-1	0	34	19	0	-1	44	0	0	0	-1	23	-1	0	0	0	22	0	31	20
c54872	-1	0	0	0	5	5	-1	0	0	0	0	0	32	0	-1	-1	0	0	44	0	0	23	0	0	0	32	0	0	-1	-1
c54881	0	-1	0	0	5	0	-1	14	0	8	4	9	0	-1	-1	-1	0	0	-1	0	9	-1	18	0	-1	35	0	0	39	0
c54899	19	0	0	-1	5	0	0	-1	0	0	-1	8	0	0	0	-1	0	19	0	-1	9	23	18	0	0	-1	0	0	28	0
c54923	-1	0	0	8	5	42	0	-1	14	0	0	-1	0	0	0	-1	37	-1	0	0	9	23	18	-1	0	0	26	0	47	-1
c54943	0	0	0	0	5	0	27	0	34	0	-1	0	-1	0	0	-1	0	0	0	0	9	23	-1	0	-1	0	0	0	-1	-1
c54974	0	-1	-1	0	5	0	41	15	19	0	-1	9	0	0	39	-1	-1	5	0	0	-1	23	18	39	-1	35	0	23	-1	-1
c54975	0	19	-1	0	-1	0	41	15	19	0	-1	9	-1	0	-1	-1	4	5	0	0	-1	23	18	39	-1	35	0	23	-1	0
c55006	28	0	0	0	5	5	-1	0	0	0	-1	0	32	-1	11	-1	0	0	44	-1	0	23	0	-1	0	32	-1	-1	0	0
c55013	0	19	-1	-1	5	0	41	0	0	0	4	9	0	0	0	-1	0	-1	0	0	9	23	18	39	0	35	36	0	-1	0
c55019	19	19	-1	0	5	41	41	0	2	30	-1	-1	47	-1	24	-1	0	-1	0	-1	9	23	18	39	0	35	22	-1	-1	0
c55031	0	0	0	0	-1	0	-1	8	0	0	0	0	0	26	0	-1	0	22	44	0	0	23	14	-1	-1	-1	0	-1	-1	-1
c55049	28	0	0	8	-1	-1	-1	0	14	0	0	-1	10	23	0	-1	0	0	0	0	9	23	18	0	0	-1	0	37	0	-1
c55054	49	-1	0	0	5	22	0	0	0	11	0	0	48	-1	0	-1	-1	-1	44	0	0	23	0	0	35	11	38	-1	0	18
c55082	0	0	10	-1	-1	6	41	0	0	50	4	9	-1	0	-1	-1	27	-1	0	0	-1	23	18	-1	0	0	0	0	0	41
c55139	49	0	0	0	5	22	0	20	10	11	0	-1	-1	11	-1	-1	0	-1	-1	0	0	-1	0	46	0	0	0	-1	-1	37
c55147	0	-1	-1	0	-1	14	14	0	0	18	14	2	37	-1	0	-1	0	41	16	0	0	23	0	0	30	-1	16	0	2	2
c55152	0	0	5	0	-1	0	41	0	0	0	4	-1	2	0	0	-1	0	46	-1	0	-1	23	18	-1	0	35	0	0	-1	43
c55174	0	42	0	-1	5	0	41	37	0	0	4	-1	0	-1	35	-1	0	-1	-1	0	9	23	18	0	0	-1	0	43	0	0
c55216	37	48	-1	0	-1	-1	6	-1	0	-1	14	-1	41	37	0	-1	-1	0	0	28	0	-1	-1	-1	0	0	-1	0	0	0
c55224	-1	19	-1	0	5	-1	-1	0	-1	0	-1	9	14	0	11	-1	0	0	0	14	9	23	18	39	0	35	-1	0	-1	44
c55229	-1	0	-1	0	5	14	-1	-1	5	0	-1	0	0	-1	0	-1	0	0	41	14	9	23	18	0	0	0	8	0	49	0
c55240	-1	19	-1	-1	5	0	0	0	-1	0	0	8	0	26	-1	-1	-1	0	0	0	9	23	18	0	0	0	0	0	19	0
c55254	13	0	-1	-1	-1	-1	-1	0	2	0	0	8	28	0	0	-1	39	0	0	14	9	-1	18	0	13	0	0	25	0	0
c55258	-1	0	0	-1	5	8	8	0	0	18	0	0	37	0	26	-1	0	41	0	-1	0	23	0	0	0	0	24	0	0	-1
c55265	0	0	0	27	5	0	0	-1	0	-1	37	0	37	-1	0	-1	0	41	-1	0	0	23	0	-1	24	5	0	41	-1	2
c55269	-1	14	-1	0	-1	-1	39	14	0	0	5	0	39	19	0	-1	-1	0	-1	-1	0	23	14	-1	0	0	26	0	0	0
c55271	0	19	-1	0	5	0	41	27	0	14	-1	-1	8	-1	-1	-1	0	0	0	0	9	23	-1	39	0	35	0	0	0	0
c55289	0	26	-1	31	5	10	41	0	-1	0	-1	0	0	0	0	-1	0	28	-1	-1	9	23	18	14	-1	0	14	0	-1	-1
c55298	-1	0	0	-1	-1	0	43	-1	0	18	8	-1	37	-1	0	-1	8	41	0	-1	0	-1	44	0	-1	-1	-1	2	2	2
c55300	0	19	-1	14	5	-1	41	0	15	0	4	9	0	-1	0	-1	16	0	-1	47	9	-1	18	39	0	-1	-1	0	45	-1
c55308	0	0	-1	0	5	0	-1	37	0	-1	4	9	0	0	35	-1	0	0	0	0	9	23	18	0	-1	35	0	0	0	0
c55309	0	0	0	0	5	0	41	37	0	24	4	9	0	-1	-1	-1	-1	0	0	0	9	23	18	0	0	35	0	0	0	-1
c55310	49	0	0	18	-1	-1	0	0	0	14	46	0	-1	0	37	-1	0	-1	0	0	0	-1	-1	26	0	0	41	-1	-1	-1
c55323	-1	0	11	-1	-1	22	-1	0	10	11	0	0	-1	0	0	-1	0	-1	18	14	28	-1	0	0	0	-1	0	0	0	19
c55328	0	-1	0	0	5	0	-1	0	-1	-1	0	0	-1	0	14	-1	0	41	0	0	37	23	0	0	0	0	0	32	-1	2
c55353	37	0	49	0	5	-1	0	0	18	0	0	-1	0	0	0	-1	0	0	0	14	-1	23	13	0	0	0	0	-1	0	20
c55354	0	0	-1	0	5	0	0	14	0	-1	0	0	8	19	0	-1	-1	-1	0	0	0	23	-1	0	0	-1	0	-1	0	0
c55365	5	0	0	0	5	0	0	14	0	-1	0	-1	28	19	45	-1	0	0	0	0	0	-1	0	0	0	-1	23	0	0	0
c55373	37	48	44	0	5	-1	-1	0	0	0	14	0	0	0	0	-1	0	42	0	0	0	-1	0	-1	0	0	0	0	0	0
c55374	22	19	-1	0	5	0	41	0	0	38	4	-1	-1	0	0	-1	0	0	0	35	9	23	18	39	0	35	0	23	0	0
c55375	22	19	-1	0	5	0	41	0	0	38	4	-1	37	0	0	-1	0	0	0	35	9	23	-1	39	0	35	0	23	0	0
c55385	8	0	0	0	5	0	41	18	-1	0	0	36	0	0	-1	-1	0	0	-1	0	-1	23	18	0	0	-1	-1	0	0	0
c55394	-1	0	-1	0	-1	0	-1	0	19	0	0	0	-1	-1	0	-1	11	0	0	0	-1	23	18	0	0	0	0	0	0	0
c55397	-1	14	0	0	5	14	-1	46	0	0	0	8	50	0	37	-1	0	0	0	-1	9	23	-1	0	0	-1	37	-1	0	44
c55404	0	2	22	0	5	-1	41	39	0	-1	0	2	37	0	0	-1	11	0	-1	0	-1	23	18	14	0	0	0	0	0	-1
c55413	-1	-1	0	0	5	11	37	-1	0	-1	0	-1	37	-1	0	-1	0	41	44	2	0	-1	-1	0	0	42	0	0	32	2
c55417	0	0	0	-1	5	0	0	46	0	-1	0	8	0	0	37	-1	0	15	0	0	9	23	-1	0	0	0	-1	0	48	0
c55460	49	-1	0	0	5	22	0	-1	-1	11	47	0	48	0	20	-1	0	18	44	0	0	23	0	-1	34	0	0	-1	0	0
c55490	0	0	0	37	5	0	0	0	-1	18	0	0	-1	0	14	-1	0	-1	0	0	0	23	-1	0	-1	0	0	-1	0	2
c55499	49	8	-1	0	5	22	0	-1	37	11	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	5	0	0	-1	0	0
c55502	13	0	-1	0	5	0	0	0	2	0	0	-1	28	0	0	-1	39	-1	0	0	-1	23	18	0	13	0	0	25	8	-1
c55505	0	39	-1	-1	5	-1	-1	0	0	0	0	0	0	24	11	-1	-1	0	-1	0	10	-1	0	0	0	32	0	-1	0	0
c55512	-1	8	0	0	5	-1	41	37	0	-1	4	9	-1	-1	0	-1	0	0	0	-1	9	-1	18	-1	0	35	0	0	0	0
c55523	0	-1	0	0	5	44	-1	0	5	0	0	14	0	0	0	-1	-1	42	0	0	9	23	18	0	14	37	-1	-1	0	0
c55540	0	19	-1	-1	5	0	-1	0	0	0	4	9	0	0	0	-1	-1	0	0	8	9	23	18	39	-1	35	36	0	0	0
c55592	-1	-1	0	-1	-1	48	0	0	0	18	0	0	-1	22	-1	-1	0	-1	-1	13	-1	23	0	0	0	0	0	-1	2	2
c55600	11	19	-1	0	5	8	0	-1	-1	-1	0	8	0	0	-1	-1	0	0	0	-1	9	23	18	0	0	0	0	-1	0	0
c55613	-1	0	-1	-1	5	0	0	0	-1	18	0	-1	37	-1	0	-1	8	41	0	0	0	23	44	0	-1	0	-1	2	2	-1
c55643	0	0	-1	0	5	0	27	37	0	18	14	48	37	0	0	-1	16	41	0	0	-1	23	-1	-1	0	-1	-1	0	15	2
c55649	0	10	0	0	-1	0	0	0	5	10	42	0	-1	8	0	-1	-1	22	0	20	9	23	18	-1	35	0	0	5	14	46
c55657	45	0	14	0	5	-1	0	0	0	-1	-1	0	37	0	0	-1	0	41	-1	0	-1	23	0	0	-1	0	0	-1	0	2
c55660	-1	24	0	0	5	0	18	8	0	-1	48	0	0	-1	-1	-1	-1	36	0	0	9	-1	18	35	-1	0	-1	0	-1	0
c55667	0	0	0	0	5	44	-1	0	5	0	0	14	0	0	-1	-1	0	-1	0	0	9	23	18	0	-1	0	-1	30	0	0
c55668	0	0	0	-1	-1	-1	11	0	-1	18	0	-1	-1	0	0	-1	14	41	0	0	0	23	14	32	0	37	2	32	0	-1
c55683	0	19	-1	0	-1	0	-1	-1	8	0	4	-1	0	-1	0	-1	0	0	0	0	9	23	18	39	0	35	0	23	0	-1
c55688	0	-1	-1	0	-1	0	41	-1	-1	0	4	9	14	0	0	-1	0	-1	0	14	9	23	18	39	0	35	0	0	0	44
c55697	2	-1	0	5	5	0	0	0	0	18	0	4	37	18	22	-1	0	41	-1	-1	-1	23	0	0	42	-1	0	0	32	2
c55729	0	0	0	-1	5	6	41	0	0	0	4	9	32	0	0	-1	-1	14	0	0	9	-1	18	32	24	0	24	0	-1	41
c55731	0	-1	-1	0	-1	5	-1	0	-1	-1	45	0	48	0	-1	-1	46	22	0	19	9	-1	18	-1	0	0	0	0	14	-1
c55733	-1	0	0	37	5	-1	-1	-1	0	18	-1	-1	37	0	0	-1	8	-1	-1	0	-1	23	44	-1	-1	0	0	-1	-1	2
c55736	49	8	0	0	-1	22	0	0	0	11	-1	8	0	0	0	-1	0	-1	37	1	0	23	0	0	0	0	0	19	27	-1
c55750	-1	19	0	0	5	0	41	48	-1	0	-1	-1	50	0	0	-1	-1	19	0	-1	-1	23	18	39	0	35	0	0	0	0
c55751	0	19	0	0	5	0	41	-1	0	0	-1	-1	50	0	0	-1	0	-1	0	-1	-1	23	18	39	0	-1	0	-1	41	-1
c55753	-1	0	0	27	5	0	0	0	-1	-1	37	0	37	-1	0	-1	-1	41	0	0	0	23	43	31	0	-1	41	41	-1	2
c55765	0	10	0	0	5	8	11	11	46	0	42	0	1	-1	48	-1	-1	-1	-1	0	9	23	-1	0	32	-1	-1	0	0	0
c55781	-1	0	0	0	-1	0	-1	8	-1	-1	-1	0	37	13	-1	-1	10	41	0	18	-1	23	-1	0	0	-1	0	34	2	2
c55787	-1	1	0	0	5	6	41	0	0	-1	4	9	0	-1	0	-1	27	0	-1	0	9	23	18	37	0	-1	-1	41	2	41
c55810	39	0	47	0	5	0	0	0	14	18	0	0	37	0	14	-1	0	41	0	0	0	-1	-1	0	-1	0	0	32	0	2
c55813	0	0	0	0	5	0	41	0	0	0	4	9	0	0	0	-1	45	0	0	-1	9	23	18	0	0	-1	-1	0	0	-1
c55818	0	0	0	-1	5	0	41	-1	0	0	4	9	-1	-1	14	-1	0	46	0	0	9	-1	-1	0	0	35	0	26	14	43
c55819	0	0	0	0	5	0	41	0	0	0	4	9	2	0	-1	-1	0	46	0	0	9	23	18	0	-1	35	0	26	14	43
c55820	0	0	14	0	-1	0	41	37	0	-1	-1	9	0	0	35	-1	0	0	0	-1	-1	23	18	0	0	35	0	0	0	0
c55821	0	0	14	0	5	-1	41	37	0	0	4	9	0	0	35	-1	0	0	0	0	-1	23	18	-1	0	35	0	0	0	0
c55829	0	-1	0	0	5	0	0	34	5	-1	37	0	0	-1	28	-1	-1	42	0	0	9	23	18	0	14	-1	-1	10	0	0
c55848	0	10	-1	-1	5	8	0	-1	0	0	0	29	0	-1	-1	-1	-1	-1	43	0	9	23	-1	1	32	-1	0	19	0	0
c55858	49	-1	0	0	-1	22	0	14	11	-1	37	35	0	18	0	-1	0	2	0	0	-1	23	11	0	0	-1	0	0	0	0
c55862	-1	0	-1	-1	5	0	-1	0	5	0	0	46	0	-1	-1	-1	-1	23	41	0	-1	-1	18	20	0	19	8	-1	0	0
c55879	26	0	2	0	-1	0	37	0	-1	18	14	0	37	0	0	-1	24	-1	-1	0	0	-1	0	0	0	0	0	0	32	2
c55962	19	19	-1	-1	5	35	41	10	22	37	4	9	47	0	0	-1	0	0	0	0	9	23	18	39	0	35	22	0	-1	-1
c55964	-1	-1	6	2	5	22	14	0	-1	11	47	-1	48	0	0	-1	0	18	44	0	0	23	0	-1	0	0	0	0	0	0
c55968	0	-1	-1	0	5	-1	41	15	0	41	4	9	0	0	-1	-1	-1	0	-1	0	9	23	18	0	0	0	0	0	10	41
c55973	-1	27	8	0	-1	-1	0	0	5	1	45	0	0	0	0	-1	-1	22	0	19	9	23	18	-1	0	0	41	0	14	0
c55974	0	-1	-1	8	5	42	0	-1	14	0	-1	0	0	0	0	-1	0	-1	0	46	-1	23	18	0	0	0	0	0	47	-1
c56001	-1	-1	-1	0	5	8	32	-1	0	18	0	0	37	-1	0	-1	-1	-1	-1	0	42	23	0	0	11	0	0	0	15	2
c56036	0	19	-1	0	5	0	41	5	0	0	4	-1	0	0	0	-1	0	0	1	0	-1	23	-1	39	0	35	0	0	48	41
c56037	-1	19	-1	0	5	0	41	5	0	0	4	-1	0	5	0	-1	0	0	1	0	9	23	18	39	0	-1	0	0	48	41
c56039	0	19	-1	0	5	-1	-1	0	-1	38	4	9	0	0	22	-1	0	0	0	0	9	23	18	-1	0	35	0	23	0	0
c56040	0	0	0	47	-1	0	0	0	5	0	39	11	-1	37	0	-1	-1	0	0	0	9	-1	18	42	0	0	-1	-1	-1	0
c56074	37	48	23	-1	5	-1	0	0	35	0	0	0	0	48	0	-1	37	24	0	0	-1	-1	0	-1	0	0	0	0	0	0
c56099	37	48	23	0	5	-1	0	6	35	9	-1	0	0	0	-1	-1	-1	0	0	27	-1	-1	0	0	0	0	0	0	0	0
c56104	0	0	0	0	-1	6	41	0	0	42	4	9	0	-1	30	-1	27	14	19	0	9	23	18	0	0	0	-1	0	-1	41
c56106	49	0	0	0	5	22	0	0	0	-1	0	0	48	42	0	-1	0	-1	-1	0	0	-1	0	-1	-1	11	10	0	0	-1
c56129	-1	-1	0	22	5	0	-1	0	0	-1	0	0	27	0	0	-1	0	0	6	0	-1	23	18	-1	14	-1	0	-1	0	0
c56134	0	-1	-1	27	5	8	37	0	0	18	46	46	37	37	0	-1	0	41	0	-1	-1	-1	0	8	-1	0	-1	-1	8	2
c56142	-1	19	-1	0	5	8	41	27	0	-1	-1	9	-1	0	0	-1	15	0	0	-1	9	23	18	39	0	35	0	0	0	0
c56160	0	19	0	0	5	8	0	15	31	0	0	-1	30	0	0	-1	11	2	0	0	-1	-1	0	0	0	0	14	0	0	0
c56161	0	19	0	0	5	8	0	15	-1	0	0	-1	30	0	0	-1	11	2	0	0	-1	23	0	0	-1	0	14	0	0	0
c56201	0	0	22	8	5	0	0	-1	-1	18	0	-1	37	18	0	-1	-1	41	-1	0	-1	23	44	44	-1	-1	0	2	2	2
c56221	49	-1	0	18	5	22	0	0	0	0	0	48	0	0	37	-1	0	-1	0	37	-1	23	0	26	-1	0	41	-1	0	14
c56227	49	43	0	0	5	22	0	0	-1	11	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c56251	37	0	-1	0	-1	-1	0	0	0	-1	0	-1	2	0	0	-1	14	0	0	20	0	-1	0	0	0	6	11	0	0	-1
c56252	-1	19	-1	0	5	0	41	-1	0	0	-1	9	0	0	7	-1	0	0	0	0	-1	-1	-1	-1	0	35	0	0	0	0
c56253	-1	-1	-1	0	5	-1	-1	-1	0	0	-1	9	-1	0	-1	-1	0	0	-1	0	9	23	18	39	0	35	0	-1	0	0
c56275	14	0	0	-1	5	0	0	0	18	0	47	8	0	0	0	-1	48	-1	19	0	9	23	18	-1	0	0	0	-1	28	22
c56286	0	-1	0	4	5	-1	41	48	0	-1	-1	-1	50	0	0	-1	0	19	0	46	-1	-1	18	39	0	35	-1	0	0	0
c56296	0	-1	0	8	-1	0	0	0	14	0	0	-1	10	-1	0	-1	0	-1	0	0	9	23	18	-1	0	-1	0	31	0	-1
c56298	-1	0	16	0	5	-1	-1	0	0	-1	8	8	0	0	37	-1	0	8	0	0	9	23	18	-1	0	0	0	-1	-1	-1
c56304	49	9	0	28	5	22	0	0	0	0	0	-1	0	0	37	-1	0	0	9	0	0	23	2	26	20	-1	0	-1	0	14
c56326	0	0	-1	0	5	5	-1	-1	0	0	0	-1	-1	-1	11	-1	0	0	44	-1	10	23	37	0	0	32	0	0	0	0
c56337	0	0	-1	0	5	6	41	-1	0	42	4	9	0	-1	30	-1	-1	0	19	0	9	23	18	0	0	0	0	0	-1	41
c56348	0	-1	0	-1	5	-1	0	0	0	0	0	0	46	0	0	-1	37	-1	0	0	-1	23	18	8	39	41	14	0	19	0
c56355	-1	-1	0	0	5	0	19	0	0	18	16	0	37	-1	-1	-1	14	41	36	45	0	-1	23	0	23	-1	24	0	32	2
c56357	37	0	49	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	38	0	30	0	-1	23	0	43	0	22	0	39	0	20
c56393	39	0	0	39	-1	6	41	0	0	0	4	9	0	0	0	-1	27	-1	0	0	9	23	-1	0	37	-1	0	37	0	41
c56404	-1	-1	-1	-1	5	8	32	41	-1	18	0	-1	37	0	0	-1	-1	41	0	-1	42	23	0	0	11	0	-1	0	15	-1
c56406	-1	19	-1	0	-1	-1	41	0	28	-1	4	9	0	0	-1	-1	0	0	0	0	9	23	18	39	0	35	-1	23	0	-1
c56407	-1	19	-1	-1	5	-1	41	0	28	38	4	9	0	0	24	-1	0	0	0	-1	-1	23	18	39	0	35	0	23	0	0
c56408	49	0	0	-1	5	22	0	0	0	11	18	-1	48	0	0	-1	0	0	44	0	24	-1	41	0	0	0	8	0	0	0
c56409	49	0	-1	-1	-1	22	-1	-1	-1	11	18	0	48	0	-1	-1	0	-1	44	0	0	23	41	0	0	0	8	0	-1	0
c56426	0	19	-1	0	5	0	-1	5	0	-1	4	9	0	0	0	-1	0	0	1	-1	9	23	18	39	0	-1	0	-1	48	0
c56429	0	0	16	0	5	0	-1	0	-1	18	-1	0	-1	-1	-1	-1	-1	41	0	0	0	23	14	32	0	37	0	0	2	2
c56436	2	0	-1	0	5	0	27	0	34	-1	-1	0	0	-1	0	-1	0	0	-1	11	9	23	-1	0	-1	-1	0	-1	-1	-1
c56465	49	0	38	2	-1	-1	33	0	-1	11	0	0	48	0	0	-1	0	0	44	0	-1	23	37	0	10	-1	8	0	0	-1
c56482	-1	0	0	41	5	6	41	50	0	2	4	9	22	-1	-1	-1	27	14	-1	0	9	23	18	32	0	0	8	0	0	41
c56501	-1	44	26	18	5	-1	8	14	27	11	-1	0	28	0	0	-1	-1	0	38	-1	0	-1	0	0	-1	0	-1	-1	0	0
c56524	0	-1	35	0	5	41	0	0	5	0	-1	23	-1	-1	0	-1	0	22	0	0	-1	23	18	0	0	0	0	0	14	-1
c56536	0	0	8	0	5	6	-1	0	0	0	4	9	0	0	-1	-1	-1	41	19	0	-1	23	18	-1	0	-1	0	0	0	41
c56552	49	-1	0	0	5	22	0	0	0	11	0	0	48	0	0	-1	-1	0	44	-1	0	23	-1	0	-1	-1	8	0	-1	0
c56579	0	0	-1	-1	5	-1	-1	-1	0	-1	0	-1	41	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	37	0	44	39
c56587	0	-1	0	39	5	-1	0	0	8	18	0	5	37	27	0	-1	-1	41	0	-1	0	23	-1	-1	0	18	-1	32	32	2
c56595	49	0	0	18	5	-1	-1	0	-1	27	-1	37	18	0	37	-1	0	0	-1	0	27	-1	0	-1	-1	-1	41	42	-1	14
c56597	0	19	-1	0	5	0	41	-1	0	0	-1	9	0	0	0	-1	-1	-1	0	0	9	23	18	39	0	35	41	0	0	0
c56600	44	0	0	0	-1	0	0	0	-1	0	45	0	0	-1	0	-1	46	22	0	19	9	23	18	-1	0	0	-1	15	14	0
c56601	44	0	0	0	5	0	0	-1	5	0	45	0	-1	-1	0	-1	46	22	0	19	-1	23	18	0	0	0	0	15	14	-1
c56623	0	19	-1	-1	5	0	41	-1	0	0	4	9	-1	0	0	-1	0	0	0	0	9	23	18	39	-1	35	36	0	0	0
