	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56591	-1	0	21	0	0	-1	21	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	15	-1	15	0	0	0	0	22	-1	0	0
c56602	-1	0	0	46	-1	2	-1	0	0	0	-1	0	-1	6	0	-1	0	0	-1	0	0	-1	0	0	0	36	6	0	-1	0
c56603	-1	0	0	46	-1	2	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	36	6	0	-1	0
c56616	17	24	39	-1	0	-1	0	17	33	15	-1	-1	0	-1	-1	0	0	40	0	0	0	-1	0	0	0	0	0	46	36	20
c56618	17	0	21	0	0	0	21	0	0	0	46	-1	24	41	-1	-1	26	-1	-1	0	-1	0	-1	0	-1	36	-1	14	-1	-1
c56619	17	0	21	0	0	0	21	0	0	0	46	-1	24	41	-1	0	26	0	0	0	0	0	-1	0	0	36	4	14	36	-1
c56622	17	0	0	20	0	0	0	-1	33	0	0	-1	-1	0	0	0	0	0	3	0	0	0	0	0	0	-1	0	0	36	-1
c56630	-1	0	-1	21	-1	0	-1	0	0	-1	-1	19	-1	0	0	0	0	-1	0	0	0	-1	14	0	-1	35	2	0	39	-1
c56631	-1	0	33	21	0	-1	-1	0	0	-1	0	19	0	0	0	0	-1	-1	0	0	0	19	14	0	-1	35	2	0	39	0
c56638	17	0	3	-1	45	0	21	0	0	0	0	0	-1	43	-1	0	0	0	-1	0	15	0	0	0	0	36	-1	14	0	-1
c56640	17	34	-1	-1	-1	0	-1	-1	0	21	-1	19	-1	-1	0	-1	21	6	-1	-1	36	0	0	15	0	0	15	-1	0	0
c56646	17	0	0	-1	45	0	21	0	0	0	0	0	0	43	0	0	0	0	0	0	-1	6	35	0	0	36	0	14	0	-1
c56651	17	7	0	19	0	0	-1	0	43	0	4	-1	0	0	-1	-1	0	0	-1	0	31	-1	-1	9	0	-1	36	0	-1	0
c56687	17	2	0	43	-1	-1	21	41	15	0	-1	27	19	0	-1	-1	0	-1	0	-1	0	0	0	-1	2	36	15	-1	0	7
c56708	-1	0	0	34	0	0	-1	0	0	38	-1	-1	0	-1	36	0	-1	0	0	0	-1	-1	0	-1	0	35	0	0	39	21
c56715	17	23	0	0	0	0	21	15	20	0	0	36	-1	0	-1	0	21	-1	0	0	0	43	0	0	0	36	15	0	-1	0
c56725	17	-1	0	0	0	-1	15	0	-1	18	-1	-1	0	38	0	0	0	-1	0	0	-1	36	0	0	0	0	-1	-1	-1	20
c56734	-1	3	0	17	0	36	21	0	-1	0	0	-1	0	0	-1	-1	-1	20	-1	0	0	10	0	0	0	36	0	0	-1	0
c56738	17	0	15	0	0	-1	21	0	-1	21	-1	23	-1	-1	0	21	0	-1	-1	14	0	-1	0	0	21	-1	0	-1	0	20
c56739	17	0	15	0	0	14	21	0	19	21	-1	-1	-1	14	0	21	-1	0	0	14	0	-1	0	-1	21	-1	0	-1	0	-1
c56741	-1	0	0	46	26	2	-1	24	17	0	-1	0	35	7	0	-1	0	24	0	0	4	46	0	0	41	-1	6	0	10	-1
c56756	-1	-1	0	0	0	0	-1	35	3	-1	-1	6	32	-1	-1	21	0	-1	23	0	-1	43	0	-1	21	-1	19	-1	12	-1
c56771	17	4	0	-1	26	0	-1	36	0	0	0	-1	0	-1	-1	-1	0	-1	10	0	0	46	0	32	-1	-1	0	41	0	0
c56782	-1	0	0	0	0	0	21	15	0	0	0	36	0	0	0	46	-1	0	-1	0	0	-1	0	0	19	36	-1	0	0	20
c56786	17	0	21	0	0	0	21	15	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	27
c56796	17	24	0	0	4	0	21	34	43	0	0	0	0	-1	0	-1	-1	19	-1	0	0	-1	0	-1	0	36	0	-1	21	-1
c56799	17	0	21	-1	0	0	21	0	0	-1	-1	0	-1	0	0	0	0	0	0	15	-1	0	46	-1	-1	0	0	-1	0	36
c56808	17	30	0	7	0	-1	21	-1	3	-1	-1	-1	0	-1	-1	-1	-1	36	0	0	-1	0	24	0	21	0	-1	-1	12	0
c56886	17	46	21	0	0	0	21	15	-1	21	-1	-1	0	-1	0	0	10	0	41	15	0	-1	-1	0	0	0	0	-1	0	-1
c56888	17	0	0	0	-1	0	21	15	-1	0	0	36	0	0	0	0	21	0	0	0	4	43	0	0	0	36	15	5	-1	0
c56933	17	0	0	-1	-1	0	0	0	-1	0	33	-1	-1	-1	0	0	-1	7	-1	0	6	0	0	0	0	30	0	0	36	20
c56934	17	0	0	0	0	0	0	0	33	18	2	-1	17	0	0	0	0	0	0	-1	0	-1	0	0	19	17	0	0	36	20
c56963	17	7	21	31	0	0	21	-1	2	21	-1	0	0	0	-1	0	10	2	0	15	0	0	1	-1	0	0	-1	-1	-1	0
c56967	17	0	21	0	-1	0	21	15	0	21	-1	0	0	-1	0	0	10	-1	41	15	0	0	0	0	0	0	0	-1	0	0
c56970	17	43	39	17	0	0	-1	-1	33	20	0	-1	0	43	0	32	0	-1	33	0	0	0	0	0	0	0	0	0	36	20
c56973	17	0	0	-1	45	0	21	-1	17	0	0	0	0	43	0	0	-1	0	0	-1	15	0	0	0	0	36	0	-1	0	-1
c56978	17	0	36	0	0	-1	21	-1	0	0	46	0	0	41	-1	-1	-1	-1	0	0	0	0	0	0	7	36	0	-1	0	-1
c56979	17	0	36	-1	-1	-1	21	0	0	0	46	0	0	41	-1	-1	-1	0	0	0	0	0	0	0	7	36	0	0	0	-1
c57007	17	0	21	15	0	0	21	15	0	-1	-1	0	0	0	0	-1	10	0	-1	15	0	0	0	0	19	0	21	-1	23	-1
c57029	17	0	21	0	17	-1	21	-1	4	-1	-1	-1	-1	0	0	0	10	0	41	15	-1	18	3	0	0	-1	0	-1	19	0
c57034	17	0	12	46	26	0	-1	0	7	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	46	-1	-1	0	36	0	0	0	-1
c57037	17	0	-1	-1	-1	0	-1	0	-1	-1	0	0	6	43	-1	0	41	0	20	-1	-1	0	0	-1	0	36	5	14	0	-1
c57045	17	0	0	-1	-1	0	21	0	0	0	0	0	0	43	0	0	0	15	0	-1	15	0	0	0	-1	36	-1	-1	0	-1
c57059	17	0	21	0	0	-1	21	15	26	21	-1	0	0	0	18	-1	10	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1
c57070	17	24	-1	0	0	-1	0	17	-1	15	0	-1	0	0	0	0	27	0	22	-1	4	0	-1	-1	-1	0	0	46	36	20
c57072	-1	-1	-1	0	0	0	21	15	20	0	0	36	0	-1	0	0	21	0	10	0	0	43	0	0	0	36	-1	-1	-1	0
c57079	-1	22	0	0	0	36	21	0	35	-1	46	0	30	41	-1	0	0	0	0	0	20	39	0	46	-1	36	0	0	0	-1
c57085	17	-1	0	6	0	0	21	24	-1	-1	-1	7	0	0	0	25	19	20	-1	0	7	10	8	0	0	36	0	0	2	0
c57172	17	0	0	-1	45	0	21	0	0	0	0	0	0	43	-1	0	0	0	0	-1	-1	-1	35	0	0	36	-1	14	-1	-1
c57177	17	0	0	0	0	0	-1	0	0	39	17	43	0	0	0	-1	12	0	-1	0	-1	46	0	0	4	36	-1	0	0	-1
c57186	17	10	-1	9	39	20	21	-1	0	21	-1	0	-1	0	-1	-1	10	0	0	15	0	19	-1	29	0	0	0	-1	0	0
c57199	-1	21	0	22	27	24	9	43	33	-1	7	-1	39	0	6	0	0	3	-1	30	0	12	0	2	0	0	-1	0	4	20
c57204	17	0	-1	0	0	37	21	0	0	21	-1	-1	0	-1	0	0	0	19	30	-1	36	0	-1	0	-1	0	19	-1	0	0
c57240	-1	0	0	22	0	24	-1	43	33	-1	-1	0	-1	21	6	0	38	0	0	0	0	38	-1	0	0	0	0	-1	4	20
c57252	17	0	21	30	0	0	21	0	0	21	-1	0	6	0	0	0	-1	0	-1	15	36	0	21	0	-1	0	0	-1	-1	0
c57265	17	0	0	0	0	43	-1	-1	20	0	0	-1	0	-1	0	0	21	0	33	0	0	43	-1	0	0	36	15	0	0	0
c57270	17	-1	21	0	-1	14	21	15	0	21	-1	0	0	0	0	0	10	-1	-1	15	0	0	0	-1	0	0	12	-1	0	27
c57279	17	46	-1	23	0	0	21	-1	-1	-1	-1	46	0	0	0	-1	0	0	0	15	36	0	0	0	-1	0	-1	-1	0	0
c57299	17	0	11	0	39	-1	-1	0	33	30	0	-1	0	0	0	0	-1	0	-1	0	0	0	3	0	46	0	19	-1	36	-1
c57315	17	-1	21	0	22	-1	21	-1	45	21	-1	0	0	0	0	0	0	31	0	15	-1	0	0	0	0	0	0	-1	0	0
c57331	-1	3	0	19	0	0	21	43	18	0	0	9	-1	0	0	0	-1	0	-1	-1	0	0	29	0	0	0	2	0	0	0
c57348	17	0	19	0	0	0	0	2	33	0	0	-1	0	0	0	0	-1	0	0	0	0	3	0	0	0	30	-1	0	-1	20
c57375	-1	0	4	46	-1	2	-1	-1	17	0	0	0	0	7	0	-1	-1	0	-1	0	4	46	10	17	0	-1	6	10	10	-1
c57378	17	46	0	0	17	2	0	0	-1	0	0	-1	0	0	0	0	0	0	32	0	0	7	0	0	48	30	0	10	36	20
c57412	17	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	33	0	0	15	0	-1	0	0	0	0	0	0	15	0	0	0	0
c57417	17	0	0	-1	0	17	-1	-1	0	0	46	0	0	41	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1
c57429	17	-1	0	17	39	0	-1	18	0	0	0	0	27	0	-1	25	19	20	0	0	0	10	0	0	49	36	-1	17	-1	7
c57439	17	33	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	4	-1	0	30	0	0	36	-1
c57447	-1	0	21	15	0	0	21	-1	0	21	-1	0	0	0	0	-1	10	0	25	15	0	0	0	0	0	0	21	-1	0	34
c57472	-1	-1	0	0	-1	0	21	-1	43	0	-1	0	-1	0	-1	0	19	0	21	0	0	0	0	0	0	36	0	-1	21	43
c57509	-1	0	-1	46	26	0	-1	36	0	0	0	-1	0	-1	-1	-1	0	0	10	0	0	46	0	32	27	-1	0	41	0	0
c57520	-1	0	21	-1	0	0	21	-1	-1	21	-1	2	-1	0	-1	0	10	0	41	15	0	0	-1	0	3	0	0	-1	0	26
c57541	-1	-1	0	4	0	0	21	-1	-1	15	0	0	-1	-1	0	0	0	0	19	0	-1	0	-1	0	32	-1	0	41	0	0
c57543	17	0	39	0	-1	0	-1	3	33	15	-1	-1	0	3	0	0	0	0	0	4	17	0	0	0	-1	5	0	0	36	20
c57545	17	0	39	0	7	0	15	-1	33	15	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	15	0	0	-1	20
c57583	17	0	0	0	0	0	21	15	20	0	0	36	0	0	0	0	21	35	0	0	0	43	-1	0	-1	36	15	0	3	0
c57595	17	0	0	19	0	-1	21	0	43	0	0	-1	-1	0	14	0	0	46	0	0	31	0	0	0	0	0	0	-1	-1	26
c57618	17	43	39	17	0	0	19	0	33	20	0	-1	-1	0	0	0	0	0	-1	27	0	0	0	0	34	39	39	0	-1	20
c57627	17	0	0	-1	26	15	-1	0	0	0	0	-1	21	0	0	-1	0	0	10	-1	19	46	3	32	-1	-1	0	0	0	-1
c57632	17	-1	-1	7	-1	0	21	-1	3	-1	-1	21	0	-1	-1	21	0	-1	0	0	-1	0	0	0	21	24	0	-1	-1	0
c57659	17	0	39	-1	0	0	6	4	33	15	-1	-1	0	3	0	0	0	0	-1	-1	17	0	0	0	0	0	-1	0	36	20
c57660	17	0	0	0	0	17	21	0	0	0	46	0	0	41	-1	0	0	-1	0	0	-1	39	43	0	0	-1	0	0	17	-1
c57661	-1	0	0	0	0	17	21	0	0	0	46	0	0	41	-1	0	-1	0	0	-1	20	39	43	0	-1	36	0	-1	-1	-1
c57671	17	0	-1	0	39	0	-1	38	43	0	0	30	0	0	-1	0	0	0	0	0	0	12	5	25	-1	36	19	0	0	0
c57677	17	-1	21	0	22	19	21	0	0	21	-1	0	36	0	0	0	0	-1	0	15	36	0	0	0	-1	0	0	-1	0	0
c57714	17	0	39	0	0	0	-1	-1	33	15	0	-1	0	3	0	0	0	0	-1	-1	17	0	-1	0	12	0	0	-1	36	20
c57718	17	6	0	0	0	0	-1	0	18	38	0	-1	0	48	36	0	-1	0	36	0	0	19	0	4	0	35	23	14	39	0
c57731	17	0	-1	0	0	3	0	0	33	0	2	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	36	20
c57735	17	0	0	0	-1	-1	-1	36	-1	12	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	36	20
c57741	-1	-1	0	46	26	15	-1	0	0	0	0	-1	-1	5	-1	-1	0	14	10	0	-1	46	0	32	0	-1	0	0	0	0
c57743	17	-1	0	-1	-1	0	-1	15	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	43	0	0	0	36	15	14	0	0
c57750	17	25	21	0	0	16	21	0	0	21	-1	0	-1	0	-1	0	-1	0	0	15	36	-1	-1	-1	0	-1	33	-1	0	-1
c57756	17	0	-1	-1	20	0	0	-1	33	20	0	-1	12	4	0	20	25	0	4	0	0	3	15	0	-1	0	-1	0	36	-1
c57760	-1	0	21	0	-1	15	21	0	0	21	-1	36	0	0	0	0	0	0	0	15	36	0	32	36	-1	0	0	-1	-1	0
c57767	17	19	19	0	0	0	-1	-1	-1	0	7	0	0	-1	0	-1	-1	0	0	0	-1	19	2	48	-1	36	33	0	0	0
c57805	-1	0	-1	22	0	24	0	43	33	0	7	-1	0	21	6	46	0	0	0	49	0	0	15	0	0	24	0	-1	4	-1
c57840	17	45	0	6	0	-1	21	0	0	30	-1	7	0	0	0	25	19	20	0	-1	7	10	0	0	0	-1	-1	0	2	0
c57867	17	0	46	-1	45	0	21	0	-1	-1	0	-1	6	43	5	-1	41	33	0	0	0	0	0	-1	0	36	5	-1	-1	-1
c57886	17	43	39	17	0	23	19	0	33	20	20	-1	0	-1	0	0	0	0	33	0	0	0	9	0	0	0	0	-1	36	20
c57891	-1	0	15	0	0	0	21	-1	0	21	-1	23	0	0	0	21	-1	0	-1	-1	-1	-1	0	18	21	30	0	-1	0	-1
c57892	-1	30	21	0	0	-1	21	15	0	21	-1	0	17	-1	0	0	10	17	0	15	23	5	0	-1	0	-1	0	-1	0	0
c57897	17	45	0	6	-1	12	-1	-1	-1	-1	-1	-1	0	36	-1	25	19	20	-1	0	-1	-1	0	-1	0	-1	-1	0	2	-1
c57921	-1	-1	21	15	0	0	21	15	-1	21	-1	0	-1	-1	0	0	10	0	17	-1	0	0	0	0	0	0	-1	-1	0	34
c57923	17	0	15	-1	0	33	-1	0	-1	21	-1	23	14	0	0	21	14	-1	30	14	0	-1	-1	-1	21	30	0	-1	0	-1
c57929	-1	5	-1	46	-1	2	-1	0	37	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	4	46	41	0	-1	-1	-1	22	10	0
c57957	17	-1	-1	-1	-1	0	21	6	0	-1	0	0	0	43	0	-1	-1	-1	0	0	15	0	0	0	0	36	0	-1	0	-1
c57958	17	30	16	-1	-1	0	21	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	21	0	0	21	0	0	-1	-1	0
c57978	-1	0	-1	-1	0	12	21	-1	0	-1	-1	-1	0	-1	-1	0	0	23	-1	15	36	0	19	0	-1	0	-1	-1	0	0
c57979	-1	12	-1	0	-1	12	21	0	0	-1	-1	0	-1	0	-1	0	0	23	-1	15	36	0	-1	0	-1	0	0	-1	0	-1
c58000	17	0	0	-1	-1	0	-1	0	0	0	0	0	0	43	0	0	-1	0	0	0	15	6	35	0	0	36	0	-1	-1	-1
c58024	17	0	21	0	17	39	-1	15	0	21	-1	0	-1	0	0	-1	10	-1	-1	15	0	0	-1	0	0	0	-1	-1	0	-1
c58041	17	7	21	4	-1	0	21	15	0	21	-1	-1	15	0	0	0	10	0	-1	15	0	15	1	-1	0	0	4	-1	0	0
c58051	17	-1	0	-1	0	0	21	0	43	-1	-1	17	0	-1	-1	-1	-1	20	5	0	0	0	0	0	21	0	0	-1	-1	0
c58052	17	0	0	0	0	43	35	7	33	0	7	0	0	0	6	-1	0	0	-1	45	-1	0	0	-1	0	0	-1	0	4	-1
c58054	17	0	0	46	26	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	19	0	0	0	-1	0	-1	0	36	46	-1	0	19
c58070	17	17	0	-1	0	0	21	0	0	-1	46	-1	0	41	-1	-1	-1	4	-1	0	20	-1	0	0	-1	-1	24	0	0	-1
c58082	17	0	0	0	0	33	21	-1	-1	0	17	0	-1	0	-1	0	0	0	21	0	0	-1	0	0	0	36	0	0	0	0
c58097	17	0	-1	21	39	0	21	38	-1	-1	0	0	0	0	0	0	50	23	0	7	-1	-1	0	0	0	36	19	0	0	0
c58098	17	30	0	4	0	0	21	0	0	-1	-1	0	-1	-1	-1	21	0	0	3	-1	-1	-1	0	-1	21	0	-1	-1	12	-1
c58105	17	0	-1	-1	-1	-1	-1	-1	0	21	-1	36	0	0	7	0	-1	0	0	-1	36	38	0	0	0	-1	-1	-1	0	0
c58124	17	0	21	15	0	0	-1	15	0	-1	-1	0	0	0	0	-1	10	-1	21	-1	-1	0	0	0	0	0	21	-1	0	34
c58125	17	-1	21	15	0	0	21	15	0	21	-1	0	0	0	0	-1	10	-1	21	15	0	0	0	0	-1	0	21	-1	0	34
c58140	-1	0	0	46	0	0	21	15	20	19	0	-1	0	-1	-1	0	21	0	0	0	0	43	0	-1	0	36	15	5	38	0
c58141	-1	0	-1	46	0	0	21	15	20	19	0	36	0	0	0	0	21	0	0	-1	0	43	0	-1	0	36	-1	-1	38	0
c58158	-1	0	0	46	26	2	-1	24	-1	0	4	0	43	7	0	-1	30	-1	0	-1	4	46	22	-1	-1	-1	6	48	10	0
c58159	-1	0	0	46	26	2	-1	24	17	0	-1	0	43	7	0	-1	30	24	0	0	4	46	-1	0	-1	-1	-1	48	10	-1
c58161	17	15	-1	19	0	15	21	0	-1	15	0	6	0	0	-1	0	34	49	0	-1	19	0	0	0	0	36	-1	41	0	34
c58172	17	0	-1	0	0	0	21	15	0	21	-1	0	48	20	0	21	10	-1	0	15	0	0	15	0	0	0	-1	-1	0	-1
c58178	17	0	-1	0	0	0	21	15	0	0	-1	-1	0	0	0	-1	21	0	-1	0	0	43	-1	0	19	36	15	0	0	20
c58234	17	0	21	0	0	0	21	15	0	21	-1	0	4	-1	0	0	10	0	2	-1	0	6	7	0	0	0	0	-1	0	-1
c58238	-1	0	0	-1	-1	0	-1	0	0	7	4	0	0	-1	33	-1	0	40	0	0	15	6	-1	-1	0	-1	12	14	0	-1
c58257	17	0	21	23	23	0	21	30	-1	21	-1	46	-1	0	-1	22	0	0	-1	15	36	0	0	0	0	-1	0	-1	0	0
c58272	17	0	21	-1	-1	0	21	15	-1	21	-1	18	15	0	0	-1	10	0	23	15	0	0	0	-1	0	-1	0	-1	0	43
c58284	-1	0	0	2	7	3	21	10	0	-1	0	0	0	-1	30	7	0	0	24	0	16	-1	2	35	0	-1	15	0	0	-1
c58294	17	-1	0	34	-1	-1	-1	0	0	38	0	-1	0	3	36	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	39	3
c58300	17	0	0	0	0	-1	-1	5	0	38	15	0	-1	0	36	3	-1	0	0	0	0	19	-1	-1	0	-1	15	0	39	-1
c58304	17	45	0	6	0	-1	21	0	-1	30	0	0	0	0	0	25	19	20	0	0	7	10	3	0	0	36	0	0	2	2
c58332	17	7	21	31	0	0	21	15	2	21	-1	0	0	0	-1	0	10	2	0	15	0	0	1	-1	0	0	-1	-1	0	0
c58358	17	10	21	0	0	0	21	-1	0	-1	-1	0	-1	0	0	0	10	35	0	15	0	19	0	-1	-1	-1	-1	-1	0	32
c58363	17	-1	21	0	0	-1	21	15	12	21	-1	0	19	0	-1	0	10	-1	0	15	0	-1	43	-1	0	-1	0	-1	-1	-1
c58364	17	0	0	0	0	-1	-1	0	-1	0	46	0	0	41	-1	0	26	-1	0	2	3	0	12	0	0	36	4	14	36	-1
c58368	17	0	0	-1	0	0	-1	0	33	0	39	-1	-1	38	0	0	0	0	0	7	0	0	0	0	-1	0	0	-1	36	20
c58369	17	0	0	0	-1	-1	-1	0	33	-1	39	-1	-1	38	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	36	-1
c58407	-1	19	0	3	0	0	21	31	0	0	-1	9	-1	-1	0	0	15	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	7
c58416	17	7	21	0	0	-1	21	-1	0	-1	-1	-1	38	0	5	0	10	0	0	15	0	0	-1	-1	0	-1	0	-1	0	0
c58417	-1	7	21	0	0	0	-1	15	0	21	-1	0	38	0	5	0	10	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0
c58436	-1	0	-1	0	-1	0	21	0	38	21	-1	23	0	0	0	21	14	0	-1	14	0	-1	0	18	21	30	0	-1	0	-1
c58447	17	0	0	0	0	0	-1	-1	0	-1	0	5	-1	-1	-1	-1	12	0	0	3	0	46	43	19	4	-1	0	0	0	0
c58454	-1	0	-1	0	0	17	-1	0	0	21	-1	-1	0	24	-1	21	14	0	-1	14	0	-1	0	-1	21	30	0	-1	0	20
c58462	-1	0	21	43	0	0	21	0	3	21	-1	0	0	-1	0	12	0	0	0	15	-1	0	-1	0	10	0	0	-1	0	0
c58463	-1	0	21	43	0	0	21	0	3	21	-1	0	0	0	-1	12	0	0	-1	15	-1	0	-1	0	10	0	-1	-1	0	0
c58467	17	4	0	-1	0	0	21	15	-1	0	0	36	0	0	0	-1	-1	6	0	-1	0	43	0	0	0	36	15	0	35	0
c58469	17	0	0	0	0	0	5	0	33	0	0	-1	-1	0	0	15	0	6	3	0	-1	0	0	0	0	0	-1	0	36	20
c58472	-1	-1	0	-1	45	6	21	0	-1	0	0	0	6	43	0	0	41	0	0	-1	0	0	-1	36	0	36	5	-1	0	-1
c58473	17	-1	0	-1	45	6	21	-1	-1	0	0	0	6	43	0	-1	41	0	0	-1	0	0	-1	36	0	-1	5	-1	0	-1
c58478	-1	0	21	0	4	0	-1	0	-1	21	-1	0	0	-1	0	0	0	0	0	15	-1	0	0	0	0	0	0	-1	0	0
c58509	-1	0	-1	0	0	36	21	0	14	21	-1	0	7	0	43	0	-1	35	0	-1	0	-1	-1	19	-1	-1	0	-1	0	0
c58513	17	-1	-1	0	-1	0	21	0	0	21	-1	0	0	-1	-1	0	0	-1	-1	15	36	-1	0	0	-1	0	-1	-1	0	-1
c58528	-1	0	0	0	-1	36	21	2	-1	0	46	0	-1	41	-1	0	26	0	0	17	-1	0	12	-1	0	36	4	-1	36	-1
c58530	17	-1	0	21	0	0	-1	0	-1	-1	0	19	-1	0	0	0	-1	0	-1	0	0	-1	14	0	-1	35	2	-1	-1	-1
c58540	17	0	0	-1	-1	0	0	0	-1	0	0	-1	0	38	-1	7	0	3	0	0	-1	0	0	0	0	-1	0	-1	36	20
c58546	17	0	21	0	-1	-1	21	-1	-1	21	-1	36	0	0	0	0	0	0	0	15	36	9	-1	19	0	0	0	-1	0	12
c58566	17	-1	-1	0	0	0	21	15	24	0	-1	36	0	0	-1	-1	21	-1	36	0	0	-1	-1	-1	0	36	-1	0	6	36
c58568	-1	0	-1	-1	26	2	-1	0	0	0	-1	0	0	0	0	-1	23	-1	0	-1	4	46	0	0	-1	-1	6	-1	10	0
c58585	17	0	-1	0	0	0	0	0	33	0	0	-1	0	0	12	0	0	0	0	0	0	0	0	0	0	-1	-1	0	36	20
c58591	17	0	0	-1	-1	15	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	10	0	19	-1	0	32	0	-1	0	0	0	0
c58596	17	-1	-1	19	0	0	21	-1	-1	-1	-1	-1	0	3	-1	-1	10	0	39	-1	0	17	1	-1	-1	-1	-1	-1	0	-1
c58602	-1	-1	21	-1	0	0	21	34	0	21	-1	-1	38	0	0	0	9	19	-1	15	36	0	0	0	-1	6	0	-1	23	0
c58609	-1	0	21	-1	0	0	21	0	0	21	-1	0	-1	0	-1	0	0	0	0	15	-1	0	0	-1	0	0	-1	-1	0	0
c58649	17	0	0	46	26	0	-1	0	0	0	0	-1	0	30	0	-1	0	0	10	25	14	46	0	32	0	36	-1	0	0	45
c58650	-1	0	21	15	0	3	21	15	0	21	-1	0	-1	0	0	-1	10	-1	0	-1	0	0	-1	0	0	15	-1	-1	0	34
c58674	17	-1	-1	46	-1	0	-1	30	21	0	0	-1	0	0	0	-1	0	4	10	-1	-1	46	0	32	0	-1	0	0	0	0
c58675	17	5	-1	46	-1	0	-1	-1	-1	0	0	-1	21	0	-1	-1	0	-1	10	0	0	46	0	32	0	-1	0	0	0	-1
c58680	17	15	21	30	-1	0	21	9	-1	21	-1	0	6	-1	-1	0	9	2	-1	15	36	0	21	0	0	0	0	-1	0	19
c58682	17	-1	0	0	-1	16	21	-1	12	-1	46	-1	-1	41	-1	-1	0	0	0	0	-1	4	18	0	0	-1	6	-1	11	-1
c58685	-1	-1	21	15	0	0	21	-1	0	21	-1	-1	0	0	0	0	10	0	0	15	-1	-1	21	0	0	-1	21	-1	43	34
c58704	17	-1	-1	-1	20	-1	0	4	33	20	0	-1	0	4	0	20	25	21	4	0	0	0	0	0	12	0	0	0	36	20
c58720	-1	0	0	0	0	48	0	-1	-1	0	7	0	39	0	-1	0	36	0	0	0	0	23	6	43	-1	0	-1	5	4	-1
c58747	17	0	0	0	-1	-1	21	0	-1	0	46	0	0	41	-1	0	-1	0	-1	3	0	4	-1	0	0	36	0	0	-1	-1
c58753	-1	0	0	17	-1	39	-1	0	30	-1	0	0	0	0	43	25	19	20	0	0	0	10	0	0	-1	36	-1	24	15	-1
c58754	-1	-1	-1	0	-1	0	0	0	33	0	0	-1	23	0	0	-1	41	0	3	0	0	0	39	0	0	-1	0	0	36	-1
c58791	17	30	0	-1	0	0	21	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	21	0	39	-1	12	0
c58793	17	0	0	36	44	0	-1	-1	-1	-1	-1	0	0	0	36	0	-1	0	0	0	0	19	-1	0	0	35	-1	-1	39	-1
c58805	17	0	46	0	0	0	21	41	0	0	-1	0	0	-1	0	0	36	0	-1	43	-1	-1	38	0	-1	36	15	0	0	0
c58855	17	-1	0	0	0	0	21	15	0	-1	0	36	-1	0	0	0	21	6	-1	0	0	43	-1	0	0	36	15	0	14	0
c58871	17	0	38	0	4	48	21	-1	43	-1	17	43	0	0	0	0	-1	0	0	35	-1	38	7	9	9	36	39	0	0	0
c58914	17	0	0	-1	45	6	-1	0	-1	0	0	0	6	43	15	0	-1	-1	0	-1	0	18	-1	36	0	36	-1	14	-1	-1
c58920	-1	25	21	0	22	19	21	-1	0	21	-1	0	0	0	0	5	0	0	0	-1	36	0	0	-1	0	-1	-1	-1	0	21
c58931	17	0	41	-1	0	-1	35	21	33	32	7	0	-1	39	-1	4	0	0	18	0	0	0	-1	0	0	0	0	-1	4	-1
c58959	17	0	-1	-1	45	0	21	0	0	0	0	0	4	43	0	-1	0	0	0	0	15	0	0	-1	-1	36	-1	-1	0	-1
c58969	17	10	21	0	0	-1	21	15	0	21	-1	10	0	0	-1	11	10	0	0	-1	0	0	0	-1	0	0	0	-1	0	32
c59000	17	0	0	-1	-1	-1	21	-1	0	0	-1	36	0	0	0	0	-1	-1	0	24	-1	43	0	0	-1	36	15	3	35	0
c59011	17	0	21	-1	0	-1	21	-1	0	19	46	-1	0	41	-1	0	26	-1	0	-1	0	0	-1	0	-1	-1	4	14	36	-1
c59023	-1	-1	-1	46	26	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	46	0	-1	0	36	0	0	0	31
