	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42832	-1	0	0	0	-1	1	-1	-1	-1	7	1	0	15	0	0	-1	22	0	0	-1	0	34	0	18	-1	-1	0	-1	-1	-1
c42863	36	12	0	0	38	0	-1	-1	0	0	0	0	15	0	-1	0	22	0	-1	37	0	0	0	18	0	0	0	22	-1	-1
c42901	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	39	0	0	0	-1
c42902	-1	33	0	-1	35	0	-1	0	0	0	0	36	33	15	22	14	37	-1	0	36	8	22	0	5	1	0	-1	22	36	1
c42951	-1	0	-1	0	0	0	-1	0	40	-1	0	36	0	0	-1	-1	0	-1	1	37	0	14	-1	18	0	0	19	0	46	-1
c42955	0	0	0	22	11	0	-1	0	22	13	-1	36	0	0	-1	0	-1	37	0	8	37	22	0	18	1	0	0	-1	0	40
c42975	0	0	-1	-1	1	-1	-1	0	0	50	0	0	-1	19	-1	0	39	-1	0	0	19	5	1	18	0	0	0	-1	15	40
c42982	0	33	0	-1	35	0	0	0	-1	44	44	5	0	0	22	-1	0	34	0	0	6	-1	0	5	1	-1	-1	22	36	33
c42984	-1	0	0	-1	17	-1	-1	0	0	0	44	0	0	-1	0	0	-1	34	26	0	33	26	22	18	-1	0	0	0	-1	-1
c43017	16	33	-1	-1	-1	0	-1	5	0	46	0	-1	0	0	22	0	-1	0	22	0	-1	22	44	5	-1	37	1	-1	36	0
c43037	0	-1	0	0	-1	-1	0	26	0	0	0	0	0	0	22	0	0	36	22	-1	0	0	26	5	1	0	0	-1	-1	0
c43050	0	33	23	0	-1	0	0	-1	0	0	0	-1	1	0	22	8	-1	0	22	0	-1	-1	0	5	1	-1	0	22	-1	-1
c43053	0	0	28	-1	-1	-1	-1	36	0	0	0	-1	0	0	-1	0	0	0	0	0	37	-1	19	18	0	-1	0	0	0	46
c43072	1	-1	0	37	1	-1	0	-1	-1	0	22	0	-1	0	22	0	0	0	-1	0	0	-1	0	5	1	-1	-1	22	-1	0
c43090	0	0	12	0	-1	33	-1	0	12	0	0	0	-1	8	37	0	0	0	39	0	0	0	15	18	-1	0	-1	18	0	0
c43102	0	33	-1	0	35	-1	0	0	0	-1	0	-1	-1	0	22	-1	0	-1	-1	-1	0	22	6	5	1	0	-1	22	36	26
c43120	-1	33	21	0	35	46	37	-1	0	-1	38	-1	0	0	22	27	0	0	0	0	0	22	-1	5	1	-1	0	-1	36	-1
c43133	0	15	0	8	-1	-1	-1	0	-1	0	8	0	-1	0	-1	0	7	-1	0	0	19	49	0	18	0	0	-1	-1	9	0
c43147	0	33	35	0	35	-1	37	0	26	0	0	-1	8	0	22	27	0	0	0	0	0	22	41	5	1	0	0	22	36	0
c43178	0	34	0	0	6	-1	0	7	0	0	50	0	0	0	22	0	0	0	22	-1	0	0	0	-1	1	0	0	22	-1	0
c43198	0	-1	0	0	0	0	-1	0	9	37	33	7	0	0	0	0	0	0	0	-1	-1	-1	0	18	0	-1	-1	9	0	0
c43212	37	33	-1	0	35	-1	0	-1	0	0	0	0	0	-1	-1	37	0	6	7	-1	0	22	-1	5	1	-1	-1	-1	-1	0
c43229	39	-1	0	0	36	0	-1	0	0	10	0	9	0	-1	-1	1	0	36	1	37	0	0	-1	18	0	0	-1	-1	49	0
c43252	0	33	-1	0	35	-1	37	0	-1	-1	38	0	8	0	22	27	-1	0	0	1	0	22	0	5	1	22	0	-1	36	0
c43256	-1	33	0	0	35	1	-1	8	0	0	8	36	0	0	-1	-1	45	-1	-1	0	0	22	0	5	1	0	1	22	36	0
c43265	0	-1	-1	40	-1	38	-1	15	-1	22	-1	0	50	37	-1	0	-1	-1	0	0	22	30	29	18	-1	1	0	8	-1	0
c43272	0	-1	35	0	35	-1	37	0	26	0	-1	-1	8	-1	22	27	0	-1	0	0	0	22	41	5	-1	35	0	22	-1	-1
c43273	0	33	35	0	-1	-1	37	0	-1	0	-1	28	8	45	22	27	0	0	0	0	0	22	41	5	-1	35	-1	22	-1	-1
c43281	0	-1	-1	0	-1	0	37	0	0	0	0	0	0	1	22	27	0	-1	0	0	0	22	41	5	1	0	0	22	-1	0
c43288	26	0	0	0	0	-1	0	-1	37	0	-1	0	39	43	22	15	5	7	22	-1	0	0	1	5	1	0	0	-1	-1	-1
c43328	0	-1	0	-1	35	0	37	0	0	4	-1	0	0	-1	22	27	-1	0	0	0	47	22	0	5	1	0	0	22	-1	18
c43329	0	33	0	0	35	0	37	0	0	4	-1	0	-1	0	22	27	-1	0	0	0	-1	22	-1	-1	1	0	0	22	36	18
c43367	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	15	0	27	-1	-1	0	-1	37	0	0	0	18	0	0	-1	33	8	0
c43408	0	33	35	35	35	-1	37	0	26	0	0	-1	8	0	22	-1	0	0	-1	37	0	22	41	5	1	35	-1	22	36	0
c43415	0	0	36	0	38	0	-1	0	8	0	0	0	9	37	-1	0	0	0	50	0	36	0	29	-1	-1	32	0	0	-1	0
c43426	0	0	-1	0	0	-1	-1	-1	27	-1	37	0	0	-1	22	0	37	0	22	0	0	0	0	-1	-1	0	0	22	-1	0
c43460	0	33	0	0	35	0	37	0	-1	22	-1	8	0	0	22	27	0	0	0	0	7	22	0	5	1	10	0	22	36	0
c43476	0	-1	-1	0	-1	1	-1	0	-1	0	1	36	0	-1	22	0	0	-1	0	0	-1	22	0	-1	1	0	1	22	36	12
c43498	0	33	0	0	-1	0	37	0	0	-1	0	0	0	1	22	27	0	0	37	0	0	22	-1	5	1	0	-1	22	-1	0
c43499	0	33	0	0	35	0	37	0	-1	-1	0	0	0	1	22	27	0	0	-1	-1	0	22	-1	5	1	14	8	22	36	0
c43529	7	36	0	0	0	0	-1	0	0	-1	-1	33	22	0	-1	-1	0	5	36	7	19	0	-1	-1	0	-1	-1	-1	-1	0
c43580	39	-1	9	0	36	0	-1	-1	0	10	-1	9	0	28	29	1	0	36	1	-1	-1	-1	-1	18	8	-1	-1	0	49	-1
c43606	0	0	7	40	-1	0	-1	-1	-1	0	-1	-1	29	37	0	0	-1	0	0	36	-1	30	29	18	26	1	0	0	-1	0
c43608	-1	0	0	-1	0	17	-1	0	-1	40	0	5	-1	0	49	0	8	-1	-1	0	-1	0	22	-1	0	0	0	40	0	-1
c43628	0	0	23	0	1	0	-1	0	-1	0	26	41	-1	16	-1	0	40	37	0	21	-1	-1	41	18	0	-1	-1	0	-1	0
c43648	0	33	0	17	35	0	1	8	10	0	0	36	1	15	22	-1	0	-1	0	0	46	22	0	5	1	-1	1	22	-1	0
c43649	0	33	0	17	-1	0	-1	8	10	0	0	36	0	-1	22	14	0	-1	0	-1	-1	22	0	5	-1	0	1	22	-1	0
c43663	0	-1	37	0	0	22	-1	1	0	0	0	0	-1	0	0	0	4	8	0	0	0	0	22	18	-1	0	-1	0	8	-1
c43667	0	0	0	0	7	22	-1	-1	19	-1	0	0	0	0	0	1	0	0	1	0	0	-1	0	18	46	-1	36	37	49	0
c43675	-1	-1	0	8	37	-1	-1	0	-1	26	0	-1	37	-1	22	0	0	37	22	1	-1	0	-1	-1	-1	-1	0	-1	-1	0
c43678	0	33	0	26	35	22	37	0	0	0	0	0	-1	-1	22	27	-1	0	-1	27	0	-1	0	5	1	0	-1	22	-1	44
c43679	0	33	0	26	35	22	37	0	0	0	-1	0	-1	48	22	27	0	-1	0	27	0	-1	0	5	-1	0	0	-1	36	44
c43688	0	33	0	0	35	0	0	1	14	-1	0	0	0	0	22	40	-1	0	0	-1	0	22	-1	5	-1	0	0	-1	-1	11
c43760	0	-1	0	19	35	0	0	37	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	22	0	5	1	0	0	22	-1	-1
c43761	-1	33	17	19	35	0	0	37	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	22	-1	-1	-1	0	0	-1	36	-1
c43762	7	0	0	0	-1	0	-1	0	-1	-1	-1	33	-1	0	0	1	0	-1	-1	-1	-1	0	-1	18	22	47	22	0	0	36
c43779	-1	33	35	-1	-1	0	37	0	26	-1	0	-1	-1	0	22	27	0	0	0	0	0	22	41	5	1	0	0	22	36	0
c43807	-1	33	0	-1	35	0	37	0	-1	4	38	0	0	0	22	27	-1	0	-1	0	47	-1	0	-1	1	0	0	22	-1	18
c43809	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	0	22	0	0	0	-1	19	0	0	0	-1	1	-1	0	22	-1	7
c43826	0	15	-1	22	0	-1	-1	0	-1	-1	0	0	40	0	0	-1	-1	-1	0	0	38	0	0	18	0	0	0	0	0	0
c43850	0	-1	0	22	35	0	17	38	41	-1	-1	0	21	0	22	-1	12	0	36	0	0	22	-1	5	1	0	0	22	36	11
c43864	0	0	-1	0	-1	-1	-1	26	27	37	0	0	0	0	22	0	37	0	22	0	0	1	-1	5	1	0	0	22	-1	0
c43868	0	-1	-1	39	35	0	-1	-1	-1	0	0	-1	0	-1	22	0	14	-1	0	0	0	22	0	-1	1	-1	34	22	-1	-1
c43878	0	0	0	0	-1	0	-1	-1	0	-1	22	40	0	0	0	-1	0	-1	46	38	26	0	-1	18	0	0	0	0	10	-1
c43923	8	0	-1	-1	-1	0	-1	1	0	0	-1	0	-1	37	0	0	37	-1	0	-1	26	29	22	18	-1	0	30	0	22	-1
c43993	0	1	7	0	0	0	-1	47	-1	0	40	34	0	37	-1	0	0	-1	0	0	0	0	0	-1	12	-1	0	-1	-1	0
c43994	0	0	48	22	0	0	-1	26	0	7	0	0	0	0	0	-1	36	0	-1	37	38	0	-1	18	0	-1	0	0	0	0
c44020	0	0	-1	22	1	-1	-1	0	0	-1	0	37	-1	19	0	0	0	31	0	0	19	-1	0	18	-1	0	0	33	0	40
c44043	-1	0	0	0	-1	0	-1	0	0	0	38	-1	22	0	46	0	0	0	0	0	44	0	12	18	0	8	0	0	0	0
c44048	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	22	-1	0	0	22	-1	-1	1	0	5	1	0	-1	22	-1	0
c44093	0	0	-1	0	6	-1	0	0	0	0	0	0	0	0	22	0	0	39	22	19	0	0	0	5	1	0	1	22	-1	0
c44114	0	0	50	0	0	-1	0	1	37	0	1	0	-1	-1	22	22	0	0	22	0	0	0	-1	5	1	0	-1	22	-1	-1
c44160	0	33	0	0	35	0	37	-1	-1	4	38	0	0	0	22	27	-1	0	0	0	0	-1	0	5	1	0	0	22	36	0
c44161	0	33	-1	0	35	0	37	0	0	4	38	-1	0	0	22	27	-1	0	0	0	0	22	0	5	-1	0	0	-1	36	0
c44165	0	0	0	0	0	-1	-1	0	-1	0	0	40	0	-1	0	0	-1	0	46	0	26	0	0	18	0	0	-1	0	10	0
c44190	0	0	0	0	0	-1	0	50	37	0	1	0	0	43	22	-1	21	0	22	-1	0	0	38	5	-1	-1	0	22	-1	0
c44201	0	33	0	0	35	37	34	0	0	0	-1	-1	0	0	-1	0	0	34	0	-1	-1	22	-1	5	1	0	37	22	-1	33
c44258	0	12	0	0	-1	26	-1	0	-1	0	1	-1	46	0	0	0	37	0	-1	-1	-1	-1	0	18	0	0	0	4	8	0
c44265	-1	33	0	0	-1	-1	0	0	0	0	1	36	0	0	22	0	0	-1	0	0	0	22	-1	5	-1	0	-1	22	36	-1
c44284	0	1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	1	-1	0	14	0	18	0	0	0	0	-1	-1
c44286	8	33	0	-1	35	-1	0	0	37	34	1	36	0	15	-1	-1	10	-1	0	0	0	22	26	5	1	0	1	22	36	8
c44305	0	33	7	0	35	-1	0	38	0	0	0	0	0	0	-1	0	-1	34	19	0	0	-1	1	5	1	0	0	22	36	-1
c44311	0	-1	-1	0	35	-1	0	-1	-1	39	-1	0	0	0	22	0	-1	-1	-1	0	-1	22	33	5	1	-1	-1	22	36	-1
c44353	26	0	-1	0	0	-1	40	0	-1	-1	-1	0	0	43	22	0	0	0	22	0	0	0	38	5	1	0	0	22	-1	0
c44372	0	33	0	0	-1	-1	-1	0	-1	0	0	0	0	1	-1	-1	0	0	0	0	0	22	41	5	1	0	0	22	-1	0
c44373	0	-1	-1	0	35	0	37	0	0	-1	0	0	0	1	22	-1	0	-1	0	0	0	22	41	5	1	0	0	22	-1	-1
c44376	7	22	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	9	-1	-1	0	-1	23	19	8	0	18	22	0	7	0	-1	0
c44393	0	-1	23	0	35	0	0	0	0	9	26	-1	0	0	22	0	0	-1	1	0	-1	22	0	5	-1	-1	37	-1	36	0
c44395	26	-1	0	0	-1	0	-1	0	0	0	0	0	-1	1	-1	-1	0	0	-1	0	0	22	-1	5	1	0	-1	22	-1	-1
c44415	22	-1	0	0	-1	0	37	7	0	0	0	-1	-1	39	22	27	0	0	48	0	-1	22	0	-1	-1	10	0	22	36	-1
c44429	0	0	0	0	0	0	-1	0	0	10	0	9	-1	0	29	-1	0	36	1	37	46	0	-1	18	0	-1	-1	-1	49	-1
c44444	19	-1	0	0	0	0	-1	0	8	9	-1	0	39	0	8	-1	-1	31	0	26	50	39	0	-1	39	0	5	0	0	-1
c44445	19	-1	22	-1	0	0	-1	0	8	9	0	0	39	-1	-1	0	-1	31	0	26	50	39	0	18	-1	0	5	0	0	0
c44454	30	0	-1	33	-1	-1	0	10	-1	0	40	0	0	0	22	38	-1	0	22	0	-1	0	0	5	-1	-1	0	22	-1	8
c44474	1	-1	0	-1	35	0	12	0	0	39	-1	0	-1	0	22	33	36	0	37	0	-1	22	0	-1	1	-1	0	22	36	33
c44498	0	0	0	22	22	15	-1	0	37	0	0	0	0	0	0	0	-1	47	0	36	35	39	0	18	37	0	0	0	0	0
c44521	0	33	23	-1	35	0	-1	0	0	0	0	0	1	0	-1	0	-1	30	-1	-1	-1	22	-1	5	1	0	-1	22	36	0
c44548	0	33	0	0	35	0	0	0	0	0	-1	0	-1	0	22	0	21	0	7	-1	-1	22	0	5	-1	-1	0	22	36	0
c44562	0	33	0	0	-1	0	-1	0	-1	0	29	-1	0	0	-1	0	12	0	0	0	0	-1	-1	5	1	-1	0	22	-1	11
c44564	0	33	0	-1	35	-1	0	0	-1	0	0	0	0	33	22	0	26	-1	0	0	38	22	7	-1	1	0	0	-1	-1	11
c44593	-1	-1	0	8	0	-1	0	-1	0	-1	0	0	46	0	22	0	0	0	22	0	-1	0	0	-1	-1	37	0	-1	-1	0
c44608	0	33	0	41	-1	0	37	0	0	0	38	-1	-1	49	-1	27	0	0	0	37	0	22	0	-1	-1	0	0	22	36	0
c44609	0	-1	21	41	35	0	-1	-1	0	0	38	0	-1	49	22	27	0	-1	0	-1	-1	22	-1	5	1	0	-1	22	36	0
c44613	0	33	0	-1	35	0	17	0	-1	0	-1	-1	0	0	-1	1	-1	0	0	0	0	22	12	-1	1	0	0	-1	36	11
c44652	4	33	0	-1	35	0	-1	26	0	39	18	-1	-1	-1	22	0	-1	0	37	0	-1	22	0	5	-1	-1	0	-1	36	33
c44660	39	37	41	0	0	-1	-1	0	0	0	34	8	46	-1	0	-1	0	22	-1	-1	0	0	37	18	0	-1	0	0	0	0
c44669	0	33	0	0	35	0	0	0	0	1	0	36	37	-1	22	-1	34	-1	0	0	-1	22	10	5	1	0	1	22	36	1
c44673	0	33	0	-1	35	0	0	0	-1	0	0	1	0	0	-1	0	12	0	-1	37	-1	22	0	5	1	29	0	22	36	11
c44677	0	33	23	0	-1	0	0	-1	0	39	0	0	0	1	22	0	0	-1	0	0	0	22	0	5	1	0	0	22	36	0
c44690	0	-1	0	0	0	0	-1	-1	0	0	6	0	15	0	0	0	0	0	-1	37	-1	8	-1	18	0	0	0	0	8	-1
c44696	0	-1	-1	0	35	0	37	0	-1	0	0	0	-1	48	22	27	0	0	33	0	0	22	0	5	1	0	0	22	36	44
c44697	-1	33	-1	0	35	-1	37	0	0	0	0	0	-1	-1	22	-1	0	0	33	0	0	22	0	-1	-1	-1	0	22	36	44
c44734	-1	37	-1	0	-1	0	-1	0	-1	-1	-1	33	0	0	-1	1	0	37	36	0	19	0	0	18	-1	34	25	0	0	0
c44748	-1	33	-1	8	-1	0	22	0	36	37	0	0	37	-1	-1	-1	-1	0	0	0	22	22	0	5	1	49	-1	-1	36	0
c44764	0	33	-1	0	35	-1	37	-1	-1	10	0	-1	-1	-1	22	-1	0	0	33	0	0	22	0	5	1	-1	0	22	-1	44
c44765	-1	33	-1	0	35	0	37	0	0	10	-1	0	-1	48	-1	27	-1	0	33	0	0	22	0	5	-1	0	0	-1	-1	44
c44836	-1	0	-1	0	41	0	-1	26	-1	10	0	9	-1	0	29	1	40	-1	1	37	34	-1	-1	18	-1	0	-1	0	49	0
c44858	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	22	0	0	0	22	0	-1	0	10	5	-1	0	37	22	-1	-1
c44890	0	33	0	-1	-1	0	37	1	26	40	38	-1	0	39	22	-1	0	-1	0	0	0	22	-1	5	-1	0	0	22	36	0
c44892	39	33	0	0	35	-1	0	-1	0	0	-1	0	0	0	22	-1	0	0	-1	-1	-1	22	-1	-1	1	0	0	22	36	0
c44900	0	33	-1	0	35	-1	37	0	-1	0	0	0	-1	0	-1	27	-1	0	0	0	0	-1	41	5	1	-1	0	22	36	0
c44913	36	33	26	0	35	-1	37	0	0	0	38	0	0	-1	22	27	0	0	-1	0	0	22	-1	5	-1	0	-1	22	36	0
c44924	0	37	0	0	11	0	-1	21	0	13	1	0	0	12	0	0	0	0	47	0	0	0	0	18	0	0	-1	-1	-1	44
c44947	0	33	-1	0	35	0	0	26	-1	-1	-1	0	-1	0	22	27	36	0	37	0	-1	-1	-1	5	1	0	0	22	36	33
c44973	36	0	37	0	0	0	-1	33	26	0	-1	0	0	-1	0	39	-1	0	0	0	0	0	0	18	8	0	31	0	10	-1
c44986	-1	0	14	15	0	-1	0	0	37	39	1	-1	0	43	22	0	0	0	-1	21	0	-1	-1	-1	-1	0	0	-1	-1	0
c45000	0	22	46	36	0	-1	-1	8	0	0	46	7	1	-1	47	0	0	26	26	8	0	0	0	18	0	0	-1	31	-1	0
c45024	0	33	-1	0	35	0	37	0	0	0	0	0	0	1	22	-1	0	0	-1	8	0	22	41	-1	1	0	-1	22	-1	-1
c45097	22	33	0	0	35	0	-1	0	-1	0	0	-1	0	-1	22	-1	0	0	0	-1	7	22	0	5	1	10	0	22	36	0
c45129	0	33	33	10	-1	-1	1	-1	0	34	0	36	-1	-1	22	14	0	-1	-1	0	2	22	26	5	1	0	1	22	36	8
c45137	0	33	0	0	35	1	0	0	0	-1	0	36	5	0	22	0	0	-1	0	0	-1	22	0	5	1	1	1	22	36	0
c45161	0	0	0	0	6	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	22	19	0	0	0	-1	1	0	-1	22	-1	0
c45185	0	-1	39	0	0	-1	0	-1	-1	0	0	39	0	0	22	0	0	36	22	-1	0	50	0	-1	1	-1	0	22	-1	0
c45225	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	37	1	0	1	37	0	14	-1	18	0	0	0	-1	46	0
c45228	0	12	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	39	-1	37	0	0	0	18	0	37	-1	0	8	-1
c45229	0	12	0	0	-1	0	-1	37	-1	0	0	0	0	-1	-1	0	0	39	-1	37	-1	33	0	18	0	37	0	0	8	0
c45234	0	33	23	0	-1	0	0	0	-1	0	26	0	0	37	-1	31	0	-1	-1	0	-1	22	0	5	1	37	-1	22	36	-1
c45240	0	33	0	36	35	-1	-1	0	0	0	38	39	0	0	22	27	0	0	0	0	37	22	0	-1	1	0	0	22	-1	-1
c45278	30	33	35	0	35	0	-1	0	-1	0	1	0	8	0	22	27	0	-1	-1	0	0	22	41	5	1	0	0	-1	36	0
c45388	0	0	0	0	0	1	-1	0	0	7	-1	-1	15	0	0	-1	-1	-1	0	0	0	0	-1	18	0	-1	0	-1	-1	0
c45392	-1	33	-1	-1	35	0	37	0	0	37	-1	0	0	37	22	-1	-1	0	0	-1	-1	22	0	5	1	-1	0	22	36	0
c45445	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	26	0	-1	-1	-1	-1	-1	18	-1	0	0	0	46	0
c45456	-1	10	-1	-1	0	-1	-1	-1	0	0	5	0	0	0	-1	-1	0	3	1	37	0	14	4	18	36	10	8	0	0	22
c45469	-1	23	-1	40	0	0	-1	15	-1	0	0	9	-1	37	0	0	37	0	0	0	0	-1	29	18	-1	-1	0	0	-1	0
c45484	0	33	0	-1	35	-1	37	-1	-1	10	-1	8	0	0	-1	27	0	-1	0	22	0	22	-1	5	-1	-1	0	22	36	0
c45508	0	33	37	18	35	35	0	0	22	32	-1	0	0	0	-1	0	0	0	0	0	37	-1	0	5	-1	0	0	22	36	33
c45518	-1	33	0	0	35	-1	0	0	0	0	0	-1	0	7	22	0	12	27	0	-1	0	-1	41	5	1	0	0	-1	36	11
c45531	0	33	0	0	-1	1	-1	22	0	0	1	36	0	46	-1	0	0	-1	0	-1	0	22	-1	-1	-1	0	1	22	36	38
c45546	0	-1	0	0	35	0	37	31	0	0	38	0	-1	0	22	27	0	0	-1	0	-1	22	0	5	1	0	0	22	36	0
c45552	-1	1	0	-1	1	31	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	15	19	0	0	18	0	0	0	0	0	40
c45584	0	0	-1	1	0	-1	-1	37	0	0	0	-1	0	0	-1	0	-1	21	1	37	-1	14	15	18	0	0	0	0	46	0
c45593	8	-1	37	0	0	22	-1	1	0	0	0	37	-1	-1	0	-1	-1	8	0	0	-1	30	-1	18	0	0	-1	22	-1	-1
c45607	0	22	0	26	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	38	0	0	0	-1	18	21	39	0	0	0	0
c45624	0	33	0	-1	35	47	37	8	0	6	0	0	19	-1	22	27	26	0	0	0	-1	22	0	5	-1	-1	0	22	36	39
c45646	0	-1	-1	-1	35	0	37	0	0	0	0	0	0	-1	22	27	31	0	0	-1	0	22	0	5	-1	21	0	22	36	0
c45656	0	0	20	0	7	22	-1	0	-1	0	0	0	0	0	15	0	0	0	0	0	33	0	22	-1	0	-1	0	0	0	-1
c45668	0	0	0	-1	4	1	-1	-1	10	41	15	0	0	0	0	0	1	-1	0	0	-1	0	0	18	0	0	0	0	30	0
c45678	-1	-1	22	0	11	0	-1	0	-1	0	0	0	21	37	0	-1	0	0	0	-1	41	0	0	-1	37	28	0	-1	0	0
c45707	0	-1	0	-1	35	40	0	8	0	0	10	0	-1	0	22	0	12	-1	1	36	0	22	0	5	1	0	0	22	36	11
c45710	0	0	0	0	0	1	-1	0	-1	0	41	0	34	0	0	0	44	0	38	0	0	0	0	18	0	0	0	0	0	0
c45717	0	33	0	0	35	0	37	0	0	0	0	0	0	-1	-1	27	-1	0	22	0	0	22	41	5	1	0	0	-1	-1	0
c45735	0	-1	0	30	35	0	12	0	0	39	0	-1	6	0	22	0	36	-1	37	0	-1	22	0	5	-1	-1	0	22	36	33
c45783	37	0	9	0	0	1	-1	0	0	7	1	-1	15	0	0	0	-1	0	0	0	-1	0	-1	18	-1	0	0	-1	-1	0
c45784	0	0	-1	0	0	0	-1	0	-1	0	0	22	0	-1	0	37	0	0	0	0	-1	15	29	18	7	-1	-1	26	0	0
c45808	0	-1	0	0	8	0	-1	0	0	0	-1	-1	0	0	46	-1	0	0	0	0	-1	-1	0	18	0	8	41	0	0	0
c45809	0	-1	-1	0	8	0	-1	0	0	0	38	-1	0	0	46	-1	0	0	0	0	44	0	0	18	0	-1	0	0	0	0
c45832	0	15	-1	8	0	0	-1	-1	37	-1	8	-1	0	0	-1	0	0	26	0	0	19	-1	-1	18	0	0	-1	-1	-1	0
c45899	-1	33	23	0	-1	-1	0	0	7	0	0	0	0	-1	22	0	0	-1	-1	0	0	22	0	-1	-1	0	-1	22	36	0
c45901	0	33	46	0	35	-1	37	-1	0	0	38	-1	-1	-1	22	27	0	0	-1	0	0	-1	0	5	1	0	0	22	36	0
c45905	-1	33	0	0	35	37	37	0	-1	19	0	-1	-1	-1	22	27	0	0	0	0	0	-1	0	5	-1	0	9	22	36	0
c45907	-1	33	37	-1	35	-1	37	0	-1	0	-1	0	-1	-1	22	-1	-1	0	0	-1	-1	22	0	5	1	0	0	22	36	-1
c45910	0	0	36	-1	0	29	-1	0	-1	0	0	23	-1	-1	26	-1	-1	46	0	0	0	0	29	18	0	-1	-1	49	9	10
c45917	16	-1	0	0	-1	0	0	5	0	8	0	0	0	0	22	41	0	0	22	0	0	22	-1	5	1	37	1	-1	36	0
c45922	-1	0	1	0	16	-1	7	0	37	0	1	0	-1	-1	22	0	0	-1	22	0	0	-1	38	5	-1	0	0	22	-1	0
c45951	0	33	23	1	35	0	0	26	0	0	26	27	-1	0	22	10	19	-1	0	16	0	22	0	5	1	0	29	22	36	0
c46057	0	1	44	0	0	8	-1	36	37	0	0	7	0	0	-1	-1	0	-1	0	-1	44	0	0	-1	0	8	0	0	36	-1
c46113	0	33	0	-1	35	30	37	0	0	-1	0	8	0	0	22	27	0	0	0	14	0	22	0	5	-1	0	-1	22	36	-1
c46131	37	10	0	0	0	36	-1	22	-1	0	0	0	28	-1	-1	0	-1	0	-1	37	0	14	0	18	0	0	-1	-1	1	-1
c46136	-1	0	36	0	0	29	-1	0	39	0	0	23	-1	37	-1	0	0	46	-1	0	0	-1	29	18	-1	32	0	49	9	-1
c46139	0	33	-1	0	-1	0	-1	-1	0	0	-1	8	0	1	22	27	-1	0	22	0	-1	22	41	5	1	-1	37	22	-1	0
c46142	0	0	0	0	0	8	-1	0	0	0	0	7	-1	0	46	0	0	0	0	0	44	0	0	18	13	8	0	0	36	-1
c46153	0	0	26	-1	48	1	-1	15	0	44	-1	0	0	0	0	0	0	37	38	0	16	0	0	-1	0	0	0	19	0	0
c46180	0	45	0	-1	22	1	-1	-1	0	0	-1	37	0	-1	0	0	1	0	0	0	0	0	0	18	0	36	0	0	-1	0
c46199	0	33	46	0	35	0	0	0	14	0	0	0	0	0	22	-1	12	0	0	36	0	22	0	5	1	-1	0	22	36	11
c46239	-1	33	0	0	-1	-1	-1	-1	37	0	38	15	0	0	22	27	0	0	-1	0	0	-1	0	5	1	41	41	22	36	0
c46242	0	33	0	22	35	-1	37	8	37	0	38	22	34	0	22	27	0	0	0	0	0	-1	0	-1	1	1	0	22	36	40
c46274	0	33	35	0	35	0	37	0	26	-1	-1	-1	0	0	-1	27	0	0	0	0	0	22	41	5	-1	0	-1	-1	36	-1
c46277	0	-1	0	-1	35	0	-1	0	0	0	32	8	0	1	22	27	0	-1	0	0	0	22	41	-1	1	0	-1	-1	-1	0
c46304	0	33	0	1	35	0	0	0	14	0	37	12	0	0	22	40	12	15	0	36	0	22	0	5	1	15	8	22	36	11
c46338	0	33	0	0	35	0	37	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	22	41	5	1	0	0	22	-1	-1
c46370	0	-1	0	0	35	36	37	26	0	44	35	0	0	0	22	27	0	0	-1	0	-1	22	0	5	1	-1	39	22	36	0
c46378	0	22	0	-1	8	0	-1	0	37	0	0	5	0	0	0	-1	0	0	37	0	1	26	22	18	0	26	30	0	0	9
c46388	0	33	9	15	35	46	37	-1	-1	45	-1	8	0	0	22	27	0	0	0	22	-1	22	0	5	-1	-1	0	-1	36	0
c46426	0	-1	0	0	16	-1	-1	-1	37	0	1	0	-1	43	-1	0	0	0	-1	0	0	0	-1	-1	1	0	0	22	-1	0
c46428	-1	33	14	0	35	-1	46	0	7	0	0	-1	9	0	-1	37	0	0	-1	-1	0	22	0	5	1	0	0	22	36	-1
