	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56677	27	0	0	46	0	0	0	-1	-1	44	0	46	0	47	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	14	46	0	0
c56697	27	42	49	0	-1	7	8	0	0	44	0	0	0	0	0	-1	46	0	0	0	0	-1	0	38	0	0	14	22	19	-1
c56712	27	0	-1	-1	19	29	0	0	0	44	-1	31	33	6	0	0	0	19	-1	0	0	-1	0	0	0	0	0	0	0	42
c56716	27	-1	-1	0	0	-1	-1	-1	32	0	-1	0	0	11	0	0	0	-1	0	11	35	0	12	0	0	0	27	21	-1	0
c56727	27	0	0	0	0	31	0	-1	0	44	46	0	-1	-1	11	-1	0	0	0	-1	0	0	0	0	-1	0	0	47	0	0
c56742	27	-1	7	0	0	-1	-1	0	0	44	36	0	0	0	-1	-1	0	0	0	0	-1	-1	46	-1	7	0	0	0	35	0
c56769	-1	6	0	37	0	-1	0	-1	0	0	39	0	-1	11	0	-1	45	32	-1	-1	-1	0	-1	0	0	-1	0	21	-1	0
c56770	27	0	-1	-1	-1	11	0	0	47	-1	0	44	0	0	11	-1	0	0	-1	-1	0	34	-1	0	-1	0	0	0	42	47
c56784	-1	0	47	0	0	-1	37	14	0	44	31	0	-1	-1	46	0	-1	0	0	33	0	14	-1	-1	0	-1	0	34	0	39
c56832	27	6	-1	0	0	0	0	-1	0	16	0	24	0	11	7	0	0	-1	-1	27	35	0	12	0	7	0	44	21	0	-1
c56835	27	0	0	0	-1	-1	-1	-1	0	44	0	0	33	-1	0	0	0	0	-1	27	0	0	31	-1	-1	33	0	0	6	0
c56836	27	44	0	0	7	0	0	-1	0	44	0	44	47	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	19	0	6	-1	0
c56844	-1	0	-1	0	0	31	47	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	39	27	0	19	0	0	0	29	35
c56848	-1	-1	-1	0	-1	47	37	0	0	44	0	0	-1	0	0	-1	0	46	0	-1	-1	41	0	0	0	0	0	0	31	0
c56858	27	0	0	-1	46	31	47	0	0	44	0	0	-1	-1	0	0	0	0	0	32	-1	0	-1	11	-1	0	0	-1	0	-1
c56875	27	0	47	0	0	0	37	-1	37	44	46	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	1	33	0	0	0	-1
c56892	27	0	0	0	0	0	45	0	46	44	-1	0	-1	0	-1	0	0	0	0	27	0	-1	0	7	37	-1	0	-1	41	37
c56916	27	0	38	0	-1	0	0	37	0	44	1	44	0	0	11	-1	32	0	33	0	0	45	33	0	-1	0	34	19	-1	0
c56920	27	0	47	0	-1	0	37	-1	0	44	0	0	19	0	0	0	25	46	0	0	0	0	-1	0	0	-1	-1	0	-1	14
c56921	27	0	-1	0	-1	0	37	-1	0	44	0	-1	19	0	0	0	25	46	0	0	0	0	0	0	0	0	-1	0	0	14
c56927	27	-1	23	0	9	0	0	-1	22	0	0	0	-1	11	0	-1	0	32	0	50	-1	0	12	0	-1	0	0	21	17	24
c56951	27	0	0	0	0	17	0	0	0	-1	0	44	-1	-1	11	-1	-1	-1	-1	0	-1	0	6	-1	-1	-1	0	0	0	-1
c56961	27	6	-1	0	-1	0	-1	-1	-1	0	17	0	6	11	0	-1	47	32	0	-1	-1	0	-1	0	0	0	-1	21	0	0
c56971	27	0	47	0	0	0	37	-1	0	44	31	0	46	0	-1	-1	-1	15	0	33	0	14	-1	0	-1	0	0	-1	0	39
c56973	27	0	0	24	0	15	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	47	27	0	0	-1	0	-1	33	-1	-1	6	0
c56977	27	-1	0	-1	0	0	-1	33	0	44	0	-1	-1	0	11	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c57019	27	0	27	0	0	0	0	33	0	44	0	-1	0	0	0	0	0	0	0	1	7	0	0	24	0	0	0	0	-1	0
c57030	27	6	-1	0	37	0	0	-1	-1	-1	22	0	29	11	-1	0	-1	32	25	-1	35	11	12	44	0	0	-1	21	35	0
c57041	-1	0	0	0	27	-1	33	19	0	-1	0	44	6	0	0	0	0	-1	0	-1	-1	0	0	34	0	6	-1	0	0	0
c57050	-1	6	0	37	0	-1	-1	-1	0	0	39	-1	11	-1	0	46	-1	32	0	0	35	15	-1	0	-1	-1	0	21	0	0
c57055	27	14	44	0	0	-1	-1	11	46	44	0	44	0	-1	-1	7	0	-1	0	0	0	0	0	0	0	6	-1	0	0	0
c57065	27	0	0	0	0	36	-1	0	0	44	0	44	46	0	46	0	-1	31	-1	0	0	15	37	0	0	6	0	-1	31	0
c57068	27	0	-1	0	0	0	37	0	27	-1	0	0	0	0	-1	0	-1	0	-1	33	50	0	0	31	6	0	0	0	0	39
c57069	27	0	-1	-1	0	0	37	0	-1	44	0	-1	0	0	0	0	-1	0	0	33	-1	0	0	31	6	0	0	0	-1	39
c57078	27	6	0	37	0	-1	0	-1	8	0	39	-1	0	11	9	46	48	-1	0	0	35	-1	12	0	0	0	0	21	0	-1
c57083	27	0	47	0	47	0	37	0	0	44	0	0	0	0	0	0	0	-1	0	-1	27	0	0	0	-1	0	0	47	17	0
c57099	27	-1	0	12	-1	0	44	35	36	44	0	0	0	29	0	-1	0	-1	-1	39	0	0	36	0	0	0	0	-1	46	44
c57106	-1	0	19	0	0	0	0	-1	30	44	0	-1	12	-1	0	-1	48	-1	6	14	27	0	0	0	33	0	0	0	-1	0
c57113	27	31	47	0	0	0	37	-1	28	44	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	11	0	0	0	0	0
c57117	27	35	0	-1	0	0	24	0	-1	44	0	34	20	0	0	0	0	0	39	0	0	44	-1	48	-1	0	0	0	0	27
c57122	27	0	47	0	0	33	-1	-1	0	-1	-1	0	0	-1	-1	33	0	0	0	14	0	0	36	-1	0	0	0	0	-1	0
c57136	27	6	0	0	0	0	0	-1	0	0	48	-1	0	11	0	18	0	32	0	0	-1	-1	12	46	0	0	0	21	-1	-1
c57166	27	0	0	45	0	31	47	0	0	44	0	0	-1	-1	20	-1	0	0	0	33	-1	-1	0	11	-1	0	32	0	-1	0
c57167	27	0	0	-1	0	31	-1	33	0	44	0	0	-1	-1	20	-1	0	0	0	33	-1	-1	0	11	-1	0	-1	0	0	0
c57182	27	39	47	0	20	0	37	0	27	44	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	31	0	0	0	0	0	39
c57187	27	-1	0	0	0	0	0	-1	22	46	-1	0	0	11	0	-1	22	32	0	0	35	46	12	0	46	0	11	21	0	-1
c57208	27	42	49	-1	0	29	11	0	0	-1	-1	0	0	0	0	0	46	0	0	-1	-1	15	0	38	0	0	14	0	-1	49
c57218	27	0	47	0	0	-1	37	27	0	44	-1	24	0	0	0	0	0	46	0	0	0	11	0	0	0	0	-1	0	0	0
c57220	27	0	29	0	37	31	47	-1	-1	44	0	0	-1	-1	0	0	-1	33	-1	0	0	0	-1	11	19	0	-1	-1	0	0
c57230	27	47	0	0	0	46	11	0	0	44	-1	0	0	47	0	0	29	11	0	0	0	31	0	0	0	47	0	0	15	32
c57243	27	-1	9	0	-1	0	0	0	46	44	0	0	-1	0	0	-1	0	46	-1	0	-1	47	-1	0	27	6	0	0	-1	0
c57271	27	19	0	0	47	33	0	0	-1	44	-1	0	0	-1	0	42	29	11	0	33	0	31	-1	-1	0	-1	36	-1	0	-1
c57274	27	0	0	29	0	0	19	0	0	44	0	44	44	0	11	-1	0	-1	19	0	0	-1	-1	-1	-1	0	-1	-1	0	47
c57303	27	36	0	0	0	29	0	0	0	44	-1	31	33	-1	0	0	0	19	46	0	0	33	0	27	0	39	0	28	0	42
c57308	27	44	0	-1	7	0	0	-1	0	44	0	44	-1	0	11	-1	33	0	0	-1	0	0	-1	0	33	0	0	0	-1	0
c57321	-1	9	0	0	19	0	0	-1	0	44	-1	44	19	-1	-1	47	0	0	39	0	0	-1	-1	0	0	-1	33	0	0	0
c57344	-1	19	39	0	-1	0	0	6	0	44	-1	44	11	0	0	33	0	0	11	0	47	0	0	0	0	15	-1	0	0	-1
c57348	-1	-1	0	0	0	39	0	0	-1	44	0	44	0	7	11	-1	0	0	0	17	0	-1	0	-1	0	-1	0	0	0	47
c57355	-1	42	0	12	39	-1	-1	35	0	44	-1	27	0	0	0	47	0	-1	47	0	-1	0	49	-1	0	0	1	0	46	37
c57372	-1	42	49	0	27	12	0	0	0	44	0	0	0	33	0	0	46	0	0	0	0	15	0	38	0	0	14	0	19	49
c57378	27	-1	49	-1	-1	1	0	-1	0	44	0	0	0	0	0	0	46	0	-1	0	0	15	0	38	0	0	14	0	19	49
c57379	27	42	49	0	-1	0	0	0	0	44	0	0	0	0	0	0	46	0	0	0	0	15	0	-1	0	0	14	0	19	49
c57387	-1	6	0	0	0	42	0	-1	22	42	0	0	0	11	0	44	0	32	0	1	35	0	12	-1	0	0	0	21	0	-1
c57390	27	0	0	1	0	0	16	22	0	44	0	0	-1	-1	0	0	0	46	-1	42	36	0	0	38	0	0	14	0	0	-1
c57392	27	6	0	0	0	0	0	-1	-1	1	-1	-1	6	-1	0	-1	0	32	0	-1	-1	0	12	0	0	-1	0	21	-1	0
c57412	27	0	47	0	0	0	-1	-1	0	-1	0	-1	-1	0	45	0	-1	-1	-1	0	-1	0	0	-1	0	0	1	0	-1	7
c57423	-1	6	0	-1	-1	0	0	-1	0	0	0	0	0	11	50	-1	7	32	0	31	35	0	-1	0	0	0	-1	21	0	-1
c57427	-1	0	0	-1	25	11	-1	0	32	-1	0	-1	0	0	0	0	24	0	-1	0	15	44	0	0	0	15	0	0	32	0
c57434	27	6	0	0	0	-1	0	-1	22	0	0	0	0	11	0	0	22	32	0	0	-1	46	12	0	-1	0	0	21	0	-1
c57435	27	6	-1	0	0	0	0	-1	22	0	-1	0	0	11	0	0	-1	32	-1	0	35	46	12	0	0	0	0	21	0	-1
c57441	27	0	47	33	0	0	37	-1	0	44	0	0	0	0	0	0	33	46	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c57449	27	47	47	0	0	46	37	0	0	44	0	0	-1	0	45	0	33	46	-1	0	0	0	0	-1	0	19	0	0	0	0
c57472	-1	0	-1	0	0	0	11	6	0	44	0	29	22	-1	0	-1	29	11	0	-1	0	31	46	0	-1	47	0	-1	-1	6
c57479	27	14	44	11	0	0	0	0	46	-1	31	-1	0	0	0	7	0	0	47	27	0	0	0	-1	0	6	0	0	0	0
c57509	27	23	0	0	-1	7	0	0	-1	44	0	0	0	-1	0	11	0	0	-1	0	0	0	0	0	0	0	0	-1	35	17
c57527	27	6	0	0	-1	0	0	-1	22	0	-1	0	0	11	0	0	0	32	-1	-1	35	0	12	0	0	0	0	21	36	0
c57549	27	6	0	0	0	0	-1	-1	-1	-1	0	0	0	11	0	9	0	32	-1	37	35	0	12	0	-1	0	-1	21	0	-1
c57578	27	6	-1	0	11	0	0	-1	0	0	0	11	0	-1	0	0	0	32	25	0	35	0	12	-1	0	0	-1	21	-1	0
c57601	27	0	-1	-1	0	0	0	-1	28	44	46	-1	-1	15	-1	0	0	1	0	27	0	0	-1	7	-1	33	0	6	0	0
c57619	-1	-1	19	0	-1	0	0	-1	-1	-1	-1	0	-1	11	-1	9	0	32	0	0	35	0	-1	0	-1	0	0	-1	-1	-1
c57636	27	-1	47	0	0	0	37	0	0	44	0	0	0	0	-1	0	-1	46	42	0	-1	0	0	0	0	0	0	0	0	0
c57645	27	-1	47	0	-1	0	37	-1	0	44	24	0	-1	0	0	0	-1	-1	0	0	-1	27	0	0	0	-1	-1	0	0	0
c57663	27	0	0	0	27	27	0	0	0	44	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c57671	27	-1	23	42	9	-1	0	-1	22	0	0	0	0	11	0	0	0	-1	0	50	35	0	12	24	0	-1	0	21	17	-1
c57686	27	44	0	0	0	32	-1	17	0	44	-1	44	-1	0	11	-1	0	11	0	0	0	0	-1	-1	0	-1	-1	0	0	-1
c57742	27	-1	44	0	-1	0	0	0	0	44	0	44	33	0	-1	-1	-1	0	29	0	0	15	-1	0	0	6	-1	0	-1	0
c57753	27	-1	47	0	12	-1	37	0	0	44	0	0	0	-1	-1	0	0	-1	0	0	11	0	0	0	0	0	-1	39	6	0
c57773	-1	6	-1	-1	6	33	6	-1	0	0	46	0	0	-1	9	0	-1	32	0	0	35	-1	-1	0	0	31	0	21	0	0
c57782	27	0	0	0	0	0	0	-1	0	44	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	14	0	0	0
c57842	27	0	33	0	-1	0	0	-1	0	44	0	-1	0	-1	0	0	0	27	-1	27	-1	0	0	0	-1	33	0	0	6	0
c57846	-1	-1	1	46	0	0	-1	0	6	-1	0	-1	0	0	-1	0	0	0	0	0	0	24	0	-1	0	0	14	0	0	0
c57863	27	0	0	-1	0	0	0	27	-1	44	0	0	-1	0	0	0	-1	0	0	42	0	0	0	38	0	0	14	0	0	-1
c57869	27	-1	-1	0	11	-1	0	0	-1	44	0	0	-1	0	0	-1	46	0	-1	33	-1	15	0	38	0	0	14	0	19	49
c57893	27	0	31	0	-1	0	0	0	0	44	0	44	46	0	-1	-1	0	0	0	0	0	-1	0	0	0	6	0	0	31	0
c57899	27	47	0	0	0	46	11	0	0	44	-1	0	0	0	0	0	29	11	0	-1	-1	31	0	0	0	47	0	0	15	32
c57900	27	6	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	32	-1	0	35	0	12	0	0	0	-1	21	0	0
c57923	27	23	0	31	0	-1	0	-1	0	-1	0	0	0	0	0	28	0	0	44	-1	0	27	0	47	0	29	19	-1	35	0
c57925	27	0	47	0	31	-1	37	0	23	44	44	0	-1	-1	0	-1	0	28	11	0	0	0	0	0	0	-1	0	45	32	0
c57944	27	0	0	46	32	-1	0	0	0	44	0	0	-1	0	0	0	0	0	0	42	0	42	-1	-1	0	0	14	46	0	-1
c57963	27	0	-1	46	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	15	24	38	0	0	14	0	0	-1
c57966	27	6	-1	0	0	25	0	-1	22	24	22	0	23	11	0	0	0	32	0	0	35	0	12	39	0	0	39	21	17	0
c57971	27	0	-1	-1	0	-1	0	-1	0	44	-1	-1	0	0	-1	-1	0	42	29	-1	0	15	0	0	0	6	0	-1	0	-1
c58038	27	0	0	11	0	0	0	-1	0	44	0	-1	0	31	0	0	-1	31	0	0	0	0	0	-1	-1	-1	0	-1	34	27
c58048	-1	47	46	0	0	0	11	0	0	44	1	0	0	0	0	33	29	11	37	0	0	31	15	0	0	47	0	0	0	11
c58067	27	27	0	12	39	0	44	-1	0	44	-1	-1	0	31	29	-1	0	-1	0	0	0	-1	11	2	-1	0	0	-1	46	0
c58096	27	0	47	0	0	0	37	0	-1	-1	0	0	0	0	0	0	-1	0	0	33	-1	0	-1	0	0	29	-1	0	-1	39
c58097	27	0	47	0	-1	-1	37	0	0	-1	0	0	0	0	0	0	-1	0	0	33	0	0	-1	0	0	29	-1	-1	0	39
c58108	27	0	0	15	0	-1	0	0	-1	44	0	44	0	47	11	-1	14	0	-1	-1	0	0	31	0	0	-1	-1	0	-1	0
c58112	-1	0	47	-1	-1	0	37	-1	37	44	46	0	0	0	0	0	-1	0	0	10	0	0	0	0	-1	0	0	0	38	42
c58113	27	0	-1	0	0	0	37	0	-1	44	-1	0	-1	-1	0	0	-1	0	0	10	0	0	0	0	1	-1	0	46	38	-1
c58119	27	-1	0	0	0	0	-1	-1	22	0	0	29	0	-1	0	0	0	32	0	0	35	-1	12	0	0	0	0	21	33	-1
c58140	-1	0	-1	-1	0	33	0	11	-1	44	0	0	-1	0	0	0	25	-1	39	0	0	46	0	0	0	0	39	0	0	-1
c58147	27	6	11	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	32	7	0	35	-1	12	0	0	0	0	-1	0	0
c58161	27	0	47	0	0	0	37	-1	-1	44	0	0	0	50	45	0	0	-1	0	0	0	39	0	0	-1	46	-1	0	47	44
c58180	-1	0	0	0	0	-1	0	0	0	44	46	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	33	0	0	0	0
c58202	27	6	-1	-1	-1	0	29	-1	0	-1	0	-1	15	-1	-1	46	0	32	-1	0	35	0	12	0	0	29	0	21	0	39
c58209	27	0	47	0	0	0	37	-1	-1	44	0	36	0	0	-1	-1	32	46	0	-1	44	27	-1	-1	11	27	0	0	-1	39
c58229	27	0	47	0	0	-1	-1	31	0	44	0	-1	0	0	0	-1	-1	15	-1	44	-1	0	-1	0	-1	0	-1	0	0	0
c58230	27	0	47	0	0	0	37	27	0	-1	0	0	0	0	45	0	-1	46	0	-1	-1	0	0	0	0	0	1	32	0	0
c58232	27	6	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	33	27	-1	32	-1	0	-1	0	12	47	0	47	-1	-1	0	0
c58246	27	0	-1	14	0	11	37	0	0	-1	14	0	0	19	0	-1	0	46	0	0	-1	0	0	0	0	0	-1	0	-1	0
c58265	27	0	47	0	0	0	37	31	0	44	0	0	0	0	-1	-1	47	46	0	-1	44	27	-1	27	0	0	0	0	0	0
c58270	27	-1	0	36	6	0	27	-1	0	44	0	-1	0	0	46	0	0	-1	46	-1	0	46	0	0	0	-1	0	-1	0	0
c58273	-1	2	0	-1	0	0	0	0	-1	44	7	0	-1	-1	15	-1	0	0	42	29	0	0	-1	7	-1	31	0	44	0	0
c58275	27	0	19	0	0	-1	0	0	-1	-1	0	44	0	25	11	-1	-1	-1	0	-1	0	0	0	0	46	0	0	22	0	-1
c58281	27	-1	47	31	7	0	-1	0	25	44	0	44	0	0	0	37	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c58287	27	-1	46	0	6	20	27	0	0	44	0	44	0	-1	11	0	-1	0	-1	0	0	0	0	27	39	50	0	-1	-1	0
c58293	27	23	-1	0	0	-1	46	36	0	44	0	0	-1	-1	0	0	0	0	0	19	47	-1	0	-1	0	-1	19	6	35	0
c58325	27	19	31	19	6	42	27	0	-1	44	0	44	0	6	0	-1	39	0	0	33	0	0	0	0	-1	-1	0	0	0	0
c58332	27	19	11	0	6	-1	27	0	0	-1	-1	44	0	0	0	0	0	46	0	33	0	0	0	0	0	-1	0	0	0	0
c58356	27	0	-1	36	0	0	-1	42	0	44	46	0	0	-1	-1	-1	-1	0	0	27	0	-1	46	0	0	33	0	-1	0	0
c58361	27	0	47	0	0	-1	37	-1	-1	44	0	0	33	0	0	43	0	-1	-1	0	46	0	0	0	46	0	0	0	36	-1
c58368	-1	0	0	0	0	31	0	-1	0	44	27	0	-1	-1	0	25	0	0	0	-1	0	0	0	46	19	46	0	0	-1	0
c58440	-1	6	0	37	0	0	-1	-1	3	0	0	0	0	11	33	9	0	32	-1	0	35	0	-1	0	-1	0	23	-1	0	0
c58441	27	6	0	-1	0	-1	0	-1	3	-1	0	-1	0	-1	33	9	0	32	0	0	35	0	12	0	-1	0	23	21	0	0
c58446	-1	0	36	0	-1	-1	-1	36	0	44	14	44	-1	0	-1	-1	-1	0	6	0	0	0	-1	0	0	0	0	0	20	-1
c58455	27	0	47	0	27	-1	37	-1	-1	44	0	0	44	0	50	-1	0	-1	-1	12	0	41	39	0	0	0	-1	0	0	0
c58462	-1	0	47	0	0	0	-1	-1	0	44	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	46	-1	0	0	-1
c58483	27	0	-1	31	0	0	37	39	0	44	0	40	31	-1	-1	0	0	-1	9	0	0	0	0	-1	0	0	0	-1	-1	0
c58496	27	-1	47	11	0	0	37	31	0	44	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	39
c58502	27	-1	19	-1	46	0	0	0	0	-1	-1	-1	0	0	34	0	0	-1	-1	-1	0	0	0	42	0	6	0	-1	0	0
c58520	27	31	0	0	0	-1	-1	0	0	44	0	-1	0	-1	-1	-1	29	11	0	37	0	-1	33	-1	-1	47	-1	-1	37	36
c58566	27	0	-1	0	17	-1	47	0	0	-1	-1	44	-1	-1	33	23	0	0	0	-1	-1	0	0	11	19	-1	0	12	0	-1
c58578	27	-1	47	0	-1	0	37	27	0	44	0	0	0	0	45	0	0	46	0	45	0	0	0	-1	-1	-1	0	0	0	0
c58613	27	0	0	0	0	29	0	-1	0	44	-1	-1	-1	0	0	0	0	19	-1	0	27	-1	0	-1	-1	37	0	0	0	42
c58624	27	23	-1	33	0	-1	0	-1	0	44	0	0	0	-1	0	28	-1	0	0	0	0	27	11	-1	0	0	-1	6	35	-1
c58646	27	0	0	-1	0	29	0	0	-1	44	0	31	33	0	0	0	0	19	-1	0	-1	0	0	0	0	0	0	0	0	-1
c58651	-1	0	0	0	0	31	-1	-1	0	44	27	-1	-1	-1	-1	25	0	38	0	-1	0	0	0	-1	19	46	-1	0	37	0
c58652	-1	37	-1	0	-1	-1	0	0	31	44	46	38	39	0	-1	46	-1	0	0	-1	19	0	0	7	-1	33	14	0	0	19
c58659	27	0	36	0	0	0	-1	36	46	44	0	44	-1	0	11	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c58660	27	-1	0	25	0	0	-1	-1	0	-1	-1	25	44	0	-1	-1	29	11	0	-1	0	-1	15	0	0	47	-1	0	0	27
c58664	27	6	-1	0	6	0	0	-1	0	0	0	0	0	11	-1	0	0	32	0	0	35	0	12	-1	0	0	-1	21	0	0
c58669	-1	0	31	17	0	0	0	-1	-1	44	0	44	0	-1	0	32	0	0	39	0	0	0	0	0	46	-1	34	13	-1	0
c58671	27	0	0	-1	-1	39	0	0	31	44	46	0	0	42	0	-1	0	-1	0	0	0	0	6	38	0	15	0	0	0	0
c58744	27	0	47	0	-1	0	37	31	0	44	0	0	0	0	0	0	-1	15	-1	44	14	0	-1	0	-1	0	0	0	0	0
c58768	27	-1	47	-1	-1	0	37	0	0	44	0	0	0	33	45	-1	42	46	45	0	0	0	11	0	0	0	-1	0	12	0
c58775	27	-1	0	0	-1	0	0	-1	0	44	-1	44	0	0	47	-1	0	-1	0	0	0	-1	-1	0	0	6	-1	19	-1	16
c58793	27	44	0	0	7	-1	0	7	-1	44	46	44	47	0	11	-1	-1	-1	0	0	-1	0	0	0	33	0	0	16	0	0
c58796	27	14	44	-1	0	0	0	0	0	44	-1	44	-1	0	29	-1	-1	0	-1	-1	46	0	0	46	0	6	18	0	0	0
c58807	27	0	36	0	36	0	-1	36	-1	44	0	44	-1	0	11	-1	0	-1	0	0	27	-1	-1	0	0	0	0	0	0	-1
c58812	27	0	47	0	0	0	37	-1	37	44	46	0	0	0	0	0	0	41	0	0	0	0	0	0	1	0	0	0	0	-1
c58814	27	-1	0	0	0	0	11	0	49	-1	-1	0	-1	0	-1	0	29	11	14	0	-1	31	-1	17	0	-1	0	27	-1	0
c58817	27	0	47	-1	32	11	37	0	0	44	31	-1	46	-1	0	0	-1	0	0	33	0	14	0	0	0	0	0	0	0	39
c58826	27	-1	11	0	0	0	0	-1	0	31	0	0	0	11	-1	0	0	32	7	-1	35	-1	-1	0	0	46	0	-1	14	0
c58847	27	-1	7	0	-1	6	0	39	-1	44	0	-1	-1	0	47	11	0	0	-1	0	0	0	46	-1	7	0	0	0	35	0
c58857	27	6	0	46	0	0	0	-1	0	-1	33	-1	-1	11	0	0	24	-1	0	0	35	0	12	27	0	-1	-1	21	-1	-1
c58869	27	47	0	-1	0	27	11	44	0	44	-1	33	0	0	0	0	29	11	0	0	0	31	0	0	0	47	-1	-1	0	0
c58877	27	23	0	0	17	0	0	6	-1	44	0	-1	0	-1	0	46	-1	0	23	15	0	0	27	-1	0	0	19	6	35	0
c58904	27	42	-1	19	0	0	0	18	-1	44	-1	0	0	0	0	0	46	0	0	50	-1	15	0	38	32	0	14	0	19	49
c58918	27	6	0	0	0	-1	-1	-1	27	0	-1	11	11	11	-1	0	0	-1	0	11	35	0	12	0	0	0	0	21	0	0
c58922	27	6	0	14	0	0	47	-1	22	19	44	0	-1	11	46	0	0	-1	0	0	35	0	12	0	-1	0	19	21	-1	10
c58930	-1	42	-1	0	0	31	47	0	0	44	0	0	-1	-1	-1	0	0	-1	0	-1	0	7	6	-1	19	-1	0	-1	0	0
c58988	27	14	44	-1	0	0	-1	0	-1	44	-1	44	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	35	0	-1
c58990	27	-1	47	0	-1	0	37	0	0	44	-1	11	31	0	0	33	-1	43	0	33	0	-1	0	0	0	0	0	0	0	39
c58991	27	0	47	0	42	0	37	0	0	-1	0	-1	31	0	0	33	-1	43	0	33	0	0	0	0	0	0	0	0	-1	39
c58999	27	45	-1	33	0	0	-1	0	-1	44	0	44	-1	46	0	-1	-1	0	37	0	-1	-1	-1	0	0	7	15	-1	-1	0
c59002	27	0	47	-1	-1	0	37	0	0	44	0	0	0	39	0	0	25	46	0	46	0	-1	0	-1	11	0	0	0	-1	-1
c59038	27	44	0	-1	0	0	0	0	0	44	0	-1	0	-1	11	-1	0	11	0	-1	0	0	23	0	0	14	0	19	-1	0
c59042	27	-1	-1	-1	0	0	12	0	35	-1	0	44	35	0	11	-1	11	11	0	0	0	25	0	0	-1	0	0	0	-1	0
c59061	27	6	-1	0	0	-1	0	-1	0	-1	0	0	-1	11	-1	0	0	32	25	0	35	46	12	-1	0	0	-1	21	34	0
c59085	-1	-1	-1	0	-1	0	-1	-1	-1	0	6	0	0	11	0	0	0	32	25	27	35	-1	12	0	-1	31	-1	21	-1	0
c59091	-1	-1	6	44	0	0	-1	-1	15	0	0	0	0	11	12	0	0	32	-1	6	35	14	12	0	0	0	0	21	-1	0
c59102	27	0	0	-1	0	0	0	0	42	-1	0	-1	-1	33	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	39	0	0	27
c59128	27	11	27	32	11	0	0	-1	0	44	-1	0	0	0	0	-1	0	0	0	0	7	0	0	24	0	0	0	-1	-1	-1
c59156	27	46	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	6	0	0	-1	8	-1	0
c59187	27	14	44	0	0	0	0	0	0	44	0	-1	22	0	29	-1	36	0	24	0	0	49	0	0	0	6	0	-1	0	0
c59189	27	0	47	-1	0	0	37	0	0	-1	-1	0	0	0	0	0	25	-1	0	46	0	-1	0	-1	0	33	15	0	45	37
c59214	27	6	0	0	-1	0	0	-1	0	0	22	0	0	-1	0	0	0	32	25	0	35	0	-1	0	0	0	32	21	-1	33
c59215	27	6	0	0	-1	0	-1	-1	0	-1	-1	0	0	11	0	0	-1	32	25	0	-1	0	12	-1	0	0	32	-1	29	33
c59219	27	-1	0	0	25	14	36	31	0	44	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	7	0	-1	12	25
c59222	27	0	0	0	0	31	-1	-1	0	44	0	0	-1	-1	0	0	0	0	-1	-1	0	45	-1	11	19	0	0	0	0	0
c59259	-1	6	33	-1	0	-1	0	-1	0	-1	0	19	0	11	0	9	0	32	0	0	35	-1	12	31	-1	-1	35	21	0	38
c59275	27	6	0	37	0	-1	0	-1	0	-1	-1	0	44	11	14	46	0	32	-1	-1	35	0	12	0	0	0	6	21	38	0
c59286	27	-1	0	0	-1	0	0	-1	7	44	0	0	0	0	0	0	42	0	-1	42	36	0	0	38	0	0	14	-1	0	-1
c59299	27	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	22	28	0	0	-1	0	0	0	35	44
c59301	27	0	47	0	-1	0	37	0	0	44	39	0	0	11	0	0	0	46	-1	-1	33	0	0	0	0	0	0	-1	0	-1
c59320	27	-1	9	33	31	0	-1	0	46	44	0	0	0	49	-1	-1	0	46	0	0	0	0	0	0	0	6	0	-1	35	15
