	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55024	0	7	0	0	34	8	0	0	0	-1	-1	12	0	37	0	0	0	0	0	5	-1	0	0	36	15	0	15	0	5	0
c55027	0	0	-1	35	0	0	16	-1	13	-1	40	6	12	0	34	17	0	0	15	45	0	8	-1	0	19	-1	-1	-1	-1	0
c55034	0	-1	0	35	0	0	17	0	13	0	0	0	0	0	34	-1	0	0	2	45	-1	8	0	0	28	47	39	11	0	0
c55056	0	0	-1	-1	-1	0	0	0	-1	-1	37	-1	17	0	34	1	17	-1	13	45	45	-1	0	17	-1	0	-1	0	0	35
c55114	-1	-1	-1	35	18	0	36	0	13	0	-1	6	24	-1	34	17	0	14	0	45	0	8	0	0	19	0	0	49	30	0
c55115	-1	-1	-1	35	18	0	36	0	13	0	0	6	24	17	34	-1	-1	14	0	45	0	8	0	0	-1	-1	0	49	30	0
c55158	0	0	0	-1	-1	0	0	-1	13	0	0	-1	-1	0	34	39	-1	-1	-1	45	36	8	0	35	0	-1	0	0	0	44
c55178	-1	-1	28	35	4	-1	-1	0	13	0	0	0	-1	-1	34	0	0	0	-1	45	-1	-1	0	0	0	-1	24	0	0	0
c55203	0	0	0	-1	-1	0	0	-1	13	0	37	12	0	0	34	0	0	0	-1	-1	0	8	0	-1	17	7	8	0	8	10
c55213	39	0	41	35	0	0	0	47	0	41	0	-1	50	-1	-1	31	0	36	-1	-1	0	8	0	0	0	0	0	15	36	0
c55250	14	-1	0	35	0	35	0	-1	12	0	-1	0	-1	0	-1	0	0	0	8	8	-1	8	-1	-1	-1	0	0	0	0	34
c55253	0	0	0	35	0	0	0	0	-1	0	8	6	19	0	34	-1	0	14	0	45	-1	-1	0	0	-1	22	39	0	0	10
c55286	0	0	50	35	-1	8	0	-1	-1	17	0	15	7	17	34	34	0	13	36	-1	0	8	-1	-1	-1	0	0	-1	-1	0
c55300	0	0	-1	-1	45	41	0	-1	0	0	39	0	0	8	34	36	-1	7	8	16	0	-1	0	0	0	0	0	0	0	0
c55301	0	0	41	35	45	34	0	50	0	0	39	0	0	8	34	36	0	7	8	16	0	8	0	0	0	0	-1	0	0	0
c55329	0	0	28	35	4	-1	24	0	13	0	-1	0	17	0	-1	-1	-1	-1	17	45	-1	8	0	8	0	10	17	0	0	-1
c55334	12	0	0	-1	-1	0	-1	0	-1	15	0	6	24	17	34	17	0	-1	-1	-1	0	8	40	-1	19	0	0	49	0	-1
c55335	12	-1	0	-1	0	0	36	0	13	15	-1	6	24	17	34	17	0	-1	0	45	0	8	40	-1	19	0	0	49	0	-1
c55338	19	0	-1	35	0	0	0	0	-1	-1	0	0	0	8	34	36	4	0	0	0	0	8	0	-1	0	-1	0	0	0	0
c55342	0	40	0	0	-1	-1	0	22	-1	0	0	-1	0	0	36	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	39
c55406	-1	0	0	-1	-1	0	-1	0	-1	0	37	12	0	13	34	0	0	-1	-1	45	39	8	-1	44	17	0	0	0	8	10
c55414	0	0	41	35	0	8	0	0	0	0	0	0	0	-1	34	0	0	0	4	0	0	8	0	0	0	0	0	0	-1	0
c55415	0	0	41	35	-1	8	0	0	0	0	0	0	0	8	34	0	-1	0	4	0	0	8	-1	0	-1	0	0	0	0	0
c55431	0	0	41	35	0	0	-1	0	47	24	0	0	39	8	-1	0	0	-1	-1	-1	12	8	8	-1	-1	0	2	0	0	31
c55433	16	37	0	35	37	36	0	-1	13	0	0	0	0	0	34	15	0	17	-1	45	15	-1	-1	0	0	47	0	15	4	0
c55461	0	0	8	-1	14	15	0	0	-1	-1	8	-1	21	0	-1	39	-1	-1	-1	45	0	-1	0	-1	10	47	0	0	-1	-1
c55465	0	0	-1	35	0	0	-1	-1	13	-1	0	0	-1	-1	34	-1	0	0	0	45	10	8	-1	12	0	0	0	-1	0	0
c55467	0	0	-1	35	0	0	8	-1	-1	0	0	-1	0	0	34	17	0	-1	0	45	0	8	0	-1	19	29	0	8	0	0
c55494	3	16	41	-1	29	0	0	36	0	24	0	-1	39	8	34	-1	0	0	0	0	-1	8	0	-1	0	0	2	-1	8	0
c55495	3	16	41	35	29	-1	-1	36	0	24	0	0	39	-1	34	0	0	0	0	-1	-1	8	-1	-1	0	0	2	0	8	0
c55509	0	0	28	35	0	0	24	-1	13	-1	0	0	0	0	-1	0	-1	0	17	45	0	8	-1	45	14	0	0	-1	0	0
c55534	0	0	-1	35	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	47	17	0	-1	-1	0	29	0	-1	0	36	0
c55535	0	0	41	35	0	0	-1	36	-1	0	0	-1	-1	8	34	0	0	36	47	17	0	-1	0	0	29	0	-1	-1	36	0
c55539	0	0	0	-1	0	-1	0	0	13	0	36	-1	-1	0	-1	39	0	0	-1	45	0	8	36	0	11	47	0	-1	0	0
c55549	0	0	0	35	0	-1	0	-1	13	0	-1	-1	2	0	34	0	-1	17	0	45	0	8	4	11	0	0	0	-1	0	44
c55556	0	0	0	35	0	12	0	-1	0	8	11	36	7	0	34	0	0	-1	50	0	0	8	-1	0	-1	-1	-1	20	10	0
c55577	-1	7	0	-1	34	0	-1	0	0	-1	0	12	0	37	-1	0	0	0	0	0	-1	0	0	0	15	0	-1	-1	5	0
c55579	0	-1	-1	0	34	0	-1	-1	0	14	0	12	0	-1	0	-1	0	17	36	0	0	0	0	4	15	-1	0	0	-1	0
c55584	0	-1	-1	35	0	0	-1	15	0	11	7	0	-1	8	34	45	0	0	0	0	0	-1	0	0	7	0	-1	0	19	15
c55589	0	0	0	-1	0	-1	0	0	-1	17	37	-1	0	36	34	0	0	0	0	-1	0	8	0	0	-1	0	0	0	0	0
c55590	0	0	0	35	0	0	0	0	13	0	8	6	-1	0	34	17	0	14	0	45	15	8	0	0	-1	0	-1	19	40	-1
c55600	-1	0	0	35	0	36	-1	-1	13	0	0	8	0	0	-1	10	0	17	12	45	-1	8	-1	0	12	0	0	0	32	8
c55620	-1	35	35	35	-1	0	36	0	13	0	0	-1	0	0	34	17	-1	-1	17	45	6	8	0	0	19	31	8	0	0	43
c55621	0	35	35	35	-1	-1	36	0	13	0	0	6	0	0	34	17	0	0	17	45	6	-1	0	0	19	31	8	0	0	43
c55633	0	0	-1	35	-1	0	-1	-1	0	22	0	-1	0	-1	34	36	4	-1	-1	0	-1	8	0	-1	0	-1	0	0	0	45
c55637	-1	-1	0	35	-1	41	0	-1	13	-1	-1	0	0	0	34	0	-1	0	36	45	-1	8	22	0	0	0	-1	12	29	0
c55654	0	0	41	-1	0	12	-1	0	0	-1	0	0	0	8	-1	15	-1	0	0	0	0	-1	34	31	23	0	0	0	0	0
c55658	0	0	0	-1	0	0	17	-1	13	22	0	0	0	-1	34	0	0	-1	36	45	-1	8	22	0	39	0	0	14	0	0
c55662	0	-1	0	-1	-1	0	0	47	-1	0	37	-1	-1	0	34	0	0	0	-1	45	-1	8	0	0	-1	0	-1	0	8	10
c55729	0	0	-1	35	0	0	-1	8	0	0	0	0	0	8	-1	-1	-1	-1	0	0	0	8	0	0	-1	0	-1	0	-1	-1
c55749	0	0	0	-1	-1	-1	0	-1	-1	36	0	12	0	0	0	-1	36	-1	0	-1	31	-1	0	-1	-1	12	0	0	-1	0
c55758	-1	0	41	35	-1	-1	0	26	-1	0	0	0	-1	8	34	-1	0	36	0	0	11	8	0	0	29	16	0	-1	36	0
c55759	0	0	41	-1	0	0	0	26	-1	0	0	0	0	8	34	0	0	36	-1	0	11	8	0	0	-1	16	0	0	36	0
c55763	0	-1	0	35	0	0	0	-1	13	0	0	17	0	0	34	-1	0	0	0	45	28	8	0	0	0	47	-1	0	-1	0
c55770	15	-1	-1	35	17	-1	0	-1	15	0	-1	8	0	-1	34	-1	0	0	0	12	0	8	0	0	0	0	-1	-1	7	0
c55798	-1	-1	0	35	10	-1	0	-1	13	-1	0	-1	0	0	34	17	-1	17	0	45	-1	8	0	0	0	0	0	0	0	0
c55816	12	0	0	-1	34	-1	-1	0	31	0	0	12	0	-1	-1	0	-1	50	17	0	-1	0	0	0	15	-1	0	0	5	0
c55837	0	35	34	35	7	0	0	0	13	0	0	6	0	-1	34	17	0	0	0	45	-1	8	0	-1	-1	31	0	0	0	-1
c55839	12	0	0	35	0	30	36	-1	13	37	36	6	-1	17	34	17	0	14	-1	-1	0	-1	0	0	19	-1	-1	-1	-1	50
c55873	0	0	0	35	0	11	0	0	-1	37	8	6	0	0	-1	17	0	14	-1	-1	0	8	-1	0	19	0	0	0	50	0
c55891	0	0	0	35	-1	50	-1	-1	13	0	0	6	0	17	34	17	0	0	-1	45	36	8	0	36	19	0	0	0	0	0
c55909	0	0	29	35	0	0	47	0	-1	0	0	6	12	-1	34	-1	0	-1	0	45	47	8	0	-1	-1	17	0	8	0	0
c55914	0	0	41	35	0	0	0	15	12	0	50	0	0	8	34	-1	0	0	0	0	-1	8	0	0	-1	0	0	0	-1	3
c55963	0	4	41	-1	12	0	36	-1	0	15	0	11	0	8	34	-1	-1	0	0	0	15	8	0	-1	0	14	0	0	0	34
c55972	0	35	0	-1	-1	4	0	0	13	14	0	6	0	22	34	17	0	0	0	45	0	8	0	-1	-1	31	0	-1	0	-1
c55996	14	-1	-1	-1	-1	0	0	0	13	-1	37	12	0	0	34	-1	-1	0	-1	45	29	8	-1	0	17	0	0	0	-1	10
c55999	-1	-1	47	35	34	0	2	0	36	0	26	0	0	-1	34	0	24	-1	31	0	0	8	-1	39	17	0	0	36	0	0
c56002	0	-1	0	35	0	36	36	0	-1	0	-1	6	0	-1	34	17	0	0	0	-1	0	-1	20	0	19	31	8	0	0	0
c56016	-1	0	41	35	28	0	9	-1	47	-1	19	0	0	8	34	36	-1	0	19	-1	-1	8	-1	17	0	0	1	-1	15	-1
c56018	16	8	41	35	0	0	0	31	0	0	-1	0	0	8	-1	0	-1	0	-1	0	0	8	37	0	-1	36	0	-1	0	33
c56030	0	0	50	35	-1	29	36	-1	0	17	0	0	-1	0	34	-1	0	-1	-1	37	0	-1	-1	-1	-1	0	-1	0	0	0
c56033	0	-1	38	-1	0	0	0	-1	-1	0	0	6	0	0	-1	17	0	0	0	45	0	-1	0	-1	19	0	-1	-1	0	0
c56060	0	0	0	-1	0	29	0	0	-1	-1	37	26	0	0	34	-1	0	-1	0	45	0	8	0	0	50	0	0	0	-1	-1
c56065	0	0	-1	35	0	0	17	0	13	0	0	0	-1	0	34	39	12	0	0	45	0	8	0	-1	-1	47	-1	0	-1	8
c56078	-1	0	41	-1	0	-1	0	15	-1	0	50	0	0	8	34	0	0	0	-1	0	0	8	17	0	0	0	0	-1	0	3
c56080	10	0	50	-1	16	39	-1	0	13	0	0	47	0	0	34	8	-1	12	-1	45	0	8	-1	-1	0	17	0	0	0	24
c56088	0	-1	41	35	0	0	0	26	-1	0	0	-1	0	8	34	0	0	36	0	0	11	8	0	0	29	16	0	-1	-1	0
c56091	0	0	0	-1	0	0	0	0	-1	0	0	6	0	0	34	17	0	0	-1	45	0	8	-1	0	19	0	-1	-1	-1	0
c56121	-1	7	41	35	0	0	0	45	0	0	0	39	39	8	34	-1	0	0	0	-1	0	8	0	-1	0	0	-1	0	-1	-1
c56124	0	-1	0	-1	0	0	45	0	-1	0	0	0	0	-1	34	-1	0	0	16	-1	0	8	-1	7	12	-1	0	17	17	-1
c56128	0	-1	41	35	-1	0	0	-1	0	0	15	8	0	8	34	0	0	0	14	12	0	-1	0	0	-1	0	-1	15	-1	0
c56150	36	0	19	35	0	0	0	-1	-1	0	-1	13	0	0	-1	-1	0	0	0	45	0	-1	5	0	17	0	0	0	0	36
c56151	36	0	19	35	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	45	22	-1	5	-1	17	-1	0	-1	0	36
c56174	0	0	41	-1	0	0	0	30	0	0	0	0	0	8	34	-1	48	36	36	0	0	8	0	-1	29	0	-1	0	36	15
c56175	0	0	41	35	0	0	0	-1	0	0	0	0	0	-1	34	0	48	36	36	0	0	8	0	0	-1	0	-1	0	-1	15
c56201	31	0	0	-1	0	-1	-1	-1	13	0	0	-1	0	0	34	0	2	17	0	45	0	8	0	0	12	0	36	0	32	0
c56209	0	0	41	35	18	48	-1	31	0	0	0	0	0	8	-1	0	0	0	0	0	0	8	0	-1	41	0	34	0	0	0
c56215	0	0	0	35	0	0	0	-1	13	0	0	0	0	0	34	-1	0	-1	0	-1	0	8	0	-1	0	24	0	-1	0	34
c56217	0	1	-1	35	-1	0	0	0	0	0	15	-1	0	8	34	0	-1	0	0	0	0	-1	-1	1	17	0	-1	0	0	0
c56243	0	-1	0	-1	0	44	36	0	13	17	-1	0	0	0	-1	-1	17	30	0	-1	-1	-1	0	0	0	47	0	0	0	0
c56298	0	0	0	19	34	-1	36	15	0	12	36	12	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	5	36
c56312	-1	0	-1	-1	-1	40	-1	0	13	-1	37	12	0	0	34	0	-1	0	-1	45	3	8	-1	-1	17	-1	12	-1	8	10
c56355	0	0	0	0	34	28	0	36	0	50	-1	12	0	37	17	0	0	0	0	-1	-1	0	0	0	15	0	-1	0	5	-1
c56362	22	0	50	-1	16	39	0	8	-1	0	0	47	-1	10	-1	8	0	0	0	-1	0	8	-1	30	0	17	0	0	0	24
c56408	0	-1	41	35	0	0	0	36	0	0	0	-1	0	8	34	0	0	36	47	-1	0	8	0	2	-1	0	0	0	-1	0
c56421	0	-1	41	35	-1	-1	-1	-1	0	0	0	0	0	8	-1	36	-1	0	0	0	0	8	0	0	0	-1	0	0	-1	0
c56424	0	0	0	35	7	0	0	-1	13	0	36	0	0	-1	34	0	0	0	0	45	-1	8	0	7	-1	0	-1	17	17	0
c56433	0	-1	-1	-1	0	-1	0	-1	13	-1	37	0	0	-1	34	-1	0	0	0	45	0	8	0	-1	50	0	0	0	-1	-1
c56441	15	-1	0	35	0	0	0	-1	-1	0	-1	24	0	-1	34	0	0	0	-1	-1	17	8	-1	0	36	17	0	17	-1	0
c56446	0	0	28	35	-1	0	-1	0	13	11	0	0	0	0	34	0	-1	0	17	45	0	8	22	8	17	10	-1	0	0	-1
c56453	0	0	0	-1	-1	0	0	47	13	0	37	12	0	-1	-1	0	-1	0	-1	45	-1	-1	0	0	-1	0	45	0	8	10
c56478	-1	-1	41	35	43	0	-1	0	0	-1	0	0	0	8	34	36	0	0	19	-1	0	8	0	-1	0	0	0	0	17	7
c56495	0	0	-1	35	0	-1	40	-1	0	0	0	0	-1	0	34	0	0	-1	0	-1	0	8	-1	0	-1	0	-1	0	0	0
c56527	16	0	29	35	36	-1	0	39	0	34	0	0	7	0	34	0	0	0	24	0	0	8	-1	-1	-1	-1	0	0	36	0
c56534	0	0	41	35	-1	0	-1	0	-1	26	41	12	0	8	34	36	0	-1	0	0	-1	8	31	0	-1	0	10	0	0	0
c56535	0	0	41	35	0	11	0	-1	-1	26	41	12	0	8	34	36	0	7	-1	-1	50	-1	31	0	-1	0	10	0	0	-1
c56547	0	0	0	35	-1	-1	0	0	0	0	-1	-1	0	1	34	33	0	0	31	-1	0	-1	-1	0	0	0	30	36	0	-1
c56549	47	0	0	35	0	0	-1	-1	13	-1	12	0	-1	46	-1	0	-1	17	0	45	0	-1	0	0	0	0	0	0	15	43
c56563	47	0	-1	35	-1	0	0	-1	0	17	-1	0	7	0	34	1	0	0	36	0	-1	8	-1	28	-1	-1	0	0	0	0
c56564	0	0	0	35	0	0	0	-1	-1	0	0	6	0	0	-1	-1	-1	0	0	45	15	8	-1	0	-1	-1	28	8	0	0
c56576	0	0	41	-1	0	-1	0	-1	0	0	0	0	0	8	34	36	0	0	19	0	-1	8	-1	0	0	0	-1	16	0	7
c56577	0	0	41	35	0	0	-1	0	0	0	0	0	0	8	34	36	0	-1	19	0	0	8	-1	0	0	0	0	16	-1	7
c56584	36	-1	0	0	-1	0	0	22	43	0	36	12	0	-1	-1	0	10	0	0	0	0	-1	0	0	15	-1	0	0	0	22
c56602	0	0	0	35	0	-1	0	0	13	-1	0	0	0	0	34	39	-1	0	0	45	3	-1	0	0	22	47	0	0	0	0
c56606	0	0	0	-1	-1	0	24	0	-1	0	7	-1	0	16	34	0	-1	-1	0	45	32	8	0	0	0	36	0	-1	0	-1
c56617	36	0	41	35	0	-1	0	-1	0	0	0	0	-1	8	34	36	18	0	-1	0	0	8	0	0	14	31	-1	17	0	17
c56632	17	0	41	35	0	0	0	0	0	0	0	0	-1	-1	34	0	0	19	0	0	-1	8	-1	0	19	-1	0	-1	-1	0
c56634	0	0	41	35	0	0	0	24	0	0	0	-1	0	8	34	45	0	36	0	0	-1	8	0	35	29	34	0	-1	36	0
c56635	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	8	34	45	0	36	0	0	-1	-1	0	35	29	34	0	0	36	0
c56640	-1	39	41	35	-1	15	0	0	0	-1	19	0	0	8	-1	36	-1	0	19	0	0	8	-1	0	0	0	0	0	0	0
c56665	3	0	-1	-1	0	36	17	0	-1	24	0	0	-1	-1	34	0	0	0	-1	0	0	8	0	16	14	0	-1	-1	8	31
c56681	-1	-1	0	-1	0	0	-1	17	0	11	0	-1	0	-1	34	0	12	-1	-1	4	0	8	-1	7	0	-1	0	0	0	0
c56682	35	0	0	35	-1	0	-1	0	13	0	0	0	16	0	34	39	0	-1	0	45	0	8	0	0	-1	-1	0	0	-1	0
c56690	1	0	0	-1	0	0	0	-1	13	0	0	0	0	-1	34	0	41	3	0	45	7	8	0	0	0	0	28	17	0	-1
c56705	0	-1	41	35	0	4	0	0	12	0	16	0	0	-1	-1	36	-1	0	17	0	0	-1	0	0	0	31	0	-1	0	-1
c56712	8	0	-1	35	0	7	0	0	13	0	0	0	0	11	34	39	0	0	-1	-1	0	8	0	0	47	47	0	-1	0	10
c56733	-1	0	-1	-1	0	0	-1	0	13	0	0	0	12	16	-1	29	0	0	0	45	0	8	0	12	0	36	0	-1	0	-1
c56737	0	0	-1	35	0	0	0	-1	13	-1	-1	0	0	0	34	0	0	0	-1	45	0	8	-1	0	0	0	0	0	41	0
c56746	0	11	0	35	0	-1	-1	39	29	0	0	17	7	0	34	0	0	3	0	-1	0	8	-1	0	-1	0	-1	-1	0	0
c56751	0	0	41	35	0	0	0	0	0	0	-1	-1	0	-1	-1	36	0	7	-1	-1	2	8	-1	0	-1	0	7	0	0	-1
c56754	36	0	-1	35	-1	0	0	-1	-1	0	-1	13	0	0	-1	0	0	-1	0	45	-1	-1	5	0	17	28	13	0	-1	36
c56755	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	45	36	-1	-1	0	-1	-1	0	0	0	36
c56769	0	35	-1	35	0	0	0	0	13	-1	36	-1	-1	-1	34	-1	0	0	45	45	0	8	0	0	19	-1	0	20	0	-1
c56787	0	0	41	35	-1	0	-1	47	0	0	-1	-1	0	8	-1	0	2	-1	-1	0	-1	8	-1	0	-1	0	-1	0	0	0
c56788	0	0	0	-1	-1	0	0	-1	13	-1	-1	12	19	0	34	0	34	0	-1	45	0	8	0	-1	17	0	0	0	-1	10
c56790	0	0	50	35	-1	12	0	-1	0	8	-1	0	7	0	-1	0	0	-1	50	-1	0	8	-1	0	-1	25	8	-1	10	-1
c56793	0	0	0	35	34	36	36	41	13	0	-1	6	0	12	34	17	0	0	-1	45	0	-1	-1	36	19	-1	0	0	0	-1
c56799	0	0	0	-1	0	0	-1	0	13	0	0	-1	0	0	34	39	36	0	0	45	0	8	0	-1	-1	-1	46	0	20	0
c56824	0	0	-1	35	0	0	-1	0	-1	0	8	6	-1	-1	34	17	0	14	36	45	37	-1	0	15	19	-1	0	-1	0	-1
c56825	0	0	0	35	-1	0	0	0	-1	0	8	6	0	0	34	-1	0	-1	36	45	37	-1	-1	15	19	-1	0	-1	0	29
c56838	0	-1	0	35	7	0	0	27	13	0	-1	0	0	-1	34	30	0	0	0	45	0	8	-1	-1	12	0	0	17	-1	12
c56855	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	8	34	0	0	0	0	0	0	8	43	0	0	0	0	-1	19	45
c56872	-1	0	41	35	0	0	12	0	0	0	0	-1	0	8	-1	0	0	0	0	-1	0	8	0	0	0	-1	0	-1	0	0
c56873	0	0	41	35	0	-1	12	-1	0	0	0	-1	0	8	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c56879	0	0	-1	35	0	0	24	0	13	0	28	0	17	0	34	0	5	0	17	45	0	8	0	0	-1	0	15	0	0	-1
c56900	0	-1	-1	35	0	0	-1	24	0	0	-1	-1	0	8	34	0	0	-1	12	0	-1	8	0	0	29	0	-1	0	-1	-1
c56901	0	0	41	35	0	0	0	24	0	0	15	0	0	8	34	0	0	36	12	0	-1	8	0	0	-1	0	0	0	-1	-1
c56911	0	0	0	35	0	0	0	-1	13	-1	-1	0	-1	0	34	-1	-1	0	10	45	22	-1	22	0	0	-1	0	-1	0	-1
c56917	14	0	-1	-1	-1	31	0	0	13	11	37	12	0	0	34	0	0	0	-1	-1	29	8	17	0	17	0	0	19	8	10
c56936	0	0	-1	35	0	11	-1	0	13	37	-1	6	0	0	34	-1	0	14	-1	45	-1	-1	36	0	19	-1	0	0	0	36
c56937	0	0	0	35	0	11	-1	0	13	37	8	6	0	0	34	-1	0	14	0	-1	0	8	36	-1	19	0	0	0	0	36
c56960	12	36	12	35	0	0	36	28	-1	-1	0	-1	24	17	-1	17	-1	14	-1	45	0	8	0	0	19	0	0	49	0	-1
c56969	14	0	41	35	0	27	0	0	0	-1	0	0	-1	8	34	0	0	-1	0	0	36	8	0	17	-1	-1	0	0	-1	0
c56980	0	18	0	35	11	44	0	-1	13	0	0	-1	0	0	34	39	-1	0	0	45	0	8	0	0	-1	-1	-1	0	0	0
c57007	36	0	0	-1	-1	0	0	-1	36	0	17	12	0	37	-1	0	0	0	0	0	0	-1	-1	0	15	0	-1	-1	5	0
c57031	8	-1	0	35	0	0	0	0	13	0	-1	0	0	11	34	-1	0	0	0	45	0	8	0	-1	47	47	0	-1	0	-1
c57045	0	26	0	-1	0	0	0	33	13	17	37	0	-1	-1	34	0	0	0	0	45	0	8	-1	9	50	15	0	0	0	-1
c57048	45	17	41	35	-1	0	0	-1	-1	8	0	0	0	8	34	11	0	0	31	0	-1	8	0	47	0	0	0	0	0	-1
c57049	45	17	41	35	-1	0	0	0	0	8	0	0	0	8	34	11	0	0	31	0	-1	8	0	-1	0	0	-1	0	0	16
c57055	0	-1	0	35	0	0	0	-1	-1	0	0	6	0	0	34	17	-1	0	-1	45	0	-1	0	0	-1	0	0	-1	-1	0
c57058	36	0	0	35	0	0	0	0	-1	0	-1	13	0	0	-1	-1	0	-1	-1	45	0	-1	5	37	-1	0	0	-1	0	-1
c57060	0	24	0	35	0	0	37	0	13	-1	8	6	24	36	34	-1	31	14	0	-1	37	-1	0	0	19	0	0	0	0	0
c57065	0	0	0	35	8	-1	12	-1	0	-1	17	-1	7	-1	34	4	-1	-1	-1	0	-1	-1	-1	6	-1	0	0	0	50	0
c57098	12	0	-1	-1	0	11	36	0	-1	0	0	6	24	17	34	-1	0	14	0	45	0	8	0	0	-1	0	-1	49	0	25
c57099	12	-1	0	35	0	11	36	0	13	0	0	6	24	17	34	17	0	-1	0	45	0	8	0	0	19	0	0	49	-1	0
c57107	0	-1	0	35	-1	0	0	0	13	-1	0	6	0	17	34	17	0	0	0	45	36	8	-1	36	19	0	12	0	0	0
c57118	0	24	0	35	0	0	-1	0	13	-1	8	6	0	0	34	17	-1	14	-1	-1	37	8	0	0	19	-1	0	0	14	0
c57135	0	-1	41	35	0	0	0	-1	47	-1	11	0	0	8	34	0	-1	36	0	0	-1	8	-1	30	-1	0	-1	-1	36	-1
c57161	-1	40	0	0	-1	0	0	22	43	0	36	12	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c57162	0	36	41	35	-1	0	0	0	0	47	0	0	0	8	-1	0	1	0	0	-1	0	8	0	0	0	0	0	0	0	0
c57193	0	0	50	35	-1	0	-1	-1	-1	17	0	0	7	0	34	0	0	0	36	0	-1	-1	-1	29	-1	-1	-1	-1	-1	0
c57204	36	0	0	35	0	-1	0	0	-1	0	-1	13	29	0	-1	0	37	-1	0	45	0	-1	5	0	-1	12	0	12	0	-1
c57205	36	0	0	-1	0	0	0	0	-1	0	-1	13	29	0	-1	0	37	-1	0	45	0	-1	5	0	17	12	-1	-1	0	-1
c57213	0	-1	-1	-1	0	-1	0	-1	13	0	0	19	0	0	34	-1	0	17	0	45	0	-1	0	-1	0	0	0	17	12	4
c57231	0	15	0	-1	0	-1	15	28	13	0	-1	0	0	0	34	-1	36	14	0	45	0	8	0	0	0	-1	0	0	10	0
c57242	0	-1	-1	35	0	0	48	0	0	-1	-1	6	0	-1	34	36	0	0	47	0	0	8	-1	0	0	0	0	0	-1	11
c57262	0	-1	28	35	-1	50	-1	22	13	0	-1	0	0	0	34	0	0	0	-1	45	0	8	0	45	-1	0	0	-1	0	0
c57276	0	0	0	-1	0	0	47	0	13	0	37	-1	0	0	34	0	0	0	-1	45	0	8	0	-1	17	-1	0	-1	0	10
c57299	0	0	0	-1	0	0	0	0	-1	-1	-1	12	45	0	34	4	0	36	-1	-1	0	8	36	0	17	0	0	0	0	10
c57318	0	-1	-1	35	-1	0	0	0	13	-1	36	6	0	17	34	17	15	0	-1	45	0	8	-1	-1	-1	47	0	-1	36	8
c57326	0	7	17	-1	-1	0	0	0	0	0	0	-1	4	-1	0	17	0	8	0	-1	0	0	0	0	-1	0	0	-1	5	0
c57327	-1	-1	17	-1	-1	-1	0	0	0	0	0	12	4	-1	-1	-1	-1	-1	0	-1	15	0	0	0	15	0	0	0	5	0
c57348	0	0	17	-1	0	30	0	0	13	17	37	-1	-1	0	-1	12	0	0	-1	45	0	8	0	0	-1	12	0	0	0	0
c57384	0	-1	41	35	0	-1	-1	12	0	0	0	-1	-1	8	-1	7	39	0	-1	0	0	-1	-1	0	18	0	0	45	0	11
c57395	0	0	4	-1	-1	0	0	-1	13	0	37	-1	0	0	34	-1	0	-1	-1	-1	0	8	0	0	17	0	-1	0	8	-1
c57397	0	0	41	-1	0	0	0	-1	-1	30	0	-1	0	8	-1	0	0	36	29	47	19	8	0	0	0	0	0	-1	36	0
c57408	0	15	0	35	0	0	0	0	-1	0	-1	6	0	0	34	17	-1	0	0	45	0	-1	-1	0	19	0	0	8	-1	0
c57410	0	0	-1	35	0	-1	0	-1	-1	3	26	0	0	-1	34	0	0	4	31	-1	0	8	-1	0	0	0	-1	0	26	0
c57412	7	4	41	-1	0	0	-1	7	-1	0	0	11	0	8	34	7	-1	0	0	8	0	-1	0	0	0	0	0	28	0	26
c57425	0	0	0	-1	0	14	-1	0	-1	17	37	0	0	0	34	0	0	0	-1	45	0	-1	0	0	50	0	0	0	0	0
c57437	45	47	-1	-1	-1	0	0	-1	13	-1	0	-1	-1	0	34	0	0	17	0	45	0	8	-1	0	-1	-1	0	36	-1	-1
c57443	0	0	41	35	0	0	0	0	-1	0	0	-1	-1	8	34	-1	18	0	0	0	0	8	0	-1	14	31	-1	17	0	0
c57450	-1	11	0	35	-1	-1	0	39	0	-1	0	-1	7	0	34	-1	0	0	50	-1	0	8	-1	0	-1	0	0	0	0	0
c57453	0	15	0	35	12	0	15	0	13	0	0	0	0	0	34	39	36	0	17	45	0	8	-1	0	37	-1	-1	0	35	-1
c57462	45	17	41	35	0	0	0	0	-1	8	0	0	0	8	34	11	0	0	0	0	-1	8	0	47	0	0	0	0	0	16
c57463	-1	17	41	-1	0	0	0	-1	0	8	0	0	0	8	-1	-1	0	0	0	0	0	8	0	47	0	-1	0	0	0	16
