	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54929	0	-1	27	37	32	46	0	0	0	15	0	0	0	0	-1	0	0	-1	27	39	0	0	0	-1	4	21	0	0	0	-1
c54938	0	0	-1	-1	0	0	0	-1	-1	41	-1	0	-1	0	-1	0	30	-1	8	0	-1	0	0	0	0	0	0	0	0	-1
c54964	16	41	27	0	0	0	0	-1	0	0	30	26	-1	-1	0	16	20	0	8	-1	0	0	-1	45	-1	32	0	-1	20	0
c54993	0	0	27	11	0	20	0	0	-1	15	0	16	-1	11	30	0	-1	30	28	34	-1	-1	-1	0	-1	0	15	-1	-1	21
c54994	0	41	27	0	0	-1	16	-1	-1	0	23	-1	23	-1	41	17	0	41	0	0	11	0	0	0	46	46	0	0	0	-1
c54995	0	41	-1	0	0	30	16	-1	-1	0	23	-1	23	-1	-1	-1	0	41	0	17	11	0	0	0	46	46	0	0	0	0
c55000	0	0	-1	-1	37	0	0	29	-1	15	-1	0	32	0	15	0	0	0	-1	8	0	-1	-1	16	0	0	0	0	0	0
c55002	28	-1	27	-1	0	0	0	0	33	-1	0	0	0	0	1	0	0	-1	-1	39	21	-1	0	0	-1	21	0	-1	0	0
c55029	0	0	-1	37	-1	29	37	0	0	15	-1	0	-1	-1	34	0	0	2	0	0	0	0	0	-1	4	0	0	-1	-1	0
c55035	0	0	27	0	0	46	0	0	-1	0	-1	0	0	0	-1	7	0	0	0	0	27	-1	0	0	0	0	0	0	-1	0
c55042	-1	8	27	24	0	-1	0	21	0	-1	0	11	-1	-1	0	0	0	0	-1	3	27	-1	39	-1	-1	0	0	-1	0	21
c55064	0	34	27	0	34	20	0	0	46	15	0	-1	27	13	30	0	0	2	28	0	21	0	0	0	0	0	0	-1	0	0
c55068	-1	0	27	20	-1	30	0	0	0	30	0	-1	0	0	21	0	-1	-1	15	0	45	39	-1	0	0	0	0	0	16	0
c55070	44	0	-1	0	0	0	-1	0	0	-1	-1	15	0	0	0	0	0	0	0	-1	-1	0	7	32	50	11	0	0	0	-1
c55074	-1	41	27	0	16	-1	11	0	46	-1	-1	26	0	0	-1	-1	0	0	0	-1	15	0	22	-1	30	0	0	-1	18	0
c55082	46	41	27	0	-1	30	16	-1	-1	-1	41	0	4	0	0	17	19	0	-1	34	0	-1	-1	0	46	0	0	0	46	46
c55095	19	50	27	0	30	-1	19	0	0	15	0	-1	39	0	0	49	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c55113	-1	41	27	30	0	0	21	-1	-1	0	-1	26	0	-1	0	16	20	0	8	-1	0	0	-1	0	0	32	0	-1	20	0
c55116	23	41	27	0	0	0	16	0	-1	37	0	0	-1	0	22	-1	0	-1	0	0	0	11	-1	0	0	-1	0	0	-1	15
c55127	0	-1	27	-1	0	37	-1	-1	0	0	13	26	0	-1	0	-1	0	0	-1	0	37	0	0	18	0	0	0	0	16	0
c55147	46	41	27	-1	0	0	7	-1	0	0	0	0	0	-1	30	0	0	0	30	-1	-1	0	-1	7	20	0	0	0	0	20
c55155	0	-1	27	-1	1	-1	0	-1	0	-1	0	19	0	7	21	-1	0	-1	0	37	0	0	16	-1	30	0	0	0	27	0
c55161	-1	0	27	0	-1	0	-1	21	0	15	-1	-1	0	0	30	-1	-1	0	0	-1	46	0	0	0	-1	20	0	-1	-1	0
c55162	0	21	27	37	-1	-1	-1	0	16	-1	31	0	0	0	29	34	30	0	0	39	0	0	32	30	4	21	21	2	0	30
c55164	0	0	-1	0	-1	10	-1	0	0	15	-1	0	0	0	33	0	0	-1	0	11	-1	0	-1	0	30	32	-1	-1	0	0
c55173	0	41	-1	17	0	0	32	27	0	0	0	0	0	13	0	30	0	0	37	0	34	-1	0	0	0	0	0	21	-1	20
c55176	39	0	27	0	0	0	0	-1	0	15	0	-1	0	0	0	0	41	-1	-1	0	-1	0	30	0	0	-1	0	-1	-1	33
c55185	0	41	27	0	-1	0	-1	0	33	0	-1	26	-1	45	-1	0	19	0	0	0	21	0	22	11	0	0	0	-1	0	16
c55201	0	41	27	0	16	-1	11	0	0	-1	46	26	-1	-1	-1	0	11	0	0	0	11	39	22	-1	0	32	0	22	18	0
c55202	37	18	27	37	37	29	-1	0	0	15	0	-1	0	-1	34	0	-1	0	-1	7	33	-1	39	0	4	29	46	44	0	-1
c55215	-1	0	27	0	0	0	34	0	-1	-1	0	11	-1	-1	21	37	-1	-1	-1	0	15	-1	11	0	0	0	33	0	-1	0
c55228	23	41	27	0	-1	27	16	-1	-1	0	-1	50	0	43	0	0	0	-1	0	0	-1	0	0	0	0	0	41	-1	0	15
c55230	0	-1	27	11	-1	-1	0	7	0	15	-1	0	0	11	30	-1	0	0	28	0	21	-1	-1	0	32	0	15	-1	0	21
c55246	0	41	27	0	0	46	0	-1	0	0	30	26	-1	-1	-1	16	47	-1	8	0	0	0	-1	0	0	32	0	-1	20	0
c55253	23	41	27	0	0	0	16	0	-1	0	0	-1	0	0	0	0	3	-1	0	0	7	-1	-1	0	-1	-1	13	0	0	15
c55261	23	41	-1	32	0	15	-1	0	-1	37	0	0	0	0	-1	-1	0	-1	0	-1	17	-1	-1	0	-1	-1	0	0	0	15
c55268	-1	-1	27	29	8	-1	-1	21	0	0	33	37	0	20	32	7	7	0	0	-1	0	0	0	-1	30	0	0	4	0	-1
c55277	0	21	27	37	0	-1	0	0	-1	15	31	0	0	0	29	34	30	0	0	39	0	0	-1	-1	-1	21	21	2	0	30
c55320	30	-1	27	-1	0	-1	0	39	0	-1	0	30	32	-1	0	0	0	0	0	0	26	0	3	-1	0	0	-1	-1	-1	15
c55322	16	0	27	20	-1	37	-1	0	-1	0	0	0	-1	0	21	-1	-1	39	-1	0	11	-1	-1	-1	0	0	-1	0	16	-1
c55334	23	-1	27	30	0	0	16	-1	-1	0	0	28	0	11	0	0	0	-1	0	0	32	0	0	-1	0	0	0	0	0	-1
c55338	32	41	27	0	16	0	-1	0	0	0	0	26	0	30	-1	-1	7	0	0	-1	37	-1	-1	32	22	0	-1	0	0	0
c55339	32	41	27	0	16	0	11	0	0	0	0	26	0	-1	-1	0	-1	0	0	17	37	32	22	32	22	0	-1	0	0	0
c55344	0	0	27	0	35	0	39	30	-1	7	-1	0	-1	-1	21	0	0	0	-1	37	0	24	16	-1	0	0	-1	0	32	-1
c55350	0	0	27	0	0	41	0	0	0	15	0	2	0	-1	0	0	2	0	0	-1	30	22	0	0	-1	0	0	0	0	0
c55352	0	-1	27	0	0	-1	11	0	39	15	31	-1	11	33	0	-1	16	0	0	16	0	30	24	-1	0	-1	21	0	0	7
c55363	-1	-1	27	39	26	0	16	50	-1	-1	0	0	0	0	0	17	0	0	0	0	0	-1	0	22	46	0	30	0	0	7
c55364	26	-1	27	0	16	0	11	50	-1	0	0	-1	-1	-1	-1	32	0	0	46	0	-1	0	22	30	0	22	-1	22	18	-1
c55377	0	41	27	-1	16	0	11	0	-1	-1	0	26	-1	0	-1	0	7	0	-1	17	-1	0	-1	32	22	-1	-1	0	0	0
c55380	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	21	-1	-1	30	0	7	21	0	0	0	0	-1	-1	0
c55404	0	-1	27	-1	32	20	0	0	0	-1	24	0	0	0	30	0	0	0	28	0	-1	0	0	0	0	-1	0	-1	16	-1
c55405	0	0	27	0	32	-1	0	0	0	-1	24	0	0	-1	30	-1	0	0	-1	0	21	-1	0	-1	0	0	0	-1	16	21
c55412	0	41	27	0	-1	0	11	0	0	-1	11	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c55413	0	41	27	0	11	-1	-1	0	0	30	-1	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c55427	-1	0	27	0	30	-1	0	0	44	-1	0	0	0	-1	0	-1	0	0	0	0	-1	22	0	0	0	-1	0	0	0	0
c55431	0	0	27	0	-1	20	-1	-1	47	15	13	-1	-1	-1	30	0	0	0	-1	0	21	-1	-1	0	0	0	28	-1	0	0
c55440	0	41	27	21	37	-1	0	0	0	30	-1	0	-1	0	0	0	0	0	-1	0	11	-1	8	0	10	37	0	0	0	20
c55450	0	0	27	0	0	0	0	30	0	-1	0	0	27	33	0	-1	0	0	7	-1	41	22	0	-1	-1	46	-1	0	0	0
c55453	0	41	-1	30	0	0	16	0	-1	26	-1	22	30	0	0	0	0	-1	0	15	0	8	0	0	0	16	0	-1	0	0
c55462	19	-1	27	-1	-1	0	0	0	0	0	-1	0	-1	0	21	0	7	0	0	37	0	-1	-1	-1	17	0	2	0	0	-1
c55478	0	41	27	0	16	0	11	-1	11	0	-1	26	0	0	-1	-1	-1	0	20	30	-1	0	22	30	32	-1	0	22	18	0
c55481	0	0	27	33	-1	0	0	-1	0	0	41	32	37	0	-1	7	0	-1	0	30	27	0	0	-1	0	0	33	-1	-1	-1
c55495	-1	-1	27	0	21	18	-1	-1	-1	-1	0	0	0	33	21	0	0	0	-1	0	0	-1	0	50	0	0	34	0	0	0
c55501	0	0	27	0	0	-1	0	0	-1	15	0	0	0	-1	30	0	-1	-1	28	30	21	0	37	-1	0	30	45	-1	-1	-1
c55564	-1	0	27	0	30	-1	0	0	0	15	0	0	16	39	-1	0	0	0	0	0	0	22	0	0	-1	0	-1	0	17	0
c55566	0	0	-1	37	-1	46	0	0	0	15	0	37	0	0	0	0	0	-1	0	0	0	0	0	0	4	0	-1	17	0	-1
c55570	0	-1	27	0	0	11	0	-1	24	-1	0	-1	23	7	30	3	0	0	0	0	21	0	0	27	27	0	0	-1	0	0
c55576	23	41	-1	31	0	0	-1	0	-1	37	0	0	30	0	0	15	0	-1	0	0	0	0	27	0	0	-1	7	0	0	15
c55583	0	0	-1	0	34	20	21	-1	0	15	0	41	27	0	30	-1	26	0	-1	0	21	0	-1	-1	39	0	0	-1	0	-1
c55585	0	-1	-1	16	0	30	-1	-1	-1	-1	41	34	0	0	11	17	0	46	0	0	0	0	30	0	46	0	0	16	46	-1
c55605	37	33	27	0	-1	16	46	-1	0	43	-1	-1	39	0	0	7	0	7	0	0	-1	16	0	-1	0	-1	-1	0	0	-1
c55614	11	29	27	0	0	-1	11	-1	39	15	0	16	-1	0	0	43	16	0	0	16	-1	-1	0	0	-1	0	0	-1	-1	0
c55638	-1	-1	-1	11	0	-1	0	30	0	-1	0	-1	0	11	-1	-1	0	30	-1	34	21	-1	-1	0	0	0	-1	-1	-1	21
c55639	0	0	27	11	0	-1	0	30	0	15	-1	16	-1	11	-1	-1	0	30	28	34	-1	-1	0	0	0	0	-1	-1	-1	21
c55641	0	41	27	-1	0	30	16	27	-1	0	-1	-1	19	0	48	-1	0	0	-1	50	0	21	0	0	46	0	0	0	0	44
c55663	0	41	27	30	0	44	22	-1	-1	0	30	-1	0	-1	0	-1	20	0	8	-1	0	0	-1	-1	0	32	0	15	-1	0
c55680	0	-1	-1	0	0	11	0	-1	-1	-1	0	0	-1	0	30	3	0	39	0	0	21	0	0	0	-1	-1	37	-1	-1	0
c55684	0	0	27	-1	46	0	0	-1	-1	15	26	0	11	0	-1	37	13	0	30	-1	0	-1	-1	0	4	0	-1	0	-1	0
c55703	0	0	27	37	46	0	0	-1	-1	15	0	0	16	0	0	37	13	0	0	0	0	0	-1	0	4	0	-1	0	16	0
c55721	0	-1	-1	30	-1	0	11	15	7	0	0	-1	0	17	-1	-1	0	-1	-1	0	17	0	-1	0	0	7	0	0	0	-1
c55723	0	0	27	0	0	0	0	-1	28	15	-1	0	0	0	0	-1	0	-1	2	0	0	22	32	-1	-1	0	0	0	26	27
c55727	0	32	27	0	0	0	0	-1	0	15	29	0	18	0	-1	0	0	0	0	-1	0	7	0	0	0	-1	0	28	7	0
c55735	44	0	-1	0	0	0	0	0	0	15	-1	15	0	-1	-1	-1	0	0	0	-1	0	30	1	-1	0	0	0	0	0	0
c55749	0	-1	27	37	0	0	-1	24	46	-1	32	-1	-1	0	32	37	11	16	19	0	6	0	0	0	-1	0	0	0	0	0
c55750	-1	32	27	0	-1	0	0	0	29	-1	32	-1	0	-1	30	0	0	17	46	31	0	-1	0	27	-1	0	0	-1	-1	0
c55765	0	21	-1	0	0	41	-1	0	0	15	0	-1	0	0	-1	-1	2	0	0	0	0	22	0	0	23	0	0	0	0	46
c55766	-1	41	-1	-1	-1	-1	-1	-1	-1	0	41	0	0	0	0	17	0	0	0	-1	0	7	-1	22	0	0	30	-1	0	-1
c55769	0	29	-1	0	0	0	11	0	-1	15	0	16	0	0	0	0	16	30	0	-1	-1	0	-1	0	0	0	-1	0	0	-1
c55781	0	41	27	0	0	30	16	27	-1	0	41	0	48	-1	0	-1	0	0	0	0	0	21	0	0	-1	0	11	0	17	-1
c55805	-1	-1	27	20	0	-1	0	0	0	-1	0	0	0	0	21	-1	-1	39	0	0	0	39	-1	0	0	0	0	0	-1	30
c55814	0	41	27	0	16	0	11	0	11	-1	15	26	-1	0	-1	-1	0	0	0	30	40	0	-1	-1	32	0	0	22	18	0
c55815	0	41	27	0	16	0	-1	0	11	-1	15	26	0	0	-1	-1	0	0	0	30	40	0	-1	30	32	0	0	22	18	0
c55825	-1	21	27	-1	29	0	-1	22	0	15	21	30	-1	31	23	21	0	0	0	39	0	0	0	-1	4	-1	0	37	0	-1
c55834	30	15	27	-1	0	50	0	-1	30	15	-1	-1	0	30	-1	0	-1	0	0	-1	0	0	0	17	15	-1	0	-1	0	0
c55848	-1	32	27	30	50	15	0	0	3	15	32	0	17	-1	30	41	0	17	0	31	50	0	-1	16	0	0	11	-1	-1	0
c55852	0	21	27	37	32	0	0	-1	0	15	0	-1	0	0	-1	0	0	0	27	39	0	-1	0	46	4	21	0	0	7	0
c55863	0	0	27	0	0	-1	0	0	0	15	-1	0	0	0	-1	0	0	0	28	0	21	0	0	0	27	0	45	-1	0	-1
c55865	0	41	27	0	0	0	0	0	46	-1	-1	-1	0	0	-1	37	0	0	30	0	0	-1	8	22	10	30	22	0	0	-1
c55885	0	41	-1	-1	0	-1	16	-1	-1	0	-1	0	23	50	41	17	30	41	0	0	11	-1	0	46	46	-1	30	0	21	-1
c55890	44	0	27	-1	20	0	0	0	16	15	-1	15	0	21	0	0	0	0	0	0	0	0	-1	32	0	0	0	0	-1	0
c55899	-1	0	27	24	0	0	0	39	36	15	0	-1	-1	30	0	-1	34	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c55901	-1	-1	27	0	0	0	-1	2	0	15	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	0	-1	-1	21	0	0
c55905	33	21	-1	37	0	50	0	0	0	-1	7	24	-1	0	0	0	0	0	-1	39	-1	0	0	0	4	21	0	0	-1	0
c55919	-1	-1	27	0	8	0	0	0	0	-1	-1	-1	0	-1	-1	7	0	0	0	0	0	-1	0	0	30	0	0	30	-1	0
c55948	32	41	27	0	16	0	11	0	-1	0	0	-1	-1	0	-1	-1	7	-1	0	17	37	32	-1	32	22	2	-1	0	0	-1
c55949	32	41	27	-1	16	0	11	0	-1	0	-1	-1	0	0	-1	0	7	-1	0	17	37	32	22	32	22	2	-1	0	0	0
c55960	0	0	27	0	32	20	0	0	0	-1	0	0	0	0	30	0	0	0	-1	0	21	-1	0	0	0	0	50	-1	0	-1
c55961	0	0	27	0	32	-1	0	-1	0	15	0	0	0	0	30	0	0	0	28	0	21	-1	0	0	0	-1	50	-1	0	21
c55978	32	41	27	-1	-1	-1	11	0	0	-1	0	26	0	0	-1	0	7	-1	0	17	37	32	-1	32	22	0	-1	0	0	0
c55979	32	41	-1	-1	-1	0	-1	0	16	0	0	26	0	0	-1	0	7	-1	0	-1	-1	32	-1	32	22	0	-1	0	0	0
c56002	0	21	27	37	-1	-1	39	0	0	15	0	0	0	-1	0	-1	-1	0	30	39	0	0	-1	0	-1	-1	0	0	44	0
c56003	0	-1	27	-1	0	0	-1	-1	0	15	0	0	-1	-1	-1	0	-1	-1	30	39	0	0	16	0	4	21	-1	0	-1	0
c56015	0	46	-1	0	8	0	-1	30	0	-1	33	0	0	20	32	7	0	0	0	0	0	0	-1	0	30	0	0	-1	0	0
c56038	0	0	27	37	0	-1	0	24	46	-1	32	0	13	-1	0	0	11	16	19	30	-1	13	0	0	4	-1	46	0	0	41
c56043	-1	-1	27	0	0	16	0	-1	0	0	0	0	0	0	46	0	0	-1	0	13	30	0	0	0	20	0	0	-1	50	20
c56054	-1	0	27	-1	0	11	0	0	0	15	0	33	23	0	30	3	0	-1	37	0	21	-1	-1	0	0	-1	0	-1	0	0
c56075	0	0	-1	11	39	20	0	-1	0	15	-1	0	0	11	30	0	23	0	28	0	21	-1	0	0	0	0	15	-1	0	21
c56078	-1	21	27	-1	0	0	0	0	0	15	37	0	30	-1	0	22	0	0	-1	-1	34	-1	0	0	4	21	20	0	30	0
c56086	0	41	-1	0	-1	0	16	0	-1	0	0	0	0	8	0	-1	21	0	-1	0	0	0	30	0	16	32	30	-1	20	0
c56091	0	-1	-1	0	32	20	0	30	-1	15	-1	-1	-1	0	30	0	0	4	28	0	-1	37	0	-1	0	0	50	-1	0	21
c56094	-1	-1	-1	-1	-1	0	37	0	28	-1	0	37	0	27	21	0	11	-1	0	0	19	-1	-1	30	0	0	0	0	0	0
c56108	0	41	27	-1	-1	0	11	0	0	0	30	26	0	0	-1	0	-1	0	-1	0	0	30	22	30	0	41	41	-1	18	0
c56154	45	21	27	37	-1	0	0	0	0	15	0	27	13	0	-1	-1	-1	-1	0	39	0	34	0	16	4	21	0	37	21	6
c56173	-1	0	-1	-1	0	27	0	34	0	15	0	0	0	0	-1	0	-1	-1	0	-1	22	-1	0	0	-1	0	39	-1	0	43
c56200	0	41	-1	39	0	30	16	27	-1	-1	-1	0	0	-1	0	17	0	-1	28	0	0	0	0	-1	-1	0	0	-1	0	-1
c56220	0	0	27	-1	0	0	4	43	0	15	0	13	0	-1	0	-1	21	-1	0	-1	17	0	0	0	4	0	0	0	0	27
c56230	22	46	27	0	8	0	-1	0	-1	0	33	0	-1	-1	32	7	0	0	0	16	-1	-1	0	-1	30	0	0	0	0	0
c56237	-1	45	27	21	17	0	0	13	-1	47	0	0	-1	-1	0	7	0	0	0	0	-1	-1	7	0	-1	7	0	-1	37	0
c56241	37	-1	27	0	33	-1	-1	-1	33	15	0	0	0	0	30	3	0	33	0	0	21	-1	6	0	0	0	0	-1	-1	-1
c56287	0	-1	27	30	-1	19	11	11	0	0	41	26	-1	0	-1	0	0	21	-1	0	0	0	22	30	-1	0	0	-1	18	-1
c56304	0	0	27	0	0	20	0	0	0	15	-1	0	0	0	30	0	0	0	28	0	21	-1	0	0	-1	8	45	-1	-1	21
c56319	0	41	27	0	0	0	0	0	0	30	0	0	-1	0	0	0	-1	-1	0	-1	30	-1	43	0	39	-1	0	0	0	-1
c56324	20	-1	27	-1	29	0	0	0	0	15	0	27	13	0	23	0	0	0	0	39	0	-1	0	16	-1	21	-1	37	-1	-1
c56332	37	0	27	37	37	29	0	0	0	15	0	0	0	0	34	-1	0	-1	-1	0	21	44	0	0	4	-1	0	-1	0	-1
c56345	-1	21	27	37	33	0	0	0	-1	15	-1	0	0	-1	0	0	0	0	34	39	40	16	0	-1	4	-1	0	0	-1	0
c56401	0	-1	27	0	1	32	-1	-1	0	-1	0	26	4	0	0	-1	0	0	0	0	0	0	0	-1	24	0	34	0	0	11
c56402	0	21	27	-1	0	0	-1	0	0	15	0	0	0	-1	-1	0	-1	0	0	39	0	0	0	0	4	-1	-1	0	-1	0
c56412	0	-1	27	-1	0	37	-1	-1	0	8	-1	26	22	17	0	0	-1	36	0	0	0	0	0	-1	-1	-1	16	0	16	2
c56421	23	41	27	39	0	-1	16	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	37	0	50	50	0	32	-1
c56433	15	39	27	-1	0	0	0	0	28	0	31	0	39	34	21	-1	0	-1	0	-1	-1	0	0	0	11	0	0	0	30	0
c56440	2	-1	27	0	-1	0	0	0	0	33	47	2	0	0	-1	-1	0	-1	0	0	27	0	44	0	0	0	0	0	0	0
c56461	0	-1	27	37	-1	36	0	0	-1	15	0	0	-1	-1	23	22	0	0	0	39	0	0	-1	0	4	21	20	-1	30	0
c56471	19	-1	-1	11	0	-1	0	0	0	15	0	0	0	-1	30	0	-1	0	-1	0	21	-1	0	0	-1	0	45	-1	0	-1
c56479	-1	-1	27	0	0	37	15	0	0	15	-1	-1	0	0	32	0	0	16	0	-1	0	22	-1	0	-1	0	24	-1	0	3
c56488	0	16	27	24	0	17	0	0	0	-1	0	0	41	47	-1	0	0	8	5	0	22	17	0	27	-1	0	0	-1	30	0
c56490	-1	21	27	-1	0	34	-1	0	-1	15	0	39	0	0	-1	-1	30	0	0	39	46	-1	0	0	4	21	0	0	30	0
c56491	33	-1	-1	37	0	34	-1	0	0	15	-1	0	0	0	-1	7	30	0	0	39	46	30	0	0	-1	21	0	0	30	0
c56504	46	-1	27	0	0	-1	7	0	0	0	0	0	6	0	30	0	-1	17	0	0	-1	0	-1	-1	20	0	0	0	0	20
c56518	-1	-1	27	-1	16	0	11	-1	0	-1	0	26	34	30	-1	7	7	3	-1	0	0	-1	-1	30	0	16	0	0	0	7
c56520	0	0	27	-1	-1	-1	0	0	-1	15	0	37	-1	0	0	0	33	15	0	-1	50	0	50	0	-1	6	13	0	13	0
c56527	0	41	27	0	0	0	0	-1	-1	0	0	26	0	0	0	0	48	0	0	0	0	-1	0	0	0	0	-1	0	0	11
c56539	0	0	27	-1	39	20	0	0	-1	15	-1	0	-1	11	-1	0	23	0	28	0	21	-1	0	0	0	0	15	-1	-1	21
c56601	0	41	27	19	16	-1	11	5	11	30	0	26	0	0	-1	-1	0	0	-1	49	0	0	22	-1	27	0	0	22	-1	-1
c56610	30	0	27	-1	35	-1	0	39	0	15	39	0	41	30	0	-1	0	0	11	0	0	-1	-1	0	0	39	0	-1	0	0
c56635	0	-1	27	0	0	30	16	-1	-1	0	11	0	23	0	41	17	-1	41	0	0	-1	0	0	0	-1	-1	-1	0	0	50
c56645	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	16	0	41	0	27	0	32	0	-1	30	46	30	0	0
c56654	4	0	27	11	39	20	0	0	0	-1	-1	0	0	11	30	0	0	-1	28	0	21	-1	0	0	0	0	15	-1	0	21
c56655	4	0	-1	11	39	20	0	0	0	-1	-1	0	0	11	30	0	0	0	28	0	21	-1	0	0	0	0	-1	-1	-1	21
c56691	0	0	27	-1	0	30	-1	-1	0	-1	-1	0	-1	0	0	-1	22	0	0	0	41	-1	0	43	28	46	0	47	-1	0
c56712	46	41	27	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	11	-1	30	27	-1	0	-1	17	37	37	0	20
c56726	0	20	27	37	0	29	0	41	0	15	0	16	0	17	34	-1	-1	0	32	-1	-1	0	49	43	-1	-1	0	-1	-1	37
c56731	0	-1	27	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	28	-1	37
c56755	0	-1	27	0	0	0	0	-1	0	-1	0	26	0	0	0	-1	48	0	0	0	-1	0	-1	0	0	0	-1	0	0	11
c56757	30	0	27	17	0	0	41	-1	0	-1	-1	46	0	0	-1	39	0	7	-1	26	0	-1	30	-1	-1	0	0	-1	0	0
c56774	0	41	27	0	16	0	11	0	11	0	-1	26	0	0	-1	-1	0	0	-1	30	0	0	22	30	32	0	0	22	18	0
c56805	23	41	27	-1	0	0	16	-1	-1	0	-1	0	-1	0	0	0	21	-1	-1	0	0	30	-1	0	-1	-1	0	-1	32	15
c56839	0	46	27	0	8	37	3	-1	0	-1	33	46	0	20	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	32
c56852	37	21	27	37	0	0	0	0	0	15	-1	-1	0	0	0	0	0	-1	0	39	0	0	0	0	-1	21	-1	-1	-1	0
c56853	37	21	27	-1	0	0	0	0	0	15	39	-1	0	-1	0	0	0	0	0	39	0	0	-1	0	4	21	32	-1	0	0
c56870	0	0	-1	-1	37	0	0	30	16	15	1	-1	30	-1	4	15	0	0	4	27	-1	0	0	0	0	15	0	-1	-1	0
c56879	-1	-1	27	20	0	50	0	0	0	-1	0	-1	-1	0	21	0	-1	-1	15	-1	-1	39	11	0	0	0	13	0	16	0
c56891	0	21	27	37	29	13	0	-1	0	15	32	0	13	31	23	21	0	0	0	39	30	0	-1	-1	4	21	0	37	0	6
c56893	32	41	27	-1	-1	0	11	-1	-1	-1	0	26	0	0	-1	0	7	-1	0	17	37	32	22	32	22	0	-1	0	16	0
c56897	40	37	27	0	2	0	0	0	16	-1	-1	0	7	0	0	0	0	46	4	11	0	0	-1	0	0	15	39	-1	30	0
c56902	8	-1	27	-1	-1	29	0	0	0	-1	-1	-1	32	39	34	0	0	13	0	0	0	-1	0	32	4	29	-1	0	0	0
c56932	32	41	27	0	16	0	11	0	30	-1	0	26	-1	27	-1	0	-1	32	-1	-1	37	0	22	32	22	0	-1	0	-1	-1
c56943	39	41	27	16	0	30	-1	27	-1	-1	41	0	0	0	0	17	0	46	0	0	30	-1	0	0	-1	0	0	-1	0	0
c56967	0	0	27	0	33	32	-1	0	33	15	39	-1	0	50	30	3	46	-1	20	11	21	0	0	43	0	0	-1	-1	-1	-1
c56995	0	0	27	0	0	16	0	-1	-1	0	0	0	0	22	21	-1	0	0	0	0	0	-1	0	0	30	0	0	0	0	0
c57004	0	0	27	37	0	29	-1	-1	-1	15	0	7	32	-1	34	0	0	0	0	0	34	0	0	32	4	0	-1	0	0	-1
c57033	32	41	-1	-1	16	-1	11	0	0	0	-1	26	0	0	-1	46	16	0	0	33	0	22	22	11	-1	-1	0	-1	0	0
c57081	0	21	27	37	0	0	0	29	0	15	0	-1	0	-1	0	30	27	20	0	39	50	-1	-1	50	4	21	30	0	-1	0
c57082	0	0	27	0	32	20	0	20	0	15	0	0	32	0	30	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	46	21
c57083	-1	0	27	0	32	20	-1	-1	0	15	-1	0	32	0	30	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	46	21
c57086	28	21	-1	-1	0	-1	28	0	0	15	37	0	19	0	0	0	41	0	0	39	21	-1	0	18	4	-1	39	-1	0	0
c57115	0	-1	27	-1	16	0	11	-1	-1	-1	0	26	34	0	-1	39	0	-1	0	0	0	-1	22	30	0	0	0	-1	-1	0
c57142	0	21	-1	37	30	-1	-1	0	0	-1	7	0	0	-1	-1	0	-1	0	0	39	-1	-1	0	0	4	21	0	0	0	32
c57183	0	0	27	-1	0	-1	-1	-1	46	15	32	0	0	16	0	37	11	16	19	0	-1	0	0	0	-1	0	0	0	-1	0
c57214	0	41	27	0	16	-1	11	-1	0	-1	37	26	-1	20	-1	0	16	33	0	0	0	0	22	0	-1	16	-1	16	15	0
c57243	0	21	27	37	29	0	-1	0	13	15	0	19	13	31	23	21	0	-1	0	39	21	0	-1	-1	-1	-1	0	37	0	-1
c57257	-1	-1	27	-1	34	20	0	0	0	15	0	2	27	0	-1	-1	0	0	28	8	21	0	-1	-1	-1	8	-1	-1	0	0
c57260	0	41	27	37	0	30	16	27	-1	0	41	0	0	-1	32	-1	-1	0	0	0	0	46	28	0	46	-1	0	30	0	-1
c57287	0	41	27	-1	0	-1	0	0	44	0	-1	0	-1	0	0	0	46	46	30	29	-1	0	8	0	10	0	-1	34	0	20
c57290	0	21	27	-1	0	19	-1	28	0	-1	0	0	20	0	0	0	-1	16	0	39	-1	0	0	0	4	21	0	26	0	-1
c57313	0	21	27	37	0	41	-1	0	16	15	31	0	0	0	11	-1	30	0	0	39	0	0	0	0	4	21	21	2	0	0
c57327	0	0	27	-1	-1	0	0	0	0	-1	0	0	0	7	21	-1	-1	-1	0	-1	0	0	16	-1	30	33	0	-1	27	0
