	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54572	0	0	-1	0	0	20	29	0	0	12	0	-1	0	1	33	0	12	13	38	0	0	0	0	0	0	0	0	0	0	0
c54574	0	0	0	0	0	20	0	6	36	0	0	39	6	28	0	0	12	-1	-1	-1	0	0	-1	0	-1	0	38	0	0	0
c54583	24	0	-1	0	-1	20	0	0	0	-1	6	0	0	38	0	0	12	-1	38	0	-1	39	0	6	0	33	0	-1	0	5
c54593	-1	0	0	0	13	20	0	0	0	48	-1	0	24	0	40	0	0	-1	38	0	0	0	0	50	0	0	-1	0	-1	0
c54640	-1	0	0	-1	0	20	0	0	0	-1	0	-1	0	0	47	0	12	13	-1	9	-1	0	7	39	0	0	-1	0	-1	39
c54641	0	-1	0	-1	0	20	0	0	-1	-1	0	0	0	-1	47	0	12	13	38	9	0	0	-1	39	0	0	0	0	-1	-1
c54683	-1	5	31	0	41	20	6	40	0	0	-1	-1	-1	0	0	-1	12	-1	38	0	13	0	0	23	0	-1	24	27	0	0
c54690	0	-1	-1	0	-1	20	0	0	-1	21	0	0	0	0	0	-1	12	-1	38	41	0	-1	0	0	-1	0	45	14	0	0
c54691	0	0	-1	0	-1	20	-1	0	-1	21	0	0	0	0	31	0	12	13	38	41	0	0	0	0	-1	0	45	14	-1	-1
c54695	-1	0	0	26	28	0	40	18	-1	29	0	40	-1	0	39	31	0	13	-1	36	47	0	6	-1	0	0	-1	0	45	-1
c54737	0	-1	13	0	0	1	-1	-1	0	33	0	-1	0	29	0	28	0	0	-1	0	-1	0	0	34	0	0	0	0	-1	6
c54755	-1	-1	-1	40	48	16	-1	0	0	0	26	0	0	13	48	0	-1	0	-1	0	-1	0	0	0	0	48	0	-1	-1	-1
c54770	0	0	-1	0	-1	20	30	29	6	23	0	-1	0	0	-1	6	-1	-1	38	0	0	-1	29	0	0	0	22	-1	-1	0
c54792	-1	0	0	0	0	-1	0	0	41	-1	-1	36	10	0	0	0	0	16	-1	0	0	0	0	36	0	13	31	-1	0	-1
c54798	0	0	-1	0	0	40	-1	0	-1	38	0	0	0	0	28	0	0	2	-1	0	0	0	0	34	0	0	46	1	-1	6
c54802	-1	-1	-1	0	-1	0	0	41	0	0	-1	0	0	0	41	0	10	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c54823	2	0	0	0	-1	20	-1	10	-1	0	4	0	6	0	0	-1	12	13	38	41	0	0	6	0	-1	-1	0	-1	23	0
c54824	0	15	0	0	0	0	-1	0	0	14	0	0	-1	0	39	0	29	13	-1	36	0	0	-1	0	0	0	0	0	0	-1
c54852	0	40	-1	-1	0	20	0	-1	13	0	0	0	6	-1	0	0	12	13	38	42	0	0	0	0	0	0	0	0	-1	0
c54859	-1	38	36	0	0	20	0	0	36	0	-1	0	6	0	0	0	12	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	6
c54862	0	-1	28	41	0	-1	41	-1	0	-1	48	0	0	0	-1	23	0	13	0	0	6	-1	0	0	-1	0	0	-1	32	-1
c54876	27	0	-1	0	0	-1	10	49	0	38	0	0	0	0	0	-1	0	48	0	0	0	-1	0	34	0	-1	-1	0	-1	6
c54886	0	12	39	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	13	0	-1	0	0	-1	39	-1	-1	0	-1	32	-1
c54892	-1	7	0	0	-1	49	0	0	0	40	-1	0	0	10	-1	-1	29	13	0	0	36	14	38	14	0	0	0	-1	-1	22
c54923	-1	-1	-1	-1	0	-1	9	-1	-1	-1	2	-1	-1	0	41	-1	0	0	-1	0	0	12	28	0	0	40	36	0	0	0
c54961	0	-1	0	-1	0	20	0	0	-1	-1	10	24	29	24	-1	32	12	13	38	41	0	48	0	-1	-1	0	45	0	0	0
c54970	18	-1	0	0	0	20	0	29	-1	0	-1	-1	-1	-1	0	0	-1	13	38	0	41	0	0	0	0	0	0	0	0	-1
c54971	18	0	0	0	0	-1	0	29	6	0	0	-1	0	0	0	0	-1	13	38	0	41	0	-1	0	-1	0	0	0	0	0
c54992	38	-1	0	0	0	20	0	29	6	0	0	-1	0	0	0	0	-1	13	38	0	-1	0	-1	40	-1	0	0	0	-1	31
c54993	38	19	0	0	-1	20	0	-1	6	0	-1	-1	0	-1	0	-1	-1	13	38	0	0	0	0	40	0	0	0	0	-1	0
c55003	0	-1	0	40	0	20	2	38	0	0	31	0	6	0	0	0	12	13	38	0	0	41	0	0	0	0	0	0	39	0
c55025	26	18	-1	36	0	20	29	0	0	12	0	0	13	0	33	0	12	13	-1	0	0	0	0	0	0	0	6	0	46	0
c55053	24	0	0	0	-1	20	0	0	0	42	6	0	0	0	-1	0	12	13	-1	13	36	39	0	0	-1	0	14	0	0	5
c55054	30	0	0	0	-1	-1	-1	-1	13	-1	-1	36	0	15	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	36	0	0	0
c55060	41	0	0	9	0	-1	15	29	6	0	0	-1	0	-1	-1	0	-1	13	38	48	31	0	0	0	18	0	0	0	-1	-1
c55077	-1	0	45	-1	0	-1	23	29	-1	-1	0	-1	0	15	0	0	0	16	-1	22	0	13	0	-1	0	-1	0	0	26	0
c55083	-1	0	-1	33	0	0	38	0	28	-1	0	0	-1	0	0	0	0	41	31	0	39	0	0	0	0	0	0	-1	0	0
c55091	-1	-1	0	-1	0	-1	0	-1	22	0	0	0	0	-1	41	-1	0	40	0	0	0	0	-1	0	0	0	0	13	0	-1
c55133	0	26	-1	0	0	-1	-1	-1	1	0	49	0	-1	41	39	-1	-1	13	0	36	0	16	-1	0	0	14	0	0	-1	-1
c55153	0	14	6	-1	0	20	0	0	6	-1	0	-1	0	24	0	0	39	13	38	0	19	-1	-1	0	-1	30	20	39	0	0
c55164	0	0	0	-1	0	20	0	29	6	0	29	-1	0	0	0	0	-1	13	-1	0	0	0	0	40	0	0	0	0	0	0
c55165	0	0	0	45	0	20	0	-1	6	0	-1	-1	0	0	0	0	-1	13	38	0	0	0	0	40	0	0	-1	0	0	0
c55178	18	36	2	0	48	16	0	6	0	0	0	0	0	39	-1	0	-1	-1	0	0	24	0	0	0	0	0	-1	16	-1	6
c55184	0	-1	-1	0	0	20	42	0	7	0	0	0	6	0	0	0	12	13	38	42	0	0	0	0	0	0	0	42	0	0
c55185	-1	0	0	-1	0	20	42	0	7	0	0	0	6	0	0	0	12	13	38	42	-1	0	-1	0	0	0	0	42	0	0
c55201	0	-1	0	0	45	0	0	40	13	0	0	0	0	0	40	0	0	-1	0	0	0	0	-1	6	-1	29	0	0	6	0
c55217	-1	47	14	-1	48	16	0	0	0	0	0	-1	-1	0	48	0	-1	0	0	0	0	0	0	0	0	-1	0	39	-1	6
c55228	0	0	38	0	0	20	0	29	6	0	0	-1	0	0	-1	0	-1	13	38	0	41	0	0	0	-1	0	0	0	-1	0
c55238	0	0	19	6	0	20	-1	-1	0	0	41	0	6	-1	0	28	12	13	38	0	0	0	29	0	0	0	-1	0	14	0
c55245	40	5	0	-1	0	20	-1	0	-1	31	0	9	-1	0	0	0	12	13	-1	38	-1	0	0	0	12	22	-1	0	0	0
c55291	0	0	0	0	0	20	0	24	0	14	41	0	-1	-1	36	28	-1	-1	38	0	0	0	0	2	0	-1	0	0	0	0
c55308	0	0	0	0	0	19	-1	0	0	0	0	0	-1	0	39	0	-1	13	36	-1	-1	0	0	0	0	38	0	0	0	0
c55321	24	0	0	0	0	-1	-1	-1	0	0	6	0	-1	0	6	40	12	-1	38	0	41	39	0	-1	0	0	-1	0	6	5
c55387	0	0	0	0	0	20	29	-1	0	12	0	0	41	-1	33	41	-1	13	38	0	0	-1	31	48	0	22	0	-1	0	41
c55407	0	-1	0	0	-1	20	23	0	7	30	0	-1	6	0	0	14	12	13	38	41	0	0	-1	0	0	0	0	0	-1	2
c55444	0	36	0	0	0	-1	-1	15	41	6	0	0	0	0	0	0	12	13	-1	41	0	0	0	0	0	0	45	0	-1	0
c55455	-1	0	29	6	0	-1	0	-1	0	-1	0	0	6	0	48	28	-1	-1	38	0	6	0	0	45	40	13	-1	0	-1	0
c55457	0	0	0	0	-1	-1	0	0	0	0	-1	0	23	0	48	0	12	13	38	-1	-1	39	0	0	39	-1	0	0	-1	-1
c55464	0	31	40	2	0	-1	0	0	-1	38	0	-1	0	0	0	0	0	13	38	-1	-1	0	0	0	-1	0	0	0	0	41
c55466	-1	5	-1	0	0	20	14	0	-1	0	40	-1	6	0	-1	0	12	13	38	24	13	28	29	0	0	0	0	0	0	45
c55469	0	0	26	-1	0	-1	0	0	0	0	-1	14	-1	0	-1	0	12	13	38	0	0	28	0	0	0	0	0	-1	0	-1
c55492	-1	-1	45	-1	0	20	0	0	31	-1	0	5	6	6	0	0	12	13	38	0	-1	0	-1	0	0	0	0	0	0	0
c55510	0	0	0	9	0	-1	15	29	6	0	0	-1	0	0	-1	0	-1	13	38	0	0	36	0	0	-1	0	0	0	13	0
c55511	-1	0	0	0	0	20	15	29	6	0	0	-1	-1	0	-1	0	-1	13	38	0	0	36	0	0	0	0	0	0	13	-1
c55518	0	5	0	0	-1	20	0	0	-1	0	40	42	6	0	10	0	12	-1	38	24	-1	0	20	0	0	0	0	0	0	0
c55542	40	-1	-1	0	0	-1	41	0	0	-1	0	0	45	0	0	-1	0	16	-1	0	-1	0	0	0	0	24	0	0	0	0
c55585	-1	0	0	-1	17	0	0	0	-1	-1	0	0	26	0	-1	-1	31	-1	0	-1	-1	-1	0	45	-1	0	0	0	0	0
c55605	0	-1	0	0	-1	20	-1	0	-1	21	0	0	0	0	29	0	12	-1	38	41	0	0	0	0	-1	-1	45	14	0	0
c55628	18	-1	-1	28	48	16	-1	0	-1	0	0	0	0	-1	48	0	-1	0	0	-1	-1	0	-1	26	0	0	-1	39	-1	6
c55632	0	0	0	0	0	20	0	0	6	21	31	0	0	0	-1	0	12	13	38	41	0	-1	0	0	-1	0	45	0	13	28
c55662	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	47	0	12	13	38	9	0	-1	7	0	0	0	0	0	-1	-1
c55671	0	0	-1	-1	0	20	40	0	6	0	0	-1	0	-1	0	2	0	13	-1	0	-1	45	0	0	0	19	29	40	-1	18
c55677	0	-1	0	22	-1	0	48	0	29	0	0	0	-1	0	47	0	39	13	22	-1	36	0	-1	39	-1	0	0	0	32	-1
c55694	-1	-1	22	47	0	-1	-1	0	-1	-1	0	0	24	0	0	0	0	13	38	0	-1	0	0	0	0	-1	0	0	0	-1
c55697	0	5	0	0	0	20	0	0	-1	12	-1	26	6	0	0	0	12	13	38	-1	13	0	30	0	0	-1	-1	0	-1	-1
c55700	-1	0	0	0	13	-1	15	-1	6	0	0	-1	0	38	-1	0	-1	13	-1	-1	0	36	0	0	0	-1	0	0	-1	-1
c55701	0	0	0	-1	13	20	15	29	6	0	-1	-1	0	38	0	0	-1	13	38	-1	0	-1	-1	0	0	0	0	0	13	41
c55709	0	12	0	0	0	0	0	0	13	13	0	0	-1	0	0	0	0	-1	-1	20	12	0	0	0	-1	29	40	0	0	13
c55748	0	-1	-1	0	0	20	0	29	6	0	39	-1	19	6	-1	0	-1	13	38	36	41	13	0	48	0	-1	41	0	0	0
c55749	0	-1	0	0	0	20	0	-1	6	0	39	-1	19	6	0	0	-1	13	38	36	41	-1	0	48	0	0	-1	0	0	0
c55751	12	-1	13	0	26	20	-1	15	41	6	0	0	40	-1	0	0	12	13	-1	41	0	0	0	-1	0	-1	45	20	-1	0
c55760	33	5	0	0	0	20	0	0	-1	0	0	0	6	0	0	0	12	13	38	0	13	0	-1	0	0	22	45	40	0	-1
c55769	0	12	0	22	-1	-1	0	0	29	0	41	47	31	0	47	0	39	13	22	-1	36	0	0	39	-1	48	41	-1	32	-1
c55776	0	0	-1	-1	0	20	-1	29	6	31	-1	-1	6	-1	29	-1	-1	-1	38	0	0	40	7	0	0	0	0	0	0	13
c55777	0	0	0	-1	-1	20	0	29	6	31	0	-1	-1	-1	29	45	-1	13	38	-1	0	40	7	0	0	0	-1	0	0	13
c55780	41	0	-1	0	13	20	0	-1	0	0	0	0	0	0	-1	36	-1	13	38	-1	0	0	18	0	2	-1	41	38	-1	39
c55795	-1	0	0	18	0	40	0	-1	0	0	0	0	-1	18	41	0	-1	40	-1	0	0	-1	48	-1	-1	0	0	-1	39	0
c55800	-1	0	-1	0	40	20	31	0	-1	0	21	0	0	-1	0	-1	12	13	38	9	-1	6	22	0	2	0	14	0	-1	39
c55813	42	5	0	0	-1	20	0	0	-1	0	0	0	6	0	13	0	12	13	-1	0	13	-1	0	-1	0	0	0	0	-1	0
c55829	-1	0	0	0	17	0	-1	0	0	0	0	0	0	-1	41	0	0	0	-1	39	-1	0	0	0	0	0	0	0	38	0
c55890	0	0	0	31	0	-1	0	29	6	0	38	-1	0	-1	-1	0	-1	13	38	0	0	29	0	40	13	0	0	0	0	-1
c55891	0	-1	-1	31	0	20	0	29	6	-1	38	-1	0	0	0	0	-1	13	38	0	0	-1	-1	40	-1	0	0	0	0	-1
c55909	-1	12	0	0	0	19	30	38	13	0	0	-1	0	13	0	0	0	13	0	0	-1	0	0	0	-1	26	0	-1	-1	40
c55939	0	41	36	0	0	20	42	24	6	0	0	-1	0	-1	0	-1	-1	-1	-1	4	0	-1	-1	0	40	0	-1	0	-1	-1
c55994	0	6	-1	48	-1	24	10	45	0	0	0	14	0	0	-1	-1	0	0	0	6	0	0	0	34	0	0	47	0	-1	6
c56007	0	12	0	0	5	1	0	0	0	0	0	0	0	0	0	0	-1	13	14	0	0	0	26	0	-1	0	-1	0	0	0
c56011	4	0	0	15	2	0	10	0	40	22	0	-1	41	0	0	-1	-1	0	6	0	26	0	0	-1	-1	-1	0	0	-1	6
c56014	30	10	0	-1	0	-1	0	29	0	-1	-1	-1	-1	15	0	0	0	-1	-1	39	-1	-1	0	0	0	0	0	24	40	5
c56028	31	0	-1	0	-1	20	0	0	-1	0	0	0	24	0	0	0	0	13	38	0	-1	5	-1	0	0	0	0	0	0	41
c56031	0	12	0	0	0	0	0	-1	-1	0	-1	-1	24	6	-1	0	0	-1	14	0	0	0	26	0	-1	0	0	-1	0	38
c56034	0	0	44	9	-1	28	0	-1	6	0	0	0	0	0	5	-1	7	14	0	0	0	48	0	0	-1	13	0	0	-1	-1
c56057	-1	0	0	0	40	20	41	0	-1	40	0	0	6	0	0	5	12	13	38	-1	0	0	-1	0	0	0	0	9	0	0
c56078	0	0	13	-1	0	20	0	0	6	-1	0	-1	47	33	29	-1	0	13	38	0	-1	0	0	0	28	0	40	0	0	0
c56092	41	0	0	-1	-1	20	15	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	38	48	31	0	0	0	0	0	6	0	-1	0
c56093	41	0	0	-1	0	20	15	29	-1	0	0	-1	0	0	0	0	-1	13	38	48	31	0	0	0	0	0	6	0	0	0
c56096	31	-1	0	13	0	20	0	0	0	0	-1	6	24	-1	0	20	-1	13	-1	0	0	0	-1	0	0	0	0	22	0	0
c56102	31	0	-1	-1	0	20	48	0	0	-1	0	0	24	0	-1	0	0	13	38	-1	0	-1	47	0	0	-1	0	0	0	-1
c56103	31	0	0	0	-1	-1	48	0	0	-1	0	0	24	-1	0	0	0	13	38	0	-1	-1	47	0	-1	0	0	0	0	-1
c56122	29	0	13	0	-1	20	0	0	6	41	0	-1	-1	0	29	41	0	-1	38	-1	0	0	0	0	0	0	0	0	0	0
c56138	0	-1	0	-1	0	20	0	0	-1	12	0	0	6	0	0	0	12	13	38	0	13	-1	30	0	0	42	-1	0	0	-1
c56153	0	12	38	0	-1	0	-1	-1	13	-1	41	0	0	-1	-1	-1	0	13	0	0	18	0	0	-1	-1	0	0	-1	14	0
c56181	-1	0	5	29	17	0	0	0	0	-1	-1	0	0	0	-1	0	50	0	0	39	0	0	-1	45	0	0	0	0	0	0
c56190	38	-1	0	0	0	20	0	29	6	-1	0	-1	0	-1	-1	0	-1	-1	38	0	0	0	-1	-1	0	0	0	0	-1	0
c56191	38	19	-1	0	0	20	0	29	6	0	0	-1	-1	0	-1	0	-1	13	38	0	0	0	-1	40	0	0	-1	0	-1	-1
c56232	0	0	0	-1	20	20	0	0	19	10	28	0	6	0	0	-1	12	13	38	0	0	0	30	13	-1	0	27	0	-1	-1
c56234	-1	0	19	0	0	20	0	-1	31	0	0	5	6	0	0	0	12	13	38	0	13	0	10	0	0	0	0	7	36	0
c56323	0	-1	-1	0	48	0	0	-1	0	0	0	30	0	0	0	0	0	-1	0	27	0	45	0	0	0	-1	0	0	-1	6
c56386	0	0	41	-1	0	0	40	-1	0	-1	-1	0	-1	-1	39	32	-1	13	36	-1	-1	0	0	-1	25	17	39	-1	0	-1
c56403	0	0	0	0	0	20	0	-1	0	-1	0	6	48	0	0	0	12	13	38	6	0	41	-1	0	40	1	0	0	0	0
c56419	0	0	0	0	0	-1	26	0	6	0	-1	-1	0	-1	29	-1	0	13	-1	0	0	0	0	-1	0	0	-1	-1	0	18
c56426	31	0	0	41	7	20	-1	-1	0	0	0	0	24	0	0	-1	0	13	-1	-1	0	-1	0	50	0	0	0	0	0	-1
c56445	0	0	0	0	-1	20	24	0	-1	-1	0	0	0	0	0	0	12	-1	38	41	0	0	0	-1	-1	0	45	14	-1	0
c56456	0	-1	0	45	31	20	0	-1	6	0	0	-1	-1	-1	0	0	-1	13	-1	0	-1	0	0	40	0	0	-1	0	0	-1
c56463	-1	0	0	-1	0	-1	0	0	-1	-1	0	36	29	0	0	0	0	16	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c56508	0	39	0	0	-1	-1	0	29	6	-1	0	-1	0	0	0	0	-1	13	-1	0	41	0	0	0	0	0	0	0	0	0
c56509	0	39	0	0	-1	20	0	29	6	0	0	-1	0	0	0	0	-1	13	38	0	41	0	-1	0	0	23	0	0	0	0
c56540	0	36	0	0	0	20	0	15	41	6	0	0	0	0	0	-1	12	13	-1	41	0	0	0	0	6	0	45	0	-1	40
c56571	-1	0	0	24	0	-1	0	0	-1	0	2	0	22	0	41	-1	40	-1	31	48	0	-1	-1	0	0	0	-1	0	0	40
c56574	0	0	0	0	0	20	15	29	6	0	0	-1	-1	27	0	0	-1	13	-1	0	-1	36	0	-1	0	0	-1	0	13	0
c56604	0	0	6	0	0	20	0	6	0	-1	0	0	-1	28	6	0	-1	13	38	0	0	0	30	-1	-1	0	0	0	0	0
c56605	0	0	6	-1	-1	20	0	-1	0	-1	0	-1	-1	28	6	0	12	13	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1
c56607	-1	0	0	0	-1	-1	0	-1	-1	0	2	0	-1	6	41	-1	0	36	0	-1	41	0	0	0	0	29	36	10	0	0
c56638	18	38	0	0	48	16	-1	0	-1	0	0	0	0	0	-1	0	32	0	0	0	13	0	6	0	0	48	2	-1	-1	6
c56648	0	0	-1	0	13	20	0	29	6	0	0	-1	0	-1	29	0	-1	13	-1	0	0	-1	7	-1	0	0	0	0	-1	13
c56649	0	-1	0	0	13	20	0	-1	6	0	0	-1	0	-1	29	0	-1	13	38	0	0	-1	7	6	-1	0	0	0	-1	13
c56665	41	41	0	0	-1	20	0	0	0	38	-1	6	0	0	0	2	12	13	38	6	0	41	-1	0	40	0	0	0	0	-1
c56678	0	36	0	0	0	20	0	15	41	6	0	0	0	0	0	0	12	13	38	41	-1	-1	-1	0	0	-1	45	0	-1	0
c56680	41	0	0	-1	0	20	15	-1	6	0	0	-1	-1	0	6	0	-1	13	38	48	31	0	0	0	0	0	6	-1	0	0
c56693	-1	-1	29	7	0	-1	45	14	0	31	0	24	0	23	29	0	-1	-1	-1	9	0	0	-1	-1	41	0	-1	-1	-1	0
c56726	0	12	-1	0	0	0	5	0	43	0	9	-1	-1	0	0	0	0	13	0	0	0	-1	6	-1	-1	50	0	0	32	-1
c56779	0	0	-1	41	0	-1	0	0	0	0	-1	0	-1	0	6	0	12	13	-1	-1	-1	0	0	0	41	0	-1	0	-1	0
c56782	24	-1	13	-1	0	20	0	41	-1	0	6	0	24	0	0	0	12	13	38	0	-1	39	0	0	0	0	0	-1	0	5
c56786	14	7	0	0	-1	31	0	0	6	0	-1	-1	0	10	-1	0	0	13	0	0	36	0	38	47	0	0	-1	0	0	22
c56787	14	7	-1	0	-1	31	0	-1	6	0	-1	0	0	10	-1	0	0	13	0	0	-1	0	38	47	0	-1	0	0	0	22
c56828	31	13	0	-1	0	20	0	0	0	-1	0	0	24	0	0	0	0	13	38	0	20	0	0	0	-1	0	0	22	21	0
c56835	0	-1	0	0	-1	20	0	0	0	0	0	6	0	-1	0	0	12	13	38	0	0	-1	45	40	-1	9	0	0	45	0
c56850	0	-1	44	9	-1	0	0	0	0	0	19	1	0	0	25	0	24	14	0	-1	31	31	41	22	0	-1	0	45	-1	6
c56873	43	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	41	-1	0	0	0	15	41	0	0	0	32	24	6
c56932	15	12	0	0	41	0	-1	28	-1	-1	-1	0	13	0	0	0	0	13	0	0	1	29	0	-1	-1	-1	9	0	-1	-1
c56951	0	-1	-1	0	0	20	0	-1	-1	0	0	31	6	0	0	0	12	13	38	0	-1	0	-1	3	0	0	45	0	0	0
c56971	6	0	0	0	0	20	0	0	0	21	31	0	0	24	-1	0	12	13	38	41	0	40	-1	0	6	0	45	0	-1	28
c56988	13	5	31	0	0	20	6	40	0	0	-1	20	6	0	0	-1	12	-1	-1	0	13	0	0	-1	0	0	-1	0	0	0
c56999	0	0	-1	-1	0	20	0	0	29	31	-1	0	-1	23	39	-1	12	-1	38	9	14	-1	0	0	41	24	0	0	9	0
c57040	0	0	0	0	-1	20	0	43	-1	-1	0	-1	0	0	0	0	-1	-1	38	41	0	0	0	0	0	0	45	0	-1	-1
c57044	14	0	-1	-1	48	-1	0	0	0	0	0	0	42	0	39	0	0	14	31	0	-1	0	0	-1	0	0	0	0	-1	6
c57051	0	7	40	0	-1	0	0	-1	22	0	-1	0	22	-1	-1	0	-1	13	0	-1	-1	-1	-1	14	0	0	0	0	0	22
c57091	0	-1	31	39	0	-1	0	24	-1	-1	31	31	0	0	-1	42	0	16	-1	-1	0	10	30	0	28	0	0	26	0	-1
c57093	41	-1	0	0	0	0	-1	22	0	0	-1	0	-1	0	0	38	0	0	0	0	0	0	0	34	6	0	0	31	-1	6
c57108	0	0	0	0	0	20	0	0	23	0	0	-1	6	0	0	12	12	-1	38	-1	0	-1	30	0	0	0	-1	-1	0	0
c57109	0	0	0	0	0	20	0	-1	23	0	0	19	6	0	0	12	12	13	38	0	0	-1	30	0	0	0	27	0	0	0
c57167	0	5	0	-1	0	-1	0	0	-1	38	0	0	-1	0	0	-1	12	13	38	-1	13	0	0	22	-1	0	0	0	0	18
c57172	39	0	0	0	-1	-1	41	0	-1	0	0	0	6	0	0	-1	12	13	38	0	0	31	-1	7	0	0	0	0	0	0
c57175	0	0	0	0	-1	20	24	0	-1	21	15	0	0	0	-1	0	12	13	38	-1	0	16	0	0	-1	0	-1	14	0	0
c57208	-1	0	-1	0	13	20	0	6	0	0	31	6	6	28	0	0	12	13	38	0	0	0	-1	10	-1	0	0	0	0	0
c57214	-1	0	0	0	0	20	15	-1	6	0	0	-1	-1	0	0	0	-1	13	38	0	0	36	0	0	-1	-1	0	0	13	-1
c57215	0	0	0	0	0	20	15	29	-1	0	0	-1	0	0	-1	-1	-1	13	38	-1	0	-1	0	-1	0	0	-1	0	13	0
c57259	41	7	0	0	-1	31	0	-1	0	-1	-1	0	0	10	-1	41	0	-1	0	-1	36	0	38	47	23	0	0	-1	0	22
c57273	-1	0	-1	-1	0	1	10	-1	0	33	9	0	0	29	0	28	0	0	0	0	0	-1	0	34	0	0	0	0	-1	6
c57275	-1	14	0	11	0	20	0	0	0	-1	0	0	6	0	38	0	12	13	38	0	31	0	0	-1	0	0	0	0	32	0
c57277	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	14	0	-1	-1	13	14	0	38	-1	26	0	-1	0	0	0	-1	0
c57281	0	-1	-1	0	40	-1	10	-1	14	-1	0	0	0	3	0	5	-1	-1	-1	0	0	-1	0	34	0	0	0	0	-1	6
c57289	-1	0	-1	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	-1	12	-1	38	0	0	0	0	0	-1	-1	13	0	0	-1
c57352	-1	0	0	-1	0	20	-1	29	6	-1	0	-1	0	0	0	0	-1	13	38	0	0	22	0	0	0	0	0	0	0	24
c57353	0	0	0	0	0	20	15	29	-1	0	0	-1	0	0	0	0	-1	13	38	0	0	22	-1	0	-1	0	0	0	0	24
c57354	43	0	-1	40	6	0	-1	0	-1	-1	-1	6	0	23	19	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	6
c57423	-1	0	-1	0	0	20	0	0	0	21	0	0	0	0	0	-1	12	13	-1	41	0	-1	0	0	0	-1	45	0	13	28
c57436	-1	18	-1	0	0	31	10	41	0	0	29	0	0	0	-1	-1	0	-1	0	-1	40	0	0	0	6	48	-1	0	-1	6
c57437	0	18	0	0	0	0	10	41	0	0	29	0	0	0	19	-1	0	0	0	-1	40	0	-1	0	6	48	0	0	-1	6
c57438	0	0	0	0	0	20	0	-1	0	0	0	0	0	0	47	0	12	13	38	9	0	-1	7	0	-1	0	0	0	-1	39
c57439	0	0	0	0	0	20	0	0	0	0	0	0	0	0	47	0	-1	13	38	9	-1	-1	7	0	0	0	0	0	-1	39
c57454	0	0	-1	0	31	20	0	0	-1	10	0	-1	0	10	48	0	-1	13	38	36	0	0	-1	15	0	19	0	0	-1	0
c57464	0	0	13	23	-1	1	10	-1	-1	-1	24	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	6
c57550	13	5	31	0	41	20	-1	40	0	-1	0	0	-1	39	0	-1	12	13	38	0	13	0	0	23	0	0	41	0	-1	-1
c57584	31	0	-1	0	0	20	48	0	0	0	0	39	24	0	5	0	0	13	38	0	-1	0	47	0	-1	0	0	0	0	-1
c57590	-1	-1	26	19	-1	31	31	0	0	-1	-1	0	13	10	-1	-1	0	13	0	0	36	0	38	47	0	0	-1	0	0	22
c57603	2	14	0	-1	-1	0	-1	14	-1	-1	0	-1	0	0	0	-1	28	30	19	3	-1	0	42	0	0	24	9	0	-1	6
c57608	0	0	0	0	-1	20	24	0	-1	21	15	0	0	-1	-1	0	-1	13	-1	41	0	16	0	0	-1	0	45	14	-1	-1
c57615	0	-1	0	0	-1	0	-1	0	48	-1	-1	0	30	0	0	0	0	0	-1	-1	0	0	30	27	0	17	7	0	-1	6
c57630	24	0	0	0	-1	20	0	0	0	-1	6	-1	-1	-1	-1	41	12	13	38	13	36	39	0	0	0	-1	14	-1	0	5
c57631	24	0	0	0	-1	20	0	-1	0	42	6	0	-1	0	0	0	12	13	38	13	36	-1	0	0	0	0	14	0	0	5
c57633	22	48	-1	14	28	0	40	-1	0	29	0	-1	-1	0	39	0	33	-1	0	36	47	0	6	29	0	0	0	1	0	0
c57638	-1	0	0	0	-1	-1	-1	-1	-1	0	2	21	0	0	41	-1	0	15	0	45	0	0	0	41	0	1	36	0	0	0
c57707	-1	0	0	0	0	-1	0	-1	6	0	0	-1	0	0	29	41	0	13	-1	6	0	0	0	28	0	0	0	0	0	18
c57728	0	5	0	0	-1	20	38	0	-1	-1	0	0	6	0	-1	0	12	13	38	19	13	14	0	3	0	19	45	0	0	14
c57750	0	12	0	-1	0	-1	0	0	-1	41	0	0	0	0	0	0	0	13	-1	0	0	0	5	0	-1	29	0	0	14	0
c57764	41	0	0	-1	0	20	15	-1	6	0	24	-1	0	0	0	0	-1	13	38	48	31	0	0	0	18	48	0	0	0	0
c57803	0	0	0	0	-1	20	23	0	0	0	0	0	-1	0	0	0	12	13	38	0	-1	0	-1	0	0	6	-1	0	36	-1
