	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57425	-1	0	0	0	0	0	30	47	0	0	12	0	0	16	46	35	-1	0	0	-1	1	5	0	0	46	0	-1	0	-1	-1
c57463	0	0	40	2	-1	-1	30	0	0	0	30	0	0	16	0	0	-1	-1	0	0	38	5	0	0	0	0	39	-1	0	21
c57491	37	0	-1	0	0	-1	-1	23	-1	42	7	-1	-1	0	0	31	-1	11	21	0	8	0	5	23	0	0	-1	0	37	23
c57505	-1	49	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	23	38	31	22	-1	-1	21	0	-1	5	-1	0	-1	0	0	-1	23
c57514	-1	46	0	0	-1	-1	23	0	0	0	0	21	-1	-1	0	31	0	0	0	-1	0	23	5	-1	30	-1	0	0	-1	46
c57528	37	0	0	-1	0	0	-1	23	31	29	33	46	-1	-1	0	31	22	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c57534	-1	0	0	45	0	0	0	0	-1	30	0	0	-1	46	0	31	-1	0	0	47	14	12	0	0	-1	0	0	0	0	-1
c57543	0	0	40	-1	0	3	30	0	0	-1	-1	-1	-1	16	0	-1	0	0	-1	-1	0	5	-1	0	0	-1	0	-1	38	21
c57561	0	7	0	0	0	-1	-1	-1	0	0	-1	0	-1	23	0	31	0	8	0	-1	0	0	5	-1	0	0	0	2	0	48
c57569	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	31	21	0	30	0	-1	0	5	-1	0	0	0	0	0	0
c57624	0	0	0	0	0	0	-1	-1	-1	5	0	42	-1	0	0	31	22	38	46	0	8	0	-1	23	-1	-1	0	-1	0	0
c57635	0	7	46	45	0	-1	0	27	0	30	0	0	-1	0	0	31	-1	0	35	47	14	-1	0	0	21	46	0	-1	0	0
c57636	0	0	0	45	-1	0	0	0	0	30	0	0	-1	0	23	-1	-1	-1	0	47	14	12	46	-1	-1	36	0	0	30	-1
c57641	0	0	0	45	0	0	0	0	0	30	0	-1	-1	0	0	31	-1	0	-1	47	14	12	0	0	0	0	-1	-1	-1	0
c57663	37	0	2	0	-1	0	-1	23	21	0	-1	0	-1	0	47	31	22	11	13	0	8	0	5	23	-1	-1	32	13	-1	22
c57674	-1	0	40	-1	0	-1	30	0	0	30	-1	0	0	16	-1	0	-1	0	0	0	-1	5	0	0	0	46	0	0	38	21
c57678	-1	46	0	38	-1	-1	23	-1	0	-1	0	21	-1	23	0	-1	7	47	0	0	0	0	-1	-1	0	0	7	0	46	0
c57687	-1	-1	-1	19	0	0	0	0	14	0	0	-1	-1	0	0	31	0	-1	0	0	13	35	5	-1	0	0	-1	0	0	0
c57699	-1	-1	-1	7	0	0	7	23	0	5	0	-1	-1	-1	46	31	22	-1	0	0	8	0	5	23	0	-1	0	4	0	0
c57716	0	0	37	45	23	0	0	0	-1	30	0	48	-1	-1	-1	-1	-1	23	0	47	-1	12	-1	-1	-1	0	0	0	-1	-1
c57727	0	48	40	2	0	-1	30	46	12	30	30	0	13	16	0	0	0	0	0	0	0	5	23	49	0	46	0	36	-1	21
c57730	37	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	47	-1	22	-1	0	32	8	0	5	23	0	-1	0	0	-1	0
c57735	23	21	0	19	0	50	-1	-1	-1	0	46	0	-1	13	-1	31	0	-1	0	0	13	-1	5	-1	0	-1	12	46	0	0
c57738	37	13	0	0	-1	-1	-1	23	0	0	0	-1	-1	-1	-1	31	-1	-1	0	0	8	46	5	23	0	0	0	-1	-1	0
c57741	0	-1	40	-1	-1	0	-1	0	0	0	30	0	0	16	0	0	0	0	0	0	0	5	0	0	0	46	-1	-1	38	-1
c57752	0	49	0	45	0	0	-1	0	0	30	0	0	-1	0	0	31	-1	7	35	47	-1	12	-1	0	0	2	23	0	0	16
c57771	0	46	-1	0	0	0	16	-1	0	0	-1	-1	-1	23	0	31	0	23	0	0	0	23	5	-1	-1	0	-1	-1	0	0
c57773	0	0	-1	45	0	5	23	0	-1	30	0	-1	-1	30	30	31	-1	-1	46	47	-1	12	0	-1	-1	0	-1	0	0	0
c57788	0	-1	-1	0	0	0	0	0	0	7	37	0	-1	-1	0	31	35	-1	-1	0	0	0	5	-1	0	0	-1	-1	0	-1
c57791	-1	0	40	-1	-1	0	30	0	-1	0	30	0	0	-1	0	0	-1	0	-1	0	-1	5	0	0	0	46	0	0	38	21
c57804	0	0	0	45	37	0	0	30	0	30	0	0	-1	-1	0	31	-1	0	35	-1	14	12	-1	0	0	0	0	39	0	0
c57807	11	0	-1	19	0	0	0	0	-1	0	-1	0	-1	-1	46	31	3	0	0	0	13	0	5	-1	0	0	0	-1	0	13
c57814	0	0	0	45	0	0	0	0	0	-1	0	48	-1	0	-1	31	-1	23	0	47	14	12	38	-1	-1	0	0	0	0	0
c57815	0	0	0	45	46	0	0	0	0	30	46	48	-1	0	-1	31	-1	23	0	47	-1	12	38	-1	-1	0	0	-1	0	0
c57816	37	0	23	0	30	37	-1	23	0	0	0	7	-1	0	0	-1	22	11	-1	0	8	-1	5	-1	-1	37	0	0	0	13
c57825	0	0	-1	-1	0	0	0	0	0	-1	37	0	-1	23	0	31	0	-1	3	0	0	0	5	-1	0	50	0	0	46	0
c57826	0	-1	-1	-1	0	-1	30	0	0	38	-1	-1	13	16	0	23	0	-1	0	38	0	5	0	0	0	46	-1	36	-1	21
c57834	0	-1	-1	-1	0	0	16	0	0	0	47	-1	-1	23	-1	31	0	0	0	0	0	15	5	-1	0	11	5	0	-1	-1
c57843	0	0	0	19	0	50	0	18	0	-1	0	0	-1	13	0	31	0	0	-1	0	-1	0	5	-1	30	0	-1	-1	35	0
c57849	37	0	0	0	-1	0	-1	23	0	0	-1	0	-1	0	47	-1	22	-1	0	0	8	0	5	23	0	39	0	0	-1	-1
c57872	-1	0	40	2	0	-1	30	0	-1	-1	30	0	-1	-1	0	46	0	0	0	0	-1	5	0	-1	0	0	39	0	0	21
c57882	0	0	23	0	47	0	-1	0	-1	0	0	0	0	16	-1	0	0	0	30	-1	1	-1	-1	0	0	16	-1	0	-1	21
c57886	37	0	23	45	0	0	0	0	0	-1	-1	0	-1	0	0	31	-1	0	35	47	14	12	0	31	21	0	0	0	42	0
c57905	-1	0	40	2	0	3	30	0	0	-1	-1	0	13	16	-1	-1	0	0	0	0	0	-1	0	0	0	46	-1	36	38	21
c57910	0	15	0	0	0	-1	-1	50	0	-1	-1	-1	-1	23	-1	31	0	-1	-1	0	39	0	5	-1	-1	-1	0	7	-1	48
c57916	37	0	23	-1	0	0	0	0	0	30	-1	0	-1	0	10	31	-1	0	35	47	14	12	0	-1	-1	-1	0	-1	0	0
c57917	37	0	23	-1	0	0	0	0	0	30	0	0	-1	0	0	31	-1	0	35	47	14	12	0	-1	21	-1	0	0	-1	0
c57938	0	10	-1	2	0	0	30	46	50	0	30	0	13	16	0	0	0	0	0	0	0	5	0	49	0	46	0	36	38	21
c57965	0	8	-1	0	0	0	-1	47	0	-1	12	2	0	16	46	35	0	0	38	50	1	5	0	0	0	-1	30	-1	-1	-1
c57974	27	-1	-1	19	0	38	0	0	0	0	0	-1	-1	30	-1	-1	-1	-1	-1	0	13	0	5	-1	0	21	0	0	0	0
c58007	11	0	0	19	0	-1	30	47	0	0	0	-1	-1	-1	46	31	0	0	0	-1	13	0	-1	-1	0	-1	49	0	0	-1
c58026	23	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	46	-1	31	-1	0	-1	47	14	12	0	0	0	0	0	0	21	0
c58030	37	0	46	0	-1	0	-1	23	-1	7	0	23	-1	0	47	31	22	11	0	0	8	23	-1	23	0	12	0	0	-1	-1
c58041	-1	5	0	0	0	-1	-1	23	0	0	0	0	-1	0	7	31	22	11	0	0	-1	-1	-1	-1	0	0	0	-1	12	13
c58049	-1	0	0	46	38	7	0	23	0	0	0	0	-1	21	-1	31	22	-1	-1	0	-1	0	5	-1	13	0	0	0	-1	-1
c58050	0	0	0	45	0	-1	0	0	0	30	-1	48	-1	0	-1	-1	-1	23	0	47	14	12	0	-1	-1	0	0	0	7	0
c58051	0	0	0	-1	0	0	0	-1	0	30	0	48	-1	-1	-1	-1	-1	23	-1	47	14	12	0	-1	-1	0	0	-1	7	0
c58065	0	0	0	0	-1	-1	30	-1	-1	0	-1	-1	0	16	23	-1	0	8	0	0	15	5	0	0	0	0	0	0	0	21
c58084	0	0	-1	45	0	0	-1	10	-1	30	2	7	-1	5	-1	31	-1	0	35	47	14	12	0	23	7	0	0	0	-1	16
c58085	0	-1	0	45	0	0	0	10	13	-1	2	7	-1	5	-1	31	-1	0	35	-1	-1	12	0	23	7	0	-1	0	-1	16
c58092	0	0	-1	0	47	34	0	-1	46	0	0	0	-1	23	0	31	-1	0	0	-1	16	0	5	-1	0	0	-1	-1	8	0
c58095	23	0	38	45	0	45	0	0	-1	30	0	0	-1	16	0	31	-1	0	0	47	14	12	35	0	0	0	0	-1	15	12
c58112	37	0	0	0	0	-1	-1	23	38	0	0	0	-1	50	0	31	-1	11	0	49	8	-1	5	23	0	-1	18	-1	-1	13
c58154	0	0	0	0	0	18	7	23	0	-1	0	0	-1	0	47	31	22	38	-1	-1	8	0	-1	23	22	-1	-1	4	0	0
c58159	-1	0	0	0	23	-1	30	-1	0	0	0	0	-1	16	-1	-1	50	0	0	0	-1	5	0	0	0	0	-1	0	0	21
c58167	0	0	0	0	0	-1	0	0	30	2	0	38	-1	23	18	31	-1	0	37	17	0	0	-1	-1	0	0	0	-1	-1	0
c58180	0	0	0	45	23	0	0	-1	-1	30	0	46	-1	0	0	31	-1	0	35	47	-1	12	-1	0	49	46	0	-1	38	0
c58211	0	0	-1	2	0	-1	30	0	0	0	30	0	-1	16	0	38	38	0	0	0	-1	5	-1	0	0	0	39	0	-1	21
c58215	0	0	-1	46	0	0	0	-1	0	0	0	48	-1	23	0	31	0	0	0	0	0	16	5	-1	0	0	0	0	11	0
c58227	46	0	0	0	0	-1	-1	0	45	35	0	31	-1	23	0	31	21	0	-1	5	38	0	-1	-1	0	0	0	0	-1	0
c58233	0	0	36	45	-1	0	19	0	0	30	0	0	-1	0	0	31	-1	-1	35	47	-1	12	-1	0	0	0	0	39	0	-1
c58247	27	0	10	19	23	0	46	0	0	-1	-1	-1	-1	0	17	31	-1	-1	12	0	-1	46	-1	-1	-1	0	23	-1	0	49
c58248	0	-1	0	0	-1	0	0	47	0	0	-1	0	-1	-1	49	31	42	-1	7	0	0	0	-1	-1	0	0	12	-1	0	0
c58262	0	-1	35	-1	0	0	-1	0	7	0	-1	0	-1	23	0	31	0	0	0	0	-1	-1	5	-1	0	0	-1	0	-1	-1
c58270	0	7	32	-1	0	14	-1	0	0	30	0	0	-1	0	2	31	-1	16	0	47	14	12	0	-1	5	21	0	-1	0	0
c58271	0	7	-1	45	0	14	-1	0	-1	30	15	0	-1	0	2	31	-1	16	0	47	14	-1	-1	-1	5	21	-1	-1	0	0
c58276	0	35	46	0	0	0	0	38	-1	-1	0	0	-1	-1	37	31	-1	7	-1	0	39	-1	5	-1	0	0	0	0	0	48
c58332	46	0	0	45	0	0	-1	0	-1	30	0	0	-1	0	0	-1	-1	0	0	-1	-1	12	0	0	31	46	-1	7	15	47
c58333	46	0	-1	45	0	0	0	0	-1	30	0	0	-1	0	0	-1	-1	0	0	-1	-1	12	0	0	-1	46	0	7	15	-1
c58334	14	16	0	7	-1	0	30	-1	0	23	0	-1	0	16	0	0	0	0	-1	0	1	5	0	0	0	0	0	0	-1	21
c58335	14	16	0	-1	0	-1	30	0	0	23	0	0	-1	16	-1	-1	0	0	0	0	1	5	0	0	0	0	0	0	-1	21
c58338	-1	0	46	12	-1	-1	-1	0	-1	-1	0	0	-1	16	0	-1	18	0	0	46	0	5	-1	0	0	7	0	-1	0	21
c58339	0	0	46	0	-1	-1	30	0	-1	23	0	0	0	16	0	-1	18	-1	0	46	0	5	0	0	0	7	0	-1	0	21
c58340	0	-1	0	-1	-1	-1	0	0	-1	-1	0	38	-1	23	0	31	21	30	0	-1	30	-1	5	-1	0	-1	0	0	-1	37
c58343	27	48	10	19	0	0	-1	0	0	12	0	-1	-1	-1	0	31	0	-1	0	-1	13	0	-1	-1	46	-1	6	-1	0	2
c58386	-1	0	5	19	0	50	0	0	0	0	0	-1	-1	13	0	31	0	-1	-1	-1	13	0	-1	-1	-1	0	0	0	-1	0
c58425	11	0	0	19	0	0	-1	23	37	-1	0	0	-1	0	46	-1	37	0	0	0	13	0	5	-1	0	-1	0	-1	28	0
c58440	0	0	0	-1	0	46	0	-1	-1	0	0	0	-1	23	0	31	21	-1	0	0	-1	0	5	-1	0	0	0	-1	2	0
c58477	0	0	-1	45	23	0	-1	0	0	30	0	0	-1	-1	0	-1	-1	23	0	47	14	12	0	-1	-1	0	0	0	-1	0
c58491	0	0	40	2	23	-1	30	0	0	13	30	0	-1	-1	0	0	0	0	-1	0	8	-1	-1	-1	-1	37	-1	44	0	21
c58493	23	0	46	49	-1	0	30	0	-1	0	30	7	0	16	0	0	30	-1	-1	0	0	31	0	7	0	0	-1	13	-1	-1
c58525	-1	3	0	0	0	0	0	23	0	-1	0	0	-1	0	-1	31	-1	11	-1	0	-1	50	5	23	47	0	0	0	37	16
c58577	1	-1	0	0	0	0	0	37	46	0	0	-1	-1	23	0	31	0	-1	39	-1	-1	7	5	-1	0	-1	0	-1	8	-1
c58610	0	0	0	0	0	0	0	0	7	16	-1	-1	-1	23	-1	31	31	0	0	0	0	-1	-1	-1	0	11	-1	-1	0	-1
c58613	0	7	0	45	-1	0	-1	-1	-1	-1	7	0	-1	0	2	31	-1	0	0	-1	14	12	-1	-1	0	36	0	0	0	-1
c58630	-1	0	40	2	2	3	30	0	-1	0	-1	50	13	16	0	-1	0	0	0	0	46	5	0	0	0	-1	0	36	38	-1
c58644	0	49	0	45	0	-1	0	0	0	30	0	-1	-1	0	0	31	-1	-1	35	-1	14	12	-1	0	-1	2	23	0	-1	-1
c58645	0	49	0	45	0	0	-1	0	0	30	0	0	-1	0	0	31	-1	0	35	47	14	12	-1	0	0	2	-1	0	0	16
c58648	50	0	14	0	-1	-1	-1	0	37	-1	0	0	-1	-1	0	31	35	-1	-1	0	0	0	5	-1	0	0	-1	0	0	7
c58650	0	0	0	45	-1	0	-1	0	-1	30	-1	0	-1	-1	0	31	-1	0	35	47	14	-1	0	-1	21	-1	-1	0	0	0
c58684	23	46	-1	-1	0	-1	-1	-1	0	31	30	7	0	-1	0	-1	-1	23	0	0	0	31	46	7	-1	-1	39	13	48	0
c58690	37	0	0	0	0	-1	-1	23	-1	38	0	-1	-1	0	0	31	22	-1	-1	-1	8	0	5	23	0	0	1	0	-1	13
c58706	0	0	-1	2	0	-1	30	0	0	0	30	-1	-1	16	0	0	0	0	0	-1	38	5	-1	0	-1	0	39	0	0	-1
c58711	23	-1	0	-1	0	-1	30	12	31	0	30	7	0	16	0	0	-1	0	0	15	-1	31	0	7	38	0	39	-1	0	0
c58716	0	0	3	45	-1	0	-1	0	-1	30	46	-1	-1	0	0	31	-1	0	35	47	14	12	0	5	0	-1	39	-1	0	0
c58736	0	0	46	-1	47	0	30	0	0	0	0	0	0	16	0	0	-1	0	0	7	1	5	0	-1	0	16	46	0	-1	21
c58737	0	-1	46	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	7	1	5	0	-1	-1	16	46	0	-1	21
c58749	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	23	46	-1	0	0	-1	0	0	22	5	-1	-1	0	19	0	0	-1
c58750	0	0	0	18	-1	0	0	12	0	0	12	0	-1	23	0	-1	-1	0	0	0	0	0	5	-1	50	0	0	0	0	-1
c58756	-1	0	46	38	0	0	30	0	0	23	0	0	0	16	-1	-1	-1	0	13	0	16	5	31	0	0	-1	38	-1	0	21
c58757	0	0	46	38	0	0	30	-1	-1	23	-1	0	0	16	0	-1	-1	0	0	-1	16	5	0	0	0	-1	38	0	0	21
c58780	37	50	0	0	23	23	48	23	0	0	0	0	-1	0	0	-1	-1	-1	0	0	8	0	5	-1	7	-1	-1	31	-1	0
c58793	0	0	49	45	0	0	0	30	0	30	38	0	-1	0	-1	-1	-1	0	35	47	-1	12	0	0	0	0	0	39	39	-1
c58810	0	0	0	45	0	0	0	-1	-1	30	0	0	-1	-1	16	31	-1	0	0	47	14	12	0	-1	0	-1	46	21	-1	0
c58817	0	0	0	0	0	0	0	0	0	-1	16	46	-1	-1	0	31	0	0	21	-1	0	0	5	-1	-1	-1	-1	0	14	-1
c58831	37	0	0	-1	-1	-1	0	23	0	-1	0	0	-1	0	-1	-1	22	11	0	29	-1	0	5	-1	-1	0	13	0	37	8
c58832	23	-1	-1	-1	0	0	30	0	0	0	30	7	0	-1	0	0	30	0	0	15	-1	31	0	7	0	23	-1	-1	0	0
c58868	-1	0	-1	2	0	0	7	23	-1	5	0	18	-1	0	0	-1	22	38	0	0	8	-1	-1	23	0	0	0	-1	0	0
c58870	0	46	0	45	38	0	0	0	-1	30	-1	0	-1	-1	42	31	-1	0	-1	-1	14	12	0	42	0	0	0	1	0	-1
c58882	0	-1	0	45	0	18	0	-1	0	-1	0	0	-1	0	47	31	-1	0	-1	47	-1	-1	0	-1	46	16	0	39	-1	0
c58883	0	-1	0	45	0	18	0	30	-1	30	0	0	-1	0	47	31	-1	0	-1	47	-1	12	0	0	46	16	0	39	-1	0
c58895	0	37	0	-1	47	22	30	30	0	0	5	0	-1	-1	0	0	0	21	-1	-1	1	5	0	0	0	16	46	-1	-1	21
c58926	21	0	0	45	0	-1	0	0	0	30	-1	0	-1	0	0	31	-1	0	27	47	14	12	0	-1	0	0	0	0	0	0
c58927	21	0	0	45	0	-1	0	0	0	30	44	0	-1	0	-1	31	-1	0	27	-1	14	-1	0	-1	0	0	0	0	7	-1
c58957	-1	-1	0	0	0	0	30	0	-1	0	0	0	-1	-1	30	1	-1	0	-1	0	1	-1	0	13	37	0	0	0	-1	21
c58959	37	0	22	38	-1	0	-1	-1	0	-1	0	46	-1	0	44	31	-1	-1	46	-1	8	0	5	23	48	49	0	0	-1	0
c58963	0	0	-1	-1	45	0	0	0	-1	30	0	0	-1	-1	12	31	-1	0	47	47	14	12	0	0	0	16	-1	0	0	0
c58969	0	46	-1	-1	0	-1	23	0	-1	15	0	21	-1	23	0	31	-1	0	-1	0	0	-1	5	-1	0	-1	13	0	0	-1
c58973	0	0	-1	-1	0	-1	30	0	0	38	30	0	0	16	0	0	-1	0	0	0	38	5	0	0	0	21	39	0	0	-1
c58976	0	0	0	45	0	-1	0	8	0	30	0	46	-1	0	0	31	-1	-1	-1	-1	14	12	-1	0	49	0	0	47	38	0
c58978	30	0	40	2	0	-1	30	13	0	39	-1	8	0	16	0	0	0	0	0	-1	38	5	-1	-1	0	0	39	0	0	21
c59002	27	-1	10	19	0	38	0	0	-1	0	0	-1	-1	30	-1	-1	-1	-1	-1	-1	13	0	5	-1	0	21	0	0	0	0
c59007	37	16	-1	45	21	-1	0	0	0	30	0	-1	-1	-1	0	31	-1	-1	35	47	14	12	4	31	-1	0	0	0	0	0
c59038	0	-1	0	22	0	-1	30	0	46	-1	42	23	-1	16	0	2	-1	0	-1	16	22	-1	-1	0	-1	0	-1	0	-1	-1
c59047	41	46	0	45	-1	0	0	0	-1	30	-1	0	-1	46	42	31	-1	0	-1	47	14	12	0	42	0	0	48	-1	0	0
c59050	-1	0	0	19	0	50	0	48	0	-1	0	37	-1	13	25	31	0	0	0	0	13	0	5	-1	-1	0	0	0	35	-1
c59054	27	0	-1	19	23	-1	2	0	0	-1	-1	-1	-1	0	0	31	23	-1	0	0	13	0	5	-1	0	0	0	0	0	0
c59056	0	0	40	-1	0	0	-1	7	-1	0	30	0	0	16	-1	0	0	0	0	34	0	-1	-1	0	0	46	0	0	38	21
c59057	0	0	40	2	0	-1	30	7	0	0	30	0	-1	-1	-1	-1	0	0	0	34	0	5	0	0	0	46	0	0	38	21
c59073	0	0	40	2	-1	-1	-1	-1	0	39	30	0	0	16	-1	0	0	0	0	0	38	5	-1	0	0	-1	-1	-1	0	21
c59085	-1	0	1	11	48	7	-1	-1	0	0	0	0	-1	-1	0	31	0	0	30	0	0	2	-1	-1	13	0	0	19	0	0
c59120	0	-1	40	2	7	0	30	0	0	0	-1	0	13	16	0	23	10	-1	0	0	0	5	0	-1	0	46	0	36	-1	21
c59130	0	0	5	19	0	50	0	0	-1	0	0	-1	-1	13	0	31	-1	15	0	-1	13	0	5	-1	-1	0	38	0	-1	0
c59136	-1	0	14	0	0	17	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	5	-1	16	-1	0	8	-1	7
c59155	8	21	40	2	0	0	-1	46	0	0	30	0	13	16	0	48	0	0	-1	0	47	5	-1	-1	0	46	0	36	38	-1
c59159	0	0	0	0	-1	-1	-1	0	-1	0	47	-1	-1	23	23	31	0	0	-1	0	0	-1	5	-1	0	11	-1	0	0	0
c59165	0	0	0	0	-1	0	7	23	0	-1	0	0	-1	0	47	-1	22	38	0	0	8	0	5	23	-1	0	0	4	0	0
c59180	0	7	-1	2	-1	-1	30	46	0	-1	30	0	13	16	0	0	0	33	0	2	0	5	-1	49	0	46	0	36	-1	21
c59181	0	7	40	2	0	0	30	46	-1	0	30	0	13	16	0	0	0	33	0	2	0	-1	-1	49	0	-1	0	-1	-1	21
c59185	0	0	0	-1	-1	48	2	0	-1	30	0	-1	-1	-1	-1	31	-1	0	0	-1	14	12	0	0	0	-1	0	-1	-1	0
c59192	-1	-1	-1	2	16	21	30	16	-1	0	30	0	31	16	0	50	0	0	0	0	0	5	0	0	46	-1	0	0	0	21
c59221	11	0	-1	-1	0	5	0	0	-1	0	0	10	-1	0	46	31	-1	0	-1	0	-1	0	5	-1	0	-1	46	-1	0	13
c59258	-1	0	0	16	31	0	48	2	0	-1	0	-1	-1	23	46	31	0	-1	-1	37	47	-1	5	-1	0	-1	0	-1	-1	-1
c59262	37	0	-1	8	23	0	48	23	0	0	0	0	-1	-1	0	31	22	11	-1	0	-1	0	-1	23	-1	34	0	0	0	39
c59282	0	0	40	2	-1	-1	30	-1	0	39	30	0	0	16	0	0	21	0	23	23	38	5	-1	0	-1	0	39	0	0	21
c59283	-1	0	40	-1	-1	-1	30	-1	-1	39	30	0	0	16	-1	0	21	0	23	23	38	-1	-1	0	-1	0	-1	-1	0	21
c59286	0	0	0	-1	0	-1	30	2	0	0	0	0	0	16	-1	1	-1	0	-1	7	-1	5	0	0	0	42	0	0	-1	21
c59316	37	0	0	-1	13	-1	-1	23	0	0	46	0	-1	-1	47	31	22	11	0	1	8	-1	5	23	35	0	0	0	-1	0
c59334	23	0	0	-1	35	44	30	31	0	8	30	7	-1	16	0	0	30	0	0	0	0	31	13	7	0	39	39	13	0	48
c59362	-1	40	-1	45	-1	0	0	0	0	30	-1	0	-1	0	-1	31	-1	0	35	47	14	12	0	0	21	23	15	0	0	-1
c59363	0	40	0	45	0	0	0	0	0	30	-1	-1	-1	0	0	31	-1	-1	35	47	14	12	0	0	21	23	15	0	0	13
c59364	-1	-1	40	2	0	0	30	0	0	0	30	-1	0	16	-1	50	49	0	0	0	0	5	-1	0	46	0	0	0	0	21
c59367	-1	0	0	-1	0	37	-1	10	21	-1	0	-1	-1	29	22	31	-1	0	35	47	14	-1	0	2	0	0	0	18	-1	16
c59402	0	0	40	2	29	-1	-1	0	46	-1	30	0	0	16	46	50	0	0	46	0	-1	-1	0	0	-1	-1	39	0	-1	-1
c59406	0	-1	40	-1	39	-1	-1	-1	-1	0	30	0	0	16	0	0	0	46	0	0	0	5	-1	23	42	46	38	50	38	-1
c59416	37	0	0	0	0	-1	48	-1	0	-1	0	0	-1	-1	0	-1	22	-1	2	-1	-1	-1	5	23	0	0	0	0	0	-1
c59420	37	12	7	0	0	0	0	23	0	21	7	8	-1	22	-1	31	-1	11	-1	0	8	-1	5	23	-1	-1	12	46	37	0
c59452	0	0	0	23	0	-1	30	0	0	0	12	0	0	16	-1	0	38	0	0	0	1	5	0	1	0	0	0	-1	-1	-1
c59463	0	47	-1	0	38	7	0	12	2	-1	44	0	-1	23	30	-1	23	0	0	0	0	0	5	-1	0	21	-1	0	-1	4
c59464	50	0	0	45	0	48	48	0	-1	-1	0	0	-1	23	-1	31	-1	0	0	47	14	12	-1	0	-1	0	0	0	-1	0
c59474	-1	0	10	19	0	50	12	-1	-1	12	-1	-1	-1	0	0	31	0	-1	0	0	13	0	5	-1	0	0	-1	0	0	2
c59492	-1	21	-1	19	0	0	11	-1	0	0	0	-1	-1	0	23	31	6	-1	0	22	13	0	-1	-1	0	0	0	-1	0	0
c59504	37	-1	23	45	21	0	0	0	0	30	0	0	-1	0	0	31	-1	0	-1	47	-1	12	4	31	21	0	0	0	0	0
c59518	0	0	0	0	0	13	30	0	0	0	-1	0	0	16	46	0	0	0	23	0	1	5	46	0	-1	16	0	-1	-1	21
c59522	37	0	23	-1	0	0	0	-1	0	0	0	48	-1	0	0	31	-1	0	0	-1	8	39	5	23	0	33	0	14	-1	0
c59523	37	0	23	48	0	0	0	-1	-1	-1	0	48	-1	-1	0	31	22	0	0	0	8	39	5	23	0	33	0	14	0	0
c59527	0	0	7	21	4	0	0	-1	46	0	-1	0	-1	23	49	31	0	0	-1	0	0	-1	5	-1	38	0	-1	15	0	0
c59534	0	0	-1	38	0	0	30	0	0	23	0	0	0	16	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	38	0	0	-1
c59548	0	21	30	0	0	7	0	12	0	7	44	0	-1	23	0	31	48	0	30	0	21	-1	5	-1	-1	0	0	0	-1	0
c59552	0	0	0	-1	23	-1	0	0	-1	30	0	0	-1	0	-1	31	-1	23	-1	47	14	12	46	-1	-1	36	0	0	0	-1
c59571	0	16	0	-1	-1	0	0	0	0	-1	0	-1	-1	23	0	31	0	0	0	0	0	23	5	-1	0	0	0	-1	0	48
c59583	27	0	10	19	23	22	0	-1	0	0	0	-1	-1	0	0	31	0	-1	0	1	13	46	5	-1	0	-1	0	-1	-1	0
c59620	0	0	0	45	-1	0	0	0	0	30	0	0	-1	-1	0	31	-1	-1	46	47	14	12	0	-1	-1	0	0	45	0	0
c59621	16	0	0	45	-1	0	0	-1	0	30	-1	0	-1	0	0	-1	-1	23	46	47	14	12	-1	-1	-1	-1	0	45	0	-1
c59625	-1	-1	40	2	0	-1	-1	0	0	-1	30	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	21
c59627	0	0	0	-1	-1	7	-1	0	-1	3	-1	-1	-1	-1	-1	-1	31	0	7	0	0	0	-1	-1	0	0	0	14	-1	0
c59639	0	0	-1	-1	0	0	0	10	0	30	-1	-1	-1	0	0	31	-1	0	35	47	14	-1	0	-1	-1	0	0	0	-1	16
c59654	27	-1	10	19	-1	-1	0	0	0	-1	0	-1	-1	-1	0	31	-1	-1	0	1	13	46	5	-1	-1	31	-1	0	0	47
c59690	0	0	0	0	0	16	0	47	0	0	39	2	-1	23	0	31	7	50	0	18	0	-1	5	-1	32	0	-1	38	0	-1
c59700	46	42	40	2	0	0	-1	0	0	-1	-1	14	13	16	49	-1	0	0	31	3	0	5	0	-1	0	-1	0	-1	38	21
c59704	11	7	-1	19	0	0	0	0	0	0	0	0	-1	0	-1	31	3	0	0	0	13	0	5	-1	0	16	46	15	-1	13
c59709	0	46	-1	-1	0	-1	23	21	31	0	0	-1	-1	23	0	31	0	0	0	47	0	46	5	-1	0	0	-1	0	0	0
c59714	0	0	0	0	0	-1	0	47	0	0	0	0	-1	23	28	31	13	3	-1	0	0	0	5	-1	-1	-1	0	0	0	-1
c59732	0	0	0	0	0	0	-1	0	-1	-1	16	0	-1	23	0	31	0	0	0	0	-1	0	5	-1	-1	0	0	-1	-1	38
