	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57276	-1	0	40	0	25	0	0	0	0	-1	0	-1	0	-1	-1	0	48	12	0	50	8	0	-1	-1	0	-1	0	4	50	0
c57279	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	48	0	27	-1	48	0	0	-1	-1	0	-1	-1	-1	-1	0	0	50	0
c57297	0	0	0	0	36	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	25	0	13	8	33	0	2	0	-1	0	0	50	0
c57306	0	45	0	0	0	13	0	0	-1	0	0	0	0	-1	-1	0	-1	23	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c57318	23	34	0	0	-1	18	-1	0	-1	-1	0	0	0	0	0	-1	28	50	-1	-1	8	44	-1	0	25	-1	0	0	50	-1
c57343	36	50	0	0	0	0	-1	-1	0	-1	0	29	0	40	0	24	41	0	0	-1	0	0	31	47	-1	-1	0	0	15	0
c57360	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	7	0	41	40	0	0	0	-1	-1	0	0	33	-1	40	-1	50	-1
c57378	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	28	40	40	8	0	-1	0	0	-1	0	-1	50	-1
c57387	0	45	0	-1	0	39	0	0	-1	24	-1	0	-1	-1	0	0	40	0	0	-1	12	0	8	-1	-1	-1	0	25	-1	0
c57393	41	45	0	16	0	0	16	-1	0	23	0	0	-1	3	12	0	0	0	-1	37	12	-1	0	-1	0	-1	40	0	0	0
c57398	0	-1	34	-1	-1	12	30	0	-1	-1	-1	-1	0	13	0	41	0	0	0	0	-1	0	0	-1	33	-1	27	0	50	0
c57411	-1	16	33	0	41	0	26	0	-1	0	0	0	-1	0	41	0	-1	0	-1	0	8	43	-1	50	15	-1	4	-1	50	0
c57414	0	-1	0	0	0	-1	26	0	-1	-1	0	8	-1	-1	0	0	-1	36	0	1	8	16	-1	0	-1	-1	15	0	50	-1
c57436	0	0	0	0	-1	-1	0	3	0	-1	0	0	36	0	6	-1	-1	0	12	0	-1	13	0	-1	-1	-1	23	0	-1	0
c57439	0	0	0	0	-1	27	0	-1	0	0	0	23	36	33	-1	0	46	-1	-1	40	-1	0	0	46	40	-1	23	-1	0	50
c57447	-1	33	0	40	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	23	0	8	0	41	0	33	-1	33	0	-1	0
c57485	0	0	34	-1	0	-1	0	0	18	0	0	0	0	0	7	39	48	0	34	-1	8	0	1	0	-1	-1	34	31	50	50
c57492	0	33	0	40	-1	-1	0	24	0	0	0	0	0	0	0	41	-1	0	0	8	-1	0	0	0	33	-1	-1	-1	-1	0
c57517	31	45	0	0	0	0	0	-1	40	-1	-1	27	5	3	0	-1	0	0	39	-1	-1	0	0	-1	0	-1	40	0	-1	-1
c57526	41	-1	-1	-1	-1	0	-1	24	44	10	0	8	0	-1	0	46	0	30	25	-1	-1	0	0	0	0	-1	40	0	0	0
c57534	0	0	-1	40	0	0	0	0	50	41	26	18	36	0	-1	0	46	0	-1	40	19	0	0	-1	40	-1	23	-1	0	41
c57558	0	-1	12	0	-1	0	0	0	33	0	24	0	0	3	-1	0	-1	44	-1	0	-1	-1	10	0	40	-1	-1	13	47	-1
c57584	-1	-1	0	0	-1	0	-1	0	28	-1	0	-1	36	13	0	34	-1	0	24	41	0	0	0	8	-1	-1	23	-1	34	0
c57598	0	45	0	0	13	-1	1	0	-1	-1	-1	-1	0	3	12	40	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c57599	-1	45	0	0	13	0	0	0	40	-1	0	-1	0	3	12	40	0	0	0	-1	0	0	32	-1	-1	-1	-1	0	-1	0
c57603	0	0	0	0	-1	0	0	13	0	0	0	0	43	25	24	0	0	25	0	24	8	-1	-1	-1	-1	-1	0	0	50	0
c57628	25	0	11	-1	0	0	0	0	36	0	0	0	-1	0	0	41	0	25	0	0	8	15	0	-1	33	-1	-1	0	-1	0
c57646	23	-1	0	-1	-1	18	-1	0	0	0	33	-1	0	0	0	0	0	50	-1	12	8	0	-1	41	0	-1	0	-1	50	0
c57647	23	-1	0	0	-1	18	-1	-1	0	0	33	40	-1	0	40	-1	0	50	-1	12	8	0	-1	41	0	-1	0	-1	50	0
c57662	-1	-1	0	-1	0	0	0	40	0	0	-1	0	36	0	0	13	-1	31	-1	0	0	0	-1	0	40	-1	23	-1	33	0
c57689	0	46	13	0	0	0	0	-1	0	-1	40	-1	-1	-1	-1	0	0	-1	24	45	8	0	50	28	-1	-1	-1	27	50	24
c57718	-1	0	40	-1	0	0	26	0	-1	0	-1	8	-1	11	0	0	0	36	-1	0	8	0	-1	0	50	-1	29	0	50	0
c57741	0	0	0	0	0	0	0	0	0	40	0	0	0	0	-1	0	-1	0	-1	-1	8	0	-1	0	-1	-1	0	12	-1	0
c57748	6	16	33	-1	41	-1	0	0	0	0	-1	0	43	0	-1	0	0	0	0	0	8	43	-1	0	0	-1	-1	-1	50	0
c57767	-1	-1	40	50	-1	0	0	0	0	0	0	0	-1	-1	0	0	48	12	0	50	8	0	-1	25	0	-1	17	0	50	0
c57770	0	0	0	0	-1	-1	-1	-1	0	0	26	-1	0	0	0	24	-1	25	14	13	8	-1	0	26	-1	-1	13	0	50	0
c57786	0	27	0	0	12	0	-1	41	26	0	-1	0	36	40	0	-1	46	-1	-1	4	-1	0	0	0	40	-1	23	-1	23	41
c57788	-1	40	47	43	0	29	48	-1	33	4	-1	0	-1	13	-1	-1	0	0	0	0	-1	46	40	0	0	-1	0	0	-1	-1
c57799	-1	0	-1	0	-1	40	-1	-1	0	15	0	-1	36	33	6	0	-1	16	12	-1	0	0	0	0	40	-1	-1	23	7	0
c57852	23	0	0	24	-1	-1	-1	-1	0	0	0	-1	48	-1	-1	0	0	50	-1	0	8	0	0	7	12	-1	0	0	50	0
c57859	0	-1	0	0	0	0	11	40	12	0	-1	-1	36	26	40	0	46	12	0	40	44	0	0	-1	40	-1	-1	-1	16	0
c57898	16	0	0	0	0	0	0	-1	0	-1	40	0	43	36	0	40	-1	25	27	0	-1	0	-1	28	0	-1	0	9	50	0
c57914	0	4	25	-1	0	0	5	-1	0	-1	-1	-1	36	0	0	0	-1	0	-1	0	-1	-1	0	0	40	-1	23	-1	-1	-1
c57935	-1	0	-1	0	0	0	0	35	0	0	-1	25	36	0	0	0	-1	0	24	-1	0	-1	0	0	40	-1	23	-1	0	24
c57943	13	0	0	0	0	-1	-1	35	0	-1	-1	25	36	0	0	-1	46	0	-1	-1	0	0	0	0	40	-1	23	-1	0	0
c57948	0	45	12	0	0	0	-1	0	40	0	0	0	0	3	0	0	40	0	13	-1	-1	40	0	-1	0	-1	0	0	-1	0
c57991	-1	45	23	0	33	12	22	0	0	-1	0	0	0	3	12	0	0	0	34	37	12	0	-1	0	-1	-1	4	0	0	0
c58005	-1	45	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	22	37	-1	24	0	0	13	-1	-1	-1	-1	41
c58027	-1	-1	14	0	33	12	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	37	12	0	-1	0	23	-1	0	0	-1	0
c58060	0	-1	0	34	-1	0	36	0	40	24	0	-1	-1	3	-1	0	0	-1	0	-1	-1	-1	25	-1	-1	-1	0	0	-1	-1
c58062	0	0	0	26	-1	0	0	0	50	0	-1	0	-1	0	0	41	41	0	0	0	8	0	0	0	33	-1	0	-1	50	1
c58070	44	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	8	-1	-1	0	0	-1	13	0	50	-1
c58090	0	0	0	-1	-1	0	0	0	0	0	4	-1	0	48	0	0	-1	0	-1	0	8	43	-1	43	0	-1	-1	0	-1	-1
c58104	26	0	0	17	-1	46	-1	50	0	0	0	-1	-1	0	0	-1	48	18	0	25	8	-1	0	0	-1	-1	24	0	50	-1
c58123	-1	40	47	43	0	0	26	-1	-1	4	-1	0	0	13	50	-1	13	-1	13	0	-1	46	0	0	0	-1	0	0	-1	0
c58127	-1	-1	40	0	0	17	25	0	40	0	0	0	7	0	-1	25	48	0	0	0	-1	25	-1	0	0	-1	0	0	-1	0
c58130	-1	0	-1	0	-1	0	0	0	0	0	0	-1	36	-1	0	0	-1	0	-1	0	40	-1	-1	0	40	-1	-1	-1	0	0
c58148	0	0	0	0	-1	0	-1	-1	47	15	27	0	36	-1	6	13	-1	0	-1	0	0	-1	-1	0	40	-1	23	0	0	25
c58169	-1	-1	0	4	0	0	8	46	-1	0	26	0	0	0	-1	-1	0	-1	0	13	8	-1	0	0	0	-1	0	34	50	0
c58171	0	0	0	0	13	0	0	46	6	0	0	0	0	-1	31	0	0	0	-1	0	8	0	-1	0	0	-1	0	-1	50	0
c58192	24	36	-1	-1	-1	-1	0	0	47	-1	-1	22	-1	12	0	0	48	0	-1	-1	8	0	0	0	0	-1	0	0	50	6
c58242	0	0	0	0	-1	0	26	-1	0	29	-1	6	-1	0	-1	0	46	50	0	40	-1	33	0	0	40	-1	23	-1	16	0
c58243	0	0	0	0	-1	0	26	0	0	-1	-1	0	36	0	-1	0	46	-1	-1	40	-1	33	0	-1	40	-1	23	-1	-1	0
c58250	0	0	0	40	0	0	0	50	6	0	-1	0	24	0	0	-1	-1	0	0	0	-1	0	0	0	33	-1	0	-1	-1	0
c58252	0	45	0	0	23	0	0	0	-1	0	-1	0	-1	3	16	0	0	-1	0	37	12	0	8	0	0	-1	0	25	0	0
c58253	0	45	-1	-1	23	0	0	0	12	0	0	-1	-1	3	-1	0	-1	0	-1	37	12	0	8	0	0	-1	-1	25	0	0
c58264	0	0	0	0	8	-1	8	-1	0	-1	26	0	-1	0	12	24	0	-1	0	-1	-1	0	0	0	23	-1	13	0	50	-1
c58273	0	40	0	36	-1	0	0	-1	0	1	-1	0	0	40	0	33	48	-1	8	12	8	0	46	43	0	-1	-1	4	-1	0
c58277	0	0	24	0	43	0	-1	-1	0	44	36	0	50	0	0	0	0	34	0	0	0	46	-1	0	0	-1	-1	31	-1	0
c58280	23	23	0	24	-1	18	5	0	0	0	27	-1	48	2	0	-1	0	50	-1	0	8	0	0	0	-1	-1	0	0	-1	0
c58284	0	0	0	40	12	0	0	24	50	-1	0	0	33	0	0	41	-1	12	0	0	8	0	0	0	33	-1	0	-1	-1	27
c58286	0	-1	48	0	0	0	13	17	0	16	-1	0	-1	3	50	0	-1	-1	0	37	12	0	13	6	-1	-1	8	0	13	0
c58302	0	0	0	0	-1	-1	26	13	-1	0	26	0	36	0	0	-1	46	-1	-1	40	0	0	30	-1	40	-1	-1	-1	16	0
c58311	0	0	0	-1	0	0	40	0	25	0	0	-1	0	-1	0	41	0	26	0	0	8	0	44	0	33	-1	0	0	50	1
c58313	19	42	0	0	-1	-1	46	0	-1	-1	0	0	30	0	0	-1	47	-1	0	33	8	-1	0	0	0	-1	-1	-1	50	0
c58315	-1	-1	47	-1	0	29	0	-1	33	4	-1	0	39	-1	36	27	0	0	0	0	6	46	-1	-1	0	-1	5	-1	15	0
c58319	0	0	0	0	27	27	0	35	30	0	0	23	36	0	0	-1	46	0	0	40	0	-1	0	46	40	-1	23	-1	0	-1
c58324	36	0	0	0	-1	-1	26	0	0	0	26	0	36	0	25	-1	-1	-1	0	40	0	0	0	-1	40	-1	23	-1	16	0
c58328	0	0	33	0	7	0	31	0	0	-1	0	-1	13	0	0	0	-1	-1	-1	0	8	0	-1	0	0	-1	-1	26	50	-1
c58334	-1	0	36	0	0	-1	13	0	0	-1	0	25	36	0	0	0	46	0	-1	41	0	0	0	28	40	-1	-1	-1	0	0
c58342	0	0	0	0	43	13	0	-1	0	44	23	0	0	-1	0	0	-1	40	0	0	0	46	0	0	4	-1	6	0	-1	0
c58345	8	45	23	48	33	12	-1	0	0	0	0	0	0	3	0	0	-1	33	34	37	12	0	-1	44	0	-1	0	0	-1	0
c58403	16	0	0	0	0	0	0	35	-1	0	40	44	43	0	-1	40	0	25	0	-1	8	0	50	28	0	-1	0	-1	50	0
c58406	0	0	-1	0	0	13	-1	0	0	0	0	0	36	-1	0	0	-1	-1	-1	0	40	0	-1	34	40	-1	-1	-1	0	0
c58407	0	-1	25	0	0	13	-1	0	0	0	0	0	36	0	0	0	-1	0	26	0	40	0	0	34	40	-1	-1	-1	0	0
c58441	0	45	9	0	0	-1	45	-1	-1	0	-1	-1	0	3	-1	-1	0	0	46	-1	0	23	0	-1	0	-1	-1	0	0	13
c58461	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	41	-1	-1	-1	0	8	-1	0	-1	-1	-1	40	-1	50	1
c58476	-1	-1	-1	-1	24	4	33	-1	-1	-1	0	-1	15	0	0	0	-1	25	39	0	8	0	0	13	0	-1	0	0	50	0
c58495	0	12	-1	0	-1	0	-1	-1	0	15	0	0	36	0	6	0	46	0	12	0	40	13	0	0	-1	-1	23	-1	0	0
c58517	-1	0	0	0	12	0	-1	0	0	0	26	43	36	-1	34	0	46	40	0	40	0	-1	0	0	40	-1	23	-1	0	16
c58526	0	0	40	0	-1	12	0	0	0	0	26	-1	36	0	0	0	46	0	27	40	0	0	-1	0	40	-1	23	-1	-1	-1
c58527	0	0	40	-1	2	-1	0	0	0	0	-1	-1	36	0	0	0	46	0	27	40	-1	0	-1	-1	40	-1	23	-1	0	-1
c58547	-1	-1	25	-1	-1	0	-1	35	26	0	33	0	36	34	0	-1	46	0	-1	40	-1	0	0	-1	40	-1	23	-1	40	27
c58563	-1	0	-1	-1	-1	18	5	47	0	12	0	-1	48	-1	-1	0	0	50	-1	0	8	0	50	0	0	-1	0	0	50	0
c58600	-1	4	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	36	0	13	-1	-1	8	-1	-1	0	-1	-1	47	-1	50	0
c58603	36	0	40	-1	44	0	-1	0	0	0	-1	0	36	-1	24	0	-1	28	0	40	-1	0	0	13	40	-1	23	-1	23	41
c58605	30	-1	0	28	36	45	25	-1	13	0	0	45	36	35	0	29	46	0	-1	0	0	0	0	22	-1	-1	23	-1	44	-1
c58609	0	15	13	24	0	-1	0	0	0	-1	-1	0	0	7	0	41	0	0	0	0	-1	-1	0	-1	33	-1	27	0	50	-1
c58624	44	0	0	-1	0	50	-1	-1	25	-1	0	49	0	13	0	0	26	40	0	-1	11	-1	18	0	-1	-1	13	0	-1	0
c58627	23	25	-1	0	-1	18	-1	-1	43	0	40	0	26	2	-1	-1	0	50	-1	0	8	5	0	-1	0	-1	0	0	50	0
c58650	0	-1	0	-1	-1	0	18	0	0	0	8	40	0	0	-1	0	0	13	0	0	8	0	-1	0	41	-1	13	12	50	0
c58699	0	0	40	-1	0	0	33	0	0	-1	32	0	0	0	-1	39	-1	0	0	-1	8	0	-1	-1	0	-1	0	0	50	0
c58735	0	0	25	0	15	0	47	35	26	0	0	0	36	0	-1	0	46	0	-1	-1	0	0	0	0	40	-1	23	-1	-1	0
c58743	13	0	36	44	0	0	0	0	8	0	0	25	36	0	0	0	46	0	-1	-1	0	0	0	40	40	-1	23	-1	48	0
c58752	0	-1	0	0	0	0	41	-1	6	14	0	8	0	0	0	0	0	36	0	0	8	0	-1	-1	50	-1	0	0	-1	0
c58755	0	16	-1	-1	41	-1	0	-1	0	0	0	0	43	0	41	0	0	-1	-1	0	8	43	-1	0	0	-1	-1	41	-1	0
c58762	0	0	0	-1	0	-1	-1	0	6	-1	0	0	41	8	0	0	-1	36	0	48	8	0	-1	-1	50	-1	0	0	50	31
c58765	0	0	0	41	0	0	-1	0	0	0	26	0	36	0	-1	0	46	0	4	40	0	0	0	0	40	-1	23	-1	0	0
c58782	-1	-1	0	0	-1	0	26	0	0	15	0	0	-1	23	6	11	46	0	12	34	0	0	0	43	40	-1	23	0	0	0
c58784	-1	2	0	40	13	24	0	-1	0	0	30	0	0	24	0	0	-1	36	0	0	8	44	1	-1	-1	-1	0	12	-1	36
c58792	8	45	0	0	-1	0	0	8	40	0	-1	-1	0	3	40	0	0	-1	14	-1	-1	40	-1	-1	0	-1	40	0	-1	0
c58809	-1	-1	0	0	0	46	-1	0	0	0	0	7	-1	0	0	0	48	0	0	34	8	48	-1	0	0	-1	0	0	50	-1
c58816	13	0	0	0	-1	40	0	0	-1	0	40	-1	0	0	-1	49	-1	27	0	0	8	0	-1	0	0	-1	0	0	50	0
c58818	11	40	0	0	14	-1	0	0	0	0	-1	0	36	-1	0	31	46	0	23	40	0	0	0	0	-1	-1	23	-1	28	41
c58821	0	0	-1	0	-1	0	12	-1	13	15	-1	0	36	0	6	0	46	0	12	0	0	0	-1	0	40	-1	23	0	0	40
c58824	0	22	0	0	0	29	13	-1	-1	-1	0	0	4	0	0	25	48	-1	0	12	8	33	0	0	0	-1	0	13	50	0
c58834	0	0	0	-1	0	-1	8	0	0	0	26	0	-1	0	-1	-1	0	25	0	13	8	0	0	0	0	-1	-1	-1	-1	0
c58842	0	45	7	0	-1	36	0	-1	40	0	-1	0	0	3	0	13	16	43	31	-1	4	-1	0	-1	21	-1	0	30	13	13
c58847	0	0	40	0	-1	-1	0	0	0	41	40	-1	-1	0	0	0	-1	12	-1	50	8	13	-1	0	-1	-1	0	0	50	0
c58856	-1	-1	40	10	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	8	14	12	-1	33	-1	0	0	50	-1
c58876	11	-1	0	-1	0	4	7	10	0	0	0	0	0	0	-1	0	0	25	47	0	8	0	0	0	0	-1	0	-1	50	23
c58888	23	-1	0	50	-1	18	0	0	0	24	0	0	0	40	0	0	0	50	-1	-1	8	-1	-1	0	0	-1	12	0	50	7
c58924	-1	0	50	0	0	0	25	-1	36	0	26	0	36	-1	34	0	46	40	0	40	0	0	50	-1	40	-1	23	-1	-1	0
c58931	0	0	0	0	-1	0	0	0	0	0	-1	-1	43	0	44	40	0	25	0	0	-1	0	50	28	0	-1	0	9	50	-1
c58948	13	-1	-1	0	-1	0	0	13	0	11	0	-1	36	-1	6	0	-1	43	12	0	7	0	0	-1	40	-1	23	13	-1	0
c58957	0	-1	0	0	0	0	8	25	40	13	0	0	-1	0	0	0	0	25	0	13	8	0	8	0	23	-1	0	36	50	0
c58967	33	0	-1	7	0	0	0	0	-1	37	0	0	0	-1	0	-1	0	36	0	-1	8	0	-1	-1	0	-1	0	25	50	-1
c58973	0	0	-1	-1	0	-1	0	34	24	0	0	-1	0	0	0	-1	-1	0	0	0	8	0	-1	6	0	-1	0	-1	50	0
c58986	33	-1	0	0	-1	0	0	0	15	-1	26	0	36	26	41	0	46	0	-1	40	0	-1	-1	0	40	-1	-1	-1	16	0
c58998	23	0	-1	0	-1	18	-1	-1	0	24	-1	0	0	33	0	0	0	50	-1	0	8	0	-1	0	0	-1	0	-1	50	-1
c59002	0	-1	0	-1	-1	2	45	0	-1	0	0	-1	-1	3	0	0	0	0	46	-1	0	0	-1	-1	-1	-1	0	0	0	23
c59010	30	0	-1	28	23	24	15	23	0	0	0	-1	-1	-1	24	29	46	0	-1	0	0	0	0	28	40	-1	23	-1	-1	5
c59021	0	0	40	24	0	0	-1	0	0	0	7	0	0	40	-1	41	0	0	0	0	8	0	0	0	33	-1	0	36	50	-1
c59050	-1	0	1	-1	0	0	0	14	25	0	0	-1	0	0	0	0	0	0	40	-1	-1	-1	-1	-1	0	-1	0	12	50	0
c59055	23	0	0	0	-1	-1	0	0	0	-1	23	0	0	0	23	0	0	50	-1	-1	8	-1	-1	-1	13	-1	40	0	-1	40
c59070	0	0	13	0	25	0	26	0	-1	-1	-1	8	-1	11	0	0	0	36	12	0	-1	0	-1	24	-1	-1	0	0	-1	-1
c59077	0	-1	0	0	0	0	45	13	40	-1	-1	-1	0	3	0	0	0	0	46	-1	0	0	0	-1	-1	-1	-1	46	0	0
c59090	0	0	40	0	-1	-1	26	40	0	0	26	0	36	0	-1	0	46	-1	-1	-1	-1	-1	0	-1	40	-1	23	-1	16	0
c59108	11	26	-1	0	0	24	0	0	-1	-1	26	-1	36	-1	34	0	46	40	0	40	0	0	0	0	40	-1	23	-1	0	0
c59141	0	40	41	-1	-1	0	-1	24	-1	0	0	0	36	0	0	-1	46	0	0	0	3	0	27	0	-1	-1	23	-1	0	0
c59155	26	0	0	0	-1	46	0	0	0	0	0	7	23	0	26	-1	48	18	2	-1	8	0	0	-1	12	-1	6	0	50	0
c59169	0	-1	25	0	-1	-1	5	0	0	-1	0	0	36	0	-1	0	46	0	12	0	40	-1	-1	0	40	-1	23	-1	0	26
c59171	0	0	0	-1	0	0	0	0	7	43	0	-1	-1	0	0	23	0	0	0	-1	8	-1	-1	-1	0	-1	50	0	50	0
c59193	0	12	0	0	0	-1	-1	0	6	0	-1	0	41	0	31	-1	0	-1	0	-1	8	-1	-1	0	0	-1	0	-1	-1	-1
c59194	0	40	33	39	-1	0	33	0	-1	0	0	0	-1	-1	0	0	-1	-1	20	12	8	34	-1	0	0	-1	39	7	50	-1
c59205	-1	27	0	28	-1	0	4	24	12	0	-1	0	-1	0	40	4	46	0	-1	0	-1	0	44	-1	-1	-1	23	-1	0	11
c59206	-1	-1	2	13	0	0	0	0	0	19	-1	0	-1	-1	-1	-1	-1	0	0	0	8	0	-1	0	0	-1	0	12	50	43
c59237	12	6	40	0	0	0	0	-1	0	0	0	-1	0	25	18	0	48	-1	-1	50	8	-1	-1	31	0	-1	0	0	-1	0
c59248	-1	0	-1	4	25	0	-1	48	-1	0	0	-1	36	13	0	34	46	0	24	41	0	0	0	0	40	-1	23	-1	34	-1
c59280	-1	33	40	-1	0	4	0	0	0	25	-1	-1	-1	0	30	0	0	25	0	0	8	0	0	-1	27	-1	0	0	50	0
c59289	0	-1	40	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	31	0	0	8	0	-1	0	0	-1	0	0	-1	0
c59300	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	46	0	0	0	40	0	-1	0	40	-1	23	-1	-1	0
c59305	23	0	25	0	-1	18	0	0	0	0	0	0	0	0	0	28	0	-1	-1	36	8	0	-1	-1	4	-1	0	0	50	0
c59306	0	0	0	16	-1	0	0	-1	0	-1	0	-1	36	0	-1	0	46	12	12	0	7	13	0	0	40	-1	23	13	0	0
c59324	-1	12	25	0	-1	33	-1	-1	-1	0	-1	0	36	-1	-1	14	46	0	-1	-1	40	-1	-1	-1	40	-1	23	-1	-1	0
c59341	0	0	34	0	0	0	30	41	-1	13	-1	0	0	0	0	41	0	0	-1	0	8	12	0	0	33	-1	0	0	50	0
c59352	0	0	0	-1	0	43	0	28	0	0	0	0	43	-1	13	-1	-1	-1	0	0	-1	0	50	28	25	-1	0	9	50	0
c59353	0	0	0	0	0	43	0	28	0	0	0	0	43	0	13	40	-1	-1	0	0	8	-1	50	28	25	-1	0	9	50	0
c59360	0	0	33	32	41	-1	0	0	0	0	0	-1	0	0	0	13	0	0	-1	0	8	29	-1	0	0	-1	4	0	50	0
c59362	-1	0	29	-1	0	-1	-1	0	0	0	44	-1	0	0	0	3	-1	8	0	0	8	0	-1	6	0	-1	0	-1	-1	0
c59376	-1	14	0	-1	11	0	0	-1	0	-1	40	0	0	0	0	0	-1	0	-1	0	8	0	-1	0	0	-1	44	12	50	30
c59383	-1	0	40	-1	0	0	0	0	0	0	0	-1	0	0	0	0	48	12	13	50	8	0	-1	-1	13	-1	8	0	50	0
c59392	-1	0	0	0	0	0	-1	1	11	0	13	0	0	0	0	-1	48	0	0	12	8	0	0	13	0	-1	-1	0	-1	0
c59422	0	13	12	-1	0	0	24	-1	-1	0	-1	0	0	3	50	33	0	14	0	14	-1	-1	0	0	40	-1	0	0	47	-1
c59446	0	-1	25	-1	0	0	5	0	-1	-1	0	0	-1	-1	0	-1	-1	14	13	0	40	35	-1	0	40	-1	23	-1	-1	0
c59469	5	0	-1	0	25	-1	-1	13	24	-1	0	30	0	-1	0	0	0	0	34	0	8	-1	-1	0	0	-1	0	0	50	0
c59478	33	-1	0	0	-1	0	7	0	15	17	26	0	36	-1	-1	0	46	-1	-1	40	0	0	0	0	40	-1	23	-1	-1	0
c59481	-1	-1	43	0	-1	0	13	-1	0	16	12	0	-1	3	0	0	-1	12	-1	37	-1	-1	0	-1	25	-1	-1	0	13	0
c59513	34	-1	0	-1	0	0	0	0	36	0	0	36	28	0	0	-1	-1	25	0	0	-1	0	23	0	-1	-1	0	24	50	-1
c59528	-1	-1	0	-1	-1	40	-1	34	0	15	0	40	36	0	6	-1	46	0	12	12	0	0	0	0	40	-1	23	0	0	0
c59531	0	-1	0	39	0	36	0	11	0	27	0	0	0	0	0	-1	48	-1	-1	12	8	0	0	-1	-1	-1	-1	0	50	0
c59541	0	0	0	4	0	0	0	1	11	0	-1	34	-1	0	0	0	48	0	-1	12	8	-1	0	-1	16	-1	-1	0	-1	0
c59579	0	43	-1	-1	-1	-1	-1	0	0	-1	-1	0	43	0	41	0	0	0	36	0	8	43	-1	-1	0	-1	4	0	50	0
c59610	-1	0	-1	-1	0	0	0	12	15	0	-1	0	36	26	0	0	46	-1	0	40	0	0	0	0	40	-1	23	-1	16	0
c59614	0	0	0	40	0	0	-1	0	0	-1	0	0	0	0	31	41	0	0	-1	0	8	0	0	13	33	-1	0	0	-1	0
c59629	0	-1	-1	0	-1	0	26	0	0	0	26	40	36	0	0	-1	-1	40	-1	40	0	-1	12	0	40	-1	23	-1	16	0
c59643	23	0	0	44	-1	-1	0	0	0	48	0	-1	0	-1	34	0	15	-1	-1	40	8	-1	-1	0	23	-1	-1	25	50	-1
c59648	-1	45	0	0	-1	12	-1	0	0	0	0	0	0	3	0	0	0	0	0	37	-1	0	0	0	0	-1	0	0	36	-1
c59680	41	45	0	16	-1	6	-1	24	7	4	-1	-1	0	3	0	0	0	-1	0	37	12	0	0	4	0	-1	40	45	0	-1
c59696	0	0	0	0	-1	-1	26	0	-1	-1	26	0	36	-1	0	0	46	31	0	-1	23	0	-1	8	40	-1	23	-1	16	-1
c59715	-1	45	-1	0	0	0	8	0	40	41	0	50	25	3	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	40	-1	0
c59719	49	0	-1	-1	0	0	0	-1	0	-1	-1	36	0	0	0	34	0	-1	0	0	8	23	23	0	0	-1	0	24	50	-1
c59729	0	0	-1	25	-1	14	13	0	12	15	0	-1	36	43	6	0	46	0	12	-1	-1	0	0	0	40	-1	-1	0	0	-1
c59737	-1	43	0	0	0	-1	0	0	0	0	5	24	0	0	12	0	0	0	25	23	8	-1	-1	0	37	-1	50	-1	50	-1
c59739	33	49	8	0	0	0	-1	0	15	23	-1	4	-1	26	0	0	-1	0	0	-1	0	0	0	0	40	-1	23	-1	16	0
c59749	0	0	0	13	0	0	-1	41	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	40	-1	-1	12	50	6
c59750	-1	0	0	0	-1	43	-1	0	0	36	-1	25	36	13	-1	34	46	0	24	0	43	0	0	0	40	-1	23	-1	34	0
c59751	-1	0	0	0	0	43	0	0	0	36	0	25	36	13	0	34	46	-1	24	0	-1	-1	0	0	-1	-1	23	-1	34	0
c59765	26	0	-1	0	0	46	0	0	0	-1	-1	7	26	0	33	-1	48	-1	0	0	8	0	0	39	0	-1	-1	36	50	0
c59766	13	-1	-1	0	0	-1	22	0	0	0	0	0	0	0	-1	0	-1	0	23	-1	8	0	-1	0	0	-1	3	0	50	-1
c59772	-1	0	0	0	-1	0	-1	13	0	0	13	13	43	25	24	-1	0	25	-1	0	8	0	50	28	0	-1	0	0	-1	-1
c59794	-1	0	24	0	-1	0	-1	-1	0	44	-1	0	33	0	0	0	0	41	0	0	-1	46	-1	0	0	-1	0	34	15	0
c59798	45	45	-1	-1	33	12	-1	0	0	0	0	-1	0	3	0	0	41	-1	34	37	12	0	0	0	12	-1	0	0	-1	0
