	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54038	-1	44	47	-1	1	0	41	0	21	-1	0	-1	0	-1	2	47	0	2	0	0	-1	0	0	2	2	44	2	21	44	0
c54043	0	-1	47	0	-1	24	41	32	21	0	0	44	0	47	0	47	-1	0	36	0	0	0	0	-1	0	0	41	0	0	-1
c54044	30	0	-1	0	1	0	41	0	0	0	-1	0	0	0	0	47	0	0	0	-1	0	0	-1	2	-1	0	0	0	-1	44
c54050	0	22	47	-1	1	-1	41	0	-1	0	0	0	0	0	-1	47	0	0	0	0	20	0	47	-1	0	0	12	-1	-1	0
c54058	0	0	47	0	-1	24	41	0	21	0	35	-1	18	34	-1	47	0	0	20	-1	0	19	44	2	0	-1	0	0	47	-1
c54059	0	0	47	0	-1	24	41	-1	21	0	35	-1	18	34	0	-1	0	-1	20	0	0	19	44	2	0	0	0	0	47	-1
c54079	-1	0	47	44	1	44	41	22	21	0	-1	36	0	-1	-1	-1	0	0	0	0	36	-1	0	2	0	44	0	-1	-1	-1
c54083	0	17	47	0	1	-1	41	26	21	49	0	44	13	-1	0	47	44	-1	-1	26	-1	21	0	2	-1	0	0	34	2	0
c54120	20	-1	47	0	1	2	41	-1	-1	0	-1	-1	0	0	2	47	0	0	44	0	8	0	0	2	2	-1	0	-1	0	-1
c54122	42	-1	47	0	-1	-1	41	0	21	-1	-1	0	0	0	0	47	0	0	-1	0	0	47	47	2	2	0	0	-1	0	-1
c54139	0	0	47	0	1	24	41	-1	21	0	-1	44	0	-1	0	47	44	0	36	19	0	0	44	2	0	-1	0	0	0	0
c54142	30	16	47	0	1	0	41	0	0	0	-1	-1	0	-1	0	-1	0	0	0	2	-1	-1	0	-1	-1	40	0	-1	0	44
c54149	0	0	47	-1	1	24	41	0	21	-1	33	0	36	0	0	47	-1	0	0	0	10	0	44	2	47	8	0	0	50	-1
c54151	0	35	47	0	1	-1	41	0	21	0	0	44	2	-1	-1	47	-1	0	-1	-1	0	0	0	2	-1	0	-1	0	0	0
c54176	20	-1	-1	2	1	44	41	22	21	-1	0	1	-1	-1	2	47	41	0	15	0	-1	-1	44	-1	19	-1	0	-1	44	-1
c54245	20	-1	-1	22	1	-1	41	1	21	17	0	0	0	0	2	47	21	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	44
c54249	0	6	47	0	1	24	41	0	21	17	33	0	36	0	0	47	0	2	-1	0	-1	-1	44	2	0	-1	-1	-1	50	2
c54262	20	44	-1	0	1	-1	41	36	21	0	0	-1	0	0	2	47	0	0	0	0	-1	0	0	2	2	44	36	21	26	44
c54276	50	0	47	0	1	24	41	0	21	0	44	-1	44	0	0	-1	-1	0	-1	22	0	31	-1	2	-1	0	0	0	0	0
c54291	20	47	47	-1	-1	0	41	0	21	0	0	0	-1	25	2	-1	0	0	0	0	0	0	-1	2	0	-1	-1	0	0	18
c54297	20	17	47	-1	1	-1	41	0	21	-1	0	0	0	0	-1	47	0	2	-1	0	0	0	48	2	0	-1	0	0	0	0
c54335	30	0	47	-1	1	2	-1	44	0	0	-1	0	0	-1	0	47	40	44	0	36	0	0	-1	2	0	0	0	0	0	42
c54338	0	0	47	-1	1	24	41	0	21	-1	0	17	-1	0	0	-1	0	-1	0	0	20	-1	-1	-1	0	0	0	0	35	0
c54350	0	0	47	15	-1	-1	41	4	21	0	0	0	-1	-1	0	-1	-1	0	-1	0	2	0	-1	2	0	2	0	0	-1	35
c54351	-1	-1	47	15	-1	24	41	4	21	0	0	0	-1	0	-1	47	-1	0	20	0	2	0	47	-1	0	2	0	0	10	35
c54355	20	44	47	0	1	0	41	0	21	-1	0	0	0	0	2	-1	0	36	0	0	8	0	0	-1	2	44	-1	21	0	-1
c54374	30	-1	47	0	1	0	41	-1	0	0	-1	0	0	0	0	47	0	0	0	0	0	0	0	-1	0	1	-1	-1	0	0
c54387	50	-1	47	47	1	24	-1	0	21	-1	0	44	0	0	0	47	44	-1	36	-1	0	0	37	-1	0	0	-1	0	26	-1
c54388	0	0	47	-1	1	-1	-1	0	21	-1	8	0	2	-1	-1	47	-1	-1	-1	5	0	0	47	2	0	50	0	0	0	0
c54389	0	-1	47	0	-1	-1	-1	-1	21	-1	8	0	2	35	-1	47	0	2	0	-1	0	0	47	2	0	50	-1	0	0	0
c54400	42	0	47	0	-1	24	41	0	21	0	0	0	0	0	-1	47	0	0	10	-1	0	-1	47	2	0	43	0	-1	0	0
c54403	-1	47	47	-1	1	0	41	0	0	0	-1	0	31	-1	0	-1	0	0	0	0	0	0	2	2	-1	-1	0	0	0	-1
c54408	42	-1	47	-1	1	24	41	0	21	-1	-1	0	0	0	-1	47	0	0	10	-1	0	47	47	2	2	0	0	-1	0	-1
c54414	20	15	47	47	1	0	41	22	21	0	0	0	-1	0	2	47	2	10	0	0	35	35	0	2	0	44	0	0	0	0
c54435	20	47	47	44	-1	0	41	22	21	0	-1	36	-1	0	-1	-1	0	-1	0	0	-1	-1	0	2	0	44	0	0	0	-1
c54467	0	42	47	0	1	24	41	0	21	26	-1	44	0	0	18	-1	-1	0	36	-1	-1	0	0	2	0	-1	0	0	0	0
c54476	0	0	47	2	1	24	41	4	21	0	0	0	-1	2	0	47	0	0	0	-1	-1	-1	47	2	-1	2	0	0	0	0
c54482	30	0	47	-1	-1	0	41	0	0	0	-1	0	0	0	0	47	0	0	44	-1	0	0	0	2	0	0	29	0	0	0
c54487	42	0	47	0	1	24	41	-1	21	0	-1	0	0	0	0	47	-1	0	10	0	0	47	47	2	2	-1	0	33	0	0
c54489	20	0	47	0	-1	2	41	0	-1	17	-1	-1	-1	-1	2	47	-1	-1	-1	-1	0	0	-1	2	-1	-1	0	22	0	0
c54495	0	0	47	-1	1	24	-1	0	21	0	-1	0	-1	0	0	-1	0	0	0	50	0	-1	47	2	20	31	18	0	30	0
c54498	30	16	47	0	1	0	-1	0	0	0	-1	0	-1	0	-1	47	0	-1	0	0	-1	-1	-1	2	0	40	0	0	-1	44
c54499	-1	16	47	0	1	0	41	0	0	0	-1	0	-1	0	-1	47	0	0	0	0	-1	-1	0	2	0	40	-1	0	0	44
c54500	2	-1	47	-1	1	24	-1	0	-1	0	0	-1	-1	-1	-1	47	-1	19	0	0	0	0	47	2	0	0	0	0	0	34
c54518	-1	-1	-1	2	-1	2	41	44	0	-1	-1	44	0	0	-1	47	-1	44	0	36	-1	0	0	-1	0	-1	0	0	0	42
c54562	-1	47	47	0	1	0	-1	0	0	-1	-1	0	0	0	0	47	0	-1	-1	0	0	0	48	2	0	0	0	-1	-1	44
c54563	-1	47	47	0	1	-1	41	0	0	0	-1	0	0	0	0	47	0	0	0	0	0	0	48	2	0	-1	0	0	0	44
c54569	20	0	-1	-1	1	44	-1	22	21	0	0	-1	0	47	2	-1	0	0	0	0	0	44	0	2	-1	44	0	-1	44	0
c54579	0	0	47	0	1	-1	41	0	21	-1	0	0	0	0	24	47	0	0	-1	44	44	0	47	-1	0	0	0	0	0	0
c54589	-1	44	47	0	1	-1	41	0	21	10	0	44	17	0	0	47	44	-1	-1	0	0	-1	-1	2	0	0	0	0	20	0
c54601	-1	0	47	0	1	24	41	0	21	-1	-1	44	-1	40	-1	47	44	-1	-1	-1	0	-1	21	2	0	0	0	0	0	7
c54605	20	-1	47	10	1	0	-1	22	21	36	0	0	0	0	0	47	-1	0	2	-1	0	-1	37	2	0	44	-1	0	13	0
c54607	0	0	-1	0	1	24	41	0	21	0	0	44	0	40	5	47	-1	-1	36	48	0	20	0	-1	-1	20	0	0	0	0
c54618	20	47	47	10	1	0	41	0	21	0	2	0	0	-1	2	47	0	0	0	17	0	0	0	2	2	-1	0	47	45	-1
c54635	20	30	47	-1	-1	0	41	0	21	17	0	30	0	0	2	47	0	0	-1	-1	20	-1	48	2	0	-1	0	0	0	10
c54663	20	0	47	41	1	18	-1	22	21	-1	0	-1	0	47	2	47	19	-1	0	0	0	0	-1	2	19	44	0	-1	-1	0
c54685	20	44	47	0	1	0	-1	-1	21	-1	0	2	0	0	2	47	0	-1	0	0	-1	0	34	2	2	44	37	21	26	0
c54689	20	-1	47	41	1	18	41	22	21	-1	-1	0	46	47	2	47	19	20	0	0	-1	0	0	2	19	-1	0	-1	44	0
c54690	20	44	47	9	1	0	41	0	21	2	41	0	30	-1	2	47	0	0	-1	0	8	0	0	2	2	44	0	-1	0	0
c54695	-1	34	47	30	1	-1	-1	0	21	36	0	0	0	0	0	47	-1	0	2	-1	0	0	-1	2	0	44	-1	0	0	17
c54702	20	0	-1	0	1	-1	41	-1	21	0	0	0	-1	0	0	-1	-1	2	0	36	0	0	47	2	47	-1	0	1	0	0
c54724	-1	0	47	5	-1	24	-1	-1	21	0	0	0	0	0	0	47	10	0	0	0	0	0	47	-1	0	0	0	0	-1	0
c54761	0	14	47	-1	-1	24	41	0	21	0	-1	0	18	-1	0	-1	0	0	20	0	44	-1	44	2	-1	-1	0	-1	47	0
c54779	30	0	47	0	-1	2	-1	44	-1	0	-1	44	0	0	-1	47	0	44	0	36	0	0	0	-1	0	0	0	-1	0	42
c54798	30	47	-1	0	1	0	-1	0	0	0	-1	0	0	44	0	47	0	0	0	0	-1	-1	48	2	-1	0	0	-1	0	44
c54799	30	47	47	0	1	0	41	0	0	0	-1	0	0	0	0	47	0	0	0	0	0	-1	-1	2	-1	0	0	18	0	44
c54811	30	47	47	-1	1	0	41	0	47	19	-1	47	0	29	-1	47	0	-1	0	0	0	20	0	2	0	1	19	8	-1	-1
c54823	-1	0	47	-1	1	2	-1	-1	0	0	-1	0	0	0	0	47	0	-1	0	36	0	22	0	2	6	-1	-1	0	0	42
c54834	0	0	47	0	-1	24	-1	0	21	8	-1	-1	2	0	0	47	10	0	0	-1	0	0	47	2	0	-1	-1	0	0	41
c54835	0	0	47	0	1	-1	-1	0	21	8	-1	0	2	0	0	47	10	0	0	0	0	-1	47	2	0	0	-1	0	0	0
c54840	30	22	-1	0	-1	0	41	0	0	0	-1	0	0	-1	-1	-1	31	15	0	-1	0	0	0	2	0	33	-1	34	35	44
c54841	-1	22	-1	0	1	0	41	0	0	0	-1	0	0	21	0	-1	31	15	0	-1	0	-1	0	2	-1	33	0	34	-1	44
c54867	30	0	-1	0	1	0	41	0	0	0	-1	0	0	10	0	47	0	-1	0	0	0	-1	0	2	0	0	0	-1	0	44
c54907	-1	34	47	-1	-1	-1	-1	0	21	36	0	-1	0	0	0	-1	0	0	2	-1	0	0	28	2	0	44	-1	-1	1	-1
c54935	20	0	47	-1	-1	0	41	0	21	0	-1	0	-1	31	2	47	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c54951	20	0	47	44	1	-1	41	22	21	0	-1	36	-1	0	2	47	0	0	0	0	36	18	0	-1	-1	44	-1	0	0	0
c54956	0	18	47	0	1	-1	-1	-1	21	0	-1	0	18	-1	0	-1	0	0	20	-1	0	0	47	-1	0	0	0	0	0	2
c54961	20	15	47	47	-1	0	41	22	21	50	0	0	-1	-1	-1	-1	-1	10	-1	0	0	0	21	-1	21	44	12	0	-1	0
c54963	-1	17	47	-1	1	24	41	0	21	0	0	-1	0	-1	21	47	-1	0	36	0	0	25	32	-1	0	0	0	0	0	20
c54975	-1	0	47	13	-1	0	41	-1	0	0	-1	0	-1	2	0	47	-1	-1	0	0	0	0	0	2	-1	0	-1	0	0	44
c54981	0	0	-1	0	1	24	41	-1	21	18	0	-1	0	0	15	47	0	2	-1	36	0	20	-1	2	47	-1	0	0	0	0
c54989	0	0	47	-1	1	24	41	0	21	0	0	17	-1	0	0	47	0	0	18	0	-1	0	47	-1	0	26	0	0	0	0
c55024	20	0	47	41	1	-1	41	22	21	0	0	0	0	47	2	47	-1	0	0	-1	0	0	0	2	19	44	-1	-1	44	0
c55030	0	0	47	0	1	24	41	0	21	-1	-1	-1	0	0	0	47	0	0	-1	0	-1	0	47	-1	44	0	0	-1	0	-1
c55031	-1	0	47	0	-1	24	41	-1	21	-1	0	-1	0	0	0	47	-1	0	0	0	-1	0	47	-1	44	0	0	0	0	-1
c55052	20	44	47	0	1	0	41	44	21	-1	-1	0	30	0	2	47	0	0	31	0	8	-1	-1	2	2	44	0	21	5	17
c55080	20	-1	-1	0	1	28	41	0	21	0	-1	35	-1	10	2	47	0	-1	-1	0	-1	-1	0	2	0	-1	0	0	0	0
c55107	30	-1	47	0	1	2	41	44	17	48	-1	0	0	0	0	47	0	-1	18	36	0	0	0	2	0	28	6	-1	0	42
c55128	50	0	47	0	-1	24	41	0	21	0	0	44	-1	-1	0	47	44	-1	-1	0	-1	0	-1	2	50	0	0	0	26	0
c55138	0	0	47	0	-1	24	41	0	21	37	36	0	0	0	0	47	0	33	-1	10	0	47	47	-1	0	0	0	0	0	2
c55139	0	-1	47	-1	-1	24	41	0	21	-1	36	0	-1	0	0	47	0	33	41	10	0	47	-1	-1	0	0	0	0	-1	-1
c55151	46	-1	-1	0	1	24	41	0	21	0	0	44	0	-1	-1	47	44	-1	36	0	-1	33	0	2	0	0	0	0	0	-1
c55162	20	0	47	33	1	0	41	0	21	0	0	0	-1	0	2	47	0	18	0	0	-1	0	0	-1	0	-1	-1	44	-1	15
c55185	30	0	47	13	-1	2	41	-1	0	2	-1	0	-1	0	-1	47	0	0	-1	0	0	-1	0	2	36	0	0	0	0	0
c55196	42	0	-1	0	1	24	41	0	21	0	0	0	0	0	-1	-1	0	0	10	0	0	47	47	2	0	0	0	0	0	0
c55220	20	-1	47	2	1	44	41	22	21	0	0	0	0	47	2	47	44	0	0	0	-1	0	0	-1	19	44	0	-1	44	-1
c55222	0	-1	47	2	1	24	41	-1	21	0	0	-1	0	0	-1	-1	44	0	36	0	0	0	0	-1	0	26	22	-1	-1	-1
c55241	36	17	47	0	-1	-1	41	-1	21	-1	0	-1	0	0	0	-1	44	0	36	0	0	25	32	-1	0	0	0	0	0	20
c55244	30	-1	-1	-1	-1	0	41	0	22	-1	-1	0	-1	0	0	47	0	-1	0	-1	0	-1	0	2	0	0	0	0	-1	-1
c55254	30	16	47	0	1	0	41	-1	50	0	-1	1	0	0	0	-1	0	-1	-1	0	0	-1	0	2	0	0	-1	0	0	44
c55270	-1	0	47	45	1	24	-1	17	21	-1	-1	44	0	0	20	-1	10	22	-1	44	-1	0	47	2	0	0	0	0	-1	0
c55289	30	0	47	0	1	-1	41	0	0	50	-1	-1	0	44	0	47	-1	0	-1	0	1	0	0	2	-1	-1	0	0	0	44
c55292	0	-1	-1	0	1	24	41	-1	21	-1	0	0	0	44	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1
c55293	0	0	47	0	1	24	41	45	21	-1	0	0	0	44	0	47	-1	-1	0	-1	0	-1	47	-1	0	0	0	0	0	0
c55329	0	0	-1	36	1	24	41	45	-1	-1	-1	44	0	-1	0	47	44	-1	36	0	-1	0	0	2	0	0	0	0	0	0
c55337	20	34	47	0	1	-1	-1	0	21	-1	0	-1	0	-1	0	47	0	-1	2	-1	0	0	0	2	0	44	-1	0	47	0
c55345	30	0	47	0	1	0	41	0	0	0	-1	17	0	0	0	47	48	15	0	0	-1	0	47	2	-1	0	0	-1	-1	44
c55386	0	0	47	-1	1	24	41	0	21	-1	0	0	32	0	0	47	-1	0	0	0	-1	0	47	-1	44	0	0	0	-1	-1
c55387	0	0	47	0	-1	-1	41	0	-1	-1	0	0	32	0	0	47	-1	0	0	0	-1	0	47	-1	44	-1	0	0	0	-1
c55389	-1	0	47	44	1	0	-1	22	21	1	-1	36	-1	0	2	-1	44	-1	-1	0	0	-1	0	-1	-1	44	0	-1	0	0
c55392	29	0	47	0	1	24	41	0	21	0	0	-1	0	0	1	47	-1	0	17	0	0	0	47	-1	-1	0	0	-1	0	-1
c55393	29	0	47	0	1	24	41	0	21	0	0	0	0	0	1	47	-1	0	17	0	0	0	47	-1	0	0	0	17	-1	0
c55401	20	44	47	21	1	0	-1	0	21	0	27	2	0	0	-1	47	0	-1	0	0	-1	0	0	2	2	44	0	21	-1	-1
c55408	-1	0	47	-1	1	24	41	0	21	0	0	44	22	-1	0	47	-1	0	36	-1	0	14	0	2	0	0	-1	0	0	0
c55410	-1	13	47	0	1	24	-1	0	21	0	0	0	0	0	0	47	0	0	10	0	0	47	47	-1	0	5	0	47	0	0
c55411	-1	13	-1	-1	1	-1	41	0	21	0	0	0	0	0	-1	47	0	-1	10	0	0	47	-1	2	0	5	0	47	0	0
c55436	50	-1	47	47	1	-1	41	46	21	0	0	44	0	0	0	47	44	0	36	44	0	29	-1	2	0	-1	44	0	0	0
c55481	0	-1	-1	-1	1	-1	41	-1	21	-1	0	-1	-1	0	0	47	-1	0	45	0	0	-1	47	-1	0	0	0	0	0	-1
c55491	20	44	47	0	1	6	-1	18	21	0	0	2	0	-1	2	47	-1	-1	0	-1	8	-1	-1	-1	2	44	-1	21	26	-1
c55493	30	0	47	13	1	0	-1	-1	0	0	-1	0	-1	0	0	47	0	0	0	-1	0	0	0	2	-1	0	0	32	-1	0
c55519	0	0	-1	0	1	-1	-1	0	-1	17	33	0	36	0	0	47	0	0	0	0	10	0	44	2	0	8	0	0	50	2
c55520	20	-1	47	-1	-1	0	-1	22	21	0	-1	-1	0	-1	-1	47	-1	0	0	0	26	0	-1	2	0	44	-1	0	0	50
c55525	0	0	47	0	1	24	-1	0	21	47	45	-1	2	0	0	47	-1	0	0	0	0	-1	47	2	0	0	0	-1	0	0
c55532	-1	0	47	-1	1	24	41	0	-1	0	0	44	0	0	0	47	44	0	36	0	0	0	0	2	-1	0	0	0	17	0
c55533	0	0	47	0	1	24	41	0	21	-1	0	-1	0	0	-1	47	44	0	-1	0	0	0	0	2	-1	2	0	0	17	0
c55538	29	0	47	0	1	24	41	45	21	0	0	44	0	-1	46	-1	44	0	36	0	0	0	0	-1	35	0	0	0	0	0
c55551	20	0	47	44	-1	0	41	-1	-1	0	-1	36	0	-1	-1	47	0	0	0	0	34	0	47	2	0	44	-1	0	0	0
c55557	20	-1	47	2	1	44	41	-1	21	-1	0	0	0	47	2	47	-1	0	0	-1	-1	-1	0	2	19	44	0	-1	44	19
c55568	30	26	-1	-1	1	0	41	0	-1	0	-1	0	-1	10	-1	47	-1	0	-1	0	0	-1	0	2	0	-1	0	0	-1	44
c55569	30	26	-1	-1	1	0	41	0	0	0	-1	0	0	-1	0	47	0	0	-1	0	0	-1	0	2	-1	0	0	-1	0	44
c55576	30	-1	47	-1	1	0	41	0	0	35	-1	-1	18	-1	0	47	0	0	0	0	0	0	0	2	-1	-1	0	40	0	44
c55581	0	-1	47	-1	-1	24	41	-1	21	0	0	-1	0	-1	0	47	44	0	-1	0	0	0	0	2	0	0	-1	0	2	0
c55598	-1	-1	47	13	1	0	41	0	0	34	-1	-1	0	2	0	47	0	-1	0	-1	0	0	0	2	0	0	0	0	21	-1
c55610	0	0	47	0	1	24	41	0	21	34	0	-1	0	0	0	47	-1	-1	36	0	-1	-1	0	2	0	0	41	0	-1	10
c55671	50	0	-1	0	-1	24	-1	30	21	0	20	44	0	0	0	47	44	0	36	0	0	0	37	2	0	0	0	44	26	-1
c55672	-1	0	47	0	1	24	-1	45	21	-1	0	44	0	-1	46	47	-1	47	36	17	0	0	0	2	35	-1	-1	-1	-1	0
c55673	-1	0	47	-1	-1	24	-1	-1	-1	0	-1	-1	0	-1	46	47	-1	47	-1	17	-1	0	-1	-1	35	-1	0	0	0	0
c55690	-1	-1	47	0	-1	2	41	-1	0	0	-1	10	0	0	0	47	0	44	0	36	0	29	-1	2	0	0	0	-1	0	42
c55715	31	34	47	-1	1	-1	-1	41	21	0	29	44	0	-1	0	47	44	0	36	-1	0	-1	44	2	0	47	-1	-1	0	-1
c55726	-1	10	47	0	1	-1	41	45	-1	0	-1	44	0	-1	-1	47	44	0	36	0	0	0	-1	2	-1	0	-1	0	47	-1
c55733	20	44	-1	-1	1	0	41	47	21	0	0	0	-1	0	2	47	0	46	0	0	8	-1	21	2	2	44	28	-1	0	0
c55757	0	0	47	0	1	24	41	0	21	0	0	44	0	-1	0	47	44	0	-1	0	0	0	0	-1	-1	0	0	0	17	0
c55761	-1	0	47	0	1	24	41	0	-1	-1	13	44	0	-1	0	47	-1	0	36	0	-1	50	0	-1	0	0	0	0	20	0
c55769	-1	-1	47	47	1	0	41	-1	21	0	-1	-1	-1	0	2	47	0	10	0	0	35	42	0	-1	-1	44	50	0	-1	0
c55795	0	0	47	0	-1	24	41	45	21	-1	0	44	0	-1	46	47	-1	0	36	0	0	0	0	2	-1	46	0	0	0	0
c55800	35	0	47	0	1	24	41	-1	21	17	0	0	47	0	0	47	0	0	0	0	-1	20	47	2	43	0	36	1	0	0
c55840	0	-1	47	-1	1	24	41	4	21	0	0	0	-1	0	0	47	0	0	0	47	-1	2	47	2	0	2	0	0	1	0
c55852	30	0	47	44	1	2	-1	44	-1	0	-1	0	0	0	1	47	0	44	-1	36	0	0	0	2	-1	0	0	0	0	-1
c55856	20	44	47	-1	-1	0	41	0	21	0	0	10	-1	24	2	-1	0	0	15	0	0	6	0	2	0	44	-1	21	0	0
c55884	-1	-1	47	0	1	0	-1	0	21	0	0	47	0	50	2	47	0	0	0	0	8	0	0	-1	2	44	10	21	35	0
c55909	0	0	47	0	1	24	41	0	-1	-1	0	22	0	0	0	-1	-1	-1	44	0	0	0	47	-1	0	-1	0	0	0	2
c55916	20	0	47	44	1	0	41	22	-1	0	-1	36	0	0	2	47	-1	0	0	0	34	0	47	2	0	44	-1	0	0	0
c55917	-1	0	47	44	1	-1	41	22	21	0	-1	-1	0	0	2	47	-1	0	0	0	-1	0	47	2	0	44	-1	0	0	-1
c55938	36	17	47	-1	-1	24	-1	-1	-1	0	0	44	-1	16	0	47	-1	-1	36	0	0	25	-1	2	28	0	0	0	0	20
c55946	20	44	47	0	-1	0	41	0	21	44	0	0	-1	0	2	47	0	0	2	-1	8	0	0	2	-1	44	0	-1	0	0
c55976	30	0	47	0	1	21	41	-1	-1	0	-1	0	30	47	0	47	-1	-1	0	0	-1	0	0	2	0	-1	0	0	0	44
c55979	0	0	47	0	1	24	41	12	21	0	-1	-1	0	0	0	47	44	0	-1	0	0	0	-1	2	0	46	-1	0	47	-1
c56043	20	47	47	-1	1	0	41	0	21	0	0	0	0	-1	2	47	0	-1	0	0	0	-1	-1	2	0	-1	-1	0	-1	0
c56046	30	16	-1	0	1	0	41	44	0	0	-1	0	1	0	0	47	0	0	0	0	-1	-1	-1	2	0	40	0	0	0	-1
c56047	30	16	-1	0	1	0	41	44	0	0	-1	0	-1	0	0	47	0	0	0	0	-1	-1	0	2	0	40	0	-1	-1	44
c56059	30	0	47	-1	1	10	-1	0	0	-1	-1	0	-1	0	0	47	0	2	0	0	0	0	0	2	0	0	0	0	0	0
c56066	20	0	47	-1	1	16	41	-1	-1	0	0	47	-1	-1	2	-1	0	0	-1	0	0	0	0	2	0	-1	0	0	-1	2
c56090	20	-1	47	41	1	-1	41	22	21	0	0	0	0	47	2	-1	0	0	0	0	0	0	0	-1	19	-1	0	-1	44	0
c56106	20	44	47	22	1	0	41	-1	-1	-1	-1	0	0	0	2	-1	0	0	0	31	-1	-1	-1	2	2	44	0	21	0	-1
c56115	50	-1	-1	0	1	24	-1	-1	21	0	-1	44	0	0	0	47	44	0	-1	44	0	29	2	2	0	-1	0	0	0	-1
c56116	30	47	47	0	1	22	41	0	0	0	-1	-1	0	0	0	47	0	0	0	0	-1	21	48	2	0	0	-1	0	0	44
c56151	50	0	47	13	1	24	41	15	21	0	0	44	0	34	0	47	-1	-1	-1	44	0	29	2	2	0	0	20	0	0	-1
c56153	-1	0	47	0	1	0	41	0	0	0	-1	0	0	-1	0	47	0	0	-1	0	0	0	0	2	-1	0	0	-1	0	-1
c56166	20	-1	47	-1	1	0	41	0	21	-1	0	2	0	0	2	47	0	-1	0	-1	8	21	0	2	2	44	0	-1	26	0
c56185	-1	-1	47	0	1	-1	41	-1	21	0	-1	-1	0	2	2	47	-1	43	13	0	0	-1	0	-1	2	-1	0	20	-1	0
c56188	30	16	47	0	1	0	41	0	0	-1	-1	0	0	-1	0	47	0	0	0	36	-1	-1	-1	2	-1	0	0	0	0	44
c56190	20	47	-1	0	1	1	41	0	21	0	0	0	0	0	2	47	0	0	-1	0	0	0	0	2	-1	-1	0	0	0	44
c56218	20	44	-1	-1	1	0	41	0	21	-1	-1	35	0	0	2	47	0	0	0	-1	8	0	0	-1	2	44	0	21	-1	35
c56246	0	-1	47	-1	1	24	-1	0	21	0	-1	44	-1	-1	-1	47	-1	0	36	0	0	-1	-1	-1	-1	0	-1	0	-1	0
c56251	20	44	47	0	1	0	-1	0	21	-1	-1	0	30	0	-1	47	-1	-1	31	0	8	-1	-1	-1	2	44	0	-1	5	-1
c56263	20	0	47	41	1	0	-1	22	21	0	0	0	0	47	2	47	-1	0	0	16	0	0	-1	-1	19	44	0	-1	44	36
c56280	0	-1	-1	0	1	24	-1	0	21	-1	-1	-1	-1	35	0	47	20	2	0	5	0	0	47	2	0	50	0	0	0	0
c56281	-1	0	-1	0	1	24	-1	0	21	-1	8	0	-1	35	-1	47	0	2	0	-1	0	-1	47	2	0	50	0	0	0	0
c56309	50	0	47	-1	1	-1	41	0	21	0	-1	44	47	0	0	47	-1	44	36	44	0	29	2	2	0	0	0	-1	0	18
c56313	13	0	47	0	1	24	-1	-1	21	0	-1	0	0	0	48	47	-1	-1	0	0	0	0	47	2	0	0	-1	0	0	0
c56329	-1	47	47	-1	1	36	41	0	-1	0	0	0	0	0	-1	47	-1	0	0	0	17	0	10	2	-1	-1	0	0	0	-1
c56337	20	0	47	-1	1	0	-1	22	21	-1	-1	36	0	47	2	47	0	0	-1	38	36	6	0	2	-1	44	-1	0	0	2
c56348	42	-1	47	0	1	24	41	34	-1	0	0	0	0	0	0	47	0	0	10	0	0	47	47	2	21	0	0	0	0	0
c56356	0	0	47	0	1	24	-1	-1	21	0	0	44	0	40	0	47	44	0	36	0	0	0	21	2	-1	0	0	0	0	36
c56360	20	44	47	0	1	0	41	0	21	0	-1	-1	32	16	2	47	0	0	15	0	0	0	-1	-1	0	44	0	21	-1	47
c56363	40	0	47	-1	-1	-1	-1	0	21	0	-1	44	0	0	0	47	44	-1	36	0	-1	0	41	2	-1	19	-1	0	44	-1
c56396	-1	44	-1	9	-1	0	41	0	21	2	41	0	30	0	2	47	0	0	-1	0	8	0	0	2	2	44	-1	21	0	0
c56413	50	-1	47	47	1	24	41	0	-1	0	0	44	47	2	0	47	-1	2	36	0	31	0	37	2	0	0	1	0	26	48
c56424	20	0	47	44	1	28	41	22	21	0	-1	36	-1	36	-1	47	0	0	0	0	-1	-1	0	-1	0	44	0	-1	-1	0
c56450	30	10	47	0	1	-1	41	-1	1	-1	-1	0	0	0	-1	47	0	0	0	21	0	0	0	2	-1	0	-1	0	0	0
c56457	30	0	-1	13	-1	0	41	33	-1	0	-1	0	46	0	-1	47	-1	0	0	0	22	-1	0	2	43	0	0	0	0	0
c56458	20	47	47	0	1	0	41	0	21	0	-1	0	-1	0	2	47	0	0	0	0	0	0	0	2	26	-1	0	-1	45	0
c56460	0	0	47	-1	1	24	41	45	21	0	0	44	0	-1	0	47	-1	0	36	0	0	0	44	-1	35	-1	0	15	-1	48
c56537	20	15	47	47	1	-1	41	22	21	0	0	0	-1	-1	2	47	0	10	0	0	1	0	30	2	-1	44	0	-1	-1	17
c56538	0	0	47	-1	1	24	41	0	21	2	0	44	0	0	0	47	-1	0	-1	-1	0	0	-1	2	0	0	41	22	0	24
c56543	-1	0	47	-1	1	24	41	4	21	-1	0	0	-1	0	0	47	-1	0	0	0	2	0	47	2	0	2	0	0	10	0
c56546	-1	-1	-1	44	1	-1	-1	22	21	0	-1	-1	-1	-1	2	47	0	17	0	0	36	0	0	2	0	44	-1	0	0	-1
