	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43589	-1	18	25	0	0	7	0	0	42	32	-1	12	0	-1	46	0	0	-1	0	-1	0	-1	-1	2	-1	0	0	0	24	0
c43702	-1	0	0	-1	0	7	-1	-1	-1	32	12	18	12	-1	0	12	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0
c43703	0	0	0	-1	0	-1	0	0	-1	32	12	18	12	12	0	12	-1	0	-1	0	0	0	0	-1	0	0	-1	0	36	20
c43706	-1	-1	-1	42	0	7	0	0	-1	32	26	-1	14	0	-1	29	-1	0	0	0	2	0	-1	0	42	-1	-1	-1	24	41
c43709	-1	0	-1	0	0	7	-1	0	0	-1	0	24	-1	0	46	25	0	32	0	0	2	0	-1	33	-1	0	-1	-1	24	0
c43744	0	0	0	-1	0	-1	12	0	0	32	-1	2	-1	0	46	0	0	0	0	-1	0	-1	0	0	0	40	-1	19	24	0
c43754	-1	-1	25	0	0	7	-1	0	23	32	-1	33	2	0	46	0	-1	6	0	25	26	0	0	-1	0	0	-1	0	24	0
c43803	-1	0	0	0	0	7	42	-1	-1	32	0	0	12	0	26	0	-1	0	2	0	0	-1	0	-1	0	-1	0	0	-1	-1
c43811	0	0	25	-1	-1	7	-1	20	-1	-1	0	-1	0	-1	46	-1	0	0	-1	0	0	0	0	0	28	0	0	0	-1	-1
c43860	0	0	0	0	0	-1	42	-1	0	32	0	0	-1	6	0	-1	36	0	0	-1	-1	0	0	-1	0	0	0	0	0	0
c43880	0	0	0	0	0	7	0	-1	0	32	0	0	14	0	-1	19	48	0	0	0	0	42	0	-1	0	25	0	0	24	0
c43896	0	0	-1	0	0	-1	0	0	0	32	0	-1	14	0	46	0	0	32	0	0	2	0	-1	33	0	-1	0	0	24	0
c43923	0	0	25	33	0	7	0	0	0	32	0	0	33	-1	46	0	0	-1	0	-1	0	0	10	0	28	0	19	0	24	-1
c43959	18	9	2	-1	0	-1	0	28	0	32	49	0	0	-1	46	-1	-1	11	-1	0	25	-1	14	49	12	0	-1	0	24	24
c43963	-1	47	0	0	-1	7	0	0	-1	32	-1	0	24	-1	-1	0	-1	-1	22	0	0	0	0	26	24	0	26	0	24	-1
c43964	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	3	12	0	0	0	0	-1	40	0	0	-1	32	-1	-1	0
c43977	0	24	2	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	12	-1	0	0	0	0	0	0	0	0	0	0	0	0
c43979	-1	16	-1	-1	0	7	0	42	0	32	-1	-1	38	0	-1	0	-1	0	-1	2	12	33	14	0	-1	0	33	0	0	0
c43982	7	32	-1	18	-1	7	26	0	0	32	26	18	12	0	0	12	-1	0	-1	0	0	0	20	-1	-1	0	0	25	0	0
c43991	0	0	25	38	0	7	0	22	0	32	0	-1	42	-1	46	-1	0	0	0	25	12	0	-1	0	28	39	0	0	24	0
c44034	-1	35	0	0	0	7	0	0	0	32	-1	-1	14	-1	46	19	0	0	0	-1	0	42	0	0	-1	25	0	-1	24	0
c44042	-1	0	-1	20	33	-1	0	0	0	32	-1	0	-1	0	46	-1	12	0	0	0	19	2	40	-1	0	0	0	0	24	0
c44058	0	0	25	-1	0	7	-1	0	-1	-1	7	33	-1	0	46	0	0	-1	-1	25	-1	0	-1	33	2	-1	0	-1	24	0
c44059	0	0	25	-1	0	7	-1	0	23	32	7	33	0	-1	46	0	0	0	0	25	-1	0	0	33	2	0	-1	0	24	0
c44096	-1	0	33	0	0	-1	0	0	0	32	19	0	-1	0	0	0	12	-1	0	0	36	2	0	0	-1	0	0	0	-1	0
c44117	0	-1	-1	25	12	7	0	3	0	32	0	-1	0	0	-1	33	0	0	0	0	0	-1	0	0	12	31	0	38	24	25
c44131	0	47	10	43	14	7	-1	42	0	32	0	0	16	0	-1	-1	-1	0	0	-1	-1	41	0	0	0	0	0	0	-1	0
c44203	-1	-1	-1	0	43	7	-1	-1	33	32	42	0	25	0	46	-1	33	33	0	19	0	-1	0	0	0	33	-1	0	24	0
c44240	15	-1	0	0	-1	7	0	-1	33	32	1	-1	0	12	-1	-1	0	0	0	2	-1	-1	0	14	0	2	0	-1	24	0
c44268	0	-1	25	0	0	-1	0	0	23	32	-1	33	11	0	46	40	-1	0	0	0	0	33	0	-1	0	0	6	0	24	10
c44269	0	0	25	0	0	-1	0	0	23	32	-1	33	11	0	46	-1	0	0	-1	0	0	33	0	-1	-1	0	6	0	24	0
c44287	0	-1	0	-1	0	-1	12	0	-1	32	-1	2	0	0	46	0	0	-1	0	0	0	-1	19	-1	1	-1	-1	32	24	0
c44315	0	47	0	33	14	7	0	0	0	-1	0	0	16	0	46	-1	37	0	-1	2	0	0	-1	0	0	0	0	0	24	0
c44323	-1	47	10	-1	-1	7	0	33	0	-1	-1	0	16	-1	46	0	37	0	0	2	-1	0	0	0	25	-1	0	0	24	25
c44324	0	16	-1	0	0	7	-1	42	0	32	0	46	0	0	25	-1	0	0	40	2	12	0	-1	-1	0	0	0	0	0	0
c44330	-1	0	0	33	-1	7	-1	-1	36	32	0	0	-1	-1	0	0	0	-1	40	0	-1	0	14	-1	0	0	43	0	-1	0
c44356	0	38	0	0	-1	-1	0	0	0	32	0	0	-1	0	-1	-1	48	2	-1	-1	19	42	-1	-1	0	25	-1	0	24	33
c44362	0	0	-1	0	19	7	0	0	-1	32	-1	24	14	0	46	39	0	32	0	-1	-1	0	-1	33	12	0	0	-1	24	18
c44387	-1	0	0	0	0	7	-1	0	0	-1	0	-1	12	-1	0	12	-1	-1	-1	0	0	-1	0	-1	26	32	0	0	-1	0
c44411	0	0	0	0	0	7	33	0	12	32	0	0	0	-1	46	0	0	33	1	0	-1	-1	0	0	35	0	0	0	24	0
c44438	0	46	0	-1	18	7	0	46	20	-1	0	-1	2	24	46	0	12	-1	0	0	40	10	0	0	19	0	9	-1	24	0
c44445	-1	0	-1	0	0	7	-1	0	23	-1	0	33	-1	0	46	0	0	-1	-1	25	26	0	0	0	0	0	0	0	-1	0
c44497	-1	0	12	0	-1	7	0	0	33	32	0	-1	-1	-1	46	-1	0	-1	35	-1	12	0	33	0	0	-1	2	0	24	0
c44503	0	16	-1	0	-1	7	-1	42	0	32	0	0	0	0	25	7	0	-1	40	-1	12	42	14	0	-1	0	0	0	0	0
c44536	-1	26	25	20	-1	-1	-1	-1	23	32	0	0	0	33	46	0	0	0	0	-1	11	0	0	2	0	0	-1	0	24	33
c44551	0	47	-1	-1	14	7	0	0	20	32	-1	-1	24	-1	46	0	0	-1	22	40	0	26	0	0	0	0	0	0	24	-1
c44565	0	46	0	-1	-1	7	0	0	-1	32	0	-1	-1	7	-1	0	0	-1	-1	42	0	10	-1	0	19	-1	-1	0	24	0
c44592	0	0	0	-1	0	7	-1	35	-1	32	25	9	0	0	46	0	0	-1	0	16	0	0	0	0	0	0	0	-1	24	-1
c44595	0	0	25	0	-1	7	-1	0	23	32	0	33	0	0	46	0	0	-1	-1	25	-1	-1	-1	0	0	0	-1	1	24	0
c44613	15	42	42	0	35	7	42	25	33	-1	0	0	0	-1	46	33	0	0	0	-1	0	0	0	0	31	-1	0	0	-1	0
c44625	0	0	0	2	0	7	0	0	-1	32	32	0	0	-1	-1	0	38	2	0	0	0	0	0	0	20	20	-1	0	24	0
c44669	0	0	23	2	-1	7	12	0	0	32	0	0	0	33	46	-1	40	20	0	0	0	0	0	25	0	-1	35	0	-1	9
c44690	0	0	-1	0	-1	-1	0	0	0	32	-1	24	14	0	46	0	0	35	-1	49	2	-1	0	0	-1	-1	0	0	24	41
c44707	-1	0	0	-1	-1	7	0	33	-1	32	38	29	-1	1	-1	33	12	0	0	25	0	0	0	-1	0	0	0	0	24	33
c44742	0	47	0	0	14	-1	0	-1	40	32	-1	0	-1	-1	46	0	0	-1	22	40	0	0	0	0	-1	24	33	-1	24	-1
c44745	-1	0	-1	0	0	7	2	-1	0	-1	0	30	0	25	46	0	-1	-1	-1	0	25	-1	0	49	-1	0	0	-1	24	-1
c44817	0	0	0	0	-1	7	0	-1	0	32	0	42	-1	0	46	-1	10	-1	0	-1	0	0	0	0	2	33	0	20	24	0
c44840	-1	2	-1	-1	13	7	0	0	33	-1	0	0	1	11	46	-1	0	0	1	0	12	0	0	0	-1	0	-1	-1	-1	0
c44874	0	0	0	0	38	7	0	-1	0	32	-1	0	-1	-1	46	2	0	40	35	0	0	0	0	-1	-1	0	0	-1	24	0
c44892	0	-1	10	0	14	7	0	0	0	32	0	0	16	0	-1	0	-1	-1	0	-1	-1	33	24	0	0	0	0	0	24	0
c44904	0	0	0	0	-1	-1	0	33	33	32	38	29	-1	1	-1	33	12	-1	-1	25	-1	0	0	0	0	-1	-1	-1	24	33
c44905	-1	0	-1	0	0	-1	0	33	33	32	38	29	-1	1	-1	33	12	0	0	25	0	0	0	0	0	0	0	0	24	33
c44937	0	46	0	-1	-1	7	-1	0	-1	-1	-1	2	-1	0	46	0	24	0	-1	-1	0	10	38	0	19	0	0	0	24	0
c44952	2	24	-1	0	0	-1	0	7	-1	-1	-1	25	26	0	46	0	0	-1	-1	-1	0	-1	0	28	0	1	-1	0	24	-1
c44960	0	2	0	0	13	7	0	0	33	32	0	0	33	-1	46	-1	0	0	0	0	12	0	0	0	-1	-1	0	-1	24	0
c44963	0	0	25	0	0	7	-1	-1	23	32	0	33	0	-1	46	-1	0	-1	0	-1	26	0	0	0	0	0	0	-1	24	0
c45052	-1	0	-1	0	-1	7	-1	-1	0	32	0	24	14	0	-1	-1	0	32	-1	0	2	0	-1	33	12	0	0	-1	24	0
c45067	-1	0	-1	-1	-1	7	0	2	0	32	0	24	14	-1	46	0	-1	32	15	-1	2	-1	0	33	0	0	-1	12	24	0
c45095	0	0	0	0	0	-1	-1	0	0	-1	41	-1	26	0	46	0	0	2	0	10	0	0	0	0	0	1	-1	0	24	-1
c45106	-1	18	25	49	0	7	0	0	0	32	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	28	0	0	0	-1	11
c45107	38	18	25	49	-1	7	-1	0	0	32	-1	0	0	0	46	0	-1	0	0	0	0	-1	0	0	28	0	0	0	-1	11
c45129	-1	18	25	0	0	-1	0	0	0	32	-1	0	0	42	46	0	-1	0	0	0	13	-1	10	0	28	35	0	-1	24	-1
c45134	15	-1	0	0	-1	7	12	12	33	-1	0	0	0	0	46	0	0	0	-1	0	0	-1	0	14	-1	0	0	-1	24	24
c45168	0	0	0	-1	25	7	0	-1	-1	32	0	24	14	0	-1	0	40	0	0	0	2	0	0	0	0	0	14	-1	24	41
c45172	-1	47	-1	38	0	7	0	0	2	32	0	0	40	-1	-1	3	33	25	38	0	0	0	-1	0	25	0	6	24	24	0
c45205	23	12	0	0	-1	-1	42	-1	0	-1	0	49	12	0	0	0	-1	-1	0	0	20	2	0	-1	0	0	-1	0	-1	0
c45223	0	16	0	-1	0	7	-1	42	0	-1	0	0	-1	0	-1	0	0	35	40	2	12	0	14	41	0	0	0	0	0	-1
c45249	-1	0	0	0	41	-1	0	0	0	32	0	25	-1	0	46	19	42	-1	0	0	0	-1	33	0	0	0	1	0	24	-1
c45254	0	2	0	0	13	7	0	0	33	32	33	-1	1	11	-1	-1	0	0	0	0	12	0	0	0	0	0	0	-1	24	-1
c45255	-1	-1	0	0	13	-1	0	0	33	32	33	0	1	11	-1	-1	0	0	0	0	12	0	0	0	0	0	-1	-1	24	0
c45283	0	0	-1	0	-1	7	-1	0	-1	32	0	-1	14	-1	46	0	0	32	0	0	2	0	-1	33	15	-1	0	-1	24	-1
c45290	-1	0	25	0	0	7	20	-1	24	32	0	0	-1	0	46	0	0	14	0	-1	0	0	2	0	28	0	0	0	24	-1
c45325	-1	0	23	0	-1	-1	0	0	-1	32	0	24	-1	20	-1	2	24	33	-1	-1	-1	36	0	-1	0	0	0	0	24	-1
c45349	0	0	-1	-1	-1	7	0	0	20	32	0	0	0	0	46	0	19	35	0	-1	0	0	0	-1	28	0	0	-1	24	0
c45350	0	0	-1	0	-1	-1	0	0	1	32	24	24	14	0	46	0	43	32	0	-1	-1	0	-1	33	0	0	16	0	24	19
c45351	0	0	-1	0	0	7	0	0	1	32	24	-1	14	-1	46	0	43	32	-1	-1	2	0	-1	-1	-1	0	16	0	24	19
c45367	-1	47	-1	0	-1	-1	0	0	0	32	-1	19	24	0	46	-1	-1	0	22	40	0	-1	0	2	0	0	24	-1	24	-1
c45373	26	0	25	-1	0	7	0	0	33	32	-1	19	-1	0	46	2	22	-1	10	0	0	0	0	0	12	0	33	0	-1	7
c45416	0	10	-1	-1	-1	7	6	-1	0	32	0	20	0	-1	46	2	0	-1	0	0	-1	12	-1	25	-1	2	0	0	-1	0
c45431	-1	-1	10	-1	-1	7	12	41	0	32	0	-1	0	0	-1	40	42	0	24	31	-1	0	0	0	0	-1	0	0	-1	0
c45438	0	0	-1	0	6	7	36	0	26	32	0	32	0	0	46	39	0	0	0	-1	40	0	-1	0	0	0	0	0	24	0
c45448	0	0	-1	25	-1	7	12	29	-1	32	2	2	-1	0	46	0	0	0	0	0	0	-1	44	0	40	0	-1	32	-1	0
c45454	3	12	-1	0	-1	7	-1	0	0	32	0	-1	2	-1	46	0	0	-1	0	-1	-1	-1	33	2	19	0	0	-1	24	0
c45459	33	47	0	2	-1	7	0	-1	-1	32	0	0	24	0	46	0	20	0	0	13	-1	-1	19	0	0	-1	0	-1	24	-1
c45475	26	36	0	38	33	-1	-1	0	0	32	2	0	0	33	-1	36	0	0	-1	19	35	0	0	0	-1	15	-1	-1	0	0
c45477	-1	0	-1	12	0	7	-1	-1	-1	-1	0	18	12	0	0	-1	0	-1	0	0	0	-1	11	-1	-1	-1	0	0	36	0
c45510	35	0	25	0	-1	-1	40	0	24	32	0	26	-1	25	-1	0	0	0	-1	-1	0	0	0	0	28	0	0	-1	24	0
c45530	-1	-1	-1	0	0	7	0	0	-1	-1	0	-1	0	0	46	0	33	0	-1	0	0	0	40	14	0	0	0	2	24	0
c45584	-1	0	-1	0	12	7	-1	-1	23	-1	0	33	-1	-1	-1	0	0	0	0	0	0	12	0	0	19	39	12	0	24	13
c45603	0	-1	-1	-1	19	7	0	0	0	32	0	24	14	0	46	0	0	32	0	0	2	0	-1	33	12	-1	10	-1	24	0
c45622	-1	0	-1	0	0	7	42	-1	0	32	0	0	12	6	0	0	36	0	2	1	0	6	-1	-1	-1	0	0	0	0	0
c45643	-1	0	26	0	26	7	-1	-1	33	32	0	-1	0	0	46	0	0	0	0	16	0	38	0	2	-1	19	20	-1	24	0
c45647	10	-1	0	-1	0	7	12	0	0	32	0	2	0	0	-1	-1	42	0	0	-1	0	0	0	0	0	0	26	0	24	-1
c45649	0	29	26	42	0	7	0	12	0	32	0	24	14	0	46	0	15	0	0	0	2	19	-1	0	42	-1	0	19	24	41
c45662	33	-1	0	0	13	7	0	0	33	32	-1	0	0	0	-1	-1	0	-1	0	0	12	-1	0	0	0	0	0	0	24	0
c45663	0	2	0	-1	-1	7	0	0	33	32	-1	0	0	0	46	-1	-1	-1	0	0	12	24	0	0	0	0	0	0	-1	0
c45669	0	-1	0	29	-1	7	7	7	33	32	0	0	0	0	-1	-1	0	0	35	25	12	2	0	10	0	33	-1	0	24	-1
c45705	0	0	25	0	-1	7	-1	0	23	32	0	33	-1	0	46	0	0	-1	0	25	-1	12	33	37	0	0	0	0	24	0
c45706	-1	47	-1	38	-1	7	0	0	2	32	0	0	-1	33	-1	3	33	25	-1	-1	-1	0	0	0	-1	0	6	24	24	0
c45710	-1	-1	25	0	-1	7	-1	-1	23	32	-1	33	0	0	46	0	0	0	0	25	-1	0	0	33	2	0	0	0	24	0
c45712	40	0	25	33	32	7	0	0	-1	32	0	-1	0	20	46	0	18	0	0	12	-1	0	12	22	0	43	0	42	24	0
c45789	25	46	10	33	13	7	0	-1	33	32	0	0	-1	0	46	-1	0	-1	-1	0	12	0	0	0	0	0	0	33	24	0
c45798	31	-1	0	-1	6	-1	9	23	20	32	-1	0	-1	-1	46	0	0	20	0	0	0	0	0	-1	-1	0	-1	0	24	0
c45826	-1	0	0	33	0	-1	0	0	0	32	-1	0	-1	0	0	0	-1	0	0	-1	19	0	40	0	8	26	32	0	40	0
c45831	0	47	10	0	14	7	-1	0	-1	32	0	0	16	0	46	0	37	9	0	-1	0	0	0	0	0	0	0	0	24	0
c45843	0	0	-1	0	0	7	0	0	0	32	20	24	14	-1	46	-1	0	32	-1	0	2	0	-1	33	0	-1	0	0	-1	0
c45850	0	49	-1	-1	24	7	-1	0	0	32	0	24	14	0	46	26	0	32	0	0	2	-1	-1	33	11	-1	0	-1	24	0
c45869	25	0	10	0	13	7	0	0	-1	32	24	0	-1	0	46	-1	40	-1	35	0	12	0	0	-1	0	0	-1	0	24	0
c45894	24	-1	-1	0	0	7	0	0	0	32	0	-1	-1	9	46	0	-1	-1	0	0	2	0	0	33	49	28	28	-1	24	0
c45895	24	-1	-1	0	0	7	0	0	0	32	0	-1	14	-1	46	0	-1	32	0	0	2	-1	0	33	49	28	28	-1	24	0
c45932	0	0	0	0	0	7	0	0	11	32	0	0	0	-1	46	-1	0	33	0	-1	-1	0	11	24	0	33	-1	0	24	35
c45938	0	0	40	0	0	7	0	20	0	32	0	0	0	0	46	33	0	-1	2	-1	49	31	0	0	0	-1	-1	0	24	29
c45962	0	0	25	0	29	7	-1	0	23	32	33	33	0	0	-1	0	0	0	0	25	-1	0	0	0	25	-1	0	0	24	0
c45974	0	16	0	-1	33	7	0	42	0	32	-1	0	0	0	0	-1	0	0	40	2	12	-1	14	-1	0	-1	0	26	-1	0
c45987	0	2	0	0	-1	7	0	0	33	32	0	-1	1	-1	46	-1	0	0	0	0	-1	0	0	0	16	0	0	-1	-1	0
c46008	0	2	0	0	13	7	14	0	33	32	-1	-1	-1	11	46	-1	0	0	0	-1	12	0	0	-1	0	17	0	-1	24	0
c46050	0	0	0	0	0	7	0	0	-1	32	0	0	0	-1	-1	0	0	0	-1	0	0	0	29	49	12	49	0	-1	-1	0
c46100	-1	0	0	0	0	7	0	0	0	-1	0	-1	14	0	46	19	-1	0	0	-1	9	42	-1	-1	0	-1	0	-1	24	0
c46107	0	33	-1	0	0	7	0	0	0	32	0	24	14	9	46	0	0	32	-1	0	2	41	0	33	0	28	-1	0	24	0
c46108	0	0	0	-1	-1	7	0	35	33	32	0	0	0	0	46	0	0	0	0	0	-1	0	2	0	0	-1	0	-1	24	0
c46166	0	18	25	-1	33	-1	0	0	0	-1	-1	0	20	-1	46	0	-1	0	10	-1	0	-1	0	0	28	29	0	0	24	0
c46167	0	18	25	0	33	7	0	0	0	32	-1	0	-1	-1	46	0	-1	0	10	-1	0	-1	0	-1	-1	29	-1	0	24	0
c46218	0	47	0	33	14	7	0	0	-1	32	0	0	-1	0	46	-1	37	0	-1	2	0	0	0	-1	0	0	0	-1	24	0
c46239	0	0	-1	-1	6	7	9	25	0	-1	32	0	-1	-1	-1	-1	0	25	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c46261	-1	16	-1	-1	0	-1	41	42	-1	32	-1	-1	38	0	-1	-1	7	0	40	2	12	0	14	0	0	-1	33	0	0	32
c46299	-1	0	25	0	0	7	-1	12	23	32	36	33	-1	0	46	0	0	0	0	-1	-1	0	12	22	0	0	0	-1	24	15
c46307	-1	46	-1	-1	18	-1	0	0	0	-1	-1	0	0	0	46	0	-1	0	-1	-1	0	10	0	0	19	-1	14	-1	24	0
c46322	-1	2	25	-1	13	7	0	0	-1	32	0	0	-1	11	46	-1	0	0	1	-1	12	0	0	0	0	0	0	-1	-1	0
c46327	0	0	-1	0	27	7	0	24	-1	32	0	-1	16	0	46	0	20	49	0	0	-1	-1	12	33	26	0	0	-1	24	0
c46336	-1	-1	-1	0	20	7	0	-1	19	-1	0	24	-1	0	46	0	-1	0	0	24	2	0	0	40	0	-1	18	0	-1	41
c46342	0	0	0	0	0	-1	0	19	0	32	0	-1	2	0	-1	0	-1	0	12	0	0	18	38	-1	-1	-1	0	1	-1	0
c46344	25	0	25	-1	-1	7	-1	0	23	32	0	33	-1	0	46	0	0	0	0	25	-1	-1	0	-1	0	0	0	-1	24	31
c46357	14	-1	0	-1	-1	-1	-1	0	0	32	0	0	0	0	-1	38	12	0	24	-1	0	0	0	-1	0	-1	0	0	31	0
c46360	18	0	-1	-1	-1	7	0	0	6	32	0	-1	14	0	46	0	0	-1	0	0	2	0	-1	33	0	20	-1	36	24	0
c46361	18	0	-1	0	0	7	0	0	-1	32	0	24	14	-1	-1	0	-1	-1	0	0	2	0	-1	-1	0	20	-1	36	24	0
c46380	33	0	25	0	0	7	29	-1	-1	32	21	33	0	-1	46	0	0	-1	0	-1	0	0	-1	22	0	0	0	0	24	-1
c46401	0	2	0	0	13	7	0	-1	33	-1	25	0	1	0	46	-1	25	0	0	0	12	0	2	34	-1	-1	-1	-1	-1	0
c46455	0	47	0	33	-1	7	0	-1	0	32	0	-1	-1	0	46	0	37	0	-1	-1	0	0	0	0	0	-1	0	0	24	0
c46510	-1	-1	25	0	0	7	-1	0	23	32	0	-1	0	0	46	0	0	-1	-1	25	-1	0	0	37	0	0	0	0	-1	0
c46511	0	0	25	0	0	7	-1	0	23	32	0	-1	0	0	46	0	0	-1	0	-1	26	-1	0	37	0	0	0	0	24	0
c46528	-1	2	0	0	13	7	-1	-1	33	32	0	0	1	12	46	-1	0	0	38	0	12	0	0	-1	-1	0	0	-1	24	-1
c46544	0	-1	25	0	0	-1	0	0	0	32	0	-1	-1	25	46	0	18	25	33	0	-1	24	0	0	28	-1	41	0	24	0
c46545	-1	0	25	0	-1	7	0	0	0	-1	0	-1	6	-1	46	0	18	-1	33	0	0	24	0	-1	28	0	41	-1	-1	-1
c46553	0	0	-1	0	-1	-1	0	2	0	32	0	24	14	0	-1	0	0	-1	25	20	2	-1	-1	33	-1	0	0	-1	24	0
c46583	0	0	-1	2	0	7	0	0	-1	32	29	0	0	0	46	0	0	33	-1	0	0	-1	11	0	0	33	0	0	24	0
c46597	-1	0	19	0	0	7	12	0	1	32	0	2	-1	40	46	0	-1	26	0	3	-1	0	40	40	0	-1	0	32	24	12
c46636	-1	-1	25	0	0	7	0	0	0	-1	0	0	0	0	46	0	0	0	0	0	-1	0	0	0	28	-1	19	0	24	-1
c46663	0	0	0	0	0	7	26	0	11	32	0	-1	12	0	0	12	-1	-1	-1	0	0	35	-1	-1	0	32	-1	-1	0	22
c46694	2	47	10	-1	14	7	0	-1	0	32	0	0	16	0	46	0	-1	35	0	2	-1	0	0	-1	0	3	0	0	24	38
c46700	0	2	0	-1	13	7	0	0	33	32	0	0	25	0	46	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c46701	0	-1	0	26	13	-1	0	0	33	32	0	0	25	0	46	-1	0	0	0	0	-1	0	0	0	0	0	0	0	24	33
c46714	0	47	10	0	14	7	31	0	0	32	0	0	-1	-1	46	-1	37	-1	0	2	0	0	0	0	0	33	-1	0	-1	0
c46750	0	42	0	0	24	-1	0	32	0	32	0	-1	24	-1	0	18	12	0	24	24	0	0	2	1	0	42	0	0	0	-1
c46788	18	0	-1	0	0	7	0	0	0	32	-1	24	14	0	46	29	0	-1	0	0	2	0	-1	33	0	0	-1	36	-1	0
c46789	18	0	-1	0	0	7	0	0	0	32	-1	24	14	0	46	0	0	-1	0	0	2	0	-1	33	0	-1	-1	-1	24	0
c46794	-1	0	26	-1	43	7	0	0	33	32	42	0	19	0	46	-1	-1	-1	0	-1	-1	36	0	12	-1	0	0	0	-1	-1
c46802	0	18	-1	-1	0	7	0	0	0	32	-1	-1	0	18	46	0	0	0	0	0	0	-1	42	12	28	0	-1	2	24	0
c46844	0	0	0	-1	29	7	1	24	33	-1	33	25	0	0	46	0	-1	25	0	0	0	-1	0	33	0	0	24	0	24	-1
c46879	0	-1	25	-1	0	7	-1	0	23	32	0	-1	0	0	-1	-1	0	-1	-1	-1	26	0	0	37	20	0	-1	-1	24	0
c46887	0	0	-1	0	-1	7	0	0	49	32	18	24	14	0	46	0	0	0	0	0	2	0	0	0	0	-1	-1	19	24	41
c46946	0	0	-1	-1	0	7	-1	-1	0	32	0	-1	12	0	46	0	38	-1	33	0	40	31	0	-1	0	0	0	46	-1	-1
c46957	0	0	0	40	24	7	-1	0	-1	32	-1	0	1	26	-1	46	-1	0	18	0	42	-1	-1	7	12	2	0	0	24	0
c46965	-1	18	25	0	20	7	-1	0	0	32	-1	0	0	-1	46	0	0	-1	0	0	0	-1	0	0	-1	43	0	0	-1	0
c46972	0	38	0	0	-1	7	0	0	0	32	0	-1	14	0	46	19	48	0	0	0	19	42	0	0	-1	25	0	-1	24	33
c46996	38	0	0	0	-1	7	0	-1	42	32	0	0	14	-1	46	0	-1	0	-1	-1	0	-1	31	0	0	0	25	1	24	33
c47001	-1	47	0	38	19	7	-1	0	0	32	0	0	0	33	46	20	0	0	0	0	10	19	0	0	-1	9	6	-1	24	0
c47023	0	-1	0	2	-1	7	42	-1	-1	32	2	0	-1	6	0	-1	36	0	0	1	-1	26	0	-1	0	0	0	0	0	-1
c47031	15	-1	0	33	0	7	0	24	-1	32	0	18	0	0	46	0	19	-1	0	9	0	0	40	-1	0	41	16	16	24	0
c47045	0	33	-1	0	33	-1	0	25	0	32	-1	0	-1	0	46	-1	-1	40	0	0	14	-1	25	0	11	40	0	0	24	0
c47054	-1	42	25	0	-1	-1	-1	0	0	32	0	0	0	-1	46	0	-1	19	0	0	-1	24	0	-1	28	0	0	0	24	0
c47107	20	0	-1	0	0	7	0	0	0	32	0	24	14	0	46	0	0	32	0	0	2	0	-1	33	0	0	0	0	24	-1
c47110	0	0	-1	0	-1	7	0	-1	12	-1	0	-1	20	0	46	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	24	0
c47130	0	0	0	0	6	7	0	0	-1	32	0	-1	-1	0	46	39	0	0	0	-1	40	0	0	0	0	0	0	0	24	0
c47163	12	41	0	0	0	-1	0	0	18	32	0	0	0	-1	20	0	12	0	0	-1	0	-1	40	-1	0	40	0	33	-1	0
c47179	0	0	0	-1	0	7	12	35	-1	32	0	2	-1	0	46	0	42	6	-1	33	0	0	35	0	0	0	41	0	24	33
c47208	0	0	0	0	0	7	-1	-1	0	32	1	-1	12	0	0	2	0	0	35	1	0	-1	0	-1	0	0	-1	-1	0	-1
c47264	0	-1	-1	0	-1	7	0	-1	20	-1	40	0	0	0	46	0	0	0	0	12	0	-1	38	1	19	0	41	0	24	0
c47272	0	2	0	-1	-1	-1	25	0	33	-1	0	-1	0	0	46	-1	-1	-1	-1	-1	12	0	20	33	0	-1	0	0	-1	0
c47275	0	-1	40	0	0	7	0	35	-1	32	26	0	0	35	46	-1	-1	-1	40	0	33	19	0	0	0	0	19	0	24	0
c47282	12	0	0	0	0	-1	0	42	18	32	-1	0	0	10	39	-1	12	30	0	0	0	0	40	-1	0	46	0	0	-1	33
c47283	12	-1	0	0	-1	-1	0	42	18	32	19	0	0	-1	39	0	12	30	0	-1	0	0	40	6	0	-1	0	0	0	33
c47286	0	-1	-1	20	2	7	0	0	-1	32	0	1	0	0	46	0	0	33	0	0	0	0	11	10	0	33	0	0	24	0
c47310	0	0	25	0	0	-1	-1	0	23	32	0	-1	-1	0	-1	0	0	6	0	25	26	-1	0	0	0	-1	0	0	24	0
c47318	0	47	0	40	14	7	0	0	0	32	0	0	16	38	46	0	37	0	0	2	0	-1	-1	29	0	0	0	-1	24	0
c47319	0	47	0	40	14	-1	0	-1	0	32	0	0	16	38	46	0	37	0	0	2	0	-1	-1	29	-1	16	0	-1	24	0
c47363	0	10	-1	0	7	-1	40	34	24	32	0	20	0	0	-1	-1	12	0	-1	-1	10	0	0	25	0	6	26	2	-1	0
