	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55311	0	37	-1	-1	0	0	0	0	0	0	27	9	0	47	0	0	-1	0	0	0	18	0	-1	0	-1	-1	19	-1	0	-1
c55320	0	0	0	0	-1	-1	0	-1	0	0	13	9	-1	48	0	-1	-1	37	-1	-1	0	0	29	0	0	0	-1	20	0	-1
c55322	0	0	-1	43	-1	-1	0	0	0	0	46	9	-1	0	37	-1	0	0	0	4	-1	0	0	-1	0	0	0	-1	37	20
c55345	0	0	0	3	0	-1	0	-1	12	-1	13	-1	-1	0	10	0	-1	0	-1	0	0	37	-1	0	-1	0	-1	0	14	0
c55411	0	0	0	43	0	3	-1	37	0	0	-1	-1	0	0	37	0	-1	0	0	4	0	0	0	7	-1	45	-1	0	37	20
c55414	-1	0	-1	0	-1	0	0	0	0	10	13	9	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	50	-1	0	13	-1
c55433	0	0	-1	37	-1	0	0	0	47	0	3	-1	-1	0	36	0	-1	0	17	-1	0	45	-1	-1	37	0	-1	-1	21	0
c55438	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	31	-1	-1	-1	-1	0	-1	-1	22	0	0	0	0	0	0	0
c55439	-1	0	0	-1	0	-1	0	0	-1	0	13	-1	-1	-1	31	0	-1	0	-1	0	-1	0	22	0	0	0	0	0	0	0
c55453	-1	-1	0	3	32	-1	0	0	0	-1	-1	9	0	20	-1	-1	-1	17	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c55455	-1	0	0	3	0	-1	0	-1	0	-1	13	-1	0	0	31	0	0	6	0	0	37	0	-1	37	20	-1	0	0	0	0
c55457	0	0	0	0	47	26	-1	0	-1	0	0	9	0	-1	-1	-1	29	0	27	13	0	14	37	7	11	17	0	0	0	20
c55462	0	40	0	3	0	-1	0	0	0	0	13	9	47	-1	0	0	37	6	26	7	-1	-1	0	-1	0	-1	0	0	-1	0
c55490	0	-1	0	-1	0	-1	-1	-1	37	0	13	9	0	0	-1	0	0	0	50	-1	-1	-1	-1	0	0	0	47	0	20	0
c55491	0	-1	0	-1	0	-1	-1	-1	37	0	13	9	0	0	0	0	0	0	50	-1	37	0	0	0	-1	0	47	0	20	-1
c55512	0	47	27	3	0	-1	0	0	48	0	-1	-1	0	-1	0	0	-1	17	0	0	-1	-1	-1	0	8	-1	3	0	0	0
c55513	-1	47	-1	3	0	-1	0	0	48	0	-1	9	-1	0	0	0	0	17	0	0	-1	0	-1	0	-1	-1	3	-1	0	0
c55514	46	0	-1	0	-1	3	0	0	13	0	-1	9	-1	47	0	0	0	0	0	0	-1	-1	12	37	0	-1	0	18	0	-1
c55519	0	20	-1	-1	0	0	0	0	23	0	10	9	-1	-1	0	43	0	0	-1	0	6	0	31	7	0	0	-1	0	-1	20
c55534	0	7	0	0	-1	-1	-1	-1	0	0	13	9	0	-1	-1	-1	12	0	31	0	0	-1	-1	0	-1	-1	23	35	-1	0
c55535	0	7	0	0	-1	-1	0	-1	0	0	-1	9	-1	0	0	45	-1	0	31	0	0	0	-1	0	0	0	23	-1	0	0
c55541	46	0	-1	0	12	3	0	-1	0	0	0	9	36	47	-1	0	-1	9	0	0	0	3	-1	-1	0	32	-1	-1	0	0
c55554	-1	-1	0	-1	0	0	-1	0	0	42	-1	9	0	-1	39	0	12	41	17	0	0	0	-1	0	0	0	47	0	-1	0
c55596	0	0	0	0	49	-1	0	0	0	0	0	9	19	0	0	0	3	0	46	0	3	3	0	7	0	18	0	0	-1	20
c55603	33	0	0	0	-1	-1	-1	-1	0	-1	13	9	0	0	-1	0	9	13	-1	40	0	0	-1	0	0	-1	0	-1	0	0
c55614	-1	-1	-1	5	12	3	0	0	0	0	0	9	47	47	0	0	0	0	-1	0	0	0	0	37	35	0	0	-1	0	0
c55619	5	-1	-1	3	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	6	0	0	37	-1	-1	37	0	-1	0	0	0	0
c55622	46	0	-1	0	12	3	15	0	0	0	40	9	0	47	-1	0	0	-1	0	44	-1	47	0	-1	47	-1	0	0	0	0
c55623	46	-1	-1	0	12	3	-1	0	0	0	40	9	0	47	-1	0	0	0	0	-1	0	47	0	-1	47	-1	0	48	0	0
c55656	15	0	0	-1	0	-1	0	43	20	0	-1	9	0	11	0	-1	12	-1	0	31	-1	0	22	0	-1	-1	3	0	-1	0
c55667	-1	0	0	3	49	0	0	0	0	0	0	9	0	0	-1	0	-1	-1	-1	0	0	0	0	7	-1	40	0	0	0	20
c55668	0	0	0	3	-1	-1	37	-1	0	0	13	-1	0	0	10	31	-1	-1	-1	-1	0	0	0	-1	0	0	23	0	0	0
c55669	0	0	0	3	-1	-1	37	0	0	0	13	9	0	0	10	31	-1	0	-1	-1	0	0	0	0	0	0	23	0	0	0
c55676	0	0	0	3	0	-1	47	43	0	0	-1	9	-1	-1	-1	9	-1	17	0	0	0	8	22	1	0	-1	3	0	28	0
c55678	0	3	-1	43	35	0	0	37	0	-1	46	9	-1	0	37	0	-1	0	0	4	0	-1	0	7	49	45	18	0	-1	20
c55701	0	0	-1	3	49	-1	47	0	-1	-1	13	9	-1	0	31	0	-1	0	-1	0	-1	-1	22	34	0	0	0	0	6	0
c55725	46	-1	-1	-1	12	-1	0	0	0	0	7	9	-1	47	0	0	43	0	47	0	0	-1	0	37	0	-1	-1	0	-1	0
c55738	46	-1	-1	-1	12	3	0	0	0	0	0	9	-1	-1	-1	46	-1	0	0	0	0	0	0	37	0	32	0	0	0	0
c55739	46	-1	-1	0	12	3	0	0	0	0	-1	9	0	47	0	46	-1	0	0	0	0	0	0	37	0	32	-1	0	0	0
c55755	0	0	0	3	0	-1	-1	0	0	42	13	9	0	0	0	37	-1	6	12	0	-1	0	0	0	0	-1	0	0	-1	0
c55823	0	3	0	43	-1	0	0	37	8	0	46	9	0	5	37	0	0	0	-1	4	0	-1	0	7	-1	45	-1	0	37	-1
c55826	0	0	-1	0	-1	-1	0	-1	47	-1	13	-1	-1	0	28	0	0	37	0	0	0	0	0	31	-1	0	0	0	0	-1
c55838	0	36	0	0	12	0	0	44	-1	20	0	9	0	47	0	10	0	9	12	0	0	0	0	-1	0	49	42	0	13	0
c55843	20	-1	-1	0	12	0	18	0	0	0	9	9	0	47	0	0	0	0	0	0	-1	-1	0	37	0	50	42	0	-1	0
c55852	46	31	-1	0	12	8	0	9	12	0	0	9	0	47	18	0	37	0	0	0	-1	0	-1	37	-1	0	0	0	0	12
c55887	-1	0	0	3	12	-1	0	-1	0	0	-1	9	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	46	3
c55931	10	-1	0	0	0	-1	0	-1	0	0	13	9	0	0	0	27	4	0	46	0	-1	0	-1	0	0	-1	-1	45	-1	0
c55950	0	0	0	-1	-1	0	0	-1	-1	-1	-1	9	3	20	0	-1	0	0	-1	47	-1	45	0	-1	37	0	0	3	-1	0
c55958	0	9	0	3	32	-1	0	0	0	-1	-1	9	-1	20	0	23	0	17	47	0	0	0	0	-1	0	-1	-1	-1	0	0
c55980	0	47	27	-1	0	-1	46	0	0	0	-1	9	0	0	-1	0	0	17	0	0	26	-1	20	0	8	-1	3	-1	0	0
c55981	0	47	27	-1	0	-1	46	0	0	0	-1	9	0	0	31	0	0	17	0	0	26	-1	20	0	-1	-1	3	0	0	0
c55992	46	1	-1	-1	12	0	-1	9	-1	0	0	9	0	47	0	0	49	0	0	-1	36	-1	0	37	0	22	-1	33	0	0
c55993	46	1	-1	0	12	0	0	9	-1	0	0	9	0	47	-1	0	49	0	0	0	36	0	0	37	0	22	31	33	0	-1
c56000	-1	0	48	3	0	-1	0	34	50	0	13	-1	-1	0	0	0	0	0	0	0	31	0	0	0	0	-1	0	0	0	0
c56006	0	0	0	0	-1	-1	0	-1	-1	0	13	9	-1	0	0	0	0	37	0	23	0	0	-1	0	0	23	0	0	-1	1
c56007	0	0	0	0	-1	-1	0	-1	22	0	-1	9	0	0	0	0	0	37	-1	23	0	-1	20	0	0	23	0	0	0	1
c56026	0	18	48	3	1	-1	-1	-1	0	0	13	9	31	-1	0	0	-1	0	31	34	-1	0	0	41	0	-1	0	47	0	0
c56028	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	9	0	0	0	37	-1	0	0	-1	0	0	0	-1	0	0	0	1
c56029	40	0	-1	0	-1	-1	-1	-1	0	0	13	9	0	9	0	-1	0	37	-1	-1	0	0	0	0	-1	-1	0	0	0	1
c56030	-1	7	0	0	-1	-1	0	-1	34	0	13	-1	0	-1	-1	47	12	-1	31	-1	-1	0	0	0	0	0	23	0	0	45
c56033	46	0	-1	-1	12	3	0	0	0	22	-1	9	0	47	-1	0	-1	0	-1	0	0	-1	0	37	0	32	0	0	-1	0
c56038	-1	0	-1	3	0	-1	31	43	0	0	-1	9	0	46	0	0	0	-1	0	-1	0	0	22	29	-1	-1	3	0	14	0
c56039	-1	0	-1	3	0	-1	31	-1	0	-1	-1	9	0	46	0	0	0	-1	0	0	0	0	-1	29	0	-1	3	-1	14	-1
c56073	34	0	27	3	0	-1	0	0	0	0	-1	9	0	0	0	3	11	-1	0	0	0	48	0	-1	0	-1	3	0	-1	0
c56075	0	-1	-1	31	12	0	0	0	0	20	0	9	0	47	0	20	0	41	0	-1	0	0	0	37	0	-1	42	0	-1	46
c56077	10	0	0	-1	-1	0	0	-1	0	-1	12	-1	0	-1	0	-1	12	0	3	3	-1	-1	0	0	0	-1	0	0	31	0
c56088	0	-1	-1	-1	12	-1	20	-1	0	0	0	9	-1	47	0	3	0	28	0	0	3	-1	6	37	44	0	42	20	13	0
c56146	0	0	0	3	0	-1	0	0	0	0	13	9	0	0	43	0	0	3	0	37	0	-1	-1	-1	0	31	-1	0	0	-1
c56159	0	0	0	43	0	3	0	37	20	0	46	9	0	0	37	0	0	0	0	4	0	0	0	7	-1	45	18	0	37	20
c56168	0	0	-1	3	0	-1	-1	23	-1	3	13	9	0	0	0	0	0	6	0	0	37	0	0	37	0	-1	0	0	0	0
c56169	0	0	-1	3	0	-1	0	23	0	-1	13	9	0	-1	0	0	0	6	0	12	37	0	0	-1	0	-1	0	-1	0	0
c56170	46	-1	-1	-1	12	-1	36	9	-1	0	0	9	0	47	0	10	36	0	-1	0	0	0	0	37	0	-1	-1	0	0	-1
c56180	-1	-1	0	0	12	-1	-1	9	-1	-1	-1	-1	-1	47	0	0	38	0	0	-1	-1	26	-1	37	0	-1	42	12	-1	-1
c56182	0	0	0	10	-1	0	0	0	0	0	10	9	0	0	0	-1	0	-1	0	0	-1	-1	31	7	27	0	0	0	0	20
c56191	-1	0	-1	37	0	-1	0	4	47	-1	0	9	0	-1	0	-1	0	20	17	47	37	45	-1	0	37	-1	0	35	0	0
c56198	47	0	0	-1	0	-1	0	0	50	0	13	9	-1	0	-1	-1	0	-1	-1	-1	31	-1	0	-1	-1	-1	0	0	0	9
c56228	46	-1	-1	0	12	3	0	0	0	42	-1	-1	0	47	0	-1	0	0	45	0	47	40	10	37	-1	0	0	0	-1	24
c56256	46	24	-1	0	12	-1	-1	19	0	0	0	-1	-1	47	-1	0	0	0	50	0	10	0	-1	37	0	32	0	-1	-1	0
c56270	46	12	-1	20	-1	3	-1	-1	0	23	-1	9	-1	47	0	0	45	0	0	47	0	0	0	37	0	0	0	-1	0	12
c56312	0	5	0	0	12	0	0	-1	0	-1	0	9	-1	47	-1	3	0	0	47	-1	3	0	0	-1	0	-1	-1	-1	-1	0
c56315	-1	0	0	0	26	-1	0	-1	-1	31	-1	9	-1	-1	24	-1	0	-1	0	0	0	0	0	-1	50	0	-1	0	0	50
c56323	-1	-1	0	-1	0	0	0	37	-1	42	0	9	0	47	0	12	12	26	0	0	0	0	0	0	0	0	0	0	-1	0
c56336	0	-1	0	3	0	-1	0	0	-1	29	13	9	22	0	0	0	-1	6	0	0	37	0	29	37	0	-1	0	-1	0	0
c56356	0	0	0	0	-1	-1	0	-1	0	0	13	-1	-1	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	27	50
c56357	0	0	0	0	-1	-1	-1	-1	0	-1	13	-1	0	22	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	50
c56372	-1	47	27	3	0	-1	-1	0	0	-1	-1	9	0	0	0	-1	0	17	0	-1	16	19	0	0	8	-1	3	0	-1	0
c56383	-1	0	-1	0	-1	-1	0	-1	0	0	13	9	0	-1	0	9	0	13	0	40	0	9	0	0	0	17	-1	0	42	0
c56392	-1	-1	-1	0	12	-1	0	0	0	0	0	-1	0	47	-1	-1	0	36	9	0	-1	0	-1	37	0	32	-1	-1	-1	0
c56393	46	31	-1	0	12	3	0	0	0	0	0	9	0	-1	0	0	0	-1	9	0	0	0	0	37	0	32	0	0	-1	0
c56401	-1	0	-1	3	0	-1	0	0	-1	0	13	-1	-1	-1	31	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c56404	46	-1	-1	-1	12	-1	36	9	0	0	-1	9	46	47	0	0	31	44	-1	0	36	0	-1	37	0	-1	0	-1	46	0
c56407	19	-1	-1	0	0	-1	10	-1	0	-1	13	9	-1	0	36	0	0	0	46	0	31	0	-1	0	0	34	-1	-1	0	-1
c56418	0	-1	0	0	-1	12	-1	47	15	0	0	9	0	-1	0	0	0	0	-1	20	0	-1	0	7	-1	40	0	0	-1	20
c56435	10	0	-1	-1	0	3	0	-1	-1	42	33	9	0	47	33	0	12	0	-1	-1	10	0	0	47	-1	0	0	0	-1	0
c56450	10	-1	22	-1	20	0	0	0	0	42	0	9	0	47	33	0	12	0	0	-1	0	0	-1	0	0	23	0	0	31	0
c56499	-1	7	0	0	-1	-1	0	-1	0	0	13	9	0	0	37	0	12	-1	31	0	0	46	0	3	0	0	23	35	0	0
c56505	46	0	-1	0	12	-1	-1	0	0	0	0	9	0	47	0	24	0	0	-1	-1	-1	0	0	37	34	32	0	50	0	0
c56528	46	43	-1	-1	12	3	37	0	22	0	0	9	0	47	0	24	-1	0	7	0	0	0	0	37	-1	32	0	50	0	0
c56531	46	1	-1	0	12	0	0	9	-1	0	0	9	-1	47	0	-1	49	0	0	0	36	0	0	37	-1	0	0	0	0	0
c56572	-1	47	0	-1	0	-1	0	-1	10	22	3	9	-1	47	0	0	0	43	-1	20	0	49	46	0	-1	0	0	0	0	0
c56587	3	23	31	43	3	-1	-1	0	0	-1	46	9	-1	0	37	0	-1	0	0	4	-1	-1	0	7	0	0	0	0	37	20
c56588	0	0	0	0	-1	-1	0	-1	-1	0	13	9	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	1
c56608	10	-1	0	-1	3	0	0	-1	-1	42	0	9	12	47	33	0	12	0	0	-1	0	0	0	0	-1	23	0	0	31	0
c56637	0	0	-1	37	0	0	32	0	47	0	0	9	-1	32	0	-1	47	0	49	47	-1	0	-1	0	37	0	0	0	-1	0
c56661	-1	7	10	0	-1	-1	-1	-1	0	0	13	-1	0	18	0	0	12	0	31	0	0	-1	0	0	0	0	23	35	-1	0
c56705	46	0	-1	-1	12	0	0	9	0	0	0	9	0	47	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c56709	-1	-1	36	-1	0	-1	0	-1	0	0	13	9	0	-1	0	3	-1	0	0	0	-1	47	-1	-1	0	0	0	0	0	0
c56751	-1	0	0	0	0	0	37	0	36	17	0	9	0	0	6	0	0	0	0	0	3	38	36	7	0	0	0	-1	-1	20
c56772	0	0	0	0	-1	-1	0	-1	0	50	13	9	-1	0	0	0	0	-1	0	-1	20	0	49	0	0	-1	0	0	0	1
c56775	0	0	0	-1	47	-1	0	0	0	0	13	9	0	0	10	0	-1	-1	-1	-1	0	0	36	0	0	0	23	0	-1	0
c56816	-1	-1	31	3	0	-1	0	-1	-1	-1	-1	9	0	10	-1	0	0	17	0	0	0	-1	-1	0	-1	-1	-1	-1	47	-1
c56827	46	0	-1	0	12	3	-1	0	0	-1	0	-1	-1	47	0	24	0	38	0	-1	0	-1	-1	37	0	32	0	50	0	0
c56831	46	0	-1	0	12	0	0	9	0	0	0	9	0	47	-1	17	0	-1	28	0	-1	0	0	37	-1	0	-1	0	0	31
c56838	-1	1	0	0	0	-1	0	-1	0	12	13	9	0	10	12	0	0	0	27	0	38	0	-1	0	0	0	0	0	0	0
c56848	-1	0	-1	49	-1	0	0	9	0	0	0	9	0	-1	0	8	0	20	0	-1	0	0	0	37	-1	0	0	0	49	0
c56860	0	47	27	3	0	-1	-1	0	-1	-1	-1	9	-1	0	0	0	0	-1	0	0	0	3	0	0	8	-1	3	0	-1	0
c56866	-1	-1	-1	20	-1	3	0	0	0	-1	-1	-1	24	47	0	0	0	0	37	47	3	0	3	37	10	0	0	36	-1	0
c56880	0	3	0	3	0	-1	0	0	-1	0	-1	9	0	-1	-1	0	-1	17	0	0	-1	0	0	0	0	-1	0	45	47	0
c56881	0	3	0	3	0	-1	0	0	-1	0	-1	9	0	0	-1	-1	-1	17	0	-1	0	0	0	0	0	-1	0	45	47	-1
c56932	0	-1	-1	-1	0	-1	0	0	0	0	13	9	0	0	0	0	0	6	0	0	37	23	0	37	0	-1	-1	0	0	0
c56934	46	0	-1	0	12	3	28	0	0	0	0	-1	-1	47	0	24	0	0	-1	-1	0	0	0	-1	0	32	0	0	0	0
c56955	0	-1	11	47	-1	0	0	3	0	0	0	-1	23	0	-1	-1	-1	34	0	38	0	0	37	-1	-1	12	-1	0	0	20
c56956	0	0	0	0	0	-1	0	-1	-1	-1	13	9	-1	0	-1	-1	-1	11	-1	0	0	0	3	-1	0	-1	0	43	0	23
c56989	0	-1	0	-1	12	0	-1	-1	-1	-1	0	-1	0	47	12	0	0	0	0	0	0	0	-1	37	0	-1	-1	0	13	0
c56993	0	40	0	3	0	-1	0	43	0	-1	-1	9	0	0	0	0	0	17	0	0	0	0	22	0	-1	-1	-1	0	0	0
c57015	0	0	0	37	0	-1	0	0	-1	0	0	-1	38	10	0	0	0	0	17	47	6	18	0	0	-1	36	0	0	0	0
c57022	0	0	0	43	0	3	0	37	0	0	-1	9	0	-1	37	0	-1	0	0	4	-1	0	0	7	49	45	18	0	37	20
c57054	-1	-1	0	23	-1	-1	0	-1	0	0	13	9	0	0	42	13	-1	0	-1	40	0	-1	0	0	0	17	0	0	0	0
c57074	0	46	31	0	-1	-1	-1	-1	0	0	0	9	0	47	-1	-1	-1	15	0	45	41	0	31	37	9	50	42	49	13	0
c57081	46	-1	-1	5	12	3	0	31	0	0	0	-1	0	47	0	0	0	-1	0	0	0	0	0	37	35	-1	-1	0	0	0
c57096	-1	0	0	0	-1	-1	0	-1	22	-1	13	9	-1	0	0	0	0	37	5	-1	0	0	24	0	0	-1	0	0	-1	1
c57099	9	0	-1	-1	-1	-1	0	-1	0	-1	13	9	23	0	0	0	0	-1	6	3	37	0	-1	0	0	-1	37	0	0	1
c57100	0	7	0	0	-1	-1	-1	-1	0	0	13	9	31	0	0	0	9	23	3	-1	0	0	0	-1	0	0	23	-1	0	0
c57101	0	7	0	0	-1	-1	-1	-1	0	0	13	9	31	-1	0	0	0	23	3	0	-1	0	0	0	-1	0	23	-1	0	0
c57122	46	3	-1	0	12	3	0	0	37	0	0	9	0	47	-1	0	0	0	45	0	0	40	0	-1	-1	0	-1	0	0	24
c57145	46	-1	-1	0	12	-1	47	49	0	0	-1	9	-1	47	23	-1	0	0	0	49	0	-1	0	37	0	32	0	0	0	10
c57166	-1	12	0	0	12	0	-1	0	0	12	0	9	0	47	3	0	0	0	0	23	0	0	0	37	0	0	-1	42	13	-1
c57170	40	0	0	45	-1	33	43	0	-1	-1	-1	-1	0	22	0	0	20	0	-1	-1	-1	0	-1	41	-1	-1	-1	0	0	-1
c57180	0	0	-1	0	12	0	0	0	0	-1	3	-1	0	47	0	0	-1	0	38	-1	6	0	0	37	0	0	42	-1	-1	0
c57192	8	-1	0	-1	-1	0	10	0	37	-1	0	-1	0	1	-1	43	20	38	0	9	0	22	-1	12	35	0	0	-1	3	0
c57195	0	0	27	-1	0	-1	1	9	-1	31	-1	9	40	0	0	-1	3	17	0	-1	0	0	-1	0	17	-1	3	-1	0	0
c57199	0	0	-1	-1	0	-1	11	31	45	-1	6	9	0	47	37	-1	11	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c57206	-1	7	0	0	-1	-1	0	-1	0	0	-1	9	0	33	0	0	-1	0	31	-1	0	0	0	0	0	-1	-1	0	38	-1
c57207	10	7	0	-1	-1	-1	0	-1	0	0	13	9	0	33	0	0	12	0	31	-1	0	0	0	0	0	0	23	0	38	0
c57210	-1	-1	-1	-1	-1	0	0	0	47	42	-1	9	0	47	0	0	12	0	0	0	0	0	0	11	-1	0	38	0	31	0
c57226	0	0	-1	0	-1	-1	0	-1	0	0	13	9	-1	0	0	-1	0	37	6	0	0	48	23	0	31	-1	37	0	-1	1
c57291	0	47	0	-1	0	0	-1	-1	-1	0	-1	-1	6	47	31	0	31	0	20	20	19	0	-1	0	-1	-1	47	0	0	0
c57296	46	0	-1	-1	-1	3	0	0	0	3	-1	9	5	47	0	26	-1	0	45	0	-1	-1	0	37	-1	0	0	0	0	-1
c57297	-1	0	-1	0	12	3	0	0	0	3	0	9	5	47	0	0	-1	0	45	0	-1	40	0	37	-1	0	0	0	0	24
c57306	0	0	0	3	0	-1	4	43	0	-1	-1	9	0	-1	0	-1	9	-1	0	-1	31	0	22	0	0	-1	3	-1	0	0
c57307	0	-1	0	3	-1	-1	4	-1	0	0	-1	9	-1	-1	0	-1	9	-1	0	-1	31	0	-1	33	0	-1	3	0	0	0
c57309	0	0	-1	0	12	0	0	0	-1	-1	33	9	0	47	0	0	0	0	0	0	0	10	-1	-1	0	50	42	0	13	0
c57325	-1	0	-1	0	-1	-1	0	-1	0	0	0	9	0	-1	0	0	14	0	0	0	0	0	3	37	-1	32	0	0	0	0
c57349	0	0	0	-1	0	-1	0	0	0	17	13	9	0	-1	10	23	-1	0	0	0	0	-1	-1	0	-1	12	0	0	-1	0
c57354	0	0	-1	-1	-1	31	0	0	47	-1	0	-1	0	-1	10	0	0	50	0	0	37	0	0	37	-1	0	42	0	13	0
c57358	-1	-1	-1	45	-1	0	0	0	-1	12	48	-1	-1	24	-1	0	20	0	0	-1	45	38	-1	-1	-1	0	46	-1	-1	44
c57390	0	48	0	3	0	-1	0	-1	0	0	13	9	-1	0	-1	9	34	-1	-1	-1	11	0	-1	45	0	-1	-1	0	0	0
c57459	0	-1	0	5	50	9	-1	0	36	0	0	9	0	-1	19	0	-1	0	0	34	50	0	-1	7	0	0	0	46	0	-1
c57490	46	-1	-1	11	12	3	0	0	0	0	0	9	0	47	0	0	0	0	0	0	0	-1	50	37	-1	32	0	-1	47	-1
c57496	0	37	0	-1	0	-1	-1	-1	0	0	13	9	0	0	0	12	-1	6	0	-1	0	-1	47	-1	3	-1	-1	42	3	0
c57497	0	37	0	-1	0	-1	0	-1	-1	0	13	9	-1	0	0	12	-1	6	-1	0	-1	-1	47	-1	3	-1	0	-1	3	0
c57501	-1	0	-1	37	-1	0	0	-1	47	0	-1	9	-1	0	0	0	-1	0	17	47	0	-1	0	0	37	0	0	45	0	0
c57582	10	37	0	-1	3	0	0	0	0	-1	0	9	0	47	6	0	12	-1	13	0	0	0	0	0	0	0	0	0	31	0
c57587	0	50	0	-1	-1	0	49	0	-1	0	46	-1	0	-1	37	-1	24	0	0	0	0	0	-1	7	0	0	17	0	-1	20
c57592	-1	0	-1	3	0	-1	0	-1	12	3	-1	9	0	-1	0	0	0	6	0	0	-1	0	0	37	0	-1	44	0	-1	0
c57593	0	0	-1	3	0	-1	0	0	12	3	-1	9	0	0	0	0	-1	6	0	-1	37	0	0	37	0	-1	44	0	-1	0
c57624	-1	0	0	0	-1	-1	-1	-1	0	0	-1	9	-1	-1	0	-1	0	37	6	12	-1	48	23	-1	0	-1	37	0	0	-1
c57639	46	0	-1	0	-1	3	0	-1	0	-1	44	9	0	47	-1	0	0	0	0	0	0	11	0	-1	0	-1	0	-1	0	12
c57660	0	0	0	37	0	0	0	-1	-1	-1	0	9	-1	20	-1	0	0	0	17	47	50	45	0	0	37	0	0	3	-1	0
c57666	0	-1	-1	3	42	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	17	43	0	0	0	-1	0	0	-1	3	-1	-1	0
c57669	0	1	0	42	-1	-1	-1	-1	47	0	13	9	50	0	0	0	0	0	0	0	-1	0	-1	37	0	0	0	0	0	0
c57675	33	0	0	-1	-1	-1	0	-1	0	0	13	-1	-1	0	47	0	-1	13	0	-1	0	0	-1	0	-1	17	0	0	0	-1
c57689	47	47	0	-1	-1	-1	0	-1	0	0	0	9	-1	47	0	0	0	0	20	-1	0	0	0	0	0	5	0	-1	-1	0
c57692	0	0	0	0	-1	-1	0	-1	0	0	-1	9	-1	0	0	-1	0	-1	-1	-1	0	-1	47	12	-1	0	0	0	0	-1
c57770	0	0	0	-1	-1	0	0	0	19	-1	0	9	0	47	-1	-1	0	0	0	0	0	0	0	37	0	-1	42	0	13	-1
c57805	0	-1	-1	0	0	-1	8	-1	0	0	13	9	0	0	43	31	12	-1	0	0	0	0	-1	0	0	0	0	37	0	-1
c57848	3	-1	-1	-1	-1	0	0	0	47	0	0	-1	0	10	-1	12	-1	0	-1	47	0	0	0	0	37	36	0	0	0	3
c57849	-1	0	-1	37	23	0	0	0	47	0	0	-1	0	10	0	12	-1	-1	17	-1	0	0	0	0	-1	36	0	0	0	3
c57854	46	17	-1	0	12	3	0	0	22	0	0	-1	0	47	0	-1	-1	-1	0	49	0	-1	0	37	0	32	0	-1	0	0
c57875	-1	0	-1	43	0	3	0	37	0	0	46	9	0	0	37	0	0	0	0	4	0	-1	0	7	-1	45	18	0	-1	-1
c57877	0	47	27	3	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	17	-1	0	0	-1	20	0	8	-1	3	-1	0	1
c57891	47	3	0	3	0	-1	0	0	50	0	13	-1	0	0	0	-1	0	3	0	12	31	-1	0	-1	3	-1	-1	-1	-1	9
c57931	33	0	3	0	-1	-1	0	-1	-1	0	13	9	0	0	37	0	0	13	0	40	28	18	-1	0	0	17	0	-1	0	0
c57935	46	0	-1	0	12	-1	20	0	0	0	44	-1	0	47	24	45	0	0	0	0	0	11	-1	37	0	-1	0	0	50	0
c57944	0	1	46	0	49	-1	-1	-1	0	0	13	9	0	26	0	0	0	0	46	0	0	47	-1	0	0	0	0	45	39	-1
c57945	0	1	-1	0	49	-1	0	-1	0	-1	13	9	0	26	0	0	0	0	46	0	0	-1	-1	0	0	0	0	45	39	-1
c57965	0	0	0	-1	0	-1	0	0	0	0	13	9	0	-1	0	12	0	20	34	0	0	-1	43	-1	-1	-1	-1	0	0	47
c57996	-1	-1	-1	0	-1	0	-1	17	0	37	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	7	-1	21	7	0	-1	20
c57998	-1	-1	27	3	10	-1	0	0	0	48	-1	9	0	-1	0	0	0	17	0	0	0	-1	0	-1	10	-1	3	0	0	-1
c57999	0	-1	-1	3	-1	-1	0	-1	-1	0	-1	9	0	0	0	0	0	17	0	0	-1	-1	-1	0	10	-1	3	0	0	-1
c58009	46	0	-1	0	12	3	0	0	0	0	-1	9	0	47	-1	0	-1	0	-1	0	0	40	0	-1	-1	0	0	0	0	24
c58010	0	-1	0	0	-1	-1	0	-1	0	0	13	-1	12	0	-1	-1	-1	37	0	-1	0	0	-1	-1	9	0	45	-1	-1	1
c58052	-1	0	0	43	0	-1	-1	37	0	-1	46	9	49	0	37	0	0	0	0	4	0	0	0	7	-1	-1	18	0	37	20
c58054	0	7	-1	0	-1	-1	0	-1	0	0	13	9	0	0	0	50	12	-1	31	0	0	-1	0	0	0	0	-1	0	0	-1
