	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38420	0	15	-1	-1	0	-1	-1	11	0	-1	0	0	0	0	0	46	9	-1	0	33	-1	0	0	0	32	-1	0	0	33	11
c38447	0	0	0	0	41	0	15	0	39	0	5	0	0	0	0	0	-1	0	0	33	-1	0	-1	0	0	-1	0	0	0	11
c38523	-1	-1	-1	0	22	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	30	-1	0	-1	0	0	6	0	48	0	0
c38549	-1	9	47	16	0	0	5	36	0	0	0	0	0	6	9	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	11
c38591	0	9	-1	0	32	0	9	36	0	0	0	0	42	6	0	0	33	0	0	0	0	0	-1	-1	0	48	-1	0	0	-1
c38600	0	14	-1	41	0	30	9	0	4	0	5	-1	-1	-1	1	-1	-1	-1	45	33	-1	-1	0	6	0	6	0	44	0	-1
c38602	0	9	47	-1	-1	0	9	36	-1	0	-1	-1	-1	6	17	0	-1	0	30	32	0	0	46	-1	0	0	-1	0	-1	-1
c38603	0	9	-1	-1	0	-1	9	36	0	0	0	0	-1	6	17	0	33	0	30	0	-1	0	46	0	0	0	45	0	-1	-1
c38639	0	41	47	-1	0	0	-1	-1	16	0	0	0	0	6	0	11	9	-1	0	0	0	0	0	-1	44	0	-1	0	0	11
c38653	0	0	0	-1	0	32	0	0	-1	20	0	48	0	4	0	0	-1	0	41	0	18	0	0	40	45	-1	21	0	45	0
c38678	0	-1	0	0	-1	11	0	46	0	5	-1	0	0	0	0	0	9	0	5	33	-1	0	0	0	-1	0	0	41	0	11
c38695	0	-1	0	0	-1	11	0	0	0	0	0	48	0	0	-1	-1	0	0	0	0	0	0	0	40	0	0	-1	0	0	0
c38733	0	11	0	0	0	0	0	32	-1	20	0	48	0	0	0	0	30	0	0	-1	0	0	-1	40	45	-1	21	0	45	12
c38787	-1	32	-1	-1	0	0	0	-1	0	0	35	45	-1	10	0	-1	0	-1	-1	43	0	0	0	0	15	6	-1	0	-1	0
c38798	0	-1	-1	0	0	0	-1	44	0	0	0	0	0	6	15	41	-1	0	-1	0	0	0	0	15	0	0	-1	0	0	11
c38840	0	18	47	12	44	0	0	9	26	-1	0	45	-1	0	32	-1	45	0	0	-1	16	35	0	25	0	-1	33	-1	-1	11
c38873	0	-1	0	0	0	-1	48	0	0	0	0	-1	-1	0	0	0	9	0	45	-1	0	30	-1	32	-1	6	42	0	0	0
c38881	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	48	18	9	-1	0	33	-1	-1	0	-1	2	-1	11	-1	33	11
c38892	0	0	47	12	0	-1	0	9	0	-1	-1	-1	0	19	32	-1	0	0	-1	16	16	0	0	25	0	11	33	-1	16	11
c38898	0	0	47	0	0	22	-1	0	45	0	0	0	0	6	0	0	33	18	0	0	32	0	45	-1	4	0	-1	-1	-1	11
c38905	0	33	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	9	0	0	-1	-1	35	0	0	-1	42	0	0	33	11
c38906	48	6	4	41	33	0	0	-1	27	32	0	6	-1	33	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	6	-1	0	-1	26
c38947	0	0	44	41	0	0	0	-1	48	0	0	-1	0	0	0	0	9	0	33	-1	-1	0	0	0	0	42	0	0	-1	11
c38964	0	0	-1	0	0	36	0	0	-1	5	0	0	0	0	26	33	0	-1	45	33	-1	0	0	-1	0	6	0	44	0	-1
c38993	16	-1	0	11	0	-1	-1	-1	0	0	0	48	-1	0	48	41	0	0	0	0	0	12	0	40	0	0	-1	32	11	-1
c39012	0	-1	11	5	0	-1	45	45	0	11	16	-1	-1	0	-1	-1	0	0	0	35	-1	-1	0	0	0	-1	0	30	0	-1
c39013	0	-1	-1	5	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	35	-1	0	0	0	0	-1	0	30	0	-1
c39016	-1	0	0	0	15	0	0	39	0	-1	0	0	0	0	0	0	-1	-1	-1	33	-1	-1	0	0	-1	34	26	0	33	-1
c39018	0	-1	47	0	0	22	-1	0	0	0	-1	0	0	6	0	0	0	0	33	32	32	11	45	0	43	0	45	0	48	-1
c39025	0	-1	47	24	0	0	9	-1	0	-1	0	-1	0	-1	0	0	33	0	0	0	44	-1	46	0	-1	39	45	0	0	-1
c39034	0	11	0	0	0	0	0	0	-1	11	0	-1	0	35	-1	35	0	0	19	0	0	44	45	0	0	30	45	-1	0	46
c39041	45	0	47	12	19	0	-1	9	0	-1	0	0	0	0	0	0	46	-1	-1	0	16	-1	0	-1	18	-1	0	-1	0	11
c39058	0	0	4	-1	-1	41	-1	15	0	16	0	0	0	1	0	36	0	-1	42	11	0	-1	0	1	0	-1	0	0	-1	-1
c39096	48	6	4	0	33	0	0	-1	0	-1	0	6	0	33	-1	36	41	0	0	0	48	-1	0	32	-1	6	-1	18	0	26
c39097	48	6	4	-1	33	-1	-1	-1	0	0	0	6	0	33	-1	-1	0	0	0	0	48	-1	0	32	33	6	-1	18	-1	26
c39154	0	41	-1	11	32	0	0	0	-1	0	0	0	0	6	-1	-1	42	-1	-1	16	0	-1	10	-1	0	0	-1	0	0	11
c39165	42	0	0	0	46	0	-1	0	0	-1	0	0	-1	0	14	0	0	-1	-1	33	0	48	32	-1	0	0	0	0	0	11
c39186	0	0	31	0	32	0	0	0	0	0	5	45	0	-1	0	0	9	-1	-1	33	-1	-1	4	0	0	-1	44	0	0	11
c39245	-1	0	0	0	0	-1	10	0	-1	11	0	0	-1	0	0	35	0	-1	0	-1	-1	44	0	45	0	-1	0	0	41	0
c39248	0	-1	-1	0	0	0	9	36	0	0	0	34	-1	6	0	0	33	0	0	-1	-1	0	46	0	0	0	-1	6	14	-1
c39256	0	-1	1	0	0	-1	30	-1	0	0	1	0	0	-1	0	0	-1	-1	45	33	0	0	19	32	-1	-1	42	0	0	0
c39257	0	15	1	0	0	-1	30	0	0	0	1	0	10	0	-1	0	-1	45	45	33	0	0	19	32	-1	-1	-1	0	-1	0
c39262	0	0	-1	0	35	0	0	0	0	30	0	-1	36	9	-1	14	-1	0	0	34	0	0	-1	32	35	-1	39	0	0	0
c39263	0	0	-1	0	35	0	0	0	0	0	0	46	-1	9	0	14	0	0	0	-1	0	0	-1	-1	35	-1	39	0	0	0
c39309	0	41	47	17	-1	0	0	0	0	-1	0	32	-1	6	-1	0	0	0	18	32	0	-1	-1	0	0	-1	45	44	32	-1
c39382	0	-1	0	11	0	0	0	27	1	0	0	-1	0	0	0	26	6	17	45	-1	0	30	19	-1	0	6	42	-1	46	-1
c39397	0	27	0	0	35	32	32	0	0	0	0	46	36	0	0	14	0	-1	0	-1	0	0	6	0	35	-1	39	0	0	0
c39405	0	-1	33	0	-1	-1	0	-1	0	0	0	13	43	-1	16	0	9	9	33	33	-1	5	0	-1	0	0	-1	-1	0	11
c39476	42	5	0	-1	0	-1	41	36	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	32	0	32	0	0	0	43	11
c39477	-1	5	0	0	0	0	41	36	0	0	5	0	0	0	-1	0	0	-1	45	33	0	0	32	0	32	0	0	0	-1	11
c39525	0	0	0	-1	19	0	33	0	0	0	0	0	0	0	0	0	9	45	0	33	-1	11	0	40	0	-1	-1	0	-1	11
c39528	47	26	0	-1	-1	0	-1	0	-1	0	32	0	0	0	0	0	0	0	0	45	0	-1	30	15	-1	-1	0	48	-1	0
c39533	-1	41	47	11	32	-1	-1	0	0	0	0	0	33	6	0	0	42	-1	0	0	0	-1	0	9	-1	0	45	0	0	11
c39569	22	9	47	0	32	-1	9	36	0	-1	0	0	0	6	0	19	33	0	-1	0	0	0	46	0	0	0	45	0	0	-1
c39603	0	48	0	33	4	0	1	45	0	0	-1	48	30	0	0	0	0	17	0	-1	32	-1	0	-1	-1	0	32	0	0	0
c39618	45	0	0	0	0	-1	33	-1	-1	11	44	0	-1	0	0	35	0	-1	0	0	0	44	1	0	0	30	-1	0	41	19
c39619	-1	0	0	0	0	0	33	0	-1	11	0	0	-1	0	0	-1	0	45	0	0	0	44	1	-1	0	30	0	0	41	19
c39623	0	0	0	0	0	45	0	45	0	-1	-1	-1	48	46	-1	14	0	0	0	-1	0	0	6	5	35	-1	39	45	16	44
c39627	-1	-1	0	-1	0	-1	41	-1	0	-1	0	0	-1	0	0	0	0	-1	0	33	0	0	32	11	4	0	0	0	-1	-1
c39651	0	41	47	0	0	26	45	0	-1	0	0	-1	0	-1	32	0	46	-1	-1	0	0	0	0	0	0	0	45	0	0	-1
c39683	9	41	47	0	0	26	-1	0	0	0	-1	0	0	-1	32	0	46	0	5	0	0	0	0	-1	-1	-1	45	0	0	-1
c39697	46	0	47	12	0	0	-1	9	5	-1	0	0	-1	0	32	27	0	0	-1	0	-1	0	-1	25	0	11	33	33	0	11
c39747	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	9	0	0	-1	-1	0	0	11	0	42	33	-1	33	11
c39812	0	-1	47	-1	-1	0	0	-1	0	15	0	-1	0	-1	0	-1	-1	0	-1	0	-1	32	-1	-1	0	0	45	-1	-1	11
c39879	-1	-1	0	0	0	32	32	0	45	-1	-1	0	0	0	11	46	33	32	45	33	11	30	19	32	0	6	0	9	4	40
c39896	0	-1	47	16	0	0	5	36	0	0	0	-1	0	6	-1	0	33	0	0	0	0	0	46	-1	-1	-1	45	0	0	11
c39914	33	-1	4	-1	35	0	0	-1	-1	45	0	5	0	0	18	36	0	0	0	0	0	0	0	11	0	-1	-1	0	11	0
c39915	33	-1	-1	11	35	0	0	-1	0	45	0	5	0	0	18	36	-1	0	0	0	-1	0	0	11	0	-1	0	0	11	0
c39940	-1	0	0	-1	0	-1	-1	44	0	0	0	0	-1	5	0	-1	-1	-1	45	33	0	-1	0	-1	-1	6	33	44	0	-1
c39962	-1	30	0	0	0	0	41	0	0	0	-1	-1	0	33	0	0	0	30	45	33	-1	5	-1	0	-1	0	0	0	43	-1
c39963	42	-1	0	0	16	0	41	0	0	-1	-1	-1	0	33	0	0	0	30	45	33	-1	5	32	0	0	0	0	0	43	-1
c39966	-1	0	0	0	0	0	-1	0	0	0	5	26	30	0	0	0	9	0	0	33	-1	0	-1	16	1	0	0	0	-1	11
c39967	-1	0	0	0	-1	0	0	0	0	0	5	26	30	0	-1	0	9	-1	0	33	-1	-1	-1	0	1	-1	0	-1	0	-1
c39997	-1	0	47	12	0	0	0	9	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	33	25	44	11	0	0	45	11
c40000	-1	0	0	0	0	0	41	0	0	0	5	0	0	0	0	0	-1	-1	45	33	0	0	32	47	32	0	0	0	43	11
c40027	0	-1	0	41	-1	0	39	0	-1	14	0	33	0	0	-1	-1	-1	0	-1	33	-1	-1	-1	0	-1	0	0	45	33	11
c40053	0	0	47	12	-1	46	33	-1	-1	-1	0	4	0	0	0	0	46	0	0	0	16	6	0	25	45	11	0	44	0	11
c40060	-1	0	-1	0	0	0	0	0	0	-1	5	6	0	0	0	0	9	-1	0	33	-1	-1	-1	0	0	0	18	0	0	-1
c40079	0	0	-1	0	45	0	0	-1	-1	0	45	11	0	0	-1	0	9	0	0	-1	0	-1	0	47	0	0	0	0	0	11
c40082	0	-1	11	0	0	27	0	0	-1	0	0	48	0	-1	30	-1	-1	0	0	0	0	6	0	40	0	0	-1	0	-1	0
c40091	47	26	0	0	0	0	13	15	0	13	0	46	0	0	5	-1	0	42	-1	0	0	-1	30	15	-1	0	0	48	0	0
c40136	0	-1	35	41	-1	0	0	-1	0	-1	0	-1	0	3	-1	0	9	0	0	-1	-1	0	-1	0	0	-1	0	0	33	-1
c40145	15	0	0	19	0	0	0	0	-1	32	0	0	-1	0	45	0	9	0	0	-1	-1	-1	0	0	-1	10	1	48	33	11
c40155	26	0	0	-1	0	0	0	0	5	-1	0	5	0	0	0	14	0	0	0	-1	0	0	6	5	-1	-1	39	45	16	-1
c40166	18	0	47	12	42	-1	0	-1	0	-1	0	-1	45	0	0	0	0	-1	0	0	16	0	0	25	0	-1	35	0	-1	11
c40206	0	41	-1	0	0	0	-1	-1	0	0	0	0	0	6	-1	0	0	0	46	45	0	45	0	-1	4	-1	45	0	0	11
c40241	0	-1	-1	16	-1	-1	32	36	0	0	0	-1	0	-1	0	0	-1	0	0	21	-1	-1	46	-1	0	-1	45	-1	45	11
c40254	0	0	0	-1	-1	0	0	0	0	0	45	0	0	42	19	30	9	0	0	33	-1	0	-1	-1	-1	-1	-1	43	1	-1
c40278	18	0	-1	12	-1	35	44	9	14	-1	0	43	0	0	11	0	0	0	0	0	16	0	31	25	0	-1	0	0	0	-1
c40298	1	0	47	-1	-1	0	33	-1	32	-1	0	0	0	0	46	0	46	45	-1	0	16	6	0	-1	0	11	0	-1	0	11
c40299	1	0	47	12	0	0	-1	9	32	-1	40	0	-1	-1	46	0	46	-1	0	0	-1	6	0	-1	-1	11	0	0	0	11
c40426	48	6	4	0	33	1	4	-1	-1	0	-1	-1	-1	33	-1	-1	0	0	0	46	-1	-1	0	-1	11	6	-1	0	46	26
c40430	0	41	47	0	0	-1	48	0	0	46	-1	0	11	6	0	0	0	-1	0	0	0	0	0	5	4	-1	-1	-1	0	11
c40484	42	0	-1	-1	0	0	41	0	0	-1	-1	-1	0	0	-1	0	0	30	45	33	0	-1	32	11	0	-1	0	0	43	11
c40546	0	39	-1	0	0	0	0	0	0	11	0	47	-1	0	0	45	0	0	4	0	0	-1	13	0	-1	30	5	0	35	0
c40580	0	-1	0	0	-1	16	-1	0	-1	11	0	-1	-1	0	0	35	0	-1	0	48	0	44	-1	0	-1	30	0	-1	41	0
c40583	-1	0	47	0	0	22	0	0	28	0	0	0	0	-1	0	0	0	0	-1	0	32	0	45	35	43	0	45	18	0	11
c40587	0	0	0	5	0	16	0	-1	0	-1	0	0	-1	14	0	33	9	0	4	33	-1	-1	-1	0	0	45	15	-1	41	-1
c40612	41	41	47	10	0	32	48	0	0	0	0	0	0	6	-1	0	0	0	0	0	-1	-1	0	0	4	-1	45	0	48	11
c40649	15	0	0	0	15	0	9	-1	-1	0	0	0	0	-1	0	0	-1	0	11	33	-1	-1	0	0	0	34	26	0	-1	11
c40678	48	6	4	0	33	1	0	-1	16	-1	0	-1	33	33	-1	36	-1	45	-1	0	0	-1	0	0	0	6	-1	0	-1	26
c40698	48	6	4	0	-1	0	0	-1	36	0	0	0	0	-1	16	36	0	0	22	0	-1	-1	0	30	0	6	-1	0	0	-1
c40733	-1	0	14	0	0	-1	41	0	0	0	-1	0	0	0	0	0	-1	30	45	33	0	0	32	-1	0	1	0	0	43	11
c40752	-1	0	-1	0	-1	-1	0	44	0	0	0	0	0	6	-1	0	0	0	-1	-1	-1	15	-1	0	-1	0	45	0	0	11
c40758	0	-1	0	0	0	10	-1	11	0	0	-1	0	0	0	0	-1	9	0	0	33	-1	0	19	-1	3	42	-1	0	-1	11
c40795	17	0	0	0	-1	16	0	0	-1	-1	-1	0	-1	32	-1	35	33	0	-1	0	0	44	0	0	0	30	0	-1	41	0
c40797	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	9	-1	-1	33	-1	0	45	16	46	0	0	-1	15	11
c40815	0	0	-1	11	-1	0	0	0	-1	45	15	0	0	0	42	36	0	45	0	0	-1	33	0	11	0	-1	0	-1	0	-1
c40830	42	9	47	0	0	0	9	36	0	0	0	5	0	6	0	-1	33	-1	0	0	0	0	46	-1	0	0	-1	-1	0	-1
c40831	42	9	-1	0	-1	0	-1	36	0	0	0	0	0	6	0	0	-1	0	0	0	0	0	46	0	-1	0	45	47	0	-1
c40863	0	0	0	6	0	0	44	0	-1	11	0	-1	-1	0	0	35	0	0	0	-1	0	-1	0	0	44	30	48	0	-1	0
c40871	42	0	-1	-1	0	0	41	0	42	-1	0	0	0	0	0	0	0	30	48	33	0	1	32	11	0	0	0	-1	0	11
c40991	0	0	-1	0	0	-1	0	-1	0	0	0	48	0	0	0	0	0	0	46	0	-1	0	0	40	1	0	0	-1	-1	0
c41005	0	0	0	-1	0	0	0	-1	-1	11	-1	0	0	35	0	35	0	-1	0	0	0	44	45	0	0	30	45	-1	-1	0
c41014	0	0	0	-1	-1	0	0	0	0	0	5	45	0	0	0	0	9	-1	0	33	-1	0	4	32	0	0	44	-1	0	11
c41045	47	26	0	6	0	0	-1	41	0	0	0	-1	0	-1	-1	0	0	-1	30	0	0	-1	-1	15	-1	0	0	0	0	0
c41058	0	-1	1	35	47	32	0	11	0	0	-1	0	0	-1	1	0	0	10	45	33	0	-1	19	32	0	6	15	9	4	40
c41084	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	6	0	35	-1	39	-1	0	0
c41093	0	45	0	0	-1	0	45	0	0	1	0	46	36	9	0	14	45	0	-1	0	-1	-1	6	-1	-1	-1	39	0	0	0
c41104	-1	0	0	-1	48	11	0	46	0	0	0	0	0	0	0	0	9	0	0	-1	-1	-1	-1	-1	-1	-1	0	41	0	-1
c41105	-1	0	0	0	-1	11	-1	46	0	0	0	-1	0	0	0	0	9	0	0	33	-1	0	0	0	-1	0	0	41	-1	11
c41115	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	9	0	0	33	-1	-1	0	45	-1	4	5	0	33	11
c41153	18	-1	47	-1	16	0	0	9	0	-1	16	0	0	0	-1	3	-1	0	0	0	16	11	0	25	0	11	45	0	1	11
c41204	0	0	11	0	0	0	0	11	0	-1	0	0	0	-1	-1	40	-1	-1	0	33	-1	-1	0	0	-1	42	-1	0	33	11
c41214	0	0	0	0	-1	0	0	0	0	0	0	0	5	0	16	0	9	-1	33	33	-1	5	0	-1	0	0	9	0	-1	-1
c41403	0	-1	16	0	-1	0	0	-1	-1	0	11	0	0	0	0	14	0	0	-1	-1	-1	47	6	0	35	-1	39	0	40	0
c41439	0	-1	47	-1	0	0	9	36	-1	0	0	5	0	6	0	-1	-1	0	0	0	0	11	46	0	-1	0	-1	-1	0	-1
c41448	-1	0	0	9	33	0	0	-1	0	0	4	0	0	-1	0	0	0	30	0	33	0	-1	32	0	42	33	0	0	0	11
c41484	0	0	0	41	-1	0	0	0	0	-1	0	-1	0	0	0	46	9	0	0	33	-1	-1	0	0	-1	0	0	0	33	11
c41489	0	-1	4	-1	0	-1	-1	-1	0	0	35	0	1	-1	0	-1	46	-1	0	0	0	11	0	46	-1	6	-1	33	0	0
c41500	18	-1	47	12	0	0	0	9	5	-1	0	0	0	-1	5	16	0	0	0	0	16	0	47	25	0	-1	0	0	0	11
c41528	0	0	47	0	0	22	-1	0	-1	0	0	0	0	6	0	0	-1	0	33	32	32	11	45	0	43	0	45	0	0	11
c41529	0	-1	47	0	-1	22	-1	0	0	0	0	0	-1	-1	27	0	0	0	33	32	32	11	45	-1	43	0	45	0	0	11
c41553	-1	0	-1	-1	0	0	0	27	0	-1	0	32	0	45	0	-1	-1	0	45	33	0	0	-1	-1	-1	6	-1	0	42	0
c41585	0	31	47	31	16	0	-1	-1	41	0	45	11	0	30	-1	45	4	-1	33	0	42	0	0	0	0	-1	-1	0	-1	11
c41588	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	9	33	0	33	-1	46	0	0	0	42	0	43	-1	11
c41589	0	0	-1	0	0	0	0	11	0	0	0	0	0	0	0	0	-1	33	0	33	-1	46	-1	0	0	42	0	43	-1	11
c41594	0	0	47	12	44	0	0	-1	-1	-1	0	45	-1	0	-1	27	45	0	32	-1	16	35	0	-1	0	11	33	33	-1	11
c41602	0	0	0	0	0	0	-1	0	-1	11	0	11	-1	0	-1	35	0	0	0	0	0	44	1	0	0	30	0	-1	-1	19
c41603	0	0	0	0	0	0	33	0	-1	11	0	-1	-1	0	0	35	0	0	0	-1	-1	44	-1	0	0	30	0	0	41	19
c41605	0	-1	-1	-1	0	0	45	0	-1	0	-1	9	0	-1	32	0	0	34	0	0	0	0	35	0	0	0	45	-1	0	-1
c41624	0	-1	44	0	0	-1	-1	-1	-1	26	9	19	-1	-1	45	0	0	-1	45	33	-1	0	-1	32	0	-1	0	0	-1	-1
c41630	36	0	4	11	0	-1	15	0	0	45	0	0	0	0	18	36	9	0	0	0	0	0	0	11	0	-1	0	0	-1	11
c41636	0	0	0	0	41	0	-1	0	0	0	0	18	-1	0	-1	0	9	0	0	33	-1	-1	0	45	2	4	0	0	33	-1
c41649	0	0	4	11	0	0	0	0	-1	45	0	0	0	0	18	36	9	47	0	40	0	0	17	-1	0	6	0	0	0	-1
c41659	0	-1	4	11	0	0	0	0	0	45	5	0	0	0	18	-1	33	0	0	-1	-1	5	0	11	-1	6	33	0	0	0
c41671	-1	0	-1	-1	0	0	0	0	0	-1	0	14	0	0	44	-1	41	18	11	-1	0	47	0	14	-1	-1	0	11	0	-1
c41691	-1	0	47	12	0	0	0	9	0	-1	36	0	-1	0	32	-1	0	41	0	0	-1	0	0	-1	-1	11	33	33	11	11
c41710	42	0	15	-1	0	0	41	0	-1	0	5	0	0	0	0	45	0	30	45	33	0	0	32	0	47	0	-1	0	43	11
c41711	42	-1	15	0	0	0	41	0	0	-1	-1	-1	-1	-1	0	0	-1	30	45	33	-1	0	32	0	47	0	0	-1	43	11
c41722	0	0	0	0	0	0	0	0	0	16	0	0	0	43	0	0	-1	0	-1	33	-1	0	0	0	-1	0	0	-1	0	11
c41788	0	-1	47	0	0	0	9	36	0	0	0	0	-1	6	0	0	33	-1	0	0	0	11	-1	0	-1	0	45	0	0	-1
c41803	42	0	-1	-1	0	0	41	0	0	0	5	0	0	-1	0	0	-1	30	45	33	0	0	-1	-1	0	-1	0	-1	43	-1
c41831	42	-1	0	0	0	7	41	0	-1	-1	0	-1	0	0	-1	0	0	30	0	-1	0	0	32	11	-1	0	30	-1	-1	11
c41855	48	6	-1	0	-1	0	-1	-1	0	0	0	6	0	33	-1	36	-1	0	-1	0	48	-1	5	32	-1	6	-1	-1	0	26
c41860	0	0	45	-1	0	-1	-1	-1	0	0	5	41	0	0	0	0	9	-1	0	33	-1	0	-1	0	0	0	0	0	10	11
c41886	0	0	47	0	0	22	-1	0	0	30	-1	0	0	6	0	0	0	44	33	32	32	0	-1	0	43	0	45	0	0	11
c41940	0	0	-1	0	0	11	9	0	11	0	0	48	0	0	0	48	0	0	0	0	0	0	0	40	0	0	0	0	0	0
c41949	0	0	-1	-1	9	22	0	0	0	0	0	0	0	6	0	9	0	0	33	0	32	-1	45	0	43	-1	45	-1	0	11
c42001	-1	10	4	11	14	0	0	-1	0	45	0	-1	-1	0	-1	36	0	-1	33	0	0	47	-1	-1	0	6	-1	0	0	44
c42006	15	-1	0	0	-1	0	0	0	0	32	0	0	0	0	45	-1	9	0	0	33	-1	-1	0	11	0	0	0	-1	-1	-1
c42024	45	41	47	11	0	45	45	0	0	-1	-1	-1	-1	-1	-1	0	0	34	33	0	0	0	0	0	0	0	45	0	48	-1
c42041	0	0	-1	12	44	-1	0	9	0	-1	-1	-1	0	19	32	27	0	-1	-1	0	16	0	-1	25	0	11	33	33	-1	11
c42045	0	-1	48	0	0	32	-1	-1	-1	0	46	0	0	-1	-1	0	9	0	0	33	-1	-1	0	45	2	4	46	0	33	-1
c42050	0	0	47	12	0	-1	33	-1	-1	-1	0	0	0	-1	17	0	46	0	33	0	-1	6	0	25	0	11	0	0	-1	-1
c42064	0	0	47	0	18	-1	22	11	-1	45	0	0	32	0	45	0	9	-1	35	-1	-1	0	0	16	46	0	-1	-1	15	11
c42066	0	-1	0	-1	47	32	0	47	0	0	0	0	42	-1	1	-1	0	10	-1	33	0	-1	19	32	0	6	15	9	4	40
c42069	0	-1	-1	0	0	0	0	45	-1	0	0	-1	0	6	9	43	0	0	0	-1	0	0	0	-1	0	1	45	-1	-1	11
c42092	0	0	0	0	-1	11	0	46	0	0	-1	-1	0	-1	0	0	9	-1	0	33	-1	0	0	0	-1	-1	0	41	0	11
c42093	0	0	0	0	0	11	0	46	0	0	-1	-1	0	0	0	0	9	0	0	33	-1	0	-1	0	0	0	-1	41	-1	11
c42099	0	0	4	0	0	0	30	0	33	42	0	17	25	-1	32	36	0	0	-1	0	0	6	15	1	0	6	0	-1	0	-1
c42138	-1	0	47	0	0	-1	0	0	0	0	0	-1	14	-1	0	0	0	0	-1	0	-1	-1	-1	0	32	0	45	0	0	11
c42145	47	0	0	11	0	0	-1	-1	-1	0	0	0	0	41	-1	-1	0	-1	0	-1	0	-1	45	15	35	27	-1	0	0	0
c42210	0	41	-1	11	25	0	0	0	17	45	0	0	0	0	18	36	13	0	0	32	0	0	0	11	30	6	0	-1	0	0
c42223	15	41	47	17	-1	0	-1	0	0	0	-1	0	44	-1	-1	0	0	-1	0	0	0	-1	41	-1	0	0	45	11	0	-1
c42233	-1	0	0	0	0	0	-1	0	-1	11	0	47	-1	0	37	-1	44	0	-1	-1	33	-1	13	0	42	30	-1	-1	35	0
c42245	18	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	0	-1	48	35	33	-1	0	0	16	-1	30	0	-1	-1	11
c42274	42	0	0	-1	25	39	41	0	44	-1	-1	0	0	-1	22	0	0	30	-1	33	0	0	32	-1	0	0	0	-1	43	11
c42329	0	-1	4	11	0	33	0	-1	0	45	0	0	11	24	-1	-1	0	10	0	0	0	0	-1	11	30	-1	0	-1	0	0
c42337	-1	33	-1	-1	21	0	41	0	0	0	-1	-1	0	0	0	0	0	-1	45	33	-1	0	32	0	-1	0	0	-1	43	11
c42338	0	0	0	0	-1	16	0	0	-1	11	0	0	-1	0	9	35	0	0	0	-1	0	44	0	0	0	-1	-1	0	41	0
c42339	0	0	0	0	0	16	0	0	-1	11	0	0	-1	0	9	35	0	0	0	0	-1	44	0	-1	0	30	0	0	41	0
c42344	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	19	30	9	0	0	33	-1	-1	-1	0	32	-1	-1	43	1	11
c42355	-1	-1	-1	32	11	16	32	0	15	0	45	-1	-1	0	45	36	0	-1	-1	0	42	-1	36	0	15	-1	-1	0	-1	30
c42374	0	10	4	11	-1	0	-1	0	-1	45	-1	0	11	0	0	-1	0	-1	33	0	39	0	0	11	0	6	33	0	0	0
c42389	9	-1	0	0	0	32	0	0	0	21	0	5	46	0	-1	0	41	0	45	-1	9	0	19	32	0	6	0	9	4	40
c42400	0	0	0	0	0	16	0	0	-1	11	-1	0	-1	0	0	-1	0	0	0	48	0	44	0	-1	-1	30	0	0	41	0
c42401	-1	0	0	0	0	16	-1	0	-1	11	0	0	-1	0	0	35	0	0	0	48	0	44	-1	0	-1	30	0	0	41	0
c42416	42	0	0	0	25	0	-1	0	0	-1	5	0	0	0	0	0	-1	30	-1	33	0	0	32	0	-1	0	12	41	43	11
c42417	42	0	0	0	25	-1	41	-1	0	0	5	0	0	0	0	-1	0	30	-1	33	0	0	32	0	0	-1	12	-1	43	11
c42426	-1	0	47	-1	0	-1	0	-1	0	-1	-1	0	-1	19	32	27	-1	0	-1	0	16	0	0	25	0	11	-1	33	-1	-1
c42427	0	0	47	-1	-1	-1	4	-1	0	-1	-1	0	0	-1	32	27	0	-1	-1	-1	16	0	0	25	0	11	33	33	-1	11
c42430	0	0	33	0	11	5	-1	46	0	-1	0	-1	0	25	0	-1	11	9	0	0	0	-1	32	0	-1	-1	0	4	-1	-1
c42464	48	6	-1	45	-1	0	-1	-1	11	0	43	-1	0	33	0	36	0	-1	0	0	-1	-1	0	0	11	6	-1	0	0	-1
c42504	0	-1	0	0	0	35	0	0	0	-1	48	-1	-1	0	18	0	35	0	0	45	0	0	0	40	-1	0	-1	-1	0	11
c42527	42	-1	35	46	0	0	-1	-1	0	0	0	0	-1	0	0	0	24	-1	0	33	0	0	-1	-1	4	34	0	0	0	-1
