	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56196	0	-1	0	-1	0	-1	-1	0	6	15	-1	14	32	0	0	-1	0	0	15	0	0	0	0	0	36	0	0	0	0	0
c56197	0	0	-1	-1	0	-1	-1	-1	6	15	0	-1	32	0	0	-1	0	0	0	0	-1	0	0	0	36	0	0	0	-1	-1
c56202	46	32	0	0	47	34	0	-1	17	32	0	0	32	0	24	31	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	13	34
c56208	46	43	-1	-1	0	34	0	0	0	-1	-1	0	32	35	5	31	0	0	3	0	3	-1	0	39	-1	0	-1	4	0	0
c56218	0	12	0	-1	34	34	35	0	7	12	0	0	32	0	0	-1	0	5	13	0	20	0	-1	0	-1	17	0	-1	0	0
c56232	46	-1	0	0	31	34	0	-1	0	0	0	0	32	25	26	31	0	25	0	24	26	0	0	-1	0	24	47	-1	0	0
c56246	0	0	33	-1	0	-1	0	0	5	0	0	-1	0	-1	-1	40	-1	0	37	4	-1	-1	0	-1	40	0	0	0	0	0
c56251	0	0	-1	0	0	-1	39	22	0	0	0	40	0	-1	0	17	48	20	-1	-1	0	-1	-1	0	0	40	5	0	0	-1
c56255	-1	22	40	0	35	34	-1	0	6	0	0	46	-1	-1	0	0	0	6	0	26	-1	5	0	0	0	-1	0	0	40	0
c56258	46	0	5	0	32	34	-1	6	11	0	0	0	32	-1	-1	31	0	-1	0	-1	-1	29	0	0	47	0	0	-1	13	-1
c56279	46	32	-1	0	0	34	-1	0	0	4	0	0	32	0	7	-1	0	-1	0	0	0	0	0	17	40	0	0	15	0	0
c56286	46	32	0	0	35	34	0	-1	18	-1	0	0	32	-1	0	-1	0	-1	-1	-1	0	22	0	-1	0	-1	0	0	0	0
c56304	23	0	-1	0	0	34	17	0	6	6	0	0	32	0	0	0	-1	-1	-1	43	24	0	40	0	34	0	0	-1	0	0
c56313	0	0	0	15	15	34	35	22	-1	6	0	-1	32	17	35	20	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c56327	0	0	4	0	0	0	-1	-1	0	6	-1	-1	12	-1	46	47	0	6	0	4	43	49	0	0	0	34	0	-1	0	-1
c56333	46	-1	5	0	0	34	0	34	0	0	0	0	32	0	26	31	-1	0	3	12	3	-1	0	0	0	-1	0	0	0	46
c56340	46	-1	46	0	-1	34	46	6	0	34	-1	0	32	7	7	-1	5	12	0	0	0	0	0	0	0	-1	0	0	13	6
c56347	0	3	0	0	-1	34	-1	0	13	-1	0	20	32	0	-1	0	0	0	46	39	15	0	0	6	-1	5	46	-1	19	0
c56404	0	3	0	0	4	34	-1	0	13	0	0	0	32	0	0	14	17	12	3	-1	0	37	0	43	0	0	46	0	0	0
c56445	46	-1	43	0	0	-1	0	26	0	17	-1	0	-1	0	-1	31	-1	0	0	0	3	0	0	6	-1	4	-1	-1	-1	-1
c56455	0	0	0	0	0	-1	-1	-1	-1	15	0	14	32	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0
c56471	5	-1	-1	46	-1	-1	16	-1	0	-1	-1	37	-1	-1	0	32	-1	-1	0	4	0	-1	36	0	37	13	4	0	0	0
c56508	46	0	0	0	0	34	16	6	-1	0	-1	26	32	-1	0	31	0	0	0	0	0	0	-1	6	0	0	0	0	47	6
c56515	-1	-1	-1	0	0	34	-1	0	6	-1	32	0	32	32	0	31	-1	5	0	7	3	15	-1	0	23	0	0	0	0	0
c56516	0	4	-1	0	17	34	0	0	6	0	-1	14	32	0	0	-1	0	0	0	0	0	0	34	5	0	0	0	0	-1	0
c56519	0	-1	-1	0	40	34	-1	-1	-1	-1	0	14	32	-1	17	0	0	-1	-1	0	-1	0	41	-1	0	0	0	0	0	-1
c56525	33	0	0	-1	0	34	-1	-1	26	0	11	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c56526	46	0	0	43	6	34	-1	6	0	0	0	26	-1	0	-1	31	0	0	11	0	-1	0	0	-1	0	30	-1	0	47	6
c56530	-1	-1	-1	0	-1	34	0	0	-1	0	6	0	32	0	-1	31	-1	-1	3	0	0	32	0	-1	40	0	0	0	21	0
c56531	46	32	0	0	0	34	0	0	0	0	6	0	32	0	0	31	-1	0	3	0	0	32	0	17	40	0	0	0	21	0
c56540	46	32	0	0	0	34	0	0	4	-1	-1	0	-1	-1	0	31	-1	6	40	-1	-1	-1	0	0	0	0	0	0	0	34
c56562	20	0	0	0	0	34	17	32	6	-1	-1	-1	32	0	24	0	0	0	50	-1	0	0	0	0	0	46	0	0	-1	5
c56568	46	0	0	29	-1	-1	46	6	0	34	7	0	32	0	-1	31	-1	12	0	0	35	0	0	0	31	0	0	0	13	6
c56606	0	0	0	0	0	34	42	-1	6	15	0	14	32	0	0	-1	-1	-1	0	-1	-1	0	0	0	40	0	0	15	0	0
c56614	46	0	-1	-1	6	34	16	6	0	0	44	26	32	0	-1	-1	0	0	11	0	-1	0	0	6	-1	0	-1	-1	47	6
c56620	46	0	-1	20	0	34	-1	6	-1	0	0	16	32	-1	7	-1	0	0	4	0	0	13	0	0	-1	-1	16	0	13	6
c56624	0	0	0	41	34	34	-1	22	-1	5	-1	0	-1	-1	-1	0	-1	0	50	0	-1	5	0	0	22	-1	32	-1	46	-1
c56625	-1	0	0	41	34	34	0	22	6	5	0	0	32	-1	-1	0	0	-1	50	0	0	5	-1	0	22	0	32	0	46	-1
c56683	0	0	0	-1	-1	-1	-1	22	0	0	-1	40	0	-1	-1	0	-1	20	-1	-1	0	0	0	0	-1	-1	-1	4	0	0
c56698	0	3	0	40	34	34	43	0	13	0	0	-1	32	-1	0	-1	17	6	5	0	0	-1	-1	-1	0	0	46	0	0	-1
c56703	46	-1	0	-1	0	34	0	-1	-1	0	0	0	32	0	7	31	-1	-1	-1	0	0	-1	6	0	6	0	-1	0	-1	-1
c56717	46	0	0	0	-1	34	-1	6	-1	34	7	-1	32	5	-1	31	0	12	6	-1	5	0	0	0	29	-1	46	0	-1	-1
c56723	0	0	4	-1	0	0	-1	-1	0	-1	15	0	-1	-1	46	-1	20	-1	-1	4	43	-1	-1	0	46	34	0	0	46	32
c56725	46	17	-1	0	-1	34	0	6	0	0	0	-1	32	0	7	31	-1	16	0	31	0	0	6	-1	6	0	20	-1	-1	6
c56786	0	4	0	0	17	34	0	0	6	0	46	14	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c56807	-1	0	0	0	0	37	-1	-1	0	0	16	5	0	-1	0	16	0	0	0	-1	-1	0	0	16	0	20	0	-1	0	19
c56815	46	0	14	0	0	34	16	6	-1	-1	0	26	32	-1	-1	-1	0	0	-1	-1	0	0	0	6	-1	-1	-1	0	-1	6
c56820	46	43	0	0	47	34	0	0	-1	0	0	0	32	0	0	-1	15	-1	0	47	0	0	20	0	0	7	26	-1	15	0
c56822	0	-1	0	0	-1	0	-1	13	0	13	0	0	32	-1	1	0	-1	40	37	4	49	0	40	0	0	0	0	0	0	0
c56825	0	24	0	46	12	5	0	0	49	0	0	-1	0	-1	0	0	43	0	0	4	0	0	-1	40	35	-1	-1	19	20	0
c56844	46	16	0	0	20	34	-1	6	-1	-1	-1	-1	-1	43	0	31	5	-1	0	0	0	17	0	-1	46	49	0	-1	47	6
c56849	46	0	5	-1	32	34	0	-1	0	0	-1	0	32	-1	7	31	-1	-1	0	6	6	29	-1	0	47	0	0	20	-1	6
c56864	3	0	4	26	-1	0	0	35	7	6	15	-1	12	0	46	0	0	0	0	4	0	-1	50	0	-1	-1	-1	0	0	32
c56866	0	-1	-1	25	-1	34	0	0	-1	0	0	0	32	0	0	0	0	0	-1	7	0	0	0	0	0	-1	0	0	-1	0
c56881	46	0	-1	0	-1	34	0	6	32	-1	0	42	-1	0	7	31	0	0	-1	0	0	-1	0	5	0	-1	0	0	0	6
c56884	46	-1	0	0	-1	-1	-1	22	7	40	32	50	32	0	0	-1	0	-1	0	0	3	0	0	37	0	0	-1	-1	0	0
c56893	46	-1	47	0	-1	34	24	-1	37	0	0	0	32	0	0	31	-1	40	0	40	26	12	-1	-1	0	0	0	0	-1	-1
c56904	46	0	5	0	32	-1	0	6	0	0	-1	0	32	0	7	31	4	0	0	-1	0	29	0	-1	47	-1	-1	20	-1	6
c56923	46	0	0	0	0	-1	-1	-1	4	0	0	26	32	-1	-1	31	-1	0	-1	0	0	0	0	6	0	0	-1	4	47	-1
c56924	46	0	0	-1	0	-1	16	6	47	0	0	26	32	0	46	31	0	0	0	0	0	0	0	6	0	0	-1	0	5	-1
c56986	-1	0	0	0	0	34	4	-1	6	0	0	-1	32	0	0	0	0	0	0	0	0	46	-1	0	-1	0	-1	-1	0	0
c57002	-1	32	-1	0	0	34	0	33	0	0	12	-1	32	0	-1	31	-1	40	35	0	0	-1	50	17	40	0	0	-1	0	20
c57007	46	-1	0	7	0	34	24	6	37	4	0	17	32	0	0	31	-1	40	-1	0	26	12	-1	-1	-1	0	0	0	17	6
c57031	46	-1	-1	-1	0	-1	-1	6	0	40	-1	0	32	0	7	-1	-1	0	0	0	0	0	0	0	-1	32	-1	35	13	-1
c57035	46	-1	32	0	0	-1	-1	-1	-1	0	46	42	32	-1	7	31	-1	0	0	0	0	0	5	-1	0	-1	0	-1	-1	6
c57097	46	43	5	0	4	34	0	34	0	30	0	-1	32	-1	26	-1	0	32	3	0	3	0	0	0	24	5	33	0	-1	-1
c57110	46	0	0	29	-1	-1	46	-1	0	34	7	0	32	0	7	31	-1	-1	-1	20	0	0	0	0	0	0	-1	0	13	-1
c57114	46	-1	0	0	0	34	0	-1	0	0	0	42	32	-1	7	-1	0	0	0	-1	0	46	0	0	-1	-1	0	0	0	6
c57115	46	0	0	0	0	34	0	6	0	0	0	42	-1	0	7	31	0	-1	0	0	-1	46	0	0	-1	-1	0	0	0	6
c57125	-1	17	37	0	0	34	0	6	-1	0	-1	-1	32	12	7	-1	13	16	4	0	0	0	47	0	0	-1	20	-1	-1	6
c57133	46	32	0	0	0	34	16	0	0	0	6	0	32	-1	0	31	-1	0	-1	0	0	32	-1	17	40	43	0	0	21	0
c57159	-1	43	35	0	0	34	7	0	0	0	32	0	32	-1	0	-1	0	-1	0	5	3	15	0	0	-1	0	0	-1	0	0
c57176	35	0	0	4	0	47	-1	-1	-1	32	0	40	-1	-1	-1	0	30	20	37	-1	-1	0	0	-1	-1	40	0	0	0	0
c57180	46	43	-1	-1	0	34	0	0	0	0	-1	0	32	35	0	31	0	0	3	0	3	0	0	39	0	-1	0	0	15	0
c57199	0	3	0	17	4	34	43	0	13	0	0	0	32	0	0	14	17	0	0	31	0	0	0	0	36	0	46	0	0	-1
c57224	0	4	0	0	17	34	-1	6	-1	-1	0	14	32	6	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c57244	-1	43	0	-1	0	34	0	0	0	0	-1	0	32	0	0	31	15	0	0	47	17	0	0	-1	0	0	0	0	15	0
c57254	29	0	-1	0	0	34	0	22	-1	-1	0	0	32	-1	0	0	22	0	50	-1	0	0	0	0	-1	0	0	-1	0	20
c57255	-1	-1	-1	0	-1	34	-1	22	6	0	0	0	32	-1	0	-1	22	0	50	0	0	0	0	0	0	0	0	16	0	-1
c57273	-1	0	0	-1	0	5	0	0	-1	0	0	6	40	-1	46	0	0	40	37	-1	30	0	-1	20	-1	0	47	0	0	0
c57279	46	0	0	43	6	-1	16	6	0	0	0	26	32	19	-1	31	-1	0	0	0	0	0	-1	-1	0	47	-1	0	47	-1
c57307	46	0	-1	0	0	-1	-1	6	15	0	7	-1	32	0	7	31	-1	0	0	18	14	-1	-1	0	0	-1	0	0	0	6
c57321	-1	43	0	0	0	34	-1	-1	0	48	32	-1	-1	0	-1	31	0	-1	12	0	-1	6	0	0	0	0	-1	-1	4	0
c57324	46	43	-1	40	0	34	0	32	-1	0	-1	46	-1	46	0	31	0	0	3	0	3	0	14	0	42	0	49	0	0	0
c57325	46	43	-1	-1	0	34	0	-1	-1	0	-1	46	32	-1	0	31	0	0	-1	34	3	0	14	-1	42	0	49	0	0	0
c57329	0	0	0	-1	0	34	0	-1	-1	-1	4	0	-1	0	-1	0	0	13	0	0	0	0	0	-1	0	32	0	0	40	4
c57331	46	43	-1	40	0	-1	0	-1	40	42	5	0	-1	46	26	31	32	40	-1	0	-1	17	-1	0	0	0	0	0	0	0
c57333	0	0	0	20	-1	0	39	-1	-1	15	0	-1	-1	-1	0	0	0	20	37	-1	-1	-1	-1	0	-1	40	21	0	0	0
c57342	0	5	46	0	0	34	-1	32	6	5	0	35	32	0	0	0	0	-1	50	15	0	0	0	-1	6	-1	0	0	-1	0
c57343	-1	5	46	0	0	34	0	-1	6	-1	0	35	32	0	-1	0	0	0	50	15	0	0	0	0	6	0	0	0	-1	0
c57347	46	0	0	0	0	34	16	6	-1	0	0	26	32	0	-1	31	0	0	0	17	0	0	0	6	0	0	-1	4	47	-1
c57417	0	0	46	20	7	34	-1	-1	6	6	0	0	32	0	0	32	-1	32	0	0	0	0	0	25	34	0	0	-1	0	0
c57420	46	-1	0	43	-1	34	16	6	0	0	0	-1	32	0	-1	31	0	0	0	-1	0	0	0	-1	0	0	-1	0	47	6
c57421	-1	0	0	43	6	34	-1	-1	0	0	0	26	32	24	-1	31	0	0	0	0	-1	0	0	6	0	-1	-1	0	47	6
c57424	46	6	41	0	40	-1	0	-1	0	0	-1	0	32	-1	7	31	0	-1	-1	-1	0	41	0	0	-1	4	0	20	-1	-1
c57431	46	32	0	35	0	34	0	0	0	-1	0	47	32	15	0	-1	0	33	-1	0	-1	7	0	0	0	15	0	30	49	34
c57470	46	43	0	0	0	34	0	47	0	0	32	0	-1	13	-1	-1	-1	0	6	-1	3	0	40	0	0	32	0	-1	0	-1
c57482	46	0	0	0	-1	34	24	6	0	0	0	0	32	0	47	31	0	40	0	26	0	0	17	-1	-1	0	0	0	0	6
c57483	-1	0	0	0	-1	-1	-1	6	0	0	0	0	32	0	47	31	0	40	0	26	0	0	17	-1	0	0	0	0	0	-1
c57497	-1	44	-1	0	0	0	0	46	0	0	0	5	0	-1	5	-1	0	-1	0	-1	0	0	31	0	0	4	-1	-1	4	0
c57502	46	43	-1	-1	-1	-1	0	0	0	0	0	0	32	35	0	31	0	11	3	0	3	0	0	39	-1	0	-1	0	15	0
c57519	-1	0	-1	0	34	-1	0	17	0	12	0	-1	-1	0	0	31	0	0	0	0	0	6	-1	-1	-1	41	0	0	-1	0
c57535	0	0	4	0	0	-1	5	23	-1	6	-1	0	12	0	46	0	0	26	0	4	6	49	0	0	0	34	0	14	35	32
c57552	0	0	-1	0	0	-1	0	-1	0	6	-1	0	-1	-1	46	0	0	6	0	4	43	49	0	0	-1	34	7	50	0	-1
c57562	0	35	0	-1	0	34	17	40	-1	6	0	0	32	-1	-1	15	0	-1	0	0	-1	0	0	0	0	0	0	0	40	4
c57563	0	35	0	0	0	34	17	40	-1	6	0	0	32	0	-1	15	0	13	0	0	-1	0	0	0	0	-1	0	0	40	4
c57565	46	-1	-1	0	-1	34	7	0	-1	40	32	0	32	0	0	31	-1	-1	-1	-1	-1	-1	0	-1	11	0	-1	0	0	0
c57569	-1	0	0	-1	-1	-1	0	6	0	-1	-1	0	-1	32	-1	-1	-1	0	48	0	0	-1	12	0	0	-1	0	0	31	-1
c57584	0	-1	0	37	0	34	0	0	13	-1	-1	0	32	0	0	0	-1	0	0	0	0	0	0	0	0	-1	46	0	-1	0
c57590	0	0	-1	46	25	0	0	0	0	0	0	0	0	-1	31	32	-1	0	16	-1	0	0	26	0	-1	13	-1	-1	0	0
c57602	0	4	-1	0	17	34	6	0	6	-1	46	14	32	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c57603	0	4	-1	0	17	34	-1	0	6	15	46	-1	32	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c57615	-1	-1	-1	0	32	34	7	0	7	-1	32	0	32	-1	0	31	0	0	0	-1	3	-1	0	-1	-1	-1	6	-1	0	0
c57625	0	0	32	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	41	40	37	4	0	-1	20	0	0	0	26	0	0	0
c57641	46	43	-1	-1	0	34	0	0	0	42	0	-1	32	46	26	31	-1	40	3	0	-1	-1	-1	0	0	0	-1	-1	0	0
c57682	0	5	46	0	0	-1	-1	32	-1	5	0	35	32	-1	43	0	0	-1	50	15	-1	0	0	0	40	0	-1	0	5	0
c57683	0	5	46	0	0	34	-1	32	6	-1	0	35	32	0	43	-1	0	0	50	15	-1	0	0	0	-1	-1	-1	0	5	0
c57699	46	-1	-1	0	0	-1	-1	6	0	0	-1	47	-1	0	0	31	0	40	0	26	0	0	17	-1	0	0	0	-1	24	6
c57700	46	-1	-1	-1	0	34	-1	0	0	5	16	0	32	-1	-1	-1	0	0	3	0	3	-1	0	39	-1	0	-1	0	0	0
c57707	46	-1	7	-1	0	34	24	6	-1	0	0	0	-1	0	0	31	0	40	0	43	-1	-1	0	-1	0	3	4	0	34	6
c57728	46	0	14	0	0	34	16	6	0	0	0	26	32	0	-1	31	0	-1	0	0	-1	0	-1	6	-1	6	-1	0	47	6
c57729	46	0	-1	0	0	34	16	6	0	0	-1	26	-1	0	-1	31	0	0	0	0	0	0	0	-1	-1	6	-1	-1	47	6
c57757	0	0	0	16	0	0	0	0	0	5	-1	24	0	-1	0	0	-1	40	37	4	20	0	0	45	0	0	0	40	0	0
c57769	-1	0	0	43	6	34	16	-1	0	0	0	26	32	0	-1	31	0	0	-1	0	0	0	7	6	0	0	-1	-1	-1	6
c57771	46	-1	0	-1	0	34	0	-1	40	-1	-1	0	32	0	47	31	5	0	0	0	3	40	46	-1	-1	0	-1	0	0	50
c57782	-1	0	-1	0	0	34	-1	0	26	6	0	0	-1	30	0	0	0	0	0	0	7	0	0	0	25	0	32	-1	-1	0
c57804	-1	0	0	0	0	34	0	22	-1	0	36	14	32	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	43	0
c57822	0	0	43	0	0	0	0	0	-1	0	0	5	0	-1	0	0	-1	18	0	-1	20	-1	0	0	0	32	-1	-1	45	0
c57838	-1	0	0	-1	0	-1	16	6	0	0	0	26	32	0	-1	31	-1	0	-1	0	24	0	-1	6	-1	6	-1	0	-1	6
c57865	0	5	-1	0	0	34	4	6	6	-1	0	0	32	0	-1	37	0	18	0	0	-1	46	35	0	-1	-1	0	-1	0	0
c57870	0	-1	26	0	17	34	0	0	6	0	46	-1	32	-1	0	0	0	0	43	0	0	0	0	0	0	0	0	40	0	36
c57871	0	4	26	0	17	34	0	-1	6	0	46	14	32	-1	0	-1	-1	0	43	0	-1	0	0	0	0	0	0	40	-1	36
c57884	-1	0	-1	0	-1	34	6	-1	0	-1	-1	0	-1	32	15	-1	0	0	48	-1	0	37	12	0	0	0	-1	0	31	6
c57898	0	0	-1	0	0	34	0	-1	6	-1	0	0	-1	46	0	37	-1	0	-1	-1	7	0	-1	0	0	0	42	0	-1	-1
c57916	46	32	0	0	0	34	29	-1	-1	-1	0	-1	32	-1	-1	31	0	0	0	0	0	0	47	17	40	0	0	0	0	4
c57918	46	0	-1	-1	0	34	5	6	0	20	17	0	32	40	-1	31	17	0	48	-1	-1	0	0	0	0	20	0	4	0	6
c57923	0	6	-1	5	5	34	0	40	-1	0	0	-1	32	-1	-1	0	6	13	-1	0	0	39	0	0	0	0	0	0	40	4
c57946	0	0	0	0	0	0	0	46	0	0	0	5	0	-1	-1	-1	0	15	-1	-1	0	0	31	17	0	0	0	0	41	0
c57958	0	0	0	0	40	34	0	22	-1	0	43	14	32	17	0	-1	50	0	47	0	0	0	-1	20	-1	0	26	-1	0	0
c57959	-1	0	-1	0	40	34	0	22	-1	0	43	14	32	17	0	5	50	0	47	0	-1	0	-1	20	0	0	0	0	0	-1
c57968	0	0	0	0	-1	0	0	0	0	0	0	5	-1	-1	42	46	24	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c57996	-1	0	0	-1	0	-1	0	21	-1	0	6	-1	-1	-1	37	-1	0	40	37	4	30	32	0	-1	0	0	0	-1	5	0
c57997	-1	-1	-1	-1	0	-1	0	21	-1	0	-1	-1	0	-1	37	0	0	40	-1	-1	30	-1	0	0	0	0	-1	-1	5	0
c58003	46	-1	-1	0	0	-1	-1	6	0	0	5	-1	32	0	7	31	43	7	0	-1	0	0	0	-1	18	0	22	35	13	6
c58004	46	43	-1	14	20	34	0	29	-1	33	0	0	32	0	35	31	-1	0	3	0	3	6	0	50	20	-1	0	0	0	0
c58005	46	43	-1	14	20	34	0	29	-1	33	0	0	32	-1	35	31	-1	-1	3	0	3	6	0	50	20	17	-1	0	0	-1
c58031	0	0	0	0	34	34	0	22	6	-1	-1	0	32	-1	-1	35	0	0	50	0	24	5	0	16	22	0	0	0	0	-1
c58036	0	-1	0	-1	40	34	-1	22	-1	0	0	-1	-1	17	0	5	0	0	0	0	0	-1	-1	0	16	0	-1	7	0	-1
c58060	0	4	0	37	17	34	0	0	-1	-1	-1	-1	32	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c58061	0	-1	0	0	-1	34	0	0	6	0	-1	14	32	0	0	0	0	0	0	0	0	34	0	-1	0	0	-1	0	0	0
c58091	-1	-1	-1	-1	0	34	0	0	0	0	32	0	-1	0	46	-1	0	0	0	7	3	15	-1	-1	23	43	0	0	0	-1
c58098	-1	43	0	0	-1	-1	0	0	22	0	0	0	32	0	22	31	46	0	5	0	0	0	-1	39	36	0	0	0	0	0
c58104	0	-1	-1	-1	0	34	12	0	26	-1	0	0	-1	0	-1	0	-1	17	0	0	0	0	0	46	0	-1	0	0	-1	0
c58113	-1	0	0	6	0	-1	16	6	47	0	0	26	-1	-1	-1	-1	0	-1	0	0	0	0	0	6	4	-1	0	0	0	-1
c58127	46	0	-1	0	32	-1	0	6	0	0	0	0	32	0	7	31	4	0	-1	-1	-1	29	0	-1	-1	-1	0	20	13	6
c58157	-1	43	-1	0	0	34	-1	0	-1	0	0	0	32	0	-1	-1	0	40	-1	0	3	37	0	-1	20	-1	0	24	0	0
c58159	-1	0	-1	46	0	35	-1	35	0	0	-1	46	0	-1	0	32	29	0	0	4	-1	50	0	0	-1	13	-1	-1	0	-1
c58166	46	0	6	0	-1	34	0	6	-1	0	0	0	32	0	7	-1	0	0	0	0	0	0	0	0	0	-1	7	26	0	6
c58168	-1	-1	-1	0	0	-1	-1	6	0	0	5	25	32	29	7	-1	43	0	-1	0	0	40	0	0	26	0	22	-1	13	-1
c58171	-1	43	5	0	4	34	0	34	0	0	-1	-1	32	0	26	-1	0	32	3	0	3	5	0	0	0	-1	-1	0	0	0
c58177	0	-1	-1	40	0	-1	12	0	26	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	0	0	0	-1
c58180	46	-1	40	0	18	34	0	0	-1	0	0	-1	32	0	0	31	0	0	-1	0	0	0	0	0	0	34	46	-1	0	0
c58198	5	0	0	0	34	34	0	-1	19	12	0	-1	32	0	0	0	0	0	0	37	-1	0	0	0	-1	17	0	-1	-1	-1
c58207	-1	-1	0	42	26	34	-1	40	-1	0	0	35	32	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	32	0	0	40	4
c58213	0	40	40	0	0	-1	39	22	0	-1	-1	40	-1	-1	-1	0	20	-1	37	-1	32	17	0	0	-1	0	0	0	0	0
c58221	46	32	0	0	0	34	-1	-1	0	0	-1	-1	32	-1	-1	-1	6	-1	0	16	-1	32	0	17	40	0	0	0	-1	0
c58225	46	43	-1	0	0	34	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	3	0	3	37	-1	0	20	0	0	24	-1	-1
c58237	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	37	4	20	32	-1	0	0	0	47	-1	0	0
c58239	47	0	-1	0	34	34	0	13	6	12	0	35	32	17	-1	0	46	0	0	37	0	15	35	0	-1	-1	-1	0	-1	0
c58265	46	43	-1	40	-1	-1	0	40	0	0	32	0	32	46	-1	-1	0	0	-1	0	3	0	0	40	0	7	-1	32	22	0
c58278	46	0	0	20	0	34	7	6	0	0	40	16	-1	0	-1	31	-1	0	0	0	-1	0	0	-1	-1	0	0	0	13	-1
c58285	-1	41	-1	0	0	-1	-1	6	0	40	5	-1	32	0	7	-1	-1	0	0	0	0	0	0	0	-1	32	15	35	13	6
c58287	0	3	0	-1	0	-1	16	0	13	0	-1	-1	32	-1	0	0	0	-1	0	6	0	0	0	0	-1	0	46	-1	19	0
c58302	-1	0	-1	46	-1	0	-1	0	0	0	0	37	0	-1	0	32	0	0	0	-1	0	0	40	-1	37	13	0	0	0	34
c58309	46	-1	5	0	46	34	0	0	0	-1	0	0	32	-1	-1	31	-1	0	0	0	0	0	0	-1	5	-1	0	0	34	0
c58318	46	0	0	-1	0	34	-1	6	0	0	0	-1	32	0	-1	-1	-1	0	-1	0	11	-1	0	6	0	0	-1	4	47	6
c58341	0	0	0	15	0	0	0	0	0	0	0	5	0	-1	6	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	4	-1	0	5
c58358	-1	43	-1	20	0	-1	0	0	0	0	32	0	32	0	0	-1	0	-1	17	-1	-1	15	0	0	23	0	0	0	0	0
c58368	5	0	26	0	0	34	42	0	6	15	0	14	32	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	0	0	-1
c58369	-1	0	26	0	0	-1	42	0	6	-1	0	14	-1	0	0	-1	0	0	0	0	0	0	0	18	0	-1	0	0	0	41
c58370	0	4	0	0	17	34	-1	-1	6	-1	46	14	32	0	0	0	0	0	0	36	0	0	30	22	0	18	0	0	-1	0
c58371	0	4	-1	0	17	34	6	0	6	0	46	14	-1	0	-1	0	0	0	0	-1	0	-1	30	-1	0	18	0	0	0	-1
c58376	46	32	0	0	0	-1	0	-1	43	-1	0	-1	32	0	-1	31	0	0	0	-1	0	0	0	17	40	0	-1	46	6	0
c58390	0	0	0	0	34	34	0	-1	6	5	0	0	-1	-1	37	0	0	-1	50	0	0	5	0	0	22	-1	0	0	-1	33
c58415	-1	0	-1	0	32	34	0	0	6	0	-1	0	-1	0	35	37	0	15	0	-1	0	0	35	0	0	-1	0	0	0	0
c58428	0	-1	-1	0	0	7	0	0	35	-1	0	-1	-1	-1	0	-1	41	-1	37	4	0	-1	-1	11	0	0	26	0	7	20
c58433	46	0	0	0	-1	34	46	6	0	34	-1	0	32	7	7	31	21	12	0	-1	0	-1	-1	0	0	-1	-1	0	-1	6
c58436	0	0	4	0	32	0	-1	-1	0	-1	15	-1	12	17	-1	47	-1	6	0	-1	43	49	32	0	0	-1	0	46	0	32
c58439	-1	32	12	-1	0	-1	0	0	-1	-1	12	18	32	0	0	-1	-1	40	35	0	0	0	50	-1	40	0	0	-1	0	20
c58457	-1	43	-1	0	-1	-1	0	-1	-1	41	0	0	32	0	0	31	0	0	-1	0	0	0	-1	4	0	-1	-1	0	0	-1
c58481	-1	-1	18	32	18	34	0	0	-1	41	0	0	32	0	-1	31	0	0	-1	0	43	0	0	0	0	-1	0	0	0	0
c58485	0	3	35	-1	0	34	37	0	13	0	-1	0	32	0	0	0	-1	-1	-1	0	0	-1	0	-1	42	0	46	0	19	0
c58508	-1	-1	26	0	25	0	0	0	0	-1	0	0	0	-1	-1	0	-1	40	-1	4	0	0	0	0	0	0	0	0	-1	-1
c58538	-1	0	0	0	-1	34	6	-1	-1	0	4	0	-1	43	7	31	4	5	0	0	32	0	0	0	5	-1	-1	0	13	6
c58542	46	0	0	0	-1	34	46	6	0	-1	-1	2	32	7	7	-1	0	-1	0	0	0	0	0	-1	0	5	0	0	13	6
c58548	0	6	4	0	49	0	0	35	28	6	15	0	12	20	46	0	0	0	0	4	-1	49	50	0	0	-1	46	-1	0	-1
