	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38746	0	-1	-1	7	-1	0	29	0	0	0	38	-1	0	-1	0	45	16	5	0	35	0	35	0	0	-1	0	-1	-1	0	0
c38747	0	0	-1	-1	0	28	29	0	0	0	38	0	0	0	35	45	16	5	-1	35	0	35	0	0	8	0	23	0	0	5
c38754	31	0	0	0	-1	10	29	0	0	0	0	32	0	5	-1	23	35	0	45	0	0	0	9	0	18	0	0	0	-1	-1
c38776	0	-1	-1	0	0	0	29	0	-1	38	0	28	-1	9	26	29	0	-1	5	50	0	0	0	-1	0	28	0	0	0	0
c38846	0	0	22	0	13	0	29	-1	0	0	29	39	0	0	-1	-1	-1	5	1	0	-1	0	0	0	-1	1	23	49	-1	-1
c38867	31	0	34	0	0	-1	29	18	-1	0	0	28	0	-1	0	0	35	0	45	0	-1	0	9	0	48	-1	13	0	0	-1
c38894	31	0	0	0	0	10	29	49	0	47	38	28	23	0	5	0	35	0	45	0	-1	0	9	0	0	0	0	0	0	21
c38907	0	0	-1	0	0	-1	29	-1	5	0	-1	-1	35	0	0	-1	-1	-1	-1	0	0	0	28	0	0	-1	13	0	-1	0
c38929	0	0	-1	0	-1	-1	29	28	0	28	0	0	0	0	20	0	-1	0	8	0	-1	0	39	-1	0	-1	0	1	28	-1
c38930	31	-1	0	8	0	10	29	0	13	0	0	-1	0	5	0	-1	35	23	45	0	-1	-1	-1	0	36	0	26	-1	5	-1
c38947	-1	39	38	0	0	-1	0	38	0	5	-1	23	-1	-1	0	0	49	-1	28	0	0	0	0	-1	0	0	19	-1	-1	8
c38958	-1	5	20	1	0	0	23	5	-1	0	0	-1	0	0	0	0	0	0	0	26	1	0	21	48	0	-1	-1	0	0	0
c38983	-1	42	0	0	0	0	-1	0	0	0	49	0	-1	38	-1	-1	0	0	-1	0	0	0	29	-1	0	0	0	-1	0	0
c39009	-1	0	-1	0	-1	0	-1	45	9	0	-1	-1	35	0	0	0	38	0	14	0	0	18	0	0	-1	-1	26	0	-1	28
c39018	0	0	5	0	-1	0	-1	-1	38	28	0	-1	22	0	0	0	-1	0	0	0	-1	-1	26	-1	0	-1	0	0	0	0
c39027	31	0	-1	0	0	10	29	0	0	0	28	-1	0	-1	10	-1	35	0	45	35	-1	0	9	-1	45	26	18	47	0	20
c39039	34	35	0	0	0	0	29	0	0	38	0	38	-1	0	26	-1	0	-1	5	0	28	0	0	0	24	-1	-1	-1	-1	-1
c39069	0	0	0	-1	0	0	-1	0	0	-1	49	0	0	-1	22	-1	28	-1	-1	0	-1	48	29	1	0	-1	0	8	9	-1
c39118	0	-1	0	-1	28	-1	29	-1	0	0	0	0	0	0	0	0	0	-1	23	-1	0	28	0	-1	38	0	0	0	-1	0
c39196	31	28	0	0	0	10	29	48	22	0	28	0	0	-1	10	0	35	0	45	13	0	0	-1	0	45	-1	-1	47	0	-1
c39197	31	28	0	-1	0	10	-1	-1	22	0	-1	-1	0	0	10	0	-1	0	45	0	0	0	9	0	45	-1	0	47	0	20
c39226	31	0	0	35	-1	-1	29	0	0	-1	29	38	0	0	-1	13	-1	0	45	0	0	0	9	0	49	0	13	-1	26	0
c39254	0	0	-1	24	-1	0	0	0	-1	0	29	23	22	0	28	0	-1	24	49	0	38	5	0	-1	40	-1	0	5	0	0
c39273	0	-1	38	46	0	0	-1	0	0	0	23	-1	0	1	-1	22	0	0	20	0	0	0	0	-1	-1	-1	-1	0	-1	0
c39299	38	0	23	40	0	0	0	48	0	0	18	-1	18	29	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	29	0
c39312	31	0	28	0	42	-1	29	18	-1	0	0	-1	0	-1	-1	0	35	0	45	0	0	0	-1	0	0	0	13	0	28	0
c39349	-1	18	14	0	38	-1	0	0	-1	0	0	15	38	0	-1	-1	0	28	7	-1	1	-1	0	-1	0	0	23	-1	-1	-1
c39367	31	0	0	0	0	-1	29	0	0	0	0	28	0	5	0	0	35	13	45	-1	20	39	9	0	26	0	0	0	0	0
c39387	0	5	-1	-1	0	0	23	5	0	0	0	0	0	0	-1	0	19	0	0	26	1	49	21	48	0	0	0	0	0	0
c39416	0	0	22	-1	22	0	29	28	0	0	35	1	-1	26	0	-1	0	5	0	18	-1	-1	32	-1	19	0	23	19	38	-1
c39442	-1	-1	38	0	0	0	45	0	0	5	0	-1	0	0	0	0	0	0	22	28	0	26	0	-1	0	0	49	0	26	49
c39452	0	0	0	-1	-1	-1	-1	25	-1	0	29	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	38	-1	0	0	19	0
c39465	0	-1	-1	0	0	10	-1	-1	0	0	0	0	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c39474	22	0	0	0	8	0	0	-1	0	0	0	-1	22	-1	0	-1	39	10	-1	0	38	0	0	0	0	0	-1	-1	0	0
c39516	0	35	0	0	0	0	29	8	0	38	-1	0	28	0	-1	32	0	-1	5	0	28	21	0	0	24	0	0	-1	0	-1
c39557	31	0	0	0	-1	-1	29	8	-1	47	0	28	14	-1	0	0	35	0	45	0	0	0	9	0	0	0	0	11	0	-1
c39587	-1	0	38	21	0	21	-1	-1	0	5	-1	0	0	0	0	0	23	-1	28	-1	0	0	0	0	23	0	0	22	0	8
c39603	22	10	22	0	19	0	29	-1	-1	-1	8	4	40	0	2	45	-1	5	0	0	29	-1	0	0	28	-1	23	0	8	0
c39606	0	0	22	0	23	0	29	-1	42	0	0	-1	0	0	5	22	0	-1	0	0	-1	5	0	0	-1	0	23	0	23	0
c39616	0	17	22	-1	0	20	29	0	0	0	-1	23	0	19	0	45	0	5	0	28	31	29	-1	0	0	0	-1	5	0	-1
c39650	0	0	0	-1	0	-1	29	25	28	0	0	0	0	26	40	0	0	0	28	-1	0	38	0	38	0	-1	-1	-1	0	0
c39658	-1	-1	0	-1	0	10	29	0	-1	23	-1	-1	48	-1	0	-1	35	-1	45	0	24	22	9	0	0	-1	38	-1	-1	0
c39671	42	17	22	18	0	20	29	0	22	0	0	0	0	0	0	-1	0	5	-1	-1	-1	7	32	22	-1	-1	23	-1	0	0
c39772	-1	-1	22	18	0	20	29	-1	0	0	0	23	0	-1	-1	45	0	-1	0	0	-1	-1	32	0	-1	0	-1	5	0	0
c39773	-1	-1	22	18	0	20	29	0	0	-1	0	23	-1	8	-1	-1	0	-1	0	0	-1	23	32	0	0	-1	-1	-1	0	0
c39783	-1	0	0	0	0	10	29	23	0	0	0	0	0	0	39	0	-1	0	45	0	0	23	0	0	0	0	0	19	-1	-1
c39833	-1	0	0	-1	0	0	29	14	-1	19	22	0	0	5	0	0	-1	35	8	-1	0	-1	0	0	-1	0	28	0	28	22
c39842	-1	0	17	-1	28	-1	29	25	-1	-1	29	0	0	0	-1	0	0	0	0	-1	-1	18	-1	-1	38	-1	-1	22	-1	0
c39893	-1	0	0	28	8	0	0	8	0	0	-1	23	22	-1	-1	-1	0	0	0	-1	0	0	38	0	0	0	10	15	-1	40
c39945	0	0	22	23	0	-1	-1	39	0	0	49	0	0	0	0	45	0	5	5	50	0	35	8	0	0	0	-1	0	-1	0
c39974	31	0	0	-1	0	10	29	0	0	0	0	0	0	5	0	0	35	-1	45	-1	0	-1	9	0	0	-1	0	0	0	-1
c40071	-1	28	23	-1	0	-1	-1	-1	38	-1	49	0	13	38	0	-1	0	0	-1	19	-1	-1	-1	0	0	0	0	45	0	0
c40077	-1	0	0	5	21	10	-1	0	0	0	-1	29	23	-1	-1	0	35	0	45	0	0	17	0	0	0	0	0	-1	-1	-1
c40172	31	0	0	-1	0	10	29	0	0	0	-1	49	0	5	19	42	35	19	45	-1	0	0	9	0	-1	0	0	0	0	0
c40183	22	28	0	46	0	0	0	0	0	-1	0	40	0	1	0	23	0	-1	18	0	15	0	0	0	-1	-1	38	0	-1	32
c40213	0	-1	0	0	0	0	29	23	1	23	28	0	46	0	0	29	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0
c40222	28	0	13	24	8	26	-1	0	-1	0	0	23	22	-1	-1	0	0	-1	0	-1	38	-1	-1	0	5	0	-1	0	0	-1
c40238	-1	-1	48	35	8	-1	0	18	38	0	0	23	22	0	0	0	0	43	0	-1	-1	0	0	0	0	0	5	0	0	22
c40273	-1	1	38	0	-1	-1	0	0	-1	0	-1	0	33	-1	0	0	-1	-1	18	0	35	0	29	28	0	-1	0	21	0	0
c40319	31	40	-1	0	-1	10	29	30	-1	0	28	0	0	0	0	0	35	0	-1	-1	-1	0	-1	0	0	0	38	28	15	0
c40325	31	0	24	-1	0	-1	-1	0	38	5	0	0	0	5	0	-1	35	0	45	0	0	0	9	-1	0	0	-1	7	13	24
c40340	0	0	0	-1	32	-1	29	25	-1	0	0	0	14	-1	-1	-1	0	-1	28	0	0	0	-1	0	0	0	0	0	-1	-1
c40351	22	0	0	46	0	0	-1	1	0	28	0	0	0	1	0	0	-1	0	18	49	0	8	0	0	-1	0	38	0	-1	32
c40361	-1	0	22	29	0	0	29	0	0	-1	0	49	-1	0	0	-1	0	-1	28	5	-1	0	-1	0	0	-1	35	-1	13	-1
c40406	0	5	0	0	0	-1	-1	5	0	0	0	0	0	0	0	39	0	-1	0	-1	1	0	-1	48	0	-1	0	-1	0	0
c40426	31	-1	-1	0	-1	10	29	-1	0	0	0	49	0	-1	0	0	35	19	45	0	-1	11	9	0	0	0	0	0	0	0
c40439	-1	0	22	0	13	0	29	18	0	0	9	-1	5	0	-1	27	-1	5	0	-1	0	-1	-1	-1	0	1	23	18	0	0
c40462	-1	-1	0	29	0	0	29	0	0	0	48	0	0	39	-1	39	29	8	0	0	0	-1	48	-1	-1	-1	-1	0	-1	0
c40467	0	0	22	0	22	40	-1	18	0	0	0	0	0	0	-1	0	0	5	0	-1	0	0	0	0	0	1	23	0	0	0
c40504	-1	-1	22	0	13	20	29	18	0	0	47	0	-1	-1	-1	-1	0	-1	24	0	0	22	-1	26	35	-1	23	0	0	-1
c40512	-1	0	0	23	0	10	29	0	0	0	28	0	-1	0	19	-1	35	0	45	0	0	0	9	0	39	0	5	0	-1	-1
c40517	22	28	-1	46	0	0	0	0	-1	-1	0	0	0	1	0	0	0	0	18	0	-1	0	-1	-1	-1	0	38	32	-1	0
c40518	0	0	18	0	-1	46	0	0	0	-1	0	-1	0	-1	26	18	-1	0	48	0	0	0	0	-1	0	0	-1	0	22	28
c40628	31	0	23	0	0	10	29	-1	0	0	28	-1	0	26	-1	0	35	-1	45	0	29	29	9	28	0	0	38	-1	15	0
c40677	0	20	-1	0	-1	0	-1	17	-1	0	0	0	9	26	0	0	-1	28	0	28	-1	-1	-1	0	0	-1	0	-1	29	0
c40684	0	35	0	0	23	0	-1	0	20	38	-1	0	1	0	26	14	-1	-1	5	0	-1	0	0	0	-1	0	-1	29	-1	0
c40704	-1	0	38	0	0	1	38	0	50	5	0	9	0	0	-1	-1	0	35	0	-1	42	26	0	5	-1	0	0	0	39	49
c40708	0	-1	-1	-1	0	38	35	9	0	0	-1	-1	13	-1	0	28	0	0	0	35	0	0	0	0	28	-1	0	-1	8	0
c40737	-1	-1	-1	0	0	9	29	-1	-1	19	22	0	22	-1	36	0	5	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0
c40764	-1	-1	38	0	0	28	35	0	0	0	0	0	23	0	0	-1	0	0	0	0	28	0	0	-1	28	23	0	-1	0	0
c40776	-1	0	-1	-1	0	-1	-1	0	0	0	49	-1	0	38	19	-1	0	-1	28	16	-1	0	22	8	20	28	-1	38	24	0
c40799	39	-1	-1	-1	-1	-1	29	25	5	28	29	0	0	0	-1	5	0	0	0	-1	0	0	-1	-1	38	0	24	22	0	1
c40801	0	-1	22	18	32	0	29	0	-1	0	0	-1	0	-1	0	-1	16	-1	0	0	0	-1	0	0	8	13	23	5	0	0
c40838	0	-1	17	0	0	-1	29	-1	0	5	0	20	-1	0	26	0	-1	-1	-1	0	10	-1	29	29	41	-1	18	-1	0	-1
c40900	0	0	22	0	-1	0	29	18	0	-1	9	-1	-1	0	-1	27	0	5	35	0	18	0	0	0	0	1	23	18	0	0
c40984	-1	38	38	0	0	0	0	0	-1	27	0	0	33	-1	0	-1	-1	-1	-1	0	0	0	29	13	0	-1	0	-1	0	0
c40997	0	0	22	0	13	0	29	18	36	0	9	0	22	0	-1	-1	0	5	0	0	0	0	-1	-1	-1	1	23	20	0	-1
c40999	-1	0	38	-1	48	-1	0	28	-1	-1	-1	-1	0	-1	38	-1	-1	-1	0	28	0	5	28	48	1	22	-1	0	-1	0
c41020	0	10	22	0	19	21	29	0	0	0	8	4	40	8	2	45	20	5	0	0	0	35	0	0	0	0	23	-1	0	0
c41025	0	-1	22	-1	22	0	-1	28	-1	0	-1	0	0	26	0	-1	-1	5	0	-1	15	-1	32	-1	0	31	-1	19	38	0
c41063	-1	-1	-1	0	0	22	0	22	5	26	0	0	18	-1	0	22	0	0	0	7	0	5	0	0	1	0	18	22	0	0
c41079	0	-1	22	0	-1	0	0	-1	0	0	-1	0	0	39	26	19	18	-1	38	0	0	39	0	0	0	-1	19	48	0	-1
c41082	-1	42	-1	0	0	0	-1	-1	9	0	49	-1	0	38	-1	-1	0	0	0	0	-1	0	29	0	0	0	28	0	0	38
c41084	0	0	5	0	22	22	-1	-1	-1	0	19	32	18	0	-1	0	-1	0	-1	-1	0	26	0	22	0	0	0	28	13	38
c41091	31	0	0	0	0	10	29	0	0	-1	0	-1	0	5	10	19	35	0	45	18	0	0	9	0	0	-1	0	0	-1	0
c41096	31	0	0	0	28	10	29	0	0	0	0	28	38	0	0	-1	-1	-1	-1	-1	0	50	9	0	-1	0	0	0	0	23
c41113	0	-1	-1	-1	-1	-1	29	25	-1	0	29	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	38	28	0	0	19	0
c41139	0	-1	-1	48	32	0	29	0	20	5	0	-1	28	0	-1	0	0	-1	0	-1	10	35	0	29	0	-1	-1	26	0	29
c41145	9	0	17	0	0	0	29	0	0	-1	0	20	-1	-1	26	-1	0	-1	0	0	0	0	-1	-1	13	-1	18	-1	0	35
c41150	0	0	50	5	0	0	-1	0	0	0	49	0	29	38	-1	-1	42	28	0	1	0	0	29	0	10	0	0	0	0	0
c41184	-1	-1	-1	0	0	0	0	32	0	0	0	0	-1	5	0	0	-1	0	22	22	0	0	-1	0	41	0	0	45	0	0
c41189	-1	0	38	0	0	0	0	0	0	5	20	0	0	0	0	-1	13	0	0	18	0	26	-1	0	0	5	-1	-1	0	49
c41216	-1	0	0	0	-1	-1	29	28	-1	19	-1	-1	0	48	0	0	0	0	0	36	0	0	0	19	0	0	0	0	0	0
c41232	-1	-1	23	42	0	-1	29	-1	-1	19	22	-1	0	0	-1	-1	0	-1	-1	36	0	0	0	19	0	0	-1	0	0	0
c41285	0	0	13	-1	-1	-1	-1	28	0	28	0	0	19	0	0	0	0	0	-1	29	0	-1	39	-1	49	-1	0	0	28	0
c41298	0	10	0	-1	28	-1	29	-1	-1	8	-1	0	0	-1	38	0	0	0	-1	-1	0	0	-1	-1	-1	-1	27	0	-1	18
c41369	0	0	-1	24	8	0	-1	0	38	-1	-1	23	22	0	28	0	0	24	0	0	38	0	0	0	0	0	0	5	0	-1
c41404	38	-1	-1	0	0	14	-1	13	-1	0	49	0	0	38	-1	-1	0	-1	0	-1	0	0	24	0	0	5	29	-1	-1	-1
c41436	31	0	0	0	0	10	29	-1	-1	-1	0	28	-1	0	0	0	35	15	45	-1	0	-1	-1	0	-1	9	14	0	0	0
c41448	-1	0	-1	-1	28	-1	29	25	0	-1	0	0	-1	15	38	-1	9	0	1	-1	28	0	29	-1	-1	0	0	0	-1	-1
c41484	-1	-1	-1	21	30	21	0	-1	-1	5	-1	0	0	-1	0	0	-1	-1	28	0	28	-1	0	8	0	0	-1	22	0	-1
c41501	0	0	-1	18	0	0	29	-1	0	5	0	20	0	-1	26	-1	49	-1	0	-1	0	-1	-1	29	0	-1	18	26	27	0
c41510	44	17	22	18	0	20	29	0	-1	-1	0	0	23	0	20	45	0	5	0	0	0	7	-1	0	-1	-1	23	0	-1	0
c41511	44	17	22	18	21	20	-1	0	38	0	0	0	23	0	0	45	0	5	0	0	0	7	32	-1	0	0	23	-1	0	-1
c41547	-1	-1	-1	0	0	9	29	0	-1	19	-1	0	22	47	36	13	10	-1	9	0	0	0	0	0	23	18	-1	0	0	0
c41577	49	0	0	46	0	-1	0	38	0	0	0	0	0	1	42	0	-1	23	0	-1	-1	1	0	18	0	28	38	38	-1	-1
c41588	-1	29	0	-1	-1	0	-1	17	29	0	0	0	0	0	0	0	21	28	0	0	-1	5	13	0	15	-1	0	0	-1	0
c41592	-1	0	22	23	-1	0	29	0	0	48	0	0	0	0	0	45	-1	5	-1	-1	-1	35	0	0	8	0	-1	0	-1	-1
c41601	-1	29	14	0	38	0	0	39	32	36	-1	15	38	-1	26	-1	0	31	0	13	0	28	0	0	0	0	0	0	0	28
c41607	0	10	22	0	19	0	-1	-1	0	0	-1	-1	40	-1	2	45	30	5	0	0	29	35	0	0	-1	0	23	-1	8	0
c41693	0	29	0	-1	0	0	0	9	0	0	0	0	0	0	1	0	28	0	28	0	-1	0	-1	0	0	0	0	-1	0	41
c41714	31	0	0	49	0	10	-1	-1	-1	0	28	0	0	50	0	0	35	28	45	-1	0	26	9	0	45	26	0	47	15	20
c41725	22	28	49	46	0	0	0	0	0	0	0	0	-1	1	0	0	0	-1	18	-1	23	0	0	-1	28	0	38	27	-1	28
c41729	-1	0	0	10	35	10	29	-1	-1	-1	28	0	0	0	0	-1	35	0	45	-1	-1	0	9	-1	0	0	38	0	15	0
c41735	-1	-1	22	0	-1	0	29	45	48	-1	-1	39	35	0	-1	0	38	0	0	-1	8	0	0	0	-1	-1	-1	-1	13	-1
c41745	14	0	17	-1	-1	0	29	0	5	40	40	-1	-1	-1	-1	-1	49	-1	0	0	29	0	-1	0	-1	39	-1	26	0	-1
c41754	0	0	29	-1	35	0	0	-1	0	5	0	0	18	0	22	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	18	19
c41759	-1	-1	0	-1	-1	-1	-1	17	28	-1	15	0	0	48	26	0	0	-1	0	33	10	0	0	0	27	-1	39	18	10	28
c41789	0	0	-1	0	8	-1	0	5	0	-1	-1	-1	22	-1	0	49	34	35	0	0	23	0	0	22	0	0	26	-1	0	-1
c41793	-1	0	-1	0	0	0	-1	0	-1	49	49	0	0	38	-1	-1	0	-1	-1	0	0	28	0	0	-1	0	0	-1	-1	38
c41854	0	0	22	0	13	0	29	18	0	-1	29	0	19	0	-1	0	0	5	1	0	0	0	0	-1	-1	-1	23	0	-1	-1
c41855	-1	-1	22	0	13	-1	29	18	0	-1	29	0	0	0	-1	0	0	5	1	0	0	0	0	0	-1	1	23	0	-1	0
c41884	17	0	22	18	22	49	29	0	23	0	0	38	29	0	1	45	0	5	38	0	-1	0	32	0	0	22	23	19	38	0
c41890	31	0	0	36	0	10	29	30	-1	0	28	0	-1	-1	0	0	-1	0	45	-1	29	5	9	0	0	0	-1	0	-1	-1
c41894	31	0	0	0	0	-1	29	0	13	-1	0	0	0	5	0	0	35	0	45	0	28	0	-1	7	0	36	0	0	0	0
c41895	31	0	0	0	0	10	29	0	13	0	-1	0	0	5	0	0	35	0	45	0	28	0	-1	7	0	-1	0	0	0	0
c41910	22	-1	0	46	0	-1	0	-1	9	36	29	0	0	1	0	14	-1	38	-1	-1	28	0	0	5	0	-1	-1	0	-1	0
c41913	-1	0	0	0	0	-1	29	28	0	28	-1	0	0	0	-1	-1	0	-1	0	-1	5	28	-1	-1	0	-1	0	0	28	0
c41915	-1	0	-1	0	0	0	0	0	50	5	8	9	-1	8	0	-1	0	-1	8	0	-1	-1	0	1	28	0	10	0	39	-1
c41926	35	0	17	0	0	0	29	0	36	0	40	0	0	29	26	0	0	-1	28	0	10	0	-1	10	0	0	18	-1	0	0
c41935	-1	0	22	0	0	0	29	39	0	0	0	0	0	0	0	22	38	-1	37	0	32	5	0	-1	0	0	23	7	0	0
c41936	-1	-1	0	0	0	0	29	0	-1	19	22	-1	0	0	-1	-1	0	10	0	-1	18	0	0	19	0	-1	-1	0	-1	0
c41938	-1	0	22	5	0	0	29	0	-1	48	0	0	0	0	0	45	16	5	0	-1	0	35	0	0	8	18	-1	-1	0	-1
c41970	-1	29	0	0	0	10	-1	-1	0	0	-1	49	0	-1	0	0	35	19	-1	0	-1	0	9	0	0	0	0	-1	-1	0
c42019	-1	0	0	0	8	-1	29	-1	-1	19	22	0	-1	-1	28	0	0	-1	0	36	0	0	0	19	-1	0	0	0	-1	0
c42020	0	8	0	26	19	-1	0	21	40	0	0	-1	0	-1	0	0	38	22	-1	-1	-1	22	-1	0	26	22	0	-1	0	0
c42088	31	-1	-1	0	0	10	-1	28	0	-1	0	0	0	5	0	23	35	0	45	-1	-1	0	9	0	0	-1	-1	0	0	0
c42089	31	0	-1	-1	0	10	29	28	0	-1	0	-1	0	5	0	23	35	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c42126	38	0	-1	0	-1	-1	0	0	0	26	0	-1	22	32	0	49	0	35	0	0	0	0	0	35	-1	0	38	-1	-1	8
c42128	0	-1	0	-1	0	-1	29	25	28	0	0	28	0	26	0	23	0	38	0	-1	48	0	0	-1	-1	0	0	0	-1	-1
c42157	22	-1	0	46	-1	-1	0	-1	0	-1	0	-1	-1	1	0	0	0	-1	18	0	0	0	-1	0	0	-1	38	0	-1	0
c42161	28	-1	-1	28	8	-1	-1	-1	0	0	0	23	22	0	-1	7	-1	0	0	-1	0	0	0	17	0	0	10	0	0	0
c42165	31	0	0	0	0	10	29	0	13	0	28	0	0	-1	0	0	-1	-1	45	39	29	-1	9	0	-1	0	38	-1	15	33
c42192	29	0	0	-1	28	0	0	0	13	35	40	5	-1	1	-1	28	0	0	-1	0	0	13	-1	17	14	0	-1	0	-1	0
c42194	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	23	0	0	-1	-1	0	10	0	15	29	0	-1	-1	-1	0	-1	0
c42224	46	0	0	26	19	0	0	5	20	-1	26	0	0	0	35	0	48	-1	13	-1	-1	22	-1	0	-1	0	0	0	0	-1
c42283	-1	0	-1	0	5	-1	0	0	0	0	-1	0	0	23	38	0	-1	-1	0	-1	0	0	0	0	1	-1	0	0	-1	0
c42287	0	-1	0	8	-1	0	-1	-1	-1	0	49	17	23	-1	0	-1	-1	0	0	-1	-1	-1	29	0	0	0	0	36	-1	0
c42291	31	-1	-1	0	19	10	29	0	0	0	-1	-1	0	5	0	23	35	0	-1	9	0	0	9	0	18	29	0	0	0	0
c42298	22	28	-1	46	0	28	0	-1	0	-1	0	0	0	1	32	0	-1	0	18	0	-1	0	0	0	-1	-1	38	-1	-1	-1
c42332	-1	38	0	0	0	-1	0	0	0	-1	-1	5	-1	-1	26	0	0	0	-1	-1	0	0	0	0	0	35	39	5	-1	28
c42341	0	28	10	-1	8	-1	0	15	38	0	0	-1	22	0	0	-1	0	0	-1	0	38	0	0	0	-1	0	0	-1	18	28
c42374	5	0	0	13	-1	0	-1	9	0	28	0	0	42	40	0	13	18	1	-1	0	-1	0	9	42	18	29	0	-1	0	-1
c42397	-1	28	10	0	-1	-1	0	15	38	0	0	-1	22	0	0	0	-1	0	0	-1	38	23	0	0	-1	0	0	0	5	28
c42512	31	0	0	15	0	-1	29	-1	0	0	28	0	-1	-1	10	0	-1	0	45	29	0	-1	9	-1	45	26	0	-1	-1	20
c42567	0	-1	17	0	0	0	29	0	13	-1	0	20	-1	-1	26	0	-1	-1	-1	0	0	0	-1	29	0	-1	18	26	0	0
c42587	0	0	-1	0	-1	0	29	-1	-1	0	0	49	0	28	-1	-1	-1	5	0	0	0	5	0	0	49	-1	23	0	0	9
c42592	-1	48	-1	0	0	22	0	-1	0	26	0	0	18	38	0	22	0	-1	0	7	0	5	-1	0	1	-1	0	22	0	0
c42611	0	0	22	0	0	-1	29	13	0	0	0	0	0	28	-1	22	-1	-1	-1	0	-1	5	0	0	49	0	-1	0	0	0
c42619	31	0	0	0	0	10	-1	-1	0	47	0	-1	0	0	0	0	35	0	45	0	0	48	9	0	-1	0	-1	0	0	0
c42660	-1	19	-1	-1	-1	-1	29	-1	-1	0	-1	-1	0	0	-1	0	18	0	0	-1	0	-1	0	-1	38	0	0	0	0	0
c42673	31	0	0	23	0	10	29	0	0	-1	0	0	0	0	-1	-1	35	28	45	0	-1	-1	-1	0	39	0	0	-1	-1	0
c42687	39	0	0	-1	28	-1	29	25	0	-1	29	0	0	0	47	0	0	0	-1	-1	0	0	0	-1	38	0	24	0	35	1
c42715	-1	-1	-1	21	-1	-1	-1	17	29	0	0	0	-1	0	0	-1	21	-1	-1	0	-1	5	0	0	36	-1	0	0	29	-1
c42782	0	10	22	0	19	0	-1	0	0	0	8	4	40	0	2	-1	0	-1	0	0	-1	35	0	0	28	0	23	0	8	0
c42786	-1	-1	-1	38	0	-1	29	0	-1	-1	22	0	22	47	-1	35	0	-1	-1	20	0	0	0	-1	0	0	13	0	-1	0
c42805	-1	-1	0	49	-1	10	29	-1	-1	0	-1	0	0	0	10	0	35	0	45	0	0	-1	9	13	45	-1	-1	47	28	20
c42824	-1	0	0	0	0	13	-1	0	0	-1	49	26	39	38	-1	-1	0	36	0	0	1	-1	-1	26	0	0	0	-1	0	20
c42862	5	13	0	-1	0	0	-1	23	0	0	15	5	0	-1	0	0	1	35	-1	0	38	50	0	-1	-1	-1	-1	0	8	-1
c42893	-1	18	14	-1	-1	0	-1	0	0	19	0	15	38	0	26	-1	-1	28	-1	0	29	-1	0	0	28	0	23	-1	0	28
c42910	31	0	0	0	0	10	29	0	0	0	0	49	0	-1	0	0	35	19	45	-1	0	0	9	0	0	0	0	1	0	0
c42922	0	-1	29	44	35	8	0	0	0	0	0	0	18	-1	-1	18	0	0	39	-1	0	0	0	0	0	0	21	-1	-1	-1
c42979	0	0	22	-1	0	-1	-1	45	0	0	-1	0	35	0	0	0	38	-1	-1	0	-1	-1	0	0	5	-1	0	0	-1	0
c43008	0	-1	0	-1	48	0	42	-1	1	13	-1	-1	-1	0	26	18	0	-1	48	-1	0	-1	0	-1	0	-1	0	0	0	28
c43015	1	0	22	0	29	0	29	0	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	35	29	0	0	0	23	-1	10	0
c43056	-1	0	17	-1	0	22	-1	-1	0	0	40	1	49	5	26	0	0	-1	15	0	0	0	0	-1	-1	0	18	26	0	0
c43076	5	-1	-1	-1	0	0	0	-1	5	-1	0	0	15	0	0	-1	0	0	0	-1	0	0	-1	-1	19	0	0	0	5	26
c43091	31	0	15	0	-1	-1	29	-1	0	-1	28	0	0	-1	0	45	-1	0	-1	0	-1	28	9	0	0	0	38	0	15	0
c43099	-1	0	38	0	48	0	0	0	0	49	-1	0	0	-1	38	-1	-1	-1	29	0	0	0	28	0	1	22	0	28	13	35
c43131	29	28	26	0	-1	-1	-1	0	38	40	0	23	-1	0	0	-1	0	28	0	0	-1	10	-1	-1	0	-1	-1	-1	0	22
c43132	-1	0	0	0	0	17	21	0	-1	0	8	-1	0	-1	-1	-1	13	24	-1	-1	-1	-1	-1	0	0	15	39	5	35	28
c43142	0	-1	-1	0	0	-1	-1	0	26	-1	-1	0	0	38	0	-1	0	0	-1	13	26	-1	29	0	0	-1	-1	-1	-1	19
c43230	31	0	-1	-1	0	-1	29	40	0	0	0	-1	-1	-1	0	13	-1	0	45	-1	-1	13	-1	0	49	0	13	0	0	-1
c43234	0	0	0	-1	0	38	-1	29	-1	-1	20	0	0	0	7	0	18	22	13	0	-1	22	0	22	0	0	0	0	8	28
c43240	28	13	17	0	0	29	29	0	0	22	40	0	0	42	26	0	0	-1	0	-1	-1	0	-1	0	0	-1	18	-1	0	0
