	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55480	0	25	0	0	0	41	12	28	31	0	0	-1	0	37	0	0	9	0	-1	0	0	13	4	0	0	-1	28	9	-1	0
c55511	0	0	-1	0	-1	0	-1	-1	31	14	0	-1	0	31	0	42	9	0	31	0	-1	43	23	-1	0	0	0	0	-1	10
c55565	-1	25	0	41	0	41	0	28	-1	0	0	-1	0	0	-1	0	9	0	-1	0	0	13	0	41	0	-1	28	0	-1	0
c55569	-1	9	-1	9	-1	0	0	0	31	-1	0	-1	-1	0	0	-1	9	0	-1	0	0	-1	42	0	-1	0	0	-1	-1	43
c55618	43	0	-1	0	0	0	-1	-1	31	0	41	-1	-1	0	0	-1	9	0	-1	-1	-1	0	0	0	11	36	-1	0	-1	-1
c55636	0	-1	41	0	0	0	0	-1	10	15	0	-1	0	17	0	-1	20	0	0	-1	0	0	43	46	41	9	49	0	0	0
c55657	0	41	-1	0	49	20	0	49	49	0	4	0	0	0	17	-1	0	-1	-1	44	0	49	28	0	0	-1	43	-1	-1	0
c55668	-1	0	0	2	0	0	-1	-1	31	0	0	-1	24	-1	41	49	9	0	-1	0	41	43	-1	29	-1	0	0	-1	-1	0
c55688	17	0	-1	29	0	43	15	20	42	0	25	-1	0	5	9	0	-1	0	-1	-1	-1	-1	43	0	10	0	-1	0	20	-1
c55694	-1	0	41	-1	-1	-1	0	20	0	0	0	-1	20	0	-1	0	0	0	-1	-1	0	0	43	46	0	0	0	0	-1	-1
c55704	-1	0	0	28	43	0	0	-1	15	4	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	21	-1	50	0	-1
c55706	0	-1	41	0	0	0	-1	-1	-1	0	-1	-1	43	0	0	-1	50	-1	0	-1	0	12	43	5	25	0	0	-1	-1	43
c55717	0	0	41	-1	0	20	-1	20	17	0	0	-1	-1	0	-1	-1	9	42	-1	0	-1	0	43	0	0	0	0	0	-1	0
c55718	0	0	36	-1	4	0	-1	20	0	0	-1	-1	-1	10	0	-1	0	0	31	0	-1	-1	-1	0	-1	0	-1	41	0	33
c55724	28	0	0	0	-1	-1	-1	49	31	0	0	-1	0	17	0	-1	-1	-1	11	0	0	0	0	0	0	0	0	-1	-1	49
c55756	33	0	41	0	-1	0	49	0	0	0	14	-1	0	0	-1	0	0	-1	0	0	0	0	43	17	0	0	28	0	0	0
c55760	0	0	0	-1	0	-1	19	41	31	0	0	-1	-1	7	0	0	9	0	0	-1	-1	-1	0	0	9	0	-1	-1	-1	-1
c55768	9	-1	41	0	0	45	0	-1	10	15	19	-1	-1	17	0	-1	20	0	0	-1	0	0	43	46	41	0	49	0	-1	0
c55780	0	41	49	0	0	20	0	49	-1	5	41	-1	15	-1	17	-1	0	-1	-1	-1	33	0	-1	0	0	0	-1	0	-1	10
c55781	0	41	49	0	0	20	0	49	-1	0	41	0	-1	-1	17	-1	-1	31	-1	-1	33	0	-1	-1	0	0	-1	-1	0	10
c55800	42	0	-1	0	45	0	31	20	-1	0	0	-1	0	0	5	37	5	17	31	0	-1	0	43	24	-1	0	0	41	28	0
c55835	0	41	-1	0	0	20	0	49	49	0	0	0	-1	42	-1	-1	48	15	-1	-1	-1	-1	0	3	-1	49	-1	0	0	10
c55854	0	-1	0	0	0	0	0	0	31	0	-1	-1	6	0	0	0	9	0	-1	0	0	0	0	15	0	0	0	0	-1	50
c55885	0	0	41	1	0	20	-1	20	17	0	0	-1	0	0	0	0	0	42	0	0	0	0	43	0	0	0	0	0	-1	28
c55891	0	-1	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	17	-1	28	0	-1	44	0	0	0	0	0	0	-1	25	50	10
c55925	-1	0	41	-1	-1	0	10	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	43	46	0	0	0	0	-1	0
c55948	0	0	0	0	0	-1	15	0	0	0	-1	-1	36	4	0	-1	25	-1	-1	0	0	4	0	0	0	0	5	0	0	0
c55956	0	-1	-1	0	0	0	-1	0	31	14	0	-1	49	-1	42	0	9	0	0	0	-1	0	0	-1	-1	0	0	0	-1	43
c55960	0	0	41	0	36	0	0	-1	0	0	0	-1	0	0	9	49	0	5	50	-1	0	0	43	0	-1	28	0	0	0	0
c55988	0	25	-1	-1	0	0	0	49	-1	0	0	0	48	0	17	-1	42	0	-1	44	-1	0	0	0	0	-1	43	0	33	37
c55989	-1	-1	0	0	0	0	0	49	49	0	0	0	48	0	17	-1	42	-1	-1	44	-1	0	0	0	-1	-1	-1	0	33	37
c55992	0	0	0	49	0	-1	0	49	31	19	9	-1	6	-1	46	0	-1	43	20	0	-1	0	50	0	31	41	46	-1	-1	0
c56001	-1	0	0	-1	43	25	-1	-1	0	25	-1	-1	0	-1	25	25	9	-1	0	49	34	10	50	49	-1	0	45	0	0	-1
c56004	0	49	15	0	10	0	1	0	-1	0	0	-1	0	0	-1	0	-1	-1	49	0	0	-1	0	0	-1	0	-1	0	-1	-1
c56037	20	-1	41	-1	-1	-1	19	20	15	3	9	-1	0	0	-1	36	46	0	-1	0	-1	0	43	46	0	0	0	41	3	-1
c56041	4	41	0	0	49	20	0	49	49	0	0	46	0	0	17	-1	0	41	-1	44	0	0	28	0	0	-1	43	41	-1	0
c56072	0	-1	0	-1	0	0	0	0	31	-1	0	-1	20	0	0	0	-1	0	-1	0	40	10	0	-1	-1	0	20	38	-1	8
c56095	0	41	0	0	22	20	0	49	49	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1
c56101	0	0	0	-1	0	0	-1	20	0	15	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	22	20	41	0	-1
c56102	-1	-1	0	25	-1	50	-1	9	-1	20	0	-1	0	0	15	20	0	0	-1	0	0	0	0	0	28	0	-1	35	0	-1
c56137	0	-1	41	0	-1	49	0	20	20	0	0	-1	20	0	0	-1	-1	28	43	0	0	0	43	-1	-1	0	0	41	0	49
c56138	0	41	41	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	20	0	-1
c56158	-1	0	0	0	0	-1	-1	20	49	0	0	-1	-1	0	0	0	49	0	31	42	-1	0	43	0	0	37	0	-1	25	49
c56159	0	0	-1	0	0	0	-1	20	49	0	0	-1	0	0	0	-1	49	0	31	42	-1	0	-1	0	0	37	0	41	25	49
c56196	-1	0	-1	0	0	-1	0	0	31	14	0	-1	-1	25	0	0	9	0	0	0	28	0	20	10	0	0	-1	17	-1	0
c56209	0	-1	0	3	0	0	0	0	49	1	0	-1	0	0	9	49	31	0	0	-1	0	-1	0	-1	25	-1	-1	43	0	-1
c56216	28	0	0	28	43	42	0	43	15	4	10	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	17	0	0	-1	50	0	45
c56218	0	0	3	-1	0	-1	0	9	-1	-1	0	-1	11	-1	42	0	5	-1	-1	0	-1	-1	0	20	43	0	0	0	-1	-1
c56243	0	-1	41	0	0	0	0	-1	10	15	0	-1	0	17	-1	-1	20	15	0	0	-1	0	43	46	41	0	49	0	0	0
c56249	-1	0	17	0	-1	-1	31	-1	-1	0	0	-1	0	42	0	-1	-1	49	31	0	-1	-1	43	0	0	22	29	41	0	0
c56250	0	0	41	-1	24	-1	-1	20	-1	0	0	-1	46	0	0	33	-1	-1	-1	0	0	12	43	5	25	0	0	41	-1	-1
c56251	0	0	41	0	24	0	-1	20	-1	0	0	-1	46	-1	0	0	50	0	0	0	0	12	43	-1	25	0	0	41	0	43
c56252	0	41	0	-1	-1	-1	0	49	49	-1	49	12	0	-1	17	-1	0	-1	-1	44	0	0	41	0	0	0	-1	0	-1	0
c56269	-1	0	0	0	0	-1	15	0	0	-1	0	-1	0	-1	25	-1	25	-1	-1	-1	0	4	0	0	-1	0	-1	0	-1	0
c56281	28	0	0	28	43	42	0	43	-1	4	10	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	45
c56282	-1	0	0	22	0	0	-1	-1	49	1	0	-1	0	0	0	50	49	41	-1	-1	0	-1	0	0	25	33	37	0	0	25
c56314	0	0	-1	46	0	0	0	20	-1	0	0	-1	17	-1	-1	0	-1	25	28	35	-1	0	-1	0	0	-1	31	0	-1	-1
c56317	0	25	17	0	20	0	-1	20	0	0	0	-1	0	0	0	0	-1	0	31	0	-1	0	-1	0	0	22	-1	41	-1	0
c56318	0	41	0	42	-1	-1	0	0	31	38	-1	-1	31	0	0	46	9	0	-1	0	-1	-1	49	0	16	0	-1	-1	-1	-1
c56322	-1	0	-1	-1	45	0	17	0	-1	14	45	-1	0	9	42	-1	9	0	-1	0	0	0	0	0	-1	0	42	-1	-1	37
c56329	0	-1	-1	3	20	-1	31	20	0	0	-1	-1	0	0	42	0	-1	0	31	0	-1	0	43	0	0	22	0	41	0	9
c56347	-1	0	-1	28	43	0	0	43	15	0	0	-1	0	-1	-1	20	0	-1	-1	-1	-1	0	0	0	0	0	16	0	-1	-1
c56356	-1	0	-1	0	43	12	0	-1	0	25	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	43	46	0	9	0	0	-1	0
c56394	0	0	0	0	0	0	0	-1	31	-1	0	-1	6	-1	-1	0	9	0	20	16	0	0	50	0	31	41	46	12	-1	0
c56422	0	46	41	42	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	9	41	0	-1	-1	0	0	45	0	0	0
c56434	0	0	0	0	9	-1	0	20	-1	0	-1	-1	0	0	15	41	37	0	-1	0	0	-1	43	0	-1	-1	41	0	0	0
c56437	0	-1	0	-1	0	50	-1	0	31	14	0	-1	0	0	42	8	9	0	0	-1	20	-1	0	8	-1	5	-1	-1	-1	0
c56443	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	5	0	0	-1	49	0	0	0	-1	-1	-1	0	0	0	0	4	0	0
c56444	0	0	-1	28	43	0	0	43	15	49	45	-1	0	-1	49	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	45
c56451	41	0	45	-1	0	0	0	0	-1	0	0	-1	-1	0	50	-1	0	0	28	0	0	-1	-1	-1	0	0	0	0	22	49
c56502	0	15	0	22	-1	0	-1	9	-1	1	0	-1	-1	0	0	0	45	41	20	0	0	0	16	0	25	-1	0	0	0	45
c56516	0	49	33	0	25	0	45	0	31	0	-1	-1	-1	0	0	0	9	-1	0	0	0	36	0	0	-1	0	0	-1	-1	0
c56563	0	0	0	29	0	43	0	20	42	-1	25	-1	0	0	9	10	-1	0	0	0	-1	0	43	0	-1	0	0	22	-1	-1
c56565	0	49	0	17	-1	0	0	17	-1	0	0	-1	6	0	0	18	9	24	-1	-1	0	14	50	-1	9	25	0	16	-1	0
c56568	-1	21	0	0	-1	-1	0	20	-1	-1	0	-1	41	-1	9	0	-1	0	29	0	-1	0	43	-1	-1	0	0	-1	33	-1
c56583	0	0	16	0	20	15	0	-1	-1	41	25	-1	-1	25	-1	0	37	8	0	0	0	0	0	20	0	0	24	0	0	-1
c56588	0	0	-1	28	20	0	9	43	15	-1	0	-1	0	-1	49	0	0	0	-1	0	27	49	-1	0	0	-1	16	0	0	45
c56592	0	-1	41	0	-1	49	-1	20	20	42	0	-1	-1	35	0	0	-1	-1	0	3	0	0	43	46	0	0	-1	41	9	49
c56593	0	-1	41	0	-1	-1	28	-1	20	42	0	-1	20	35	0	0	46	0	0	3	-1	0	43	46	-1	-1	0	41	9	49
c56615	28	43	0	9	35	0	0	0	-1	0	0	-1	0	-1	-1	0	9	0	11	0	0	0	42	-1	0	5	0	-1	-1	-1
c56617	0	0	-1	0	0	0	-1	20	-1	0	0	-1	-1	0	0	-1	-1	-1	10	0	0	12	-1	5	-1	0	0	41	0	43
c56625	-1	0	0	0	-1	0	0	9	0	0	0	-1	0	0	21	25	0	0	0	-1	-1	43	20	20	0	0	0	-1	0	-1
c56653	0	0	0	-1	-1	10	0	0	46	-1	0	0	0	0	49	0	-1	0	-1	-1	-1	28	0	-1	0	-1	43	33	0	15
c56666	0	-1	0	-1	0	0	0	-1	15	0	43	-1	0	-1	25	10	0	0	-1	0	10	0	0	15	50	0	16	-1	0	45
c56672	-1	0	25	43	-1	-1	19	9	-1	0	0	-1	0	0	0	7	10	0	0	0	0	20	-1	20	0	0	0	-1	-1	-1
c56677	9	28	25	9	0	-1	0	0	31	14	0	-1	-1	0	42	5	-1	0	-1	-1	-1	0	0	21	-1	0	-1	0	-1	-1
c56734	0	0	-1	33	0	45	0	0	0	0	0	-1	0	0	-1	0	3	0	-1	0	38	-1	0	0	0	0	0	0	31	0
c56738	-1	0	41	0	43	8	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	25	-1	43	46	-1	0	0	41	-1	0
c56759	3	-1	41	33	8	0	0	20	0	0	0	-1	0	-1	0	0	0	0	0	43	0	24	43	46	0	0	0	0	0	-1
c56761	-1	0	41	-1	36	-1	0	20	0	0	0	-1	0	0	-1	0	0	0	0	0	50	0	43	42	-1	-1	0	3	0	0
c56768	0	36	0	-1	0	-1	0	49	49	-1	0	-1	0	-1	-1	0	-1	17	-1	44	-1	0	4	-1	0	-1	43	0	33	0
c56793	-1	0	-1	8	0	-1	0	20	46	0	0	-1	0	16	-1	45	0	-1	-1	0	-1	0	43	0	25	0	-1	14	0	0
c56855	0	19	35	3	9	41	0	5	31	0	-1	-1	0	0	9	0	9	0	25	4	0	0	0	49	0	-1	0	0	-1	1
c56858	-1	-1	0	0	-1	10	-1	0	46	20	0	0	20	0	49	0	0	-1	-1	-1	-1	-1	8	-1	0	0	43	-1	0	0
c56863	28	0	0	28	43	0	0	43	15	4	10	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	50	0	45
c56883	0	-1	0	0	-1	-1	19	41	31	0	0	-1	0	0	9	-1	-1	0	0	0	-1	0	0	0	9	0	0	-1	-1	49
c56922	0	0	0	0	11	28	-1	0	-1	-1	28	-1	0	0	42	8	9	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c56927	0	21	-1	0	20	0	0	20	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	43	-1	-1	0	-1	-1	0	-1
c56976	0	0	12	0	-1	0	31	20	0	42	-1	-1	0	0	0	0	-1	0	31	0	-1	0	43	-1	-1	22	-1	41	0	-1
c56977	0	-1	12	0	-1	0	31	20	0	42	0	-1	0	-1	0	0	0	0	31	0	-1	0	-1	0	0	22	0	41	0	23
c56980	0	0	35	-1	-1	0	0	-1	31	14	-1	-1	0	-1	33	0	9	0	0	4	41	31	-1	28	0	0	-1	0	-1	0
c57000	0	0	41	33	0	0	0	-1	0	0	35	-1	0	0	-1	28	0	-1	49	0	0	0	43	-1	20	0	0	20	0	-1
c57001	0	0	-1	33	-1	0	0	-1	0	0	0	-1	-1	0	0	28	-1	-1	49	0	0	0	43	-1	20	0	0	20	-1	-1
c57006	0	0	-1	-1	0	33	0	0	31	19	0	-1	6	-1	46	-1	9	43	-1	-1	0	-1	50	0	31	41	-1	-1	-1	-1
c57007	0	0	-1	-1	0	0	0	-1	31	19	0	-1	-1	42	46	0	-1	43	-1	-1	0	0	50	0	-1	41	46	-1	-1	0
c57022	42	41	22	-1	0	0	0	0	31	-1	-1	-1	49	-1	42	8	9	42	20	-1	0	0	0	-1	-1	36	0	-1	-1	25
c57032	0	16	0	-1	0	-1	-1	0	-1	14	0	-1	0	-1	-1	-1	9	42	0	0	40	10	0	0	0	-1	20	0	-1	-1
c57033	-1	16	-1	-1	0	0	50	-1	-1	14	0	-1	0	-1	0	-1	9	-1	0	0	-1	-1	0	0	0	-1	20	0	-1	-1
c57043	-1	0	0	0	0	-1	0	20	-1	0	-1	-1	9	36	-1	5	0	43	-1	-1	0	-1	43	0	50	3	0	0	0	0
c57050	0	0	43	28	-1	0	0	43	-1	0	16	-1	-1	-1	0	0	0	-1	-1	-1	27	0	0	37	4	0	16	0	0	45
c57062	50	0	0	43	25	-1	15	20	-1	0	-1	-1	43	-1	0	0	25	-1	-1	0	0	4	15	49	-1	0	-1	33	0	0
c57078	-1	0	8	22	0	0	0	0	49	-1	45	-1	0	0	0	0	15	41	-1	0	0	0	4	0	25	0	0	-1	0	-1
c57081	42	41	22	-1	0	0	0	20	31	14	0	-1	0	0	42	8	-1	0	20	0	0	0	0	20	-1	0	49	-1	-1	0
c57114	-1	0	41	33	36	0	-1	20	0	-1	-1	-1	36	0	0	0	0	-1	45	0	50	0	43	0	46	41	0	-1	0	0
c57115	-1	0	41	33	-1	0	0	-1	0	0	0	-1	36	0	0	-1	0	-1	45	-1	-1	0	43	-1	46	41	0	-1	-1	0
c57116	0	10	26	0	0	0	-1	0	-1	-1	-1	-1	6	0	0	-1	9	0	0	0	5	0	0	3	0	9	-1	-1	-1	50
c57131	-1	17	0	28	43	0	0	43	15	4	10	-1	0	-1	0	0	0	5	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	45
c57148	0	41	-1	-1	0	20	0	49	49	0	-1	0	15	-1	17	-1	0	31	-1	-1	33	0	0	0	-1	-1	-1	0	17	-1
c57169	0	-1	0	0	-1	0	0	-1	31	0	0	-1	-1	43	0	-1	9	0	0	-1	17	0	0	0	15	0	41	-1	-1	50
c57174	0	0	-1	0	0	0	0	0	31	0	0	-1	6	0	0	0	9	0	0	0	0	0	-1	0	0	0	41	0	-1	50
c57175	0	-1	0	0	0	-1	0	-1	31	0	0	-1	6	0	0	0	9	-1	0	0	0	0	0	-1	0	0	41	-1	-1	50
c57196	0	41	0	2	0	0	0	22	31	14	0	-1	-1	17	42	8	9	-1	20	0	0	0	-1	1	-1	0	-1	-1	-1	-1
c57220	-1	-1	0	45	0	0	-1	0	31	0	0	-1	6	20	5	0	9	24	15	0	20	14	15	-1	0	0	0	49	-1	0
c57240	0	27	0	-1	0	0	0	0	-1	-1	8	-1	0	0	42	8	9	0	0	0	22	0	0	34	-1	0	0	0	-1	0
c57245	0	0	16	0	0	15	0	-1	0	41	0	-1	-1	0	-1	0	-1	8	-1	0	-1	0	0	20	-1	0	0	0	0	-1
c57253	-1	-1	41	-1	0	-1	0	20	10	15	0	-1	-1	17	15	-1	-1	0	0	0	0	0	43	46	41	0	49	0	0	-1
c57262	0	-1	9	25	0	41	17	-1	31	43	10	-1	-1	0	-1	20	9	0	-1	-1	46	0	0	-1	50	0	0	0	-1	-1
c57265	-1	0	41	-1	0	0	-1	20	-1	0	0	-1	-1	0	0	0	0	33	37	0	0	0	43	0	25	0	-1	28	0	0
c57272	-1	0	0	-1	0	0	15	0	0	0	0	-1	0	-1	0	0	25	-1	-1	-1	-1	4	-1	0	0	0	5	-1	0	0
c57278	0	0	0	0	0	0	0	-1	31	14	10	-1	7	0	20	0	9	0	0	-1	0	43	43	-1	0	0	0	35	-1	0
c57279	0	0	0	-1	0	0	-1	-1	31	-1	10	-1	7	0	20	0	9	0	0	-1	0	43	43	-1	0	0	-1	35	-1	0
c57280	49	-1	0	-1	-1	46	-1	20	16	0	41	-1	0	-1	0	-1	-1	0	31	0	-1	0	43	0	-1	22	0	-1	0	49
c57287	0	0	-1	-1	0	-1	0	20	0	-1	-1	-1	25	0	9	0	-1	0	0	0	-1	-1	43	0	0	0	0	0	0	-1
c57296	-1	-1	41	0	0	0	0	20	-1	0	-1	-1	-1	-1	-1	9	0	-1	-1	0	37	37	43	0	0	0	-1	0	0	0
c57322	0	0	43	-1	45	0	1	-1	0	0	43	-1	0	0	0	-1	-1	0	0	9	-1	0	43	0	0	0	0	41	-1	25
c57360	-1	45	23	-1	-1	0	0	-1	31	14	0	-1	0	0	0	0	9	0	0	49	0	43	-1	10	0	0	0	-1	-1	0
c57378	-1	0	0	49	0	0	-1	0	-1	14	-1	-1	-1	0	42	8	9	20	-1	20	0	-1	0	49	-1	25	45	15	-1	33
c57381	0	0	0	0	0	-1	0	0	31	0	35	-1	-1	0	0	0	9	33	0	0	43	0	0	0	-1	-1	0	0	-1	50
c57392	-1	-1	-1	5	43	0	-1	20	0	0	-1	-1	0	0	42	0	0	0	0	0	-1	-1	43	-1	0	9	0	0	-1	0
c57397	0	28	-1	0	0	0	0	0	31	14	-1	-1	0	0	42	-1	9	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c57413	0	-1	41	-1	0	49	49	20	0	0	0	-1	20	0	0	10	46	0	-1	0	0	28	43	46	0	0	0	41	-1	0
c57423	0	33	0	24	-1	41	0	0	-1	49	33	-1	0	0	9	0	-1	48	33	0	0	0	0	10	0	0	0	-1	-1	-1
c57445	0	0	20	45	-1	0	-1	0	31	0	39	-1	6	0	-1	15	-1	24	0	0	0	14	-1	20	-1	-1	0	0	-1	0
c57447	49	-1	-1	28	45	0	29	0	5	0	0	0	0	-1	49	0	10	-1	-1	43	-1	0	-1	42	49	45	25	33	0	0
c57500	20	41	49	0	0	-1	41	49	49	20	0	0	0	17	17	-1	-1	-1	-1	-1	14	49	0	-1	0	-1	-1	0	-1	10
c57512	33	0	-1	0	0	31	49	0	0	28	-1	-1	-1	-1	45	0	0	5	0	0	0	0	-1	10	0	10	-1	0	-1	0
c57513	33	0	0	0	-1	31	-1	0	0	28	-1	-1	17	0	45	0	0	5	-1	0	0	0	-1	10	0	10	0	0	20	0
c57544	49	0	9	0	0	0	42	0	31	14	0	-1	-1	0	0	0	9	0	0	-1	0	-1	-1	10	0	0	-1	0	-1	0
c57548	41	0	0	0	-1	-1	-1	20	0	0	0	-1	43	0	-1	0	25	-1	-1	0	-1	4	0	49	0	0	-1	33	0	0
c57550	0	0	41	0	0	0	0	20	0	0	18	-1	0	0	4	0	-1	0	0	-1	-1	0	43	-1	0	-1	0	0	0	0
c57552	0	44	15	-1	37	0	0	-1	-1	0	17	-1	0	43	0	0	0	9	-1	0	0	0	43	15	-1	28	29	0	0	0
c57554	-1	0	0	2	0	0	0	0	31	0	-1	-1	24	0	-1	49	9	0	20	-1	0	-1	-1	29	0	0	0	-1	-1	-1
c57555	-1	0	0	2	0	-1	0	-1	31	0	0	-1	-1	0	41	49	9	0	20	0	-1	43	-1	29	0	0	0	-1	-1	0
c57596	-1	0	0	0	41	0	31	20	49	-1	-1	-1	0	0	0	0	50	0	31	0	-1	0	43	0	43	37	0	41	0	49
c57597	0	0	-1	0	-1	0	31	20	-1	0	0	-1	-1	0	0	0	50	0	31	0	-1	-1	-1	0	43	37	-1	41	0	49
c57598	0	0	17	43	20	0	31	20	0	0	0	-1	0	0	-1	0	0	-1	31	17	-1	-1	43	0	0	22	0	41	0	0
c57599	0	-1	-1	43	20	-1	31	20	0	0	0	-1	0	0	0	0	0	0	31	17	-1	0	43	0	0	22	0	41	0	0
c57606	0	-1	0	49	0	-1	45	0	31	0	0	-1	-1	0	0	0	9	0	0	0	-1	0	-1	0	49	48	0	33	-1	0
c57608	-1	0	41	0	43	0	0	20	0	0	0	-1	0	0	42	0	0	0	0	0	-1	0	-1	46	0	9	0	-1	-1	0
c57613	0	39	15	-1	0	43	-1	-1	0	-1	49	-1	-1	0	15	20	0	0	-1	0	-1	42	0	0	0	0	-1	0	0	-1
c57618	0	0	-1	9	15	41	0	0	31	0	0	-1	-1	0	9	0	-1	0	0	0	45	-1	0	12	-1	0	0	50	-1	20
c57645	28	-1	0	0	-1	-1	0	-1	31	12	0	-1	-1	0	-1	-1	9	0	11	0	0	0	-1	0	0	-1	0	-1	-1	-1
c57659	0	-1	41	0	0	-1	0	20	46	0	-1	-1	-1	-1	0	19	0	0	0	0	0	-1	43	0	25	-1	10	0	0	0
c57665	25	0	0	0	-1	-1	0	20	31	0	0	-1	6	0	-1	35	9	-1	-1	0	-1	14	0	-1	0	-1	0	0	-1	0
c57695	0	49	-1	-1	0	0	28	-1	37	41	0	0	28	0	-1	2	0	-1	-1	0	0	0	0	4	0	0	0	-1	28	-1
c57702	0	9	0	0	6	0	-1	20	49	20	-1	-1	0	0	-1	45	-1	-1	0	-1	-1	0	43	-1	0	-1	31	43	15	-1
c57725	0	-1	-1	0	0	-1	-1	9	-1	0	0	-1	9	-1	0	0	-1	33	-1	0	-1	0	42	0	0	0	0	17	-1	-1
c57733	0	0	41	-1	0	-1	-1	20	-1	-1	20	-1	-1	0	0	0	0	42	0	0	0	0	43	0	0	0	0	0	-1	0
c57748	0	0	15	0	37	0	0	20	-1	0	0	-1	0	0	0	0	0	9	-1	0	-1	0	43	15	41	28	29	0	0	0
c57752	-1	49	0	0	0	0	0	17	31	0	0	-1	6	0	11	18	-1	24	0	46	-1	14	50	20	9	25	50	16	-1	-1
c57775	0	0	0	0	0	0	19	41	31	0	0	-1	0	0	0	0	9	0	0	-1	43	0	0	0	9	-1	0	-1	-1	0
c57783	0	41	-1	0	22	-1	-1	49	49	0	0	0	0	-1	17	-1	-1	15	-1	-1	0	0	0	-1	0	0	-1	0	0	10
c57819	-1	25	41	0	43	-1	0	20	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	43	-1	0	9	0	-1	20	27
c57853	-1	0	41	0	0	-1	-1	20	-1	-1	-1	-1	25	0	0	0	-1	0	0	0	5	12	-1	5	25	42	9	41	41	-1
c57861	41	8	-1	0	0	0	-1	20	46	-1	0	-1	-1	0	0	0	0	-1	37	33	42	0	43	0	25	-1	0	0	0	0
c57880	0	50	0	28	43	9	-1	-1	15	0	10	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	28	-1
c57884	-1	49	0	0	25	0	-1	20	17	-1	0	-1	0	0	0	10	-1	0	31	-1	-1	-1	43	0	0	-1	0	41	0	-1
c57891	-1	0	0	0	0	-1	-1	20	0	0	-1	-1	27	-1	20	0	-1	0	0	0	-1	-1	43	41	-1	0	0	0	16	0
c57935	28	25	0	0	-1	15	-1	49	31	0	0	-1	-1	0	0	9	-1	0	11	0	0	17	0	-1	0	0	0	-1	-1	0
c57945	0	-1	25	-1	-1	-1	-1	38	0	2	0	-1	-1	0	25	49	0	0	-1	0	-1	17	-1	-1	0	-1	43	33	48	3
c57950	0	0	0	0	0	37	0	42	-1	14	0	-1	0	0	-1	0	9	-1	0	0	0	43	15	10	0	0	0	-1	-1	-1
c57973	0	0	45	-1	-1	32	0	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	0	-1	0	-1	31	0	0	-1	22	0
c57974	0	0	0	0	-1	4	-1	20	49	0	45	-1	0	-1	0	0	-1	16	31	0	-1	0	43	0	43	37	0	41	0	-1
c57993	0	-1	0	0	0	-1	-1	9	0	0	20	-1	16	-1	-1	0	5	46	-1	0	0	12	-1	0	0	0	-1	17	-1	-1
c57996	-1	0	0	0	0	41	20	-1	31	43	0	-1	-1	0	-1	-1	9	49	0	19	0	0	-1	49	50	-1	25	0	-1	0
c58000	0	-1	0	-1	0	21	-1	43	15	0	0	-1	-1	-1	-1	-1	45	37	-1	0	27	0	0	0	0	0	16	0	0	-1
c58007	-1	9	0	-1	-1	0	0	9	41	16	28	-1	0	0	-1	-1	0	0	-1	0	0	5	0	0	-1	17	0	-1	0	-1
c58008	0	0	9	0	-1	0	0	49	-1	0	0	0	0	0	17	-1	0	0	-1	44	0	0	0	10	12	0	43	-1	43	0
c58016	0	0	41	0	36	50	0	20	0	0	0	-1	0	0	15	0	0	44	-1	-1	50	4	-1	0	46	-1	-1	-1	-1	0
c58017	0	0	41	-1	36	50	0	20	0	0	0	-1	-1	0	15	0	0	44	25	-1	50	-1	43	-1	-1	0	0	0	0	0
c58024	-1	0	0	28	43	42	0	43	-1	4	10	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	45
c58025	-1	-1	0	-1	43	42	0	43	15	4	10	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1
