	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41330	26	-1	0	0	0	27	49	14	-1	-1	-1	0	23	11	0	-1	14	0	46	14	11	50	5	0	-1	7	-1	0	0	0
c41354	-1	23	-1	0	0	-1	5	15	-1	0	0	0	-1	7	18	0	-1	-1	7	-1	0	32	0	0	-1	0	-1	-1	2	-1
c41359	0	0	-1	0	0	0	0	28	7	-1	-1	-1	7	19	0	17	-1	-1	0	19	-1	14	-1	29	4	0	13	0	-1	0
c41411	0	-1	24	0	7	-1	0	34	-1	0	-1	43	-1	0	-1	-1	19	0	-1	0	-1	0	-1	0	0	-1	43	0	0	0
c41422	0	0	-1	-1	-1	0	-1	0	28	0	14	-1	-1	0	41	0	0	0	0	-1	3	50	-1	3	-1	-1	-1	0	0	18
c41423	0	0	50	0	3	0	-1	-1	28	0	14	-1	-1	0	41	0	0	0	0	-1	3	50	2	-1	-1	-1	-1	0	0	18
c41451	-1	0	0	-1	0	0	50	0	0	26	-1	0	42	-1	-1	0	-1	17	35	-1	-1	-1	18	0	0	-1	0	14	0	0
c41477	-1	0	50	-1	0	0	0	50	0	15	0	0	0	0	41	0	0	0	0	0	11	50	11	-1	0	11	-1	0	0	7
c41530	8	-1	0	0	-1	45	0	-1	0	29	0	0	-1	23	46	7	-1	0	23	13	50	0	-1	0	-1	19	-1	0	13	14
c41531	8	5	0	0	-1	-1	0	0	0	29	0	-1	-1	23	46	7	35	0	23	13	50	0	29	0	-1	19	-1	-1	13	14
c41577	0	0	-1	14	0	0	-1	0	0	0	14	-1	0	0	41	0	0	-1	0	0	7	50	-1	3	0	-1	-1	0	0	-1
c41614	4	-1	0	0	7	-1	0	34	0	22	-1	0	-1	0	0	-1	24	0	-1	0	23	13	0	-1	14	0	0	0	0	-1
c41621	-1	-1	50	0	0	0	-1	41	-1	-1	14	0	33	0	41	40	0	7	0	0	-1	-1	0	-1	0	11	-1	0	-1	-1
c41708	0	0	0	7	0	33	0	0	-1	14	0	0	-1	19	0	0	0	50	19	0	-1	14	0	0	0	-1	0	0	-1	-1
c41722	-1	-1	-1	9	24	-1	-1	7	-1	2	0	-1	0	0	0	46	39	41	-1	5	-1	-1	0	46	-1	0	0	-1	0	2
c41754	-1	0	-1	-1	0	0	41	0	0	0	14	-1	-1	0	-1	0	0	48	0	10	-1	50	50	3	-1	-1	-1	13	11	0
c41767	0	13	7	0	5	0	0	0	0	0	-1	-1	41	0	0	14	0	-1	35	-1	0	0	18	-1	2	-1	0	-1	0	-1
c41808	-1	0	50	0	2	29	0	0	0	0	-1	-1	-1	-1	41	24	-1	7	14	0	0	50	0	-1	0	11	-1	-1	0	14
c41813	0	0	0	-1	0	0	-1	0	2	0	-1	0	1	0	0	0	0	-1	3	0	0	14	0	0	9	0	-1	0	0	-1
c41823	0	0	0	50	0	0	0	9	0	14	-1	0	-1	0	0	0	-1	0	35	0	0	40	18	0	0	-1	0	14	0	-1
c41853	0	0	46	0	9	0	-1	-1	18	0	-1	26	-1	19	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
c41880	0	-1	50	-1	46	42	0	19	0	-1	14	-1	-1	42	41	0	-1	11	0	-1	-1	-1	0	3	19	-1	-1	50	0	26
c41895	0	42	0	0	-1	43	0	2	0	0	-1	23	-1	0	35	-1	50	0	35	-1	0	0	18	-1	0	-1	21	0	0	-1
c41954	0	17	0	29	-1	0	6	0	0	0	-1	0	0	-1	11	0	-1	33	35	0	33	0	-1	0	0	-1	5	14	0	-1
c41956	3	34	-1	-1	0	42	0	0	0	-1	0	0	1	2	0	29	11	-1	42	-1	0	14	-1	0	18	0	-1	-1	46	2
c41986	9	0	50	0	13	0	0	0	-1	0	14	-1	0	-1	41	15	0	0	-1	-1	0	-1	0	3	0	-1	-1	50	0	17
c42136	7	7	0	29	7	0	2	34	0	13	33	14	0	0	0	33	0	0	0	0	5	0	0	0	-1	-1	19	-1	14	0
c42140	7	0	-1	0	7	0	0	34	0	13	33	0	41	0	0	0	0	-1	7	-1	-1	-1	0	0	-1	0	-1	-1	-1	7
c42143	0	11	50	0	-1	-1	0	0	0	0	14	-1	14	0	41	0	40	0	42	-1	0	50	32	-1	13	11	-1	-1	7	0
c42170	-1	-1	-1	-1	7	7	0	-1	-1	-1	33	-1	-1	0	0	-1	0	-1	-1	26	0	0	0	-1	-1	23	0	-1	14	0
c42185	50	-1	7	0	20	0	5	0	0	14	-1	0	0	0	29	9	11	0	0	5	43	0	0	0	-1	0	14	14	-1	0
c42191	-1	21	0	7	7	0	-1	34	32	13	33	0	7	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c42206	0	0	50	-1	0	0	7	0	0	0	14	-1	-1	0	41	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	19	0	0
c42207	-1	0	50	0	0	0	7	0	0	0	14	-1	-1	32	41	0	-1	-1	0	-1	0	-1	0	3	0	-1	-1	19	0	0
c42222	0	0	7	0	0	-1	-1	-1	0	0	-1	-1	41	26	0	0	0	26	35	0	0	0	18	23	-1	-1	0	-1	0	42
c42232	7	0	19	32	7	0	0	34	46	13	33	0	0	0	0	0	0	7	24	0	50	7	0	0	-1	-1	0	-1	14	7
c42239	7	40	0	0	20	7	5	-1	0	2	-1	50	0	0	-1	9	11	8	-1	0	0	7	0	34	29	-1	14	14	0	0
c42252	7	0	0	32	7	0	0	34	0	13	33	0	42	0	0	0	7	7	24	0	50	-1	0	-1	-1	0	0	-1	14	7
c42259	0	-1	-1	0	7	-1	-1	34	-1	-1	33	-1	-1	0	0	0	0	-1	0	26	0	7	0	0	-1	14	0	-1	5	23
c42289	0	0	50	-1	2	0	0	0	0	0	14	-1	0	0	41	45	-1	0	0	-1	0	-1	0	3	-1	11	-1	0	0	-1
c42323	0	0	40	32	7	7	42	34	0	13	-1	5	2	0	0	-1	20	-1	0	50	-1	0	0	-1	0	0	-1	-1	41	0
c42338	0	0	0	7	0	-1	0	0	-1	-1	0	0	0	19	0	0	0	50	-1	0	-1	-1	0	0	0	0	0	0	2	0
c42349	0	29	0	13	0	0	0	0	0	0	-1	0	0	0	34	0	0	0	35	0	0	0	18	13	-1	-1	0	-1	0	7
c42367	0	0	2	-1	-1	0	0	0	-1	0	11	0	7	19	45	17	0	-1	0	19	-1	14	-1	-1	0	-1	13	0	39	-1
c42409	7	29	0	-1	0	2	-1	0	-1	-1	-1	0	0	19	29	-1	0	0	-1	34	-1	-1	0	13	0	2	7	0	0	0
c42493	0	27	7	-1	-1	0	0	-1	0	3	-1	0	41	0	0	0	0	0	35	0	23	0	18	0	2	-1	0	14	0	0
c42510	0	-1	0	7	0	43	0	0	50	0	-1	23	-1	0	11	0	50	0	35	1	0	0	-1	-1	0	-1	-1	0	-1	0
c42511	0	-1	0	-1	0	43	0	0	50	0	-1	23	-1	0	11	0	50	0	35	1	0	0	18	24	0	-1	19	-1	0	0
c42535	0	-1	50	48	14	41	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	3	-1	11	-1	0	50	-1
c42583	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	19	0	17	0	0	0	19	-1	14	-1	0	0	0	13	48	39	0
c42600	0	14	50	-1	0	-1	0	0	0	0	14	-1	-1	-1	-1	11	0	0	43	-1	0	50	0	3	0	-1	-1	-1	0	0
c42658	-1	0	0	-1	-1	2	0	0	-1	43	-1	0	-1	0	0	0	2	-1	35	39	0	0	18	7	0	-1	0	14	15	-1
c42670	0	-1	50	14	0	0	0	0	0	0	14	-1	0	0	41	0	0	0	0	-1	0	-1	-1	3	0	-1	-1	0	0	12
c42677	0	-1	42	-1	7	-1	0	34	-1	0	33	-1	-1	-1	11	-1	3	-1	-1	0	0	0	0	-1	-1	7	0	0	-1	46
c42690	-1	0	-1	0	0	0	5	0	-1	35	0	46	0	29	43	7	18	0	0	0	-1	-1	7	0	-1	0	0	-1	0	9
c42699	-1	0	0	0	-1	-1	-1	-1	0	13	33	0	0	0	-1	17	0	0	0	-1	11	0	0	11	-1	14	0	-1	5	0
c42703	0	-1	-1	46	0	0	0	0	0	0	11	0	7	19	0	17	-1	-1	0	19	-1	-1	-1	-1	-1	0	-1	0	39	-1
c42705	0	5	0	0	-1	45	0	-1	2	-1	0	0	-1	0	46	0	35	5	5	13	20	0	-1	-1	-1	0	-1	20	-1	19
c42726	7	-1	-1	0	-1	-1	0	34	7	-1	33	0	0	-1	0	0	-1	7	7	-1	0	7	0	0	-1	0	0	-1	-1	-1
c42727	7	0	-1	0	7	0	0	34	7	13	33	18	0	0	0	0	0	7	-1	-1	-1	0	0	0	-1	0	0	-1	14	7
c42749	0	-1	0	0	0	-1	0	26	0	0	0	0	0	0	-1	46	39	0	0	5	-1	-1	0	-1	50	0	-1	0	-1	0
c42768	7	0	0	46	7	0	0	-1	0	13	-1	-1	-1	7	0	-1	0	0	-1	0	0	0	2	0	-1	0	2	-1	14	-1
c42769	7	0	0	46	7	-1	0	34	0	13	33	0	0	7	0	1	0	0	-1	0	0	0	-1	0	-1	0	2	-1	14	-1
c42778	0	21	23	0	7	23	-1	34	0	13	33	-1	7	0	0	-1	-1	0	0	0	24	0	5	0	-1	0	0	-1	-1	-1
c42779	0	21	23	0	7	23	-1	34	0	13	-1	7	7	0	0	-1	-1	0	0	29	24	0	0	0	-1	-1	0	-1	-1	-1
c42828	0	0	0	7	26	0	18	0	0	23	11	-1	1	0	0	0	0	-1	-1	43	8	14	0	0	0	-1	48	0	17	0
c42842	-1	-1	0	0	-1	23	49	14	-1	-1	0	0	23	43	0	0	14	0	46	14	11	50	0	0	0	0	-1	0	-1	0
c42867	7	0	16	0	7	5	14	34	0	13	33	-1	0	0	0	0	-1	7	0	0	-1	-1	0	0	-1	0	0	-1	14	0
c42877	0	17	0	29	0	0	0	0	0	11	-1	-1	0	-1	11	-1	-1	33	-1	0	0	0	-1	0	0	-1	5	14	-1	0
c42902	-1	0	50	32	-1	41	-1	0	0	5	14	-1	0	0	-1	0	0	42	0	0	-1	50	18	-1	0	11	-1	0	-1	-1
c42904	0	0	0	-1	0	-1	0	46	-1	43	-1	0	-1	0	0	18	0	0	35	0	0	13	18	7	-1	-1	-1	14	15	2
c42927	-1	0	17	-1	0	0	-1	-1	5	-1	0	-1	-1	19	7	-1	0	15	0	0	-1	14	7	46	20	7	0	23	0	4
c43041	-1	0	0	-1	0	0	6	0	-1	31	46	0	-1	46	0	24	-1	-1	0	-1	0	14	17	2	0	0	0	0	0	0
c43056	7	-1	19	32	7	-1	0	-1	46	13	33	0	-1	0	-1	0	-1	7	-1	-1	50	7	0	-1	-1	0	0	-1	14	7
c43059	-1	0	-1	-1	0	0	6	41	0	31	0	0	1	0	23	24	0	-1	0	0	0	14	0	0	0	-1	0	40	0	0
c43087	0	0	0	0	0	0	0	14	0	-1	0	19	0	19	25	-1	0	0	0	12	-1	14	21	-1	0	0	0	35	-1	21
c43093	-1	0	0	0	0	-1	0	0	2	0	0	0	-1	0	21	48	0	-1	3	5	0	14	0	-1	-1	-1	18	-1	0	0
c43194	7	0	-1	0	-1	-1	0	34	0	13	-1	0	0	50	0	0	0	7	7	-1	0	0	-1	0	-1	0	0	-1	14	7
c43203	-1	0	0	46	7	0	-1	34	-1	13	33	0	-1	46	-1	1	0	14	0	0	24	0	2	0	-1	-1	2	-1	14	0
c43254	0	0	50	-1	2	0	0	0	19	0	-1	-1	-1	0	41	0	-1	-1	0	0	-1	50	32	3	0	11	-1	0	7	0
c43304	-1	0	0	-1	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	29	0	-1	-1	50	-1	50	-1	23	-1	7	0	0
c43397	46	-1	-1	0	-1	17	0	3	-1	-1	7	-1	0	46	0	46	39	0	29	-1	0	14	0	0	0	0	0	7	0	26
c43446	0	-1	46	0	7	0	0	-1	-1	0	33	41	0	7	-1	0	0	0	-1	41	-1	-1	-1	0	0	0	0	0	50	0
c43495	-1	-1	42	-1	7	-1	0	-1	-1	7	33	-1	-1	42	-1	0	3	0	-1	0	-1	0	0	-1	0	46	-1	0	0	46
c43570	7	0	0	0	7	-1	0	34	0	13	33	0	0	0	5	-1	0	0	-1	-1	0	46	-1	14	-1	-1	0	-1	14	-1
c43581	0	0	34	-1	7	0	-1	34	-1	-1	33	0	-1	0	-1	0	-1	40	-1	0	0	0	0	-1	-1	-1	0	-1	5	0
c43659	0	0	0	0	7	0	-1	34	0	13	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	11	-1	14	-1	-1	-1	0
c43680	26	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	14	0	0	14	48	50	0	50	0	0	-1	0	-1	0
c43737	0	-1	0	0	0	6	0	48	19	14	0	0	0	19	-1	0	-1	0	43	5	-1	14	0	13	2	0	7	0	0	0
c43747	0	-1	7	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	7	-1	0	-1	0	2	-1	0	14	0	0
c43749	0	0	50	20	7	18	0	0	43	46	0	-1	0	0	41	-1	0	0	-1	0	0	50	-1	-1	46	11	-1	-1	-1	0
c43772	0	0	0	-1	7	14	-1	34	-1	-1	33	46	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	14	-1	-1	-1	0
c43786	34	-1	50	0	2	0	5	0	0	0	14	-1	-1	-1	41	-1	0	0	42	46	0	50	32	3	0	-1	-1	0	-1	34
c43795	7	0	7	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	35	-1	7	-1	18	-1	-1	-1	5	14	-1	0
c43810	26	0	0	0	0	-1	0	-1	-1	0	24	50	-1	0	-1	-1	14	29	0	14	-1	-1	-1	50	7	-1	-1	7	-1	0
c43844	0	0	0	0	-1	-1	-1	34	0	13	33	0	0	7	-1	0	-1	0	0	0	0	-1	48	0	-1	14	0	-1	5	17
c43849	0	0	50	-1	11	0	24	0	0	0	14	-1	-1	0	41	0	-1	0	0	-1	-1	50	-1	3	18	-1	-1	0	-1	0
c43855	-1	0	-1	0	3	7	5	0	0	0	0	0	0	7	0	0	41	0	14	0	-1	0	0	23	2	0	-1	0	-1	-1
c43882	0	-1	-1	0	-1	45	0	-1	0	0	0	41	-1	0	0	0	35	41	-1	-1	0	49	-1	-1	-1	0	40	-1	13	-1
c43890	18	0	0	-1	7	1	0	34	14	35	33	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	26	0	0	50	28
c43969	0	-1	-1	42	14	-1	0	0	-1	0	-1	0	19	0	-1	-1	7	0	0	0	0	50	0	3	0	-1	-1	0	-1	-1
c43991	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	19	14	-1	-1	0	35	0	0	0	18	7	-1	-1	0	14	15	14
c43996	-1	40	7	0	-1	-1	-1	0	-1	0	-1	5	0	0	-1	9	11	0	0	-1	43	0	0	0	29	0	14	14	0	0
c43997	0	40	-1	0	20	0	5	0	34	0	-1	-1	0	0	7	-1	-1	0	0	5	-1	0	-1	-1	-1	-1	-1	14	0	-1
c44018	7	0	-1	46	7	5	0	34	-1	13	33	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	42	0	-1	14	7
c44024	0	-1	0	-1	7	-1	-1	3	-1	0	0	-1	0	46	0	46	39	14	29	5	0	-1	17	0	0	0	0	0	24	26
c44042	7	0	-1	14	0	-1	0	-1	-1	-1	14	-1	0	0	41	0	0	-1	0	19	7	-1	7	3	0	11	-1	0	0	0
c44044	-1	0	16	0	-1	5	-1	34	-1	13	33	0	0	0	0	0	0	-1	0	0	41	-1	-1	0	-1	0	0	-1	-1	-1
c44046	0	-1	7	4	0	0	-1	-1	0	0	-1	0	41	0	2	0	0	-1	35	-1	0	0	18	0	2	-1	-1	-1	0	0
c44062	-1	0	-1	0	33	43	0	0	0	0	-1	-1	-1	0	11	0	50	-1	35	-1	0	0	18	7	7	-1	0	-1	17	0
c44077	0	0	-1	0	7	0	-1	-1	0	13	-1	-1	-1	0	-1	41	-1	0	40	0	0	0	29	11	-1	14	0	-1	5	-1
c44133	0	0	0	0	7	0	-1	-1	0	-1	33	0	-1	7	-1	5	0	0	0	45	0	0	48	0	-1	-1	0	-1	5	0
c44136	0	46	50	-1	-1	0	0	0	0	0	-1	-1	5	0	41	0	7	1	0	-1	0	50	-1	-1	0	-1	-1	0	0	-1
c44137	0	46	-1	14	0	0	0	-1	0	0	14	-1	0	0	41	0	7	0	0	-1	0	50	-1	3	0	-1	-1	0	0	0
c44155	0	0	0	2	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	35	7	-1	-1	18	-1	0	-1	5	-1	-1	0
c44199	0	-1	29	0	-1	0	14	0	0	-1	0	0	0	19	0	0	35	-1	8	0	-1	-1	0	0	-1	0	0	-1	0	17
c44209	0	-1	50	0	2	0	0	-1	0	-1	14	-1	0	0	41	0	0	-1	0	0	0	-1	0	3	0	11	-1	0	0	0
c44243	0	0	0	0	-1	0	-1	7	-1	26	0	0	1	-1	0	9	0	-1	3	0	-1	14	0	27	9	0	0	43	0	-1
c44249	0	-1	0	0	0	43	0	-1	-1	0	-1	23	-1	-1	11	0	50	-1	35	0	-1	7	-1	0	0	-1	-1	0	0	14
c44254	-1	0	0	-1	0	0	-1	4	-1	-1	0	0	0	0	0	11	25	0	-1	0	6	0	46	-1	14	50	40	0	19	0
c44261	0	-1	50	0	0	0	46	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	50	-1	3	0	11	-1	-1	0	-1
c44276	-1	0	50	0	2	0	32	0	-1	0	-1	-1	14	0	41	0	0	6	14	0	0	50	0	3	0	11	-1	0	7	0
c44277	0	0	-1	0	2	0	32	-1	0	0	14	-1	14	0	41	-1	0	6	14	0	-1	50	0	3	0	-1	-1	0	-1	-1
c44285	-1	0	0	0	0	25	0	0	0	0	11	0	0	19	0	17	-1	50	0	0	-1	14	-1	0	0	-1	13	0	39	0
c44287	0	0	40	0	34	-1	-1	48	0	14	0	0	0	19	0	0	0	2	0	-1	-1	14	0	13	0	0	7	0	0	0
c44295	0	5	-1	-1	14	0	0	0	0	0	11	24	7	19	-1	17	0	46	0	-1	-1	14	0	0	17	-1	-1	0	39	0
c44315	2	0	0	8	-1	-1	7	13	26	-1	0	48	0	0	14	0	0	0	-1	42	-1	44	7	41	0	0	0	-1	19	-1
c44334	7	0	0	0	0	-1	-1	32	-1	0	0	-1	1	32	0	48	50	-1	3	0	0	-1	-1	0	-1	-1	0	34	-1	0
c44372	0	-1	-1	0	7	-1	-1	-1	-1	13	-1	0	-1	0	-1	13	0	-1	-1	0	14	0	-1	11	-1	14	0	-1	-1	0
c44382	26	0	-1	0	11	0	0	0	-1	0	0	0	0	-1	0	0	14	20	-1	14	-1	50	0	35	-1	-1	-1	-1	0	0
c44386	-1	-1	7	-1	34	0	0	-1	0	14	0	23	0	-1	-1	-1	0	-1	0	0	-1	14	0	-1	49	-1	0	-1	29	0
c44430	0	0	-1	9	-1	0	2	2	0	-1	14	-1	0	-1	41	-1	0	0	0	-1	0	50	-1	-1	-1	11	-1	-1	0	0
c44453	0	0	0	0	0	43	0	0	0	21	-1	-1	-1	24	11	0	-1	0	35	0	-1	0	-1	0	0	-1	0	-1	0	26
c44499	-1	0	-1	48	0	19	0	0	46	-1	14	-1	0	26	41	0	0	-1	0	-1	0	50	0	3	7	-1	-1	0	0	0
c44503	33	0	0	0	0	0	-1	-1	0	2	-1	0	0	-1	17	50	0	0	35	-1	0	0	-1	0	0	-1	-1	14	0	-1
c44515	0	13	7	0	-1	-1	-1	-1	2	0	-1	0	1	-1	0	0	40	-1	3	0	0	-1	0	0	-1	-1	0	0	-1	-1
c44536	0	0	0	0	7	-1	19	34	0	0	-1	-1	2	35	5	46	-1	11	-1	0	0	0	7	-1	0	0	2	0	-1	14
c44550	-1	0	50	0	0	8	7	24	0	0	14	-1	-1	0	41	40	0	-1	-1	-1	0	-1	0	3	0	-1	-1	19	-1	0
c44567	-1	0	-1	-1	7	5	0	34	0	13	33	-1	0	-1	0	0	0	0	0	0	0	0	2	-1	-1	42	0	-1	14	-1
c44608	0	0	-1	0	0	17	0	0	-1	0	-1	-1	41	0	0	0	-1	0	35	26	0	0	18	-1	2	-1	0	14	0	0
c44618	-1	0	-1	0	0	13	0	-1	26	0	0	5	14	13	0	0	-1	0	-1	0	0	0	19	41	0	0	0	-1	19	-1
c44619	0	0	-1	0	0	13	0	5	26	0	0	-1	14	13	-1	0	-1	0	-1	0	0	0	19	41	0	0	0	-1	19	0
c44669	-1	-1	0	13	7	-1	0	-1	-1	0	33	14	-1	0	-1	46	0	-1	-1	0	0	-1	0	11	0	24	0	0	-1	-1
c44732	0	-1	2	7	-1	43	-1	-1	46	0	-1	0	-1	0	0	0	50	0	35	27	35	0	18	6	0	-1	0	0	0	0
c44755	0	0	29	0	11	0	14	0	-1	17	0	33	-1	19	-1	0	-1	47	0	0	-1	14	0	0	0	2	0	0	-1	-1
c44760	0	0	-1	41	-1	0	-1	-1	43	-1	0	-1	0	-1	41	0	0	0	0	0	-1	50	-1	3	0	11	-1	-1	2	0
c44807	0	0	-1	26	0	0	5	0	0	23	-1	0	2	7	-1	35	0	0	2	2	26	46	0	0	46	0	-1	-1	0	-1
c44828	15	5	0	-1	-1	0	0	24	-1	0	0	0	1	28	0	0	0	-1	33	0	0	-1	-1	0	0	0	0	0	-1	0
c44839	0	2	40	32	7	-1	0	-1	-1	13	33	-1	2	0	0	20	41	0	0	24	-1	0	44	0	-1	0	0	-1	41	29
c44885	0	0	0	28	7	-1	0	34	0	-1	33	-1	-1	0	14	-1	0	-1	-1	0	0	11	0	-1	0	0	0	0	0	0
c44956	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	11	-1	44	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c44965	-1	17	-1	-1	0	-1	5	14	0	0	48	-1	0	0	-1	0	0	0	-1	0	0	0	2	33	0	0	-1	0	-1	14
c45035	0	18	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	15	0	0	35	-1	33	-1	18	0	0	-1	5	14	-1	0
c45054	0	0	0	-1	7	-1	0	34	0	43	33	43	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	46
c45062	11	0	0	13	7	0	-1	34	0	13	33	0	0	0	-1	-1	18	0	0	9	0	0	-1	11	-1	-1	0	-1	5	0
c45083	-1	17	0	0	0	21	49	14	-1	-1	0	-1	23	0	0	-1	14	0	46	14	11	50	0	0	0	0	-1	0	0	0
c45087	0	0	50	0	49	50	0	0	50	0	-1	-1	0	-1	41	-1	0	0	7	-1	0	50	0	3	-1	-1	-1	0	0	0
c45091	7	46	2	0	7	0	0	-1	5	13	33	-1	-1	7	19	0	-1	0	0	-1	-1	0	7	0	-1	0	0	-1	14	0
c45127	7	-1	0	0	7	0	0	34	0	13	33	46	0	0	-1	0	0	0	29	0	33	-1	0	26	-1	0	-1	-1	14	0
c45135	0	-1	0	-1	0	-1	0	0	0	24	43	0	0	0	-1	-1	39	11	0	5	0	14	-1	24	0	0	46	-1	19	11
c45138	0	0	50	20	0	0	0	0	43	46	0	0	-1	0	41	0	0	0	0	-1	-1	50	26	-1	46	11	-1	-1	2	-1
c45160	40	0	-1	0	0	43	0	0	43	14	0	0	-1	19	7	0	0	0	0	0	-1	14	0	0	-1	17	0	35	4	0
c45165	0	0	7	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	24	-1	0	7	0	-1	43	-1	-1	5	14	0	0
c45234	44	5	0	0	-1	45	-1	0	2	0	0	0	0	19	24	-1	35	5	5	-1	20	0	-1	0	-1	0	40	20	-1	19
c45250	14	0	0	0	22	-1	0	0	-1	-1	-1	-1	0	2	0	0	50	0	35	0	0	-1	18	23	0	-1	0	-1	0	0
c45254	0	0	0	7	0	0	0	-1	2	-1	0	0	34	19	0	0	0	-1	0	34	-1	14	0	13	25	2	41	40	0	0
c45257	0	-1	0	23	7	-1	0	34	-1	0	33	23	-1	-1	19	-1	0	0	-1	0	0	0	-1	11	-1	0	0	-1	-1	0
c45288	0	-1	0	0	0	32	-1	0	0	-1	-1	50	0	-1	11	46	0	33	35	0	8	0	18	0	0	-1	5	14	0	0
c45290	0	0	50	-1	0	0	46	-1	28	-1	14	-1	0	2	41	0	0	0	50	-1	3	50	2	3	0	-1	-1	0	0	-1
c45299	0	-1	-1	0	14	0	-1	0	-1	0	14	19	0	-1	-1	0	7	18	11	14	0	50	0	3	4	11	-1	-1	0	-1
c45381	0	32	29	3	0	0	-1	-1	-1	0	0	-1	-1	19	0	0	0	-1	0	7	-1	14	14	0	0	-1	-1	0	-1	17
c45398	0	0	50	-1	0	-1	0	14	-1	5	11	-1	-1	0	0	-1	39	0	0	5	13	14	0	0	0	0	2	0	-1	0
c45401	7	0	0	46	7	5	0	34	2	13	-1	0	0	0	0	0	5	-1	0	0	0	0	2	4	-1	42	0	-1	14	-1
c45417	26	0	18	0	14	-1	0	29	-1	21	0	0	11	10	0	13	14	0	-1	14	0	50	-1	0	0	14	-1	7	-1	0
c45477	41	-1	50	0	-1	-1	0	0	-1	5	0	0	0	14	-1	0	0	34	0	0	-1	50	0	3	0	11	-1	0	-1	-1
c45486	7	0	0	0	7	0	0	34	26	13	33	35	0	0	28	9	23	-1	0	-1	5	0	-1	0	-1	-1	46	-1	14	0
c45493	0	0	7	0	0	0	0	0	0	0	-1	9	41	0	-1	14	-1	0	35	0	0	0	18	0	-1	-1	0	-1	0	-1
c45516	0	0	0	13	0	0	14	2	-1	-1	-1	0	2	0	0	0	0	25	35	14	-1	0	-1	0	0	-1	14	14	0	-1
c45517	0	0	0	-1	0	0	14	0	-1	0	-1	-1	-1	0	0	0	0	25	35	14	11	0	-1	0	0	-1	14	14	0	-1
c45518	7	0	-1	0	-1	0	0	34	0	-1	33	-1	0	50	-1	0	0	7	7	-1	0	0	-1	-1	-1	0	0	-1	14	7
c45519	7	-1	-1	0	7	-1	0	34	0	13	33	0	0	50	0	0	0	7	7	-1	0	0	-1	-1	-1	0	0	-1	-1	7
c45527	11	0	-1	-1	-1	0	0	0	0	-1	-1	29	41	29	0	0	8	0	35	0	0	2	18	-1	2	-1	12	14	12	0
c45540	0	0	0	32	-1	0	0	0	-1	14	5	-1	0	19	7	0	0	0	0	0	-1	14	0	45	-1	0	0	35	0	-1
c45571	-1	-1	42	0	7	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	3	0	-1	0	0	0	0	-1	0	0	50	0	0	46
c45574	26	0	0	0	-1	43	-1	0	0	0	-1	23	-1	-1	11	0	50	-1	35	0	0	-1	-1	50	7	-1	20	0	17	0
c45586	0	0	0	0	7	-1	-1	-1	-1	0	-1	43	-1	0	-1	50	0	0	-1	0	-1	7	46	-1	0	0	-1	0	0	46
c45590	0	-1	0	-1	0	43	0	-1	50	0	-1	23	-1	0	11	-1	50	45	35	-1	0	0	18	24	0	-1	-1	0	0	-1
c45594	0	0	50	0	0	0	7	0	0	-1	-1	-1	0	0	-1	11	-1	0	-1	-1	0	50	-1	3	7	-1	-1	19	29	0
c45643	-1	0	-1	0	0	46	0	14	2	0	32	-1	15	19	4	0	0	-1	0	0	-1	14	46	0	7	0	27	35	0	21
c45659	0	2	0	0	7	-1	-1	34	0	0	-1	0	14	0	-1	0	0	-1	-1	0	46	0	-1	0	0	24	-1	-1	50	0
c45733	-1	0	50	-1	0	0	0	0	0	14	0	2	0	-1	19	0	0	0	0	-1	-1	14	0	0	24	0	14	41	0	0
c45739	0	5	0	1	-1	45	0	-1	0	-1	-1	-1	0	0	14	7	35	0	-1	13	0	0	29	18	-1	0	40	0	13	0
