	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56798	37	26	0	50	-1	30	0	-1	-1	0	29	0	3	7	31	0	37	-1	0	-1	0	0	19	0	0	33	41	8	0	21
c56805	-1	40	37	8	-1	-1	0	0	-1	7	0	-1	3	-1	0	0	-1	0	17	0	39	0	0	0	-1	0	41	-1	31	37
c56830	0	38	7	0	23	0	0	0	0	0	-1	7	3	0	0	0	7	37	0	0	0	0	-1	0	31	19	38	0	0	0
c56835	0	0	0	0	23	0	3	38	-1	19	45	50	3	0	0	0	7	37	-1	19	0	18	7	0	0	30	0	46	-1	0
c56850	37	0	22	0	0	0	0	-1	-1	0	29	0	3	0	31	-1	0	0	-1	0	0	19	19	-1	-1	0	41	0	-1	0
c56851	37	0	-1	-1	0	0	0	-1	-1	0	29	0	3	0	-1	0	-1	0	-1	0	0	19	-1	-1	-1	0	41	0	-1	-1
c56865	37	-1	0	38	0	0	0	-1	-1	-1	29	0	3	1	31	7	-1	0	0	0	0	0	19	33	0	-1	-1	0	4	21
c56890	37	0	0	50	-1	0	2	-1	-1	37	-1	0	3	-1	31	23	0	-1	0	0	-1	47	19	0	0	31	41	0	33	21
c56892	0	25	0	0	23	-1	0	7	14	33	0	0	3	0	50	-1	0	37	0	-1	0	0	0	37	7	-1	38	0	0	48
c56894	13	0	0	25	23	0	0	0	0	23	0	0	3	-1	-1	-1	18	37	-1	-1	0	47	0	0	7	-1	38	0	35	0
c56896	0	-1	37	0	23	0	0	0	-1	33	-1	35	3	-1	0	0	0	37	0	-1	0	0	0	0	50	19	38	42	0	25
c56910	0	0	0	-1	23	39	-1	23	0	0	-1	0	-1	-1	39	0	-1	-1	0	0	38	38	-1	7	0	0	0	0	0	33
c56913	37	-1	0	-1	0	0	-1	-1	-1	33	-1	0	3	7	31	7	0	0	0	0	0	-1	-1	40	-1	0	-1	0	45	21
c56933	0	37	-1	-1	23	-1	0	0	0	0	0	0	-1	0	0	19	0	37	0	-1	0	0	0	0	0	19	38	0	0	0
c56947	37	-1	10	22	49	0	-1	-1	-1	0	-1	22	-1	0	31	-1	0	0	21	45	0	0	19	0	47	0	41	32	0	0
c56965	37	8	0	50	19	0	42	-1	-1	33	29	0	3	0	-1	23	-1	0	0	0	0	30	19	0	0	-1	41	-1	20	21
c56976	-1	0	33	-1	19	0	2	-1	-1	37	29	0	3	0	31	-1	0	-1	0	0	0	0	19	0	6	31	41	25	0	21
c57019	37	0	6	50	-1	47	7	-1	-1	0	29	0	3	0	31	0	37	0	0	0	0	-1	19	0	0	33	41	8	0	21
c57025	0	0	0	25	23	0	0	0	0	0	0	0	3	0	33	16	0	37	0	33	0	-1	-1	-1	-1	-1	38	0	35	7
c57040	37	0	0	50	-1	0	0	-1	-1	37	29	12	-1	0	31	0	0	-1	0	31	0	19	-1	37	37	0	-1	-1	0	21
c57041	-1	0	0	50	1	0	0	-1	-1	37	29	0	-1	0	-1	0	0	-1	0	31	0	19	19	37	37	0	-1	0	0	21
c57045	-1	0	18	-1	-1	23	0	23	-1	0	-1	0	3	-1	38	0	-1	30	37	0	31	37	30	31	40	31	0	-1	0	0
c57080	0	0	0	25	23	-1	-1	0	33	0	0	0	3	-1	33	16	0	37	0	0	0	0	33	0	0	-1	-1	24	35	37
c57125	37	0	37	0	0	0	0	-1	-1	33	-1	0	-1	-1	31	0	8	17	0	0	0	0	-1	0	0	0	41	0	-1	21
c57181	21	0	-1	0	23	-1	-1	-1	0	47	0	19	-1	0	0	-1	0	37	-1	-1	0	31	-1	-1	0	-1	0	0	-1	-1
c57211	17	50	0	-1	0	17	-1	0	0	0	-1	0	3	-1	50	-1	0	20	17	35	39	0	0	0	0	38	41	0	25	0
c57246	0	0	0	25	23	0	0	0	-1	0	0	-1	3	0	33	16	35	37	0	-1	0	0	-1	0	0	-1	-1	1	-1	0
c57254	37	-1	0	-1	0	-1	-1	-1	-1	33	-1	-1	-1	0	31	48	0	0	-1	8	0	0	19	0	-1	7	41	0	-1	-1
c57260	37	0	0	-1	0	-1	-1	-1	-1	37	29	-1	3	-1	-1	0	15	14	3	0	18	0	19	-1	-1	23	41	-1	30	0
c57277	0	0	37	25	23	0	-1	0	0	0	0	-1	-1	-1	-1	16	-1	37	18	0	0	-1	0	30	18	-1	38	0	-1	0
c57288	-1	0	0	0	23	0	-1	-1	22	-1	0	0	3	0	0	0	22	37	0	39	0	37	0	0	0	-1	-1	0	0	0
c57290	37	0	0	0	0	-1	0	-1	-1	0	29	0	3	-1	-1	0	-1	-1	21	4	0	0	19	0	0	0	41	0	0	21
c57298	-1	0	-1	50	-1	7	-1	-1	-1	33	29	49	3	0	31	0	0	11	0	0	0	-1	19	-1	0	0	-1	0	0	21
c57300	0	0	0	0	-1	7	45	-1	0	-1	37	0	-1	31	0	24	0	37	22	19	-1	0	0	20	0	0	0	-1	42	31
c57306	21	0	0	0	23	-1	-1	0	-1	0	0	0	3	0	0	-1	0	37	22	19	0	-1	0	33	0	0	0	50	-1	0
c57337	-1	-1	34	0	-1	16	-1	0	-1	0	19	0	3	0	-1	0	35	-1	-1	0	0	0	26	7	0	-1	0	-1	-1	33
c57340	26	0	42	33	23	-1	-1	-1	0	-1	0	0	3	12	-1	0	0	-1	22	-1	0	31	0	0	-1	0	-1	0	0	0
c57351	0	40	3	0	23	-1	0	0	50	0	1	0	3	37	45	0	0	-1	22	-1	0	0	31	35	18	-1	0	0	0	30
c57364	31	0	30	0	-1	33	-1	-1	0	37	0	0	3	0	38	0	46	37	0	0	0	-1	-1	7	0	-1	0	0	-1	0
c57402	0	25	0	0	-1	37	0	0	0	33	0	0	3	0	0	-1	-1	37	0	-1	0	0	0	37	0	-1	-1	3	0	-1
c57411	0	0	18	-1	23	0	0	0	-1	0	20	0	3	0	-1	35	-1	-1	0	33	0	0	-1	0	-1	-1	-1	37	0	23
c57438	37	0	0	0	37	0	0	-1	-1	0	29	-1	3	21	31	37	0	0	-1	0	0	0	19	0	-1	0	-1	-1	0	-1
c57439	37	0	-1	-1	37	-1	0	-1	-1	0	29	-1	3	21	31	37	0	0	0	0	0	0	19	0	6	-1	-1	-1	0	5
c57445	0	0	0	0	-1	0	0	0	-1	-1	-1	0	3	0	-1	0	0	37	0	37	0	0	-1	7	0	0	-1	-1	-1	33
c57449	39	0	18	-1	-1	31	0	0	19	0	0	0	3	0	-1	16	-1	37	-1	0	0	0	0	0	-1	-1	38	0	35	0
c57456	37	-1	-1	33	-1	0	31	-1	-1	-1	29	0	-1	24	31	-1	0	0	40	33	0	0	19	0	6	0	41	0	45	21
c57477	0	0	0	-1	-1	19	0	0	37	8	0	0	-1	0	0	21	0	37	22	-1	0	0	30	0	0	0	0	0	-1	-1
c57532	37	0	0	0	0	-1	-1	-1	-1	0	29	0	3	-1	31	26	-1	0	0	-1	0	-1	-1	0	0	-1	41	47	31	-1
c57534	-1	0	0	33	0	33	0	-1	-1	-1	-1	0	-1	-1	31	0	-1	36	-1	0	0	0	19	-1	-1	0	41	-1	-1	-1
c57540	37	-1	0	-1	0	33	41	-1	-1	32	-1	31	3	-1	31	0	0	0	0	1	38	0	-1	0	0	-1	41	0	27	21
c57543	0	0	18	-1	-1	22	0	-1	15	-1	20	-1	3	0	-1	35	-1	-1	0	0	-1	0	0	-1	0	0	38	0	0	23
c57551	0	-1	18	-1	-1	0	0	0	0	-1	19	0	3	-1	-1	36	-1	37	0	-1	0	26	-1	7	0	-1	-1	0	-1	33
c57568	37	0	0	0	0	33	-1	-1	-1	0	29	0	3	-1	31	0	0	0	18	0	2	0	19	0	47	0	41	0	0	21
c57570	37	0	-1	0	0	0	0	-1	-1	37	29	-1	3	20	-1	0	27	0	33	0	0	0	19	-1	27	-1	41	39	0	0
c57571	-1	0	-1	0	0	0	0	-1	-1	37	29	-1	3	20	-1	0	27	0	-1	0	-1	0	-1	0	27	0	41	39	0	-1
c57598	37	-1	0	0	-1	0	40	-1	-1	33	29	0	-1	0	31	0	-1	-1	6	0	-1	0	19	37	14	0	41	37	-1	-1
c57607	14	0	18	25	23	0	18	0	21	0	20	0	-1	-1	-1	0	-1	37	0	0	-1	0	0	0	-1	0	38	-1	0	37
c57626	48	19	18	25	23	0	6	0	0	0	-1	0	3	-1	-1	0	-1	37	0	0	7	0	50	0	31	0	38	0	0	31
c57627	48	19	18	25	23	0	0	0	0	0	20	0	3	0	-1	0	-1	37	0	0	7	0	50	0	31	-1	38	0	0	-1
c57656	37	0	0	0	0	31	16	-1	-1	-1	29	-1	3	20	-1	0	20	25	3	39	0	-1	19	0	24	3	41	47	0	-1
c57665	-1	0	0	-1	-1	-1	0	8	0	0	19	0	3	0	0	0	0	37	0	0	28	0	-1	7	-1	0	-1	7	-1	33
c57672	18	0	-1	0	23	33	-1	0	3	37	0	0	3	-1	-1	-1	-1	37	0	0	-1	0	0	7	-1	10	0	0	-1	0
c57724	0	0	-1	-1	23	39	31	23	0	-1	19	0	3	-1	0	14	-1	37	0	0	0	38	20	-1	-1	0	33	0	0	33
c57737	30	6	42	0	23	-1	37	-1	0	31	-1	0	3	37	-1	0	-1	37	0	-1	0	0	0	18	0	0	38	0	49	31
c57758	-1	-1	0	0	23	0	0	0	0	33	0	0	3	0	0	1	0	37	37	-1	-1	0	-1	0	0	19	38	-1	0	0
c57781	37	-1	-1	38	0	30	-1	-1	-1	0	29	12	3	19	31	0	0	15	0	0	23	-1	19	0	7	-1	-1	50	0	-1
c57823	28	-1	-1	0	-1	0	49	8	37	-1	19	0	3	-1	7	0	15	37	0	0	28	-1	0	7	0	0	22	0	-1	33
c57826	-1	19	0	38	-1	0	-1	-1	-1	39	29	-1	3	18	31	0	0	15	7	0	0	-1	19	-1	7	7	41	0	0	21
c57871	37	0	-1	-1	19	49	31	-1	-1	-1	29	0	-1	42	-1	-1	22	0	-1	0	37	0	19	-1	-1	0	41	0	0	21
c57875	-1	0	0	50	19	0	0	-1	-1	-1	29	3	3	0	31	23	31	0	-1	47	0	0	-1	0	0	0	41	0	0	-1
c57905	37	0	0	0	0	33	0	-1	-1	33	29	0	3	-1	31	0	0	0	0	0	0	0	-1	8	0	0	41	0	0	-1
c57912	8	0	-1	0	23	0	0	0	0	0	37	0	-1	37	0	0	37	0	0	0	0	37	30	0	0	0	0	11	-1	0
c57924	37	0	14	0	-1	31	-1	-1	-1	37	29	-1	3	20	-1	0	0	0	3	0	0	0	19	-1	49	0	41	-1	0	0
c57938	37	0	0	38	0	0	-1	-1	-1	39	29	26	3	-1	31	-1	0	15	-1	4	0	0	19	0	7	-1	41	0	-1	21
c57939	37	0	-1	38	0	0	-1	-1	-1	39	29	-1	-1	0	31	0	0	15	0	-1	0	0	19	0	7	-1	41	0	0	-1
c57978	0	0	30	22	23	0	50	0	-1	0	-1	-1	-1	0	0	0	0	37	4	0	0	3	0	7	0	15	-1	-1	0	33
c57982	37	31	0	0	38	0	0	-1	-1	33	29	7	3	0	31	37	0	0	-1	0	0	0	19	0	0	-1	41	0	45	21
c57983	37	31	0	0	38	0	0	-1	-1	33	29	7	3	0	31	37	-1	0	0	-1	0	0	19	-1	-1	-1	41	0	45	-1
c57984	8	0	0	0	23	0	0	0	0	30	37	0	-1	37	0	0	37	49	-1	0	0	37	30	31	-1	-1	0	11	0	0
c57987	-1	0	7	-1	23	0	0	0	37	0	-1	0	3	-1	2	0	0	37	0	-1	0	21	-1	0	0	19	-1	0	0	0
c58030	49	0	0	25	23	0	0	-1	0	0	0	7	3	19	-1	16	0	37	-1	0	-1	-1	-1	0	0	-1	38	0	35	7
c58051	37	0	0	0	0	0	0	7	0	31	-1	0	3	0	-1	-1	0	0	-1	0	0	0	19	0	0	0	-1	0	19	0
c58058	0	10	0	-1	23	39	-1	23	-1	0	-1	0	-1	-1	0	34	-1	37	0	0	0	38	0	7	-1	0	0	49	0	33
c58060	37	0	0	0	0	0	-1	-1	-1	38	-1	0	3	0	31	-1	0	0	0	8	-1	0	19	0	0	-1	41	31	-1	37
c58080	50	0	7	0	23	47	0	44	22	0	0	31	3	0	0	0	-1	37	0	0	0	-1	0	0	0	19	-1	-1	0	0
c58096	0	-1	-1	0	23	-1	0	0	-1	0	0	0	3	0	0	0	28	-1	22	0	0	0	0	0	0	-1	38	0	0	0
c58109	-1	-1	-1	-1	-1	31	30	-1	-1	-1	-1	-1	3	20	-1	20	-1	0	3	0	0	0	19	0	-1	0	-1	0	0	0
c58127	-1	0	-1	50	-1	-1	0	-1	-1	37	29	0	-1	0	-1	0	0	0	0	31	0	-1	19	37	37	-1	-1	0	-1	21
c58129	37	-1	0	49	0	33	37	-1	-1	0	29	0	3	-1	31	0	18	0	0	-1	0	0	19	37	0	-1	-1	-1	0	21
c58133	-1	0	0	-1	-1	0	0	-1	-1	-1	29	0	3	0	31	-1	-1	31	0	0	2	-1	19	38	0	-1	41	0	0	7
c58146	37	0	0	0	-1	0	0	-1	-1	0	29	-1	-1	-1	-1	0	0	-1	0	0	0	0	19	-1	-1	0	-1	-1	0	0
c58157	37	0	0	0	19	0	0	-1	-1	0	29	0	3	-1	31	0	0	0	0	0	0	0	-1	1	47	0	41	-1	0	0
c58162	37	0	0	-1	19	49	31	-1	-1	0	29	40	3	0	31	-1	-1	23	0	0	37	0	19	-1	-1	0	-1	-1	0	21
c58167	37	0	-1	-1	19	0	-1	-1	-1	37	-1	0	3	-1	31	0	0	0	0	0	37	0	19	0	0	0	41	7	0	21
c58178	37	0	0	50	0	0	0	-1	-1	37	29	0	3	0	31	0	39	-1	-1	-1	-1	0	19	37	0	-1	-1	12	0	21
c58181	19	-1	-1	22	23	0	50	0	-1	0	-1	-1	3	0	-1	0	-1	37	4	0	0	-1	0	7	0	-1	0	19	0	-1
c58198	-1	0	3	-1	23	0	-1	0	-1	33	-1	33	3	-1	-1	0	0	37	-1	0	19	0	0	49	-1	-1	38	0	7	0
c58199	0	0	3	-1	23	0	0	0	30	33	0	33	3	-1	8	0	-1	37	-1	0	19	-1	0	-1	-1	19	-1	-1	7	0
c58207	-1	0	0	0	0	-1	0	-1	-1	33	29	0	3	-1	31	0	0	33	32	0	-1	0	19	0	14	50	41	0	45	-1
c58221	37	19	0	0	0	21	0	-1	-1	0	29	0	3	0	31	0	0	8	7	0	0	0	19	-1	-1	0	41	0	19	0
c58270	0	0	-1	24	23	7	-1	0	26	-1	0	0	3	0	0	-1	0	37	22	19	0	43	3	0	0	0	0	-1	0	30
c58284	37	-1	0	0	19	0	38	-1	-1	33	29	-1	3	0	-1	7	0	0	0	0	0	0	19	0	14	0	41	19	45	21
c58289	47	0	0	0	-1	0	0	31	0	0	19	-1	3	0	0	0	-1	37	0	-1	0	0	26	7	19	0	0	23	-1	33
c58312	37	0	22	0	-1	0	-1	-1	-1	-1	29	-1	3	0	31	0	-1	0	-1	0	0	0	19	0	30	-1	41	0	-1	0
c58336	-1	-1	0	0	23	26	0	0	0	33	0	0	3	0	0	0	0	-1	48	-1	0	-1	0	-1	-1	19	38	0	-1	0
c58344	0	0	0	25	23	0	0	7	0	0	25	0	3	33	33	-1	-1	37	0	-1	37	0	0	6	0	-1	38	0	35	49
c58385	-1	7	0	0	23	26	0	0	33	33	-1	0	3	0	0	0	-1	-1	0	37	0	-1	0	0	0	19	-1	7	0	-1
c58386	37	0	0	-1	-1	0	0	-1	-1	33	-1	31	3	-1	-1	0	0	33	32	0	-1	-1	19	0	14	50	41	-1	45	-1
c58390	0	37	7	0	23	0	0	0	0	0	0	0	3	0	0	0	-1	37	0	-1	0	0	15	0	0	19	38	0	0	0
c58395	37	0	33	7	0	0	7	-1	-1	-1	-1	0	3	0	-1	7	5	50	0	0	0	-1	19	0	0	23	41	0	0	0
c58413	37	-1	0	38	0	0	-1	-1	-1	0	-1	0	3	0	-1	0	-1	15	0	0	0	0	19	0	7	-1	41	0	0	-1
c58431	17	0	-1	8	0	0	0	0	26	8	-1	0	3	-1	0	-1	0	0	17	0	39	0	0	49	0	0	-1	0	0	0
c58440	-1	0	0	-1	-1	0	0	-1	0	0	19	0	3	0	-1	0	0	37	0	0	-1	38	0	7	0	0	0	0	-1	33
c58473	-1	0	0	8	0	0	0	0	-1	8	-1	0	3	-1	0	-1	-1	0	17	0	39	32	0	-1	-1	0	-1	0	22	0
c58482	37	0	-1	0	-1	-1	-1	-1	-1	37	29	-1	-1	-1	-1	0	-1	0	3	0	0	0	19	0	40	0	-1	0	0	-1
c58491	48	-1	0	0	23	0	0	-1	48	-1	45	-1	3	0	-1	-1	0	37	-1	-1	-1	0	50	0	15	0	0	37	0	30
c58492	37	6	0	0	0	-1	6	-1	-1	33	29	-1	3	-1	31	0	-1	-1	0	-1	-1	0	19	0	14	0	41	0	45	21
c58493	37	6	0	0	-1	0	6	-1	-1	33	29	0	-1	49	31	0	19	-1	0	0	0	0	-1	0	14	0	41	0	-1	-1
c58502	-1	0	7	0	23	0	0	-1	37	-1	0	0	3	31	-1	0	0	37	15	-1	0	0	0	-1	0	19	-1	0	0	0
c58547	-1	0	0	25	23	0	0	0	-1	0	0	15	3	8	-1	16	0	37	0	23	-1	-1	0	-1	0	-1	38	0	35	0
c58551	0	0	0	-1	-1	-1	-1	0	37	8	-1	40	3	0	0	0	0	37	-1	19	0	0	0	0	0	0	31	0	-1	30
c58566	0	24	18	-1	23	0	-1	0	-1	-1	20	0	3	0	-1	35	-1	-1	-1	7	0	0	0	-1	0	0	-1	-1	0	-1
c58573	37	18	0	-1	0	0	0	-1	-1	0	29	-1	3	0	31	0	0	19	37	0	0	0	19	0	47	0	41	0	0	0
c58585	7	0	0	8	0	-1	-1	0	26	0	0	-1	3	-1	37	33	0	21	-1	0	39	0	0	0	0	-1	-1	0	35	0
c58593	0	0	3	0	23	0	0	0	50	-1	0	0	3	37	-1	0	0	-1	22	19	0	0	-1	35	18	0	0	33	0	30
c58596	37	0	0	38	0	0	0	-1	-1	19	29	0	-1	0	31	-1	-1	0	0	0	0	-1	19	0	0	-1	41	0	0	21
c58609	-1	1	0	-1	19	0	0	-1	-1	0	-1	-1	-1	-1	31	34	0	0	-1	0	0	0	19	-1	0	8	-1	17	30	21
c58622	37	0	0	38	0	0	0	-1	-1	0	29	0	3	0	31	-1	0	0	18	-1	0	19	-1	0	0	23	41	5	45	21
c58625	37	0	-1	0	0	31	30	-1	-1	37	29	-1	3	-1	-1	21	0	-1	3	0	0	33	19	-1	-1	0	-1	0	-1	0
c58626	37	31	0	0	8	0	0	-1	-1	0	29	-1	3	0	31	0	28	0	0	0	0	3	-1	16	47	0	41	0	0	0
c58629	37	0	7	50	-1	0	2	-1	-1	-1	29	0	3	0	31	0	0	-1	21	0	0	17	-1	36	0	31	41	0	0	21
c58640	-1	0	-1	50	-1	0	0	-1	-1	-1	-1	-1	3	23	31	0	0	0	-1	0	0	33	19	-1	0	-1	-1	21	31	21
c58646	-1	31	0	37	37	0	-1	-1	-1	33	-1	0	3	0	31	0	30	0	0	0	7	-1	19	0	-1	-1	41	0	-1	21
c58659	7	0	0	8	46	33	31	37	0	0	0	35	3	-1	0	0	-1	-1	15	0	39	0	-1	0	0	0	41	7	1	0
c58664	0	-1	18	45	23	40	23	0	0	0	0	-1	-1	24	37	0	0	37	22	19	0	0	-1	35	0	-1	18	37	0	30
c58672	49	0	20	16	-1	-1	36	0	33	0	19	49	-1	21	30	-1	30	-1	-1	-1	45	-1	0	7	0	-1	23	0	-1	-1
c58674	0	7	0	0	23	0	23	0	0	33	-1	35	3	-1	0	0	0	37	0	0	19	0	33	-1	-1	-1	-1	0	0	-1
c58698	37	0	-1	3	-1	33	-1	-1	-1	49	29	-1	3	-1	31	30	50	37	0	0	0	7	19	0	0	0	41	-1	27	21
c58704	37	0	0	38	-1	-1	0	-1	-1	0	29	0	-1	0	31	0	0	0	0	0	0	0	19	0	0	0	-1	-1	0	0
c58705	37	0	0	38	-1	0	0	-1	-1	0	29	0	-1	0	31	0	0	0	0	0	-1	0	19	0	0	0	41	0	0	0
c58719	37	0	19	0	-1	0	0	7	0	31	1	-1	3	0	31	-1	-1	7	23	0	0	-1	19	-1	0	0	41	31	0	-1
c58721	37	-1	-1	0	22	31	-1	-1	-1	37	29	-1	3	20	-1	0	0	0	-1	0	0	0	19	0	49	0	41	0	0	18
c58722	37	0	0	38	0	0	-1	-1	-1	0	-1	0	3	0	31	0	0	0	0	0	38	-1	19	0	0	0	41	0	-1	21
c58733	0	-1	-1	-1	-1	33	0	-1	31	0	0	0	3	0	0	-1	-1	-1	-1	43	0	-1	0	0	39	0	38	32	0	0
c58734	30	-1	0	0	23	0	0	0	0	-1	-1	0	3	-1	33	0	30	37	0	-1	8	0	7	-1	0	0	-1	0	0	31
c58743	0	0	0	25	23	0	-1	-1	0	0	0	-1	3	0	-1	16	-1	37	0	33	0	-1	0	0	0	-1	-1	0	35	7
c58745	0	-1	-1	47	23	33	0	0	0	0	0	0	3	0	-1	-1	-1	37	0	43	0	-1	-1	0	39	0	1	32	0	0
c58747	37	0	37	0	1	0	0	-1	-1	0	-1	0	3	-1	31	0	0	0	0	0	0	23	-1	0	-1	0	41	-1	33	0
c58757	8	0	31	0	23	0	0	-1	0	37	0	31	3	0	0	0	0	8	0	0	0	37	-1	0	0	-1	0	11	-1	0
c58764	7	0	0	8	21	-1	31	0	0	-1	0	-1	3	-1	-1	-1	0	-1	-1	0	39	0	0	23	0	-1	41	0	35	37
c58765	7	0	0	8	21	-1	31	0	7	0	0	0	3	-1	37	-1	-1	0	1	0	39	0	-1	-1	0	0	41	0	35	-1
c58789	17	-1	0	-1	0	17	41	0	0	47	-1	1	-1	-1	0	37	0	-1	17	16	39	0	-1	-1	0	0	41	1	25	-1
c58830	19	0	0	-1	23	-1	0	-1	0	8	0	0	3	0	0	0	0	37	22	19	0	0	0	0	0	0	0	0	0	30
c58831	0	0	0	-1	23	47	0	0	0	8	0	0	3	0	0	0	0	37	22	19	0	-1	0	0	-1	0	0	0	19	30
c58832	0	0	35	0	-1	0	0	0	0	0	-1	0	3	0	0	0	-1	-1	0	0	0	18	18	-1	0	-1	0	0	-1	-1
c58837	0	0	3	-1	23	0	0	0	-1	-1	0	-1	3	-1	0	-1	0	37	-1	0	-1	0	0	0	-1	19	38	0	7	37
c58840	43	0	-1	0	23	0	1	30	8	33	0	-1	3	50	-1	0	0	37	33	37	0	0	0	0	-1	-1	-1	-1	0	0
c58883	12	0	33	0	-1	0	0	0	0	0	19	19	3	23	0	0	0	37	0	-1	28	3	-1	-1	0	30	0	7	-1	33
c58885	0	0	0	25	-1	0	-1	-1	0	0	30	0	-1	0	33	16	0	-1	-1	0	0	0	0	-1	0	-1	38	0	35	7
c58886	37	-1	33	19	49	0	-1	-1	-1	-1	29	1	3	0	31	0	0	0	0	-1	0	0	-1	-1	47	26	41	0	0	0
c58908	8	-1	0	0	23	0	23	0	0	49	0	0	3	0	0	-1	0	0	-1	0	0	37	31	0	0	-1	37	11	-1	35
c58926	8	-1	0	0	-1	0	0	-1	0	37	0	31	-1	0	0	-1	0	0	0	0	-1	37	-1	7	31	-1	0	11	33	7
c58930	37	0	0	-1	19	0	50	-1	-1	16	-1	-1	3	-1	31	34	0	0	0	-1	0	37	19	-1	0	0	41	17	-1	21
c58935	0	0	30	0	-1	33	23	0	0	-1	37	0	-1	-1	38	0	-1	37	0	-1	0	3	0	7	0	20	0	-1	7	0
c58960	-1	0	33	0	33	0	-1	-1	-1	-1	29	-1	3	20	-1	7	27	22	33	-1	0	-1	19	0	-1	-1	-1	39	0	0
c58965	37	0	-1	-1	0	0	-1	-1	-1	39	29	0	3	-1	31	-1	0	15	-1	0	0	0	19	-1	7	0	41	-1	0	21
c58979	0	14	0	0	23	0	0	40	0	-1	19	-1	3	0	18	0	0	37	0	0	0	0	0	7	0	-1	0	0	-1	33
c58988	37	0	18	37	0	-1	-1	-1	-1	0	29	0	-1	-1	31	0	0	0	-1	-1	0	0	-1	0	47	-1	41	0	0	-1
c59006	0	0	-1	-1	-1	0	0	0	42	0	19	38	3	0	0	-1	0	37	0	0	0	43	0	7	0	0	0	32	0	33
c59022	-1	0	0	0	23	0	0	-1	0	0	0	31	-1	-1	0	0	-1	0	39	0	0	37	0	0	-1	-1	0	11	0	-1
c59029	0	0	0	0	23	0	0	0	-1	0	0	0	-1	-1	-1	35	0	37	-1	-1	0	0	3	0	-1	0	0	0	15	30
c59038	30	-1	-1	0	23	0	37	0	40	31	-1	0	3	0	33	0	30	37	6	-1	0	-1	0	18	0	0	38	0	49	-1
c59056	37	-1	15	0	21	0	0	-1	-1	-1	-1	0	-1	0	31	0	37	0	0	0	0	15	19	0	0	0	41	24	0	-1
c59073	-1	-1	0	8	18	0	0	0	1	42	4	0	-1	-1	0	25	0	7	-1	0	-1	0	35	-1	0	0	41	0	-1	37
c59110	37	0	0	50	19	0	-1	-1	-1	-1	29	-1	3	0	31	0	0	0	0	0	0	0	19	0	0	31	-1	0	0	21
c59121	-1	0	7	0	23	-1	0	0	17	18	-1	0	3	0	0	-1	-1	37	22	0	45	0	-1	19	0	19	38	0	-1	0
c59134	37	0	-1	0	0	0	0	-1	-1	-1	29	0	3	7	31	7	0	0	0	0	0	50	19	0	14	0	41	0	45	21
c59135	37	0	0	0	0	0	0	-1	-1	33	29	0	3	7	-1	7	0	0	0	0	-1	50	19	0	-1	0	41	0	45	21
c59165	-1	0	22	0	0	0	42	-1	-1	0	29	0	3	50	31	0	-1	0	0	0	0	0	19	-1	30	0	41	0	17	0
c59208	37	0	0	50	19	-1	40	-1	-1	-1	29	0	3	0	31	-1	37	-1	-1	37	-1	0	19	0	0	33	41	-1	24	21
c59219	-1	-1	21	-1	-1	13	0	1	0	-1	19	0	3	0	0	0	-1	-1	19	0	0	-1	13	7	0	-1	0	18	-1	33
c59227	-1	37	0	0	-1	-1	0	0	0	0	19	8	-1	0	-1	0	0	37	0	0	0	0	-1	-1	0	0	0	-1	-1	33
c59247	0	0	-1	-1	23	39	31	0	0	-1	19	0	-1	-1	37	0	-1	-1	-1	11	-1	-1	35	7	23	0	0	0	0	33
c59255	-1	0	0	38	0	0	32	-1	-1	0	-1	0	3	35	31	0	0	0	8	0	0	0	19	-1	-1	-1	41	0	15	44
c59259	37	0	0	0	0	-1	16	-1	-1	37	29	-1	3	20	-1	37	13	0	3	0	0	0	19	-1	24	0	-1	-1	-1	0
c59267	37	0	7	0	-1	33	0	-1	-1	0	29	31	3	-1	31	-1	0	-1	0	49	0	0	19	0	0	0	41	19	27	21
c59277	37	0	0	0	0	49	-1	-1	-1	0	29	0	3	0	-1	-1	5	15	0	-1	0	-1	19	-1	-1	-1	-1	0	0	0
c59327	8	0	0	23	23	0	0	0	0	0	37	45	3	37	0	0	37	0	37	37	0	37	-1	31	-1	31	-1	11	0	0
c59332	0	0	-1	0	23	0	31	0	-1	-1	0	0	-1	0	0	0	50	37	22	19	0	43	0	-1	0	0	0	-1	0	30
c59342	-1	-1	0	0	-1	0	0	-1	37	-1	19	0	3	0	0	0	0	37	-1	0	0	0	0	7	0	0	0	0	-1	33
c59358	37	0	37	0	0	0	0	-1	-1	0	29	0	3	0	31	-1	0	-1	-1	7	8	0	-1	2	-1	-1	41	43	0	31
c59361	37	31	0	0	8	0	0	-1	-1	-1	29	-1	3	-1	31	0	0	0	0	12	-1	-1	19	0	47	13	41	0	0	-1
c59364	-1	-1	-1	50	19	0	7	-1	-1	0	29	33	3	0	-1	-1	-1	50	0	0	-1	0	19	-1	35	7	41	0	0	21
c59368	37	0	-1	50	0	0	0	-1	-1	37	29	0	-1	0	-1	0	0	0	-1	31	0	0	19	37	37	0	-1	0	0	21
c59382	0	-1	7	41	-1	0	0	0	28	-1	-1	0	3	0	0	0	0	37	0	0	0	0	0	0	0	-1	38	0	-1	0
