	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56445	-1	7	0	41	0	0	0	0	42	0	0	-1	0	-1	0	-1	37	0	0	0	-1	0	0	-1	0	0	0	0	25	19
c56446	14	0	-1	32	0	0	0	0	0	0	0	-1	16	0	-1	37	0	-1	0	0	0	0	22	-1	-1	42	-1	7	31	-1
c56451	12	-1	0	0	-1	0	0	23	0	-1	14	0	0	0	0	14	42	14	0	0	0	7	-1	-1	0	0	14	0	13	0
c56459	41	0	-1	20	-1	0	0	0	42	-1	0	0	0	42	-1	-1	-1	0	0	14	-1	0	0	0	32	41	0	-1	-1	0
c56469	-1	29	41	0	-1	0	31	37	27	-1	0	0	0	0	0	-1	0	0	-1	11	14	0	0	0	11	-1	42	0	43	0
c56477	10	0	0	41	23	0	0	0	-1	-1	13	0	0	0	-1	-1	1	0	0	42	17	0	26	0	0	0	0	0	25	12
c56515	41	-1	0	0	-1	0	0	6	42	-1	0	29	48	42	0	-1	-1	0	0	0	0	0	0	-1	32	0	-1	0	25	24
c56570	-1	0	41	9	0	0	-1	-1	0	-1	2	0	22	0	-1	0	43	0	-1	0	0	-1	0	-1	42	42	0	-1	0	0
c56571	0	0	41	9	0	0	-1	27	0	-1	-1	-1	22	0	2	0	43	0	-1	0	0	0	0	23	42	42	-1	0	0	0
c56575	0	41	36	32	-1	7	-1	0	41	-1	0	0	0	0	32	20	24	0	42	0	-1	-1	24	0	-1	0	0	7	-1	32
c56584	0	0	0	-1	13	0	42	46	42	-1	0	0	0	44	0	0	-1	0	0	-1	0	0	0	11	0	25	0	-1	0	0
c56633	0	0	15	6	-1	0	19	0	0	0	0	-1	-1	0	0	0	31	35	0	47	0	0	-1	0	13	-1	0	12	0	-1
c56637	10	2	11	41	0	0	0	0	-1	24	13	0	0	0	0	-1	0	0	0	-1	17	0	26	0	-1	0	0	0	25	12
c56639	0	42	41	0	14	0	-1	32	0	42	0	-1	23	42	0	0	43	0	-1	0	0	-1	0	0	0	42	11	-1	-1	-1
c56649	0	-1	7	0	-1	0	0	14	0	0	0	0	0	42	0	0	0	0	-1	42	0	41	0	-1	0	-1	22	0	0	14
c56650	0	-1	15	42	22	0	41	0	0	0	42	-1	0	21	35	0	0	-1	0	19	0	0	0	24	-1	0	0	0	0	0
c56656	32	0	41	0	0	20	41	-1	7	16	0	-1	0	0	0	-1	0	0	0	48	-1	0	0	37	0	0	0	2	0	31
c56687	0	0	-1	0	0	0	0	0	14	-1	0	-1	-1	-1	0	15	31	35	0	0	0	0	-1	0	0	0	42	0	0	-1
c56689	0	0	0	0	25	-1	2	37	-1	0	0	0	15	-1	0	0	0	-1	7	-1	31	0	9	-1	0	-1	0	-1	0	-1
c56691	20	0	-1	0	25	25	19	37	-1	-1	-1	23	15	0	41	0	0	0	7	0	31	-1	-1	7	-1	23	0	0	0	0
c56700	0	0	41	-1	17	-1	-1	-1	0	-1	2	-1	7	0	0	0	43	-1	32	0	0	-1	0	6	0	42	0	0	0	0
c56701	0	0	-1	-1	17	0	0	0	-1	-1	-1	-1	-1	0	0	0	43	-1	-1	0	0	-1	0	6	0	42	-1	0	0	0
c56710	0	13	-1	14	0	42	0	23	0	0	-1	0	0	0	0	0	0	0	0	-1	0	7	-1	0	-1	14	11	0	41	0
c56719	-1	44	0	0	0	-1	0	0	-1	0	41	0	17	0	0	-1	42	14	0	42	23	48	0	20	0	10	0	42	-1	0
c56734	-1	0	41	37	0	-1	41	42	37	32	20	0	0	21	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	32
c56744	41	0	-1	0	0	-1	0	0	42	0	13	20	0	1	0	-1	37	21	0	-1	0	15	0	0	0	-1	42	0	25	48
c56757	20	44	0	-1	0	0	13	3	-1	12	0	0	17	32	-1	17	42	0	0	42	0	6	6	0	20	10	0	-1	-1	0
c56760	41	-1	-1	48	0	0	0	0	42	0	0	0	14	11	23	-1	37	0	0	0	0	0	19	-1	-1	0	42	0	25	0
c56767	0	-1	41	0	41	0	6	0	-1	0	6	0	0	-1	0	0	-1	-1	0	-1	-1	0	48	-1	-1	0	0	22	0	-1
c56776	-1	0	-1	32	0	0	32	0	24	0	0	0	0	17	0	0	15	-1	0	27	0	0	19	42	10	42	0	-1	7	14
c56799	-1	-1	0	0	0	-1	-1	37	-1	-1	0	0	-1	0	23	-1	0	14	15	0	0	0	0	0	0	0	0	0	-1	0
c56805	0	0	41	32	-1	-1	15	-1	0	20	10	0	0	-1	-1	0	0	-1	44	-1	0	-1	0	-1	-1	42	0	0	43	0
c56810	0	9	-1	0	-1	-1	36	42	42	0	29	0	-1	0	0	-1	0	42	0	-1	46	0	10	14	41	0	0	0	25	0
c56824	10	0	-1	0	0	0	0	0	-1	24	0	0	-1	0	-1	-1	-1	0	44	-1	17	5	0	-1	41	-1	0	0	-1	-1
c56831	-1	0	0	-1	-1	0	17	37	-1	-1	0	42	41	0	0	0	-1	26	-1	-1	0	0	0	0	24	32	41	0	0	37
c56833	0	0	41	0	0	-1	0	37	0	0	0	14	7	47	-1	0	43	0	0	7	-1	19	-1	22	0	42	11	0	0	0
c56842	12	13	-1	0	0	0	31	23	0	-1	0	13	18	0	0	14	-1	14	0	-1	-1	7	45	0	0	0	-1	0	13	0
c56844	0	0	41	19	-1	0	0	21	0	0	41	7	-1	0	29	0	0	0	0	0	-1	0	-1	0	0	0	42	-1	0	-1
c56846	-1	-1	0	0	0	0	0	37	-1	0	-1	0	0	0	6	17	32	0	-1	0	0	-1	-1	0	0	35	0	0	0	0
c56868	-1	-1	0	0	0	0	0	19	-1	0	0	0	0	0	0	17	0	0	0	42	-1	0	0	0	0	0	0	0	25	0
c56876	0	-1	0	32	-1	0	0	0	-1	0	29	0	0	0	0	-1	35	30	46	50	0	0	0	0	-1	41	0	18	-1	0
c56908	0	-1	0	-1	0	0	37	0	-1	0	31	-1	0	-1	0	44	-1	32	20	42	-1	0	42	20	3	-1	48	-1	25	0
c56922	0	0	16	-1	25	42	0	37	-1	7	0	0	-1	0	0	0	0	11	0	0	0	0	-1	7	-1	0	0	-1	0	0
c56923	0	0	16	14	25	-1	0	37	-1	7	0	-1	15	-1	0	0	0	11	0	0	0	0	-1	7	0	0	0	0	-1	-1
c56970	41	0	-1	0	12	-1	0	0	42	-1	0	0	0	42	0	-1	-1	-1	0	0	32	27	0	25	32	41	0	0	25	0
c56978	0	17	41	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	23	0	0	0	0	0	42	-1	19	-1	0
c56981	-1	23	0	-1	32	19	0	17	0	0	-1	0	0	0	0	29	0	42	0	42	-1	0	0	0	0	0	-1	0	-1	0
c57006	-1	11	0	0	0	0	-1	37	-1	25	0	0	15	0	0	-1	41	0	0	0	0	13	-1	-1	41	0	0	27	0	0
c57066	14	0	-1	32	0	0	-1	-1	0	-1	41	0	16	-1	-1	-1	0	14	41	0	-1	0	-1	31	-1	42	32	7	-1	0
c57076	-1	0	19	0	27	32	0	0	-1	32	-1	0	0	-1	0	0	0	0	0	0	-1	0	24	32	0	-1	12	0	0	48
c57078	-1	0	41	15	0	0	0	25	0	0	0	7	0	-1	0	0	44	0	0	0	-1	0	-1	-1	0	0	0	-1	32	0
c57079	0	0	41	15	0	0	0	25	0	-1	0	7	0	39	0	0	44	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c57092	20	17	15	0	22	0	0	0	0	0	7	-1	42	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	15	0
c57108	20	32	41	32	0	0	25	-1	0	0	0	0	21	-1	0	-1	0	-1	0	26	0	0	19	0	18	42	0	10	-1	14
c57116	-1	0	41	41	0	42	32	0	-1	-1	0	0	-1	0	0	10	42	22	0	0	-1	0	10	0	-1	-1	0	0	-1	32
c57117	0	0	41	41	0	42	32	0	0	-1	0	0	29	0	0	10	-1	22	0	0	-1	0	10	-1	0	-1	0	0	0	32
c57164	0	41	0	-1	0	0	0	0	-1	0	-1	0	0	11	0	-1	0	0	0	42	-1	-1	42	20	3	7	-1	0	25	0
c57182	0	41	36	0	0	0	-1	0	-1	32	0	-1	0	0	-1	20	24	0	-1	0	41	0	24	-1	-1	0	0	7	-1	32
c57191	0	-1	15	42	22	0	-1	0	-1	0	23	-1	0	0	0	0	14	0	0	0	-1	0	-1	46	42	0	0	-1	12	10
c57214	-1	0	0	0	-1	0	0	-1	-1	24	0	0	0	0	41	0	6	0	-1	42	17	5	0	0	0	0	0	0	25	12
c57216	-1	0	-1	0	0	0	-1	0	42	0	14	-1	41	-1	0	-1	37	42	-1	-1	42	-1	-1	0	-1	-1	42	15	25	0
c57217	41	0	13	0	-1	0	-1	0	42	0	-1	24	-1	0	0	-1	-1	42	0	-1	42	0	0	-1	0	0	42	15	25	0
c57241	10	-1	-1	-1	0	42	32	29	-1	24	0	0	0	14	0	0	0	-1	-1	42	0	0	-1	29	0	0	0	0	25	12
c57244	-1	19	0	0	0	0	-1	0	42	0	0	24	41	-1	-1	-1	37	0	43	14	-1	0	0	0	0	-1	42	0	25	0
c57245	41	19	0	-1	0	0	0	0	42	0	0	24	-1	-1	0	-1	37	-1	-1	14	-1	0	0	0	0	0	42	0	25	0
c57251	-1	0	15	7	0	23	-1	0	17	0	-1	-1	27	0	48	0	0	-1	0	0	0	-1	0	0	48	-1	-1	0	13	42
c57256	0	0	0	0	24	-1	45	-1	-1	0	0	-1	42	-1	0	37	0	30	0	0	41	0	14	44	31	0	0	0	-1	0
c57268	0	13	-1	0	0	0	0	-1	0	0	-1	0	0	0	13	44	41	0	29	-1	0	7	0	0	0	13	0	0	0	-1
c57303	0	0	41	9	-1	30	0	0	0	-1	-1	0	22	-1	2	0	43	0	0	-1	0	0	0	19	42	42	0	0	-1	29
c57304	0	-1	41	0	-1	-1	0	0	0	3	0	0	0	23	0	0	-1	-1	-1	0	45	-1	-1	14	0	-1	0	0	0	18
c57314	41	0	0	0	0	0	0	0	42	0	-1	0	0	0	23	-1	37	0	0	2	0	14	31	0	0	0	42	-1	25	-1
c57315	41	0	0	0	-1	0	0	0	42	0	0	0	0	0	23	-1	37	0	0	2	0	14	-1	0	0	-1	42	0	25	-1
c57362	-1	0	15	0	37	0	-1	24	0	-1	0	-1	42	24	48	0	-1	-1	11	48	0	0	0	-1	-1	0	7	0	16	0
c57379	14	-1	15	-1	22	0	0	11	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	29	0	0	0	-1	0	-1	15	0
c57399	0	0	41	0	-1	12	0	14	-1	0	0	-1	0	0	0	27	-1	22	0	0	17	-1	0	0	-1	42	0	7	42	11
c57428	-1	0	0	0	-1	0	0	37	-1	0	0	-1	0	0	0	23	-1	32	-1	0	15	0	0	7	-1	-1	-1	-1	0	0
c57430	20	0	0	30	11	-1	-1	0	42	-1	0	-1	0	-1	0	-1	37	0	0	14	15	29	0	-1	0	41	0	0	25	0
c57459	0	-1	-1	3	22	0	0	-1	0	0	0	-1	0	0	13	-1	0	27	-1	0	15	-1	2	0	0	11	0	-1	-1	-1
c57466	20	44	27	0	0	0	0	6	-1	0	0	0	17	0	0	17	-1	0	-1	42	0	0	21	-1	0	10	0	0	-1	0
c57468	41	0	0	41	0	0	-1	0	-1	-1	0	-1	0	42	0	-1	37	0	0	7	0	-1	0	-1	0	0	0	15	25	19
c57469	41	-1	0	-1	0	0	0	0	42	0	0	-1	0	42	0	-1	37	0	0	7	0	32	0	-1	0	0	0	15	25	-1
c57487	-1	-1	41	37	0	0	41	42	-1	0	15	0	0	0	0	-1	0	0	-1	0	-1	0	0	16	-1	-1	12	37	0	0
c57489	0	0	-1	7	0	0	0	14	0	0	25	-1	-1	0	0	-1	-1	35	0	42	0	0	0	23	0	-1	0	0	0	-1
c57500	-1	-1	-1	0	0	7	36	0	42	0	0	0	2	0	0	0	-1	0	0	11	46	-1	0	-1	-1	23	0	0	25	0
c57506	-1	0	-1	22	0	23	0	0	0	7	0	-1	-1	25	0	0	-1	35	-1	7	0	0	0	0	0	0	-1	-1	-1	41
c57514	41	-1	0	0	-1	-1	15	0	42	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	25	48
c57522	41	-1	-1	0	-1	0	0	0	42	0	0	-1	0	0	0	-1	37	14	22	0	0	7	25	0	0	0	42	0	25	0
c57533	0	0	41	0	0	9	0	0	0	-1	-1	0	0	-1	-1	-1	43	0	19	-1	0	0	0	0	-1	-1	0	-1	0	-1
c57548	41	-1	0	23	0	0	0	14	-1	0	0	24	41	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	42	33	25	-1
c57592	0	0	41	32	0	0	22	0	0	-1	41	6	0	1	7	0	-1	0	0	0	0	-1	0	0	0	42	0	0	0	41
c57593	0	-1	41	-1	-1	0	22	0	0	17	41	6	0	1	7	0	-1	0	0	0	0	0	0	0	0	42	0	0	-1	41
c57596	47	-1	15	0	22	0	0	-1	0	0	0	-1	-1	41	0	0	-1	29	0	0	0	7	27	29	0	-1	0	0	0	0
c57601	-1	-1	-1	-1	22	0	41	13	0	-1	42	-1	0	-1	35	0	23	0	0	19	-1	0	0	24	0	0	0	0	0	0
c57632	10	0	0	0	-1	0	0	0	-1	24	0	-1	0	-1	-1	0	11	0	0	-1	0	-1	37	0	29	42	0	-1	25	12
c57639	0	0	-1	-1	0	0	0	0	-1	-1	2	0	7	0	0	-1	43	0	32	50	0	-1	0	0	0	42	0	0	0	0
c57653	42	-1	0	-1	0	0	0	0	-1	0	0	0	0	11	0	-1	0	-1	0	42	0	19	0	-1	0	7	48	-1	-1	0
c57660	0	0	15	-1	37	0	47	0	-1	0	23	-1	42	14	48	0	0	-1	0	-1	17	0	0	5	48	0	7	20	-1	46
c57677	-1	0	15	10	0	0	0	0	-1	15	-1	-1	-1	0	0	0	31	35	0	44	0	0	0	-1	0	0	-1	0	0	-1
c57680	0	0	15	7	-1	31	-1	0	0	0	-1	-1	-1	-1	-1	-1	31	35	0	42	-1	0	-1	-1	-1	-1	0	0	0	-1
c57687	0	-1	-1	14	0	41	0	23	14	0	0	0	20	29	0	6	0	0	0	0	0	7	-1	42	0	15	-1	0	-1	-1
c57691	41	0	0	0	32	0	0	0	42	19	0	0	0	0	-1	-1	37	42	0	-1	24	0	25	-1	0	-1	-1	0	25	-1
c57712	0	0	-1	0	-1	0	-1	0	14	-1	17	-1	-1	-1	0	0	31	35	0	0	0	41	0	48	0	0	42	-1	0	-1
c57713	0	0	-1	-1	0	0	0	-1	-1	-1	17	-1	-1	-1	-1	0	-1	35	0	-1	-1	41	0	48	0	0	-1	42	0	-1
c57726	0	-1	19	0	27	0	-1	0	-1	0	-1	0	0	32	0	42	0	-1	14	-1	0	0	-1	37	0	0	-1	0	-1	48
c57728	0	-1	-1	0	22	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	29	0	0	-1	-1	0	12	0
c57737	-1	32	41	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	10	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1
c57752	-1	0	41	37	32	0	37	-1	-1	-1	0	15	-1	0	0	-1	0	0	24	0	-1	-1	-1	-1	0	0	0	0	0	7
c57756	-1	0	0	0	0	-1	0	0	42	0	0	0	0	-1	23	-1	37	0	0	2	0	0	0	0	0	-1	42	0	25	-1
c57757	41	0	0	0	0	0	0	0	42	0	0	-1	0	0	23	-1	37	-1	0	2	0	0	0	0	0	0	42	0	25	-1
c57763	19	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	20	20	0	0	0	0	0	0	0	42	42	14	43	0
c57777	14	-1	-1	-1	13	7	-1	0	2	0	-1	0	-1	23	-1	0	0	14	0	0	0	0	-1	-1	0	42	-1	7	-1	0
c57792	-1	-1	0	0	0	0	32	0	-1	24	0	10	0	0	7	48	-1	-1	-1	42	0	-1	37	-1	0	0	0	0	25	12
c57811	0	0	41	-1	0	0	0	0	0	0	-1	10	0	27	0	37	43	41	0	11	0	0	-1	-1	0	-1	0	0	0	0
c57824	0	0	0	45	41	0	0	0	41	-1	0	1	30	0	32	-1	0	14	42	44	0	0	24	24	-1	0	0	7	-1	0
c57832	0	9	-1	0	0	0	19	-1	-1	17	0	-1	0	0	-1	-1	-1	0	42	0	0	0	1	0	41	15	0	41	-1	0
c57842	41	0	-1	0	0	7	0	0	42	-1	0	-1	0	42	0	-1	37	-1	25	-1	42	0	48	0	32	-1	0	-1	-1	-1
c57843	41	0	0	0	0	7	-1	-1	42	-1	0	0	0	42	0	-1	37	0	25	0	42	0	-1	-1	32	41	0	-1	25	-1
c57858	0	0	0	0	10	42	42	-1	-1	0	0	0	45	0	32	20	20	-1	42	0	41	0	13	-1	12	-1	0	0	-1	0
c57859	0	0	0	-1	10	42	42	-1	-1	0	0	0	45	0	32	20	20	-1	42	0	41	0	13	-1	12	-1	0	0	-1	0
c57862	21	0	15	-1	43	-1	0	-1	-1	-1	0	-1	0	0	48	14	-1	-1	0	33	0	0	11	0	7	0	42	0	0	0
c57867	-1	-1	-1	0	0	0	41	0	42	0	0	0	0	0	0	-1	37	0	41	24	0	0	0	37	0	0	42	0	25	0
c57869	0	0	0	7	-1	25	0	37	-1	0	0	19	-1	0	0	0	0	0	-1	-1	31	0	0	7	1	0	0	0	0	0
c57917	14	7	41	32	42	0	0	0	-1	-1	0	-1	16	0	0	-1	15	0	-1	-1	-1	-1	-1	31	0	42	0	7	-1	-1
c57936	0	-1	15	25	0	32	32	-1	0	12	0	-1	18	32	-1	0	0	-1	-1	33	-1	32	0	0	-1	0	-1	0	-1	0
c57949	-1	13	0	0	0	16	49	-1	3	0	11	0	0	0	0	43	0	0	0	42	23	7	0	14	42	0	7	0	0	-1
c57962	0	0	0	-1	25	25	0	-1	-1	-1	42	0	15	-1	0	0	-1	0	7	-1	31	0	0	7	0	0	0	13	0	0
c57976	-1	0	0	-1	-1	0	0	0	42	0	0	0	0	42	-1	-1	37	0	0	-1	0	-1	43	-1	32	0	0	0	25	0
c57987	0	7	-1	-1	9	0	0	26	-1	0	0	-1	0	0	48	0	0	30	29	0	13	0	0	0	42	-1	0	0	-1	0
c58001	41	0	0	-1	0	0	0	0	42	0	0	0	0	42	16	-1	37	0	-1	0	0	0	42	0	0	0	0	0	25	-1
c58012	0	0	15	0	-1	0	-1	24	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	48	-1	7	0	-1	0
c58018	0	9	-1	-1	0	0	0	26	-1	0	0	37	0	0	0	0	-1	-1	29	-1	0	0	0	0	-1	0	0	0	25	0
c58025	0	0	-1	0	-1	-1	-1	-1	-1	25	0	0	15	0	23	0	0	14	0	0	0	-1	-1	0	0	0	0	-1	0	0
c58027	0	-1	-1	0	-1	50	0	-1	0	0	-1	-1	-1	0	0	0	7	-1	-1	-1	0	7	27	-1	0	0	0	0	13	42
c58041	-1	0	41	32	0	0	0	35	0	20	11	-1	35	0	0	0	0	-1	0	0	0	0	0	-1	0	42	0	0	0	0
c58076	41	0	0	0	10	0	0	0	-1	0	31	0	41	-1	-1	-1	37	-1	-1	0	0	0	0	0	0	0	42	0	-1	0
c58079	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	42	41	0	0	0	-1	42	-1	-1	0	11	7	0	-1	0	31	-1
c58090	0	0	41	0	0	-1	41	0	7	0	24	-1	0	0	-1	29	0	0	0	48	-1	0	0	-1	15	0	0	-1	0	17
c58093	-1	0	0	-1	0	-1	0	0	42	0	0	24	-1	0	31	-1	37	0	0	-1	42	0	0	-1	-1	24	-1	-1	25	0
c58105	31	9	-1	0	-1	0	0	48	42	-1	-1	-1	-1	0	-1	0	0	0	0	0	46	0	0	41	41	0	0	0	25	24
c58107	0	13	20	0	0	0	0	-1	0	-1	0	0	0	-1	35	0	-1	29	7	0	0	7	45	-1	0	0	14	0	13	0
c58129	0	0	41	1	44	0	5	0	0	0	0	7	42	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	48	0
c58130	0	41	-1	37	0	0	41	42	37	0	6	0	0	11	0	-1	0	0	0	0	-1	-1	2	42	42	-1	-1	37	0	42
c58132	41	0	0	-1	-1	0	0	-1	42	0	-1	0	0	42	0	-1	37	0	-1	0	42	-1	-1	2	32	0	0	31	25	-1
c58134	41	0	0	35	-1	0	25	-1	42	0	0	24	41	0	0	-1	37	37	-1	0	13	-1	13	0	0	32	42	-1	25	0
c58137	14	-1	41	32	0	0	-1	37	44	-1	-1	-1	16	-1	0	0	-1	-1	0	-1	-1	0	0	31	0	-1	0	7	20	0
c58144	-1	23	0	0	0	14	22	-1	7	0	6	-1	0	0	0	0	-1	42	0	42	0	0	0	0	32	0	0	0	3	-1
c58154	41	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	37	14	42	-1	0	7	25	-1	-1	0	42	0	25	43
c58207	0	0	41	32	0	0	0	0	0	0	-1	-1	-1	0	-1	0	32	-1	41	-1	0	0	21	0	-1	-1	0	42	-1	-1
c58223	0	0	-1	-1	-1	0	0	48	0	-1	0	0	0	44	0	0	44	0	-1	42	-1	0	0	11	22	25	0	0	0	12
c58243	0	0	41	37	-1	14	0	-1	41	15	0	15	0	0	0	-1	0	42	0	0	-1	0	0	0	16	0	-1	0	-1	0
c58244	14	0	-1	-1	0	42	-1	0	0	0	-1	15	0	0	44	0	-1	-1	-1	0	-1	0	-1	0	0	42	0	0	0	14
c58257	0	11	0	0	0	-1	0	37	-1	-1	0	0	15	0	0	0	41	0	0	21	0	-1	0	0	41	0	0	27	0	0
c58281	-1	0	0	42	-1	-1	0	0	-1	0	31	7	0	11	0	0	0	-1	-1	42	-1	0	42	20	3	7	48	0	25	-1
c58284	-1	-1	41	-1	0	0	0	-1	-1	-1	0	15	0	0	0	0	0	0	0	-1	-1	7	0	0	-1	0	-1	0	0	0
c58319	0	6	15	7	-1	-1	-1	13	17	0	-1	-1	27	0	48	0	-1	-1	0	-1	0	-1	0	0	-1	41	-1	-1	13	42
c58334	-1	-1	0	0	17	0	0	-1	0	9	6	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	48	0	0	0	17	-1	0
c58344	-1	0	0	0	-1	0	0	37	-1	0	0	0	32	0	0	0	0	0	-1	0	32	0	0	-1	0	0	41	42	-1	-1
c58355	41	0	0	0	0	0	0	0	42	0	0	0	-1	-1	-1	-1	37	31	-1	0	0	0	0	0	0	0	-1	0	25	0
c58356	0	0	41	0	0	20	-1	0	-1	42	0	-1	0	0	0	-1	0	0	0	48	-1	-1	0	-1	37	0	0	-1	0	0
c58366	0	0	41	-1	0	-1	27	0	29	-1	-1	0	-1	0	0	10	0	0	0	9	-1	0	0	0	-1	-1	0	0	0	12
c58408	41	-1	0	0	0	0	-1	31	42	0	13	20	0	-1	0	-1	37	21	0	0	0	15	0	0	0	-1	42	20	25	48
c58409	41	0	0	-1	0	0	0	31	42	-1	13	20	0	1	0	-1	37	21	0	-1	0	15	0	0	0	0	42	-1	25	48
c58422	0	0	41	0	0	0	-1	7	0	-1	0	7	7	-1	19	-1	25	0	0	0	-1	0	37	0	-1	0	42	-1	6	0
c58424	-1	-1	0	0	0	0	0	0	42	0	0	-1	31	18	0	-1	37	-1	0	0	24	0	25	0	0	0	42	-1	25	0
c58425	41	-1	0	0	-1	0	0	0	-1	0	0	0	31	18	0	-1	37	-1	0	0	24	0	25	0	-1	0	-1	0	25	0
c58434	0	-1	15	42	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	14	-1	0	0	0	-1	0	0
c58438	0	13	42	0	0	0	0	23	0	17	0	0	0	44	0	11	0	0	-1	35	0	-1	0	41	7	0	44	0	0	0
c58448	0	29	41	-1	0	0	31	-1	0	-1	0	0	0	0	29	0	0	0	0	0	-1	14	3	0	-1	42	42	25	-1	0
c58455	0	13	0	29	0	0	0	23	0	32	0	42	-1	0	7	0	0	31	0	0	0	-1	0	0	-1	-1	0	0	37	-1
c58486	0	0	0	0	0	0	0	0	-1	19	42	0	-1	-1	-1	17	0	41	32	42	0	11	0	0	-1	0	0	-1	-1	0
c58489	10	0	0	0	0	-1	-1	-1	-1	-1	6	0	0	0	0	0	-1	0	0	42	17	0	-1	0	-1	-1	0	0	-1	-1
c58504	0	0	-1	32	0	0	0	35	0	20	0	0	0	0	47	0	-1	-1	-1	0	0	0	0	25	-1	-1	-1	-1	-1	0
c58523	0	18	-1	32	0	0	37	-1	0	0	41	0	0	0	-1	-1	36	-1	0	-1	0	7	0	0	0	42	0	0	-1	0
c58543	0	-1	-1	0	-1	0	13	-1	0	0	-1	0	0	42	41	0	41	44	0	42	0	0	0	-1	0	34	0	0	0	14
c58551	-1	0	-1	11	0	0	42	0	0	12	0	-1	0	0	-1	20	0	-1	42	0	0	-1	-1	0	0	-1	32	0	-1	0
c58597	0	0	-1	-1	0	0	24	-1	17	0	-1	-1	27	-1	48	21	-1	-1	0	0	-1	35	0	0	48	41	0	0	13	42
c58611	0	29	41	0	0	0	-1	-1	0	-1	0	-1	0	23	0	-1	0	-1	0	11	-1	15	-1	0	11	42	42	0	43	0
c58616	-1	-1	6	0	0	-1	42	0	42	0	19	22	0	-1	0	-1	37	0	0	14	20	0	0	0	0	-1	42	0	25	0
c58626	-1	-1	-1	-1	0	29	0	0	-1	-1	1	-1	25	33	-1	-1	0	30	44	0	42	-1	0	0	25	41	0	-1	25	0
c58628	0	1	41	-1	-1	0	0	0	0	9	0	7	-1	0	19	31	25	0	-1	-1	-1	0	-1	0	-1	0	42	0	0	0
c58636	-1	0	15	0	0	-1	0	0	0	41	-1	-1	-1	32	13	-1	31	35	0	0	0	0	0	0	0	-1	0	0	0	-1
c58648	37	0	14	0	41	15	14	0	-1	14	0	1	0	0	32	20	0	14	42	0	0	-1	24	0	0	2	0	7	-1	0
c58668	-1	29	41	0	0	0	31	-1	-1	-1	0	0	-1	0	0	7	0	0	-1	0	0	0	-1	0	0	-1	-1	0	43	0
c58672	-1	-1	0	0	-1	-1	22	6	0	0	-1	0	0	0	0	-1	18	42	0	42	14	0	0	0	-1	42	-1	-1	-1	0
c58675	0	-1	15	0	22	0	0	-1	0	-1	9	-1	-1	0	0	0	0	0	0	16	36	0	0	-1	-1	0	-1	0	24	0
c58688	-1	0	-1	0	0	-1	0	37	-1	-1	0	25	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	40	0	7
c58694	0	0	41	37	42	0	0	42	41	15	0	15	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0
c58697	0	19	0	0	-1	2	-1	0	41	14	15	0	20	0	32	-1	20	6	-1	0	-1	-1	24	0	0	-1	16	7	-1	12
c58706	-1	-1	3	0	-1	31	0	37	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	42	12	-1	0	-1	-1	32	43	0
c58707	-1	-1	0	0	-1	31	0	37	-1	0	0	23	0	0	0	0	0	-1	-1	-1	29	42	12	0	0	-1	41	32	43	-1
c58735	0	19	41	-1	-1	29	0	7	0	-1	0	7	-1	0	-1	14	-1	0	0	-1	-1	0	12	0	0	0	0	0	15	0
c58753	0	9	-1	44	0	0	13	0	42	0	0	31	0	-1	0	-1	0	0	0	0	46	44	29	31	41	0	0	-1	25	0
c58755	0	-1	15	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	31	35	0	0	0	-1	-1	0	-1	15	32	-1	14	-1
c58812	-1	-1	41	0	41	7	0	0	0	0	6	0	0	0	-1	0	13	0	0	-1	-1	0	-1	-1	-1	0	-1	22	0	0
c58816	-1	-1	0	0	-1	7	0	37	-1	25	37	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
