	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56843	0	0	-1	10	-1	0	23	16	0	-1	0	13	0	0	8	0	-1	0	0	0	34	-1	8	33	0	33	16	0	0	0
c56855	0	0	-1	19	0	0	33	-1	0	0	28	32	0	0	0	-1	30	-1	0	0	7	0	0	-1	48	-1	-1	0	-1	33
c56871	19	31	12	-1	-1	0	0	16	-1	47	7	0	0	17	-1	0	0	-1	-1	0	7	-1	0	14	48	-1	0	-1	0	6
c56896	0	0	32	31	0	0	-1	-1	28	0	0	33	-1	-1	19	0	0	35	19	-1	0	0	0	0	-1	6	0	25	-1	-1
c56897	0	0	32	31	0	0	8	0	-1	-1	0	33	0	32	19	-1	0	-1	19	-1	32	0	-1	-1	-1	-1	0	25	-1	0
c56901	0	0	0	-1	-1	12	-1	0	20	0	0	35	0	-1	0	0	-1	-1	-1	-1	7	22	8	28	48	-1	-1	1	-1	-1
c56906	35	-1	22	19	28	0	1	22	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	44	8
c56912	-1	13	0	19	1	12	31	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	28	48	0	0	0	-1	0
c56928	0	-1	-1	0	0	0	0	0	0	1	33	32	33	0	-1	0	-1	0	19	12	-1	0	0	0	0	16	-1	-1	0	0
c56949	0	0	32	31	0	0	23	0	0	0	-1	0	0	0	19	0	-1	-1	-1	12	-1	-1	0	0	-1	32	0	0	-1	0
c56968	35	-1	22	0	0	0	1	0	0	0	0	0	25	0	0	-1	8	28	0	-1	0	-1	46	0	0	16	-1	-1	-1	-1
c56994	35	0	22	0	0	0	1	-1	-1	0	19	-1	1	0	0	19	0	-1	-1	0	-1	0	0	3	33	0	-1	0	0	38
c56997	0	27	11	14	-1	0	1	-1	-1	44	22	-1	-1	16	0	32	0	0	25	0	0	-1	30	-1	0	-1	0	0	28	0
c56999	0	0	0	0	16	38	-1	0	-1	0	12	10	29	0	0	45	-1	-1	-1	0	0	0	12	21	-1	10	38	-1	0	19
c57013	0	-1	48	0	8	-1	0	16	0	-1	-1	13	49	39	8	0	0	-1	0	-1	0	28	8	33	0	33	-1	9	0	0
c57015	0	-1	0	12	0	0	-1	-1	0	0	0	0	-1	0	0	0	27	31	45	0	46	0	-1	33	0	0	0	0	0	16
c57024	35	0	22	0	0	0	-1	0	0	21	0	0	0	33	0	0	8	38	0	47	31	0	0	0	0	0	-1	0	0	0
c57028	0	-1	8	0	0	-1	45	39	-1	0	0	13	0	28	-1	0	7	0	0	0	0	31	8	33	0	0	-1	27	40	-1
c57035	0	33	0	19	1	12	0	28	27	32	35	0	1	0	0	0	0	-1	33	0	7	0	20	28	48	0	0	-1	-1	27
c57060	0	0	0	32	21	0	1	0	35	28	0	35	-1	0	-1	-1	0	0	12	28	-1	0	0	0	-1	0	-1	16	0	38
c57074	0	21	0	0	0	-1	0	16	0	0	-1	13	-1	33	0	0	0	0	0	28	0	0	8	33	0	29	8	-1	-1	30
c57089	0	-1	0	39	0	0	1	7	0	32	0	0	-1	0	-1	-1	21	0	0	-1	46	0	0	0	44	0	42	0	0	16
c57095	0	0	0	19	-1	-1	0	10	0	-1	-1	-1	0	0	45	16	-1	31	-1	0	7	42	21	28	48	0	0	-1	-1	-1
c57127	0	45	0	-1	8	0	45	-1	0	0	0	13	-1	0	0	16	0	0	0	0	-1	19	8	-1	10	38	-1	0	-1	44
c57130	0	34	0	19	1	12	0	10	-1	33	-1	0	0	0	0	16	-1	31	0	0	7	42	21	-1	48	0	0	13	-1	0
c57140	0	-1	0	19	1	-1	0	28	0	0	22	-1	0	0	0	38	0	0	0	-1	7	0	0	28	48	0	0	-1	-1	27
c57142	-1	-1	13	19	0	12	16	0	22	1	32	-1	-1	0	0	0	15	-1	0	38	-1	0	0	28	48	0	0	0	0	40
c57154	16	0	32	28	0	0	1	0	31	-1	0	0	9	0	-1	16	33	0	-1	12	0	6	0	-1	0	0	0	0	-1	-1
c57165	0	0	0	-1	1	12	0	10	32	33	0	0	32	-1	-1	16	-1	31	0	47	7	42	21	28	48	0	-1	0	-1	0
c57176	27	0	0	4	0	0	1	0	0	0	0	0	-1	0	0	49	21	41	0	19	-1	0	0	-1	0	0	0	0	-1	-1
c57177	27	0	0	4	0	0	1	-1	0	0	0	0	-1	-1	0	-1	-1	41	0	19	46	0	0	0	0	0	38	0	16	0
c57178	0	0	0	-1	0	0	1	-1	0	0	40	-1	-1	0	0	32	0	-1	34	0	46	0	-1	0	0	-1	0	28	8	0
c57190	10	0	19	0	0	0	1	0	0	-1	0	0	46	0	0	11	21	41	-1	-1	46	17	0	-1	-1	0	0	0	0	13
c57191	10	0	19	0	-1	0	1	0	0	0	0	0	46	-1	0	11	21	41	-1	7	46	17	0	39	0	0	0	0	0	13
c57194	0	35	-1	0	20	-1	-1	0	0	0	0	31	-1	-1	-1	-1	0	-1	0	0	0	0	16	-1	48	33	0	0	-1	29
c57195	-1	35	-1	0	20	0	-1	0	0	0	0	31	0	0	-1	0	0	20	0	0	0	0	16	1	48	33	0	0	-1	0
c57203	0	44	7	0	22	47	0	0	0	0	0	13	0	0	32	-1	1	-1	0	0	0	5	8	33	-1	-1	0	0	40	0
c57206	0	0	0	-1	0	0	1	0	22	0	0	0	0	0	0	0	21	41	39	0	-1	-1	0	46	5	12	10	0	47	0
c57207	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	21	41	39	0	-1	0	-1	46	5	12	10	0	47	0
c57231	0	0	-1	19	1	12	0	0	0	0	0	-1	39	22	0	28	0	0	0	1	7	0	0	28	48	-1	-1	0	-1	39
c57241	12	-1	-1	19	28	0	48	0	-1	0	0	0	-1	0	0	0	0	-1	6	0	7	0	0	0	48	0	0	33	0	31
c57245	0	27	0	0	45	0	1	28	28	19	0	39	0	0	0	0	0	31	45	0	0	0	1	0	-1	29	20	38	33	0
c57253	-1	0	0	0	0	16	-1	0	0	-1	-1	0	14	0	-1	0	33	0	16	0	46	0	0	0	0	-1	-1	0	45	0
c57254	25	0	0	0	0	0	0	-1	-1	0	0	13	0	0	23	0	49	0	33	27	0	10	-1	-1	0	-1	0	0	40	0
c57256	0	-1	28	-1	1	12	0	28	-1	-1	22	-1	-1	-1	0	-1	8	-1	0	0	7	0	0	-1	48	0	-1	-1	-1	0
c57270	-1	12	0	0	-1	-1	38	16	0	0	0	-1	22	-1	-1	0	0	0	0	0	0	0	8	33	0	0	0	0	0	-1
c57279	0	-1	19	19	1	12	0	28	33	1	22	0	-1	0	17	0	-1	49	0	33	7	-1	31	-1	48	-1	0	-1	-1	0
c57282	35	-1	22	0	-1	0	-1	-1	15	0	-1	-1	32	0	0	0	8	0	0	47	0	-1	0	0	-1	-1	-1	-1	-1	1
c57288	0	0	0	0	0	16	1	0	0	-1	0	0	0	0	0	0	21	41	39	0	46	0	0	46	-1	-1	0	0	-1	0
c57293	1	27	-1	-1	0	0	1	28	0	0	0	0	-1	0	-1	40	0	0	0	38	27	0	16	-1	-1	-1	0	48	0	0
c57309	0	33	32	31	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	19	-1	0	0	8	0	0	47	47	0	29	-1
c57330	45	0	-1	0	0	31	0	-1	-1	-1	-1	-1	-1	-1	32	19	0	-1	0	-1	35	31	45	0	48	0	0	0	0	0
c57356	0	3	0	31	0	0	-1	0	0	0	12	10	-1	-1	0	45	-1	0	0	0	0	0	-1	21	0	39	38	-1	0	19
c57368	0	27	-1	0	-1	-1	-1	28	-1	19	-1	0	0	45	-1	0	28	0	28	0	0	0	-1	0	0	-1	0	38	33	-1
c57373	-1	27	0	0	8	-1	1	28	0	0	0	0	0	0	0	0	-1	0	0	3	33	28	0	0	39	29	0	-1	0	0
c57380	19	-1	0	-1	0	35	1	0	35	28	-1	31	0	0	31	0	38	-1	0	28	46	0	0	0	0	0	12	0	8	38
c57397	0	0	-1	-1	0	-1	30	0	0	16	0	-1	-1	0	7	-1	0	20	0	8	-1	0	0	0	-1	-1	0	0	0	0
c57428	0	0	12	19	1	-1	0	-1	45	0	0	0	38	19	8	-1	45	-1	0	0	7	-1	-1	-1	48	7	-1	-1	0	0
c57436	16	0	0	0	-1	0	0	0	0	0	12	10	0	0	-1	45	-1	0	27	0	0	-1	12	21	-1	0	38	0	0	-1
c57438	0	0	0	0	-1	-1	25	39	-1	47	-1	-1	0	0	30	0	33	22	0	-1	-1	48	-1	33	19	1	0	-1	-1	16
c57446	0	0	0	0	0	0	1	0	-1	13	32	-1	0	0	-1	32	13	-1	34	0	46	0	32	-1	28	0	-1	28	8	0
c57454	0	0	0	-1	-1	0	16	0	0	0	-1	13	0	0	0	19	-1	0	0	0	-1	-1	8	33	0	0	41	0	40	-1
c57464	0	12	0	0	20	-1	-1	16	0	0	0	13	0	-1	-1	0	0	-1	0	0	0	0	8	33	0	30	-1	-1	-1	-1
c57468	35	0	22	-1	0	0	1	0	0	0	-1	28	0	0	0	19	-1	28	34	0	0	14	0	0	0	-1	-1	0	-1	0
c57477	-1	-1	22	0	-1	0	-1	0	0	-1	48	-1	-1	0	0	19	-1	28	34	0	0	-1	50	45	0	-1	-1	-1	-1	-1
c57480	19	-1	0	-1	0	0	1	32	0	0	0	0	-1	0	0	0	21	41	39	0	-1	0	0	46	5	-1	33	28	47	0
c57489	0	10	32	-1	0	12	0	0	0	0	40	0	0	0	19	16	0	0	-1	12	39	0	0	16	-1	-1	-1	0	0	0
c57525	0	0	0	19	-1	12	-1	-1	0	0	0	0	0	0	0	39	-1	38	0	0	7	0	0	28	-1	0	15	16	-1	0
c57564	0	0	0	19	-1	12	0	28	-1	16	0	-1	19	0	-1	0	0	-1	0	0	7	-1	-1	28	48	0	0	-1	-1	0
c57570	0	0	0	31	-1	0	1	0	-1	22	-1	0	27	0	0	0	39	0	0	0	-1	0	19	0	0	0	-1	0	0	0
c57577	47	16	48	19	31	12	-1	32	0	0	0	0	0	0	0	0	0	0	-1	21	7	0	0	-1	48	0	0	16	0	31
c57579	15	27	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	38	-1	0	-1	0	0	-1	0	0	45	33
c57583	0	38	-1	0	35	0	1	0	0	0	-1	0	22	-1	0	-1	16	0	16	27	0	0	-1	-1	0	33	0	0	0	-1
c57588	0	12	-1	0	-1	-1	-1	16	0	0	0	13	-1	-1	17	0	0	0	0	0	0	0	8	33	0	0	0	0	0	36
c57621	0	0	-1	0	0	0	1	20	-1	28	0	-1	0	40	0	0	0	0	-1	28	46	0	0	0	0	0	0	32	-1	38
c57642	-1	-1	32	31	0	0	8	16	-1	-1	31	0	0	-1	-1	0	0	0	19	12	0	0	0	0	0	0	0	-1	0	0
c57645	8	0	0	19	-1	12	16	-1	0	-1	3	0	0	0	0	-1	33	-1	0	-1	7	0	0	28	48	0	-1	-1	25	-1
c57655	39	12	0	0	-1	-1	0	16	0	0	0	13	0	-1	0	35	0	8	0	0	0	16	8	33	25	0	0	-1	0	0
c57656	0	0	-1	19	1	12	8	28	0	0	0	21	19	0	31	0	0	27	50	0	7	0	0	28	48	0	0	-1	-1	0
c57660	0	0	0	28	-1	0	-1	0	-1	-1	27	13	-1	0	-1	0	0	31	0	0	0	0	8	33	-1	38	3	0	0	0
c57664	0	-1	-1	0	16	23	47	0	-1	-1	12	10	0	0	-1	45	-1	16	0	0	0	0	12	21	0	0	-1	0	0	19
c57676	-1	0	12	19	-1	0	0	45	0	0	0	-1	0	19	-1	0	45	-1	-1	0	7	-1	23	25	48	30	33	0	16	0
c57677	0	0	12	-1	-1	-1	0	45	0	0	0	0	0	19	-1	0	45	-1	22	0	7	0	23	25	48	30	33	0	16	0
c57689	0	39	-1	19	1	-1	0	-1	27	0	0	-1	0	0	0	0	32	28	0	17	-1	0	20	28	-1	0	21	-1	-1	-1
c57697	40	0	0	39	35	14	1	-1	-1	0	0	-1	0	8	0	33	-1	0	16	27	0	0	0	0	0	-1	0	0	0	-1
c57700	-1	-1	0	19	1	12	0	0	0	0	0	0	47	1	0	-1	0	0	39	0	7	0	0	-1	48	0	0	0	-1	0
c57704	-1	27	35	-1	0	0	1	-1	11	14	0	-1	0	0	0	0	28	12	25	0	0	0	0	-1	0	29	24	0	0	31
c57706	0	0	0	-1	0	0	1	48	0	0	31	32	0	0	-1	-1	21	-1	0	0	46	0	-1	7	39	-1	38	-1	0	0
c57710	19	0	0	19	1	12	-1	-1	27	0	40	0	0	0	0	0	0	28	0	0	-1	0	20	28	-1	0	0	-1	-1	0
c57724	0	-1	0	19	1	-1	0	28	33	0	22	-1	0	-1	0	0	0	-1	-1	-1	7	0	0	-1	-1	0	15	-1	-1	0
c57729	0	0	0	19	1	12	-1	28	0	0	0	0	-1	6	31	-1	0	0	0	32	-1	0	-1	-1	48	-1	31	-1	-1	0
c57732	-1	-1	-1	-1	-1	0	1	0	0	0	0	-1	-1	-1	0	1	0	0	-1	0	46	0	-1	0	0	25	0	0	0	0
c57768	0	0	-1	19	-1	0	49	0	-1	25	5	0	0	-1	45	13	-1	-1	-1	0	7	0	23	-1	48	30	0	41	-1	0
c57783	0	-1	0	19	1	12	-1	28	0	0	-1	-1	19	0	31	0	0	33	0	0	7	22	0	28	-1	0	0	-1	-1	0
c57797	-1	-1	-1	0	0	0	1	0	0	-1	0	0	0	21	-1	0	21	41	39	0	46	-1	19	46	5	12	0	0	47	-1
c57809	-1	0	-1	-1	-1	0	1	0	-1	30	0	-1	0	-1	0	29	-1	0	0	0	-1	0	16	0	44	0	22	0	-1	0
c57814	-1	-1	-1	-1	-1	30	-1	0	0	0	0	0	0	48	-1	13	0	20	0	0	0	-1	0	1	48	0	0	32	0	39
c57825	0	0	8	0	-1	0	19	0	45	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	8	33	0	0	-1	0	40	0
c57826	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0
c57840	-1	0	0	-1	1	-1	0	28	22	0	0	0	19	0	31	45	-1	0	-1	31	7	0	0	-1	48	-1	0	-1	-1	-1
c57841	0	8	-1	19	1	12	0	-1	22	0	0	0	-1	-1	31	45	-1	0	-1	31	7	0	0	28	48	0	0	-1	-1	0
c57844	-1	0	0	-1	21	0	0	0	-1	0	0	-1	8	-1	32	0	0	0	0	0	0	-1	8	33	0	-1	-1	0	0	-1
c57857	-1	35	-1	0	0	-1	0	38	-1	0	-1	-1	-1	33	0	-1	-1	20	0	0	0	0	8	1	48	33	0	47	-1	-1
c57858	0	-1	0	19	0	-1	1	48	0	0	31	0	0	0	0	0	21	41	-1	0	46	0	0	7	39	-1	0	0	0	0
c57863	-1	38	0	31	35	47	1	0	0	0	0	0	-1	0	0	0	16	-1	16	27	0	-1	0	0	0	0	-1	0	0	-1
c57864	-1	0	0	19	1	12	-1	28	-1	0	0	-1	19	0	31	0	0	0	33	-1	7	0	-1	-1	48	0	0	-1	-1	-1
c57877	0	21	0	19	1	-1	41	-1	0	29	0	0	0	0	-1	0	0	0	28	-1	7	38	0	-1	48	50	35	47	-1	39
c57910	16	0	0	0	0	29	-1	0	0	0	12	10	0	30	-1	45	-1	0	-1	0	0	-1	12	21	8	-1	38	0	0	-1
c57923	0	-1	-1	0	28	13	-1	0	0	-1	0	0	0	0	0	0	0	16	25	-1	0	1	-1	1	0	29	0	39	0	0
c57925	-1	0	0	0	0	0	1	0	0	0	32	0	0	0	48	32	0	45	34	0	-1	0	-1	0	0	0	0	28	8	0
c57932	16	-1	32	0	0	0	-1	0	47	0	-1	-1	0	0	-1	0	0	-1	19	12	0	44	0	-1	-1	0	0	0	0	0
c57953	8	0	0	19	0	12	-1	-1	0	-1	3	0	0	0	0	10	33	0	0	3	7	-1	0	28	48	0	-1	16	0	-1
c57958	-1	38	0	31	35	0	1	0	29	0	29	-1	-1	0	-1	0	16	48	16	27	7	15	0	-1	0	0	-1	0	0	12
c57961	23	27	-1	0	0	0	1	28	-1	19	28	0	0	-1	0	0	0	38	32	0	33	21	-1	0	0	-1	39	38	33	-1
c57964	35	-1	22	0	0	0	-1	0	15	0	0	32	32	-1	0	-1	8	0	0	47	0	0	-1	0	0	0	-1	0	-1	0
c57965	35	0	22	0	0	0	-1	0	-1	0	0	32	32	-1	0	0	8	0	0	-1	0	0	30	0	0	0	-1	-1	-1	-1
c57971	0	22	32	31	0	0	39	0	45	16	31	0	0	10	19	-1	-1	0	19	12	0	0	0	0	0	8	35	-1	0	0
c57980	0	-1	-1	0	-1	38	0	0	0	0	12	-1	-1	16	8	-1	-1	0	0	0	0	0	12	21	0	0	38	-1	0	19
c57984	0	45	-1	-1	0	-1	-1	0	20	0	-1	0	1	33	31	13	-1	20	0	21	0	19	0	1	48	0	0	34	0	0
c57989	0	1	-1	48	0	0	0	0	0	19	19	0	1	0	33	0	-1	20	0	-1	35	28	0	0	48	0	0	-1	0	0
c58005	0	12	0	0	0	-1	0	16	-1	0	0	-1	0	-1	17	41	0	0	0	10	0	33	8	33	0	0	-1	0	0	-1
c58008	33	0	0	19	1	12	33	-1	0	0	19	-1	19	0	31	8	-1	7	22	0	7	0	0	28	48	0	0	-1	-1	0
c58025	0	0	0	0	-1	0	0	13	0	-1	16	13	38	-1	-1	0	0	46	0	28	0	0	-1	33	32	38	0	-1	19	0
c58038	0	0	12	19	1	0	0	0	-1	-1	-1	0	-1	39	33	28	45	-1	0	-1	7	7	0	0	48	0	-1	0	0	38
c58048	35	-1	22	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	28	-1	-1	22	-1	32	0	-1	0	44	8
c58052	5	47	-1	-1	-1	-1	16	-1	0	27	-1	0	24	32	0	23	34	0	0	0	7	11	39	-1	48	41	0	-1	0	28
c58054	8	0	0	19	0	10	38	1	16	0	-1	13	-1	0	0	-1	0	25	16	0	16	0	-1	33	-1	11	-1	-1	0	31
c58055	-1	-1	0	-1	0	10	38	-1	16	0	0	13	0	0	-1	-1	0	25	-1	-1	16	0	8	33	19	11	19	-1	0	31
c58060	-1	22	0	0	0	33	0	16	30	0	0	13	0	-1	-1	0	0	-1	0	28	0	31	8	33	-1	0	-1	-1	0	30
c58074	11	0	0	0	0	16	1	0	35	-1	39	0	0	0	-1	0	13	0	0	-1	46	-1	49	0	32	-1	0	-1	0	19
c58085	0	0	-1	0	-1	-1	-1	-1	0	0	-1	1	0	-1	0	0	-1	20	46	0	35	-1	0	0	-1	-1	11	0	0	16
c58134	0	-1	0	-1	0	-1	0	16	-1	0	0	13	0	0	22	35	0	0	0	0	0	0	8	-1	0	0	-1	41	32	0
c58135	0	12	0	0	-1	-1	0	16	-1	-1	0	13	-1	0	22	35	0	0	0	-1	0	0	8	33	0	0	0	41	32	0
c58146	0	44	0	0	-1	12	0	31	19	0	0	-1	0	-1	33	1	23	0	32	-1	-1	-1	8	-1	8	0	0	-1	-1	-1
c58147	-1	44	0	0	0	12	0	31	19	0	0	13	0	-1	33	1	23	-1	32	0	0	5	8	33	8	0	0	-1	-1	0
c58152	-1	0	0	0	0	0	41	0	-1	0	0	13	-1	0	28	28	0	-1	-1	-1	0	3	8	33	13	3	0	-1	0	0
c58162	16	21	-1	19	45	0	0	0	-1	0	0	0	0	17	21	0	0	-1	0	16	7	-1	28	0	-1	-1	0	-1	23	0
c58189	0	0	0	16	-1	45	1	0	0	0	0	0	0	0	0	0	21	0	16	0	-1	-1	0	0	0	0	0	0	25	0
c58199	35	0	22	31	-1	0	-1	0	15	0	0	6	0	0	0	0	8	0	-1	47	8	0	0	0	-1	27	-1	33	32	0
c58217	0	0	0	31	-1	0	1	0	-1	22	-1	0	27	0	0	0	39	0	0	0	46	0	0	0	0	0	0	0	25	-1
c58268	0	-1	0	0	-1	38	-1	0	0	0	12	-1	0	-1	-1	45	-1	-1	0	0	0	0	12	21	0	0	38	0	0	19
c58275	0	0	0	31	-1	33	0	-1	-1	0	16	13	0	0	-1	0	0	46	0	28	0	0	8	-1	0	38	-1	0	0	0
c58282	0	33	32	31	0	28	-1	0	0	28	-1	0	0	0	19	0	31	0	19	12	0	0	8	0	-1	47	0	0	-1	45
c58287	0	1	32	31	0	0	23	-1	0	-1	40	0	48	17	19	-1	0	0	19	12	-1	0	-1	0	0	0	0	20	-1	0
c58298	-1	0	-1	-1	0	30	0	0	0	-1	0	0	0	0	0	13	0	20	0	0	0	-1	6	1	-1	0	0	32	0	32
c58312	0	0	0	0	0	0	-1	0	45	0	0	-1	0	0	-1	15	0	-1	0	0	-1	-1	8	33	32	0	33	0	40	0
c58319	22	27	35	0	0	0	1	8	11	-1	0	0	0	33	0	0	28	12	25	31	0	0	47	0	0	29	0	0	33	0
c58321	0	-1	22	0	0	45	1	0	0	22	-1	0	0	0	48	47	7	0	-1	16	0	-1	0	0	47	-1	28	0	0	0
c58335	-1	0	-1	0	0	0	0	39	-1	19	0	13	0	0	-1	0	0	22	0	0	-1	0	8	33	23	-1	-1	0	-1	0
c58336	0	-1	-1	19	0	0	0	-1	0	-1	-1	0	0	17	0	1	0	-1	0	0	-1	-1	0	0	48	-1	0	-1	0	36
c58373	0	0	12	19	-1	-1	-1	7	-1	44	28	0	23	21	0	0	-1	-1	38	16	7	32	0	3	48	-1	-1	-1	-1	33
c58381	-1	0	0	32	27	-1	1	0	35	-1	0	-1	0	16	28	0	0	0	-1	-1	46	0	0	0	0	0	-1	0	33	-1
c58386	39	35	-1	0	0	22	-1	0	0	-1	0	31	0	0	0	0	0	20	0	0	0	0	40	1	48	33	-1	-1	-1	0
c58451	0	-1	0	19	20	-1	16	0	0	0	19	31	0	0	0	12	32	0	1	-1	-1	-1	-1	28	48	-1	0	0	0	-1
c58483	0	0	0	19	1	12	0	35	33	-1	-1	0	0	0	0	28	28	0	-1	1	7	0	0	28	-1	0	-1	-1	-1	0
c58494	16	0	12	19	0	-1	0	0	47	0	0	0	-1	17	-1	0	0	-1	0	16	7	-1	28	0	-1	-1	0	0	0	0
c58506	-1	0	0	0	0	38	-1	0	28	0	-1	10	-1	0	0	-1	-1	0	0	0	0	0	12	21	0	-1	38	-1	0	19
c58545	47	0	49	19	7	10	0	20	0	-1	23	13	0	47	0	49	-1	-1	0	-1	19	-1	8	33	0	11	0	0	7	0
c58555	0	0	-1	19	-1	12	0	-1	0	39	0	0	-1	0	0	-1	0	0	-1	-1	7	-1	0	28	-1	-1	0	0	-1	0
c58558	8	0	-1	19	-1	10	0	1	16	38	0	13	-1	0	0	49	-1	0	16	-1	16	0	8	33	-1	11	19	0	0	-1
c58559	8	0	0	19	-1	10	0	1	-1	38	0	13	-1	-1	-1	49	0	0	16	0	16	0	8	33	-1	-1	19	0	0	31
c58565	0	0	0	19	0	12	16	0	48	0	0	45	0	28	0	0	0	0	-1	0	7	0	-1	28	48	0	-1	16	0	-1
c58571	0	0	-1	-1	-1	-1	0	0	0	0	12	10	28	0	0	45	-1	-1	0	0	0	0	-1	21	0	22	38	-1	0	19
c58596	0	-1	0	0	-1	5	1	-1	0	0	19	18	33	0	39	0	0	0	25	8	0	0	-1	0	-1	29	0	-1	28	0
c58607	-1	0	38	0	28	0	0	13	0	0	16	13	0	0	0	0	-1	46	16	-1	-1	0	-1	33	13	38	47	0	0	-1
c58615	3	-1	32	0	0	-1	-1	0	45	0	-1	-1	0	0	-1	0	0	30	0	0	-1	0	8	33	0	0	33	0	40	-1
c58616	-1	0	-1	0	0	0	1	0	41	0	0	0	0	0	0	0	21	0	0	29	46	7	0	0	-1	0	-1	1	47	0
c58622	12	-1	-1	19	0	0	-1	0	0	0	0	-1	0	0	0	-1	38	-1	6	-1	7	0	0	0	48	16	7	33	0	0
c58631	0	0	32	0	-1	0	-1	0	-1	0	0	-1	33	0	19	0	0	0	19	12	-1	0	-1	0	0	16	0	21	0	38
c58650	11	27	35	16	0	0	1	8	-1	-1	23	0	-1	0	0	0	28	0	25	-1	0	41	-1	0	0	29	0	0	0	-1
c58666	-1	0	0	29	8	0	1	-1	-1	0	0	0	-1	0	0	0	21	0	0	0	46	0	0	0	44	0	0	0	0	0
c58671	-1	22	-1	19	1	12	0	0	0	0	-1	-1	47	0	0	0	0	-1	-1	0	7	0	8	28	48	0	0	-1	-1	0
c58676	-1	0	0	0	-1	-1	-1	13	0	-1	16	13	0	0	-1	0	-1	46	0	28	27	-1	8	-1	0	38	0	0	0	0
c58684	0	31	32	31	0	-1	0	39	0	0	-1	-1	0	12	19	30	-1	0	19	12	-1	-1	0	0	33	32	0	33	-1	0
c58688	36	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	44	0	0	16	0	0
c58706	0	0	0	0	0	0	0	45	0	47	0	13	-1	-1	-1	0	-1	0	-1	0	-1	0	8	33	0	-1	-1	10	40	0
c58715	35	-1	12	19	0	39	0	-1	0	-1	0	0	-1	17	-1	0	-1	-1	0	0	7	0	0	0	-1	-1	-1	0	0	-1
c58721	0	27	0	0	0	0	1	15	0	-1	-1	30	33	0	0	0	0	0	-1	23	0	25	-1	0	0	29	-1	39	0	-1
c58736	35	1	22	0	0	0	1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	14	0	0	31	-1	-1	0	0	0
c58775	16	0	-1	46	0	0	-1	0	-1	8	0	0	0	34	0	6	0	0	16	-1	46	0	0	0	0	0	-1	32	0	-1
c58795	0	0	7	0	0	0	1	0	-1	28	0	29	25	0	0	-1	0	32	0	-1	46	0	-1	-1	0	20	32	-1	0	-1
c58809	0	45	-1	39	8	0	-1	0	0	-1	0	13	0	0	33	0	0	0	0	0	-1	-1	8	33	0	38	0	0	-1	-1
c58814	-1	27	7	0	45	0	-1	28	0	19	-1	-1	-1	0	11	0	0	0	28	0	0	0	0	0	0	29	0	38	33	0
c58820	-1	0	-1	19	0	0	48	-1	-1	-1	0	0	-1	0	0	0	0	-1	6	50	7	0	0	0	48	0	0	33	0	31
c58821	12	0	-1	19	-1	0	48	-1	-1	-1	0	0	-1	-1	0	0	0	-1	6	50	-1	0	0	0	48	0	0	33	0	31
c58843	36	0	0	-1	0	0	1	-1	0	-1	0	-1	0	0	0	35	21	0	0	-1	46	0	0	-1	44	-1	0	0	0	-1
c58879	0	1	0	0	0	0	16	-1	45	0	0	13	0	-1	-1	0	0	0	-1	0	0	0	-1	33	32	-1	-1	0	40	0
c58892	0	0	0	-1	48	0	47	0	0	0	0	13	-1	-1	0	-1	-1	0	0	33	0	0	8	-1	-1	38	0	47	0	0
c58909	25	0	0	0	0	0	0	0	-1	0	0	13	0	0	23	0	0	0	0	0	0	0	-1	-1	-1	0	0	32	40	31
c58914	-1	0	0	-1	0	0	1	0	0	8	0	0	0	0	0	6	0	0	16	0	-1	0	0	-1	48	0	-1	-1	0	32
c58918	-1	0	0	19	-1	-1	34	10	0	33	0	0	0	45	-1	16	-1	31	14	0	-1	-1	21	28	-1	0	-1	0	-1	33
c58928	0	38	0	-1	-1	-1	1	0	0	1	0	0	0	-1	0	0	16	0	16	27	0	32	0	0	7	0	0	0	-1	41
c58947	38	-1	48	0	8	0	-1	16	33	22	23	13	49	0	-1	0	0	0	0	0	0	-1	8	33	0	-1	-1	-1	0	0
c58957	16	0	0	0	0	0	1	19	0	0	0	-1	0	28	0	0	0	8	16	-1	46	-1	14	0	0	0	-1	0	0	0
c58962	0	-1	-1	0	0	0	0	0	0	0	0	0	33	-1	19	-1	0	0	19	12	0	1	-1	0	-1	-1	45	-1	0	0
c58972	12	-1	-1	19	-1	32	48	0	-1	-1	-1	0	0	0	0	0	-1	-1	6	0	7	-1	0	0	48	0	39	-1	0	0
