	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53776	0	-1	0	0	0	-1	0	33	-1	0	-1	-1	9	7	-1	0	-1	-1	-1	12	-1	0	-1	-1	16	-1	0	0	0	-1
c53782	0	0	0	17	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	35	0	0	-1	0	38	30	-1	32	14	0	38	25	13
c53783	-1	0	0	17	-1	0	0	8	-1	-1	0	0	0	0	0	-1	35	0	0	38	0	38	30	0	32	14	0	38	-1	-1
c53785	21	26	0	26	0	-1	0	0	9	30	0	30	-1	-1	0	-1	35	-1	0	4	26	0	0	0	0	-1	0	-1	0	16
c53793	27	26	0	-1	0	46	-1	0	-1	-1	0	-1	-1	0	14	0	0	17	0	0	0	30	0	0	-1	0	0	39	0	-1
c53794	0	0	0	-1	0	-1	-1	-1	0	0	35	14	0	0	-1	-1	32	44	38	-1	0	0	0	0	35	-1	0	44	-1	-1
c53795	0	0	0	-1	0	-1	-1	-1	0	25	35	14	0	0	-1	16	32	44	38	-1	0	0	0	-1	35	-1	-1	44	0	-1
c53804	18	30	30	46	0	27	0	12	-1	9	0	14	-1	0	0	0	-1	0	0	46	0	0	-1	-1	0	0	0	-1	43	0
c53829	0	14	47	0	0	1	0	-1	33	3	-1	0	14	-1	31	38	38	-1	-1	26	0	0	0	-1	0	0	0	-1	13	-1
c53839	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	11	0	47	5	-1	0	0	0	39	25	0	0	0	-1
c53845	0	0	-1	-1	0	0	0	-1	0	-1	14	0	0	0	20	-1	-1	47	17	-1	0	10	-1	0	0	0	44	0	14	0
c53875	0	0	21	16	47	0	0	0	40	0	0	0	0	0	-1	-1	35	44	0	44	-1	-1	0	38	10	0	-1	-1	0	0
c53883	0	0	38	34	0	38	0	-1	0	-1	38	0	47	-1	-1	16	46	44	38	0	-1	-1	23	-1	-1	32	38	18	0	-1
c53908	13	0	-1	0	30	9	0	0	-1	0	26	0	0	0	-1	-1	35	-1	26	43	-1	-1	0	0	0	-1	39	0	0	-1
c53919	0	0	0	46	0	0	0	0	0	-1	0	21	0	-1	0	0	0	0	0	0	0	0	-1	0	39	0	-1	27	-1	-1
c53937	-1	0	0	4	27	-1	26	-1	7	-1	0	14	30	-1	-1	-1	-1	44	38	0	0	-1	0	47	0	0	2	44	47	46
c53939	0	-1	0	16	0	-1	43	-1	0	0	-1	0	0	-1	0	23	-1	-1	-1	5	8	0	0	-1	0	12	-1	0	-1	39
c53961	0	-1	0	0	-1	39	39	0	16	27	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	9	-1	0	-1	0	0	0
c53975	0	0	19	0	12	0	38	0	0	0	0	44	0	0	16	-1	35	0	26	0	0	41	-1	48	0	0	0	47	0	0
c53988	0	-1	0	30	-1	-1	0	0	0	16	14	35	0	0	0	-1	-1	-1	17	24	23	0	10	0	0	-1	5	0	37	9
c54025	-1	-1	0	0	-1	30	0	0	-1	-1	0	0	39	-1	0	-1	-1	0	0	0	-1	0	0	9	32	-1	0	38	25	41
c54031	0	-1	-1	0	0	0	5	38	0	0	0	0	-1	0	0	23	-1	0	47	5	49	0	0	0	39	25	41	0	0	-1
c54043	16	-1	19	0	0	0	-1	0	-1	39	-1	-1	0	0	-1	-1	-1	0	0	0	13	0	0	47	0	12	-1	27	0	0
c54051	0	0	13	46	0	0	16	0	0	9	26	0	0	0	0	-1	0	-1	-1	41	0	0	0	0	0	-1	-1	44	43	0
c54056	0	12	-1	-1	5	0	0	0	0	0	13	0	-1	0	0	23	50	-1	0	5	44	21	-1	9	0	50	0	17	0	0
c54057	47	12	0	-1	0	0	0	-1	-1	-1	13	-1	-1	0	0	23	50	0	0	5	44	21	-1	9	-1	50	0	17	0	-1
c54061	0	-1	13	46	0	0	16	0	-1	9	26	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	44	43	-1
c54066	0	12	-1	18	0	0	0	0	0	0	13	0	-1	0	0	-1	50	0	0	5	44	0	0	9	0	0	0	0	0	0
c54082	0	0	-1	46	0	5	0	0	-1	9	50	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	43	0
c54093	0	-1	47	0	0	-1	0	0	0	3	14	0	-1	0	-1	26	-1	0	-1	26	0	0	0	0	2	0	0	-1	0	0
c54151	-1	-1	0	23	-1	44	0	0	-1	41	-1	-1	2	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	47
c54175	0	0	0	-1	0	0	0	-1	15	35	0	0	0	43	38	-1	35	0	-1	0	-1	-1	41	-1	-1	-1	0	0	0	0
c54177	16	-1	19	0	0	0	0	-1	-1	0	47	0	43	32	18	-1	35	-1	44	0	0	0	-1	47	-1	0	39	27	0	0
c54178	-1	0	0	33	0	-1	27	49	-1	41	-1	-1	0	0	40	0	0	16	17	0	0	0	0	5	0	-1	0	0	-1	-1
c54184	-1	12	0	47	0	-1	0	14	0	0	39	0	-1	0	-1	23	-1	-1	0	5	14	-1	0	12	0	-1	35	12	0	-1
c54187	0	-1	0	8	-1	-1	0	0	-1	0	0	-1	0	0	-1	47	0	0	17	39	-1	5	-1	0	-1	0	-1	-1	46	-1
c54203	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	0	9	0	0	0	0	0	0	33	37
c54219	0	0	43	-1	2	39	5	-1	21	0	26	50	-1	43	0	23	-1	-1	47	5	0	26	0	-1	0	0	-1	0	0	-1
c54221	-1	-1	26	-1	-1	0	0	0	0	0	36	0	-1	39	-1	23	0	0	0	5	-1	20	-1	-1	0	0	0	0	-1	0
c54223	-1	0	-1	0	0	38	0	-1	0	41	38	0	0	0	-1	-1	27	-1	38	0	-1	0	0	47	0	32	0	-1	-1	46
c54233	0	0	0	30	0	0	0	-1	-1	-1	30	-1	0	0	-1	35	-1	-1	26	0	-1	15	30	0	-1	-1	0	30	0	12
c54240	0	0	30	46	0	0	0	16	0	9	0	-1	-1	46	26	0	0	0	0	0	0	5	-1	-1	0	0	-1	27	43	0
c54241	0	0	30	46	0	0	0	16	-1	-1	0	10	0	46	26	-1	0	0	0	0	-1	5	-1	-1	-1	0	-1	-1	-1	30
c54264	0	-1	27	0	0	-1	0	0	38	0	30	14	-1	0	-1	26	0	0	0	0	-1	10	50	0	0	-1	0	-1	0	0
c54302	0	0	-1	0	12	-1	0	39	14	0	0	47	-1	-1	26	-1	35	-1	0	26	-1	0	0	0	0	0	0	9	0	-1
c54305	42	0	-1	16	0	-1	0	-1	0	0	0	-1	0	-1	-1	16	0	44	38	18	-1	0	0	0	35	14	-1	44	41	-1
c54313	16	-1	19	0	-1	0	0	4	38	0	-1	0	43	32	-1	-1	35	-1	44	0	0	0	-1	47	0	0	39	27	0	-1
c54315	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	12	38	-1	38	-1	0	32	14	0	-1	-1	-1
c54327	0	0	0	0	0	37	0	-1	20	0	39	14	0	-1	-1	16	-1	-1	38	-1	5	-1	-1	0	38	-1	-1	44	-1	5
c54328	0	12	14	-1	0	0	0	0	0	0	13	-1	-1	0	0	-1	50	0	0	5	44	-1	-1	9	0	0	0	0	0	0
c54329	0	12	14	18	0	-1	0	-1	0	0	13	0	-1	0	0	23	-1	-1	0	5	44	-1	0	9	-1	-1	0	0	0	0
c54349	39	-1	30	0	0	0	27	-1	0	26	14	16	0	-1	-1	-1	0	44	38	0	0	0	-1	0	0	18	16	0	-1	0
c54368	0	-1	47	0	0	1	0	-1	0	3	14	0	-1	-1	0	26	30	0	-1	26	46	-1	0	-1	0	0	-1	-1	0	-1
c54372	47	0	0	-1	0	9	47	0	0	0	0	0	0	0	46	-1	-1	0	-1	16	0	9	0	0	0	26	-1	-1	33	-1
c54374	16	0	19	-1	0	50	0	0	0	0	-1	-1	0	47	18	-1	35	0	0	0	13	0	0	-1	0	0	27	27	0	-1
c54386	0	3	0	0	0	37	39	-1	0	25	-1	14	0	-1	-1	16	-1	44	-1	-1	0	0	-1	0	0	-1	0	44	35	5
c54437	-1	0	0	0	-1	41	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	9	-1	0	12	-1	33	0	0
c54449	30	0	27	-1	0	0	27	-1	0	-1	30	0	0	-1	33	0	0	0	0	-1	0	-1	14	38	-1	0	0	26	0	44
c54462	12	-1	0	0	-1	0	25	0	16	0	0	0	-1	0	-1	0	0	0	0	16	0	0	-1	0	-1	0	0	21	-1	16
c54468	0	16	0	46	0	0	0	0	0	9	46	-1	33	9	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	43	0
c54469	0	0	0	46	0	-1	0	0	0	9	-1	16	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	43	-1
c54472	-1	0	40	38	-1	-1	43	-1	0	0	30	27	-1	0	25	0	0	0	0	-1	0	15	0	0	0	47	0	0	25	-1
c54477	-1	26	0	33	0	0	0	-1	0	0	0	0	0	18	-1	16	-1	44	38	0	0	0	0	0	0	9	16	-1	46	-1
c54483	0	-1	-1	-1	0	0	-1	-1	0	-1	30	43	-1	0	-1	16	0	44	-1	-1	0	39	0	0	-1	-1	0	0	0	0
c54490	0	16	0	16	-1	-1	0	-1	0	0	39	14	30	0	-1	16	0	44	38	-1	0	0	35	0	-1	0	0	44	41	-1
c54531	0	0	25	0	0	-1	0	47	0	0	0	0	-1	0	0	23	0	0	47	5	0	12	0	0	18	-1	50	40	0	-1
c54546	-1	26	24	0	0	9	0	0	12	0	0	0	0	0	8	-1	35	0	-1	50	0	9	0	-1	0	-1	0	0	5	-1
c54555	-1	-1	0	0	-1	0	-1	-1	-1	0	14	-1	-1	0	0	-1	0	-1	17	0	0	0	30	0	38	0	5	0	10	9
c54569	-1	-1	0	0	0	-1	0	0	0	0	30	0	-1	0	0	0	-1	0	26	0	-1	15	-1	0	47	47	0	0	0	26
c54579	-1	0	-1	16	47	0	0	49	-1	-1	-1	0	0	0	-1	16	-1	44	0	0	-1	50	0	0	0	0	33	-1	18	0
c54618	12	43	0	34	0	38	0	-1	0	0	38	0	0	0	-1	-1	0	44	38	0	-1	0	0	0	-1	32	38	7	0	0
c54640	0	0	0	16	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	38	16	46	-1	0	49	25	-1	0	44	0	-1
c54641	0	0	0	16	0	0	0	-1	0	0	0	14	-1	16	-1	16	-1	44	38	16	46	0	0	49	-1	-1	-1	44	-1	5
c54682	16	-1	19	0	-1	0	0	0	0	0	0	-1	43	0	18	-1	35	-1	0	44	-1	0	-1	47	45	0	0	-1	0	0
c54698	0	0	0	39	0	-1	12	0	0	0	-1	0	0	-1	0	-1	0	-1	26	0	0	15	23	20	47	-1	0	14	-1	26
c54710	0	0	-1	12	0	0	0	-1	0	30	14	0	30	-1	-1	13	30	47	17	0	0	10	0	-1	5	43	44	-1	14	-1
c54711	-1	0	-1	12	0	0	0	-1	0	-1	-1	0	30	0	0	13	30	47	17	0	0	10	0	-1	5	43	44	0	14	0
c54715	0	0	30	23	0	0	-1	-1	0	32	9	32	-1	18	-1	16	0	44	38	0	0	0	0	25	0	18	16	-1	0	0
c54729	0	30	-1	-1	-1	0	-1	-1	12	-1	0	0	9	-1	0	-1	-1	0	-1	0	0	0	0	29	-1	14	40	0	0	12
c54732	-1	-1	0	16	-1	-1	0	0	26	0	0	46	0	-1	-1	16	0	44	-1	0	0	-1	25	43	0	0	0	0	30	0
c54733	-1	0	0	16	0	-1	0	0	26	0	-1	46	-1	-1	-1	16	0	44	0	0	0	-1	-1	43	0	0	0	0	30	39
c54735	0	-1	0	0	50	0	0	-1	0	-1	14	35	0	0	0	0	0	-1	17	0	-1	0	30	0	38	-1	-1	47	10	-1
c54742	47	0	0	8	-1	0	-1	0	-1	33	0	0	0	50	13	0	0	0	-1	39	0	0	9	13	5	0	0	0	0	-1
c54748	-1	0	-1	0	-1	10	25	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	43	-1
c54778	7	0	39	-1	0	38	26	0	23	41	0	-1	0	2	10	0	0	0	0	-1	0	17	-1	0	0	-1	-1	0	0	-1
c54786	0	0	-1	0	0	0	5	0	0	0	0	0	-1	0	0	23	0	-1	47	5	38	0	-1	0	-1	0	0	0	-1	-1
c54817	0	0	-1	0	0	46	0	-1	0	14	0	0	-1	-1	45	0	-1	-1	-1	5	0	0	0	0	0	-1	0	47	0	-1
c54829	0	-1	27	0	-1	0	27	0	-1	-1	30	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	33	0	0	0	0
c54830	0	14	47	0	-1	1	0	-1	0	-1	14	-1	14	0	-1	47	0	0	-1	0	-1	0	0	0	12	40	0	-1	0	2
c54831	0	14	47	0	0	1	0	0	0	-1	14	0	-1	0	-1	-1	-1	0	-1	0	35	-1	-1	0	12	40	0	-1	0	2
c54851	0	0	25	0	-1	-1	0	35	0	-1	0	0	-1	32	0	23	0	0	47	-1	38	0	0	0	0	0	-1	-1	0	0
c54857	0	8	0	-1	-1	-1	26	45	26	0	0	0	0	0	-1	16	0	44	-1	0	0	-1	0	0	-1	-1	0	0	-1	14
c54867	0	0	50	16	0	-1	0	-1	41	0	0	14	0	38	-1	16	0	44	38	-1	0	0	-1	26	35	0	44	44	41	0
c54873	-1	44	43	38	18	0	-1	47	0	0	-1	0	-1	0	0	-1	-1	36	47	5	13	0	-1	0	0	-1	0	0	0	-1
c54895	31	0	44	16	-1	0	0	-1	0	0	-1	0	-1	0	-1	16	0	44	0	0	0	39	0	0	-1	0	0	0	0	0
c54918	0	0	47	0	0	0	0	0	0	-1	-1	0	30	0	32	-1	46	0	-1	20	-1	0	41	0	0	0	-1	0	43	-1
c54919	0	0	47	0	0	0	0	0	0	46	-1	0	-1	-1	32	7	46	0	0	20	-1	0	-1	0	0	0	-1	0	43	0
c54929	0	0	-1	0	0	0	-1	-1	47	-1	14	0	9	-1	16	-1	44	25	17	0	0	10	0	0	0	-1	44	40	14	0
c54946	0	25	0	0	0	-1	0	33	-1	-1	-1	39	-1	30	0	-1	0	0	-1	12	-1	0	0	0	16	0	0	20	-1	0
c54950	0	0	-1	0	-1	0	0	0	12	30	14	35	0	-1	0	-1	0	0	17	-1	0	-1	0	25	0	0	0	0	0	0
c54960	0	0	0	16	5	0	-1	0	0	0	0	0	16	41	-1	16	0	44	-1	-1	0	-1	0	0	0	13	0	41	0	0
c54962	0	0	-1	0	26	0	0	0	12	30	14	0	-1	-1	0	0	14	0	17	0	31	0	-1	-1	0	0	0	0	0	0
c54963	0	-1	-1	0	26	0	0	0	-1	30	14	0	0	0	0	-1	-1	0	17	0	-1	0	0	25	0	0	0	-1	0	0
c54986	-1	0	8	16	0	-1	0	0	-1	0	-1	0	0	30	-1	16	0	44	0	39	-1	50	-1	0	0	0	0	-1	0	14
c54987	0	0	8	16	0	-1	-1	-1	-1	0	-1	0	0	30	-1	16	0	-1	0	0	0	50	-1	0	0	0	0	0	0	14
c54989	-1	-1	0	0	0	38	0	-1	-1	41	38	0	0	0	-1	16	27	-1	38	0	0	14	0	0	-1	32	-1	0	0	46
c54996	41	0	25	33	0	-1	14	0	-1	41	0	-1	10	2	10	0	0	14	0	7	0	10	2	23	46	16	0	14	-1	-1
c54999	-1	14	11	5	39	0	47	-1	26	0	14	11	0	0	0	0	-1	-1	17	-1	-1	19	-1	38	0	-1	0	0	-1	0
c55002	-1	0	0	33	12	0	0	0	23	41	0	-1	0	2	18	-1	0	0	0	39	30	-1	0	0	-1	5	0	0	-1	-1
c55040	0	14	-1	0	0	1	0	0	0	0	-1	0	14	0	0	0	0	0	-1	46	-1	0	0	0	12	0	0	-1	26	0
c55094	0	14	11	5	39	-1	0	-1	47	0	14	-1	0	-1	0	47	0	33	-1	0	0	0	35	38	0	35	0	0	0	35
c55096	0	0	0	35	0	0	0	0	30	44	-1	0	-1	-1	-1	-1	-1	0	0	25	26	-1	0	-1	-1	14	0	9	0	29
c55097	0	-1	0	-1	0	0	-1	-1	30	44	-1	0	0	-1	-1	-1	35	0	-1	25	26	-1	0	-1	32	14	0	9	0	29
c55125	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	38	0	0	-1	35	0	0	38	0	38	30	0	32	14	-1	38	25	13
c55138	-1	0	0	16	0	-1	0	0	0	0	36	46	38	-1	-1	16	0	-1	0	0	25	0	-1	0	0	0	5	0	30	0
c55139	-1	0	-1	16	-1	-1	-1	0	0	-1	36	46	38	-1	-1	16	0	44	0	-1	25	0	0	0	0	0	5	0	-1	0
c55143	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	35	0	-1	-1	-1	38	30	0	-1	14	0	38	25	13
c55189	-1	0	0	0	0	38	0	-1	0	-1	-1	0	0	0	-1	16	27	44	38	-1	0	0	-1	47	0	32	0	7	0	46
c55231	-1	0	-1	0	-1	-1	0	-1	7	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	47	12	0	44	26	49
c55258	0	12	26	-1	0	0	0	-1	0	0	36	0	-1	-1	-1	23	0	0	-1	5	0	-1	-1	0	0	0	0	0	0	0
c55260	18	0	-1	46	-1	0	0	0	30	9	-1	0	0	0	16	0	-1	0	0	0	0	0	-1	-1	0	0	47	0	43	0
c55276	-1	11	0	0	-1	-1	0	-1	47	41	-1	0	0	33	-1	16	27	44	38	0	0	14	0	0	0	32	0	0	0	46
c55290	36	0	0	0	0	-1	0	33	-1	0	-1	39	-1	0	0	37	0	-1	-1	12	-1	0	0	0	16	0	0	0	0	0
c55291	36	0	0	0	0	-1	0	33	-1	0	14	39	-1	0	0	37	0	0	17	12	-1	0	0	-1	-1	0	0	0	0	0
c55306	-1	-1	0	8	-1	0	2	-1	0	33	-1	-1	39	18	-1	25	0	0	-1	39	0	0	9	13	-1	0	0	-1	-1	0
c55312	14	16	32	33	17	47	-1	0	23	41	7	-1	0	-1	0	0	0	-1	-1	39	21	0	0	41	35	14	0	38	-1	0
c55315	16	0	19	44	0	0	0	0	0	-1	-1	-1	-1	27	18	-1	-1	-1	0	0	-1	0	30	-1	23	0	0	-1	33	0
c55322	-1	0	0	0	0	0	0	-1	0	0	0	0	0	18	-1	16	36	44	38	0	0	23	0	0	0	9	16	0	46	-1
c55334	0	12	30	44	0	-1	39	27	16	27	0	0	-1	0	0	23	-1	0	10	-1	14	0	-1	9	0	-1	5	0	0	-1
c55336	-1	0	0	-1	0	0	-1	-1	0	0	0	14	0	44	-1	16	-1	44	38	0	7	0	0	-1	38	-1	0	44	0	5
c55340	0	0	25	0	33	0	0	-1	0	0	-1	14	0	39	-1	16	-1	44	38	0	0	-1	0	-1	-1	-1	14	44	50	5
c55341	0	0	25	-1	33	0	0	-1	-1	-1	0	14	0	39	-1	-1	-1	44	-1	0	0	0	0	20	-1	-1	14	44	50	5
c55342	0	0	0	0	27	-1	0	-1	7	-1	-1	14	0	-1	-1	-1	-1	-1	38	0	0	38	35	0	-1	0	0	44	47	0
c55343	0	0	0	0	27	-1	0	-1	7	0	-1	14	0	-1	-1	16	-1	44	38	0	0	38	35	0	-1	-1	0	44	47	0
c55345	0	47	43	-1	-1	-1	5	0	0	0	-1	20	-1	-1	0	23	-1	9	47	-1	0	0	0	0	0	-1	0	-1	0	-1
c55354	-1	-1	27	7	0	0	27	0	0	0	30	0	0	0	0	0	0	46	21	13	49	-1	-1	-1	0	-1	26	-1	0	44
c55355	-1	-1	-1	7	0	0	-1	0	0	0	30	0	0	0	-1	0	0	-1	21	-1	49	0	0	0	-1	0	-1	26	-1	44
c55430	0	-1	0	-1	0	30	-1	0	-1	-1	0	0	-1	0	0	-1	35	0	0	0	47	0	0	0	-1	-1	0	38	25	41
c55431	0	0	0	0	0	30	0	0	-1	0	0	0	-1	0	0	-1	35	0	0	0	-1	0	0	0	32	-1	0	38	25	41
c55439	0	0	-1	0	-1	-1	10	-1	9	-1	0	14	-1	0	-1	-1	-1	44	38	0	0	0	-1	38	-1	-1	0	44	0	5
c55454	-1	0	27	-1	0	-1	0	0	-1	0	30	38	0	47	38	0	0	0	32	0	-1	0	0	-1	0	-1	0	16	0	-1
c55455	0	0	27	0	0	-1	0	0	-1	-1	30	38	0	47	38	0	0	-1	32	0	-1	-1	0	0	0	-1	0	16	7	-1
c55457	-1	0	0	0	39	38	0	-1	0	41	38	-1	-1	47	-1	16	27	44	38	37	0	14	0	0	-1	-1	-1	-1	0	46
c55489	35	-1	0	16	21	0	40	0	-1	0	0	0	0	0	0	-1	35	0	0	0	0	30	47	0	0	26	13	0	-1	0
c55518	0	-1	0	16	0	-1	0	38	0	-1	0	0	47	0	-1	16	30	44	0	0	0	0	-1	0	41	33	-1	0	0	0
c55529	0	0	0	0	-1	0	14	0	-1	-1	30	0	0	0	0	47	0	0	26	-1	0	15	23	0	47	47	-1	26	0	-1
c55544	0	0	13	-1	39	0	0	0	0	9	0	0	13	0	24	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	40
c55550	0	0	0	0	0	0	0	-1	0	0	0	14	-1	0	-1	16	-1	44	38	10	0	0	0	0	-1	-1	0	44	0	5
c55551	-1	0	19	0	0	0	0	-1	0	0	0	-1	-1	0	-1	16	-1	44	38	10	0	0	-1	26	-1	-1	0	44	0	-1
c55593	0	0	0	8	-1	0	0	0	0	0	44	46	0	0	0	-1	0	0	17	-1	0	0	9	25	0	0	0	-1	46	-1
c55598	0	10	0	0	0	0	0	39	-1	-1	-1	-1	-1	44	44	-1	-1	0	0	8	47	-1	0	0	36	0	0	-1	-1	12
c55605	0	0	-1	0	0	0	-1	18	26	0	0	0	0	0	27	-1	0	0	0	0	0	0	41	0	0	-1	-1	0	43	0
c55612	17	-1	0	-1	-1	10	47	26	0	2	-1	14	0	-1	0	-1	0	0	17	-1	0	0	9	41	0	0	0	0	-1	-1
c55623	24	12	43	0	21	0	0	27	0	-1	0	0	-1	0	0	23	0	20	-1	5	0	0	-1	9	47	0	-1	12	0	0
c55625	0	14	-1	0	39	0	0	-1	0	0	14	0	-1	-1	40	0	0	33	17	-1	0	0	-1	0	18	0	0	0	-1	5
c55649	0	-1	3	0	0	0	0	0	0	0	13	9	-1	0	14	23	50	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1
c55679	0	-1	0	34	0	38	0	-1	0	0	-1	0	47	0	-1	16	46	-1	38	0	-1	-1	-1	-1	-1	32	38	0	0	0
c55704	0	0	-1	16	16	47	0	0	0	0	-1	-1	47	0	-1	16	0	-1	0	39	-1	0	0	49	-1	-1	0	0	0	0
c55711	-1	0	0	0	0	20	25	0	0	26	0	46	0	0	-1	16	34	44	38	0	0	0	0	0	36	44	-1	0	0	-1
c55726	39	0	0	47	-1	0	0	0	0	0	-1	-1	-1	49	0	18	-1	0	0	-1	0	0	26	16	0	0	0	-1	-1	0
c55733	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	18	-1	-1	36	44	38	0	0	0	0	26	-1	9	-1	0	46	-1
c55737	0	0	0	16	-1	-1	0	0	-1	0	46	-1	47	27	-1	16	0	44	0	-1	-1	0	0	0	0	0	0	11	0	0
c55747	0	14	47	-1	0	1	0	0	33	3	14	0	-1	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	26	-1	0	-1
c55758	0	0	13	-1	-1	0	-1	12	0	9	0	0	13	0	0	-1	0	-1	8	-1	0	0	0	0	0	0	12	0	43	-1
c55780	0	0	0	0	30	-1	0	0	26	10	0	5	26	-1	0	23	-1	0	0	5	-1	0	-1	-1	0	0	7	0	30	-1
c55816	0	0	-1	8	-1	0	0	-1	-1	-1	0	0	38	0	-1	0	-1	0	17	39	-1	-1	9	14	-1	32	0	0	46	-1
c55819	0	0	0	-1	0	-1	0	-1	-1	0	14	39	9	-1	0	-1	-1	0	17	12	-1	0	-1	0	16	0	40	0	0	-1
c55840	-1	14	47	-1	-1	1	7	-1	-1	-1	14	0	14	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1
c55841	-1	-1	-1	0	41	1	7	0	33	-1	14	0	14	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	-1	-1	0	-1
c55846	0	-1	0	-1	0	38	0	-1	-1	0	38	0	47	0	-1	-1	46	44	38	-1	-1	20	5	0	-1	32	38	-1	0	23
c55878	16	-1	-1	44	0	0	-1	0	0	-1	0	-1	-1	38	18	-1	35	0	0	0	-1	0	30	47	-1	0	0	-1	-1	0
c55888	50	0	13	36	0	16	0	-1	39	-1	43	0	-1	12	0	18	-1	0	-1	18	-1	0	-1	16	-1	0	21	0	43	0
c55911	0	0	-1	0	0	0	0	0	12	30	14	-1	0	0	-1	0	0	0	17	0	0	-1	39	25	-1	0	0	48	-1	0
c55916	0	0	0	0	-1	-1	0	39	0	0	0	0	44	44	44	-1	36	0	0	8	47	-1	0	0	0	0	0	16	23	0
c55943	30	0	27	0	0	-1	27	0	0	-1	30	0	0	0	33	0	49	0	0	-1	0	0	14	38	0	-1	0	26	-1	44
c55958	0	0	-1	0	26	0	0	0	12	30	14	0	0	0	0	0	14	0	17	0	31	-1	0	25	0	0	0	0	-1	0
c55959	0	44	-1	0	26	0	0	-1	12	30	14	0	-1	0	0	0	-1	0	-1	0	31	14	0	-1	0	0	0	0	0	0
c55994	0	-1	0	8	-1	0	0	-1	0	0	0	0	46	-1	0	0	-1	0	17	39	0	0	9	0	0	0	0	-1	46	-1
c56000	0	33	-1	38	-1	0	-1	0	0	0	30	0	-1	0	0	0	0	0	49	0	26	-1	-1	-1	0	0	-1	30	0	0
c56008	42	0	0	12	49	0	0	-1	-1	-1	0	14	0	16	-1	16	-1	44	38	0	0	0	23	0	0	-1	25	44	0	5
c56017	0	0	0	0	27	-1	-1	-1	7	-1	50	14	0	0	-1	16	38	44	38	-1	-1	0	0	0	0	0	0	-1	47	0
c56034	14	12	16	-1	26	0	0	-1	0	0	16	0	-1	-1	0	-1	50	-1	0	5	44	-1	12	9	0	-1	0	1	-1	0
c56043	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	16	-1	44	38	40	0	-1	12	23	-1	-1	16	0	46	0
c56044	16	12	19	-1	-1	50	0	-1	0	0	18	-1	0	14	18	-1	35	0	-1	0	13	0	0	-1	0	0	27	27	0	-1
c56070	0	0	7	0	-1	0	-1	-1	0	30	0	-1	-1	0	0	-1	-1	0	-1	-1	41	0	-1	0	26	-1	-1	0	-1	-1
c56081	0	-1	27	0	26	-1	0	0	0	0	30	-1	0	41	-1	0	0	0	49	0	0	0	-1	-1	0	0	-1	0	37	0
c56106	0	14	47	-1	0	1	4	0	0	-1	14	0	14	0	0	41	0	0	-1	0	0	0	0	0	12	27	0	-1	-1	5
c56116	0	0	0	16	9	-1	0	0	-1	-1	-1	0	47	0	-1	16	30	44	-1	-1	0	0	0	0	0	-1	41	0	-1	-1
c56124	39	0	-1	47	-1	38	0	-1	0	-1	38	0	14	0	-1	16	27	-1	38	-1	0	0	-1	-1	0	32	0	-1	-1	-1
c56162	0	0	9	21	0	46	-1	-1	0	26	0	-1	-1	20	45	0	24	0	0	-1	0	14	0	11	0	0	-1	0	0	0
c56164	0	-1	0	16	-1	-1	0	0	26	0	0	0	-1	0	-1	16	5	44	0	0	0	50	0	10	-1	12	-1	0	0	14
c56183	-1	0	0	16	-1	-1	16	-1	26	0	23	0	39	0	-1	16	-1	-1	12	0	0	50	-1	0	0	9	0	-1	0	-1
c56198	16	0	19	0	0	-1	-1	0	0	0	0	-1	0	0	18	-1	35	-1	0	0	13	44	0	47	0	0	27	27	0	0
c56199	16	0	-1	0	0	50	-1	0	0	-1	-1	27	0	0	18	-1	35	-1	-1	0	13	44	-1	47	0	0	27	27	0	0
