	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39127	39	34	24	0	-1	0	0	-1	0	40	20	0	0	0	20	-1	0	0	14	0	43	0	34	-1	-1	-1	-1	41	-1	0
c39160	0	-1	0	0	0	47	-1	0	0	27	0	0	2	32	-1	-1	41	2	-1	44	-1	-1	-1	0	47	0	35	-1	25	-1
c39215	24	-1	27	-1	0	0	-1	0	24	0	25	0	31	-1	0	0	0	0	0	0	0	0	-1	-1	47	27	35	-1	5	-1
c39244	20	-1	15	0	-1	0	0	39	0	0	41	21	40	0	17	36	0	-1	14	0	-1	0	34	0	-1	40	35	41	0	12
c39258	24	0	15	0	-1	0	0	0	0	0	-1	0	0	0	0	36	24	0	14	0	0	0	-1	0	-1	-1	35	-1	0	12
c39312	39	34	24	-1	0	30	-1	0	25	40	20	0	0	23	20	-1	0	0	14	0	9	0	34	0	-1	-1	35	-1	12	0
c39313	39	34	-1	-1	0	-1	-1	0	-1	40	-1	0	0	23	20	27	-1	0	14	21	9	0	34	0	47	-1	35	41	12	0
c39330	-1	21	24	25	0	0	0	-1	0	-1	20	0	0	0	48	0	0	0	-1	0	0	-1	34	0	47	18	35	-1	-1	-1
c39346	39	0	0	47	-1	0	21	0	-1	32	0	0	-1	-1	0	0	20	0	14	0	0	0	-1	21	47	0	35	41	5	18
c39362	39	-1	24	0	43	0	0	34	17	-1	20	-1	0	0	20	16	0	-1	14	0	-1	0	34	0	47	-1	35	-1	12	0
c39363	39	-1	24	0	43	0	0	0	17	40	-1	31	0	0	-1	16	0	-1	14	0	0	-1	34	0	-1	-1	-1	41	12	0
c39428	9	20	-1	0	0	24	0	0	24	35	-1	0	0	-1	0	0	-1	0	17	0	0	-1	0	0	47	35	35	0	18	-1
c39437	-1	-1	0	0	-1	5	36	32	0	0	17	4	0	40	0	0	0	0	14	0	37	-1	34	12	47	18	35	41	32	0
c39540	12	42	0	0	-1	27	-1	0	-1	-1	35	-1	0	0	-1	0	0	40	14	-1	0	0	34	-1	47	-1	-1	41	-1	34
c39544	0	0	16	0	24	0	0	-1	-1	35	41	-1	0	-1	25	-1	0	0	17	-1	0	0	0	12	47	0	35	0	0	-1
c39565	39	34	-1	0	-1	0	0	0	0	0	20	0	-1	0	-1	0	0	-1	14	0	0	0	34	0	-1	0	35	41	12	1
c39575	39	-1	-1	-1	0	-1	0	0	0	0	20	32	27	25	-1	0	0	0	14	-1	0	-1	34	-1	47	-1	-1	41	12	0
c39613	0	0	-1	0	-1	26	34	0	9	0	0	0	30	0	47	0	16	41	14	-1	-1	0	-1	0	47	0	35	-1	18	20
c39623	39	-1	0	44	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	34	0	47	0	35	41	7	-1
c39624	0	0	22	0	0	-1	-1	-1	-1	20	47	0	0	0	0	0	41	-1	41	-1	-1	-1	-1	0	47	0	-1	0	0	-1
c39633	43	0	0	0	-1	-1	-1	0	0	12	24	0	28	34	47	-1	16	41	14	-1	-1	0	34	-1	-1	-1	35	41	0	0
c39635	41	0	0	0	0	0	-1	17	0	20	0	-1	0	24	-1	6	0	40	14	49	0	-1	34	5	47	0	35	-1	-1	-1
c39644	0	0	32	0	-1	24	0	0	0	0	0	0	0	21	0	-1	-1	0	14	-1	0	-1	-1	47	-1	-1	35	41	-1	0
c39662	39	34	24	38	31	0	0	0	0	0	20	41	0	0	-1	40	0	25	14	29	0	0	34	0	47	0	35	-1	-1	0
c39697	24	0	0	-1	0	0	0	0	-1	2	0	47	31	-1	0	-1	0	0	0	0	0	-1	-1	0	47	27	35	21	5	-1
c39723	0	0	0	-1	-1	41	0	-1	0	-1	4	-1	0	48	0	30	16	0	14	-1	0	-1	34	32	-1	0	35	41	50	0
c39750	0	0	2	5	-1	-1	12	-1	0	20	45	40	0	0	0	0	-1	40	14	49	8	0	34	0	47	0	35	41	-1	34
c39761	0	0	0	-1	49	0	24	-1	-1	-1	0	45	0	0	20	0	0	40	-1	49	-1	0	34	2	47	17	35	41	-1	34
c39776	0	0	7	27	-1	0	41	-1	0	0	-1	-1	0	-1	32	0	41	2	19	-1	-1	0	-1	0	47	0	35	0	-1	-1
c39784	5	-1	0	-1	28	-1	0	0	0	27	0	-1	0	0	0	0	41	-1	-1	0	-1	0	-1	0	47	0	35	0	0	-1
c39787	-1	-1	15	0	-1	0	0	0	0	21	-1	0	-1	0	0	36	32	2	14	0	13	0	-1	-1	47	0	-1	41	-1	12
c39820	0	32	-1	0	0	-1	-1	0	0	0	40	0	0	7	47	5	-1	47	0	40	0	0	0	0	47	9	35	2	-1	-1
c39838	39	34	-1	25	0	20	32	0	0	21	-1	43	0	0	-1	0	0	0	14	32	21	-1	34	0	47	-1	35	-1	12	0
c39845	-1	0	0	-1	47	36	50	2	-1	0	-1	22	0	-1	24	0	21	0	-1	-1	0	0	43	0	47	0	35	0	0	-1
c39861	-1	24	17	47	-1	0	0	0	0	-1	0	41	-1	2	0	21	20	0	0	-1	50	0	-1	0	47	41	35	0	-1	-1
c39933	0	0	-1	0	44	0	0	0	-1	20	0	-1	47	0	0	0	50	40	14	49	24	-1	34	40	47	-1	35	41	-1	34
c39934	-1	-1	24	-1	32	4	24	0	0	0	20	0	-1	0	0	0	21	-1	14	30	0	0	-1	-1	47	0	35	41	0	0
c39935	-1	18	-1	0	32	4	24	0	0	0	20	0	0	0	0	20	21	25	14	30	0	0	34	0	-1	-1	35	41	0	0
c39949	39	-1	24	0	0	0	30	0	0	-1	20	0	0	0	-1	-1	-1	0	14	41	0	-1	-1	-1	-1	0	35	41	-1	0
c39987	0	0	-1	0	-1	26	0	0	-1	-1	0	0	-1	40	-1	0	16	-1	14	-1	0	-1	34	0	47	4	35	41	0	0
c39991	39	0	0	44	40	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	14	41	-1	47	34	0	47	0	35	-1	0	0
c39995	0	-1	0	0	-1	26	-1	0	0	0	24	0	2	0	-1	0	16	41	14	-1	41	-1	34	0	47	-1	35	41	0	44
c40033	0	0	47	0	-1	0	0	0	0	0	35	0	0	-1	0	47	16	0	14	-1	0	0	34	0	-1	5	35	41	0	0
c40044	0	0	0	0	-1	26	0	0	21	0	0	0	0	-1	0	43	16	41	14	-1	0	25	-1	0	-1	0	35	41	0	38
c40045	0	0	-1	0	-1	26	0	0	21	0	0	-1	-1	0	0	43	-1	41	14	-1	-1	0	34	0	47	0	35	41	0	38
c40049	0	-1	0	0	0	0	36	-1	0	0	0	-1	0	40	-1	-1	0	0	14	0	37	0	34	-1	47	0	35	-1	32	0
c40054	-1	0	-1	9	-1	26	0	0	0	0	24	-1	28	0	47	0	-1	-1	-1	-1	0	0	-1	0	47	-1	35	41	0	0
c40055	-1	0	0	-1	-1	-1	0	-1	-1	42	24	-1	28	0	47	0	-1	41	14	-1	0	0	34	-1	47	-1	35	41	-1	-1
c40078	0	-1	-1	43	0	0	-1	-1	0	0	-1	0	0	17	0	0	41	2	47	0	-1	0	-1	0	47	43	35	0	-1	-1
c40091	-1	0	0	-1	-1	0	24	0	0	-1	0	-1	-1	0	-1	0	0	40	14	49	-1	0	34	-1	47	17	35	41	-1	34
c40113	24	30	22	-1	0	41	0	0	-1	0	40	0	0	-1	0	0	0	17	0	0	0	0	0	0	47	0	35	0	-1	-1
c40120	0	32	-1	47	-1	0	0	-1	-1	0	35	6	0	-1	40	0	-1	-1	14	49	0	0	34	-1	47	0	35	41	-1	34
c40136	-1	0	34	0	-1	0	25	-1	0	0	40	0	28	0	0	21	16	31	14	-1	41	0	34	-1	47	0	-1	41	-1	0
c40137	25	0	-1	0	-1	-1	-1	-1	0	0	40	0	-1	0	0	21	16	31	14	-1	41	0	34	47	47	-1	35	41	-1	0
c40170	-1	-1	0	0	-1	-1	36	0	-1	0	-1	0	21	0	-1	0	9	32	14	-1	0	-1	34	12	47	0	-1	41	0	0
c40186	39	34	24	0	24	0	0	9	-1	40	20	0	0	29	-1	0	0	0	14	0	43	-1	34	0	47	0	-1	41	-1	0
c40276	0	0	15	0	-1	-1	-1	34	5	-1	0	0	0	0	0	36	0	43	14	0	0	0	-1	-1	-1	0	35	41	0	-1
c40277	0	0	-1	-1	-1	-1	0	34	5	0	0	9	0	-1	-1	36	0	43	-1	0	0	-1	34	0	47	-1	35	41	0	12
c40280	39	34	-1	0	-1	0	0	-1	0	0	20	0	-1	47	50	0	-1	0	14	25	43	-1	34	0	47	0	35	41	12	-1
c40298	-1	-1	-1	0	-1	25	36	-1	0	0	-1	0	0	-1	0	-1	0	0	14	-1	37	0	34	-1	47	0	35	-1	32	0
c40304	27	32	0	0	21	23	0	0	-1	0	40	-1	0	0	0	-1	2	0	0	0	0	0	32	25	47	-1	35	4	34	-1
c40323	5	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	24	0	0	0	0	0	-1	0	0	0	47	0	35	0	0	-1
c40344	21	0	-1	-1	-1	0	24	0	47	-1	0	-1	0	6	-1	0	16	-1	14	5	0	-1	-1	0	-1	24	-1	41	0	-1
c40348	39	34	-1	-1	36	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	-1	18	-1	0	34	8	47	-1	35	41	12	15
c40418	-1	-1	20	-1	-1	0	0	0	17	0	25	42	-1	-1	0	7	-1	43	14	0	-1	0	34	40	47	0	35	41	50	0
c40422	39	34	-1	-1	0	-1	0	0	0	40	20	-1	-1	0	20	-1	0	44	14	0	0	0	-1	0	47	0	35	41	-1	0
c40423	39	34	24	-1	0	-1	0	29	0	40	20	0	0	0	20	-1	0	-1	14	0	-1	0	34	0	-1	0	35	41	-1	0
c40465	-1	42	0	0	0	27	0	0	9	29	35	-1	0	47	35	0	0	40	14	-1	-1	0	-1	-1	-1	0	35	41	-1	34
c40490	0	0	0	25	47	17	0	0	0	27	-1	0	-1	0	7	0	41	2	0	47	-1	0	-1	0	47	29	35	-1	22	-1
c40499	0	-1	0	0	-1	26	0	0	-1	0	0	0	-1	0	-1	0	16	-1	14	-1	-1	0	34	0	47	0	-1	41	6	0
c40507	0	-1	0	0	-1	5	36	-1	-1	0	-1	0	0	40	-1	0	0	0	14	0	37	0	34	12	47	0	35	41	32	0
c40526	-1	34	-1	0	0	0	0	0	-1	0	-1	-1	0	0	25	0	0	18	14	0	-1	0	34	0	47	0	35	41	-1	-1
c40569	-1	6	0	-1	-1	0	0	-1	24	35	41	0	0	-1	24	0	0	0	17	0	0	-1	0	0	47	-1	35	0	0	-1
c40586	-1	-1	-1	0	0	0	36	0	24	32	0	24	0	40	0	0	0	-1	14	0	0	0	34	12	47	-1	35	41	0	-1
c40650	0	24	0	0	7	-1	43	0	0	25	0	0	0	-1	-1	-1	0	0	0	21	-1	0	2	2	47	-1	35	0	-1	-1
c40667	32	32	-1	-1	-1	23	0	0	9	7	40	-1	-1	0	0	-1	0	0	4	2	0	0	0	48	-1	0	35	-1	34	-1
c40710	39	34	24	0	0	0	0	0	0	-1	-1	0	0	0	20	0	0	0	14	18	43	0	34	-1	-1	40	35	-1	12	0
c40712	0	0	0	0	-1	26	34	0	9	0	0	0	30	0	-1	0	-1	41	14	-1	0	0	34	0	47	0	35	-1	0	20
c40741	39	34	24	-1	0	0	0	0	0	0	20	13	0	0	0	0	9	0	14	-1	7	0	34	20	-1	-1	35	-1	12	0
c40749	39	34	24	0	-1	0	-1	0	0	40	20	0	44	-1	-1	0	0	0	14	0	43	0	34	-1	47	0	35	41	-1	0
c40753	24	0	-1	-1	0	0	-1	0	0	0	0	0	31	-1	14	0	32	0	0	0	0	-1	31	0	47	27	-1	0	0	-1
c40763	39	-1	-1	44	-1	0	-1	-1	-1	0	0	0	48	-1	5	0	0	-1	14	41	-1	0	34	0	47	0	-1	41	0	0
c40788	0	0	4	0	-1	0	0	-1	0	36	-1	-1	0	0	0	30	-1	-1	14	-1	0	47	34	-1	47	0	35	41	50	0
c40796	-1	-1	-1	0	0	27	-1	0	9	8	35	0	0	0	0	-1	0	40	14	49	0	0	34	-1	47	27	-1	41	-1	34
c40804	0	0	0	-1	7	0	0	-1	0	0	-1	0	-1	-1	47	0	0	0	47	0	0	0	0	0	47	32	35	-1	-1	-1
c40827	5	-1	34	0	-1	0	0	0	0	32	0	-1	28	0	0	21	-1	-1	14	-1	41	0	34	47	47	-1	35	-1	-1	0
c40862	0	0	-1	-1	-1	0	0	0	0	-1	0	0	28	0	47	21	16	14	14	-1	41	0	-1	47	-1	0	35	41	-1	-1
c40874	0	0	0	0	-1	0	0	17	0	20	0	0	9	0	0	0	50	-1	14	-1	0	35	34	5	47	27	35	41	-1	34
c40885	9	0	0	0	0	0	9	3	0	20	-1	34	-1	47	42	-1	0	40	14	49	0	-1	34	5	47	0	35	41	-1	34
c40902	0	0	-1	-1	-1	-1	0	31	0	0	0	17	43	6	-1	2	0	42	0	-1	0	0	-1	0	-1	36	35	0	-1	-1
c40939	5	25	0	-1	-1	-1	6	0	0	25	0	0	-1	-1	0	0	0	-1	0	-1	-1	24	0	0	47	-1	-1	0	-1	-1
c40963	5	-1	0	-1	-1	-1	6	0	2	0	0	24	-1	-1	2	0	0	0	-1	0	-1	-1	0	47	47	0	35	-1	0	-1
c41018	-1	-1	34	40	-1	-1	0	0	0	0	0	0	28	41	0	0	-1	40	14	-1	41	30	-1	-1	47	0	35	41	-1	0
c41035	0	0	0	0	0	0	5	4	0	8	5	0	-1	0	41	-1	41	-1	34	0	-1	-1	-1	41	47	-1	35	19	-1	-1
c41036	41	0	0	0	-1	-1	-1	0	0	0	0	0	0	27	47	-1	16	41	14	-1	0	-1	34	0	47	35	35	-1	0	0
c41051	39	34	24	-1	0	-1	0	-1	-1	0	-1	41	0	0	0	0	0	0	14	0	-1	0	34	0	47	-1	35	41	12	0
c41057	0	21	0	0	49	41	24	-1	0	0	0	45	-1	0	21	0	-1	40	14	49	0	24	34	-1	-1	0	35	41	-1	34
c41064	39	0	24	0	47	21	24	32	-1	21	20	-1	0	0	48	25	-1	-1	14	-1	0	-1	34	0	47	-1	35	41	-1	-1
c41078	39	0	21	0	0	0	0	32	0	-1	0	0	0	-1	41	25	0	0	14	-1	15	-1	-1	0	-1	0	35	41	-1	0
c41079	39	0	21	0	0	-1	0	32	35	0	0	0	-1	-1	41	25	0	0	14	-1	15	0	34	0	47	0	35	41	0	-1
c41089	-1	5	24	0	-1	0	36	-1	0	0	20	0	32	0	0	0	21	0	-1	-1	-1	-1	34	2	-1	0	35	41	0	0
c41096	39	34	-1	41	0	0	0	20	0	0	20	-1	-1	0	0	0	0	0	-1	0	24	0	34	0	47	0	35	41	-1	-1
c41103	45	0	34	10	-1	0	7	0	0	0	-1	0	28	0	47	21	16	0	14	-1	41	0	34	47	47	0	-1	41	-1	41
c41188	39	34	-1	-1	-1	41	0	0	0	0	-1	0	0	0	36	0	0	0	14	0	0	-1	34	-1	47	-1	35	41	12	-1
c41216	39	34	24	0	-1	-1	0	0	0	40	20	0	0	0	-1	0	0	-1	14	7	43	0	34	-1	47	0	35	41	-1	-1
c41227	0	0	0	-1	21	0	-1	47	-1	0	0	-1	32	-1	0	0	41	-1	-1	0	-1	36	-1	23	47	0	35	40	0	-1
c41245	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	27	0	0	0	0	-1	-1	0	47	-1	-1	0	5	-1
c41251	29	-1	21	2	2	0	17	0	0	0	5	24	34	47	-1	0	25	40	17	0	0	-1	-1	32	47	0	35	16	-1	-1
c41255	0	-1	0	0	-1	26	0	34	0	0	0	0	0	0	47	0	16	41	14	-1	0	0	34	0	47	35	35	-1	0	0
c41279	39	34	24	43	0	-1	0	0	0	40	20	0	0	0	20	-1	0	0	14	0	0	0	34	0	47	0	35	41	-1	-1
c41295	41	0	0	0	-1	26	0	-1	0	-1	0	0	0	-1	47	0	-1	-1	-1	-1	0	-1	34	0	47	35	35	-1	0	0
c41311	0	32	-1	0	0	-1	0	0	0	0	40	0	0	7	25	-1	39	0	-1	40	0	0	0	0	47	8	35	0	34	-1
c41328	39	-1	-1	0	44	0	0	0	34	0	20	12	0	40	0	5	0	0	14	0	-1	0	34	0	47	0	35	41	12	-1
c41329	-1	34	-1	0	44	0	0	-1	34	0	-1	12	-1	-1	0	5	0	-1	14	0	0	0	34	0	47	0	35	-1	12	0
c41334	0	-1	47	21	-1	-1	0	0	0	0	27	-1	0	0	-1	25	16	-1	14	-1	0	40	34	-1	47	-1	-1	-1	0	0
c41361	-1	0	5	-1	0	0	32	0	24	20	-1	0	0	6	0	-1	0	40	14	49	18	0	34	17	-1	0	35	-1	-1	34
c41364	0	0	0	-1	0	0	-1	40	0	27	43	-1	40	-1	17	-1	41	2	0	0	-1	-1	-1	-1	47	0	35	0	36	-1
c41395	0	40	0	0	47	5	0	-1	0	0	40	-1	5	0	-1	0	-1	0	0	0	0	0	0	5	47	0	35	0	34	-1
c41426	5	0	0	-1	0	0	6	0	-1	0	0	-1	0	-1	-1	0	0	3	0	0	-1	-1	0	0	47	0	35	21	0	-1
c41427	5	-1	-1	-1	-1	0	6	0	0	0	0	-1	0	-1	-1	0	0	3	0	-1	-1	-1	0	-1	-1	-1	35	21	0	-1
c41451	-1	18	-1	0	-1	0	-1	39	0	0	-1	21	0	0	0	36	3	0	14	0	47	10	-1	-1	47	0	35	-1	0	12
c41458	39	0	0	44	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	14	41	-1	0	34	0	47	-1	-1	41	0	-1
c41501	5	0	0	-1	0	0	6	0	0	0	-1	48	0	-1	0	0	0	0	-1	0	-1	25	-1	12	-1	0	35	0	0	-1
c41570	-1	0	19	-1	0	0	0	-1	0	25	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	29	-1	0	35	0	0	-1
c41586	5	0	-1	-1	0	-1	-1	0	0	0	30	22	0	-1	24	0	0	0	-1	-1	0	-1	0	0	47	23	35	0	0	-1
c41587	5	0	0	-1	0	-1	0	21	0	0	30	22	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	23	-1	0	0	-1
c41591	39	0	-1	0	0	0	21	0	-1	0	47	29	-1	0	0	21	0	-1	14	0	0	0	34	-1	47	0	35	41	5	24
c41614	39	34	24	0	4	0	0	0	0	0	20	41	0	0	0	0	0	-1	14	0	0	0	34	0	47	0	35	41	12	0
c41624	24	0	27	-1	-1	0	0	0	0	0	25	0	31	-1	0	0	43	0	0	0	0	-1	-1	0	47	27	35	0	5	-1
c41701	-1	0	-1	-1	0	41	0	0	-1	0	-1	0	43	0	5	2	0	0	0	-1	-1	0	0	0	-1	-1	35	0	31	-1
c41706	-1	-1	-1	29	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	32	2	14	0	-1	0	-1	0	47	-1	35	-1	0	12
c41765	0	-1	47	31	-1	-1	0	0	-1	0	12	-1	0	7	0	-1	16	0	14	5	-1	40	34	18	47	0	-1	41	0	-1
c41847	0	0	0	0	0	0	-1	17	9	27	0	36	-1	0	0	24	41	2	-1	-1	-1	0	-1	-1	47	0	35	-1	25	-1
c41851	39	34	-1	43	0	0	42	0	0	0	20	12	20	27	0	44	0	-1	14	0	0	0	34	0	47	36	35	41	12	-1
c41854	5	4	0	-1	0	9	0	-1	0	-1	-1	0	21	-1	0	48	40	0	0	0	46	0	0	-1	47	-1	35	-1	0	-1
c41861	0	0	-1	25	-1	0	0	25	-1	27	0	0	0	0	6	25	41	2	-1	0	-1	0	-1	0	47	-1	-1	0	0	-1
c41897	27	-1	0	0	21	23	0	0	9	0	40	-1	0	0	-1	0	-1	0	0	0	-1	0	32	25	47	0	-1	4	34	-1
c41920	-1	-1	0	-1	-1	26	0	0	0	0	0	0	0	0	47	0	16	41	14	-1	-1	0	34	0	47	0	35	41	6	0
c41925	39	18	-1	0	0	0	0	0	-1	0	25	0	0	-1	0	0	-1	49	14	0	0	0	-1	-1	47	0	35	41	-1	-1
c41972	5	0	0	-1	0	0	6	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	46	0	-1	12	47	7	-1	0	0	-1
c41977	24	-1	0	-1	0	0	27	41	0	0	18	0	31	-1	0	0	0	0	50	0	0	0	0	-1	-1	27	35	0	-1	-1
c42005	-1	0	0	21	0	0	0	0	0	32	0	-1	0	-1	32	36	-1	-1	0	0	32	0	-1	42	47	47	35	0	43	-1
c42020	24	0	-1	0	-1	0	0	0	0	0	-1	0	34	47	0	32	25	0	17	0	27	0	32	2	47	-1	35	16	0	-1
c42036	-1	0	34	0	-1	40	0	-1	0	0	0	0	-1	3	-1	21	16	44	14	-1	41	0	-1	47	47	0	35	41	-1	-1
c42037	0	-1	34	-1	-1	-1	-1	47	-1	0	-1	-1	-1	3	0	-1	-1	-1	-1	-1	-1	-1	-1	47	47	0	35	41	-1	-1
c42071	-1	5	0	25	0	-1	0	0	-1	27	0	0	2	-1	7	0	-1	2	-1	-1	-1	0	-1	0	47	-1	35	-1	22	-1
c42073	-1	34	-1	0	0	41	0	0	0	0	20	0	-1	0	-1	0	0	0	14	0	0	0	34	47	47	-1	35	41	12	0
c42131	-1	0	15	0	-1	0	26	47	0	21	0	0	0	0	0	36	32	2	14	0	0	0	-1	-1	47	43	35	41	0	12
c42155	0	0	34	0	-1	0	0	0	0	6	0	0	28	47	47	21	-1	0	14	-1	41	0	34	47	-1	0	35	41	-1	0
c42190	-1	27	0	-1	-1	0	0	14	0	0	0	20	13	-1	0	0	0	0	-1	0	27	0	0	0	47	0	35	0	0	-1
c42214	0	0	0	44	50	0	8	0	2	29	25	0	-1	0	-1	8	-1	32	0	43	-1	41	0	-1	47	30	-1	2	0	-1
c42232	0	0	15	0	-1	-1	30	-1	0	-1	0	0	0	0	-1	36	32	2	-1	0	0	9	-1	-1	47	-1	35	41	-1	12
c42248	39	34	24	0	0	0	0	47	0	35	20	0	0	30	0	-1	-1	0	14	-1	0	25	-1	0	-1	0	35	41	12	0
c42265	-1	-1	0	-1	0	0	40	17	0	20	0	0	0	0	0	0	50	40	-1	49	14	35	34	-1	47	-1	-1	-1	-1	34
c42283	0	0	0	-1	-1	26	-1	0	0	-1	0	0	0	0	0	-1	16	41	14	-1	-1	30	-1	0	47	0	35	41	41	38
c42295	0	50	0	0	49	0	24	0	0	-1	36	45	0	-1	-1	0	0	40	-1	49	0	-1	34	25	-1	17	35	41	-1	34
c42307	-1	0	0	0	-1	5	9	0	-1	0	0	32	20	0	0	-1	0	0	0	0	0	0	0	0	-1	0	35	-1	0	-1
c42361	0	0	22	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	2	0	44	-1	0	-1	0	47	0	-1	0	-1	-1
c42364	0	30	36	-1	17	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	47	0	-1	-1	0	-1
c42381	0	0	13	-1	-1	26	2	0	-1	30	0	0	0	0	-1	0	16	41	14	-1	-1	1	-1	0	47	0	35	41	0	0
c42417	0	0	22	0	0	0	0	-1	-1	0	47	0	0	0	0	-1	41	2	41	0	-1	0	-1	-1	47	0	35	0	16	-1
c42446	-1	34	24	0	28	0	-1	32	27	0	20	41	-1	-1	21	0	0	0	14	0	-1	-1	34	0	47	0	-1	41	-1	0
c42485	39	9	5	0	0	0	21	0	-1	0	0	0	0	0	-1	0	0	0	14	0	0	21	34	21	47	-1	-1	41	-1	0
c42529	0	0	0	0	0	0	0	-1	0	0	41	21	0	0	29	29	-1	2	0	-1	-1	-1	-1	34	47	0	35	9	0	-1
c42550	39	34	-1	0	0	0	0	20	-1	0	20	-1	18	0	0	0	0	0	-1	-1	43	42	34	0	47	-1	35	41	12	49
c42578	0	0	-1	5	2	0	0	0	0	0	0	0	34	0	5	44	41	2	18	-1	-1	5	-1	0	47	0	35	0	0	-1
c42613	0	0	0	0	-1	0	0	0	-1	-1	4	-1	0	0	0	30	16	0	14	-1	-1	0	34	-1	47	24	35	41	50	-1
c42667	-1	0	0	-1	0	0	6	0	19	0	0	0	0	-1	0	-1	21	0	0	0	-1	0	0	0	-1	0	35	0	-1	-1
c42687	0	32	0	-1	21	0	0	0	-1	-1	-1	6	-1	-1	-1	0	-1	40	14	49	-1	0	34	0	-1	0	35	41	-1	34
c42690	0	0	34	-1	-1	-1	0	-1	24	-1	0	0	28	0	47	21	16	0	14	-1	41	0	34	47	47	0	-1	-1	-1	0
c42694	0	0	-1	0	-1	26	0	0	-1	-1	0	-1	0	0	-1	0	16	41	-1	-1	0	0	34	43	-1	0	35	41	0	0
c42722	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	36	8	2	14	0	22	0	-1	0	-1	0	35	41	32	12
c42764	24	0	0	-1	0	0	27	-1	0	-1	0	0	31	-1	0	-1	0	0	50	0	0	-1	0	21	-1	27	35	-1	-1	-1
c42782	-1	0	-1	0	-1	26	0	0	-1	0	0	0	-1	0	47	0	16	41	14	-1	0	0	-1	-1	47	0	35	-1	0	0
c42831	5	27	0	-1	-1	2	0	0	-1	17	16	0	0	-1	0	36	0	-1	0	0	-1	-1	0	0	-1	2	35	-1	0	-1
c42848	-1	24	-1	0	0	0	32	0	7	-1	0	5	0	-1	0	21	20	-1	-1	21	50	-1	-1	6	47	41	35	0	0	-1
c42861	39	34	24	0	-1	-1	-1	-1	24	40	20	-1	0	25	-1	0	-1	0	14	0	0	0	34	0	47	0	-1	41	12	0
c42917	5	8	34	-1	-1	0	24	-1	0	20	0	27	-1	0	0	21	-1	0	14	-1	41	0	34	47	-1	0	35	41	-1	0
c42938	39	0	0	44	36	0	0	-1	0	0	0	0	0	-1	0	0	0	0	14	41	-1	0	34	0	47	-1	35	-1	0	-1
c42966	45	0	15	-1	-1	0	0	24	-1	21	-1	0	0	-1	0	36	-1	2	-1	0	0	0	-1	-1	47	0	35	41	32	12
c42992	39	0	-1	0	0	0	-1	43	0	0	-1	50	43	-1	41	0	0	0	14	0	15	-1	-1	0	47	0	35	41	0	0
c42993	39	0	0	0	0	0	-1	43	0	0	-1	50	43	-1	41	0	0	0	14	0	15	0	34	0	47	0	35	41	0	0
c43004	0	0	0	32	-1	33	-1	0	30	32	-1	-1	18	8	50	30	-1	0	14	-1	0	0	34	-1	47	0	35	-1	21	0
c43010	5	17	0	-1	0	0	0	0	0	0	-1	0	39	-1	0	0	0	0	0	12	-1	21	0	0	47	0	35	-1	-1	-1
c43021	0	0	0	-1	-1	26	0	0	0	0	-1	-1	0	0	47	0	16	-1	-1	-1	-1	0	34	0	47	0	35	-1	0	0
c43050	0	0	15	-1	-1	26	-1	0	0	-1	-1	0	0	0	-1	0	-1	41	14	-1	0	0	34	0	47	0	-1	41	0	27
c43051	0	-1	15	0	-1	26	40	-1	0	0	0	0	0	0	-1	0	16	41	14	-1	0	0	-1	0	47	0	35	41	0	-1
c43112	5	0	42	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	21	0	0	43	47	0	35	-1	0	-1
c43117	0	0	0	41	-1	0	0	-1	24	-1	-1	40	0	43	0	0	-1	-1	17	0	0	0	22	0	-1	0	35	0	0	-1
c43126	0	0	-1	-1	44	0	0	-1	0	20	0	0	-1	0	0	0	0	40	14	49	0	35	34	5	47	-1	35	-1	-1	34
c43128	41	0	-1	0	-1	26	-1	0	0	32	27	0	2	0	-1	9	16	41	14	-1	0	1	-1	0	47	0	35	41	0	-1
c43129	41	0	-1	-1	-1	26	0	0	0	32	0	0	2	0	-1	-1	-1	41	14	-1	0	1	34	0	47	0	35	41	0	-1
c43155	39	34	24	-1	0	0	0	0	0	40	20	0	-1	-1	-1	0	0	-1	14	0	18	-1	34	0	-1	0	-1	-1	12	0
c43165	5	25	0	-1	0	-1	6	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	46	-1	5	0	47	-1	-1	31	0	-1
