	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55786	-1	21	-1	7	28	3	2	9	0	8	20	-1	-1	-1	0	0	0	0	2	0	-1	12	13	-1	46	35	0	-1	0	0
c55795	39	21	7	0	-1	-1	2	0	0	0	10	-1	0	16	0	15	0	0	2	0	0	0	10	-1	0	-1	-1	-1	10	9
c55804	0	21	-1	0	9	3	2	19	0	10	0	0	0	18	0	0	0	41	0	-1	0	36	0	33	22	0	-1	-1	0	-1
c55820	0	-1	-1	0	0	3	2	44	-1	-1	2	-1	0	0	0	0	0	41	-1	19	0	7	0	35	0	17	0	31	0	0
c55828	10	-1	27	-1	18	3	-1	0	-1	-1	0	3	10	18	0	0	-1	41	0	0	43	49	2	-1	22	0	0	31	-1	0
c55829	10	21	27	0	18	-1	2	0	-1	-1	0	3	10	18	0	0	0	41	0	0	43	49	2	0	22	0	0	31	0	-1
c55836	43	21	0	-1	0	3	2	0	0	0	21	-1	0	0	0	0	0	0	2	-1	0	0	0	10	-1	0	-1	31	0	0
c55839	0	21	-1	0	-1	-1	2	-1	0	-1	-1	-1	0	33	0	0	0	0	2	-1	0	0	0	-1	-1	0	-1	31	10	0
c55845	0	-1	-1	-1	0	-1	2	0	-1	0	0	-1	0	0	0	0	3	40	2	13	0	20	-1	-1	-1	0	0	-1	19	0
c55854	0	-1	0	0	0	3	-1	-1	2	12	0	-1	0	33	-1	-1	17	-1	2	0	0	-1	0	-1	10	0	0	31	0	-1
c55874	0	21	-1	-1	9	3	2	-1	6	-1	43	22	0	18	0	36	0	41	0	-1	21	0	0	48	-1	-1	-1	31	0	0
c55893	-1	21	-1	7	28	3	2	-1	0	-1	16	-1	10	35	0	35	0	0	2	0	0	0	-1	0	0	-1	0	-1	0	0
c55902	43	21	32	-1	48	3	-1	0	0	0	21	-1	0	0	36	-1	44	0	2	-1	41	0	-1	10	0	-1	0	31	0	0
c55921	-1	21	48	31	49	3	2	0	2	10	0	0	0	-1	0	0	0	41	-1	0	0	0	0	13	22	0	3	31	0	44
c55922	0	-1	48	0	-1	3	2	0	0	10	-1	0	0	18	19	0	-1	-1	0	-1	0	0	13	0	22	0	10	31	6	0
c55936	-1	21	0	7	28	3	2	0	0	0	0	-1	0	35	0	0	44	0	2	-1	2	0	0	0	0	35	-1	31	0	-1
c55970	8	21	0	-1	-1	-1	2	43	0	0	-1	-1	29	-1	0	0	0	0	2	18	2	0	0	0	0	0	0	31	0	0
c55994	0	21	0	0	0	-1	2	9	0	10	0	30	0	-1	-1	8	0	41	0	0	0	35	-1	0	22	0	0	31	34	-1
c55997	43	21	0	9	0	-1	2	0	-1	0	-1	-1	0	0	0	-1	0	0	2	-1	0	2	0	10	28	0	0	-1	-1	0
c56004	-1	21	48	-1	0	3	-1	39	0	10	-1	0	0	18	0	0	-1	41	-1	0	-1	0	0	40	-1	0	3	31	0	19
c56005	0	-1	48	0	0	3	2	39	0	10	-1	0	0	-1	0	0	0	41	19	0	-1	0	0	40	22	0	3	31	0	19
c56012	0	21	18	0	0	3	2	0	0	0	10	-1	0	0	0	0	0	0	-1	0	7	0	-1	0	0	40	-1	31	10	0
c56035	0	21	33	-1	0	3	-1	0	-1	-1	8	-1	-1	-1	0	0	0	0	2	0	0	0	-1	7	0	-1	0	31	10	0
c56038	0	-1	0	0	13	3	2	36	-1	0	-1	-1	0	-1	0	0	0	-1	2	-1	15	0	31	49	0	0	0	31	0	-1
c56040	43	21	0	15	0	3	2	0	0	0	21	-1	0	27	-1	19	30	-1	-1	-1	2	0	-1	10	0	0	0	-1	0	-1
c56049	0	21	5	0	17	3	-1	0	-1	25	10	-1	0	0	0	0	0	0	2	0	0	0	0	0	-1	42	-1	31	10	0
c56052	-1	-1	13	-1	-1	-1	2	0	0	16	17	-1	8	-1	0	0	0	0	-1	8	3	9	0	3	0	-1	0	-1	0	-1
c56055	43	21	-1	15	0	3	-1	0	-1	0	-1	-1	0	-1	0	0	30	-1	2	-1	2	0	0	10	2	0	0	31	0	0
c56080	0	21	0	-1	-1	3	2	22	0	21	-1	-1	0	0	7	0	0	0	2	0	8	-1	0	44	-1	-1	-1	31	0	-1
c56130	0	21	40	22	9	3	2	0	0	10	8	-1	0	18	0	-1	0	41	0	-1	0	-1	0	49	22	-1	0	31	0	-1
c56140	27	21	0	7	28	3	2	0	28	-1	0	-1	0	35	-1	0	0	43	-1	0	0	0	0	0	0	-1	0	31	-1	0
c56150	0	21	0	0	3	3	-1	8	17	10	11	0	0	-1	0	21	0	41	0	0	3	0	0	-1	22	0	0	31	0	17
c56166	27	21	0	7	28	3	2	0	-1	0	0	-1	0	35	-1	25	0	-1	2	0	0	-1	0	0	3	-1	0	31	2	-1
c56169	0	21	47	0	18	3	2	-1	0	0	-1	-1	-1	0	0	0	33	-1	2	19	0	7	-1	35	-1	17	0	31	-1	0
c56175	40	21	0	0	0	3	2	19	0	-1	28	-1	38	0	0	0	0	0	-1	0	0	0	0	0	39	40	-1	-1	0	0
c56190	0	21	0	0	42	3	-1	0	-1	16	32	-1	0	0	0	0	0	0	2	8	18	0	0	-1	-1	35	0	31	0	49
c56195	43	-1	0	0	0	3	2	0	0	-1	0	-1	44	39	0	0	0	10	-1	0	17	0	5	-1	0	40	0	31	-1	-1
c56205	0	21	34	0	0	3	2	35	-1	0	0	-1	0	0	0	0	32	0	2	35	8	0	0	-1	22	2	0	31	0	-1
c56206	0	21	-1	19	8	3	2	0	0	0	-1	-1	0	0	0	0	7	0	2	0	0	-1	0	0	0	42	-1	31	10	0
c56225	0	-1	0	0	0	-1	-1	0	0	-1	16	-1	0	0	-1	0	0	-1	2	9	0	7	0	0	10	0	0	31	-1	0
c56278	-1	21	0	-1	28	-1	2	9	0	8	0	-1	0	35	0	0	0	0	2	-1	0	12	0	8	0	35	0	31	0	0
c56282	-1	21	0	7	28	-1	2	0	0	0	-1	-1	0	35	0	0	2	0	-1	-1	0	0	3	0	-1	35	0	31	-1	1
c56295	-1	21	0	7	28	-1	2	-1	0	0	10	-1	0	35	0	0	0	0	2	0	0	12	-1	-1	0	35	0	31	-1	0
c56305	27	21	0	-1	28	-1	2	-1	0	0	0	-1	0	35	0	-1	0	-1	2	0	7	-1	0	0	0	35	-1	-1	0	0
c56307	0	21	0	0	9	3	-1	-1	6	10	0	22	0	18	-1	0	16	41	0	-1	8	0	0	-1	22	0	-1	31	0	0
c56309	27	-1	0	7	28	3	2	0	0	-1	0	-1	-1	35	-1	-1	0	-1	2	-1	25	0	0	0	0	35	0	31	0	0
c56341	0	21	-1	-1	-1	3	2	19	0	10	0	-1	-1	-1	13	0	15	-1	2	-1	19	0	0	-1	0	0	0	31	3	0
c56380	-1	-1	0	7	28	3	2	0	0	2	-1	-1	1	35	32	0	2	-1	2	0	0	0	22	0	0	35	0	-1	-1	-1
c56412	10	21	-1	0	19	3	2	0	33	10	0	3	0	18	0	0	0	41	-1	0	43	49	9	0	22	0	17	-1	0	0
c56414	22	21	0	9	0	3	-1	28	0	0	0	-1	0	0	0	42	0	0	-1	-1	0	-1	0	35	7	20	0	31	0	-1
c56425	19	21	-1	-1	0	-1	-1	0	0	-1	0	-1	0	43	0	-1	-1	0	2	0	0	3	-1	0	0	0	0	31	19	0
c56433	0	21	0	0	17	-1	-1	12	10	0	10	-1	0	-1	0	-1	0	0	2	-1	0	0	0	48	0	42	-1	31	10	-1
c56442	0	21	0	0	-1	-1	2	0	0	10	2	0	0	18	0	0	0	-1	0	7	17	0	0	0	22	0	16	31	0	0
c56443	0	21	0	0	-1	3	2	-1	0	10	2	0	0	18	0	0	0	-1	0	7	17	-1	0	0	22	0	-1	31	0	0
c56482	43	21	0	0	0	3	2	13	0	-1	16	-1	44	39	-1	0	0	0	-1	48	-1	0	0	10	0	-1	0	31	-1	4
c56489	0	-1	0	0	0	3	2	0	0	0	-1	-1	0	10	0	0	-1	0	2	0	0	-1	17	20	0	-1	0	31	0	0
c56503	0	-1	0	-1	9	-1	2	9	6	10	0	0	-1	-1	-1	36	0	-1	-1	-1	0	-1	-1	48	-1	0	-1	-1	16	0
c56512	7	21	0	0	-1	-1	2	0	-1	23	-1	-1	0	36	0	0	3	-1	2	0	10	20	0	-1	13	13	0	31	0	0
c56515	0	21	-1	0	0	3	2	-1	-1	0	0	-1	0	0	0	0	0	41	2	19	0	7	0	35	0	17	0	31	0	0
c56526	27	-1	-1	-1	28	3	2	0	0	0	17	-1	0	35	0	0	-1	12	-1	-1	0	0	0	0	0	35	0	31	0	0
c56530	43	21	0	0	0	3	2	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	10	0	0	-1	31	0	-1
c56532	0	21	0	6	0	3	-1	8	0	-1	0	47	19	-1	0	0	0	41	16	9	-1	0	-1	0	22	0	0	-1	-1	17
c56547	-1	21	10	7	28	3	2	-1	-1	35	0	-1	0	35	0	0	0	-1	2	0	0	12	0	0	0	35	0	31	-1	0
c56563	0	21	-1	0	-1	-1	2	0	0	0	0	-1	0	0	0	-1	0	0	2	0	0	7	-1	35	0	0	0	31	0	-1
c56575	0	21	0	10	0	3	2	0	0	0	0	-1	-1	0	0	0	0	-1	2	0	-1	0	17	0	0	0	0	31	0	35
c56576	0	21	0	22	3	3	2	-1	0	10	0	0	0	18	0	21	11	41	0	0	-1	0	0	0	22	9	0	31	18	17
c56614	10	21	0	22	19	3	2	-1	0	-1	0	3	0	-1	32	0	0	41	0	0	43	-1	8	-1	22	0	-1	31	7	0
c56694	27	21	-1	7	-1	3	-1	-1	0	0	0	-1	0	35	-1	29	0	0	2	27	-1	-1	-1	0	0	35	0	31	13	-1
c56696	39	21	-1	-1	3	3	-1	-1	0	10	0	0	0	18	0	-1	11	41	0	0	3	0	-1	22	22	-1	-1	31	0	17
c56702	-1	-1	0	0	0	3	2	18	0	0	44	-1	0	-1	0	7	0	-1	-1	0	0	-1	0	10	17	-1	0	31	-1	8
c56705	0	21	0	0	-1	-1	2	0	0	-1	11	-1	-1	0	-1	0	0	-1	-1	0	0	0	31	0	0	0	0	-1	0	-1
c56708	-1	21	48	0	0	3	2	9	45	10	32	-1	0	18	0	17	-1	-1	-1	0	0	0	0	0	22	9	0	31	0	0
c56739	43	21	0	34	0	3	2	10	-1	9	21	-1	16	0	0	0	0	0	2	-1	0	0	-1	10	0	0	0	31	0	13
c56753	13	21	0	0	42	3	-1	0	0	16	32	-1	-1	0	-1	0	-1	0	2	8	0	0	0	0	-1	35	0	31	0	0
c56765	3	21	0	0	-1	3	2	0	0	0	10	-1	-1	0	0	0	-1	0	2	0	-1	31	13	0	0	0	-1	31	10	-1
c56777	18	21	0	-1	0	3	2	0	0	0	2	-1	0	20	0	21	0	40	2	0	0	9	0	9	10	9	0	31	0	-1
c56789	0	21	22	-1	-1	3	2	0	0	-1	11	-1	0	0	9	0	0	-1	2	0	0	-1	35	-1	0	0	-1	31	0	-1
c56791	0	21	0	45	0	3	-1	0	0	10	0	0	41	-1	0	-1	0	41	0	0	-1	17	0	0	22	-1	0	31	0	21
c56792	15	21	0	-1	0	3	2	0	0	-1	1	-1	-1	0	0	0	2	0	2	-1	8	0	0	0	-1	-1	0	31	0	-1
c56794	0	21	48	0	0	3	2	9	45	10	-1	0	-1	18	0	17	-1	41	0	0	-1	0	0	-1	22	9	0	31	0	0
c56795	0	-1	-1	-1	0	3	2	-1	45	10	-1	0	0	18	0	17	-1	41	0	0	-1	-1	0	0	-1	9	0	-1	-1	0
c56816	27	-1	0	7	28	3	2	0	0	0	0	-1	0	-1	-1	25	0	0	2	0	0	0	0	0	-1	35	-1	31	10	0
c56817	27	-1	0	7	28	3	2	0	0	-1	-1	-1	0	35	-1	25	0	0	2	0	0	-1	0	-1	0	35	-1	31	10	0
c56857	0	21	-1	-1	-1	3	-1	0	0	10	-1	0	32	18	0	0	0	41	-1	0	0	0	13	0	-1	-1	10	31	-1	-1
c56865	27	21	0	7	28	3	2	0	0	3	-1	-1	-1	35	0	-1	0	0	2	0	0	0	0	0	8	35	0	31	-1	-1
c56870	16	21	0	0	9	3	2	0	6	10	0	0	8	18	-1	0	0	-1	0	-1	0	44	0	0	22	0	0	31	0	0
c56875	0	21	-1	-1	0	3	-1	0	-1	0	10	-1	10	0	0	0	3	-1	2	0	-1	0	-1	0	10	0	0	31	0	-1
c56877	0	21	-1	0	23	-1	2	-1	0	10	-1	-1	0	18	17	0	0	41	-1	0	-1	49	-1	0	22	0	-1	-1	-1	10
c56880	0	-1	-1	8	-1	3	2	8	0	-1	-1	0	0	18	7	21	11	41	0	0	3	0	0	0	22	0	-1	31	30	-1
c56922	40	-1	0	0	0	3	2	19	0	0	28	-1	0	0	0	-1	0	0	2	-1	0	0	0	-1	-1	48	0	-1	-1	42
c56932	0	-1	0	-1	42	3	2	0	0	16	32	-1	0	0	0	47	0	0	2	-1	0	0	0	-1	-1	0	0	31	0	0
c56933	0	-1	-1	0	42	3	2	-1	0	16	-1	-1	0	0	0	-1	0	0	2	8	0	-1	0	-1	15	-1	0	31	0	0
c56935	39	21	0	0	0	-1	2	0	0	-1	0	30	0	-1	-1	-1	0	-1	0	0	-1	48	0	0	22	-1	0	31	34	0
c56955	0	21	-1	0	10	3	2	0	0	0	0	-1	0	0	0	23	0	0	-1	35	8	0	0	0	0	-1	0	31	0	-1
c56965	0	21	0	-1	0	-1	-1	0	0	21	0	-1	-1	0	0	0	-1	0	2	0	-1	0	0	0	0	0	0	31	0	-1
c56967	0	21	0	0	12	3	2	27	0	0	-1	-1	-1	33	0	19	0	0	2	0	0	0	-1	0	8	-1	-1	-1	0	-1
c56971	0	21	0	0	-1	3	2	8	0	10	17	0	35	-1	-1	21	11	41	-1	0	-1	0	0	2	22	18	0	31	30	17
c56972	-1	21	0	0	18	3	2	44	0	16	0	-1	29	0	-1	0	-1	0	2	18	0	0	0	0	-1	0	0	31	0	0
c57002	36	21	0	0	42	3	2	0	0	16	32	-1	0	0	0	0	0	0	2	8	-1	0	0	0	-1	35	0	31	0	0
c57053	0	21	0	0	9	-1	2	0	0	-1	-1	0	0	-1	0	0	-1	41	36	-1	0	0	0	0	22	3	0	31	0	-1
c57073	0	-1	0	-1	0	3	2	0	0	0	10	-1	0	-1	-1	0	0	-1	2	-1	34	0	0	0	0	19	-1	31	-1	-1
c57084	0	21	0	-1	9	-1	-1	0	0	10	0	0	0	18	0	-1	0	41	0	-1	8	0	0	0	-1	0	0	31	8	0
c57095	3	21	0	0	0	3	2	0	-1	0	10	-1	44	0	0	3	0	0	2	-1	0	0	-1	0	-1	0	-1	31	10	0
c57115	23	21	0	18	42	3	2	0	-1	16	32	-1	-1	0	0	-1	0	0	2	8	0	0	0	13	-1	-1	0	31	0	0
c57117	0	21	29	-1	-1	3	2	0	0	21	-1	-1	10	19	0	-1	0	0	2	0	0	0	23	0	0	16	0	31	0	-1
c57126	0	21	0	35	17	3	2	-1	0	0	10	-1	0	0	0	0	0	0	2	-1	0	0	0	-1	0	42	-1	31	10	0
c57137	0	-1	0	-1	0	3	2	0	-1	23	10	-1	0	0	0	0	0	-1	2	0	0	0	0	0	0	0	-1	31	-1	-1
c57145	27	21	7	7	-1	3	2	-1	3	0	0	-1	0	-1	-1	-1	0	0	2	8	-1	0	-1	-1	0	-1	0	31	2	0
c57147	-1	21	8	0	-1	3	2	0	0	0	0	-1	-1	0	0	-1	-1	22	2	0	0	20	0	2	0	19	-1	31	0	-1
c57158	0	21	22	0	0	3	2	0	-1	0	-1	-1	0	0	0	0	0	-1	2	0	0	7	0	0	0	-1	0	31	0	-1
c57179	0	21	13	-1	42	3	2	0	0	16	0	-1	35	0	0	8	0	0	2	-1	19	-1	0	0	-1	-1	0	31	12	-1
c57185	44	21	-1	0	0	3	-1	0	7	2	0	-1	-1	0	0	8	40	0	2	-1	0	0	0	0	10	0	0	31	0	0
c57203	0	21	0	0	13	3	2	0	0	0	11	-1	28	-1	0	-1	0	-1	-1	7	0	34	8	0	-1	0	0	31	-1	-1
c57229	0	-1	0	-1	0	3	2	-1	0	0	10	-1	-1	44	0	0	0	0	2	-1	0	0	17	0	0	42	-1	31	10	0
c57251	0	21	12	0	0	3	-1	-1	-1	5	0	-1	0	-1	0	-1	0	0	2	0	32	7	0	35	11	0	0	31	0	-1
c57257	-1	21	0	-1	28	3	-1	0	39	0	-1	-1	0	35	0	-1	0	-1	-1	0	17	-1	-1	0	0	35	13	-1	0	0
c57285	0	21	0	0	0	3	2	0	0	0	10	-1	8	0	0	-1	7	0	2	0	7	0	0	0	0	0	-1	31	10	5
c57297	0	21	0	45	0	3	2	0	-1	10	0	-1	0	18	0	-1	0	41	0	0	-1	-1	-1	-1	22	0	-1	31	0	33
c57300	0	21	0	0	9	3	2	-1	14	10	0	0	22	-1	0	0	0	41	-1	-1	0	0	-1	0	22	18	0	31	-1	-1
c57311	-1	21	-1	8	9	-1	2	0	0	10	0	0	-1	18	0	0	0	41	0	-1	0	0	-1	0	22	0	0	-1	0	-1
c57324	27	21	0	7	28	3	2	0	0	0	0	-1	9	35	-1	25	-1	0	2	0	-1	0	0	8	0	35	0	-1	2	0
c57335	-1	-1	8	0	-1	-1	2	0	-1	10	0	0	0	18	0	0	0	-1	-1	-1	-1	49	0	0	-1	0	0	-1	-1	-1
c57352	0	21	0	0	-1	3	-1	0	0	16	32	-1	-1	-1	0	0	0	0	2	8	0	-1	3	0	-1	-1	21	31	-1	10
c57367	0	21	-1	0	-1	3	2	0	0	0	11	-1	30	0	0	0	0	-1	2	23	0	0	0	-1	0	0	0	31	0	-1
c57408	0	-1	0	0	42	3	-1	0	0	16	32	-1	0	9	0	0	7	-1	-1	8	0	0	-1	0	0	-1	0	31	0	-1
c57412	0	-1	-1	45	-1	-1	2	0	20	-1	-1	10	0	18	0	0	-1	41	-1	10	-1	-1	0	0	22	-1	0	31	0	33
c57431	0	-1	0	-1	8	-1	2	0	7	10	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	31	-1	0
c57460	-1	21	-1	29	0	-1	2	39	0	0	10	-1	-1	0	-1	0	0	0	2	2	-1	16	10	0	10	0	0	31	0	43
c57471	0	-1	0	0	33	3	2	0	19	17	0	-1	0	35	-1	22	0	0	2	0	21	7	-1	0	0	0	3	31	0	0
c57480	0	21	0	-1	30	3	2	49	0	-1	3	-1	0	-1	23	0	0	-1	2	0	-1	0	0	12	10	0	0	31	-1	0
c57481	-1	21	0	-1	30	3	2	49	0	-1	-1	-1	0	0	23	0	0	0	2	0	16	0	0	12	10	0	-1	-1	7	0
c57482	3	21	-1	0	-1	3	-1	0	8	0	-1	-1	-1	0	48	0	48	-1	2	3	9	0	-1	0	-1	0	-1	-1	10	0
c57520	-1	21	0	-1	28	3	2	9	0	8	0	-1	0	35	0	0	0	0	2	0	-1	12	0	0	0	35	0	31	0	0
c57534	5	21	9	0	28	3	2	0	0	-1	10	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	10	-1	-1	31	10	0
c57550	0	21	-1	-1	0	3	2	28	-1	-1	-1	-1	0	18	0	-1	33	41	16	0	-1	0	9	0	22	32	8	31	34	0
c57573	0	21	0	44	0	3	2	0	0	0	-1	-1	0	0	-1	42	0	0	-1	0	-1	-1	-1	35	-1	5	0	31	-1	-1
c57599	0	21	0	0	3	3	2	8	2	10	9	-1	0	18	0	21	11	41	0	0	-1	27	0	0	-1	9	-1	31	0	17
c57621	3	21	-1	-1	39	3	2	0	0	-1	10	-1	0	0	0	-1	0	-1	2	0	0	0	0	0	0	0	-1	31	10	0
c57630	-1	21	-1	0	0	3	2	44	-1	0	2	-1	0	0	0	0	0	41	2	19	0	7	0	35	0	17	0	31	-1	0
c57632	0	21	0	0	-1	3	-1	-1	-1	-1	10	-1	-1	0	0	-1	-1	0	2	0	0	0	0	0	-1	42	-1	31	-1	-1
c57638	-1	21	0	0	-1	3	2	0	19	23	0	-1	0	35	0	22	0	0	2	2	0	7	0	0	-1	0	3	-1	0	0
c57641	-1	21	-1	0	42	3	2	-1	0	16	32	-1	0	0	8	0	-1	0	2	8	8	0	0	-1	0	35	-1	31	0	0
c57666	27	21	19	-1	28	3	2	0	0	0	0	-1	0	35	0	-1	0	0	2	0	2	0	0	0	0	35	-1	31	0	0
c57667	27	21	19	-1	28	3	-1	0	0	-1	0	-1	0	35	0	-1	0	0	-1	0	2	0	-1	0	0	35	0	31	0	0
c57668	16	21	0	0	-1	-1	2	0	0	10	0	30	35	18	0	0	10	41	16	0	9	-1	-1	-1	22	0	-1	31	34	0
c57702	27	21	0	7	-1	3	2	-1	44	-1	0	-1	-1	35	0	0	-1	0	2	0	0	0	0	0	8	35	0	31	0	-1
c57706	43	21	0	-1	0	3	2	0	0	0	0	-1	0	39	0	9	0	9	2	0	0	0	-1	-1	0	18	0	-1	-1	0
c57712	-1	21	0	0	0	3	2	19	0	0	28	-1	28	0	-1	17	-1	0	2	0	0	0	0	0	0	10	0	31	0	0
c57713	-1	-1	0	0	0	3	2	19	0	0	28	-1	28	0	0	17	0	0	2	0	0	0	0	-1	-1	10	0	31	-1	0
c57728	43	21	32	0	-1	3	2	-1	0	7	21	-1	-1	0	0	0	44	0	-1	-1	0	39	0	10	48	32	-1	31	0	0
c57734	-1	21	0	-1	0	3	2	0	-1	10	-1	0	0	18	18	0	-1	41	-1	0	0	0	-1	0	22	0	0	31	0	0
c57749	-1	-1	-1	23	0	3	2	0	0	12	0	-1	0	0	0	0	0	0	2	0	-1	0	0	0	10	-1	23	-1	0	-1
c57753	27	-1	0	7	-1	3	2	0	0	0	0	-1	0	35	-1	-1	0	-1	-1	10	0	9	0	-1	0	35	0	31	10	0
c57756	14	21	-1	-1	9	3	2	0	0	10	0	-1	-1	18	0	-1	0	41	0	-1	0	0	-1	0	22	0	0	31	0	-1
c57789	0	21	-1	-1	0	-1	2	-1	0	10	-1	47	19	18	0	0	0	41	16	0	0	0	-1	0	22	0	0	31	0	-1
c57805	0	-1	0	0	18	3	-1	44	0	-1	0	-1	0	0	0	0	33	0	-1	19	0	7	0	-1	-1	17	0	31	0	0
c57811	0	21	0	-1	30	-1	2	49	0	-1	3	-1	0	0	0	0	0	0	-1	-1	16	0	0	0	-1	-1	10	31	0	0
c57815	27	21	0	7	-1	3	-1	0	0	0	0	-1	0	35	-1	-1	0	0	2	-1	35	8	0	0	0	35	0	31	0	0
c57866	0	-1	0	0	0	-1	2	0	0	12	-1	-1	0	0	0	0	0	0	2	9	0	-1	2	0	10	1	-1	31	-1	0
c57883	43	-1	0	-1	0	3	-1	18	0	0	0	-1	0	39	0	7	8	0	2	-1	-1	0	40	10	17	0	0	31	0	-1
c57912	0	21	-1	0	0	3	2	0	2	0	-1	-1	0	0	0	42	0	0	2	31	0	7	0	35	0	0	0	-1	0	-1
c57922	0	21	0	0	42	-1	2	-1	-1	16	32	-1	-1	-1	0	44	0	0	2	-1	-1	0	-1	0	0	35	0	-1	0	-1
c57925	27	21	0	-1	-1	3	2	0	0	0	0	-1	0	35	0	0	-1	0	2	-1	35	0	0	0	-1	35	7	31	-1	0
c57926	-1	21	0	7	28	3	-1	0	0	-1	0	-1	0	35	48	0	0	0	2	5	-1	0	29	0	43	35	0	-1	-1	0
c57927	27	-1	0	7	28	3	-1	0	0	-1	0	-1	0	35	48	0	19	0	2	5	0	0	29	41	-1	35	0	31	0	0
c57954	0	21	0	0	0	3	-1	0	-1	10	0	30	0	18	-1	8	15	41	-1	0	0	0	0	0	-1	-1	-1	31	34	0
c57971	43	21	32	0	48	-1	2	0	0	9	21	-1	-1	0	7	2	44	0	2	-1	0	0	0	10	34	0	0	31	-1	10
c58000	-1	21	0	0	0	3	2	0	0	0	0	-1	29	16	0	0	0	0	-1	-1	0	0	0	0	0	0	0	31	-1	-1
c58012	0	21	0	0	0	-1	2	0	0	10	0	0	0	-1	27	-1	-1	41	0	23	0	0	-1	-1	22	0	0	31	0	0
c58025	-1	-1	0	0	13	3	2	0	0	0	11	-1	0	0	0	13	10	-1	2	0	0	0	-1	-1	0	-1	0	31	0	-1
c58035	0	21	0	0	42	-1	2	17	16	16	-1	-1	39	0	-1	-1	9	0	2	8	33	0	-1	0	48	-1	38	31	-1	0
c58036	0	21	-1	0	0	-1	2	-1	0	10	0	0	0	18	0	0	0	-1	0	3	0	0	-1	0	22	0	0	31	0	-1
c58039	0	21	0	-1	0	3	2	0	0	0	0	-1	-1	23	-1	-1	0	-1	2	0	0	7	0	35	0	34	35	31	0	-1
c58042	0	21	5	-1	0	3	2	0	0	-1	0	-1	-1	23	0	42	0	-1	-1	8	0	7	0	35	18	0	-1	31	-1	-1
c58051	0	21	0	32	0	3	2	0	7	10	0	30	0	18	-1	0	34	41	0	-1	-1	-1	0	8	22	32	0	31	-1	0
c58054	0	21	-1	0	3	3	2	-1	0	10	0	30	0	18	0	-1	0	-1	0	0	9	-1	9	0	22	0	0	31	34	0
c58062	8	21	-1	45	7	3	-1	0	0	10	0	0	41	18	0	-1	0	-1	0	0	0	17	0	19	-1	10	0	31	30	0
c58078	9	21	0	0	32	-1	2	-1	0	0	10	-1	-1	0	-1	15	0	-1	-1	-1	0	0	-1	0	0	42	-1	31	10	-1
c58079	9	21	-1	0	-1	-1	2	-1	0	0	10	-1	-1	0	0	15	0	0	2	0	0	0	0	0	0	-1	-1	31	10	9
c58081	0	21	0	4	-1	3	-1	18	0	16	32	-1	-1	-1	0	0	-1	17	2	8	0	-1	0	0	0	35	-1	31	31	0
c58086	3	21	0	0	-1	3	2	0	0	0	10	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	10	-1
c58103	0	21	0	0	0	-1	2	0	-1	10	-1	0	0	18	18	0	0	41	0	0	0	0	0	0	22	0	-1	-1	0	-1
c58106	-1	21	0	7	28	3	-1	8	-1	13	-1	-1	-1	35	0	0	0	-1	2	0	0	0	0	0	8	35	0	31	0	0
c58114	27	-1	-1	7	-1	3	-1	0	47	0	0	-1	-1	35	0	0	45	3	-1	0	0	0	0	19	0	35	22	31	0	0
c58116	0	21	0	-1	0	3	2	17	0	-1	0	0	8	18	0	17	0	41	0	0	-1	49	19	-1	22	-1	0	31	-1	0
c58121	0	21	13	10	42	3	2	0	0	16	0	-1	0	-1	-1	8	0	0	-1	8	0	9	0	0	0	0	0	31	-1	13
c58129	27	21	8	7	28	3	2	0	0	8	0	-1	2	35	-1	29	0	0	2	27	25	9	0	0	0	35	0	31	-1	0
c58135	-1	21	0	0	0	3	2	28	0	-1	8	-1	10	0	10	0	0	-1	2	17	0	11	0	-1	10	-1	0	31	0	-1
c58151	0	21	0	0	0	3	2	49	0	-1	0	-1	32	0	0	0	0	0	2	-1	16	27	1	0	10	0	-1	31	0	0
c58162	0	21	0	0	3	-1	2	8	0	10	32	0	-1	18	0	-1	11	-1	0	10	3	20	0	-1	22	0	-1	31	7	17
c58169	0	-1	-1	8	8	3	2	13	0	10	0	0	0	18	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1
c58181	19	21	40	13	0	-1	-1	0	0	-1	0	-1	0	0	41	0	0	0	2	0	0	3	-1	0	0	0	0	31	19	-1
c58188	-1	21	-1	-1	0	3	2	0	0	10	0	30	0	18	-1	-1	0	41	0	0	9	8	0	-1	22	-1	0	31	-1	0
c58189	0	21	0	0	0	3	2	-1	-1	10	0	30	0	18	0	0	0	41	0	0	9	8	0	0	22	0	0	31	34	0
c58192	0	21	0	-1	0	-1	2	0	-1	0	0	-1	0	0	-1	0	0	0	2	35	-1	0	0	0	13	-1	0	31	0	-1
c58197	22	-1	0	9	0	3	2	28	0	0	0	-1	0	0	0	42	0	-1	2	0	39	-1	0	35	-1	20	0	31	0	-1
