	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53623	-1	0	26	46	9	0	0	10	8	3	6	0	0	0	-1	0	16	0	0	38	0	0	0	11	23	0	0	2	42	-1
c53672	-1	-1	34	-1	0	0	7	35	-1	25	0	-1	46	0	-1	11	0	0	0	0	0	0	0	-1	34	0	0	31	0	0
c53684	22	-1	0	-1	-1	18	-1	-1	48	0	14	0	11	4	0	27	0	0	0	27	0	26	0	0	-1	11	0	0	-1	0
c53685	22	-1	-1	26	-1	18	-1	0	48	0	14	0	11	-1	0	-1	0	0	0	27	0	26	0	-1	14	11	0	0	0	0
c53691	-1	-1	0	0	-1	4	-1	14	-1	0	0	-1	25	11	-1	0	-1	0	18	26	34	0	0	-1	21	0	-1	-1	0	22
c53692	-1	0	0	0	0	0	26	-1	0	0	14	0	0	-1	-1	0	-1	15	-1	29	0	0	0	0	0	0	0	0	0	0
c53693	-1	0	0	0	0	0	26	38	0	0	-1	0	0	0	-1	0	0	15	-1	-1	0	0	0	0	0	-1	0	0	0	0
c53722	-1	0	0	-1	0	0	0	0	0	45	0	-1	26	0	-1	26	0	0	7	0	0	45	0	0	0	0	0	0	-1	0
c53729	-1	11	-1	0	34	0	0	0	0	25	44	0	0	0	-1	0	0	0	25	0	0	0	-1	0	-1	-1	0	-1	0	0
c53730	0	0	-1	0	0	0	0	-1	0	0	0	0	6	0	-1	0	-1	0	26	-1	34	0	0	29	0	31	-1	2	0	-1
c53747	0	2	46	0	0	0	0	-1	0	0	0	0	6	0	-1	0	-1	0	23	0	34	-1	-1	-1	-1	-1	-1	0	0	0
c53750	20	15	-1	0	-1	18	-1	0	28	8	29	0	0	-1	0	0	0	22	0	0	0	-1	0	-1	0	-1	38	-1	8	0
c53760	0	7	-1	-1	0	-1	0	14	38	0	0	18	20	0	-1	-1	-1	0	-1	46	34	0	0	-1	0	38	-1	0	-1	-1
c53769	-1	-1	0	-1	7	0	0	0	0	-1	26	35	0	0	-1	0	0	0	-1	11	0	0	0	-1	-1	0	4	0	-1	35
c53775	-1	0	46	-1	16	18	-1	0	0	-1	0	0	0	0	9	0	0	0	14	0	0	0	14	27	14	0	0	0	18	38
c53795	-1	0	0	0	-1	0	0	0	38	0	0	0	-1	0	-1	8	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c53797	45	-1	0	0	0	-1	8	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	36	0	0	0	-1	-1	0	0	-1	-1
c53842	25	0	0	0	-1	0	0	-1	-1	0	-1	0	5	0	-1	8	-1	-1	-1	0	34	0	0	-1	14	26	18	-1	22	0
c53844	22	3	0	26	-1	18	-1	-1	48	-1	14	-1	11	-1	0	27	0	-1	0	27	0	26	0	0	14	11	0	-1	-1	0
c53845	22	3	-1	26	-1	18	-1	0	48	0	-1	0	11	0	0	27	-1	-1	0	27	-1	26	0	0	14	11	-1	0	-1	0
c53848	34	0	0	0	22	0	25	0	0	-1	0	0	0	-1	-1	0	8	14	-1	-1	36	-1	0	14	0	0	0	8	0	0
c53855	0	0	0	0	8	0	0	14	0	-1	0	0	0	0	-1	-1	-1	11	18	0	34	0	-1	0	21	40	0	27	0	-1
c53856	-1	0	-1	0	15	0	8	28	0	35	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	42	0	0	11
c53872	-1	-1	0	45	0	-1	-1	0	8	0	0	25	20	0	-1	20	0	14	43	0	8	-1	0	38	0	0	-1	0	38	-1
c53882	22	3	44	0	0	18	-1	0	48	0	0	-1	11	-1	0	-1	0	-1	31	-1	0	0	-1	0	14	48	18	0	0	0
c53900	17	-1	-1	0	11	18	-1	0	0	29	23	-1	-1	0	0	0	8	0	14	14	25	0	7	28	14	21	0	-1	-1	0
c53904	0	22	0	29	0	0	0	14	0	34	0	0	0	-1	-1	-1	-1	0	0	26	34	42	28	-1	35	0	-1	0	0	0
c53911	0	0	0	0	0	0	-1	14	17	45	-1	0	0	0	-1	-1	-1	-1	-1	-1	34	0	0	38	0	-1	0	0	0	0
c53936	0	-1	0	-1	0	-1	0	0	0	0	0	25	0	36	-1	0	0	-1	40	0	8	40	0	0	18	-1	0	0	-1	0
c53953	34	0	0	0	22	0	-1	0	0	-1	-1	0	0	-1	-1	0	8	-1	22	0	-1	0	0	25	0	0	0	8	0	0
c53963	22	3	-1	22	0	18	-1	44	0	0	0	3	11	0	0	28	0	0	38	0	0	0	-1	22	14	0	0	0	0	0
c53967	-1	-1	11	8	7	-1	46	-1	0	10	25	0	0	0	-1	-1	29	0	-1	-1	0	0	-1	0	0	0	0	45	28	0
c53983	-1	0	46	0	25	18	-1	0	0	0	-1	0	0	0	0	38	-1	0	14	26	17	0	5	-1	14	0	46	-1	-1	0
c53989	36	24	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	11	22	0	0	-1	0	0	0	0
c54005	22	-1	0	0	11	-1	-1	0	-1	0	0	0	11	0	0	-1	0	0	-1	0	0	-1	38	4	14	0	0	2	31	0
c54045	0	0	46	0	-1	18	-1	-1	0	0	-1	0	0	40	0	0	31	0	14	0	5	0	-1	0	14	28	0	7	-1	0
c54053	0	0	0	0	14	0	9	14	0	-1	0	0	0	-1	-1	14	-1	38	0	26	-1	0	12	0	0	0	0	0	-1	0
c54063	-1	-1	0	0	0	-1	0	-1	0	44	36	0	0	25	-1	15	0	0	0	-1	-1	-1	48	26	-1	0	0	0	8	0
c54081	-1	0	-1	0	0	0	-1	0	0	25	20	0	0	-1	-1	17	0	18	-1	0	0	0	34	-1	0	0	0	31	0	0
c54088	-1	38	11	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	38	-1	0	0	0	0	-1	-1	0	0
c54110	0	-1	0	-1	0	-1	0	0	-1	-1	0	25	20	0	-1	0	0	14	-1	0	8	44	-1	0	0	0	-1	0	0	0
c54126	0	0	0	0	0	0	0	0	26	-1	22	0	0	0	-1	26	8	-1	0	46	-1	0	0	-1	-1	-1	0	35	-1	-1
c54154	-1	0	0	11	18	-1	0	0	0	25	48	-1	0	0	-1	11	14	-1	0	-1	35	0	0	-1	0	0	0	-1	0	11
c54158	-1	0	46	0	-1	-1	34	34	0	21	0	35	5	8	-1	45	0	-1	-1	0	0	34	-1	-1	0	0	42	0	0	-1
c54160	0	38	12	-1	0	-1	0	-1	0	0	0	25	0	36	-1	34	-1	-1	0	0	8	0	0	0	-1	0	5	7	0	0
c54169	20	-1	-1	-1	48	18	-1	0	28	0	0	0	0	-1	0	31	-1	26	17	31	0	-1	0	-1	-1	26	-1	46	0	0
c54178	-1	0	36	35	17	0	0	14	0	0	-1	-1	0	0	-1	36	-1	0	0	0	-1	-1	0	0	0	-1	35	-1	-1	-1
c54181	-1	0	26	-1	9	0	22	0	8	0	6	0	-1	-1	-1	14	16	0	14	0	0	-1	0	-1	0	-1	0	0	0	0
c54185	0	0	-1	-1	-1	18	-1	0	38	-1	0	-1	0	26	0	0	0	0	14	8	0	46	0	0	14	0	11	0	0	0
c54201	-1	0	26	0	-1	7	0	0	8	0	6	36	0	0	-1	0	-1	-1	0	0	0	18	14	0	23	0	0	2	0	0
c54222	0	-1	0	0	0	0	-1	14	-1	-1	29	0	0	0	-1	-1	-1	0	-1	0	34	0	0	-1	0	0	0	0	0	0
c54231	-1	0	26	-1	9	0	22	0	8	-1	6	0	-1	0	-1	14	16	0	0	-1	35	0	0	-1	-1	-1	0	0	0	0
c54234	0	-1	46	0	0	18	-1	0	0	25	-1	0	0	-1	26	38	0	-1	14	0	0	0	0	-1	14	23	-1	0	-1	0
c54254	38	0	0	0	0	0	26	43	-1	36	-1	0	-1	0	-1	0	8	0	0	0	36	0	25	38	-1	0	0	22	0	0
c54275	-1	-1	0	-1	7	0	0	0	0	-1	-1	35	0	-1	-1	0	0	0	0	-1	0	0	14	0	14	-1	-1	38	-1	0
c54282	-1	0	0	0	0	0	-1	-1	40	25	11	0	18	0	-1	0	0	8	0	36	15	0	-1	0	0	-1	-1	31	0	0
c54286	-1	-1	-1	0	-1	18	46	0	39	38	0	-1	-1	8	-1	45	0	0	0	0	0	0	0	0	4	0	42	-1	0	0
c54307	-1	0	0	-1	0	0	0	0	0	-1	36	0	0	0	-1	15	0	-1	-1	27	-1	0	-1	-1	0	6	0	0	0	0
c54313	-1	0	26	-1	9	0	22	15	8	35	6	-1	38	-1	-1	14	16	-1	-1	0	-1	-1	-1	14	0	0	2	0	46	0
c54322	-1	0	0	4	-1	11	0	0	0	0	-1	0	0	0	-1	-1	18	-1	-1	-1	0	28	0	36	0	-1	14	0	-1	28
c54344	-1	0	0	0	-1	0	0	0	0	45	-1	-1	-1	-1	-1	-1	-1	0	-1	34	34	36	-1	38	0	-1	0	0	-1	0
c54382	22	3	-1	0	0	18	-1	0	0	-1	0	38	11	0	0	0	26	0	0	-1	0	-1	18	36	14	0	0	0	22	0
c54388	-1	3	0	-1	28	18	-1	0	0	-1	-1	34	11	8	-1	0	0	0	-1	27	9	0	0	0	14	0	0	0	0	0
c54390	-1	-1	22	0	-1	0	0	14	0	0	-1	-1	-1	-1	-1	14	-1	0	-1	26	34	0	-1	0	0	0	0	0	-1	0
c54391	-1	-1	22	-1	-1	0	0	14	0	0	0	0	0	0	-1	-1	-1	0	-1	26	34	-1	-1	0	0	-1	0	0	0	0
c54416	0	0	39	0	22	18	0	0	0	0	0	0	0	33	-1	34	8	14	7	-1	36	11	0	0	0	0	11	8	0	0
c54419	-1	-1	0	-1	7	0	3	-1	0	-1	-1	35	0	35	-1	25	0	0	0	0	0	22	14	46	14	28	0	38	-1	0
c54427	0	0	46	0	9	18	-1	-1	0	0	-1	46	22	4	0	0	-1	-1	14	0	23	-1	0	31	-1	14	-1	0	14	0
c54458	0	24	-1	0	0	-1	38	0	0	0	0	0	17	36	-1	-1	0	0	21	0	0	11	18	0	0	2	0	0	0	0
c54472	-1	-1	-1	11	0	-1	0	44	-1	25	48	25	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	22	-1	-1	31	0	11
c54498	0	-1	-1	25	25	0	48	0	-1	-1	0	0	0	0	-1	-1	0	5	0	-1	29	11	-1	0	0	2	0	0	0	11
c54522	-1	-1	-1	-1	7	0	0	22	0	-1	-1	35	0	35	-1	25	0	-1	0	0	0	-1	14	0	14	28	0	38	0	-1
c54583	-1	0	-1	-1	0	0	-1	38	0	0	14	0	11	-1	-1	0	46	15	0	29	0	0	0	0	-1	0	-1	0	0	0
c54585	0	37	0	-1	0	0	-1	14	-1	0	2	0	22	0	-1	-1	-1	-1	0	-1	34	0	0	0	0	0	-1	0	8	0
c54588	-1	15	0	-1	0	-1	-1	2	28	-1	0	0	0	-1	29	0	-1	0	0	0	0	0	0	0	-1	22	36	-1	23	0
c54613	-1	3	0	-1	-1	18	-1	0	48	0	14	0	-1	0	0	0	0	0	0	27	0	-1	18	0	14	-1	-1	-1	0	0
c54622	0	0	46	0	2	-1	-1	0	0	0	23	46	22	0	0	0	0	45	14	0	0	0	0	31	14	0	-1	8	0	-1
c54632	11	-1	-1	0	-1	0	-1	14	0	0	14	0	0	0	-1	-1	-1	0	0	26	34	0	0	0	0	-1	0	0	-1	0
c54641	0	38	0	0	0	-1	-1	0	-1	0	-1	-1	0	36	-1	0	0	0	0	34	-1	-1	0	0	0	0	-1	0	0	-1
c54646	-1	17	0	0	0	22	-1	0	11	-1	2	-1	45	-1	-1	21	0	9	0	2	-1	16	0	0	-1	-1	11	-1	0	0
c54647	-1	17	0	-1	-1	22	-1	-1	11	0	2	22	45	25	-1	21	0	9	0	2	-1	16	0	0	0	-1	-1	2	0	0
c54664	-1	-1	0	0	7	0	0	14	0	-1	-1	35	0	0	-1	0	-1	8	0	0	0	-1	14	0	-1	0	-1	38	0	0
c54666	-1	0	4	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	34	0	0
c54667	0	-1	0	0	0	0	0	-1	0	0	36	0	-1	0	-1	0	-1	0	-1	0	34	0	0	0	0	-1	-1	34	0	0
c54668	-1	-1	-1	-1	22	-1	0	0	0	0	0	-1	0	19	-1	-1	8	14	0	26	36	7	0	0	0	0	0	0	0	5
c54687	20	15	26	0	8	18	-1	0	-1	0	22	-1	2	-1	0	31	0	0	0	0	0	0	31	0	-1	-1	0	0	0	5
c54688	0	38	0	0	0	-1	0	0	0	-1	8	25	0	36	-1	-1	0	0	-1	0	8	0	0	-1	0	0	0	0	0	0
c54689	0	38	0	-1	0	-1	0	0	0	0	8	25	0	-1	-1	0	0	0	2	-1	-1	0	0	0	0	0	0	34	0	-1
c54715	0	-1	46	0	-1	18	-1	0	0	0	11	0	0	0	-1	38	0	0	14	0	0	0	0	0	14	0	28	6	14	14
c54724	40	-1	0	-1	0	-1	0	48	8	0	0	-1	10	0	-1	0	18	14	43	-1	-1	-1	0	0	0	0	0	0	0	0
c54737	0	-1	0	-1	0	4	0	14	0	0	-1	0	8	11	-1	0	-1	0	18	0	34	0	0	-1	21	0	40	0	0	0
c54748	-1	0	0	0	0	-1	-1	38	0	36	0	0	11	-1	-1	0	0	0	2	0	14	14	0	31	0	17	0	11	0	0
c54765	-1	3	0	0	39	18	-1	-1	-1	-1	0	0	11	0	0	0	11	28	0	0	-1	0	-1	0	14	39	-1	25	22	39
c54782	0	-1	-1	0	25	0	48	0	-1	-1	0	0	0	0	-1	-1	-1	5	0	0	29	-1	-1	-1	-1	-1	0	0	0	-1
c54789	0	0	28	0	-1	0	0	0	-1	29	0	0	0	-1	-1	28	8	14	-1	0	36	7	-1	-1	-1	22	0	0	0	-1
c54792	11	37	0	0	0	0	-1	14	28	0	-1	0	0	-1	-1	0	-1	0	0	0	34	-1	0	-1	0	0	0	0	0	0
c54798	11	38	-1	18	0	-1	0	0	-1	8	0	25	-1	36	-1	18	0	0	-1	46	-1	0	-1	0	0	0	0	-1	-1	0
c54799	11	38	0	18	-1	-1	0	0	5	0	-1	25	0	36	-1	-1	0	0	22	46	8	0	35	0	0	0	-1	-1	0	0
c54811	-1	35	26	-1	9	-1	0	-1	8	0	6	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	2	-1	-1
c54814	0	4	-1	0	0	18	0	14	-1	0	-1	0	0	0	-1	0	-1	8	-1	0	34	0	0	0	21	0	-1	0	0	0
c54848	0	-1	46	0	0	18	-1	0	0	-1	23	46	22	0	0	11	25	43	14	44	0	0	0	-1	14	0	5	8	-1	0
c54863	-1	0	39	0	-1	0	-1	0	0	0	0	0	-1	22	-1	0	8	14	0	0	36	-1	44	7	8	0	-1	8	0	0
c54868	22	-1	0	22	-1	18	-1	25	-1	11	14	0	11	0	-1	0	0	0	38	-1	0	0	-1	0	14	-1	0	-1	4	4
c54913	-1	-1	0	0	14	0	0	38	0	0	38	0	-1	28	-1	0	34	-1	-1	0	0	0	0	-1	0	0	0	11	0	38
c54925	0	-1	0	-1	-1	-1	-1	0	-1	0	0	25	10	0	-1	22	0	14	43	-1	8	0	28	0	0	-1	0	0	-1	-1
c54926	-1	-1	36	-1	0	-1	0	0	26	0	0	0	0	-1	-1	-1	8	-1	-1	0	36	0	0	0	0	-1	0	0	0	-1
c54943	22	-1	29	0	-1	18	-1	0	18	0	0	-1	-1	0	26	0	0	0	48	0	22	0	-1	0	14	25	0	-1	18	0
c54946	0	0	0	-1	22	-1	0	-1	0	0	0	-1	0	11	-1	0	-1	14	18	17	34	0	-1	0	21	0	40	0	0	0
c54947	0	0	-1	0	22	-1	-1	-1	0	0	-1	-1	-1	11	-1	0	-1	14	-1	17	34	0	-1	0	21	0	40	0	0	0
c54981	0	0	-1	0	0	0	0	14	0	-1	-1	0	0	-1	-1	14	-1	0	0	26	34	0	12	-1	0	0	-1	0	11	-1
c54982	11	-1	35	0	0	0	0	14	0	0	0	23	-1	0	-1	0	-1	26	35	0	34	8	0	0	0	-1	-1	-1	27	-1
c54989	-1	0	11	0	0	0	-1	14	0	43	0	0	0	0	-1	-1	-1	11	18	5	34	0	0	0	21	0	-1	-1	0	-1
c55010	-1	-1	0	0	-1	0	0	-1	0	0	23	0	0	0	-1	-1	-1	11	-1	-1	34	0	0	-1	21	0	0	-1	0	-1
c55047	0	0	36	35	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	34	0	44	0	0	0	0	0	39	0
c55052	-1	-1	0	0	0	14	-1	0	0	25	0	-1	-1	-1	-1	0	0	-1	18	-1	-1	0	34	0	-1	-1	15	31	-1	26
c55070	0	0	-1	11	22	-1	38	14	22	0	0	0	0	0	-1	0	-1	0	-1	0	34	22	0	45	18	0	-1	0	-1	0
c55071	0	0	0	11	22	0	38	14	0	0	0	0	28	-1	-1	0	-1	0	-1	0	34	22	0	45	18	0	-1	0	0	0
c55078	-1	0	0	0	22	0	-1	0	0	-1	0	0	-1	-1	-1	-1	8	14	0	0	36	-1	0	-1	0	0	0	8	11	0
c55090	-1	0	36	38	0	0	0	-1	-1	0	5	26	0	0	-1	34	0	0	-1	0	-1	0	0	0	0	38	0	0	-1	0
c55097	0	0	46	0	16	18	-1	0	0	0	0	0	0	0	-1	0	38	-1	14	0	-1	-1	0	0	14	0	0	0	18	-1
c55110	14	4	0	0	-1	0	6	45	26	0	-1	11	18	0	-1	35	8	0	-1	0	-1	-1	14	24	30	0	0	44	22	-1
c55115	0	0	0	0	-1	18	-1	38	28	-1	0	2	0	-1	-1	0	0	0	-1	0	0	-1	-1	27	0	0	-1	0	11	0
c55130	-1	28	0	0	0	0	0	0	0	0	0	0	0	0	-1	26	0	0	0	0	0	45	-1	18	-1	0	0	0	-1	0
c55131	-1	28	-1	0	0	0	0	26	-1	0	0	0	0	0	-1	26	0	0	0	-1	0	45	0	18	-1	0	0	-1	38	0
c55140	-1	0	-1	0	-1	0	18	-1	0	0	0	0	-1	0	-1	17	-1	-1	0	-1	34	25	0	0	34	0	-1	-1	0	0
c55141	-1	-1	0	0	0	0	18	-1	0	-1	0	0	6	0	-1	-1	-1	-1	0	-1	34	-1	0	0	-1	0	-1	0	0	0
c55145	22	3	44	-1	-1	18	-1	0	48	0	0	38	11	-1	36	-1	-1	0	-1	0	22	0	0	0	14	48	0	0	0	44
c55180	0	20	-1	0	20	0	38	14	0	0	-1	44	-1	0	-1	0	-1	0	-1	27	34	0	0	0	0	0	-1	-1	-1	0
c55205	22	3	0	0	0	-1	-1	0	-1	45	0	0	11	0	-1	0	0	0	0	27	-1	0	0	25	14	22	0	0	-1	0
c55217	0	37	0	0	-1	0	0	14	28	0	-1	-1	22	-1	-1	0	-1	0	0	15	34	0	-1	-1	0	25	-1	0	8	0
c55219	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	34	-1	0	-1	0	18	36	34	34	-1	0	21	-1	0	36	0	0
c55232	-1	0	27	0	-1	0	9	-1	46	-1	0	14	0	7	-1	14	-1	29	0	26	34	-1	12	0	8	-1	0	-1	8	14
c55248	-1	0	-1	0	0	11	0	0	0	-1	0	0	0	0	-1	24	0	0	-1	0	0	11	0	22	-1	2	0	0	-1	44
c55261	0	-1	-1	0	0	48	29	0	0	-1	-1	0	0	0	-1	-1	-1	0	19	25	-1	-1	0	-1	-1	-1	11	-1	0	-1
c55273	-1	-1	11	8	7	0	0	0	0	-1	25	0	0	0	-1	0	0	36	0	0	0	0	0	0	-1	0	0	0	0	27
c55314	-1	0	0	-1	1	0	0	14	0	-1	0	0	0	0	-1	14	-1	0	-1	26	34	-1	12	-1	0	0	0	0	0	0
c55315	0	0	0	0	1	0	0	14	0	-1	0	0	0	0	-1	14	-1	0	0	26	34	0	12	0	0	0	-1	0	0	0
c55335	-1	0	-1	0	23	18	-1	25	16	0	0	18	-1	8	25	0	0	0	0	0	11	0	-1	32	0	0	0	-1	-1	0
c55338	-1	31	0	0	0	18	-1	0	0	-1	0	0	-1	-1	25	4	23	35	0	0	0	46	0	0	-1	0	0	-1	0	0
c55348	-1	0	27	0	0	0	0	-1	35	5	0	-1	0	25	-1	26	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0
c55351	26	-1	0	0	0	-1	34	-1	-1	-1	-1	0	22	0	-1	0	8	0	-1	0	36	0	0	0	0	40	22	0	-1	-1
c55352	-1	38	2	-1	0	-1	14	4	0	-1	0	-1	21	-1	-1	34	0	0	0	-1	8	0	-1	0	-1	-1	11	7	-1	0
c55366	0	0	0	0	-1	18	0	-1	0	0	43	-1	-1	38	-1	0	-1	0	-1	40	34	0	-1	0	21	-1	14	-1	-1	0
c55388	-1	-1	26	0	7	0	-1	0	34	0	25	0	0	-1	-1	0	-1	14	0	23	0	0	0	0	-1	0	0	0	42	0
c55394	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	5	0	45	0	14	-1	-1	-1	0	25
c55407	0	0	48	0	-1	0	11	-1	0	-1	0	0	0	0	-1	14	-1	0	-1	26	-1	0	-1	0	0	0	-1	0	0	44
c55412	-1	0	36	38	-1	0	0	0	0	0	5	26	0	0	-1	34	18	-1	-1	0	-1	-1	15	0	0	-1	0	0	0	0
c55428	0	-1	0	22	0	-1	-1	0	0	25	0	25	-1	-1	-1	-1	0	0	0	-1	8	-1	-1	0	0	0	0	-1	0	0
c55445	-1	0	29	40	23	18	-1	0	0	0	0	0	22	0	-1	-1	0	0	0	0	-1	34	-1	22	-1	-1	0	0	0	-1
c55446	0	0	46	0	0	18	-1	0	-1	0	23	-1	0	0	0	0	0	18	-1	0	-1	-1	0	0	14	0	0	0	0	0
c55478	-1	0	-1	0	9	-1	0	0	-1	0	6	0	0	0	-1	0	16	0	0	0	0	-1	0	-1	23	-1	-1	-1	0	0
c55479	-1	0	26	0	-1	-1	0	-1	8	0	6	0	0	0	-1	0	16	0	0	0	0	39	-1	0	23	-1	0	2	0	0
c55480	0	-1	0	-1	0	18	-1	0	0	0	-1	22	14	0	-1	4	0	14	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c55515	-1	0	0	0	0	0	0	-1	36	0	-1	0	-1	-1	-1	0	-1	0	0	0	28	34	-1	0	48	41	0	-1	0	-1
c55516	-1	3	0	0	0	18	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	11	14	4	0	3	22	0
c55522	0	-1	0	-1	0	0	11	14	-1	-1	0	-1	0	0	-1	14	-1	0	0	26	34	-1	12	0	0	0	0	0	0	0
c55523	0	0	0	0	0	0	11	-1	-1	-1	-1	-1	0	0	-1	14	-1	0	0	26	34	0	-1	0	0	-1	0	0	0	0
c55526	0	-1	0	45	0	-1	0	48	8	0	0	25	10	0	-1	0	18	14	43	-1	8	0	-1	-1	0	0	0	0	-1	0
c55527	0	-1	-1	45	0	-1	-1	-1	8	0	-1	25	-1	0	-1	-1	18	14	-1	-1	8	-1	0	0	-1	0	0	0	0	-1
c55535	0	38	0	-1	-1	-1	0	0	-1	0	-1	25	0	-1	-1	0	0	0	-1	0	8	-1	0	0	0	0	0	-1	0	0
c55537	-1	-1	-1	46	0	0	-1	0	0	38	0	0	0	0	-1	24	0	0	0	-1	0	11	0	-1	0	2	0	-1	0	44
c55560	20	15	26	11	45	18	-1	0	-1	0	-1	0	0	-1	0	31	0	28	0	-1	-1	0	11	0	-1	11	0	36	-1	0
c55568	0	0	-1	0	22	0	4	4	4	0	-1	25	0	7	-1	8	8	14	0	0	36	34	0	35	20	0	0	-1	0	-1
c55576	-1	0	-1	0	14	0	9	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	34	0	-1	0	0	-1	-1	0	8	0
c55577	-1	0	27	0	-1	0	9	14	0	-1	0	0	0	0	-1	-1	-1	29	0	26	-1	0	12	0	0	0	-1	0	8	0
c55586	-1	3	0	17	-1	18	-1	-1	-1	0	-1	-1	11	0	0	0	0	17	0	-1	-1	0	0	0	-1	0	0	0	0	0
c55588	-1	-1	46	0	34	18	-1	0	0	0	28	0	0	0	0	0	0	0	14	26	17	0	-1	0	14	31	0	-1	7	0
c55606	-1	38	-1	0	31	-1	0	-1	-1	0	0	25	0	36	-1	-1	0	8	0	-1	8	0	-1	0	0	0	0	0	-1	-1
c55613	0	0	39	0	22	5	0	0	7	18	0	0	0	33	-1	0	8	14	7	0	-1	0	7	-1	-1	38	0	8	46	0
c55644	20	15	26	18	0	-1	-1	0	28	0	-1	0	25	-1	-1	31	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c55657	34	35	0	20	22	0	-1	0	-1	0	26	9	0	0	-1	0	8	14	0	0	36	5	0	0	0	0	0	8	14	11
c55666	-1	-1	20	0	7	-1	0	-1	0	0	4	-1	8	-1	-1	0	0	0	0	0	0	14	0	0	0	-1	4	14	0	-1
c55692	36	38	0	0	0	-1	0	0	-1	0	0	25	0	-1	-1	0	0	-1	0	0	8	0	0	0	-1	0	0	0	9	18
c55708	22	3	28	0	18	18	-1	0	-1	0	44	-1	11	0	0	-1	0	-1	0	0	-1	0	27	0	14	0	-1	0	-1	0
c55709	22	3	28	0	18	18	-1	0	18	0	44	-1	-1	0	0	0	-1	0	0	-1	0	0	27	0	14	0	0	-1	0	0
c55728	-1	0	0	-1	9	0	0	0	31	0	-1	0	-1	0	-1	8	5	-1	0	0	4	-1	0	22	0	0	0	0	0	0
c55747	0	0	0	0	22	14	38	14	0	0	46	-1	0	0	-1	0	-1	25	0	-1	-1	22	0	45	-1	0	-1	25	-1	0
c55749	0	0	0	-1	0	-1	0	14	0	43	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	36	-1	7	-1	0	9
c55750	0	-1	0	0	0	0	0	14	38	0	0	0	0	0	-1	42	-1	25	-1	0	34	26	0	-1	14	0	18	0	22	0
c55751	0	8	-1	0	0	0	-1	14	38	0	-1	0	0	0	-1	42	-1	25	-1	0	34	26	0	-1	14	0	18	0	22	0
c55759	-1	-1	-1	-1	0	-1	0	0	0	25	-1	25	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	43	-1	0	31	0	11
c55778	-1	0	46	-1	18	-1	-1	0	-1	0	23	46	22	4	0	0	0	0	14	0	0	11	-1	31	14	0	-1	0	8	0
c55786	-1	0	0	-1	25	0	0	0	0	-1	-1	-1	0	0	-1	0	0	22	0	0	-1	40	34	0	-1	0	-1	31	0	-1
c55802	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	0	-1	0	0	0	22	0	-1	-1	0	0	0	0	-1	2	0	0
c55869	0	0	-1	-1	0	-1	0	14	38	0	0	0	20	0	-1	-1	-1	-1	-1	0	34	0	-1	-1	0	-1	0	11	22	0
c55881	11	-1	35	-1	-1	34	-1	14	-1	0	34	0	-1	0	-1	0	-1	0	33	-1	34	0	0	22	-1	7	-1	0	-1	8
c55892	0	0	0	0	0	0	0	14	-1	0	0	0	27	0	-1	9	-1	46	0	0	34	0	-1	0	34	-1	-1	0	0	14
c55893	0	0	-1	0	-1	0	-1	14	-1	0	0	0	27	0	-1	9	-1	46	-1	0	34	0	0	0	34	-1	-1	0	0	14
c55896	0	0	0	0	22	-1	20	14	26	0	0	0	25	-1	-1	0	-1	0	0	-1	34	0	-1	0	-1	-1	0	-1	35	14
c55901	34	22	0	0	22	0	25	0	0	0	0	0	0	0	-1	0	8	14	0	0	-1	-1	0	48	-1	25	0	8	0	38
c55916	11	0	35	0	0	34	-1	-1	-1	-1	0	0	22	0	-1	0	-1	22	0	-1	34	-1	0	0	0	-1	-1	0	-1	0
c55940	0	0	0	0	22	-1	0	14	26	0	0	-1	0	0	-1	-1	-1	0	-1	4	34	43	0	-1	-1	-1	0	14	0	14
c55954	22	-1	0	-1	0	18	-1	-1	-1	0	0	0	11	0	42	0	0	0	38	14	0	8	-1	-1	-1	0	17	4	0	0
