	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56284	5	0	-1	0	-1	8	-1	-1	0	-1	6	0	0	28	18	43	-1	47	0	0	17	24	0	50	0	39	46	36	48	0
c56285	-1	0	0	0	0	8	-1	-1	0	-1	-1	0	0	0	18	-1	0	47	0	0	17	24	0	50	0	39	-1	36	48	0
c56310	0	18	10	-1	0	0	0	45	0	5	0	17	0	-1	0	0	39	0	32	0	45	0	0	43	0	-1	-1	-1	-1	0
c56316	-1	0	-1	0	9	0	0	0	0	5	-1	25	17	10	-1	0	45	-1	0	0	0	42	37	-1	0	0	0	0	-1	50
c56318	0	0	0	0	0	45	-1	24	0	-1	0	0	0	0	0	37	0	0	0	-1	0	42	0	23	0	45	-1	0	9	8
c56338	0	0	-1	0	0	-1	-1	0	0	-1	25	9	0	-1	36	-1	48	-1	0	-1	9	0	6	0	-1	29	17	-1	0	0
c56339	-1	0	-1	0	0	17	-1	-1	0	-1	25	9	-1	0	36	0	0	-1	0	0	9	0	6	0	0	-1	17	-1	0	0
c56353	0	0	0	0	-1	0	0	0	10	-1	0	22	5	-1	35	0	42	0	0	0	18	0	0	50	-1	39	-1	-1	0	0
c56363	18	-1	0	-1	0	0	0	9	17	5	0	17	25	-1	-1	0	0	0	25	0	45	28	0	0	0	-1	-1	-1	0	0
c56377	50	-1	0	0	0	46	0	9	4	-1	0	17	0	27	0	0	9	0	0	0	45	-1	45	0	0	-1	0	0	17	0
c56420	-1	0	0	-1	0	0	3	-1	0	5	0	-1	0	0	0	0	0	-1	-1	0	-1	42	37	45	45	-1	25	17	3	50
c56450	3	-1	0	-1	0	0	17	0	0	5	0	0	0	0	-1	-1	-1	0	0	0	-1	42	37	6	0	10	0	-1	0	-1
c56455	0	0	23	33	43	17	17	0	-1	45	25	-1	0	0	0	0	0	0	45	0	10	0	0	9	0	0	17	0	-1	0
c56514	0	23	17	-1	0	0	0	0	0	5	-1	0	-1	0	0	0	-1	-1	-1	4	0	0	-1	27	0	0	0	0	0	-1
c56525	-1	0	23	-1	0	0	17	0	0	0	-1	9	0	-1	0	4	0	0	-1	0	0	0	5	0	0	29	17	0	-1	0
c56532	9	0	23	0	0	17	17	0	0	45	25	9	0	0	0	23	0	-1	-1	45	0	-1	0	0	0	0	17	0	-1	-1
c56540	11	48	23	-1	0	17	17	-1	0	-1	25	9	3	0	36	0	0	32	0	0	0	0	-1	0	0	-1	17	0	0	0
c56541	0	48	23	-1	0	-1	17	0	0	0	25	-1	3	0	36	0	0	32	6	0	0	0	-1	0	0	-1	-1	0	-1	0
c56550	0	0	8	-1	0	4	9	-1	10	-1	0	22	0	-1	-1	0	42	17	0	17	0	0	0	-1	0	39	-1	-1	0	-1
c56555	-1	17	0	0	-1	0	-1	0	-1	5	-1	0	0	45	-1	37	0	0	0	11	0	42	-1	23	-1	0	0	0	-1	8
c56568	-1	0	11	29	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	50	-1	-1	0	18	0	0
c56573	0	-1	0	6	0	0	0	17	0	5	0	17	0	27	0	0	-1	8	0	0	45	0	10	18	-1	-1	0	0	-1	49
c56602	0	-1	0	0	0	0	24	0	0	5	36	-1	0	9	0	0	24	0	-1	17	0	42	37	0	-1	29	0	17	0	50
c56615	-1	18	0	0	0	0	-1	9	-1	5	0	17	0	27	36	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c56635	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	5	0	0	0	10	9	24	-1	37	13	17	0	17	22	-1	50
c56681	0	-1	23	29	0	0	17	-1	-1	0	-1	9	0	-1	25	0	15	0	32	-1	46	0	0	-1	32	0	17	0	0	-1
c56684	-1	0	0	0	0	0	0	0	0	-1	48	-1	0	45	18	0	0	47	-1	-1	10	0	0	-1	0	39	0	0	17	17
c56692	0	0	48	0	-1	36	34	-1	0	-1	-1	0	0	-1	0	0	0	0	29	0	0	0	-1	17	0	0	-1	0	0	0
c56711	0	18	25	45	-1	0	0	-1	-1	5	0	17	10	27	0	0	0	0	0	-1	45	-1	-1	0	0	-1	-1	-1	0	-1
c56716	0	18	-1	-1	5	0	0	24	-1	5	-1	-1	0	-1	-1	5	0	0	-1	0	-1	0	-1	0	46	-1	-1	45	0	0
c56724	17	0	25	0	0	0	0	0	-1	5	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	42	-1	-1	0	0	4	0	45	0
c56730	0	0	-1	11	0	17	-1	0	0	-1	25	9	0	0	36	0	-1	32	0	0	0	0	0	0	0	0	17	21	0	-1
c56731	0	0	23	11	0	-1	-1	0	0	3	25	9	-1	0	36	0	0	32	0	0	0	0	0	0	0	0	17	-1	0	0
c56736	0	0	0	8	-1	0	-1	0	4	-1	0	0	-1	20	18	0	-1	47	0	0	0	0	-1	50	0	39	0	0	50	0
c56752	0	-1	23	36	45	-1	17	-1	0	0	48	9	10	-1	45	-1	0	-1	17	-1	39	25	0	0	-1	0	17	-1	21	5
c56755	22	0	23	11	0	17	-1	0	0	3	25	9	0	13	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	17	21	0	0
c56776	0	0	0	0	17	-1	0	-1	0	5	0	0	0	0	0	35	46	-1	48	0	0	42	-1	0	0	0	0	0	-1	-1
c56861	10	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	25	0	0	-1	32	0	0	0	36	-1	32	8	17	45	-1	0
c56867	-1	0	-1	0	0	4	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	39	28	0	0	0
c56878	0	-1	0	0	42	11	10	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	11	0	0	50	0	39	0	0	-1	-1
c56880	-1	0	0	46	0	0	0	0	-1	5	0	0	-1	-1	0	-1	0	0	0	0	-1	42	48	0	-1	6	-1	18	26	0
c56886	0	0	0	-1	6	0	0	24	17	5	0	-1	0	0	0	0	0	0	0	-1	0	42	0	-1	0	-1	0	0	26	-1
c56889	32	18	0	6	0	0	0	0	46	-1	0	17	0	27	-1	3	0	0	0	17	-1	-1	0	0	0	-1	0	-1	0	-1
c56898	0	23	17	0	-1	16	0	0	0	5	0	17	0	0	0	0	0	0	29	0	-1	0	1	27	-1	22	0	-1	0	-1
c56900	22	0	23	0	46	0	17	0	18	0	0	-1	0	0	10	45	0	0	32	5	-1	0	0	0	0	0	17	0	0	0
c56921	0	-1	0	6	29	18	17	0	46	5	18	17	-1	27	0	17	0	0	0	0	45	-1	0	11	0	-1	0	2	0	0
c56928	0	-1	49	0	-1	0	0	0	17	5	0	17	0	-1	36	0	29	32	-1	0	45	0	0	29	0	-1	0	-1	0	-1
c56929	0	18	49	0	42	0	0	0	17	5	-1	-1	0	27	36	0	29	32	0	0	45	0	0	29	-1	-1	0	-1	-1	0
c56940	17	0	0	0	0	8	0	-1	9	-1	0	0	28	27	18	-1	43	47	25	0	-1	0	0	50	0	39	0	36	0	0
c56943	0	0	0	0	0	0	0	-1	0	-1	0	45	9	0	-1	8	-1	-1	0	0	0	-1	0	50	30	-1	0	31	0	0
c56955	0	42	-1	0	0	29	17	-1	0	-1	0	9	0	9	25	0	0	0	32	-1	17	0	0	0	0	0	17	0	4	0
c56972	9	0	0	45	0	21	0	0	0	-1	0	0	0	0	11	37	0	0	-1	17	0	42	10	23	0	0	0	-1	0	0
c57016	0	18	-1	6	48	0	0	17	0	5	-1	17	-1	27	0	0	0	0	0	0	-1	0	10	-1	0	-1	0	0	0	-1
c57021	0	-1	0	0	0	10	0	0	0	-1	-1	0	29	0	-1	0	0	47	0	0	0	0	0	50	0	39	0	-1	0	0
c57028	0	0	-1	-1	0	-1	17	0	0	-1	25	-1	4	-1	36	0	0	32	-1	0	0	36	0	0	-1	0	17	10	-1	0
c57030	0	0	0	0	0	-1	0	-1	-1	5	0	0	45	8	27	4	0	0	-1	10	11	36	0	0	0	-1	0	-1	0	-1
c57037	17	18	23	0	0	17	17	29	18	45	25	9	0	0	0	0	0	0	0	17	0	0	46	0	0	27	-1	-1	0	-1
c57038	0	18	25	6	-1	0	0	17	0	5	-1	-1	0	27	0	0	0	0	0	0	45	0	10	0	0	-1	-1	0	21	49
c57045	0	18	-1	0	0	0	0	-1	17	5	18	-1	0	-1	0	5	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c57048	-1	0	48	0	9	0	34	-1	0	5	-1	-1	0	0	0	0	-1	0	29	0	0	-1	32	17	0	0	0	17	0	0
c57062	17	50	23	11	0	-1	17	29	-1	-1	25	9	0	0	36	29	0	32	-1	0	-1	-1	0	0	39	0	17	21	50	0
c57072	25	0	0	0	0	0	0	0	4	5	0	-1	17	0	0	-1	0	0	29	0	0	-1	-1	-1	10	0	-1	27	-1	0
c57081	17	0	23	0	0	0	17	0	0	0	0	9	0	-1	0	0	0	0	32	-1	0	0	-1	0	0	0	17	0	0	0
c57082	37	8	0	0	36	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	17	0	8	0	0	50	21	39	-1	-1	0	43
c57098	32	18	-1	6	0	0	0	0	46	5	22	17	0	27	17	0	-1	21	-1	17	-1	0	0	0	0	-1	0	0	0	0
c57099	32	18	0	-1	0	0	0	0	46	5	22	-1	0	27	17	0	0	21	0	17	-1	-1	0	0	0	-1	0	0	0	-1
c57115	0	18	0	0	0	0	0	0	0	5	0	-1	-1	-1	0	0	0	-1	0	0	-1	36	26	0	-1	-1	-1	0	0	0
c57125	0	0	-1	18	0	0	0	4	8	5	0	4	0	0	-1	-1	0	1	29	-1	0	0	0	27	-1	0	0	-1	0	-1
c57129	0	0	0	35	0	21	-1	-1	10	-1	-1	-1	26	-1	-1	0	42	-1	0	-1	-1	4	0	50	9	-1	0	-1	0	-1
c57140	-1	-1	23	0	0	-1	17	0	0	45	25	9	-1	0	-1	0	-1	0	-1	0	-1	45	-1	0	-1	17	-1	19	0	4
c57157	0	0	0	0	15	0	0	-1	39	0	48	18	0	0	-1	17	0	17	0	0	0	5	0	0	6	0	17	0	-1	25
c57176	0	-1	23	0	0	17	17	0	-1	0	-1	9	-1	0	0	4	0	17	16	0	-1	0	-1	-1	0	-1	17	45	0	0
c57177	0	0	23	0	0	17	17	0	-1	-1	25	9	-1	-1	-1	0	0	17	16	0	-1	0	0	-1	-1	0	17	45	0	0
c57184	0	17	-1	-1	-1	-1	0	9	0	-1	0	39	0	0	0	37	-1	0	10	32	18	-1	0	23	0	0	-1	10	21	8
c57193	0	23	17	0	-1	0	-1	0	0	5	0	0	0	0	39	8	-1	0	-1	0	0	0	1	27	0	0	0	-1	0	-1
c57197	11	0	-1	0	-1	0	10	46	0	5	17	0	0	0	0	0	11	-1	29	-1	0	-1	-1	29	4	17	33	0	45	0
c57206	0	25	0	17	42	17	18	0	0	-1	0	-1	27	17	17	0	42	0	-1	0	0	6	0	50	21	39	46	0	0	48
c57233	0	18	0	10	0	0	0	-1	0	5	-1	17	-1	27	0	0	-1	0	32	0	45	-1	-1	43	0	-1	14	-1	3	0
c57241	0	-1	0	-1	-1	0	-1	0	17	5	0	17	0	27	36	0	0	0	0	-1	45	-1	18	0	0	-1	0	-1	-1	17
c57245	0	0	0	0	-1	-1	0	45	0	5	-1	0	-1	10	0	45	0	0	45	0	-1	42	23	0	0	35	17	0	8	0
c57254	0	48	-1	-1	-1	0	0	24	0	5	0	0	0	0	0	37	0	0	-1	0	-1	42	0	23	0	0	0	-1	9	8
c57255	-1	-1	0	0	0	0	-1	24	-1	5	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	23	0	0	0	0	-1	8
c57280	-1	-1	23	0	5	29	17	-1	0	-1	36	9	0	0	25	29	0	0	-1	0	17	0	0	0	0	-1	17	-1	4	0
c57326	0	0	-1	0	10	17	17	0	0	45	-1	9	0	0	0	-1	0	4	8	0	17	0	5	0	0	1	17	0	4	0
c57337	-1	23	0	-1	0	0	17	0	-1	5	-1	0	0	-1	23	0	0	-1	29	0	0	0	-1	27	-1	44	0	-1	9	-1
c57344	-1	-1	36	32	42	24	0	-1	0	-1	0	0	0	43	-1	0	0	47	5	17	0	46	23	-1	0	-1	0	-1	0	-1
c57350	0	0	0	0	45	0	0	46	0	5	0	-1	0	0	0	0	0	24	29	0	0	43	0	0	4	17	-1	0	-1	0
c57374	17	8	23	-1	0	0	17	0	0	0	0	9	21	50	25	0	0	-1	32	0	0	46	0	0	0	0	17	0	0	0
c57394	-1	0	-1	0	-1	17	-1	0	0	0	25	-1	50	0	36	0	0	-1	0	0	9	0	6	0	-1	29	17	-1	-1	-1
c57397	17	0	23	0	0	0	17	-1	42	0	0	-1	21	50	25	0	0	0	32	0	-1	0	0	0	0	0	17	0	0	0
c57408	0	10	17	0	0	0	48	0	-1	-1	0	22	-1	-1	42	0	42	9	0	0	48	0	45	-1	-1	39	0	9	0	-1
c57429	-1	18	0	0	0	0	48	0	0	5	0	17	0	-1	28	0	39	0	32	0	45	0	0	-1	0	-1	14	-1	-1	0
c57433	-1	42	-1	0	0	29	17	0	0	-1	-1	9	0	9	25	0	0	0	32	0	-1	0	0	0	0	0	17	0	4	0
c57434	0	-1	0	-1	-1	-1	0	10	17	5	0	17	-1	27	36	0	0	0	5	0	45	0	0	29	-1	-1	-1	-1	0	-1
c57454	0	6	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	8	29	9	-1	-1	32	17	28	27	0	0	-1	0
c57465	-1	18	49	0	42	0	-1	18	17	5	0	17	0	27	36	23	-1	32	18	0	45	0	0	29	-1	-1	0	-1	0	0
c57493	0	-1	0	0	0	0	39	0	-1	-1	0	22	-1	-1	36	0	42	17	0	-1	0	-1	-1	50	0	39	32	-1	-1	0
c57501	28	0	22	-1	0	-1	21	0	0	5	-1	0	-1	-1	-1	0	41	0	0	-1	18	42	0	-1	0	0	0	0	0	-1
c57514	36	18	0	0	-1	-1	0	9	4	-1	0	17	-1	27	0	-1	9	0	0	-1	45	30	45	32	0	-1	0	8	-1	0
c57517	0	0	-1	0	0	50	0	0	10	-1	0	22	0	-1	-1	0	-1	-1	0	-1	-1	0	0	50	17	39	0	0	-1	0
c57546	-1	-1	6	0	-1	0	-1	0	0	5	0	-1	4	27	-1	0	0	-1	0	-1	45	0	0	46	0	-1	0	18	-1	0
c57599	-1	11	0	42	15	30	0	18	0	0	48	0	-1	0	-1	8	0	-1	0	0	0	5	-1	-1	6	0	17	0	-1	25
c57604	3	0	23	48	0	0	-1	-1	-1	-1	-1	9	0	-1	25	0	0	-1	32	0	-1	0	-1	0	0	0	17	0	0	0
c57605	3	0	23	48	0	0	17	39	-1	0	-1	9	-1	-1	25	-1	0	-1	32	0	0	-1	-1	0	0	0	17	0	0	0
c57621	0	23	0	0	0	0	5	36	0	5	0	9	-1	-1	-1	-1	0	-1	29	0	0	0	1	48	0	-1	-1	17	0	-1
c57645	0	42	-1	0	0	29	-1	0	25	-1	-1	9	0	0	25	0	0	0	32	0	17	-1	0	0	17	0	17	0	4	0
c57649	0	18	-1	0	0	0	0	24	-1	5	-1	17	0	0	-1	5	0	0	0	0	17	0	0	-1	45	-1	-1	0	0	0
c57650	26	0	-1	-1	0	0	0	0	-1	-1	27	0	-1	0	-1	0	-1	47	4	45	-1	0	0	-1	-1	-1	0	0	24	0
c57654	0	0	0	0	0	0	0	-1	0	5	0	0	0	18	45	0	0	0	-1	0	0	36	0	-1	0	-1	0	10	36	-1
c57695	-1	0	0	0	0	-1	0	24	0	5	0	-1	0	0	-1	0	39	0	0	0	0	42	0	0	0	6	0	0	26	9
c57713	0	0	11	0	4	0	0	0	0	5	21	0	0	-1	0	25	39	0	29	0	0	36	0	0	-1	0	35	-1	0	-1
c57719	28	0	18	-1	0	0	0	0	0	-1	1	0	0	46	0	48	10	0	0	0	0	42	0	0	0	17	10	0	-1	-1
c57729	0	0	23	17	0	-1	17	10	0	45	25	9	0	0	0	0	4	0	0	45	0	4	0	0	0	-1	17	0	-1	0
c57756	0	0	0	0	17	0	0	0	17	-1	0	17	8	0	18	0	0	47	0	0	10	45	0	-1	0	39	0	0	0	0
c57769	0	10	-1	11	0	17	-1	0	-1	3	-1	9	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	17	21	-1	0
c57771	22	0	23	0	0	0	17	0	0	0	0	9	0	0	-1	-1	0	-1	32	0	0	0	0	-1	-1	0	17	-1	0	0
c57785	0	18	0	-1	0	-1	-1	0	0	5	0	-1	4	-1	-1	0	0	0	0	0	-1	0	0	46	0	-1	0	0	0	0
c57810	-1	-1	-1	0	33	48	17	-1	-1	0	0	-1	0	0	25	50	-1	-1	32	0	-1	0	5	0	0	0	17	0	0	0
c57812	0	0	18	0	0	0	-1	0	0	-1	28	0	0	0	0	0	-1	0	17	37	0	0	0	50	21	39	28	0	0	39
c57817	0	4	-1	0	18	-1	0	0	11	5	0	-1	0	0	-1	45	0	-1	0	0	1	42	0	45	0	0	50	0	27	0
c57832	17	50	23	11	0	17	17	0	5	-1	-1	9	6	0	36	29	0	32	-1	0	0	0	0	0	39	-1	17	21	0	0
c57833	17	50	23	11	0	17	17	0	5	3	-1	9	6	0	36	29	0	32	17	0	0	0	0	-1	39	0	17	-1	0	0
c57836	0	18	0	0	0	42	10	9	0	-1	15	17	-1	-1	-1	0	0	-1	0	4	45	-1	-1	16	0	-1	43	-1	0	0
c57879	17	10	23	0	8	17	17	-1	18	45	25	-1	0	50	0	-1	-1	0	0	17	0	0	-1	0	0	27	17	19	0	-1
c57883	0	0	-1	25	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	4	0	0	5	0	-1	6	0	-1	1	28	25
c57888	0	0	-1	25	0	-1	17	-1	0	-1	25	-1	-1	0	36	0	0	-1	0	0	10	36	0	0	0	0	-1	-1	0	0
c57909	0	-1	0	10	-1	0	0	-1	-1	-1	-1	0	0	4	18	0	0	47	0	45	0	0	-1	50	0	39	17	0	0	0
c57913	8	0	-1	0	18	17	17	0	0	45	25	9	0	45	18	0	-1	0	42	45	0	4	0	17	0	-1	17	0	-1	10
c57928	9	0	0	0	-1	22	-1	0	-1	-1	21	0	-1	0	0	-1	-1	1	45	0	0	-1	0	50	0	39	0	0	0	17
c57934	0	0	-1	0	0	17	-1	4	-1	-1	25	-1	-1	0	-1	-1	0	-1	-1	0	0	0	6	0	0	-1	17	21	-1	0
c57938	-1	42	23	30	-1	29	17	0	25	-1	0	9	0	0	25	0	0	0	32	0	-1	-1	0	0	17	0	17	0	-1	0
c57939	0	42	23	30	4	29	17	0	-1	-1	-1	9	0	0	25	0	0	0	32	-1	17	-1	0	0	17	-1	17	0	4	0
c57950	-1	0	23	39	0	17	17	0	17	-1	25	9	10	-1	36	10	0	-1	0	0	0	0	0	-1	-1	0	17	-1	-1	0
c57956	0	42	23	0	-1	29	17	0	-1	-1	0	9	0	0	25	0	0	0	32	-1	17	0	0	0	0	0	17	-1	4	0
c57958	0	0	-1	50	-1	17	17	0	-1	0	25	-1	0	0	36	0	0	-1	0	0	0	0	-1	0	11	29	17	21	0	4
c57964	-1	-1	-1	0	0	-1	0	45	-1	5	0	24	4	23	-1	37	-1	-1	0	50	-1	-1	-1	23	25	0	0	0	-1	8
c57980	0	-1	23	0	0	29	17	45	0	-1	0	9	36	0	25	0	0	1	-1	0	17	26	25	0	0	0	17	0	4	-1
c58006	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	36	18	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	10	-1	-1
c58014	-1	18	-1	0	0	0	-1	0	0	-1	18	17	0	10	0	5	0	-1	0	0	0	-1	23	0	0	-1	0	0	0	0
c58022	-1	0	-1	0	0	0	0	0	0	5	-1	-1	0	-1	0	0	0	-1	29	25	0	0	0	-1	-1	0	0	0	0	-1
c58034	0	-1	-1	0	0	17	17	0	0	0	25	9	0	0	36	0	0	-1	0	-1	0	0	6	-1	0	29	17	21	-1	4
c58074	-1	-1	-1	0	0	8	-1	45	0	-1	-1	48	10	-1	-1	-1	0	-1	0	0	0	-1	20	50	17	39	0	0	0	0
c58115	-1	0	17	0	-1	36	0	0	10	-1	36	22	50	-1	0	0	42	9	0	11	-1	18	0	50	0	39	0	0	0	10
c58121	27	-1	23	-1	0	17	17	0	0	0	25	9	0	0	25	0	0	0	32	0	0	0	0	0	0	5	17	-1	0	0
c58136	0	-1	0	0	0	0	0	-1	17	5	0	17	0	27	-1	-1	0	0	0	0	45	0	-1	43	-1	-1	0	-1	28	17
c58137	0	18	0	0	0	-1	0	0	17	5	0	17	0	27	-1	0	0	0	-1	0	45	0	0	43	0	-1	0	-1	28	17
c58138	0	0	0	0	45	0	10	46	0	5	17	-1	0	0	0	0	0	24	29	-1	0	0	0	-1	-1	-1	33	-1	45	0
c58141	0	0	0	-1	0	-1	0	0	10	-1	1	22	0	-1	0	0	42	17	45	-1	0	0	0	50	0	39	0	0	10	0
c58145	0	0	-1	-1	-1	-1	-1	-1	-1	5	-1	45	0	0	0	0	-1	1	29	25	0	0	0	0	42	0	0	0	0	-1
c58147	0	0	0	0	0	8	-1	-1	0	-1	0	-1	0	0	18	0	0	47	11	-1	0	0	0	50	1	39	46	36	48	0
c58156	0	-1	0	0	0	-1	0	10	0	5	0	0	45	8	27	4	0	0	-1	10	11	36	0	0	0	0	0	0	-1	-1
c58178	0	-1	0	-1	15	46	0	0	0	0	48	10	-1	-1	-1	0	17	0	-1	0	0	5	8	34	6	0	17	0	-1	25
c58203	48	18	-1	6	-1	0	-1	0	0	5	18	17	0	10	0	5	0	0	-1	0	-1	0	23	18	-1	-1	28	0	0	0
c58243	0	-1	0	6	0	0	-1	17	0	5	0	17	27	27	0	10	0	25	24	-1	45	0	10	-1	0	-1	0	0	0	-1
c58255	17	0	25	0	26	-1	0	0	-1	5	19	-1	16	0	0	0	-1	0	45	-1	-1	42	0	0	0	-1	0	34	-1	-1
c58262	0	8	0	0	42	11	0	-1	0	-1	0	0	0	0	18	0	0	47	0	0	0	0	0	50	0	-1	-1	0	-1	0
c58279	0	0	0	10	-1	0	0	0	5	-1	0	0	0	4	18	0	0	47	0	0	0	0	-1	50	0	39	0	-1	0	0
c58280	0	0	0	8	0	0	-1	0	0	5	-1	0	0	0	17	29	0	0	-1	0	10	42	0	9	0	-1	0	0	0	45
c58289	0	0	18	0	0	45	0	0	45	-1	0	0	-1	46	-1	-1	-1	3	0	0	0	42	0	36	17	0	-1	0	10	-1
c58291	0	-1	23	-1	0	29	17	45	0	-1	0	9	0	-1	25	-1	0	0	32	-1	17	26	0	21	0	0	17	0	-1	0
c58299	0	0	0	32	15	-1	-1	0	-1	0	48	0	0	0	-1	-1	33	0	0	-1	0	5	0	0	6	-1	17	0	28	25
c58326	0	-1	-1	0	0	17	-1	0	0	45	25	-1	-1	0	-1	-1	4	0	0	45	0	-1	0	0	-1	17	17	0	-1	-1
c58336	0	0	0	0	45	-1	0	46	0	5	17	0	0	0	-1	-1	0	24	29	0	0	0	0	0	4	17	0	-1	-1	0
c58348	-1	0	-1	0	-1	0	50	0	10	-1	-1	0	0	0	0	0	0	19	36	0	-1	42	-1	0	0	6	-1	-1	26	9
c58367	0	45	-1	36	0	45	17	-1	0	-1	0	9	10	-1	-1	21	10	-1	17	-1	39	0	0	-1	0	-1	17	-1	0	0
c58371	8	18	0	0	0	-1	0	9	4	5	-1	17	-1	27	0	10	9	0	0	0	-1	-1	45	0	0	-1	0	0	0	48
c58374	0	-1	23	0	-1	29	17	6	0	-1	0	9	3	0	25	0	0	0	-1	0	17	0	0	-1	0	22	17	47	-1	0
c58385	17	0	-1	0	-1	0	17	45	-1	0	0	9	0	50	25	0	-1	0	32	0	-1	0	0	0	-1	0	17	0	0	0
c58394	0	0	0	-1	0	50	9	-1	-1	-1	0	22	0	-1	0	0	42	26	0	0	0	0	0	50	-1	39	0	0	0	0
c58397	0	-1	48	0	-1	0	0	-1	0	42	48	0	46	0	-1	0	0	-1	-1	0	-1	5	8	0	6	0	17	0	28	25
c58399	45	-1	23	0	0	0	17	0	0	0	-1	-1	-1	0	25	0	0	0	32	0	-1	-1	0	42	0	-1	17	0	0	6
c58413	-1	42	23	-1	11	29	-1	0	0	-1	-1	9	46	-1	25	0	-1	-1	32	0	17	-1	0	0	-1	0	-1	0	4	5
c58418	0	18	0	6	0	-1	0	0	0	5	17	17	0	27	0	0	0	0	0	0	45	4	17	0	0	-1	0	0	4	49
c58419	0	18	0	6	0	16	0	48	0	5	17	17	0	27	0	0	0	-1	-1	0	45	4	17	0	0	-1	-1	0	4	49
c58422	-1	0	0	17	-1	0	0	-1	0	-1	0	0	24	35	8	22	-1	4	50	-1	0	0	0	50	-1	39	-1	0	0	0
c58440	-1	0	23	0	0	17	17	0	17	0	25	9	-1	0	36	10	0	-1	0	32	-1	0	0	0	17	-1	17	36	0	45
c58454	0	1	48	0	0	18	34	-1	0	5	0	0	0	0	0	0	0	0	29	-1	-1	-1	32	17	0	0	34	-1	-1	-1
c58477	-1	0	0	-1	0	0	-1	0	0	5	0	0	0	-1	42	-1	0	0	29	-1	0	0	-1	0	10	-1	0	-1	0	0
c58481	0	-1	0	25	15	25	0	0	0	0	-1	0	-1	0	-1	0	-1	0	4	0	-1	5	0	0	6	0	17	-1	28	25
c58482	0	0	0	-1	0	0	3	0	-1	-1	43	0	0	0	0	0	-1	0	45	34	0	0	0	-1	0	39	45	0	0	0
c58483	0	0	-1	0	0	0	3	0	-1	-1	43	0	0	0	0	-1	-1	0	45	34	0	0	0	50	0	39	45	0	0	0
c58486	-1	0	-1	0	0	0	-1	0	0	0	0	9	0	-1	0	0	0	0	-1	8	-1	0	-1	0	0	0	17	0	0	0
c58504	-1	18	0	6	0	0	0	17	-1	5	0	-1	-1	-1	25	0	0	0	0	0	45	0	0	0	0	-1	0	0	0	49
c58505	0	18	0	-1	0	0	0	17	0	5	0	17	-1	27	25	-1	-1	0	0	-1	45	0	0	0	-1	-1	-1	0	0	-1
c58531	22	18	-1	0	0	0	0	0	37	5	18	17	0	17	0	5	0	0	0	-1	-1	36	-1	0	0	-1	0	0	50	0
c58535	0	-1	-1	0	0	0	0	18	0	5	0	-1	0	0	-1	0	0	0	0	18	24	42	37	0	17	0	0	-1	-1	-1
c58542	0	23	17	-1	0	0	0	0	-1	5	0	-1	0	23	0	0	-1	0	-1	0	-1	42	0	-1	0	6	0	-1	-1	-1
c58554	0	0	-1	0	0	8	-1	45	0	-1	-1	0	10	36	18	0	0	47	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c58580	0	0	0	0	21	-1	0	-1	-1	5	0	0	0	0	0	0	25	8	-1	-1	0	0	32	17	-1	0	0	-1	-1	46
c58586	-1	34	23	5	0	-1	-1	0	0	45	25	9	0	0	50	0	0	0	5	-1	0	4	0	0	0	0	17	-1	-1	0
c58593	-1	0	-1	-1	0	0	-1	0	-1	-1	5	22	0	-1	0	0	42	0	-1	-1	0	0	0	50	0	39	0	0	0	-1
c58598	21	0	0	17	-1	0	0	-1	0	-1	26	0	0	46	0	5	-1	-1	0	-1	0	0	0	50	36	39	0	0	0	19
c58600	0	0	0	-1	-1	50	0	0	10	-1	0	22	-1	-1	0	0	42	26	-1	-1	0	0	0	50	0	39	0	0	0	0
c58601	0	0	0	0	17	50	-1	0	-1	-1	-1	22	0	-1	0	0	42	-1	-1	0	0	0	0	50	0	39	0	0	0	0
c58605	-1	-1	0	0	0	1	-1	0	17	-1	0	0	0	45	0	0	6	45	-1	0	0	42	37	0	0	0	0	17	43	50
c58610	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	-1	18	0	-1	-1	0	0	0	0	0	-1	50	10	39	0	-1	0	0
c58613	11	0	9	0	0	8	0	45	0	-1	0	-1	0	4	18	0	5	47	4	0	-1	0	36	50	13	39	0	20	0	47
