	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53014	0	0	16	-1	13	13	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	40	-1	0	0	45	-1	0	23	0	36
c53043	-1	0	28	3	0	-1	-1	6	0	42	2	-1	0	30	0	0	27	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	25
c53068	0	0	-1	-1	17	-1	37	0	11	0	0	0	0	0	25	0	-1	8	0	-1	19	-1	0	0	-1	40	-1	7	18	-1
c53082	0	0	0	27	-1	-1	-1	-1	18	0	-1	25	0	34	-1	6	0	37	-1	25	0	-1	0	0	19	0	-1	5	49	0
c53142	0	0	23	-1	0	0	0	0	-1	-1	0	0	25	0	7	0	0	45	0	0	40	0	41	-1	0	0	0	39	-1	0
c53151	0	0	0	18	0	0	23	0	0	0	0	46	49	-1	24	18	0	0	0	0	-1	0	0	0	0	0	23	-1	21	0
c53158	-1	-1	-1	-1	0	0	27	-1	-1	-1	-1	0	33	0	-1	0	31	41	0	0	-1	0	-1	0	0	0	0	18	24	23
c53180	-1	-1	25	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	25	11	-1	18	0	-1	0	0	41
c53201	0	-1	31	0	0	-1	-1	0	0	49	0	-1	0	23	0	0	0	-1	36	-1	-1	0	-1	43	23	6	0	-1	10	0
c53204	0	0	-1	-1	25	25	-1	0	-1	0	0	-1	0	0	41	49	49	0	49	0	0	0	22	13	39	0	0	0	-1	0
c53219	49	-1	0	0	24	0	-1	0	45	49	25	49	0	0	0	0	0	0	-1	0	-1	-1	0	-1	23	0	40	0	10	19
c53220	-1	0	2	0	0	0	-1	0	34	49	0	0	0	30	16	23	-1	13	-1	-1	-1	0	19	0	49	-1	31	-1	-1	-1
c53245	18	0	-1	47	25	-1	37	0	0	-1	-1	0	-1	0	-1	49	0	41	49	-1	-1	0	0	-1	39	-1	-1	0	0	0
c53266	-1	-1	-1	27	-1	31	0	0	18	0	9	-1	-1	0	-1	-1	0	0	0	0	-1	25	0	0	-1	-1	-1	0	49	0
c53293	0	0	-1	47	25	25	-1	0	0	0	0	0	0	0	3	49	39	-1	26	0	-1	0	0	0	-1	0	0	23	-1	40
c53321	0	-1	40	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	10	36	-1	-1	0	0	0	-1	0	0	-1	-1	41
c53358	45	-1	49	-1	-1	0	0	18	0	32	0	0	0	-1	-1	0	0	0	0	25	40	-1	0	0	0	0	48	-1	0	0
c53359	45	0	49	40	-1	0	0	18	0	32	-1	0	0	-1	25	0	0	0	0	-1	40	0	0	0	0	0	48	0	0	25
c53383	0	0	0	45	0	-1	25	21	-1	-1	0	45	0	0	43	-1	2	-1	0	0	-1	0	-1	0	0	47	0	10	18	0
c53389	0	0	18	0	0	50	25	40	42	49	-1	0	0	6	0	0	0	0	46	0	-1	0	0	10	0	0	0	18	24	0
c53395	0	49	0	-1	0	24	0	-1	-1	0	49	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	25
c53401	0	0	0	0	24	-1	-1	0	0	49	0	49	0	0	23	0	0	0	-1	0	-1	0	0	0	23	42	40	0	10	-1
c53414	0	46	0	0	0	41	0	0	-1	5	0	0	49	-1	0	-1	7	36	18	37	40	0	-1	0	31	0	0	-1	-1	25
c53440	0	0	0	0	24	0	-1	0	0	49	0	-1	0	0	0	13	0	0	-1	0	-1	0	0	0	23	0	40	0	10	0
c53464	0	0	40	0	-1	42	-1	0	-1	0	0	0	0	0	0	-1	0	10	36	13	-1	21	13	0	48	-1	0	-1	-1	41
c53489	-1	-1	-1	-1	0	0	-1	0	0	23	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	45	-1	41	-1	0	-1
c53504	23	0	2	0	0	0	-1	23	0	46	18	0	0	30	0	25	0	23	0	0	-1	0	-1	0	0	0	31	41	-1	25
c53520	0	0	-1	0	0	25	-1	0	36	-1	-1	-1	-1	25	-1	0	0	44	0	-1	0	25	0	0	42	0	0	0	23	36
c53526	49	0	0	-1	0	23	23	0	0	23	0	-1	-1	-1	-1	0	0	-1	18	0	40	0	0	0	0	0	0	-1	0	0
c53540	25	16	0	27	-1	-1	39	47	-1	0	25	25	0	19	-1	-1	0	24	0	0	-1	41	0	0	39	6	-1	0	49	0
c53550	0	0	0	18	0	0	45	0	47	0	-1	0	49	-1	0	0	0	0	18	31	40	0	0	31	-1	-1	0	-1	-1	25
c53556	0	-1	0	0	-1	0	-1	0	0	49	0	0	0	45	0	0	0	45	49	3	-1	0	-1	-1	23	0	10	0	10	0
c53562	0	18	-1	-1	0	25	-1	0	41	40	0	0	10	0	0	21	25	0	10	0	0	25	0	0	-1	0	0	46	0	0
c53574	0	0	0	18	0	45	23	-1	40	0	0	-1	10	49	-1	18	-1	40	13	-1	40	0	0	0	0	0	0	-1	41	0
c53608	0	0	0	49	0	0	30	0	-1	0	0	18	0	0	7	23	0	-1	0	0	40	0	-1	0	49	23	0	-1	0	40
c53636	0	0	-1	49	0	0	25	21	-1	-1	25	45	0	23	43	0	0	49	0	-1	-1	36	-1	0	-1	-1	-1	0	18	0
c53644	-1	0	34	27	-1	0	0	0	18	0	-1	25	0	0	-1	0	41	0	0	32	0	0	21	23	0	-1	-1	-1	-1	0
c53658	-1	0	43	-1	0	13	23	0	0	0	0	46	0	-1	24	18	0	-1	-1	0	40	0	-1	45	0	0	0	-1	-1	0
c53664	0	0	4	-1	35	18	0	27	0	46	0	0	13	-1	2	0	0	0	0	0	40	0	0	49	0	31	48	0	0	-1
c53673	-1	18	2	6	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	31	40	-1	25
c53692	0	0	-1	0	38	25	37	0	-1	-1	0	0	24	23	0	21	0	49	-1	23	0	25	0	18	42	-1	-1	-1	-1	-1
c53708	0	0	0	0	-1	41	-1	21	0	-1	0	0	24	-1	43	40	23	49	0	0	-1	-1	23	0	37	47	0	0	18	49
c53709	0	0	0	0	-1	41	-1	21	0	-1	-1	0	24	0	43	-1	23	-1	-1	0	-1	25	23	0	37	-1	-1	0	18	49
c53711	0	20	0	-1	0	-1	0	21	0	49	-1	-1	0	-1	43	0	0	49	0	35	-1	-1	0	0	0	0	0	0	18	-1
c53715	-1	0	0	0	0	-1	41	-1	-1	49	-1	13	0	0	43	-1	-1	-1	0	0	-1	0	13	0	0	0	0	0	18	0
c53726	-1	-1	34	0	24	0	-1	-1	0	49	-1	49	0	0	0	0	0	-1	-1	-1	-1	0	24	0	23	0	40	0	10	0
c53733	0	20	0	-1	0	0	0	21	-1	49	-1	0	0	24	-1	0	0	49	0	35	-1	0	-1	0	18	40	0	-1	18	-1
c53738	0	-1	-1	0	0	-1	-1	6	-1	0	0	0	-1	30	-1	0	0	0	0	0	-1	40	13	0	0	0	31	0	-1	25
c53739	0	0	10	0	0	-1	-1	-1	-1	0	0	0	0	30	0	0	0	0	0	0	-1	40	13	0	0	0	31	0	-1	25
c53748	-1	-1	18	-1	0	0	42	0	42	49	0	0	-1	0	-1	0	31	41	0	23	-1	0	0	41	0	0	0	18	24	6
c53751	0	26	37	16	23	-1	-1	6	40	36	0	40	0	30	0	0	49	-1	0	6	-1	41	-1	0	23	-1	-1	0	-1	25
c53766	0	0	-1	27	0	0	-1	7	18	-1	25	25	0	19	-1	6	0	23	39	0	0	23	0	0	35	-1	-1	-1	49	0
c53781	0	0	0	-1	42	0	0	0	0	-1	-1	25	0	-1	-1	0	49	0	36	36	-1	18	0	41	-1	0	0	36	40	41
c53803	-1	9	0	0	-1	36	0	-1	0	0	13	2	0	-1	-1	0	0	49	0	-1	40	21	-1	42	0	0	48	18	0	49
c53824	0	13	0	-1	0	49	49	-1	19	38	0	-1	0	-1	0	40	-1	20	33	0	-1	12	-1	0	42	-1	23	0	-1	-1
c53833	0	41	25	0	49	23	0	0	0	-1	0	37	0	-1	0	0	0	0	36	0	10	0	0	31	0	23	0	29	0	41
c53834	0	0	0	-1	0	0	0	0	-1	-1	13	-1	25	0	7	0	0	19	7	0	40	0	41	0	0	-1	0	39	-1	0
c53835	0	0	0	0	-1	0	0	0	-1	-1	13	0	25	0	7	-1	0	19	-1	0	40	0	41	25	0	-1	0	39	0	0
c53844	0	25	47	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	40	0	0	0	0	-1	15	0	36	0
c53891	0	0	0	-1	0	0	-1	-1	0	49	21	25	45	0	0	-1	19	31	37	0	-1	0	0	43	23	0	49	40	10	0
c53917	-1	45	-1	-1	18	25	37	13	-1	37	0	0	0	0	0	21	36	0	23	0	0	25	0	0	42	-1	-1	0	0	0
c53937	0	32	-1	0	-1	25	37	0	41	0	0	0	10	0	0	-1	0	-1	-1	0	-1	25	0	-1	42	0	0	-1	-1	0
c54001	0	0	-1	-1	13	-1	37	-1	40	-1	0	0	-1	0	-1	0	0	0	0	40	-1	-1	-1	49	42	0	-1	0	41	0
c54011	0	0	-1	5	0	41	25	21	0	-1	0	0	24	0	43	40	0	49	0	0	-1	25	23	42	37	47	0	0	18	49
c54035	0	0	0	0	0	-1	23	21	45	49	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	49	-1	18	-1
c54047	0	30	-1	-1	0	-1	-1	0	0	13	0	41	0	30	-1	0	0	-1	-1	0	-1	49	0	0	-1	49	31	0	-1	25
c54069	0	45	-1	-1	-1	25	-1	13	-1	37	-1	0	-1	0	0	-1	0	0	23	0	0	25	0	0	42	34	20	0	-1	0
c54096	42	0	0	0	-1	38	0	21	-1	-1	0	10	13	0	43	-1	0	49	0	29	-1	-1	0	0	0	0	0	-1	18	-1
c54110	0	0	-1	0	-1	0	-1	0	47	0	-1	43	0	-1	-1	0	0	0	18	38	0	0	0	-1	0	0	31	24	-1	25
c54113	0	0	-1	0	0	-1	-1	36	0	0	0	0	0	5	0	0	0	0	0	40	0	25	0	0	42	23	-1	0	0	0
c54154	-1	31	-1	27	0	13	0	-1	18	-1	0	25	0	0	-1	-1	49	0	-1	0	0	0	-1	7	0	19	-1	0	-1	21
c54157	-1	0	-1	-1	0	0	43	-1	0	0	0	10	0	0	25	0	0	23	0	0	-1	25	0	0	0	0	0	49	-1	0
c54175	0	6	10	0	-1	-1	-1	0	-1	-1	-1	49	0	-1	0	-1	0	0	36	0	45	42	0	49	18	-1	0	19	0	41
c54199	0	49	-1	0	-1	25	37	25	0	40	-1	-1	0	-1	16	0	0	0	0	-1	0	25	0	23	0	0	0	0	0	20
c54255	0	0	41	-1	0	41	25	21	-1	-1	0	0	-1	-1	43	40	0	49	-1	0	-1	25	-1	44	-1	47	0	0	-1	49
c54284	0	0	-1	0	28	0	-1	6	0	0	0	40	0	-1	0	0	0	0	0	6	-1	41	13	0	-1	-1	31	0	-1	25
c54285	0	0	-1	0	28	0	-1	6	0	0	0	40	0	30	0	0	0	-1	0	6	-1	41	13	0	0	0	31	0	-1	25
c54290	0	0	0	0	24	46	-1	25	0	49	0	49	0	0	-1	0	0	0	-1	0	-1	0	0	0	23	42	-1	-1	10	-1
c54299	45	-1	18	0	35	50	25	-1	42	49	-1	21	45	0	0	0	0	-1	0	0	-1	0	-1	10	0	0	0	-1	24	8
c54305	20	41	25	0	0	0	0	0	40	-1	-1	-1	0	0	0	0	0	0	36	0	0	0	2	41	0	49	-1	0	0	41
c54306	18	0	-1	0	0	0	0	-1	0	49	42	0	-1	-1	43	0	-1	49	13	41	-1	0	0	-1	-1	0	-1	0	-1	0
c54307	18	-1	-1	0	0	0	0	-1	0	49	42	0	0	-1	43	0	0	49	13	41	-1	0	0	31	-1	0	0	13	-1	0
c54312	-1	0	-1	-1	-1	0	49	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	40	0	0	26	20	0	48	-1	0	0
c54333	0	0	-1	0	-1	25	37	0	0	-1	-1	0	0	0	0	23	0	0	-1	-1	-1	25	49	0	42	-1	-1	-1	25	41
c54342	0	0	0	-1	0	0	0	7	18	0	-1	-1	0	19	-1	0	0	-1	0	0	25	0	0	0	35	-1	-1	0	49	25
c54343	0	0	0	-1	0	0	0	7	18	-1	-1	-1	0	19	-1	0	0	-1	0	0	-1	0	0	0	35	-1	-1	0	49	25
c54355	0	41	25	0	49	23	0	-1	0	-1	-1	37	-1	-1	0	0	0	0	-1	0	10	-1	-1	31	0	23	45	18	-1	41
c54358	0	-1	49	49	41	41	25	21	38	-1	25	-1	-1	-1	43	0	-1	49	0	-1	-1	0	-1	0	0	47	0	0	18	-1
c54386	41	23	23	0	41	0	0	10	0	0	40	10	0	40	0	0	-1	-1	0	0	-1	0	0	10	36	0	-1	-1	-1	0
c54388	23	25	-1	-1	0	0	25	-1	-1	0	0	3	0	0	0	0	0	0	-1	-1	40	0	0	0	20	-1	15	0	36	48
c54401	-1	0	18	0	32	50	25	-1	42	49	-1	0	0	24	-1	31	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	24	17
c54412	0	0	0	18	0	0	-1	23	0	13	0	0	10	0	24	18	-1	0	23	0	-1	-1	-1	0	0	-1	0	-1	-1	0
c54423	-1	0	0	0	0	0	0	21	0	-1	0	0	0	0	43	0	0	49	0	0	-1	-1	13	0	-1	0	0	0	18	0
c54433	0	0	40	0	0	-1	0	0	41	0	0	-1	-1	0	0	0	0	10	36	13	-1	0	17	45	48	0	49	0	0	41
c54456	23	25	0	23	41	0	-1	-1	23	0	-1	49	0	0	0	-1	0	0	-1	6	-1	18	0	0	20	-1	15	0	36	0
c54464	0	0	0	44	35	0	-1	0	13	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	26	20	0	48	-1	25	0
c54472	0	-1	0	27	49	31	-1	0	-1	0	0	25	0	0	-1	-1	0	45	46	0	36	0	0	0	0	10	-1	41	49	0
c54480	0	0	0	0	0	0	-1	0	-1	-1	7	39	0	30	0	0	19	0	0	-1	-1	-1	0	0	23	0	31	36	-1	25
c54481	-1	0	0	0	-1	0	-1	0	0	0	7	-1	0	30	0	-1	19	0	0	-1	-1	0	-1	-1	-1	0	31	36	-1	-1
c54498	0	-1	-1	0	-1	25	37	0	0	41	23	0	0	26	-1	0	0	0	0	40	0	25	0	-1	42	0	0	0	18	0
c54524	0	0	-1	47	-1	-1	37	0	0	49	0	0	0	0	0	-1	27	-1	-1	6	19	-1	0	0	-1	0	13	23	0	0
c54527	0	0	-1	0	-1	30	25	21	-1	-1	0	0	-1	-1	43	0	46	49	40	-1	-1	0	0	-1	0	-1	0	0	18	0
c54532	0	0	-1	0	13	25	37	0	40	32	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	42	23	49	0	0	25
c54545	49	0	2	-1	0	0	-1	0	-1	49	-1	0	0	-1	16	0	0	0	-1	49	-1	0	47	0	-1	0	-1	-1	-1	25
c54547	0	18	-1	-1	0	0	0	0	-1	-1	-1	0	0	32	7	0	0	0	0	0	40	0	-1	-1	0	0	21	-1	0	0
c54556	-1	0	0	49	0	46	0	0	0	0	49	0	-1	0	7	45	0	35	-1	-1	40	-1	32	-1	0	0	10	-1	0	49
c54559	0	40	-1	18	0	0	23	24	-1	0	23	-1	15	0	-1	0	0	0	0	0	40	0	-1	-1	0	0	0	-1	0	13
c54563	-1	0	-1	49	0	-1	10	0	0	0	-1	0	0	45	0	0	6	23	0	-1	19	0	-1	-1	26	25	6	0	-1	25
c54567	0	0	0	-1	23	-1	0	49	47	0	-1	0	0	-1	0	0	25	0	18	0	42	-1	24	-1	0	0	-1	0	-1	25
c54573	0	0	-1	-1	25	25	37	0	0	0	-1	0	0	-1	40	49	0	0	0	0	48	-1	-1	0	15	8	37	44	23	0
c54580	45	0	0	23	0	0	-1	6	10	30	0	0	0	30	0	-1	0	0	0	0	-1	0	0	-1	0	0	31	0	-1	25
c54600	0	0	-1	0	37	0	24	-1	0	-1	31	0	17	31	43	0	0	49	0	0	-1	0	0	13	-1	0	-1	23	-1	0
c54605	0	-1	0	0	-1	0	0	-1	18	0	0	0	0	49	-1	-1	-1	0	13	0	41	49	-1	25	0	49	-1	13	-1	10
c54610	-1	0	0	-1	0	-1	-1	-1	-1	49	0	0	0	0	-1	0	0	0	25	-1	-1	0	0	43	23	25	0	0	10	0
c54645	-1	0	2	0	0	0	-1	0	0	49	0	42	0	30	16	-1	0	0	-1	-1	-1	0	0	0	0	-1	31	0	-1	25
c54650	-1	0	2	0	0	0	-1	23	-1	0	18	0	0	30	0	0	-1	23	-1	0	-1	0	18	0	0	0	31	0	-1	25
c54702	0	0	0	0	28	-1	-1	6	-1	0	13	-1	-1	30	0	0	-1	0	-1	6	-1	41	13	-1	0	0	31	45	-1	25
c54721	0	0	0	0	0	0	-1	41	0	49	0	0	0	0	0	18	0	0	13	0	-1	-1	-1	24	23	-1	0	0	10	0
c54723	18	0	23	18	0	0	23	23	23	0	0	0	10	0	24	18	0	-1	0	41	-1	-1	0	0	0	0	23	-1	-1	0
c54729	-1	0	0	0	7	10	-1	0	19	0	0	39	25	30	0	19	0	0	0	-1	-1	46	-1	19	23	25	-1	36	-1	25
c54743	0	45	0	-1	0	0	0	-1	0	-1	0	-1	0	0	49	38	0	0	-1	-1	0	0	-1	39	-1	0	0	0	-1	41
c54744	0	0	23	44	0	-1	0	40	4	-1	0	-1	23	33	0	0	0	0	-1	0	0	-1	41	40	0	49	0	-1	29	41
c54772	23	-1	0	0	0	0	0	49	47	-1	-1	0	0	-1	0	-1	0	13	18	0	0	0	-1	36	0	18	0	0	-1	25
c54777	0	-1	-1	0	0	-1	0	21	0	49	-1	-1	37	0	43	0	0	-1	-1	35	-1	0	0	-1	0	0	-1	0	-1	31
c54792	-1	25	0	0	0	-1	41	21	0	49	0	13	0	0	-1	0	-1	49	-1	0	-1	0	13	0	0	0	0	0	-1	0
c54798	0	0	-1	0	13	50	25	40	42	49	-1	21	0	0	-1	0	0	0	0	0	-1	-1	-1	10	0	13	0	18	-1	41
c54801	0	31	-1	-1	-1	47	-1	0	47	18	33	0	0	-1	0	0	13	0	18	0	-1	-1	0	0	0	0	-1	19	-1	25
c54807	0	0	0	-1	0	49	-1	0	49	-1	0	0	-1	-1	-1	0	0	0	36	0	-1	0	23	0	0	0	0	0	0	41
c54812	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	7	0	0	-1	0	-1	40	0	41	0	0	0	-1	39	0	0
c54834	-1	-1	0	-1	23	0	-1	6	0	0	-1	-1	0	30	-1	0	0	7	0	6	-1	41	-1	0	23	0	-1	0	-1	25
c54844	-1	20	0	-1	-1	18	0	21	-1	49	-1	0	0	-1	43	-1	0	49	0	35	-1	-1	0	0	41	20	0	0	18	31
c54848	-1	-1	2	0	0	0	-1	-1	0	24	40	25	0	30	16	0	0	42	-1	49	-1	0	0	0	0	-1	31	-1	-1	25
c54873	0	25	-1	35	43	0	0	0	-1	-1	44	0	0	23	-1	0	13	41	0	19	-1	40	0	0	32	19	37	18	24	-1
c54876	0	18	0	18	0	-1	0	0	-1	0	-1	0	0	-1	40	0	46	0	-1	0	40	34	13	0	-1	0	0	0	49	0
c54880	49	0	2	0	41	-1	-1	-1	0	49	0	-1	0	30	-1	0	0	0	-1	49	-1	0	0	0	0	-1	31	-1	-1	25
c54892	0	40	48	-1	0	0	-1	-1	-1	0	23	0	15	0	24	0	0	0	0	0	40	0	0	0	0	0	-1	-1	0	13
c54894	0	41	25	0	49	23	0	0	0	-1	0	37	0	0	0	0	-1	-1	36	0	10	0	0	31	0	23	0	0	0	41
c54900	-1	0	0	-1	0	16	-1	-1	0	0	45	0	-1	45	41	0	-1	-1	0	9	19	0	23	0	26	25	6	0	-1	25
c54912	0	19	47	0	35	41	40	27	10	-1	0	0	-1	24	0	0	0	-1	-1	0	40	-1	-1	49	0	0	-1	-1	-1	0
c54927	0	0	0	0	0	-1	23	23	18	0	39	0	0	10	23	-1	0	19	41	13	-1	0	-1	-1	-1	0	-1	-1	0	13
c54962	-1	23	0	-1	0	-1	0	0	0	0	0	10	0	-1	0	0	0	0	31	0	40	-1	0	49	0	0	25	49	-1	0
c55003	0	-1	0	-1	45	-1	40	0	0	-1	32	31	0	0	0	38	10	0	-1	-1	0	0	-1	0	0	0	-1	0	0	41
c55034	40	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	25	-1	0	0	0	-1	0	31	-1	-1	25
c55036	45	0	49	-1	31	-1	0	18	0	-1	-1	-1	0	0	0	45	0	-1	36	0	0	0	0	0	0	0	0	-1	0	41
c55039	-1	-1	49	0	0	40	0	21	0	-1	-1	10	-1	-1	43	0	0	49	0	29	-1	0	-1	-1	0	0	0	13	18	-1
c55054	0	-1	0	27	-1	-1	24	0	18	0	19	25	19	-1	-1	25	0	0	0	0	0	38	0	0	0	45	-1	47	49	-1
c55072	19	31	0	0	28	6	-1	6	0	0	0	40	0	-1	-1	18	-1	0	13	6	-1	41	13	0	0	0	31	-1	-1	25
c55073	-1	-1	0	0	28	6	-1	-1	0	0	0	-1	0	30	0	18	0	0	13	6	-1	41	13	0	0	0	31	0	-1	25
c55082	19	0	0	0	-1	0	-1	0	-1	49	45	5	13	23	38	0	3	0	0	49	-1	-1	0	43	23	6	-1	0	-1	0
c55094	18	0	0	9	0	0	0	-1	0	49	0	0	-1	39	43	0	0	49	19	0	-1	-1	0	-1	0	-1	0	-1	-1	0
c55116	-1	0	-1	35	0	0	0	0	42	-1	-1	31	0	0	-1	0	0	-1	0	0	-1	25	-1	0	32	0	0	18	24	0
c55122	-1	-1	-1	0	0	13	23	21	0	-1	-1	0	0	39	-1	-1	0	49	0	0	-1	-1	0	10	-1	-1	-1	-1	-1	0
c55125	0	23	0	-1	-1	0	25	21	0	-1	-1	-1	0	0	43	0	0	49	-1	-1	-1	0	-1	0	-1	47	0	-1	18	0
c55139	49	-1	10	0	0	40	-1	6	0	0	-1	0	0	-1	0	0	45	31	10	0	-1	-1	0	0	-1	0	31	0	-1	25
c55168	42	13	0	13	31	0	0	0	47	0	-1	0	10	-1	-1	39	-1	0	18	48	0	36	0	-1	9	0	0	-1	-1	-1
c55177	0	-1	0	0	49	-1	23	0	0	49	0	46	-1	-1	-1	18	0	0	0	0	40	49	0	0	0	0	0	-1	-1	42
c55195	-1	-1	0	0	-1	0	-1	0	18	49	0	0	42	0	0	18	13	23	49	0	-1	-1	0	40	-1	0	10	18	-1	-1
c55206	0	0	0	0	0	10	-1	-1	19	-1	-1	39	0	30	0	40	0	0	-1	23	-1	46	0	0	23	0	31	-1	-1	25
c55243	-1	-1	45	23	0	49	0	-1	0	-1	0	-1	45	0	0	42	0	13	0	25	-1	-1	0	0	0	-1	0	23	0	41
c55309	0	0	-1	35	0	-1	-1	-1	42	49	13	0	0	0	-1	-1	0	41	2	45	-1	0	0	0	32	0	0	18	24	0
c55323	41	23	0	0	41	-1	0	0	49	0	40	10	0	-1	0	0	49	40	0	0	-1	0	0	10	-1	0	0	49	-1	0
c55351	31	0	0	-1	-1	-1	0	21	0	-1	-1	-1	13	0	43	0	-1	49	25	29	-1	0	18	24	48	1	-1	0	18	-1
c55363	18	0	0	0	0	0	0	21	0	49	0	0	-1	39	43	-1	-1	49	13	23	-1	0	0	0	0	0	0	-1	-1	0
c55377	49	0	0	-1	0	-1	25	21	0	-1	-1	45	40	25	43	0	0	49	0	7	-1	39	-1	-1	40	47	30	-1	18	0
c55379	0	0	-1	-1	0	-1	-1	0	0	36	-1	39	-1	30	0	0	19	0	31	-1	-1	0	-1	0	23	0	31	36	-1	25
c55380	0	-1	0	18	-1	-1	23	23	0	13	0	0	10	23	24	18	0	0	23	0	40	0	0	0	0	0	-1	-1	41	0
c55381	0	0	0	18	0	-1	23	23	0	13	-1	-1	10	23	24	18	0	-1	23	-1	40	0	0	0	0	0	20	-1	-1	0
c55391	-1	41	-1	10	36	33	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	40	-1	-1	0	0	0	0	0	13	0
c55400	0	-1	0	-1	0	41	25	-1	0	-1	0	0	24	0	-1	40	0	49	0	0	-1	25	-1	0	37	47	-1	0	-1	49
c55401	0	-1	0	0	0	41	-1	21	-1	-1	0	0	24	0	43	40	0	49	0	0	-1	25	23	0	37	47	0	0	18	49
c55412	0	0	13	-1	0	0	-1	-1	0	0	17	0	-1	30	0	0	0	-1	0	0	-1	-1	-1	0	0	0	31	0	-1	25
c55413	0	-1	13	-1	0	0	-1	-1	0	0	17	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	31	0	-1	25
c55437	41	43	20	20	0	0	0	0	7	0	0	10	-1	-1	25	27	0	0	0	0	40	25	-1	0	0	0	-1	49	20	0
c55439	9	0	49	-1	18	0	23	42	-1	0	0	46	0	0	24	18	-1	0	49	0	40	0	0	-1	0	0	-1	-1	21	-1
c55454	-1	0	-1	0	0	0	48	38	0	0	-1	-1	41	49	0	25	0	0	0	0	40	-1	41	-1	0	0	0	0	0	0
c55459	0	19	0	0	49	0	-1	0	-1	0	-1	-1	0	25	7	0	0	44	0	0	40	49	0	0	18	-1	6	-1	0	0
c55469	0	0	-1	-1	0	25	37	0	0	-1	0	0	24	0	0	-1	0	0	-1	0	0	-1	0	-1	42	0	0	-1	0	0
c55485	0	-1	-1	-1	0	-1	25	-1	0	-1	49	0	0	6	43	0	0	-1	0	-1	-1	0	0	25	0	47	0	0	18	18
c55505	0	20	0	49	0	0	-1	21	0	49	-1	25	0	0	43	0	31	-1	0	35	-1	-1	10	0	0	-1	18	0	18	31
c55530	0	0	0	23	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	40	0	37	0	0	-1	0	0	0	-1
c55553	0	0	0	10	0	0	0	-1	0	-1	0	0	-1	33	0	0	0	0	36	47	0	-1	23	0	-1	0	0	0	-1	41
c55557	0	0	0	-1	0	-1	23	0	-1	-1	-1	0	0	0	24	-1	0	24	0	-1	40	0	8	-1	-1	0	-1	0	-1	-1
c55580	35	0	-1	0	0	41	-1	21	-1	-1	0	0	23	-1	-1	40	0	49	0	0	-1	25	49	0	37	47	0	0	18	0
c55592	0	0	16	23	13	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	40	-1	0	0	45	-1	0	23	0	-1
c55612	-1	-1	0	0	28	-1	-1	6	-1	-1	0	40	0	30	0	16	0	0	0	6	-1	41	13	-1	0	0	31	0	-1	-1
c55613	0	0	0	0	-1	-1	-1	6	0	-1	0	40	-1	30	-1	16	0	0	0	6	-1	41	13	34	0	-1	31	0	-1	25
c55625	0	18	-1	-1	0	0	0	-1	-1	0	37	-1	49	45	0	0	0	0	33	0	0	24	-1	-1	0	18	10	0	-1	25
c55626	0	20	0	0	0	19	0	21	0	49	-1	0	18	0	-1	0	0	49	0	35	-1	-1	0	32	0	0	36	0	18	31
c55631	0	0	13	23	0	49	0	41	-1	0	0	0	0	-1	45	-1	0	0	0	0	40	-1	0	0	0	-1	0	23	0	41
c55642	0	0	0	-1	45	-1	-1	0	0	49	0	45	0	0	0	0	18	0	0	0	-1	0	-1	43	23	0	0	-1	10	0
c55702	0	23	0	18	0	0	23	23	-1	25	0	0	10	0	24	18	-1	0	0	0	40	42	0	-1	-1	-1	0	-1	41	0
c55705	48	0	0	23	0	0	-1	0	23	0	0	-1	0	18	0	18	0	-1	0	0	-1	-1	37	-1	0	-1	0	0	0	0
c55723	0	37	0	0	-1	10	-1	-1	19	0	0	39	0	30	-1	0	31	0	-1	-1	-1	46	0	-1	23	0	31	-1	-1	25
c55727	0	-1	31	27	0	31	-1	41	18	7	-1	25	-1	0	-1	13	0	23	9	-1	0	44	0	0	10	10	-1	0	49	0
