	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38616	0	3	-1	0	0	44	0	0	38	-1	0	0	0	-1	0	0	0	0	46	9	0	0	0	-1	0	0	26	36	0	21
c38647	7	-1	0	-1	-1	0	4	0	38	-1	0	0	-1	0	36	0	40	41	-1	-1	0	0	0	0	8	-1	-1	9	0	0
c38687	0	0	0	-1	0	0	46	4	38	-1	0	0	-1	6	0	0	9	23	-1	0	0	0	0	0	0	0	-1	17	0	0
c38708	0	0	0	-1	0	-1	0	0	38	-1	0	17	-1	0	36	0	-1	-1	23	0	-1	0	0	0	0	0	-1	0	0	0
c38760	-1	34	0	-1	0	0	4	0	38	-1	0	-1	-1	0	0	0	0	0	0	0	0	13	0	0	8	-1	-1	9	44	0
c38794	0	-1	0	-1	0	0	0	0	38	-1	-1	-1	0	-1	26	18	30	30	0	0	3	23	0	-1	0	0	-1	0	0	-1
c38843	30	0	36	-1	9	7	18	29	38	-1	-1	0	-1	0	26	18	17	17	0	0	9	0	2	-1	0	13	-1	-1	17	0
c38868	19	0	0	-1	4	-1	0	0	38	-1	39	0	-1	36	-1	0	0	-1	0	11	-1	0	0	34	21	0	-1	-1	-1	0
c38882	-1	11	7	-1	0	0	4	23	0	-1	0	-1	-1	0	0	0	0	0	9	-1	-1	0	0	0	0	0	-1	37	0	0
c38910	0	0	0	-1	0	0	0	19	38	-1	-1	0	0	20	26	-1	0	0	11	-1	-1	4	0	0	29	13	-1	8	0	-1
c38924	-1	44	7	50	-1	0	4	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	9
c38933	0	0	0	-1	-1	-1	0	0	-1	-1	44	0	-1	-1	0	23	-1	0	0	33	0	0	0	0	0	0	-1	17	0	0
c38997	0	0	0	-1	0	0	11	0	38	-1	0	0	-1	6	0	-1	0	0	0	0	0	0	0	-1	37	3	-1	0	-1	0
c39000	0	0	0	-1	0	35	0	0	38	-1	-1	0	0	37	-1	-1	0	0	0	0	0	-1	21	0	0	-1	-1	0	0	-1
c39070	0	0	0	-1	4	0	29	0	38	-1	39	30	39	36	0	-1	0	0	18	11	0	0	0	-1	0	-1	-1	-1	36	0
c39084	0	-1	47	0	11	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	11	0	7	-1	-1	-1	0	50	26	0	0	0
c39099	0	0	-1	50	0	0	4	0	0	-1	0	0	0	0	0	0	0	-1	30	23	0	-1	38	0	0	-1	0	37	0	0
c39106	36	0	-1	50	4	0	4	0	30	-1	37	0	0	-1	-1	29	4	0	-1	-1	36	28	0	0	0	0	0	0	0	0
c39108	0	3	21	-1	17	0	-1	0	38	-1	-1	0	0	-1	-1	0	-1	43	0	0	-1	-1	-1	0	36	38	26	0	0	0
c39110	0	-1	0	0	0	-1	-1	11	38	-1	0	12	0	-1	0	8	0	0	0	0	7	0	0	-1	0	50	26	-1	0	11
c39166	0	0	0	-1	21	0	0	0	38	-1	46	0	-1	0	4	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c39176	0	0	-1	-1	0	0	-1	0	38	-1	-1	4	-1	-1	26	18	0	-1	0	0	3	23	-1	7	-1	0	-1	0	0	0
c39178	-1	7	0	-1	0	0	0	0	38	-1	0	0	-1	0	20	0	-1	46	-1	-1	0	-1	0	0	39	-1	-1	0	-1	-1
c39180	0	0	0	-1	0	0	0	0	38	-1	-1	-1	38	0	4	0	0	0	0	0	26	0	21	0	-1	0	-1	0	0	29
c39182	30	10	0	-1	-1	0	0	0	38	-1	0	44	0	0	26	18	-1	-1	36	0	0	23	2	0	23	-1	-1	0	36	0
c39188	0	0	0	-1	0	-1	0	0	38	-1	-1	0	-1	26	-1	0	-1	0	0	0	8	0	0	-1	-1	0	-1	0	11	0
c39191	0	0	-1	-1	0	38	37	0	38	-1	0	0	0	-1	26	18	0	30	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c39198	0	3	-1	-1	0	0	0	0	38	-1	0	0	-1	-1	0	0	0	-1	0	-1	7	0	0	0	0	44	-1	0	11	-1
c39259	0	11	-1	-1	19	0	30	29	38	-1	-1	0	-1	0	-1	-1	0	0	0	0	21	30	19	-1	0	0	-1	0	0	7
c39260	-1	0	-1	50	36	0	4	0	0	-1	0	0	0	0	-1	-1	37	-1	0	0	-1	0	-1	-1	0	0	0	37	-1	0
c39261	0	0	7	50	-1	0	4	0	0	-1	0	0	-1	0	0	0	37	0	0	0	-1	-1	0	-1	0	0	0	37	0	0
c39273	4	0	30	-1	0	0	-1	0	38	-1	-1	-1	23	0	-1	18	0	0	0	-1	-1	0	2	-1	12	-1	-1	16	11	0
c39278	35	7	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	0	0	-1	36	0	0	0	0	0	-1	0	-1	0	0	-1
c39291	0	3	0	0	0	-1	0	23	-1	-1	0	0	0	-1	17	-1	0	0	0	0	7	0	9	-1	0	50	26	0	-1	22
c39302	36	0	0	-1	26	-1	0	0	38	-1	0	-1	-1	18	47	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1
c39371	13	3	-1	21	35	0	0	0	38	-1	0	46	0	-1	-1	0	-1	13	-1	0	0	0	0	-1	-1	9	26	0	0	0
c39433	12	0	7	50	-1	-1	4	0	-1	-1	0	42	0	0	0	0	0	0	0	-1	-1	0	23	0	0	-1	0	37	-1	-1
c39469	0	0	-1	50	-1	0	4	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	23	0	37	0	0
c39502	37	0	19	-1	0	0	30	0	-1	-1	0	-1	-1	0	-1	37	0	50	0	0	21	0	-1	0	0	-1	-1	0	0	0
c39511	0	0	0	-1	0	0	0	42	38	-1	0	0	0	0	0	25	0	11	-1	26	0	0	0	0	0	3	-1	0	-1	0
c39537	0	0	-1	-1	0	48	0	0	38	-1	49	-1	0	0	4	0	0	0	0	0	39	0	21	35	48	-1	-1	0	0	0
c39578	0	3	-1	-1	17	0	-1	0	-1	-1	-1	-1	23	-1	0	18	0	43	-1	0	-1	0	0	0	36	38	26	11	0	-1
c39582	0	3	0	0	35	9	0	-1	-1	-1	4	0	0	-1	38	0	0	-1	-1	0	7	-1	0	-1	35	50	-1	0	0	0
c39652	0	-1	21	-1	17	0	0	0	38	-1	-1	0	0	-1	-1	18	18	43	0	-1	-1	0	0	0	36	-1	26	-1	0	0
c39666	46	0	0	-1	0	0	0	0	38	-1	39	0	0	0	26	18	-1	30	0	0	0	37	0	0	22	0	-1	0	0	0
c39698	-1	-1	0	-1	0	0	0	0	38	-1	0	0	-1	6	0	0	9	0	0	46	0	45	0	-1	0	0	-1	-1	-1	-1
c39760	0	10	-1	-1	0	0	0	0	38	-1	0	0	18	-1	26	18	0	30	37	0	-1	0	0	-1	0	21	-1	-1	0	36
c39790	28	46	0	-1	0	46	0	-1	38	-1	0	0	-1	0	-1	0	0	0	17	-1	8	0	-1	0	0	0	-1	-1	0	0
c39810	0	3	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	7	0	0	-1	0	50	-1	36	0	22
c39811	0	3	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	7	0	0	-1	0	50	-1	36	0	22
c39831	37	-1	19	-1	0	0	30	0	-1	-1	23	-1	-1	0	0	2	-1	0	0	0	0	-1	47	0	0	0	-1	19	46	0
c39840	0	0	7	50	-1	0	4	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	21	-1	37	0	0
c39843	23	0	0	-1	0	-1	-1	19	38	-1	0	34	0	0	26	18	30	30	0	-1	3	23	0	0	0	0	-1	23	0	0
c39873	-1	21	-1	50	0	0	4	17	20	-1	37	13	-1	-1	-1	4	30	7	-1	0	0	0	8	-1	-1	-1	0	0	44	0
c39918	0	-1	-1	-1	0	-1	37	0	-1	-1	-1	-1	23	-1	26	18	-1	-1	0	-1	-1	-1	-1	0	12	-1	-1	0	-1	0
c39919	0	0	0	-1	0	0	37	-1	-1	-1	-1	0	-1	0	26	18	0	-1	0	36	36	0	2	0	-1	13	-1	-1	0	0
c39939	0	0	8	-1	0	0	-1	0	38	-1	-1	0	0	0	-1	18	36	30	38	0	3	23	0	0	0	0	-1	0	0	0
c39949	0	0	-1	-1	0	0	0	0	-1	-1	19	0	-1	-1	39	0	20	-1	23	0	0	0	-1	0	44	39	-1	11	0	46
c39980	49	0	-1	-1	-1	-1	46	0	38	-1	-1	0	-1	0	0	-1	0	0	-1	44	21	0	0	0	20	0	-1	0	-1	0
c39982	0	3	0	0	0	0	0	-1	38	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	26	-1	-1	0
c40014	0	-1	0	-1	0	0	-1	-1	38	-1	0	-1	0	0	26	-1	-1	30	0	-1	-1	23	0	-1	-1	-1	-1	-1	36	-1
c40015	0	18	-1	-1	-1	-1	0	-1	38	-1	-1	-1	-1	0	26	-1	0	-1	0	-1	3	23	0	-1	0	-1	-1	0	36	-1
c40049	0	0	36	-1	26	30	0	0	38	-1	-1	44	0	0	26	18	0	0	0	0	0	0	2	0	0	13	-1	0	0	0
c40065	0	23	18	-1	-1	21	-1	0	38	-1	4	0	-1	20	0	-1	0	-1	0	26	0	-1	0	0	-1	0	-1	17	0	0
c40070	0	0	7	50	0	0	-1	0	0	-1	37	0	0	0	0	0	0	0	30	0	0	-1	0	0	42	-1	0	37	0	0
c40093	0	0	0	0	36	0	-1	0	-1	-1	0	0	30	0	0	-1	18	26	-1	-1	0	0	47	0	0	0	0	50	0	0
c40130	0	0	-1	-1	0	37	0	0	-1	-1	0	-1	-1	0	26	18	30	30	11	7	3	23	44	-1	0	0	-1	32	0	0
c40131	0	0	0	-1	0	37	-1	0	38	-1	0	0	-1	-1	26	-1	-1	30	11	7	-1	23	44	-1	0	0	-1	32	0	0
c40147	6	0	30	-1	0	0	23	0	38	-1	-1	0	0	0	-1	43	0	0	35	0	-1	-1	21	0	0	0	-1	0	11	36
c40151	0	3	-1	0	0	0	0	0	38	-1	44	0	0	-1	-1	-1	33	0	0	0	41	0	0	8	-1	-1	-1	-1	0	0
c40181	0	23	0	-1	0	-1	0	0	38	-1	0	0	0	-1	-1	18	30	30	35	0	3	23	0	25	0	0	-1	0	0	-1
c40199	0	0	0	-1	-1	0	0	0	38	-1	0	0	0	38	26	18	30	30	0	9	3	23	0	0	0	0	-1	-1	0	0
c40204	-1	0	29	-1	0	0	30	0	38	-1	-1	0	0	-1	0	-1	-1	0	0	30	-1	12	30	0	0	0	-1	26	0	0
c40283	0	0	38	-1	0	0	37	0	38	-1	-1	0	23	0	-1	18	0	0	-1	16	34	35	2	0	12	13	-1	0	23	-1
c40332	0	-1	0	-1	0	-1	0	-1	38	-1	0	-1	-1	0	-1	8	0	0	0	0	4	0	-1	-1	0	0	-1	-1	-1	18
c40333	0	-1	0	-1	0	-1	0	0	38	-1	0	21	-1	0	-1	-1	0	0	0	0	4	0	30	0	0	27	-1	-1	0	-1
c40376	0	3	-1	-1	0	0	35	-1	38	-1	-1	-1	0	-1	0	8	0	-1	0	0	7	0	-1	-1	-1	50	26	0	0	11
c40398	0	0	0	-1	-1	0	0	0	38	-1	0	0	0	0	-1	18	0	-1	0	0	3	23	-1	0	-1	18	-1	30	0	-1
c40421	0	0	-1	-1	44	0	0	0	38	-1	46	0	0	0	-1	0	0	33	0	-1	26	-1	21	0	0	0	-1	-1	-1	29
c40422	0	-1	-1	-1	17	0	-1	0	38	-1	0	0	18	-1	26	-1	-1	30	37	-1	41	0	0	0	-1	21	-1	5	-1	36
c40500	35	11	0	-1	2	17	0	-1	38	-1	-1	0	-1	30	-1	0	19	0	-1	-1	8	0	0	0	0	30	-1	0	30	0
c40525	0	0	0	-1	0	-1	23	-1	38	-1	0	0	-1	-1	26	18	-1	30	-1	0	0	0	0	0	-1	13	-1	0	-1	-1
c40537	35	3	0	0	0	-1	-1	0	38	-1	0	46	-1	-1	0	0	11	23	0	-1	7	-1	44	-1	0	50	26	2	30	0
c40564	0	0	-1	-1	0	44	30	0	38	-1	-1	0	-1	-1	-1	37	0	50	0	0	21	0	19	-1	37	-1	-1	0	-1	0
c40581	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	17	-1	11	0	26	0	0	28	21	0	-1	-1	0	-1	0
c40593	0	0	0	-1	7	0	0	-1	38	-1	0	0	0	-1	0	-1	0	0	0	30	-1	17	0	0	0	0	-1	0	0	-1
c40620	0	-1	36	0	-1	0	0	-1	38	-1	0	0	0	-1	0	0	22	0	0	0	0	0	0	0	37	0	26	17	0	0
c40626	0	-1	-1	-1	0	0	0	-1	38	-1	0	17	29	0	26	18	0	30	0	0	3	23	0	0	-1	-1	-1	0	0	0
c40627	0	0	-1	-1	0	0	0	0	38	-1	0	0	29	0	26	18	0	-1	0	0	-1	23	0	0	17	8	-1	-1	0	0
c40629	0	0	0	-1	0	0	39	0	38	-1	0	-1	-1	32	0	-1	0	0	36	0	-1	-1	-1	-1	0	0	-1	0	-1	0
c40645	0	0	0	-1	4	34	0	33	38	-1	39	-1	0	36	-1	0	0	0	-1	11	0	0	0	44	21	-1	-1	0	-1	0
c40654	0	39	0	-1	0	0	0	0	-1	-1	-1	7	-1	0	0	-1	0	0	0	0	0	0	0	17	0	10	-1	17	0	-1
c40669	-1	0	-1	50	-1	0	4	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	30	0	21	0	37	0	0
c40681	0	0	-1	-1	-1	0	0	0	38	-1	0	0	18	0	26	18	0	30	37	0	-1	37	0	0	-1	0	-1	0	-1	0
c40683	0	0	-1	-1	36	-1	0	0	38	-1	0	0	-1	17	-1	0	-1	0	23	39	0	17	-1	-1	0	-1	-1	0	0	0
c40710	-1	-1	36	-1	-1	0	23	0	38	-1	0	0	-1	0	4	6	0	0	-1	0	0	0	21	0	0	10	-1	-1	0	36
c40711	0	0	36	-1	0	-1	23	-1	38	-1	0	0	8	0	4	6	0	0	0	0	0	0	21	0	0	0	-1	-1	0	36
c40724	36	0	-1	50	0	0	-1	0	-1	-1	-1	0	0	0	7	0	0	0	-1	9	-1	28	0	0	-1	0	-1	-1	0	0
c40736	0	0	0	-1	23	0	11	0	38	-1	46	0	0	0	4	0	0	-1	0	28	0	-1	-1	0	0	0	-1	0	0	0
c40752	0	3	0	0	0	0	37	0	38	-1	0	0	0	-1	-1	0	7	-1	-1	0	0	-1	33	0	0	0	-1	0	0	0
c40775	7	-1	-1	-1	4	0	0	-1	38	-1	37	23	5	0	26	18	0	0	0	18	9	0	0	-1	0	0	-1	0	21	0
c40779	0	0	19	-1	19	0	30	29	38	-1	0	-1	-1	-1	0	37	0	-1	0	0	21	30	-1	0	9	0	-1	-1	-1	7
c40786	0	0	0	-1	0	-1	0	0	38	-1	23	0	0	0	26	-1	30	30	0	0	3	23	0	38	0	-1	-1	0	42	0
c40806	0	0	-1	-1	0	0	0	13	-1	-1	0	28	-1	0	-1	0	0	39	-1	50	0	0	-1	30	0	-1	-1	0	48	38
c40816	0	-1	30	50	0	11	4	-1	0	-1	0	0	-1	0	0	0	3	-1	0	0	0	0	0	30	0	-1	44	-1	-1	11
c40834	35	-1	-1	0	33	0	0	0	38	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	26	-1	0	34
c40853	-1	-1	0	0	0	0	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0	26	-1	0	0	0	26	0	0	-1
c40911	30	0	-1	-1	9	6	0	-1	38	-1	0	-1	0	-1	-1	18	0	0	-1	4	9	0	-1	0	0	13	-1	0	17	0
c40942	0	-1	-1	-1	0	34	0	0	38	-1	0	-1	-1	-1	0	0	0	37	0	0	39	0	0	0	-1	0	-1	-1	-1	0
c40956	0	0	0	-1	0	0	9	-1	-1	-1	0	0	0	-1	0	11	0	0	0	0	0	0	0	0	0	22	-1	0	-1	-1
c40961	0	0	9	-1	0	50	0	-1	38	-1	-1	-1	0	-1	-1	0	0	0	0	11	0	-1	-1	-1	-1	39	-1	34	-1	0
c40969	0	0	9	-1	12	0	-1	0	38	-1	0	0	0	0	26	18	0	-1	50	0	0	0	0	0	0	17	-1	-1	0	0
c41002	-1	0	-1	-1	0	0	0	-1	38	-1	44	0	-1	0	0	0	30	0	0	0	0	0	7	36	0	0	-1	17	0	0
c41009	0	0	0	-1	4	9	0	-1	38	-1	0	0	0	36	-1	0	0	0	0	-1	29	0	0	38	0	12	-1	0	0	0
c41058	-1	0	0	-1	0	0	0	0	38	-1	-1	0	-1	30	-1	0	4	-1	-1	-1	8	0	0	0	-1	30	-1	-1	-1	0
c41062	0	0	17	-1	-1	23	0	0	-1	-1	0	0	-1	0	0	0	-1	0	23	37	0	0	38	17	0	17	-1	0	0	0
c41070	0	3	0	0	46	0	0	11	38	-1	0	12	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	50	26	-1	0	11
c41132	0	39	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	23	0	37	0	0	-1	0	-1	0	0	0	-1	17	0	0
c41152	44	0	18	-1	0	30	0	0	-1	-1	0	44	0	0	26	18	0	0	0	-1	0	0	2	0	42	13	-1	0	-1	-1
c41162	-1	4	-1	-1	0	-1	0	4	38	-1	0	-1	-1	0	26	18	-1	-1	0	0	-1	0	-1	0	20	35	-1	0	36	-1
c41166	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	26	-1	-1	-1	0	0	3	23	0	-1	0	0	-1	0	36	0
c41169	-1	0	0	-1	41	-1	0	-1	38	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	22	-1	0	0	0
c41235	-1	0	-1	-1	11	0	0	0	38	-1	26	0	-1	0	0	0	18	0	44	0	4	0	0	0	0	0	-1	17	8	0
c41286	30	46	0	-1	-1	0	0	0	38	-1	0	0	5	0	26	18	0	0	-1	0	9	0	2	-1	0	13	-1	0	0	0
c41295	-1	5	-1	-1	4	0	0	0	38	-1	-1	0	-1	36	0	0	0	0	-1	11	-1	0	0	0	-1	-1	-1	0	36	0
c41365	-1	0	-1	-1	26	38	0	26	38	-1	8	0	0	-1	26	-1	8	30	0	23	0	0	-1	-1	-1	0	-1	0	0	0
c41387	0	0	0	-1	-1	38	0	0	38	-1	8	0	-1	0	26	18	-1	30	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1
c41440	0	0	26	-1	-1	0	0	0	38	-1	0	0	0	-1	26	18	0	30	0	0	-1	0	0	-1	0	13	-1	44	-1	0
c41452	0	0	-1	-1	-1	0	0	0	-1	-1	26	36	0	21	26	18	-1	30	-1	6	3	23	0	0	0	0	-1	0	42	0
c41454	0	-1	0	50	0	0	4	0	0	-1	37	8	-1	0	0	0	0	0	0	0	0	0	0	-1	12	38	-1	11	44	0
c41461	30	0	17	-1	0	0	0	0	38	-1	-1	0	18	0	26	-1	0	0	0	0	9	0	2	0	0	-1	-1	0	0	0
c41464	0	0	-1	-1	-1	0	-1	0	38	-1	0	0	18	0	26	18	0	-1	37	0	41	-1	0	0	0	0	-1	12	0	27
c41470	30	0	35	-1	0	0	0	18	38	-1	-1	0	0	-1	26	-1	0	0	39	0	9	0	-1	0	-1	-1	-1	0	35	0
c41498	18	0	19	-1	0	0	30	0	38	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	38	0	-1	0	37	-1
c41499	18	0	19	-1	0	0	30	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	38	0	-1	0	37	-1
c41500	0	0	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	18	30	30	0	0	-1	23	0	-1	0	-1	-1	0	-1	-1
c41531	21	-1	0	-1	0	-1	0	0	38	-1	0	-1	0	0	26	18	0	30	0	0	0	0	-1	0	0	0	-1	0	18	0
c41536	0	-1	0	-1	0	0	23	0	38	-1	0	0	-1	0	4	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	36
c41538	38	0	0	-1	0	0	0	-1	38	-1	2	19	0	0	26	18	30	30	0	0	3	23	0	0	0	0	-1	0	0	0
c41607	36	0	17	-1	0	0	0	0	38	-1	0	0	-1	18	47	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c41608	0	-1	0	-1	0	-1	0	4	38	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	39	-1	0	38	41
c41614	23	18	7	50	0	-1	-1	0	0	-1	23	0	0	0	0	-1	-1	0	0	0	-1	0	35	0	0	0	0	37	0	4
c41645	3	0	19	-1	-1	0	-1	7	38	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	19	0	-1
c41727	0	39	-1	-1	38	0	0	0	38	-1	0	0	-1	-1	0	0	0	37	0	0	39	0	38	0	-1	0	-1	17	0	0
c41738	0	0	44	-1	0	0	0	0	38	-1	0	28	0	11	0	0	-1	0	0	-1	0	50	0	-1	-1	-1	-1	0	10	0
c41759	-1	-1	-1	0	0	-1	0	0	38	-1	-1	0	0	-1	23	0	0	0	0	-1	0	0	0	35	0	0	26	11	0	0
c41770	-1	0	4	50	0	0	4	0	30	-1	37	0	30	0	13	0	0	11	3	-1	0	28	46	7	30	0	-1	0	21	0
c41772	23	21	0	-1	0	36	0	0	38	-1	0	0	-1	-1	47	-1	0	50	0	0	0	49	0	0	0	-1	-1	0	0	0
c41780	0	0	0	-1	0	0	0	19	38	-1	0	-1	0	-1	26	18	30	30	0	-1	-1	23	0	21	0	-1	-1	0	0	0
c41781	0	0	0	-1	0	0	0	19	38	-1	0	0	0	0	26	18	30	30	0	0	3	23	0	21	0	0	-1	-1	0	0
c41839	0	0	23	50	0	0	-1	0	0	-1	37	0	0	0	-1	0	0	0	0	-1	0	-1	0	49	-1	-1	0	0	0	0
c41863	-1	3	0	39	-1	0	0	18	38	-1	0	0	0	-1	0	0	11	23	0	0	-1	0	0	-1	0	50	26	-1	0	0
c41883	44	0	-1	-1	0	30	-1	23	38	-1	0	44	8	0	26	18	0	30	0	0	0	0	2	36	0	13	-1	0	0	-1
c41892	0	-1	21	-1	17	0	-1	0	38	-1	-1	0	0	-1	-1	0	0	43	0	0	0	0	0	0	29	-1	26	0	39	37
c41898	0	-1	0	-1	0	17	-1	0	38	-1	0	0	-1	0	-1	5	0	0	-1	-1	-1	46	0	4	36	0	-1	36	-1	-1
c41907	0	0	-1	-1	0	17	0	0	38	-1	-1	11	23	0	-1	18	-1	-1	0	0	0	0	2	0	12	-1	-1	0	11	10
c41912	0	0	0	-1	0	-1	0	0	38	-1	0	28	0	11	0	-1	-1	0	0	-1	44	0	0	0	0	0	-1	0	-1	0
c41944	-1	-1	42	-1	0	0	0	19	-1	-1	-1	-1	-1	0	8	0	0	17	0	0	-1	0	-1	0	0	-1	-1	-1	0	0
c41949	0	0	-1	-1	0	0	0	-1	38	-1	26	36	0	0	26	18	30	30	0	0	3	23	0	0	0	0	-1	0	-1	0
c41976	0	-1	0	-1	0	0	0	-1	38	-1	0	46	-1	0	26	-1	8	30	37	0	41	0	-1	0	0	-1	-1	21	0	0
c41989	0	39	-1	-1	-1	-1	0	0	38	-1	-1	0	-1	0	0	-1	0	-1	18	0	-1	0	-1	0	0	-1	-1	17	-1	0
c42018	0	-1	30	50	-1	-1	4	0	0	-1	0	0	-1	0	0	-1	3	0	0	0	0	7	0	30	0	23	44	-1	0	11
c42060	23	0	19	-1	0	0	30	0	-1	-1	36	0	-1	0	-1	33	0	0	39	0	0	0	0	0	0	0	-1	0	-1	0
c42070	0	-1	0	-1	0	0	44	30	38	-1	26	0	-1	0	38	21	-1	-1	0	0	8	0	-1	0	0	17	-1	0	0	29
c42071	0	11	0	-1	-1	0	-1	30	38	-1	26	-1	-1	0	38	21	-1	0	17	0	-1	0	0	0	0	17	-1	0	0	29
c42076	0	-1	0	-1	0	38	0	0	38	-1	0	0	0	0	26	-1	0	30	-1	0	0	0	-1	0	0	0	-1	0	0	0
c42082	0	3	-1	36	0	-1	0	0	-1	-1	0	-1	23	-1	7	0	23	0	-1	0	17	0	0	36	0	26	26	4	0	0
c42086	8	-1	0	-1	-1	11	-1	0	-1	-1	0	0	-1	0	4	0	0	0	-1	0	0	0	21	0	0	23	-1	0	0	35
c42101	0	3	0	-1	0	0	35	-1	38	-1	0	12	0	-1	0	8	0	0	0	0	7	0	0	-1	0	-1	26	0	0	11
c42112	50	0	-1	-1	30	0	30	-1	38	-1	0	8	-1	-1	0	0	0	0	-1	0	34	0	23	0	0	0	-1	19	0	8
c42125	3	-1	0	-1	-1	0	-1	-1	38	-1	26	36	0	0	26	18	30	30	2	-1	-1	23	0	0	12	-1	-1	0	-1	0
c42137	-1	-1	-1	-1	0	34	30	-1	38	-1	0	0	-1	46	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	8	0
c42166	0	3	0	0	0	23	11	0	38	-1	11	-1	0	-1	7	0	0	0	0	0	0	-1	23	0	-1	-1	26	4	0	0
c42171	0	3	0	0	0	0	0	0	38	-1	0	-1	-1	-1	7	0	0	0	0	0	17	0	34	36	0	26	-1	4	0	0
c42176	0	0	4	-1	0	0	-1	0	38	-1	0	-1	0	0	26	-1	30	30	0	0	-1	-1	0	30	0	0	-1	-1	42	0
c42192	0	0	36	-1	0	0	23	0	-1	-1	0	0	8	0	4	-1	0	0	0	-1	33	23	21	0	-1	0	-1	-1	0	36
c42215	0	0	36	-1	0	0	0	0	38	-1	0	0	0	-1	26	18	0	30	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0
c42245	-1	0	-1	50	0	12	4	0	0	-1	-1	0	-1	0	0	20	0	0	0	46	0	28	-1	-1	-1	0	0	0	0	0
c42252	0	0	4	-1	0	0	-1	0	38	-1	0	0	0	-1	-1	18	30	-1	0	0	3	23	0	0	0	0	-1	-1	42	0
c42301	0	0	-1	-1	0	-1	0	0	38	-1	0	44	0	0	26	18	0	0	-1	-1	0	-1	2	0	0	13	-1	0	23	0
c42315	0	4	-1	-1	-1	0	0	32	38	-1	0	44	37	0	-1	-1	35	0	36	0	0	43	-1	21	23	-1	-1	0	0	-1
c42371	-1	0	7	50	0	0	4	0	0	-1	-1	0	0	-1	0	0	0	0	30	-1	0	39	0	0	-1	0	-1	-1	0	0
c42421	0	0	0	-1	-1	0	23	0	38	-1	-1	0	17	0	4	0	0	17	0	42	0	0	-1	0	0	0	-1	0	0	36
c42424	0	0	0	-1	-1	0	0	19	38	-1	42	0	0	-1	26	18	4	-1	11	0	-1	0	0	-1	-1	13	-1	0	0	8
c42434	0	5	-1	-1	0	0	-1	0	38	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	16	-1	-1	-1	0	0
c42468	0	23	0	-1	0	0	0	0	38	-1	0	0	0	-1	26	18	30	30	0	-1	3	-1	-1	25	3	-1	-1	0	0	0
c42526	-1	0	30	-1	3	0	-1	-1	-1	-1	0	0	11	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	8
c42531	-1	-1	-1	-1	17	0	0	0	38	-1	-1	21	0	-1	-1	1	0	43	0	0	0	0	-1	0	0	38	26	-1	-1	0
c42536	-1	0	8	-1	-1	0	0	-1	38	-1	26	0	0	0	26	18	36	30	38	0	3	23	0	0	0	0	-1	0	-1	0
c42550	0	2	0	-1	0	0	0	0	38	-1	0	0	-1	0	-1	0	-1	0	0	30	8	8	0	0	0	0	-1	0	0	0
c42565	0	3	23	0	0	0	-1	0	38	-1	0	30	0	-1	0	26	-1	-1	0	0	0	5	0	0	8	0	26	-1	0	-1
c42580	44	-1	38	-1	0	0	37	0	38	-1	-1	-1	23	0	-1	18	0	0	-1	-1	0	35	2	0	12	13	-1	0	0	0
