	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39093	28	-1	44	40	-1	10	0	0	0	23	-1	0	-1	41	0	31	8	0	0	5	7	25	0	5	8	-1	0	0	0	0
c39103	32	0	0	5	-1	-1	0	-1	0	0	0	0	-1	49	37	-1	0	19	0	0	7	17	11	0	8	-1	49	0	0	-1
c39174	-1	35	-1	29	-1	-1	0	0	0	-1	7	0	0	0	0	-1	0	20	-1	0	7	-1	-1	-1	16	0	0	-1	-1	0
c39205	20	0	31	37	0	10	-1	-1	-1	-1	0	2	-1	20	47	-1	37	0	0	21	7	0	-1	-1	8	0	-1	0	32	0
c39278	32	0	0	0	-1	10	0	9	0	0	0	0	-1	-1	0	31	0	-1	-1	-1	7	0	-1	0	8	-1	-1	0	0	-1
c39330	0	15	0	11	-1	10	-1	0	23	4	0	0	0	0	0	-1	0	0	37	0	7	0	37	-1	16	0	0	0	0	0
c39334	0	-1	37	-1	32	10	3	0	-1	0	-1	10	-1	0	0	31	0	28	-1	0	7	-1	7	0	8	25	0	-1	37	46
c39346	-1	35	-1	0	23	-1	0	0	0	4	-1	37	-1	-1	46	-1	-1	0	23	-1	-1	-1	11	0	16	0	0	0	-1	39
c39370	0	0	0	0	23	10	22	0	0	4	0	0	0	0	42	16	-1	-1	0	0	7	-1	-1	19	-1	0	0	20	-1	-1
c39371	0	-1	0	0	23	10	22	0	0	4	0	0	0	0	42	16	0	-1	0	0	7	0	37	19	16	0	0	20	0	0
c39376	32	0	37	0	-1	10	0	-1	0	0	-1	0	-1	0	0	31	0	-1	0	17	7	19	7	0	8	-1	-1	-1	0	-1
c39431	-1	0	0	13	32	10	0	0	47	0	-1	10	-1	0	0	31	0	28	-1	25	7	0	0	25	-1	0	-1	-1	37	0
c39464	-1	25	0	47	-1	0	0	0	32	4	0	50	0	0	-1	16	25	0	0	25	-1	0	0	0	-1	0	0	2	6	22
c39465	0	25	0	-1	23	0	0	0	-1	4	0	50	0	-1	-1	-1	25	0	0	-1	-1	0	0	0	16	0	0	2	6	22
c39473	-1	11	11	0	8	-1	-1	24	0	0	0	0	-1	0	0	31	0	39	-1	0	-1	0	2	0	-1	-1	11	-1	-1	0
c39507	32	-1	20	0	-1	-1	0	-1	0	0	14	-1	-1	11	-1	-1	0	-1	37	0	7	-1	31	0	8	-1	0	2	0	4
c39521	0	0	0	0	25	0	-1	0	-1	0	46	47	-1	11	0	0	0	0	0	15	7	-1	-1	3	0	0	-1	-1	-1	40
c39534	0	0	44	40	3	10	0	0	-1	42	-1	0	-1	10	0	31	0	-1	-1	0	7	0	-1	-1	8	-1	0	-1	0	0
c39535	0	0	44	40	-1	10	0	0	48	42	0	32	-1	-1	0	31	0	-1	-1	0	7	0	2	0	8	-1	16	19	0	0
c39552	32	0	23	0	0	10	-1	0	7	0	-1	50	-1	0	-1	-1	0	0	0	0	7	0	0	0	8	-1	0	0	20	0
c39596	32	28	27	5	-1	10	20	-1	0	0	0	0	-1	0	0	31	0	19	0	0	7	17	0	0	8	-1	49	23	0	-1
c39614	0	0	0	0	25	11	9	-1	0	0	46	47	0	0	37	0	0	-1	0	-1	7	0	0	-1	16	-1	0	-1	41	0
c39623	32	-1	0	-1	0	10	-1	0	-1	0	0	0	-1	0	20	31	-1	10	0	0	7	0	0	0	8	-1	-1	-1	0	0
c39641	32	0	0	0	0	-1	0	-1	0	0	23	-1	-1	9	20	31	0	10	41	-1	7	10	0	0	8	-1	-1	2	11	0
c39659	32	-1	0	-1	15	10	8	9	23	0	0	-1	-1	0	-1	31	0	0	0	0	7	0	0	-1	8	-1	-1	3	-1	0
c39662	0	31	11	0	8	10	0	24	-1	0	-1	0	-1	0	0	31	0	39	-1	0	7	0	2	0	-1	-1	0	29	22	0
c39663	0	0	11	0	8	-1	0	-1	-1	0	2	-1	-1	0	0	31	0	39	-1	0	7	0	2	0	8	-1	-1	-1	22	7
c39682	0	25	-1	47	23	0	0	0	0	4	0	-1	-1	9	0	16	-1	29	0	25	7	0	0	0	16	0	0	0	6	-1
c39694	0	33	0	0	23	0	37	23	-1	4	0	0	0	-1	0	16	0	0	-1	0	7	-1	0	-1	16	0	-1	0	16	0
c39698	32	0	-1	31	5	-1	0	0	-1	-1	23	-1	-1	6	0	31	0	11	0	0	7	0	-1	-1	8	-1	0	0	0	0
c39709	0	0	-1	0	25	-1	-1	0	25	2	46	47	0	11	0	0	39	0	3	15	-1	-1	23	7	11	-1	4	-1	0	-1
c39752	0	0	0	0	-1	10	-1	0	-1	10	0	0	-1	0	50	31	40	0	8	3	7	0	-1	-1	8	-1	10	0	22	0
c39785	-1	-1	0	25	0	10	23	0	0	14	0	0	-1	-1	0	31	25	0	0	0	-1	-1	0	4	8	-1	0	0	23	0
c39866	-1	0	0	5	0	10	0	0	0	0	-1	0	-1	0	0	31	0	-1	0	-1	7	17	23	31	8	-1	49	0	-1	-1
c39875	32	0	0	0	0	10	0	9	17	34	0	-1	-1	-1	37	31	0	-1	32	0	7	9	-1	0	8	-1	47	0	31	0
c39904	0	25	0	0	23	0	8	0	0	4	0	0	0	0	25	16	37	0	0	25	-1	0	0	-1	16	0	0	0	-1	0
c39950	32	0	0	31	5	10	0	0	-1	0	-1	0	-1	0	0	31	0	-1	0	0	-1	-1	40	-1	8	-1	10	-1	0	-1
c39951	32	0	0	31	5	10	0	0	0	0	23	0	-1	0	0	31	0	13	0	-1	-1	0	40	25	-1	-1	10	0	0	-1
c39967	0	15	0	0	-1	0	0	36	7	0	46	47	9	0	0	0	-1	-1	0	-1	7	-1	29	9	-1	22	0	-1	0	0
c40001	32	10	0	0	2	10	-1	0	37	-1	-1	0	-1	11	0	31	0	0	-1	15	7	0	31	0	-1	-1	13	0	2	0
c40009	32	0	-1	-1	0	10	0	-1	0	0	0	0	-1	0	-1	31	0	19	0	0	7	17	-1	37	8	-1	-1	0	-1	-1
c40052	0	0	-1	0	8	10	0	24	11	25	-1	0	-1	0	40	31	0	39	-1	0	7	0	2	15	8	-1	0	0	22	-1
c40058	-1	0	0	0	23	0	0	0	0	-1	0	23	0	3	0	16	0	0	23	25	7	0	-1	0	16	0	0	0	0	31
c40059	0	0	0	0	-1	0	-1	-1	0	4	0	-1	0	3	0	16	0	0	0	25	-1	0	25	0	16	0	0	0	0	-1
c40088	0	-1	0	11	23	-1	-1	0	0	-1	0	-1	0	0	0	16	0	0	-1	0	7	0	37	19	16	0	0	0	31	0
c40109	11	15	0	11	23	10	0	0	-1	4	0	-1	0	35	0	16	-1	0	0	0	7	-1	-1	-1	16	17	25	0	0	-1
c40117	-1	0	6	25	0	10	0	-1	2	4	0	0	-1	0	-1	31	0	29	0	11	-1	-1	11	-1	8	-1	0	0	0	0
c40118	32	0	-1	11	-1	10	-1	0	37	37	0	-1	-1	-1	-1	31	0	19	0	-1	7	0	-1	0	8	-1	49	15	-1	0
c40128	32	0	-1	0	-1	10	0	-1	0	0	0	-1	-1	22	0	31	0	-1	0	17	-1	19	-1	0	8	-1	-1	10	0	0
c40142	-1	11	15	0	0	0	0	0	0	-1	46	-1	0	0	0	0	0	31	-1	-1	-1	0	23	0	0	-1	0	0	0	0
c40144	15	15	0	0	25	20	0	0	7	10	46	47	-1	0	0	0	0	-1	0	0	7	0	29	0	-1	-1	0	-1	-1	10
c40177	32	-1	5	35	37	-1	0	0	-1	-1	41	0	-1	0	-1	-1	0	-1	41	0	7	11	0	0	8	-1	-1	0	0	0
c40180	-1	15	0	29	25	-1	7	0	7	0	46	47	41	-1	-1	0	0	-1	23	0	7	0	29	39	0	-1	0	-1	0	0
c40181	0	15	0	29	25	-1	7	0	7	0	46	47	0	37	-1	0	0	-1	23	0	7	-1	29	39	0	0	0	-1	0	0
c40247	19	-1	0	-1	0	10	0	0	-1	-1	-1	-1	-1	0	0	31	0	0	0	0	-1	0	-1	-1	8	0	-1	47	13	0
c40264	0	0	44	-1	3	-1	0	0	0	42	0	0	-1	7	-1	-1	0	37	-1	0	7	0	0	0	8	-1	0	19	-1	0
c40326	32	0	-1	-1	-1	-1	-1	-1	28	0	0	28	-1	13	-1	31	0	-1	-1	22	7	0	-1	0	8	-1	-1	0	25	-1
c40392	-1	0	0	5	-1	10	0	0	-1	0	0	0	-1	0	37	31	-1	19	0	0	-1	17	0	0	8	-1	49	0	-1	-1
c40393	-1	0	0	-1	-1	10	0	0	-1	0	0	0	-1	0	37	31	31	19	-1	-1	7	-1	0	-1	8	-1	49	0	0	-1
c40439	32	0	2	0	37	-1	0	0	-1	-1	0	-1	-1	0	0	31	32	19	-1	0	7	37	20	0	8	-1	49	0	13	-1
c40471	0	32	8	34	-1	0	0	0	-1	0	46	47	-1	11	0	0	0	0	0	15	7	-1	0	3	0	0	4	-1	0	40
c40472	0	25	0	0	-1	0	-1	-1	0	4	25	0	-1	-1	25	16	11	0	0	25	-1	-1	0	41	16	0	-1	-1	0	0
c40494	-1	0	25	0	-1	10	0	-1	28	0	0	0	-1	0	0	-1	0	0	-1	-1	7	0	23	0	8	-1	47	0	0	-1
c40516	-1	0	22	-1	0	10	20	-1	0	0	8	0	-1	48	0	-1	0	0	0	-1	7	0	-1	-1	-1	-1	11	11	0	0
c40538	11	-1	11	0	8	-1	-1	24	-1	0	7	0	-1	-1	0	31	-1	-1	0	0	7	-1	2	0	8	-1	0	0	22	0
c40566	0	0	0	21	25	0	0	0	0	-1	-1	47	37	11	0	0	-1	-1	3	15	-1	-1	6	0	11	0	4	-1	0	-1
c40604	32	0	-1	-1	-1	10	0	-1	28	0	0	0	-1	13	0	31	0	0	0	47	-1	-1	0	0	8	-1	47	0	0	-1
c40646	31	0	-1	-1	0	-1	0	0	0	0	0	2	-1	20	-1	31	20	-1	23	0	7	20	0	0	-1	23	-1	-1	-1	31
c40674	32	-1	-1	-1	0	-1	0	9	0	0	0	37	-1	16	0	-1	0	0	0	0	-1	0	25	0	8	-1	-1	0	23	-1
c40701	29	0	11	0	8	10	0	-1	11	0	0	-1	-1	0	0	31	0	39	-1	-1	7	37	2	0	8	-1	0	0	-1	0
c40717	-1	0	-1	-1	8	-1	13	-1	-1	0	0	0	-1	0	0	31	-1	39	-1	0	7	-1	2	0	8	-1	0	0	22	0
c40720	11	35	0	29	23	-1	-1	0	0	4	-1	-1	-1	0	25	16	0	0	0	25	7	20	7	-1	16	-1	17	-1	-1	-1
c40762	0	15	0	0	25	11	0	0	-1	0	46	47	0	0	0	9	0	-1	6	0	7	0	29	25	20	-1	0	-1	0	0
c40766	32	0	0	5	0	10	0	-1	0	50	0	0	-1	0	0	31	0	19	0	0	7	17	50	0	-1	-1	49	0	0	-1
c40797	32	-1	0	25	4	10	17	0	2	4	0	0	-1	-1	8	31	0	0	0	11	-1	37	-1	0	8	-1	0	0	0	0
c40804	0	0	0	0	0	0	0	0	0	0	46	16	0	-1	-1	0	0	31	11	0	7	24	23	-1	37	0	0	0	0	17
c40870	-1	0	0	0	19	-1	0	0	37	0	0	10	-1	15	0	31	20	-1	10	32	-1	11	0	-1	8	0	0	-1	-1	0
c40902	5	0	44	0	0	10	0	0	0	-1	0	29	-1	0	23	-1	0	-1	0	0	7	0	-1	-1	8	-1	0	0	-1	0
c40911	32	0	-1	0	0	10	41	0	23	0	-1	0	-1	0	20	31	0	10	0	0	7	0	0	-1	8	-1	-1	-1	22	-1
c40931	32	0	25	-1	-1	10	48	9	28	23	0	0	-1	0	41	31	0	0	0	0	7	0	0	-1	8	-1	47	-1	0	-1
c40949	-1	-1	0	-1	0	-1	25	0	31	-1	0	0	-1	0	-1	-1	-1	0	8	0	7	0	0	0	8	-1	0	0	22	0
c40950	0	4	0	2	0	0	0	0	0	0	46	16	16	0	0	-1	-1	31	0	0	7	-1	23	-1	0	0	0	0	0	25
c40956	32	-1	0	0	0	10	0	0	0	-1	0	-1	-1	-1	-1	31	-1	10	0	-1	7	0	-1	0	8	-1	0	0	0	-1
c40982	32	0	0	25	0	10	0	-1	0	4	-1	0	-1	0	8	31	0	0	0	0	7	0	11	-1	8	-1	-1	0	11	0
c41004	32	33	0	-1	23	14	-1	0	0	-1	-1	0	0	0	0	16	0	0	0	0	-1	0	0	7	-1	-1	0	0	16	39
c41025	0	15	39	-1	-1	10	-1	0	0	4	0	0	5	0	-1	16	0	-1	37	0	7	0	37	-1	-1	-1	0	0	-1	-1
c41070	0	0	11	-1	8	10	-1	24	0	0	0	0	-1	0	0	31	0	39	0	0	7	0	2	0	8	-1	0	0	22	0
c41071	0	0	11	0	8	10	0	-1	0	0	0	0	-1	0	0	31	0	-1	0	-1	7	0	2	0	-1	-1	0	0	-1	0
c41110	23	0	0	15	0	0	-1	-1	-1	-1	46	16	0	-1	0	0	0	-1	-1	0	7	-1	23	19	0	0	0	0	10	0
c41129	0	0	7	0	0	10	25	-1	28	-1	9	11	-1	0	0	-1	-1	-1	8	0	7	0	0	0	8	-1	-1	11	22	0
c41151	0	0	0	0	0	10	23	-1	0	14	0	0	-1	0	0	31	-1	0	-1	0	7	-1	0	-1	8	0	0	0	23	0
c41156	0	0	11	0	-1	-1	-1	-1	0	0	23	0	-1	0	16	-1	-1	39	0	-1	7	0	2	-1	8	-1	0	0	22	31
c41187	0	0	0	0	-1	10	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	7	0	0	23	8	-1	-1	0	0	-1
c41231	0	0	-1	0	23	0	0	0	0	4	0	23	0	17	0	16	0	0	-1	25	7	0	25	0	16	-1	0	0	0	-1
c41240	-1	0	0	11	-1	-1	0	0	-1	4	0	-1	0	47	0	16	0	0	0	13	7	0	37	19	16	0	0	37	0	0
c41255	0	32	0	34	25	-1	0	0	0	0	-1	-1	-1	11	0	0	0	0	0	-1	7	-1	13	-1	0	0	-1	-1	0	40
c41323	37	-1	20	-1	0	10	0	0	0	-1	0	0	-1	0	-1	31	-1	6	2	-1	7	0	37	0	8	0	10	0	-1	0
c41391	0	0	0	0	23	10	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	15	10	7	-1	37	19	-1	-1	0	0	0	0
c41396	32	0	-1	0	-1	10	0	9	28	0	0	-1	-1	0	-1	31	0	19	25	-1	7	-1	23	-1	8	-1	47	0	0	-1
c41397	-1	0	25	0	-1	-1	0	9	28	0	0	-1	-1	0	0	31	-1	0	-1	-1	7	0	23	-1	8	-1	47	-1	0	-1
c41437	32	10	10	50	2	10	0	0	0	0	0	0	-1	11	0	-1	-1	0	0	0	7	0	41	0	8	-1	0	0	0	0
c41448	0	35	47	-1	23	0	0	0	-1	4	0	0	0	0	7	16	35	0	0	24	7	-1	0	-1	16	9	-1	0	0	-1
c41503	-1	20	0	37	0	10	-1	-1	0	-1	32	0	-1	0	0	31	-1	-1	-1	28	7	0	-1	-1	8	-1	0	41	22	47
c41505	32	0	13	0	-1	10	0	-1	23	-1	0	-1	-1	0	-1	31	0	-1	-1	0	7	20	-1	15	8	-1	47	3	-1	25
c41546	0	-1	0	37	5	10	-1	0	0	0	-1	2	-1	20	0	31	-1	0	0	-1	-1	20	43	0	8	0	0	0	0	0
c41564	0	0	-1	0	8	-1	0	24	0	-1	-1	0	-1	-1	5	31	-1	-1	-1	-1	7	0	2	-1	8	-1	9	0	22	0
c41667	-1	0	25	0	-1	10	11	9	28	0	-1	0	-1	0	0	-1	0	-1	0	0	7	16	0	-1	8	-1	47	0	0	-1
c41676	-1	0	11	0	8	10	0	24	11	0	0	-1	-1	-1	0	31	-1	39	-1	0	7	0	2	-1	8	-1	0	-1	22	0
c41712	0	0	0	0	25	0	0	0	-1	5	46	-1	0	11	0	0	37	0	0	-1	7	-1	-1	-1	0	0	4	-1	0	29
c41728	32	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	31	-1	0	-1	0	-1	-1	40	0	8	-1	0	-1	-1	0
c41738	32	3	25	-1	-1	10	0	9	28	0	-1	0	-1	-1	-1	31	-1	-1	0	47	7	-1	0	20	8	-1	-1	0	-1	-1
c41762	0	32	-1	-1	25	-1	0	0	0	0	46	47	0	11	0	0	0	0	0	15	-1	-1	-1	3	-1	0	4	-1	0	40
c41763	-1	32	0	-1	25	0	0	0	0	0	46	47	0	-1	0	0	-1	0	0	15	-1	-1	0	3	0	0	4	-1	0	40
c41774	32	0	32	25	0	10	0	0	15	37	0	0	-1	-1	0	31	-1	19	0	19	7	-1	0	-1	-1	-1	49	0	0	0
c41780	0	0	0	37	0	10	0	-1	-1	0	0	2	-1	20	10	31	0	11	0	19	7	20	-1	0	8	-1	0	15	0	0
c41799	32	0	-1	0	-1	10	0	-1	28	0	0	-1	-1	0	0	31	20	0	15	0	7	0	23	0	-1	-1	47	0	0	-1
c41802	32	0	0	5	0	-1	-1	0	0	0	0	-1	-1	11	-1	31	24	19	42	0	-1	17	0	0	8	-1	49	0	0	-1
c41805	0	15	0	0	25	0	0	-1	7	-1	-1	47	-1	0	10	25	0	-1	-1	0	7	0	-1	25	20	0	0	-1	-1	-1
c41859	0	0	-1	0	8	-1	0	-1	0	0	23	0	-1	0	37	31	-1	39	0	-1	7	0	2	0	-1	-1	0	7	22	0
c41882	-1	0	0	-1	-1	10	10	0	-1	-1	0	0	-1	-1	20	31	32	10	46	-1	-1	-1	0	0	8	-1	11	0	0	0
c41891	-1	0	0	0	-1	10	0	0	-1	0	0	0	-1	0	20	31	-1	10	-1	23	7	0	-1	0	-1	-1	0	0	29	0
c41912	0	0	11	37	-1	10	23	24	-1	-1	0	0	-1	5	50	31	0	-1	0	-1	-1	7	2	37	8	-1	0	0	-1	0
c41913	-1	-1	11	37	-1	10	23	24	-1	10	-1	0	-1	5	50	31	0	39	0	-1	-1	7	-1	37	-1	-1	0	0	-1	0
c41934	32	10	16	-1	2	10	0	0	0	0	-1	0	-1	11	-1	31	0	0	-1	-1	7	37	31	0	-1	-1	-1	49	0	8
c41962	0	0	11	0	8	10	0	24	0	-1	0	0	-1	-1	5	31	-1	39	11	0	7	0	2	29	8	-1	-1	0	22	0
c41990	0	0	11	0	-1	10	0	24	-1	25	0	0	-1	0	40	-1	0	39	-1	-1	7	0	2	0	-1	-1	0	0	22	0
c41991	-1	0	11	-1	8	10	0	24	11	25	-1	0	-1	-1	40	31	0	39	-1	0	7	0	2	0	8	-1	0	0	-1	0
c41992	0	-1	11	-1	8	-1	0	24	11	-1	7	0	-1	0	0	31	0	-1	0	0	7	0	2	0	8	-1	0	0	-1	50
c41993	0	-1	11	0	-1	10	0	24	11	-1	7	0	-1	0	0	31	0	39	0	0	7	0	2	0	-1	-1	-1	0	-1	50
c42003	-1	0	-1	0	-1	-1	0	15	0	23	0	0	-1	0	0	31	0	0	0	-1	-1	0	0	-1	8	-1	-1	0	0	9
c42092	-1	0	11	0	8	-1	0	24	0	-1	23	0	-1	-1	0	31	-1	-1	0	-1	7	0	-1	-1	8	-1	0	0	22	-1
c42100	32	0	0	5	0	10	-1	-1	0	0	0	0	-1	-1	-1	31	0	19	0	3	7	17	0	-1	8	-1	49	-1	0	-1
c42150	0	0	11	9	-1	10	41	24	-1	0	23	0	-1	0	0	-1	-1	39	0	-1	7	-1	2	-1	8	-1	11	0	22	0
c42180	0	0	0	0	23	10	0	0	0	4	0	0	25	0	0	16	0	-1	15	0	7	0	37	-1	16	0	0	0	0	0
c42194	0	0	31	15	0	0	23	31	0	0	46	-1	0	0	0	2	0	-1	0	0	-1	0	23	0	0	17	-1	0	0	0
c42236	0	10	-1	0	25	-1	0	0	0	0	46	47	0	20	0	0	0	-1	0	-1	7	0	28	0	16	0	0	-1	10	19
c42249	-1	10	0	0	2	-1	23	0	37	47	-1	0	-1	11	0	31	0	-1	0	7	7	-1	31	0	-1	-1	13	0	2	7
c42250	32	0	25	0	-1	10	48	9	28	0	0	0	-1	-1	0	-1	0	0	0	-1	7	0	0	0	8	-1	47	0	-1	-1
c42322	32	0	0	0	0	10	-1	-1	-1	0	0	0	-1	-1	0	31	0	-1	0	0	7	-1	0	0	8	-1	47	0	37	0
c42324	-1	0	0	5	0	10	0	-1	23	0	0	23	-1	0	0	31	-1	19	0	0	7	17	23	0	8	-1	49	0	-1	-1
c42340	0	0	0	11	23	10	0	37	31	4	-1	0	0	0	-1	-1	0	0	0	0	7	0	37	19	16	0	0	0	-1	0
c42360	0	0	22	15	16	0	0	0	0	0	46	16	0	0	0	0	0	-1	0	0	-1	-1	23	-1	0	0	0	-1	0	-1
c42382	0	0	11	0	8	10	0	-1	0	0	0	8	-1	0	0	31	0	39	0	0	7	2	2	0	8	-1	-1	0	22	37
c42401	0	-1	11	0	8	10	-1	24	0	0	23	37	-1	0	0	31	-1	39	-1	-1	7	0	2	0	8	-1	0	0	-1	7
c42406	0	-1	11	0	-1	10	-1	24	11	0	23	-1	-1	-1	-1	-1	-1	39	0	0	7	0	-1	-1	8	-1	0	0	22	0
c42408	46	0	0	0	0	10	31	46	0	14	0	-1	-1	11	-1	31	-1	31	22	0	-1	0	46	0	-1	0	23	-1	-1	0
c42464	0	25	-1	-1	23	20	-1	0	0	4	-1	-1	0	0	0	16	0	0	0	25	7	0	0	-1	16	0	0	0	6	0
c42492	0	0	-1	0	8	10	0	24	0	0	-1	-1	-1	0	0	31	0	-1	0	0	-1	-1	2	-1	-1	-1	0	0	22	0
c42520	0	15	0	0	25	0	0	0	7	0	46	47	0	-1	0	0	0	-1	-1	0	7	-1	-1	-1	20	0	-1	-1	0	0
c42565	0	0	0	-1	25	0	0	0	0	0	46	-1	0	0	0	0	0	-1	0	0	7	0	0	0	16	0	0	-1	0	0
c42566	0	-1	0	0	0	-1	-1	0	-1	0	0	10	-1	0	0	31	0	0	0	32	7	0	-1	0	8	0	-1	0	2	0
c42576	0	25	0	0	23	0	0	9	0	4	0	0	-1	-1	25	16	37	-1	-1	25	7	0	0	0	16	0	-1	0	-1	0
c42616	0	-1	0	0	25	0	0	23	7	0	46	47	0	11	0	0	-1	10	3	15	-1	-1	-1	0	11	-1	4	-1	-1	40
c42617	-1	0	0	0	25	0	0	0	7	0	46	47	0	11	0	0	0	10	3	15	-1	-1	0	-1	11	0	4	-1	-1	40
c42638	0	-1	11	-1	47	10	-1	24	0	10	0	15	-1	0	50	31	0	39	-1	0	-1	-1	2	0	8	-1	10	0	22	-1
c42639	0	0	-1	0	47	10	-1	24	0	10	25	15	-1	-1	50	-1	0	-1	0	0	-1	7	-1	0	8	-1	10	-1	22	-1
c42644	5	-1	44	-1	0	10	0	0	0	-1	0	0	-1	0	23	31	0	-1	0	0	7	0	-1	0	8	-1	29	20	-1	0
c42691	0	-1	0	37	0	10	0	0	31	0	23	-1	-1	-1	0	31	0	11	0	0	7	20	16	0	8	37	0	11	48	41
c42702	0	15	-1	11	23	-1	0	0	0	4	0	0	0	0	-1	16	0	0	28	0	-1	0	37	19	16	0	0	0	0	0
c42722	0	-1	21	0	0	10	0	0	0	14	0	0	-1	23	0	-1	0	0	16	4	7	-1	-1	0	-1	7	7	0	11	0
c42724	32	-1	0	-1	-1	10	0	0	0	0	-1	0	-1	0	37	31	-1	19	0	0	7	-1	0	0	8	-1	49	0	0	-1
c42725	32	0	0	-1	-1	10	0	25	0	-1	-1	-1	-1	16	-1	31	0	19	0	0	-1	17	0	0	8	-1	49	0	0	-1
c42732	32	0	0	31	0	10	0	-1	13	-1	23	-1	-1	-1	23	-1	-1	0	-1	0	7	29	40	-1	8	-1	-1	0	0	0
c42761	32	0	0	0	0	10	-1	9	-1	0	0	0	-1	0	-1	31	-1	0	0	0	7	0	0	-1	8	-1	-1	-1	-1	-1
c42781	0	0	11	-1	8	-1	-1	24	11	0	-1	0	-1	0	0	31	-1	39	-1	0	7	0	2	0	-1	-1	-1	21	22	0
c42782	0	0	0	23	22	10	0	0	0	-1	0	0	-1	35	-1	31	-1	40	-1	-1	7	0	0	0	-1	0	-1	0	-1	0
c42785	-1	0	37	0	0	10	20	0	-1	0	-1	-1	-1	-1	0	31	-1	-1	0	32	7	0	0	0	8	-1	32	0	0	-1
c42791	32	10	-1	-1	2	10	0	0	37	0	0	0	-1	11	0	31	0	-1	0	15	7	-1	31	47	8	-1	-1	-1	-1	-1
c42895	32	0	16	0	0	10	0	22	0	0	0	0	-1	29	20	31	0	10	15	0	7	0	-1	0	8	-1	0	0	0	11
c42944	14	0	11	0	8	10	-1	24	45	-1	0	0	-1	-1	0	-1	0	39	-1	-1	-1	0	2	-1	8	-1	9	0	22	0
c42964	-1	0	0	0	23	0	0	0	0	4	46	23	47	-1	0	-1	0	0	-1	25	7	0	-1	0	-1	-1	0	0	0	0
c42965	0	0	0	0	23	0	0	0	0	4	-1	-1	47	0	0	16	0	0	0	25	-1	0	25	-1	16	-1	0	0	0	0
c42968	32	0	0	5	0	10	50	0	31	0	0	0	-1	0	0	31	0	-1	0	0	7	17	0	0	8	-1	49	0	20	-1
c42971	32	0	32	0	0	10	0	0	0	37	0	0	-1	0	-1	31	-1	19	0	19	7	0	-1	-1	8	-1	49	0	0	13
c42976	0	-1	16	0	0	10	25	0	20	-1	0	-1	-1	-1	0	31	0	23	8	-1	7	0	-1	0	-1	-1	0	-1	-1	-1
c42981	32	-1	20	-1	-1	-1	0	-1	-1	0	25	0	-1	11	32	-1	0	15	37	0	7	25	31	-1	8	-1	-1	2	0	31
c43041	0	0	20	-1	23	0	0	0	11	4	0	0	0	0	47	16	0	0	0	-1	7	0	0	0	16	0	0	0	-1	0
c43082	0	0	-1	37	0	10	0	0	-1	0	23	2	-1	20	0	31	-1	-1	0	0	7	-1	-1	0	-1	0	0	-1	48	41
c43159	32	0	3	-1	0	-1	0	0	-1	0	0	3	-1	0	-1	31	0	10	0	0	7	0	-1	-1	8	-1	0	0	0	0
c43199	0	0	11	-1	8	10	0	24	-1	0	7	0	-1	11	0	31	0	39	0	-1	7	-1	-1	0	8	-1	-1	-1	22	0
c43207	0	0	11	0	8	10	0	24	-1	0	-1	-1	-1	-1	0	31	0	-1	0	16	7	8	2	0	8	-1	0	0	22	0
c43209	0	25	21	0	-1	10	37	0	0	14	0	-1	-1	0	-1	-1	0	0	-1	0	7	25	-1	-1	8	7	0	-1	11	0
c43228	5	-1	44	0	15	10	0	0	0	37	4	-1	-1	0	0	-1	-1	41	0	-1	7	0	0	-1	-1	-1	4	-1	0	0
c43244	0	0	2	0	-1	10	23	-1	40	-1	0	11	-1	0	-1	31	15	0	-1	0	7	0	40	20	8	25	0	0	23	0
c43283	0	0	11	0	8	-1	0	24	0	0	0	0	-1	0	0	31	0	39	0	0	7	31	2	0	-1	-1	11	0	22	0
c43298	0	47	-1	0	-1	10	-1	24	0	10	0	0	-1	-1	50	31	0	39	0	-1	-1	7	2	0	-1	-1	43	10	22	-1
c43321	0	0	0	11	23	10	0	-1	-1	4	0	0	-1	-1	4	16	0	0	0	0	-1	0	-1	19	16	0	0	-1	0	0
c43325	0	-1	-1	-1	8	-1	0	24	11	0	-1	0	-1	0	9	31	0	39	0	0	-1	0	2	13	8	-1	-1	21	22	0
c43350	41	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	48	-1	31	0	0	-1	-1	7	-1	-1	17	8	-1	37	11	0	-1
c43433	-1	0	11	0	0	10	0	9	25	0	0	0	-1	0	0	31	48	23	0	0	7	9	20	0	8	-1	47	0	0	0
c43450	0	-1	0	15	0	0	-1	-1	-1	0	46	16	0	0	-1	0	0	31	-1	0	-1	41	-1	-1	0	17	16	0	-1	0
c43473	0	0	-1	0	8	10	31	-1	0	14	0	-1	-1	0	-1	31	-1	-1	0	0	7	-1	15	0	8	-1	0	-1	-1	0
c43486	4	-1	11	-1	8	10	0	-1	23	-1	0	20	-1	0	0	31	7	39	25	-1	7	-1	2	0	8	-1	37	-1	22	0
