	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42312	15	38	0	-1	0	-1	48	37	-1	-1	0	33	-1	0	-1	8	0	-1	0	0	1	0	0	0	41	0	0	9	0	33
c42318	0	-1	-1	24	0	-1	48	26	-1	27	1	33	12	0	-1	0	-1	-1	1	0	0	-1	41	45	-1	27	0	0	-1	-1
c42324	-1	38	3	33	-1	0	-1	-1	-1	38	-1	33	12	-1	-1	0	-1	-1	-1	0	0	-1	6	0	-1	-1	8	-1	5	0
c42358	13	38	0	0	0	0	48	0	-1	0	0	33	-1	10	10	0	0	-1	0	0	0	0	0	0	29	0	-1	0	1	10
c42359	13	38	-1	-1	-1	0	48	0	-1	0	0	33	-1	10	10	0	0	-1	0	0	0	0	0	0	29	0	0	0	1	10
c42367	0	-1	-1	21	-1	-1	0	0	0	10	0	-1	0	-1	10	0	-1	1	0	0	0	1	-1	47	0	3	1	26	0	0
c42374	48	38	0	0	0	0	48	-1	-1	-1	0	-1	12	33	8	-1	0	-1	0	0	0	-1	6	-1	0	0	8	0	5	0
c42416	-1	24	-1	21	25	0	8	-1	0	10	-1	0	0	0	0	-1	1	1	0	-1	0	0	0	0	0	3	0	26	0	0
c42442	19	38	0	-1	0	0	48	38	-1	11	0	33	12	10	10	0	0	-1	0	10	0	0	44	0	0	0	0	0	-1	0
c42443	-1	-1	0	0	0	0	48	38	-1	11	0	33	12	10	10	0	0	-1	-1	10	-1	0	44	0	0	0	0	0	0	0
c42444	0	38	0	-1	0	10	13	0	-1	3	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	6	9	0	0
c42463	-1	45	-1	-1	-1	-1	47	0	0	10	0	-1	0	9	0	26	13	1	0	0	-1	-1	-1	0	0	-1	1	26	-1	0
c42533	0	-1	-1	21	25	-1	0	0	18	10	0	25	0	0	0	-1	32	1	0	43	0	-1	0	-1	0	-1	-1	-1	0	6
c42535	0	45	-1	-1	25	-1	-1	0	-1	10	0	-1	0	9	14	8	13	1	0	9	-1	15	-1	0	0	-1	1	26	0	0
c42541	0	38	0	0	0	38	48	26	-1	0	-1	33	12	0	0	0	8	-1	0	9	0	-1	-1	0	10	43	0	0	0	0
c42569	48	38	0	0	0	0	48	11	-1	0	18	33	12	0	-1	0	0	-1	8	0	-1	-1	6	0	0	26	8	0	5	0
c42576	0	38	-1	0	0	-1	48	-1	-1	0	0	33	12	0	1	46	0	-1	11	29	0	0	-1	-1	-1	1	0	0	0	0
c42692	0	-1	0	0	0	0	-1	0	-1	0	0	33	-1	10	10	-1	0	-1	0	0	41	48	0	-1	47	-1	0	0	0	10
c42739	15	38	-1	33	10	46	48	37	-1	-1	-1	33	-1	0	15	0	-1	-1	-1	0	0	0	0	0	0	0	0	9	0	-1
c42751	0	38	-1	0	0	38	48	26	-1	0	0	33	-1	0	-1	-1	0	-1	0	9	0	0	-1	0	10	-1	0	0	3	25
c42754	15	-1	-1	33	-1	-1	48	-1	-1	0	46	-1	12	0	15	0	0	-1	0	-1	49	0	0	0	45	43	43	9	0	33
c42782	13	38	-1	-1	-1	0	-1	0	-1	-1	-1	33	12	49	0	0	0	-1	0	-1	0	4	0	27	0	0	-1	-1	0	0
c42802	18	38	0	-1	0	9	-1	-1	-1	-1	0	33	12	10	10	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	25
c42846	0	38	0	0	0	38	48	26	-1	0	0	33	12	-1	-1	0	0	-1	-1	-1	38	0	0	46	10	-1	-1	0	0	-1
c42847	0	38	0	0	0	38	48	26	-1	0	-1	33	12	-1	-1	0	0	-1	0	0	38	0	0	-1	10	0	0	0	-1	-1
c42848	-1	-1	-1	21	25	-1	-1	1	0	10	13	-1	0	0	10	-1	-1	1	0	0	0	-1	-1	-1	0	3	-1	26	-1	-1
c42862	0	38	-1	0	0	38	48	26	-1	-1	-1	33	12	8	-1	0	25	-1	29	9	0	29	0	0	10	43	0	0	0	-1
c42873	0	38	0	0	48	0	48	0	-1	0	0	33	-1	10	-1	35	0	-1	-1	-1	0	29	44	-1	39	10	0	45	0	26
c42877	13	-1	0	-1	0	11	0	-1	-1	-1	0	-1	12	49	0	0	0	-1	0	38	0	4	0	27	0	0	0	0	0	0
c42894	0	38	0	-1	0	44	0	0	-1	0	35	33	12	0	0	-1	30	-1	0	0	9	12	1	0	16	8	6	47	27	-1
c42919	0	0	-1	21	25	-1	0	0	1	10	0	25	0	0	-1	0	0	1	8	43	43	0	0	0	9	3	-1	26	0	6
c42948	0	38	-1	0	33	0	48	26	-1	27	0	33	12	-1	-1	33	0	-1	8	25	0	25	0	0	0	0	0	-1	-1	0
c42980	0	38	0	0	0	0	48	-1	-1	-1	0	33	12	0	-1	0	-1	-1	-1	25	0	0	0	0	0	0	0	0	0	-1
c42989	29	38	0	8	0	-1	48	26	-1	27	0	33	12	-1	0	-1	0	-1	0	0	-1	29	15	33	-1	45	-1	18	30	41
c42998	0	-1	29	-1	0	25	48	0	-1	1	0	-1	12	10	10	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	33
c43016	0	38	0	0	0	38	48	26	-1	0	-1	33	12	0	-1	46	0	-1	0	29	35	0	0	0	10	1	25	0	0	0
c43098	-1	-1	0	0	0	16	48	9	-1	0	0	-1	12	0	0	0	-1	-1	0	-1	0	44	6	0	0	0	-1	0	-1	25
c43116	-1	-1	13	0	-1	6	48	37	-1	-1	-1	33	12	0	10	46	0	-1	-1	0	-1	43	0	-1	0	0	0	0	15	0
c43124	-1	38	0	-1	-1	0	0	-1	-1	-1	-1	33	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	3	-1	9	0	0
c43134	-1	0	-1	-1	25	-1	0	-1	0	10	0	-1	0	0	0	0	-1	1	-1	43	0	-1	-1	15	-1	3	-1	26	0	6
c43142	-1	38	0	0	1	0	48	-1	-1	27	0	33	12	0	-1	0	0	-1	35	8	-1	0	15	-1	0	0	0	-1	3	-1
c43179	-1	-1	0	-1	6	0	0	0	-1	-1	0	33	-1	-1	27	-1	0	-1	0	48	33	4	0	27	0	0	27	0	8	0
c43180	0	38	0	-1	0	0	48	13	-1	0	0	-1	-1	10	10	0	0	-1	3	0	5	28	44	0	-1	-1	0	0	0	0
c43212	-1	-1	-1	21	-1	-1	0	-1	0	10	27	-1	6	0	0	0	26	1	0	-1	0	0	0	-1	6	3	-1	26	-1	0
c43225	0	38	0	0	-1	0	48	26	-1	-1	0	33	12	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1
c43289	5	38	-1	-1	0	0	0	-1	-1	0	0	33	12	0	0	0	0	-1	0	13	11	0	33	0	0	0	0	-1	0	0
c43362	-1	38	0	8	10	0	-1	-1	-1	-1	0	33	12	0	13	0	0	-1	0	0	38	29	-1	-1	-1	0	43	0	-1	27
c43363	29	38	0	8	10	45	48	26	-1	27	0	33	12	0	0	0	0	-1	0	0	38	-1	15	33	0	0	43	0	0	27
c43365	48	38	-1	-1	38	0	-1	0	-1	-1	17	33	12	0	0	0	0	-1	-1	0	12	0	-1	-1	-1	0	0	-1	0	0
c43394	0	-1	0	0	0	0	48	0	-1	-1	-1	33	12	-1	-1	-1	0	-1	10	33	26	0	-1	0	29	0	-1	0	0	0
c43407	0	-1	0	0	0	38	48	26	-1	-1	10	33	-1	0	-1	46	0	-1	0	29	35	0	43	-1	10	-1	25	0	12	-1
c43440	0	7	-1	21	25	10	0	3	0	10	-1	-1	0	0	-1	0	18	-1	0	0	-1	0	-1	0	-1	-1	1	-1	-1	-1
c43453	1	38	-1	6	0	-1	48	-1	-1	27	-1	33	12	0	-1	29	0	-1	0	-1	0	0	25	0	0	11	0	0	0	0
c43454	0	38	-1	0	0	38	48	26	-1	-1	-1	33	-1	0	0	0	0	-1	-1	9	-1	0	0	0	10	43	0	26	3	0
c43498	0	38	45	0	33	0	48	26	-1	27	0	33	-1	0	0	-1	0	-1	8	-1	-1	25	0	0	0	0	0	0	-1	0
c43554	0	38	0	0	-1	0	48	-1	-1	27	0	33	12	0	-1	0	0	-1	-1	-1	-1	0	0	38	-1	0	0	-1	0	0
c43589	0	38	0	3	0	0	48	8	-1	0	25	33	12	10	10	0	11	-1	0	-1	0	0	8	33	25	-1	0	0	0	0
c43593	3	0	-1	21	25	-1	46	0	1	10	0	25	0	0	-1	-1	10	-1	1	43	0	0	-1	18	-1	3	0	26	0	6
c43605	0	-1	25	9	-1	38	48	26	-1	-1	0	33	12	0	0	1	-1	-1	0	9	0	41	0	-1	10	-1	-1	-1	26	0
c43611	-1	38	0	-1	0	-1	0	0	-1	0	-1	33	12	-1	0	0	0	-1	0	-1	0	4	0	27	-1	0	42	0	-1	0
c43614	0	-1	29	0	48	25	48	0	-1	1	0	33	-1	-1	10	0	10	-1	-1	0	0	0	25	0	0	8	-1	-1	9	0
c43616	0	38	13	0	-1	0	48	24	-1	0	0	33	12	10	-1	0	0	-1	0	0	-1	0	44	0	-1	-1	-1	28	0	0
c43660	-1	-1	0	0	-1	0	-1	0	-1	-1	0	33	12	10	10	0	-1	-1	-1	1	0	-1	-1	0	-1	-1	0	0	0	0
c43756	-1	-1	38	0	0	38	48	26	-1	0	0	33	12	0	16	0	0	-1	0	9	0	0	0	-1	10	43	0	0	-1	0
c43786	-1	38	-1	10	0	0	48	-1	-1	-1	0	33	12	-1	-1	0	13	-1	8	0	-1	-1	0	8	0	40	0	9	0	33
c43813	0	-1	0	0	0	0	48	0	-1	0	12	-1	12	10	10	47	0	-1	23	26	0	0	0	0	0	0	0	0	0	-1
c43816	8	-1	0	0	0	0	48	0	-1	29	0	33	12	10	10	27	8	-1	0	0	-1	45	-1	-1	0	-1	0	0	0	0
c43842	-1	24	-1	21	25	18	8	-1	0	10	16	0	0	0	0	-1	8	1	0	-1	0	0	0	0	-1	-1	20	-1	0	-1
c43843	-1	-1	-1	-1	25	18	-1	-1	-1	-1	16	11	0	0	0	-1	8	1	0	0	-1	0	0	0	0	3	0	-1	-1	0
c43856	-1	0	-1	21	25	26	0	11	0	10	-1	-1	6	-1	0	32	6	1	-1	0	-1	-1	8	16	3	3	0	-1	0	-1
c43861	0	38	0	0	0	-1	48	0	-1	0	-1	33	12	-1	10	47	-1	-1	23	26	-1	0	48	0	0	0	0	11	0	-1
c43865	-1	38	0	24	0	38	48	26	-1	-1	-1	33	12	0	0	35	13	-1	-1	0	0	0	-1	0	10	-1	0	0	49	10
c43868	-1	-1	0	-1	0	-1	48	0	-1	0	0	33	12	-1	10	33	-1	-1	10	0	26	0	0	0	29	0	10	0	0	0
c43878	0	38	45	0	33	-1	48	-1	-1	-1	0	33	-1	0	-1	0	0	-1	8	25	0	25	0	0	0	-1	0	-1	-1	0
c43883	13	38	0	-1	10	29	0	9	-1	11	0	33	12	49	0	0	0	-1	0	0	0	4	18	27	0	0	-1	-1	0	0
c43958	13	38	0	0	-1	0	48	26	-1	-1	0	-1	12	0	-1	0	0	-1	0	-1	-1	0	15	0	-1	0	0	0	0	22
c43968	-1	-1	-1	8	0	-1	48	26	-1	27	0	33	-1	0	0	0	0	-1	0	43	0	0	15	24	11	0	0	0	0	49
c43984	-1	24	-1	21	25	-1	8	-1	1	10	0	0	0	0	1	-1	-1	-1	0	0	0	0	-1	0	0	3	0	-1	0	0
c43985	-1	24	-1	21	25	-1	8	-1	-1	10	0	0	0	0	1	0	0	-1	-1	-1	0	0	-1	0	0	3	0	-1	0	0
c43998	0	0	-1	21	25	-1	0	-1	1	-1	0	-1	0	0	0	-1	25	1	0	43	0	0	0	0	9	3	0	26	0	-1
c43999	0	0	-1	-1	25	-1	0	0	-1	10	0	-1	0	0	-1	-1	-1	1	0	43	0	0	0	0	9	3	-1	26	-1	6
c44001	48	38	0	-1	-1	8	0	18	-1	45	0	33	12	-1	0	0	0	-1	-1	-1	-1	8	-1	-1	-1	3	0	-1	0	0
c44048	15	38	33	0	31	-1	48	37	-1	0	-1	33	12	0	0	24	0	-1	0	-1	-1	25	0	0	0	0	-1	9	0	33
c44058	15	38	0	0	46	0	48	37	-1	46	1	33	12	0	0	24	0	-1	0	0	0	0	0	0	6	0	0	-1	-1	33
c44076	24	0	-1	21	-1	-1	0	0	0	10	0	-1	32	0	0	0	0	1	-1	0	32	0	-1	0	0	3	1	26	-1	10
c44082	0	-1	29	0	0	25	48	38	-1	1	0	33	12	10	10	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c44107	13	38	0	-1	0	0	-1	33	-1	-1	10	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	27	24	8	-1	-1	0	0
c44137	-1	-1	-1	21	25	0	0	11	0	10	25	9	0	-1	-1	-1	-1	-1	0	0	26	0	-1	0	37	3	0	26	-1	0
c44161	0	-1	0	0	0	0	-1	9	-1	0	-1	33	12	10	10	-1	-1	-1	0	26	-1	0	29	17	0	-1	0	-1	-1	0
c44162	0	38	0	48	0	0	-1	26	-1	27	0	33	-1	0	-1	29	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0
c44245	0	-1	0	0	0	-1	48	-1	-1	10	0	-1	12	-1	10	29	-1	-1	0	0	8	0	0	0	0	0	0	0	0	0
c44251	48	38	0	0	0	0	48	11	-1	26	0	33	12	0	0	-1	0	-1	8	0	44	-1	6	0	0	-1	8	0	5	0
c44259	0	38	0	0	48	-1	48	0	-1	0	0	33	12	-1	-1	-1	25	-1	-1	0	0	0	44	0	0	10	10	0	0	0
c44268	0	38	-1	35	-1	0	48	0	-1	0	-1	33	12	10	10	0	0	-1	-1	29	0	0	0	0	0	35	-1	33	0	0
c44335	17	38	-1	0	0	9	48	-1	-1	0	0	33	-1	10	10	0	11	-1	-1	0	1	0	0	-1	-1	29	-1	0	13	25
c44374	-1	38	0	0	0	41	48	0	-1	0	0	33	-1	10	10	0	0	-1	0	0	0	0	0	0	29	0	0	0	1	0
c44386	-1	-1	0	0	0	46	48	0	-1	0	-1	-1	-1	10	10	13	-1	-1	0	0	29	0	-1	43	-1	0	0	3	1	29
c44389	0	38	-1	3	0	-1	-1	0	-1	-1	-1	33	12	10	10	0	11	-1	0	1	0	0	8	-1	-1	38	0	0	0	0
c44391	-1	38	0	0	43	0	48	-1	-1	0	0	33	12	18	-1	0	0	-1	11	0	5	-1	-1	-1	46	46	0	0	0	0
c44394	0	-1	29	0	0	25	48	0	-1	1	0	-1	12	10	10	0	0	-1	0	0	0	0	18	0	0	11	0	-1	9	0
c44444	0	38	-1	35	-1	0	48	0	-1	0	-1	33	12	-1	10	0	8	-1	-1	47	0	0	0	0	18	35	29	33	0	-1
c44472	0	38	0	0	0	0	48	-1	-1	0	-1	33	-1	10	10	-1	-1	-1	27	0	0	0	0	0	0	26	0	0	0	-1
c44481	0	-1	0	0	0	0	-1	0	-1	0	33	33	12	10	10	0	0	-1	0	32	0	0	44	48	0	0	-1	0	-1	0
c44483	15	38	29	-1	-1	46	-1	-1	-1	-1	-1	-1	12	0	15	0	0	-1	0	-1	1	0	0	8	0	0	0	9	0	33
c44519	-1	38	0	25	0	38	48	26	-1	-1	-1	33	-1	-1	0	0	0	-1	0	9	0	0	0	10	-1	43	0	0	3	0
c44532	48	38	-1	0	0	10	48	0	-1	-1	0	33	12	0	13	0	0	-1	0	-1	0	0	6	0	8	11	8	0	-1	0
c44535	0	-1	0	0	-1	-1	48	0	-1	0	10	33	12	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	45	0	0	0	0
c44549	0	-1	-1	-1	-1	-1	48	0	-1	11	0	33	-1	10	10	0	0	-1	0	-1	-1	0	0	0	0	3	25	0	1	0
c44573	15	38	33	0	-1	-1	48	37	-1	-1	1	-1	12	0	-1	24	0	-1	0	0	27	11	-1	0	0	0	0	9	0	33
c44596	11	-1	-1	47	-1	-1	-1	-1	-1	0	-1	-1	12	-1	10	0	0	-1	-1	0	5	0	39	0	-1	0	0	0	0	0
c44611	-1	-1	-1	21	25	0	0	0	0	10	-1	-1	0	0	10	0	-1	1	-1	0	0	0	-1	-1	0	3	1	-1	0	11
c44617	11	-1	0	27	-1	0	-1	0	-1	0	8	33	12	10	10	1	0	-1	0	0	0	0	39	0	0	-1	25	0	0	-1
c44631	0	-1	-1	-1	0	25	48	0	-1	1	-1	33	12	-1	-1	0	0	-1	0	0	-1	15	0	-1	0	0	25	0	9	0
c44648	-1	38	-1	-1	-1	0	13	-1	-1	1	-1	-1	12	1	0	3	13	-1	0	-1	-1	0	-1	0	-1	-1	38	-1	0	0
c44685	0	38	0	0	-1	0	-1	0	-1	0	0	33	12	-1	10	13	-1	-1	0	0	-1	32	0	0	0	0	5	0	-1	19
c44707	3	-1	27	-1	0	-1	48	-1	-1	37	0	33	12	10	10	0	0	-1	10	0	26	0	0	-1	0	-1	10	0	0	0
c44776	-1	-1	-1	0	0	0	-1	-1	-1	25	0	33	-1	10	10	-1	-1	-1	10	9	-1	0	-1	0	0	18	10	0	0	-1
c44782	-1	-1	-1	0	25	0	48	37	-1	-1	1	33	12	0	3	24	-1	-1	0	-1	0	0	0	0	0	35	0	9	0	33
c44785	-1	0	-1	-1	25	0	45	11	-1	10	0	0	6	-1	0	0	0	-1	46	0	11	-1	0	-1	0	3	31	26	0	0
c44835	-1	-1	0	0	0	-1	48	0	-1	10	0	33	12	10	10	0	0	-1	0	0	8	0	0	0	0	0	0	-1	0	0
c44852	-1	38	-1	0	-1	-1	48	37	-1	0	0	33	12	-1	8	0	0	-1	0	0	5	46	0	-1	0	46	0	0	0	0
c44854	15	38	0	33	0	-1	-1	37	-1	0	-1	33	-1	0	15	-1	-1	-1	10	0	-1	0	0	0	45	0	-1	9	0	33
c44859	0	38	-1	3	-1	9	48	11	-1	1	0	33	12	10	-1	0	25	-1	-1	-1	0	0	0	0	-1	29	-1	0	0	25
c44871	8	38	0	0	0	0	48	0	-1	29	0	33	12	10	-1	27	8	-1	0	0	-1	45	0	-1	0	44	0	0	0	-1
c44880	0	38	0	38	26	-1	48	0	-1	11	0	33	12	10	10	-1	-1	-1	0	0	6	-1	29	0	-1	15	-1	-1	0	0
c44882	0	0	-1	21	-1	-1	41	0	1	-1	-1	25	0	-1	0	0	0	-1	0	43	43	0	0	-1	9	3	0	26	0	6
c44926	-1	0	-1	-1	25	-1	0	0	0	10	0	25	0	0	0	0	32	1	0	-1	0	0	0	15	-1	3	-1	-1	6	6
c44953	-1	38	-1	0	17	9	-1	0	-1	0	0	33	12	10	10	0	-1	-1	0	-1	0	0	12	0	0	-1	0	0	0	25
c44978	27	-1	0	35	31	0	48	-1	-1	0	0	33	12	10	10	0	10	-1	11	0	-1	-1	0	-1	0	0	46	0	0	43
c45046	0	0	-1	21	25	-1	-1	-1	0	10	0	-1	0	39	-1	-1	0	1	-1	43	26	0	0	-1	0	-1	0	26	0	6
c45051	-1	38	0	-1	47	-1	13	-1	-1	0	0	33	12	0	0	0	0	-1	0	0	0	0	28	-1	0	-1	0	9	0	-1
c45083	-1	0	-1	21	25	15	-1	11	29	-1	25	-1	0	0	0	0	-1	1	0	0	0	0	-1	0	37	3	0	26	0	-1
c45105	15	-1	0	25	-1	-1	48	37	-1	40	-1	33	12	0	0	-1	0	-1	0	46	0	-1	0	0	-1	0	-1	9	0	33
c45114	0	38	0	-1	0	0	48	26	-1	27	46	-1	12	0	46	0	0	-1	0	25	0	0	-1	46	-1	0	38	0	0	19
c45168	15	38	0	29	12	0	48	37	-1	11	47	33	12	0	16	-1	0	-1	25	0	8	0	-1	-1	37	0	0	45	-1	-1
c45210	0	0	-1	21	25	0	-1	33	0	10	0	-1	0	0	-1	0	0	1	9	0	13	-1	-1	-1	-1	3	1	-1	-1	0
c45215	-1	38	-1	-1	0	-1	48	0	-1	0	0	33	12	10	10	0	-1	-1	0	0	0	0	39	0	0	0	41	0	-1	0
c45246	0	0	-1	21	25	-1	0	-1	0	10	-1	25	0	0	0	-1	-1	1	0	43	26	-1	0	37	0	3	0	-1	0	6
c45289	11	38	0	0	3	0	48	0	-1	0	-1	33	12	10	10	-1	0	-1	0	0	0	-1	39	0	-1	0	33	0	0	0
c45344	15	38	-1	-1	29	-1	48	37	-1	0	1	33	12	0	-1	24	0	-1	0	46	0	-1	0	-1	0	0	-1	9	0	33
c45361	-1	-1	0	-1	0	0	13	0	-1	1	0	33	12	-1	0	0	0	-1	6	-1	0	0	0	27	0	-1	48	-1	0	0
c45375	0	0	-1	21	25	-1	3	0	0	10	0	25	0	0	11	0	0	1	-1	43	0	0	18	-1	0	3	-1	26	0	6
c45381	-1	38	25	0	0	-1	48	0	-1	25	-1	33	12	0	0	0	0	-1	-1	0	0	0	6	-1	37	0	8	0	5	0
c45389	0	38	8	0	0	41	-1	-1	-1	-1	0	33	12	0	-1	0	1	-1	0	0	0	0	0	0	0	25	10	37	8	-1
c45396	0	38	0	24	0	11	48	26	-1	27	1	-1	12	0	0	-1	0	-1	1	18	0	0	41	45	43	-1	0	0	0	11
c45420	0	-1	-1	0	-1	0	48	0	-1	29	-1	33	12	10	10	15	-1	-1	46	0	0	26	0	0	0	-1	0	0	0	0
c45430	0	38	0	6	0	0	48	26	-1	-1	0	33	12	0	-1	0	0	-1	0	25	0	-1	1	0	-1	0	-1	0	0	-1
c45491	-1	12	-1	21	25	-1	-1	-1	0	10	0	-1	-1	10	-1	-1	-1	-1	1	0	0	0	0	-1	0	3	0	26	-1	0
c45519	38	38	0	0	16	-1	-1	0	-1	1	41	33	12	10	10	0	0	-1	35	0	-1	-1	35	0	0	0	-1	13	0	-1
c45530	13	38	0	-1	0	0	-1	0	-1	0	0	-1	-1	49	0	-1	-1	-1	0	0	0	4	0	27	24	0	0	0	-1	0
c45543	27	38	0	35	0	0	48	0	-1	-1	0	33	12	10	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c45582	0	-1	0	0	0	-1	48	0	-1	0	0	33	12	10	-1	0	0	-1	0	0	8	-1	0	0	0	0	0	0	0	-1
c45590	0	38	25	0	0	10	48	0	-1	0	0	33	12	10	10	0	-1	-1	46	0	13	0	44	0	0	48	0	0	0	35
c45632	11	38	-1	0	0	0	48	0	-1	-1	0	33	12	-1	-1	0	0	-1	46	12	0	0	39	11	-1	-1	0	0	15	0
c45639	-1	38	0	0	0	0	48	9	-1	0	-1	33	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	11	9	8	0	5	-1
c45680	-1	-1	-1	-1	-1	25	-1	0	-1	-1	0	33	12	10	10	0	0	-1	11	0	0	-1	0	0	0	12	0	-1	-1	0
c45687	15	38	0	33	0	46	-1	-1	-1	-1	0	33	-1	0	15	8	0	-1	0	-1	-1	0	0	0	0	0	0	9	0	33
c45707	48	-1	0	0	0	0	48	0	-1	-1	1	-1	-1	33	0	-1	0	-1	0	13	0	0	6	1	0	-1	8	0	5	0
c45730	0	38	0	0	0	0	48	26	-1	27	0	33	-1	0	-1	-1	-1	-1	0	25	0	0	-1	0	0	0	10	0	0	0
c45753	15	38	0	33	0	-1	48	-1	-1	-1	0	-1	12	-1	-1	8	0	-1	0	0	-1	0	0	-1	41	0	0	9	-1	33
c45804	0	0	-1	21	25	-1	0	26	38	10	0	25	-1	0	1	0	32	1	0	43	0	0	0	15	0	3	-1	26	0	6
c45826	-1	38	0	-1	0	11	0	0	-1	0	0	33	12	-1	-1	-1	0	-1	-1	38	0	4	0	27	0	-1	-1	0	0	0
c45844	-1	0	-1	21	25	-1	0	37	-1	10	-1	-1	0	0	0	-1	0	1	1	43	0	0	-1	0	9	3	0	-1	0	6
c45854	0	38	0	-1	9	-1	48	26	-1	-1	0	33	-1	0	0	-1	0	-1	0	9	0	0	0	0	10	43	46	47	3	0
c45860	-1	-1	-1	21	25	0	0	-1	-1	10	0	-1	6	0	-1	0	-1	1	35	-1	0	0	0	-1	0	3	0	26	0	15
c45869	0	-1	29	-1	0	25	48	33	-1	1	0	33	-1	-1	10	0	0	-1	-1	0	0	0	-1	11	25	0	-1	-1	0	0
c45887	15	38	12	0	0	-1	-1	-1	-1	24	0	-1	12	8	-1	18	0	-1	11	0	0	0	-1	0	0	-1	0	9	0	33
c45892	0	0	-1	21	25	-1	3	27	0	10	0	25	0	0	0	0	0	1	25	43	0	0	18	8	0	3	-1	26	0	6
c45893	0	0	-1	21	25	-1	3	27	0	10	0	25	0	0	0	-1	0	1	25	43	0	0	-1	8	0	3	-1	26	0	6
c45896	0	-1	0	-1	0	30	0	13	-1	27	0	-1	12	49	0	-1	0	-1	0	0	41	-1	-1	27	0	0	0	0	-1	0
c45905	48	38	0	0	9	0	48	0	-1	-1	0	33	12	0	0	0	0	-1	0	38	-1	13	6	0	0	-1	8	0	5	0
c45922	0	-1	-1	21	-1	-1	0	0	-1	10	28	-1	0	0	27	0	0	1	0	-1	0	0	-1	0	0	3	-1	26	8	6
c45923	0	-1	-1	21	25	-1	0	0	0	10	28	25	-1	-1	27	0	0	1	0	43	-1	0	-1	0	0	-1	-1	-1	-1	6
c45937	15	38	0	0	0	46	48	37	-1	0	0	33	12	4	0	35	3	-1	0	33	-1	6	0	0	0	0	0	9	0	-1
c45981	0	-1	-1	21	25	-1	0	0	0	10	-1	25	-1	-1	27	0	0	1	0	43	0	0	-1	0	0	-1	-1	26	11	6
c46023	0	-1	-1	-1	0	0	48	0	-1	0	-1	33	12	10	10	0	0	-1	0	0	8	0	0	0	0	-1	0	0	0	0
c46034	48	-1	48	0	0	0	48	0	-1	-1	0	-1	12	0	0	0	-1	-1	0	15	0	0	6	1	-1	-1	8	0	5	0
c46036	0	38	13	25	-1	0	48	37	-1	-1	0	33	12	-1	1	0	46	-1	0	0	0	0	-1	-1	0	0	0	11	0	0
c46049	0	0	-1	21	25	0	3	11	5	-1	7	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	3	1	-1	0	-1
c46054	-1	38	0	0	0	0	48	-1	-1	24	-1	-1	12	-1	0	0	6	-1	0	-1	0	9	0	0	13	0	0	9	0	33
c46124	0	0	-1	-1	25	-1	6	0	0	10	0	-1	0	-1	0	6	39	1	0	43	0	-1	0	-1	-1	3	-1	-1	0	6
c46125	0	0	-1	21	25	-1	6	0	0	10	0	-1	0	0	0	6	39	1	0	-1	0	0	0	-1	0	3	-1	26	0	6
c46131	0	38	8	0	0	41	48	26	-1	27	0	33	12	0	-1	0	1	-1	43	0	0	0	0	0	-1	25	-1	0	8	0
c46150	45	-1	-1	21	25	40	0	-1	-1	-1	-1	-1	-1	0	10	0	0	-1	0	0	-1	-1	-1	0	0	3	1	-1	26	-1
c46228	-1	38	-1	8	0	0	-1	26	-1	-1	0	33	12	0	0	0	0	-1	0	0	0	-1	15	0	41	13	-1	-1	0	9
c46240	0	38	0	-1	0	0	-1	0	-1	0	0	33	-1	10	10	13	0	-1	0	-1	-1	0	46	0	-1	-1	5	0	0	0
c46280	0	-1	0	0	0	9	48	18	-1	0	0	33	-1	10	10	0	0	-1	-1	-1	0	0	-1	0	44	-1	0	24	0	25
c46281	0	38	0	0	0	9	48	18	-1	0	0	33	-1	10	10	0	0	-1	0	-1	0	0	-1	0	-1	15	0	-1	0	25
c46289	0	38	0	-1	0	0	48	0	-1	0	0	33	-1	10	10	43	-1	-1	-1	0	0	0	0	0	-1	26	0	-1	-1	0
c46301	0	-1	0	0	0	-1	48	0	-1	0	0	33	-1	10	10	0	0	-1	0	40	41	0	-1	0	29	0	0	0	1	0
c46302	11	38	0	11	3	0	48	-1	-1	0	11	33	-1	10	10	0	0	-1	11	0	0	0	-1	0	0	0	-1	0	0	-1
c46321	30	38	0	0	9	0	48	11	-1	0	0	33	-1	10	10	0	25	-1	1	43	0	11	0	-1	25	1	0	3	1	-1
