	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55005	0	0	0	8	0	0	20	27	0	27	0	0	8	0	-1	0	0	-1	50	0	-1	0	0	16	-1	0	26	-1	-1	41
c55011	0	-1	49	8	-1	0	0	0	0	0	0	0	0	27	0	0	0	0	50	14	26	0	0	-1	0	0	8	0	0	41
c55038	0	20	0	8	37	0	0	0	27	0	-1	0	0	0	0	8	5	0	0	0	0	-1	-1	17	-1	26	-1	29	0	0
c55039	0	-1	0	-1	37	8	0	-1	27	0	44	0	0	0	0	8	-1	0	0	0	-1	-1	36	17	-1	26	45	-1	0	0
c55042	-1	0	32	8	27	0	0	-1	0	21	0	0	8	-1	-1	21	2	-1	8	0	0	8	-1	0	0	0	2	-1	33	0
c55051	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	50	0	26	0	50	-1	-1	0	0	21	26	-1
c55066	-1	27	50	8	0	-1	0	0	-1	0	-1	0	26	0	0	0	0	-1	50	0	-1	35	39	-1	0	0	-1	0	44	-1
c55073	0	5	-1	8	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	50	0	26	31	0	-1	0	8	0	21	5	0
c55083	3	0	32	8	27	0	0	-1	0	21	0	0	8	0	16	0	2	-1	8	0	0	0	-1	-1	5	0	31	5	33	27
c55084	0	0	-1	8	50	26	0	1	-1	21	0	-1	0	-1	0	6	5	5	0	41	0	0	-1	0	-1	0	-1	0	26	0
c55087	49	0	0	8	49	0	-1	6	29	0	6	-1	0	0	0	-1	41	26	50	0	50	-1	0	-1	0	0	-1	3	0	-1
c55120	0	0	0	8	-1	0	14	0	29	0	0	24	0	14	38	0	0	26	50	-1	0	5	-1	-1	-1	27	0	0	0	5
c55158	0	32	0	8	27	0	-1	-1	0	0	0	0	49	0	-1	0	-1	-1	-1	5	0	0	-1	2	0	0	0	0	0	-1
c55173	-1	-1	-1	8	49	0	0	0	29	0	0	27	8	0	0	-1	-1	26	50	0	-1	0	19	39	33	-1	0	3	0	-1
c55200	0	-1	0	8	0	8	14	0	29	-1	-1	0	0	0	0	0	0	26	50	-1	-1	0	29	39	15	0	0	-1	41	0
c55216	0	0	5	8	49	49	-1	-1	29	0	0	0	0	0	-1	0	41	26	50	0	-1	0	0	39	0	0	18	3	32	-1
c55231	0	0	-1	8	49	-1	-1	0	29	0	0	-1	0	0	0	0	41	-1	50	-1	-1	0	19	39	-1	0	35	3	0	-1
c55252	3	0	-1	8	27	-1	0	-1	0	-1	0	0	8	0	-1	8	2	-1	8	8	0	0	0	44	0	0	-1	5	-1	-1
c55266	-1	0	0	8	0	-1	0	0	-1	0	0	16	5	2	0	0	0	26	50	0	0	0	0	39	15	20	0	0	0	0
c55267	0	0	-1	8	0	0	0	0	29	0	0	16	5	2	-1	0	0	26	50	0	0	-1	0	39	15	20	0	0	-1	0
c55280	0	32	0	-1	-1	0	43	47	-1	-1	-1	0	35	0	33	0	14	-1	37	0	-1	0	0	-1	-1	0	-1	0	-1	35
c55283	-1	0	0	-1	11	19	49	8	29	-1	0	0	0	0	-1	24	-1	-1	50	0	43	8	0	-1	6	15	50	0	0	1
c55297	0	0	0	8	0	0	14	0	29	0	0	-1	49	0	0	0	0	-1	50	0	0	6	29	39	15	0	21	0	0	0
c55305	-1	0	49	8	0	0	0	0	-1	0	0	0	0	0	12	28	-1	21	50	0	26	0	0	16	50	0	0	0	27	41
c55323	0	20	33	8	37	0	0	0	14	0	0	14	-1	0	0	8	5	0	-1	0	0	-1	-1	39	0	0	0	29	-1	0
c55334	-1	0	0	8	11	0	0	27	-1	0	0	-1	-1	0	42	0	46	26	50	8	0	8	0	39	6	0	0	-1	0	-1
c55352	5	14	5	8	11	0	-1	0	29	0	19	0	-1	-1	42	-1	32	26	50	0	0	8	-1	39	6	0	-1	8	0	1
c55354	46	27	-1	8	-1	-1	0	0	29	0	3	0	-1	41	27	-1	15	26	50	49	-1	35	0	39	0	0	-1	-1	0	0
c55355	-1	27	0	8	-1	-1	0	0	29	0	3	-1	0	41	0	0	15	26	50	49	-1	35	0	39	0	0	0	0	0	0
c55359	0	0	49	8	-1	0	-1	16	0	27	-1	0	8	0	0	14	18	0	50	-1	26	0	0	16	0	0	5	0	0	41
c55363	-1	27	29	8	-1	-1	0	0	29	-1	0	0	-1	0	14	39	0	26	50	0	-1	35	0	-1	0	0	-1	19	21	-1
c55388	0	8	-1	8	0	0	0	0	29	0	0	-1	49	0	26	0	5	26	50	0	-1	0	0	39	15	0	-1	-1	-1	0
c55399	0	41	0	8	0	0	0	11	-1	0	-1	0	0	2	0	-1	0	26	-1	0	0	0	0	39	-1	20	15	0	0	0
c55428	0	35	0	-1	0	50	-1	18	-1	35	0	0	26	0	-1	35	0	26	50	0	-1	0	0	39	0	-1	0	41	0	0
c55430	27	-1	0	8	0	0	0	0	-1	0	2	0	0	0	26	0	36	3	50	0	26	0	0	16	5	0	0	0	0	41
c55435	-1	27	50	8	0	-1	3	0	-1	-1	0	-1	-1	0	0	0	0	26	50	0	-1	35	0	-1	0	0	-1	0	0	-1
c55446	0	0	-1	8	0	49	11	-1	0	0	0	0	0	-1	26	-1	36	3	50	0	26	49	0	16	14	2	0	0	0	41
c55465	-1	-1	0	8	-1	0	-1	-1	-1	11	0	0	-1	0	42	-1	0	26	50	0	37	8	0	39	6	-1	19	5	0	1
c55493	46	27	25	8	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	26	-1	39	-1	35	0	39	0	-1	26	-1	0	-1
c55504	50	14	0	-1	0	26	0	1	-1	0	0	-1	0	0	0	-1	5	0	0	-1	0	0	0	-1	0	0	-1	-1	31	-1
c55510	46	27	18	8	0	-1	0	0	29	0	3	0	0	48	0	0	15	26	50	0	-1	35	49	39	-1	0	0	49	-1	39
c55525	19	0	8	8	16	0	-1	-1	-1	49	0	2	-1	0	0	35	0	26	50	0	0	0	50	39	18	-1	27	0	0	32
c55537	0	0	0	8	-1	0	0	0	29	0	-1	0	0	-1	0	0	0	26	50	-1	0	0	0	39	15	-1	-1	0	0	-1
c55549	47	0	0	8	-1	0	0	-1	29	0	0	0	0	0	-1	0	0	26	50	-1	0	-1	28	39	0	27	0	0	-1	0
c55554	8	0	-1	8	-1	0	14	0	29	0	0	0	0	-1	0	15	28	26	-1	0	0	0	0	39	15	-1	0	35	0	0
c55577	0	5	16	8	37	0	0	0	29	27	0	0	-1	0	21	0	5	26	-1	0	0	0	0	39	15	-1	-1	0	-1	0
c55587	14	0	0	8	49	-1	0	-1	29	16	38	0	-1	-1	0	0	41	26	50	0	50	-1	0	-1	0	0	0	-1	0	-1
c55596	-1	44	0	-1	0	0	0	21	35	41	-1	-1	0	32	0	35	0	-1	50	14	26	-1	0	16	21	0	0	-1	-1	0
c55598	0	35	0	-1	0	0	-1	18	-1	-1	0	0	-1	-1	0	35	-1	26	-1	0	0	0	0	-1	-1	0	-1	-1	0	0
c55650	0	14	0	8	11	0	-1	0	-1	0	19	0	0	27	42	0	0	26	-1	-1	0	8	0	-1	6	0	0	0	0	1
c55656	18	0	49	8	-1	-1	0	-1	-1	-1	14	0	0	0	0	37	0	0	50	-1	-1	0	-1	16	0	0	50	0	0	41
c55673	0	14	0	8	0	31	0	0	29	-1	49	0	0	0	5	0	0	26	-1	0	0	0	0	39	-1	0	-1	0	0	0
c55680	25	14	-1	8	27	0	35	26	-1	21	-1	0	8	0	-1	0	2	-1	8	0	18	5	2	0	-1	5	0	5	33	-1
c55699	0	-1	-1	8	0	26	0	1	0	0	0	0	0	0	0	2	5	44	0	-1	0	0	0	0	-1	-1	-1	0	31	2
c55705	46	-1	18	8	0	-1	0	0	29	0	3	0	0	48	0	0	15	26	50	0	-1	35	49	39	-1	-1	0	49	-1	39
c55743	46	27	0	8	-1	-1	0	0	29	0	2	0	-1	0	-1	0	0	-1	50	0	-1	35	-1	39	26	0	0	0	14	-1
c55749	-1	27	0	-1	26	-1	-1	0	29	-1	0	0	18	41	0	0	9	26	50	49	-1	35	8	-1	0	8	0	-1	0	-1
c55761	3	0	-1	8	27	0	-1	39	0	21	-1	0	8	0	16	0	2	-1	-1	0	0	0	0	44	-1	-1	-1	5	33	0
c55768	31	0	5	8	-1	26	0	1	0	5	-1	0	31	29	16	0	5	-1	27	-1	26	0	-1	0	0	0	-1	-1	-1	0
c55770	0	-1	0	-1	11	0	-1	0	29	0	0	0	0	-1	0	8	0	26	50	-1	0	0	-1	39	-1	-1	0	-1	16	27
c55771	-1	-1	0	-1	11	0	0	0	29	0	0	-1	0	-1	0	8	0	26	50	-1	0	0	0	39	8	0	0	0	16	27
c55772	-1	0	49	8	-1	0	39	29	0	0	0	0	0	0	50	2	15	0	50	0	26	-1	20	-1	6	-1	-1	0	50	-1
c55797	0	-1	5	8	49	49	0	-1	29	0	0	-1	0	0	0	0	41	26	50	0	-1	0	0	-1	0	-1	0	3	32	-1
c55827	0	0	0	8	11	50	0	-1	29	0	0	0	0	-1	-1	-1	0	-1	50	0	0	8	0	-1	6	0	0	0	0	1
c55849	27	0	0	8	0	0	0	0	0	0	0	-1	-1	0	26	0	36	3	50	0	26	-1	0	16	5	0	0	-1	0	41
c55851	-1	0	32	8	27	-1	0	0	0	21	0	0	-1	-1	16	26	2	-1	8	-1	14	-1	0	0	0	-1	0	5	33	22
c55853	46	27	0	-1	8	-1	8	0	-1	0	2	0	0	47	26	27	0	26	50	0	-1	-1	0	39	26	0	-1	0	2	-1
c55879	0	0	0	-1	-1	26	27	-1	-1	0	0	27	0	0	17	-1	-1	5	-1	41	0	14	-1	0	-1	0	-1	0	-1	0
c55883	-1	0	0	-1	0	0	24	0	26	0	48	0	-1	0	26	0	36	-1	50	35	26	0	0	16	21	-1	0	0	0	41
c55885	0	-1	0	8	8	0	0	49	-1	31	49	41	14	-1	26	0	36	3	50	0	26	0	0	-1	0	0	16	-1	0	41
c55886	31	0	-1	8	8	-1	0	1	0	-1	0	-1	31	-1	16	19	5	0	0	0	0	0	0	14	0	-1	-1	0	0	0
c55896	0	0	0	8	26	0	0	-1	29	27	0	43	5	-1	0	27	0	26	50	0	14	0	45	39	15	35	0	-1	0	37
c55898	46	-1	-1	8	8	-1	-1	0	29	0	2	5	0	0	26	0	0	-1	50	0	-1	35	0	39	26	0	0	0	0	-1
c55917	0	-1	0	-1	3	-1	0	-1	35	41	-1	11	0	-1	-1	35	0	0	-1	14	26	0	50	16	21	0	0	13	-1	0
c55925	46	27	50	8	2	-1	-1	0	29	5	0	-1	0	0	44	0	21	26	50	0	-1	35	39	-1	0	0	0	-1	-1	-1
c55984	46	27	0	8	8	-1	-1	0	29	-1	2	0	0	0	26	0	8	26	50	0	-1	35	-1	39	26	0	0	0	0	0
c55992	0	0	-1	8	12	-1	0	16	5	-1	0	0	0	0	0	0	0	0	50	0	26	0	27	-1	-1	-1	0	-1	14	41
c56000	-1	0	0	-1	0	0	0	-1	-1	0	5	16	5	2	-1	0	0	26	50	0	-1	0	0	39	15	20	0	0	0	0
c56006	0	-1	0	-1	11	0	0	0	29	28	0	0	-1	8	42	0	-1	26	50	-1	0	-1	37	39	6	27	0	-1	0	-1
c56012	0	0	0	-1	0	26	0	1	0	0	0	0	0	-1	0	-1	5	0	0	-1	-1	5	0	0	0	0	-1	0	31	-1
c56083	-1	0	0	8	0	0	0	46	49	0	0	0	0	-1	26	0	-1	3	50	0	-1	21	43	16	0	-1	0	0	28	41
c56085	-1	0	0	8	0	-1	-1	0	29	0	0	-1	0	39	-1	0	12	26	50	0	0	45	8	39	46	-1	-1	0	8	50
c56102	14	-1	0	-1	11	0	29	0	-1	11	0	47	0	-1	42	14	0	-1	50	0	-1	8	0	39	6	0	19	-1	0	1
c56111	46	10	0	8	0	0	14	0	29	0	-1	5	-1	0	-1	9	0	26	50	39	0	0	29	39	15	-1	0	26	5	0
c56128	-1	20	0	8	0	-1	0	0	-1	0	37	0	-1	27	0	8	5	0	8	0	-1	0	-1	0	21	15	0	-1	0	0
c56130	-1	-1	0	8	0	-1	9	0	29	-1	2	0	0	-1	-1	-1	-1	-1	50	6	-1	35	-1	-1	-1	0	0	0	8	-1
c56135	21	0	0	8	-1	0	46	0	0	18	0	0	0	-1	0	-1	0	6	-1	0	26	0	0	16	-1	19	0	0	0	41
c56136	0	0	0	8	5	0	14	0	29	0	0	0	49	0	0	0	-1	26	50	49	-1	6	29	39	15	0	21	0	-1	0
c56152	0	20	0	8	14	0	8	-1	29	0	0	35	0	21	5	0	0	26	50	0	0	0	-1	39	-1	0	-1	14	1	0
c56162	27	14	0	-1	0	0	-1	0	0	0	0	0	-1	0	26	0	36	3	50	0	26	0	0	-1	5	0	-1	0	-1	41
c56163	27	14	0	-1	0	0	-1	0	0	-1	0	0	-1	0	26	0	-1	-1	50	-1	26	-1	-1	-1	5	-1	0	0	-1	41
c56192	14	-1	0	-1	11	0	0	0	29	11	0	0	-1	0	42	0	-1	-1	50	0	0	8	0	39	6	-1	-1	0	9	1
c56200	0	0	0	8	0	0	-1	0	29	27	0	0	-1	0	16	0	0	26	50	-1	0	-1	0	39	15	0	0	0	0	0
c56204	0	-1	0	8	0	0	0	50	35	41	37	31	0	-1	0	35	0	0	50	14	26	0	-1	16	0	0	21	13	-1	0
c56217	0	0	0	-1	0	-1	6	0	29	21	-1	27	0	0	26	-1	5	26	50	0	0	-1	0	39	-1	0	-1	0	-1	0
c56223	46	27	0	-1	8	-1	-1	-1	29	0	-1	-1	0	5	0	0	0	26	50	-1	-1	35	0	-1	0	37	0	0	31	0
c56225	0	0	8	8	0	-1	-1	-1	-1	-1	27	0	0	0	0	0	0	0	50	19	26	0	0	-1	-1	14	-1	0	21	41
c56230	0	0	-1	8	0	0	14	0	29	0	0	0	0	0	0	18	0	-1	50	0	0	-1	0	39	15	0	0	8	49	0
c56255	-1	0	0	8	-1	0	39	0	0	0	0	0	0	0	26	0	36	3	50	-1	26	0	0	16	5	0	0	0	0	41
c56259	0	0	0	8	-1	26	0	1	0	-1	0	0	0	-1	0	-1	-1	44	0	-1	0	0	0	0	-1	0	-1	0	31	2
c56269	46	27	-1	8	2	-1	0	0	-1	0	0	-1	-1	0	-1	0	21	26	50	0	-1	-1	39	-1	0	-1	0	0	0	-1
c56288	-1	27	-1	-1	0	-1	-1	0	29	0	0	-1	-1	-1	0	-1	0	26	50	25	-1	-1	-1	-1	0	0	-1	0	0	-1
c56293	0	-1	8	8	-1	0	35	0	29	0	0	0	0	0	42	0	0	-1	50	0	0	-1	8	-1	-1	0	-1	-1	0	1
c56300	0	0	0	8	-1	0	-1	6	29	-1	-1	-1	0	27	0	-1	41	26	-1	0	-1	37	-1	39	-1	-1	0	0	2	0
c56302	-1	27	-1	8	0	-1	0	0	29	39	3	0	14	0	-1	0	15	26	50	-1	-1	35	0	-1	0	-1	0	-1	0	0
c56303	46	27	16	8	0	-1	0	0	29	0	3	0	14	0	-1	0	-1	26	-1	-1	-1	35	0	39	-1	0	-1	-1	0	0
c56326	31	0	5	8	8	-1	27	-1	-1	-1	0	0	31	-1	16	19	5	0	0	-1	-1	0	0	14	0	0	-1	0	0	0
c56347	0	0	0	8	21	0	-1	12	0	0	-1	0	0	0	26	-1	36	3	50	0	-1	0	0	-1	5	-1	0	17	0	41
c56348	-1	0	32	8	27	0	0	-1	0	21	-1	0	8	-1	0	21	2	-1	-1	-1	-1	8	31	26	0	0	2	5	33	0
c56364	0	-1	0	8	0	26	0	1	0	-1	-1	-1	0	0	0	2	5	-1	0	-1	0	0	8	0	32	8	-1	0	-1	2
c56375	14	-1	0	8	11	0	32	0	29	11	0	-1	0	0	42	14	0	26	50	0	0	8	44	-1	6	12	-1	14	0	1
c56376	-1	27	50	8	0	-1	-1	0	29	8	0	-1	2	0	0	27	-1	26	50	0	-1	35	0	-1	0	-1	0	0	0	-1
c56377	46	-1	50	8	-1	-1	-1	-1	29	8	-1	49	-1	0	0	27	0	-1	50	0	-1	35	0	-1	0	-1	-1	-1	0	-1
c56391	-1	14	0	8	11	0	0	0	29	0	0	0	44	10	42	0	0	26	-1	0	-1	8	0	39	6	0	0	0	14	1
c56403	46	0	-1	-1	0	11	0	29	0	-1	5	0	-1	0	-1	0	-1	0	50	0	26	0	0	-1	27	0	0	0	50	-1
c56406	0	35	-1	8	0	-1	-1	18	29	35	41	16	0	0	0	35	21	26	50	-1	0	0	0	39	0	-1	0	41	0	0
c56442	0	15	0	8	0	26	-1	1	0	-1	-1	27	27	0	0	0	-1	5	0	24	37	0	0	0	-1	0	-1	0	26	14
c56453	-1	0	26	8	-1	26	0	1	0	16	23	27	-1	-1	0	0	5	5	-1	-1	-1	0	0	0	-1	0	-1	0	26	-1
c56474	0	0	0	8	0	26	0	1	9	-1	0	-1	0	0	0	2	5	-1	-1	-1	0	0	-1	0	0	0	-1	0	31	2
c56476	0	0	-1	8	49	-1	0	-1	29	0	0	-1	0	-1	-1	0	-1	26	50	18	50	0	19	39	33	0	0	-1	0	-1
c56485	-1	-1	-1	8	-1	8	-1	26	-1	21	0	0	-1	6	0	0	2	-1	8	0	18	5	0	0	-1	0	-1	-1	33	-1
c56508	-1	0	0	8	36	0	0	-1	0	0	0	0	0	0	26	5	36	3	-1	0	26	0	-1	16	5	14	-1	0	0	41
c56536	-1	-1	5	8	49	0	35	-1	29	0	0	-1	0	-1	-1	0	41	26	50	0	-1	0	0	-1	-1	0	19	3	-1	-1
c56538	0	0	0	8	18	0	0	0	2	0	0	-1	0	0	26	0	36	3	50	0	-1	0	0	16	0	-1	-1	0	0	41
c56548	0	0	8	-1	-1	-1	35	0	-1	0	-1	-1	0	0	42	0	8	26	50	0	0	8	8	39	6	0	1	-1	0	1
c56553	46	27	0	8	0	-1	0	16	29	0	0	0	0	0	0	0	0	-1	50	0	-1	-1	0	-1	0	15	0	0	26	-1
c56566	-1	27	16	8	0	-1	0	-1	29	0	-1	0	0	19	0	46	-1	-1	50	0	-1	-1	0	39	0	0	0	-1	14	0
c56567	46	27	16	8	0	-1	0	0	29	0	-1	0	0	19	0	46	0	-1	50	0	-1	35	-1	39	0	0	0	-1	14	0
c56569	0	-1	0	8	11	24	-1	-1	29	0	8	-1	0	49	42	0	0	-1	50	-1	0	8	0	39	6	15	0	0	0	1
c56575	0	20	-1	8	0	0	49	0	41	0	-1	0	-1	27	0	8	5	0	0	-1	0	-1	0	0	-1	0	0	29	32	0
c56592	-1	44	0	8	0	-1	0	0	-1	0	0	49	0	2	0	-1	0	26	50	-1	-1	0	0	39	15	20	0	0	6	0
c56606	14	-1	0	8	11	0	-1	43	29	11	14	0	-1	-1	42	-1	47	26	50	-1	49	8	0	39	6	0	-1	0	0	-1
c56633	0	0	0	-1	0	0	-1	0	12	27	0	-1	8	0	-1	0	0	0	-1	0	26	8	0	-1	0	5	26	-1	0	-1
c56642	46	27	50	-1	0	-1	0	-1	29	-1	16	0	0	0	-1	-1	0	26	-1	0	-1	-1	-1	-1	10	-1	0	15	0	-1
c56643	46	27	50	8	0	-1	0	35	29	0	-1	-1	-1	0	0	-1	0	26	-1	0	-1	-1	0	-1	10	0	0	15	0	-1
c56652	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	26	-1	36	3	50	9	26	-1	0	16	5	-1	0	-1	0	-1
c56653	0	0	0	-1	-1	50	32	0	0	0	0	0	0	-1	26	0	36	3	50	9	26	0	0	16	5	-1	0	0	0	-1
c56674	0	35	11	-1	0	0	-1	18	29	0	35	19	0	0	29	-1	0	26	50	31	33	0	-1	39	-1	0	0	50	39	14
c56681	0	0	0	8	18	0	6	5	29	0	43	0	0	37	0	0	5	26	50	-1	0	0	0	39	15	43	-1	-1	-1	0
c56684	0	0	49	8	0	0	-1	16	0	0	0	0	-1	0	0	14	18	0	50	-1	26	8	0	16	-1	-1	0	0	26	41
c56697	0	-1	47	8	8	26	0	1	0	-1	0	0	31	-1	16	0	-1	0	0	49	0	50	47	36	-1	27	-1	0	0	0
c56700	0	0	8	8	11	0	-1	-1	29	0	0	0	19	-1	-1	0	0	26	50	49	-1	8	-1	39	6	15	15	-1	0	1
c56715	-1	0	8	8	35	-1	-1	-1	-1	27	0	0	8	-1	16	0	0	26	50	-1	-1	-1	0	39	15	0	18	5	6	0
c56740	46	27	50	8	-1	-1	0	0	29	0	26	0	-1	0	44	0	-1	26	50	0	-1	35	39	-1	0	0	0	42	0	-1
c56750	0	0	0	8	11	0	0	0	29	0	0	-1	-1	8	42	0	0	-1	50	0	0	8	37	39	6	27	-1	0	-1	-1
c56751	0	-1	0	-1	11	0	-1	0	-1	0	0	-1	-1	8	42	0	0	26	50	-1	0	8	37	39	6	27	0	0	0	1
c56780	0	0	0	8	0	-1	26	1	-1	0	0	8	0	0	0	-1	5	16	-1	-1	41	0	0	8	0	0	-1	0	31	2
c56799	46	27	0	8	-1	-1	0	0	29	0	3	0	0	48	-1	0	-1	26	50	0	-1	35	49	39	-1	0	0	49	0	39
c56808	44	-1	0	8	21	0	-1	12	0	-1	0	-1	0	0	-1	14	36	3	50	0	26	-1	0	-1	5	-1	0	17	0	-1
c56819	46	27	16	8	0	-1	0	0	29	-1	-1	0	14	0	-1	0	15	26	50	0	-1	-1	0	39	0	0	0	-1	0	0
c56828	0	8	0	8	8	-1	0	1	0	0	-1	0	31	0	16	0	-1	0	21	0	8	0	-1	0	8	0	-1	0	0	0
c56853	47	8	0	8	0	0	-1	-1	29	0	0	0	0	0	0	0	0	26	50	0	0	0	28	39	0	27	0	0	-1	0
c56861	0	50	0	8	5	14	0	0	29	0	0	8	-1	2	0	0	0	26	50	3	19	0	-1	39	15	20	-1	-1	0	-1
c56882	0	-1	11	8	-1	0	0	44	49	0	0	0	0	-1	26	0	36	3	50	49	26	21	-1	-1	0	0	41	0	0	41
c56894	0	32	-1	-1	27	-1	-1	0	0	0	14	0	49	41	3	27	14	-1	0	0	0	0	49	2	0	0	0	0	0	0
c56903	5	14	0	8	11	0	0	0	29	0	-1	8	0	27	42	0	0	26	50	0	0	8	0	39	6	0	0	0	-1	1
c56908	-1	0	19	-1	0	-1	-1	5	29	0	0	-1	0	2	-1	0	0	26	50	-1	0	0	0	39	15	20	-1	-1	29	18
c56927	-1	0	-1	8	0	0	0	0	-1	0	-1	19	0	0	-1	0	-1	-1	-1	-1	37	-1	0	39	15	43	-1	0	-1	41
c56928	29	-1	-1	8	0	0	0	21	0	0	0	-1	27	0	26	5	36	3	50	0	26	0	-1	16	5	14	0	-1	0	41
c56929	29	-1	0	-1	0	0	0	21	0	0	0	0	27	0	26	5	-1	3	50	48	26	0	-1	-1	5	14	0	0	-1	41
c56947	14	-1	0	8	11	27	0	0	29	11	0	0	0	11	42	0	0	26	50	0	-1	8	0	39	6	0	19	-1	0	1
c56954	0	-1	8	8	11	-1	0	0	-1	0	0	0	0	-1	42	0	0	26	50	26	0	8	8	-1	6	0	1	-1	0	1
c56960	0	20	0	8	0	0	0	0	29	0	0	-1	0	0	25	8	-1	-1	15	-1	0	0	0	0	0	0	-1	29	0	0
c56965	46	-1	35	8	8	-1	0	0	29	5	2	0	0	-1	26	28	-1	26	50	-1	-1	35	0	39	26	-1	0	0	0	0
c56970	46	27	0	8	0	-1	0	0	29	0	-1	0	0	0	0	0	0	-1	50	8	-1	35	0	-1	50	0	0	0	0	8
c56981	0	-1	0	-1	11	20	0	0	29	0	14	0	0	19	0	-1	0	-1	50	-1	31	14	0	39	-1	0	0	0	47	27
c57016	0	-1	0	8	8	26	0	1	0	0	-1	0	31	0	16	0	5	0	21	14	-1	0	41	0	8	-1	-1	0	-1	-1
c57028	0	49	11	8	-1	0	-1	44	49	0	-1	0	0	0	26	5	36	3	50	0	26	21	0	-1	-1	-1	0	36	0	41
c57029	0	0	11	8	0	0	-1	44	49	0	-1	0	0	-1	26	-1	36	3	-1	0	26	21	-1	16	36	0	0	-1	0	41
c57035	19	0	0	8	0	0	-1	0	49	8	-1	0	0	0	26	29	36	3	50	0	26	-1	0	16	0	0	0	0	0	41
c57056	0	-1	49	8	-1	0	-1	0	0	-1	0	-1	-1	14	0	-1	0	0	50	0	26	-1	50	16	21	0	0	0	0	-1
c57071	31	0	5	-1	8	26	-1	1	0	0	0	-1	31	0	16	-1	5	0	0	-1	-1	0	26	14	0	0	-1	0	-1	49
c57088	0	-1	0	-1	0	26	-1	1	-1	0	0	0	0	0	0	2	5	-1	0	-1	49	0	-1	0	0	0	-1	0	31	2
c57100	8	0	0	8	0	0	14	-1	29	0	32	-1	0	-1	0	0	0	26	50	0	-1	0	0	-1	0	16	0	0	-1	25
c57105	-1	-1	-1	8	-1	-1	0	0	29	0	14	0	0	-1	0	-1	0	26	50	16	-1	-1	0	-1	-1	0	0	0	0	-1
c57109	27	0	-1	8	0	0	0	0	0	0	0	0	-1	0	-1	0	36	-1	50	0	26	0	0	16	5	5	0	0	0	41
c57115	-1	14	-1	8	-1	8	-1	-1	-1	-1	0	0	-1	0	0	18	2	-1	8	-1	18	-1	0	0	0	0	27	5	-1	-1
c57165	26	0	0	-1	0	-1	0	0	-1	0	27	0	0	-1	-1	0	-1	26	50	0	0	0	-1	39	15	20	-1	-1	-1	8
c57175	26	44	0	8	0	0	-1	0	35	-1	37	0	8	32	-1	-1	0	31	50	14	26	0	0	16	18	0	0	13	-1	0
c57243	6	0	0	-1	0	-1	0	0	29	8	0	-1	0	2	0	0	-1	26	50	0	0	-1	26	39	15	20	-1	0	-1	27
c57255	8	35	0	8	0	0	-1	-1	29	0	35	0	41	8	0	-1	0	-1	50	50	-1	0	0	39	13	0	0	0	8	14
c57264	46	27	50	8	6	-1	0	0	29	-1	19	0	5	0	0	14	-1	26	50	10	-1	35	-1	-1	0	0	-1	0	-1	-1
c57286	8	25	8	8	11	0	41	10	29	0	0	42	0	0	42	-1	0	26	50	-1	0	8	8	39	6	0	-1	0	0	1
c57288	0	49	43	8	0	26	0	1	-1	21	0	27	0	0	8	0	5	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	26	0
c57289	0	49	43	8	-1	26	0	1	-1	21	0	27	0	0	8	0	5	5	0	-1	0	27	-1	0	-1	49	-1	-1	26	0
c57344	-1	-1	49	8	14	-1	-1	23	29	-1	0	0	0	0	-1	8	0	26	-1	0	-1	35	0	-1	0	0	0	8	0	-1
c57348	0	0	-1	8	14	0	0	0	29	0	0	-1	-1	0	0	0	0	26	50	0	0	-1	36	39	0	0	0	0	0	0
c57393	-1	0	-1	8	12	0	-1	0	0	0	0	0	0	0	8	0	-1	0	50	0	26	0	0	16	0	0	-1	0	-1	41
c57405	-1	-1	-1	8	8	-1	-1	0	-1	0	2	0	0	0	26	-1	8	-1	-1	0	-1	35	0	39	26	0	0	0	49	0
c57430	46	27	0	8	0	-1	0	0	29	0	0	0	0	-1	0	14	14	-1	-1	35	-1	35	26	-1	0	0	0	0	8	-1
c57432	0	41	5	-1	49	0	27	5	29	0	0	0	0	0	-1	0	41	26	50	-1	-1	0	-1	39	33	15	0	-1	0	-1
c57436	46	27	0	8	-1	-1	0	0	29	0	0	0	0	0	39	0	0	26	-1	15	-1	35	0	39	-1	-1	0	-1	0	0
c57441	5	0	-1	8	0	30	0	29	0	0	0	0	0	13	0	-1	15	0	50	8	26	-1	0	16	35	-1	0	-1	50	41
c57443	29	0	5	-1	0	0	-1	21	14	-1	0	-1	0	0	-1	5	36	3	50	0	26	0	0	-1	49	14	0	32	-1	41
c57451	46	27	0	-1	27	-1	-1	-1	29	-1	0	-1	0	0	0	0	0	26	50	0	-1	-1	0	39	0	0	0	0	-1	0
c57456	14	0	14	8	49	-1	0	-1	-1	18	0	0	0	-1	0	-1	-1	26	50	8	50	0	-1	39	0	39	0	-1	50	50
