	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57832	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	16	0	14	0	38	-1	0	0	-1	0	28	0	0	0	0	-1	-1	-1
c57837	-1	0	0	-1	0	-1	0	-1	0	0	0	0	2	-1	0	-1	-1	-1	2	0	-1	-1	48	0	-1	0	-1	-1	28	0
c57840	-1	-1	2	-1	0	35	16	0	0	-1	0	0	0	-1	14	-1	26	-1	0	-1	0	-1	0	0	0	0	50	41	0	0
c57869	0	0	18	50	16	0	0	19	0	-1	-1	0	0	-1	0	28	-1	-1	2	0	12	-1	13	4	0	-1	43	0	0	2
c57873	-1	-1	-1	0	0	0	-1	0	-1	0	2	0	-1	0	0	0	0	-1	0	0	-1	-1	6	0	0	33	0	-1	-1	0
c57885	-1	0	48	0	0	-1	31	2	-1	-1	20	0	-1	23	33	0	-1	-1	2	16	-1	46	-1	-1	28	19	43	32	0	27
c57886	0	0	0	18	-1	-1	31	-1	13	-1	20	0	0	-1	31	0	-1	-1	2	16	12	0	48	-1	28	0	-1	-1	16	0
c57887	-1	0	-1	18	0	-1	31	-1	0	-1	-1	0	0	-1	31	0	-1	-1	-1	16	12	0	48	0	28	0	43	0	16	0
c57893	0	0	-1	-1	0	-1	31	2	-1	11	20	0	13	23	31	0	-1	-1	2	16	-1	0	48	0	28	0	43	2	0	27
c57926	13	0	0	0	0	-1	31	-1	5	0	20	13	0	23	0	0	-1	-1	2	16	12	40	48	0	28	0	-1	46	0	14
c57927	-1	0	0	0	0	-1	31	-1	5	-1	-1	13	0	23	0	0	-1	-1	2	16	12	-1	48	0	28	0	-1	46	0	14
c57932	2	0	2	31	48	0	0	-1	-1	0	23	0	0	31	-1	0	0	-1	0	33	0	0	-1	0	-1	0	0	-1	6	-1
c57941	0	0	-1	-1	-1	-1	33	-1	0	0	48	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	6	0	-1	-1	50	36	36
c57946	0	-1	2	0	48	0	-1	33	0	50	0	32	31	33	-1	0	-1	-1	-1	0	0	0	0	30	-1	-1	0	-1	0	0
c57973	0	-1	0	0	-1	-1	-1	2	0	0	20	0	0	23	0	0	-1	-1	2	-1	12	0	48	0	-1	-1	43	0	-1	0
c57986	0	30	0	0	-1	-1	31	2	35	-1	20	0	21	23	0	0	-1	-1	2	16	12	0	48	0	28	0	43	-1	-1	50
c57992	0	9	2	0	0	14	0	30	0	-1	6	-1	-1	-1	14	50	26	-1	12	0	30	-1	0	-1	0	19	-1	41	8	-1
c58013	0	0	2	30	48	33	-1	0	0	0	23	16	-1	0	14	0	0	-1	-1	16	0	0	0	0	-1	0	31	-1	27	33
c58030	0	-1	0	0	19	-1	31	-1	50	-1	20	0	15	-1	0	0	-1	-1	2	16	12	0	48	0	28	0	43	0	-1	31
c58031	0	0	0	0	19	-1	31	-1	50	-1	20	0	15	-1	0	0	-1	-1	2	16	-1	0	48	0	28	0	43	0	50	31
c58070	-1	0	0	13	0	2	-1	0	28	0	33	0	7	28	-1	-1	0	-1	4	0	-1	0	-1	-1	0	-1	-1	0	0	33
c58071	31	0	0	13	0	2	-1	-1	28	0	-1	0	-1	28	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	33	2	0	0	33
c58091	0	-1	2	16	0	-1	0	0	0	-1	4	-1	-1	33	14	0	-1	-1	0	0	30	-1	0	0	0	0	0	41	-1	0
c58100	0	-1	37	-1	0	-1	31	-1	-1	0	20	-1	0	23	-1	0	-1	-1	2	-1	12	2	48	-1	28	0	43	-1	0	-1
c58121	-1	0	-1	-1	0	0	36	0	-1	0	27	-1	0	0	-1	-1	38	-1	0	28	-1	0	19	0	18	0	31	0	0	0
c58127	0	0	2	0	0	0	0	-1	16	0	20	0	0	-1	-1	-1	0	-1	-1	33	0	0	0	-1	0	38	0	5	0	2
c58130	0	-1	-1	0	0	0	0	4	-1	0	0	0	0	47	14	-1	33	-1	0	0	22	0	8	0	0	0	0	0	-1	-1
c58134	-1	9	2	2	0	50	0	-1	-1	-1	-1	-1	0	0	14	0	26	-1	33	0	30	0	-1	-1	0	28	0	41	0	0
c58148	0	-1	-1	0	0	0	0	0	0	-1	48	0	0	-1	0	0	-1	-1	-1	12	12	-1	0	0	0	-1	43	50	-1	-1
c58160	38	32	0	0	0	0	48	0	33	-1	0	0	31	0	50	0	-1	-1	2	0	12	-1	0	-1	0	-1	43	0	0	0
c58203	0	-1	0	50	0	-1	31	2	0	23	20	0	0	23	0	-1	-1	-1	2	16	12	0	-1	0	28	0	43	0	0	-1
c58207	0	0	2	0	-1	-1	44	-1	33	-1	0	0	0	0	14	48	0	-1	0	31	0	-1	0	43	-1	27	0	0	0	-1
c58220	-1	37	-1	30	48	0	-1	0	25	0	-1	-1	0	-1	14	-1	0	-1	0	16	0	0	0	4	-1	0	-1	-1	27	-1
c58256	0	0	0	0	0	-1	0	0	0	0	0	42	19	23	-1	31	-1	-1	2	-1	12	-1	-1	0	28	0	43	0	49	48
c58258	-1	0	-1	0	0	-1	-1	0	28	-1	-1	30	7	0	0	20	48	-1	0	-1	-1	0	6	-1	0	33	2	-1	-1	-1
c58259	31	0	0	0	-1	-1	-1	0	-1	-1	0	0	7	-1	0	20	48	-1	0	-1	-1	0	6	0	0	33	-1	-1	-1	0
c58274	0	0	0	-1	0	-1	31	2	0	-1	20	0	0	23	0	0	-1	-1	-1	16	-1	-1	48	0	28	0	43	-1	0	43
c58275	0	0	0	0	0	-1	31	2	-1	-1	20	0	-1	23	0	-1	-1	-1	-1	-1	12	0	-1	0	28	0	-1	0	0	43
c58303	13	0	29	0	-1	31	4	0	31	0	0	0	0	0	-1	0	-1	-1	2	19	12	-1	41	47	0	-1	43	0	0	0
c58305	0	0	2	0	0	-1	0	0	-1	16	27	19	0	0	14	-1	38	-1	0	0	0	-1	-1	28	0	-1	0	0	-1	0
c58362	0	0	0	-1	50	-1	-1	9	0	0	-1	-1	0	23	48	-1	-1	-1	2	0	12	0	48	0	-1	-1	43	4	0	-1
c58378	47	0	0	0	0	-1	31	2	35	0	20	18	0	23	19	-1	-1	-1	2	16	12	0	48	0	28	0	43	0	0	33
c58379	47	0	16	0	0	-1	-1	2	35	0	20	18	0	23	19	0	-1	-1	2	16	12	0	48	0	28	0	43	0	0	33
c58389	-1	2	2	-1	0	0	-1	0	28	0	2	-1	7	0	0	0	0	-1	0	0	-1	0	6	0	2	33	0	0	0	19
c58396	0	-1	2	0	0	50	0	0	-1	0	0	-1	33	0	14	2	0	-1	48	0	0	-1	0	-1	0	0	0	0	0	0
c58407	0	47	0	0	-1	-1	-1	-1	0	0	20	-1	2	-1	0	0	-1	-1	2	16	12	0	48	0	28	0	43	-1	0	0
c58411	-1	31	-1	0	-1	0	0	0	0	0	-1	4	0	0	0	28	-1	-1	2	-1	12	-1	0	4	0	-1	-1	0	48	46
c58445	-1	4	-1	0	14	0	0	-1	0	0	27	0	-1	0	14	0	38	-1	0	0	-1	18	0	0	-1	16	23	0	0	3
c58449	31	-1	0	-1	-1	2	-1	0	28	0	0	0	7	-1	0	-1	0	-1	4	0	-1	0	-1	33	0	33	-1	0	0	-1
c58454	17	0	18	46	0	7	0	0	0	0	18	-1	0	0	0	-1	-1	-1	2	0	12	-1	0	0	0	-1	43	-1	0	36
c58455	17	-1	-1	-1	-1	7	0	0	0	0	18	-1	0	0	0	0	-1	-1	2	0	12	-1	-1	-1	0	-1	43	-1	0	36
c58504	-1	0	0	0	-1	-1	31	2	0	0	20	0	30	23	0	0	-1	-1	2	16	12	0	48	0	28	0	-1	0	0	-1
c58515	-1	0	-1	-1	0	0	34	2	0	-1	0	0	13	0	25	0	-1	-1	2	10	-1	-1	0	0	0	-1	-1	25	0	0
c58522	0	24	2	0	0	35	0	41	47	0	-1	-1	4	0	-1	0	-1	-1	17	33	0	0	-1	0	-1	0	0	0	0	-1
c58528	7	0	50	33	0	25	0	44	-1	0	2	-1	0	32	0	0	-1	-1	-1	0	-1	-1	0	0	25	-1	43	0	0	2
c58537	0	-1	0	0	50	-1	-1	9	0	0	0	-1	0	23	-1	27	-1	-1	2	0	12	0	48	0	-1	16	-1	-1	0	37
c58544	6	28	0	-1	-1	13	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	2	0	12	-1	-1	0	25	-1	43	0	0	-1
c58554	0	0	0	-1	-1	-1	-1	9	35	-1	-1	-1	0	23	-1	27	-1	-1	2	18	12	-1	48	0	-1	28	43	-1	-1	-1
c58599	-1	0	0	0	14	-1	0	-1	-1	0	0	-1	0	0	26	-1	-1	-1	50	25	12	-1	10	0	0	-1	-1	-1	20	16
c58602	0	-1	-1	0	0	-1	0	-1	0	-1	27	0	0	0	14	0	38	-1	0	0	-1	18	0	-1	2	16	0	0	0	0
c58612	0	28	0	0	0	-1	0	0	0	-1	0	0	-1	23	-1	41	-1	-1	2	0	12	-1	48	0	28	2	43	-1	0	0
c58616	-1	0	48	0	0	-1	31	2	-1	0	20	0	0	23	33	0	-1	-1	2	16	-1	0	48	28	28	19	43	32	30	-1
c58634	0	9	2	2	0	50	0	30	0	-1	0	0	0	0	14	-1	26	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	2
c58643	-1	0	18	16	0	0	-1	0	28	-1	0	0	7	0	-1	-1	0	-1	0	30	-1	-1	-1	0	0	33	-1	0	0	-1
c58645	31	50	33	0	0	0	-1	0	-1	37	0	0	7	0	0	-1	0	-1	0	0	-1	14	6	41	-1	33	-1	0	0	0
c58656	-1	50	33	0	-1	0	-1	0	-1	37	0	0	7	0	-1	0	0	-1	0	0	-1	-1	6	41	-1	33	-1	0	0	41
c58676	47	0	-1	0	9	-1	31	2	35	0	20	18	0	23	19	0	-1	-1	2	16	12	0	48	43	-1	0	-1	0	-1	33
c58677	47	0	-1	0	9	-1	-1	2	35	0	20	-1	0	23	19	0	-1	-1	-1	16	12	0	48	43	28	0	43	0	-1	33
c58686	31	0	0	0	0	2	-1	0	-1	0	0	0	7	-1	0	-1	-1	-1	4	0	-1	-1	6	20	0	33	2	0	0	33
c58698	48	3	2	0	-1	0	0	4	19	0	0	-1	-1	37	14	0	28	-1	0	0	-1	0	8	0	0	0	-1	0	16	0
c58708	0	32	0	0	0	0	0	0	0	-1	0	0	36	0	0	50	-1	-1	-1	-1	12	-1	0	0	48	-1	43	20	0	0
c58710	0	18	2	0	41	0	2	0	0	0	-1	0	2	0	14	0	-1	-1	0	50	0	0	-1	2	0	48	50	0	-1	27
c58712	43	0	0	-1	0	-1	-1	2	-1	-1	20	0	-1	23	0	0	-1	-1	2	16	12	48	48	11	28	-1	43	26	0	0
c58715	0	-1	-1	-1	50	-1	-1	9	0	-1	0	-1	0	23	-1	-1	-1	-1	2	19	12	0	48	-1	-1	0	-1	19	0	0
c58728	31	14	-1	-1	3	-1	-1	0	-1	0	0	50	7	-1	14	-1	0	-1	-1	30	-1	0	6	0	0	33	-1	31	0	0
c58751	31	0	0	0	0	0	-1	0	-1	48	0	0	7	0	-1	0	0	-1	-1	0	-1	-1	6	0	0	-1	-1	-1	-1	-1
c58754	31	32	0	0	0	0	-1	0	28	-1	-1	0	-1	0	0	23	0	-1	-1	0	-1	0	6	25	2	33	-1	18	0	-1
c58757	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	23	0	0	-1	-1	2	0	12	0	-1	-1	28	0	43	-1	0	-1
c58766	0	0	0	0	50	-1	-1	9	0	0	0	-1	0	-1	48	27	-1	-1	2	0	-1	0	-1	-1	-1	28	43	35	50	16
c58770	0	0	0	18	2	-1	31	-1	0	-1	20	0	-1	23	0	0	-1	-1	-1	-1	12	0	48	0	28	0	43	0	-1	0
c58771	0	0	0	-1	2	-1	31	2	0	-1	20	0	-1	23	0	0	-1	-1	-1	16	12	0	48	0	28	-1	43	0	-1	0
c58776	-1	0	2	-1	0	-1	0	50	0	0	20	-1	0	0	14	-1	0	-1	0	33	-1	0	0	46	-1	38	0	5	0	0
c58778	0	30	23	0	14	-1	1	10	-1	16	0	-1	0	0	26	-1	-1	-1	50	25	12	-1	10	0	0	-1	43	0	20	0
c58783	0	0	-1	-1	0	-1	0	0	-1	0	0	25	43	23	-1	7	-1	-1	2	-1	12	0	48	0	28	2	43	0	-1	0
c58785	-1	-1	2	0	48	0	-1	43	19	0	23	-1	0	0	14	28	0	-1	0	4	-1	-1	0	29	-1	0	0	-1	0	0
c58793	0	0	18	0	0	0	0	33	0	0	0	0	25	0	-1	28	-1	-1	2	4	-1	-1	0	4	0	-1	-1	2	0	0
c58796	0	0	0	0	0	-1	0	2	0	0	-1	0	0	0	26	0	-1	-1	50	0	12	-1	10	-1	0	0	43	0	20	-1
c58802	0	0	0	-1	-1	0	34	36	0	-1	0	0	0	-1	-1	0	-1	-1	2	36	12	-1	0	0	0	-1	-1	0	0	0
c58806	0	-1	2	0	0	-1	16	-1	12	0	2	23	0	-1	-1	0	-1	-1	0	0	27	23	0	0	0	-1	0	0	0	35
c58824	0	0	0	0	18	-1	31	2	0	0	20	0	13	23	-1	37	-1	-1	-1	16	-1	0	-1	0	-1	0	43	0	0	-1
c58825	0	0	0	0	18	-1	31	2	-1	0	20	0	13	23	31	37	-1	-1	2	16	-1	0	48	0	28	-1	43	0	0	0
c58826	0	0	0	-1	-1	-1	31	2	0	-1	20	-1	33	23	-1	0	-1	-1	2	16	12	0	48	0	28	48	43	0	0	31
c58827	0	0	-1	18	0	-1	31	2	0	-1	20	-1	33	23	19	0	-1	-1	2	16	-1	0	48	0	28	48	43	0	0	31
c58833	0	0	2	0	-1	0	0	-1	0	23	27	0	0	0	14	-1	38	-1	-1	40	0	2	0	19	0	0	0	0	0	0
c58865	-1	0	-1	0	50	2	-1	0	28	0	0	33	7	-1	6	0	0	-1	38	0	-1	9	6	0	-1	33	0	0	0	0
c58887	0	18	2	0	0	0	0	0	-1	30	0	0	2	-1	14	0	0	-1	0	50	0	-1	0	2	0	48	50	0	-1	27
c58889	0	-1	2	0	0	0	0	-1	-1	0	27	-1	-1	0	14	33	38	-1	36	0	0	18	-1	0	0	0	-1	0	2	-1
c58891	0	0	2	0	48	0	44	0	0	0	33	0	50	28	14	-1	-1	-1	2	0	0	30	2	9	-1	0	-1	0	0	18
c58899	0	0	2	0	48	36	0	-1	19	0	23	33	0	0	14	-1	-1	-1	0	0	30	-1	0	0	-1	-1	-1	0	-1	0
c58901	0	0	2	2	0	-1	0	0	0	0	-1	-1	16	0	14	0	0	-1	50	0	50	0	28	0	0	0	-1	0	-1	0
c58951	0	-1	0	0	9	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	12	-1	-1	25	0	0	-1	0	-1	0
c58953	-1	-1	0	0	0	-1	-1	2	0	36	20	-1	13	23	9	-1	-1	-1	-1	16	12	0	48	0	-1	0	43	0	0	48
c58962	0	0	2	13	0	0	-1	0	-1	0	0	0	16	0	14	22	0	-1	16	0	0	0	28	0	-1	0	0	0	0	42
c58982	0	11	2	-1	48	2	0	31	0	0	23	36	-1	27	14	-1	0	-1	0	0	0	0	0	0	-1	-1	0	19	2	0
c59020	48	-1	-1	0	19	0	22	-1	0	-1	0	0	-1	0	-1	16	-1	-1	2	-1	12	-1	41	-1	50	-1	43	-1	41	48
c59035	0	0	50	0	14	-1	0	10	-1	0	0	-1	0	0	26	-1	-1	-1	-1	25	12	-1	10	0	0	-1	43	0	-1	0
c59039	0	0	29	0	13	31	4	0	31	0	11	0	0	-1	-1	0	-1	-1	2	0	12	-1	41	47	32	-1	43	0	-1	16
c59042	0	-1	2	0	48	0	0	-1	-1	0	23	0	0	0	14	0	0	-1	0	16	-1	0	0	36	-1	0	31	-1	30	-1
c59058	0	0	2	50	0	0	2	-1	12	0	-1	0	0	0	14	0	0	-1	29	0	0	-1	18	0	0	0	-1	6	23	0
c59063	-1	-1	-1	33	0	-1	0	0	-1	0	2	0	0	3	0	0	-1	-1	2	0	-1	-1	-1	0	25	-1	43	0	35	-1
c59068	-1	0	2	0	0	0	-1	2	0	-1	-1	0	0	13	14	50	38	-1	0	0	-1	18	0	0	0	48	-1	0	-1	50
c59069	0	0	2	0	0	0	0	2	0	0	-1	0	0	13	14	-1	38	-1	0	0	0	-1	0	0	0	48	50	-1	0	50
c59090	31	3	50	-1	0	0	-1	33	28	0	0	13	7	0	14	-1	28	-1	50	30	-1	-1	6	0	0	33	0	0	0	-1
c59091	31	3	50	0	0	35	-1	33	28	0	0	13	-1	0	14	0	28	-1	50	-1	-1	-1	-1	0	-1	33	-1	-1	0	32
c59098	0	-1	0	0	0	-1	31	-1	0	33	20	0	13	-1	0	45	-1	-1	2	16	12	24	48	0	28	-1	43	-1	0	46
c59116	7	9	2	0	0	0	19	-1	0	-1	0	0	3	0	14	32	26	-1	0	12	30	1	2	48	0	0	0	41	-1	-1
c59117	7	9	2	0	0	0	19	0	0	-1	0	0	3	0	14	32	26	-1	0	12	30	1	2	48	0	-1	0	41	0	0
c59121	0	0	2	0	48	2	0	-1	0	15	23	-1	16	48	14	2	0	-1	-1	0	0	0	0	0	-1	-1	0	19	0	0
c59127	2	50	2	31	48	0	0	0	-1	32	23	0	0	31	14	0	0	-1	0	33	0	0	0	0	-1	0	20	0	0	0
c59160	-1	28	-1	0	-1	0	33	0	0	6	48	-1	0	50	0	0	-1	-1	2	30	12	-1	-1	0	0	-1	43	-1	36	36
c59187	32	28	2	0	50	-1	0	2	-1	0	6	0	16	31	14	0	0	-1	-1	0	35	-1	-1	0	0	-1	0	-1	0	0
c59196	0	-1	-1	-1	-1	0	-1	0	0	9	16	0	0	0	0	-1	-1	-1	2	-1	12	-1	0	0	0	-1	43	0	-1	36
c59249	0	27	42	-1	43	-1	3	0	0	0	16	0	16	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	9	0	43	0	0	0
c59251	-1	9	2	16	33	18	0	-1	-1	-1	4	0	19	33	-1	-1	26	-1	-1	20	30	0	-1	0	0	0	-1	-1	0	0
c59269	0	9	2	0	-1	0	0	30	0	-1	6	0	0	0	-1	0	26	-1	12	0	30	47	-1	0	-1	-1	2	41	0	-1
c59277	0	0	0	0	-1	-1	-1	9	2	0	-1	-1	-1	-1	48	27	-1	-1	2	-1	-1	-1	48	0	-1	0	-1	4	0	0
c59289	0	0	18	0	-1	0	0	9	0	0	0	0	0	0	0	0	-1	-1	2	0	-1	-1	0	0	0	-1	43	4	50	36
c59291	0	43	2	0	48	2	20	-1	0	-1	23	0	0	31	14	0	0	-1	-1	0	4	-1	0	-1	-1	23	35	19	-1	19
c59293	-1	0	32	0	50	-1	0	0	0	0	0	-1	0	-1	2	0	-1	-1	2	0	12	0	-1	-1	28	0	-1	31	-1	-1
c59297	0	9	2	2	0	50	0	-1	0	-1	0	0	0	0	14	0	26	-1	0	-1	30	2	0	0	0	0	9	41	-1	0
c59337	0	-1	-1	-1	36	0	0	0	50	-1	27	-1	0	0	14	0	-1	-1	0	0	0	0	0	28	0	0	-1	32	0	0
c59346	0	0	0	0	35	-1	31	2	35	0	20	0	0	-1	-1	-1	-1	-1	2	16	-1	0	-1	-1	28	16	43	0	0	-1
c59347	0	0	0	0	35	-1	31	-1	35	0	20	0	0	23	0	33	-1	-1	2	16	12	-1	48	0	-1	16	-1	0	0	0
c59360	-1	-1	0	33	11	0	0	28	-1	0	2	0	0	0	-1	0	-1	-1	2	-1	12	-1	0	0	25	-1	43	0	-1	35
c59368	31	-1	-1	9	50	0	-1	0	28	0	0	0	-1	0	0	0	33	-1	0	-1	-1	-1	6	-1	0	33	-1	-1	14	0
c59376	-1	-1	0	0	9	-1	0	-1	-1	0	0	0	2	0	13	0	-1	-1	37	0	12	-1	0	0	0	0	-1	0	0	-1
c59377	-1	-1	0	-1	9	-1	0	-1	0	0	0	-1	2	0	13	0	-1	-1	0	0	12	-1	0	0	0	0	-1	0	0	36
c59382	0	-1	0	-1	0	-1	31	2	-1	-1	-1	0	0	23	0	0	-1	-1	2	16	12	0	48	33	28	0	43	0	-1	0
c59383	0	0	0	0	0	-1	31	2	-1	-1	20	0	0	23	0	0	-1	-1	2	-1	-1	-1	48	-1	28	0	-1	-1	-1	-1
c59385	0	27	2	16	-1	0	-1	14	-1	18	-1	0	16	0	14	33	0	-1	0	-1	-1	0	-1	0	25	0	0	0	0	0
c59414	38	32	-1	0	0	-1	0	0	0	0	0	0	31	14	0	0	-1	-1	2	19	-1	-1	0	-1	0	-1	43	0	-1	0
c59416	0	4	8	0	0	-1	0	0	0	-1	-1	0	0	23	-1	-1	-1	-1	2	0	12	-1	48	0	28	0	43	0	0	0
c59417	0	4	-1	0	0	-1	28	0	0	-1	-1	0	0	23	-1	-1	-1	-1	2	0	12	-1	48	0	28	0	43	0	0	0
c59418	0	0	2	30	19	0	31	0	-1	0	0	0	16	0	14	0	0	-1	29	50	-1	0	28	25	17	16	-1	0	19	0
c59423	0	0	2	36	48	0	0	0	0	0	0	-1	-1	0	14	0	13	-1	0	0	16	0	28	14	-1	32	0	0	0	0
c59441	0	-1	2	50	48	2	0	0	0	-1	23	0	23	0	14	0	-1	-1	0	-1	4	0	2	0	-1	-1	0	19	0	0
c59470	0	9	2	2	0	50	0	30	0	-1	0	0	0	0	14	0	-1	-1	0	0	30	48	-1	0	0	-1	0	41	0	0
c59471	-1	9	2	-1	-1	-1	0	30	-1	-1	0	0	0	0	14	0	-1	-1	0	0	30	48	0	0	0	-1	0	41	-1	0
c59474	0	0	-1	0	48	2	0	31	0	48	23	0	18	0	-1	0	-1	-1	0	0	-1	-1	32	16	-1	23	0	19	0	0
c59491	0	0	-1	-1	0	-1	31	2	0	0	20	0	0	-1	0	0	-1	-1	2	16	12	0	48	-1	28	33	43	-1	0	0
c59492	0	9	-1	0	0	0	-1	0	0	-1	0	0	2	0	14	0	26	-1	-1	0	30	-1	0	0	47	0	-1	41	0	0
c59502	0	-1	0	0	0	-1	0	-1	43	0	48	-1	-1	-1	0	0	-1	-1	2	-1	12	0	-1	0	28	-1	-1	6	0	48
c59504	-1	9	2	-1	36	18	-1	-1	20	-1	-1	0	0	0	-1	0	26	-1	-1	0	30	0	0	0	-1	0	0	-1	-1	-1
c59505	31	-1	2	16	36	18	-1	-1	20	-1	0	0	0	-1	14	0	26	-1	0	-1	30	0	0	0	-1	0	0	-1	0	-1
c59506	23	-1	0	0	9	-1	50	32	-1	-1	0	0	0	2	-1	0	-1	-1	16	-1	12	-1	13	0	0	0	-1	0	0	2
c59514	-1	-1	50	33	-1	25	-1	0	-1	0	2	0	0	3	0	50	-1	-1	2	0	12	-1	3	0	25	-1	43	0	-1	35
c59517	-1	0	0	0	50	-1	-1	9	0	0	0	-1	-1	23	48	27	-1	-1	2	-1	-1	0	48	38	-1	-1	-1	0	0	16
c59524	0	9	2	2	0	-1	0	30	-1	-1	0	0	0	-1	14	0	26	-1	23	0	30	0	0	0	0	0	0	41	13	0
c59541	-1	0	0	0	0	-1	-1	35	28	0	-1	0	7	23	0	-1	-1	-1	0	0	-1	0	6	-1	0	33	0	0	0	-1
c59542	0	-1	41	-1	-1	-1	-1	2	0	-1	20	0	0	-1	0	-1	-1	-1	2	16	12	0	-1	0	28	19	43	0	-1	-1
c59553	-1	0	0	50	0	-1	-1	2	33	0	-1	0	-1	23	-1	0	-1	-1	-1	16	12	0	48	0	28	-1	43	0	0	0
c59563	28	0	2	0	0	-1	0	4	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	8	0	0	0	-1	-1	40	0
c59576	0	18	0	0	50	-1	-1	9	2	2	0	-1	0	-1	48	27	-1	-1	2	0	12	50	48	27	-1	28	43	0	25	16
c59590	0	0	-1	-1	40	0	42	27	22	0	0	0	0	0	-1	0	-1	-1	2	-1	12	-1	-1	28	0	-1	-1	-1	0	0
c59602	0	0	0	-1	14	-1	0	-1	0	0	0	-1	0	0	26	-1	-1	-1	-1	25	12	-1	10	0	0	-1	-1	0	20	0
c59617	-1	0	-1	0	-1	-1	31	-1	31	31	20	0	0	23	0	0	-1	-1	2	16	12	0	-1	0	-1	0	-1	0	16	27
c59619	0	0	-1	0	0	-1	2	0	0	-1	-1	29	-1	0	0	0	-1	-1	2	0	12	-1	30	0	-1	-1	43	0	41	0
c59655	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	23	0	22	-1	-1	2	13	12	0	48	0	28	0	-1	-1	0	-1
c59663	16	-1	16	-1	-1	-1	0	18	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	12	-1	9	15	-1	-1	43	16	41	0
c59707	0	0	0	2	-1	-1	31	-1	0	0	20	0	50	23	-1	0	-1	-1	2	16	12	2	48	0	28	0	43	-1	0	0
c59711	0	48	2	-1	-1	2	0	31	0	0	23	-1	-1	0	14	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	19	0	0
c59720	-1	-1	2	33	0	-1	0	0	0	28	0	0	2	0	-1	-1	0	-1	0	50	0	0	0	2	0	48	50	0	-1	-1
c59723	-1	-1	2	2	0	50	0	30	0	-1	0	0	0	0	14	16	26	-1	0	0	30	0	-1	0	-1	28	0	41	-1	0
c59724	0	-1	0	0	14	-1	0	10	0	16	0	-1	-1	0	26	-1	-1	-1	50	25	12	-1	10	-1	0	-1	-1	0	20	0
c59744	31	-1	0	0	0	0	-1	2	28	0	0	0	7	0	0	20	-1	-1	0	0	-1	-1	6	-1	36	33	2	0	0	0
c59745	31	0	0	0	-1	0	-1	2	28	0	0	0	7	-1	0	20	18	-1	0	0	-1	-1	6	-1	36	33	-1	-1	0	-1
c59749	0	0	18	0	-1	-1	0	0	0	13	-1	0	-1	-1	19	28	-1	-1	-1	0	12	-1	22	4	0	-1	43	0	0	2
c59757	-1	0	-1	36	50	-1	-1	9	0	0	0	-1	0	-1	48	-1	-1	-1	2	19	12	0	48	-1	-1	0	-1	0	-1	0
c59762	-1	-1	-1	0	0	31	-1	0	31	0	0	0	0	0	-1	0	-1	-1	2	-1	-1	18	-1	47	-1	-1	-1	0	0	0
c59798	-1	-1	32	0	-1	-1	31	-1	-1	-1	20	0	0	23	0	-1	-1	-1	2	16	12	0	-1	48	28	-1	43	-1	0	0
c59807	0	18	-1	0	-1	0	0	42	0	0	-1	0	2	0	14	0	0	-1	13	50	0	0	0	2	0	48	0	28	20	27
c59812	0	-1	-1	0	50	-1	-1	9	-1	43	-1	-1	0	23	-1	27	-1	-1	-1	0	12	0	48	19	-1	0	43	-1	0	0
c59813	0	-1	0	0	50	-1	-1	9	0	43	0	-1	0	23	48	27	-1	-1	2	0	12	-1	48	19	-1	0	43	4	0	0
c59820	-1	31	0	0	0	-1	0	0	0	-1	0	0	0	-1	50	0	-1	-1	-1	0	12	8	48	0	-1	31	-1	-1	-1	23
c59822	-1	0	18	0	-1	0	19	0	0	13	-1	0	0	-1	-1	28	-1	-1	2	0	12	-1	0	-1	-1	-1	43	0	0	-1
c59843	0	-1	2	2	0	-1	0	-1	0	-1	0	0	16	0	14	0	-1	-1	50	0	-1	-1	28	-1	0	0	-1	0	0	0
c59875	0	-1	2	2	-1	50	0	30	0	-1	50	0	0	-1	-1	16	26	-1	0	0	30	0	0	0	0	-1	0	41	0	-1
c59881	0	-1	-1	0	-1	-1	50	43	-1	0	23	0	0	0	14	0	0	-1	0	4	0	-1	-1	16	-1	-1	0	0	0	0
c59897	0	-1	0	-1	50	-1	-1	9	-1	0	0	-1	5	23	48	27	-1	-1	-1	-1	12	0	48	0	-1	2	43	-1	0	0
c59914	-1	-1	0	-1	50	-1	33	0	-1	0	50	0	-1	23	-1	0	-1	-1	2	18	12	-1	-1	-1	28	0	-1	0	-1	0
c59936	0	50	-1	0	0	19	33	0	0	0	48	-1	-1	36	0	0	-1	-1	2	0	12	-1	14	0	0	-1	43	50	36	36
