	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57188	20	-1	20	-1	20	0	-1	49	0	0	0	11	16	0	-1	0	0	38	49	50	34	0	-1	21	0	-1	27	-1	50	11
c57208	-1	33	16	0	0	0	0	0	36	0	-1	0	0	0	0	0	0	37	-1	0	-1	0	23	0	50	0	-1	-1	29	0
c57244	-1	-1	-1	0	-1	-1	11	0	-1	0	-1	49	0	-1	0	0	-1	37	12	-1	0	5	46	25	0	0	20	0	24	-1
c57270	0	0	0	0	0	-1	11	0	25	0	11	36	-1	0	0	0	-1	37	28	-1	0	-1	46	0	0	0	0	0	-1	0
c57277	-1	0	0	0	0	19	-1	-1	0	0	1	-1	25	0	-1	0	6	0	49	-1	0	0	46	0	-1	-1	0	0	-1	-1
c57295	11	-1	-1	0	0	45	11	20	0	13	8	-1	-1	0	0	-1	0	37	0	21	0	5	46	0	0	0	31	0	24	-1
c57306	0	-1	-1	0	24	45	-1	-1	0	0	37	49	0	0	-1	0	0	37	0	20	50	5	46	0	0	0	20	-1	24	0
c57340	-1	0	-1	28	20	0	0	49	0	21	0	11	33	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	11
c57344	0	0	-1	0	0	45	-1	0	0	0	-1	0	0	0	-1	0	-1	37	35	0	-1	5	46	20	0	31	0	0	-1	0
c57348	-1	0	0	0	0	45	11	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	5	-1	5	-1	0	0	-1	-1	0	24	0
c57363	0	0	0	25	20	0	20	0	0	-1	37	20	0	20	42	20	20	37	0	0	0	35	-1	-1	29	-1	28	0	0	-1
c57367	0	0	0	-1	0	45	-1	0	0	0	-1	-1	0	0	-1	42	0	37	0	-1	0	5	46	0	34	-1	23	0	24	-1
c57377	0	-1	0	25	0	28	0	37	-1	-1	0	0	0	-1	0	0	0	37	5	-1	0	35	0	-1	29	0	-1	0	0	0
c57379	0	-1	-1	11	0	-1	11	21	-1	0	-1	0	0	0	0	0	5	37	0	19	-1	5	46	0	46	-1	0	-1	24	-1
c57399	0	0	42	-1	0	45	11	0	33	0	-1	-1	0	-1	0	-1	34	37	0	0	-1	5	46	-1	0	0	-1	-1	24	0
c57400	11	-1	-1	11	20	-1	11	0	0	0	0	-1	0	20	0	-1	0	37	-1	-1	0	5	46	25	-1	0	0	0	24	0
c57401	11	0	0	11	0	-1	11	-1	0	-1	0	-1	0	20	-1	-1	0	-1	0	-1	0	5	46	25	-1	0	0	0	24	0
c57406	0	-1	46	0	0	0	0	23	0	9	-1	0	0	16	-1	0	37	37	-1	0	-1	5	-1	0	0	-1	0	0	0	20
c57417	9	-1	0	0	0	0	-1	0	23	0	25	-1	0	-1	12	-1	-1	37	0	37	0	16	0	0	0	0	0	0	0	0
c57429	-1	0	0	0	20	45	11	0	-1	-1	-1	0	-1	0	11	0	0	37	26	0	0	-1	46	0	0	-1	-1	0	24	0
c57451	0	28	0	27	46	0	-1	-1	23	0	1	0	0	0	-1	12	6	28	49	0	-1	38	46	-1	0	0	8	0	0	11
c57452	0	0	21	41	20	45	11	3	25	-1	0	0	0	0	11	-1	-1	37	0	0	20	-1	46	-1	0	0	25	-1	24	0
c57472	0	0	-1	20	-1	-1	11	-1	-1	0	20	49	20	0	37	-1	0	37	0	34	0	5	46	-1	-1	0	-1	0	24	0
c57473	-1	0	-1	20	-1	45	11	-1	0	0	20	49	20	0	37	0	0	37	0	34	0	5	46	-1	-1	-1	20	0	24	0
c57504	-1	0	-1	28	20	0	14	49	0	20	0	11	-1	0	-1	-1	0	0	49	50	0	0	-1	0	0	-1	-1	0	0	-1
c57519	0	13	-1	16	-1	45	11	0	0	0	-1	0	-1	21	0	0	-1	37	16	0	-1	5	46	-1	0	12	0	0	24	0
c57553	0	-1	-1	8	0	45	11	0	0	0	0	-1	33	0	-1	-1	0	37	0	9	-1	5	46	3	0	-1	0	0	-1	20
c57565	46	-1	46	28	0	0	0	-1	24	9	0	-1	0	20	46	-1	-1	37	0	0	34	-1	-1	-1	29	0	0	0	0	11
c57602	0	0	0	1	-1	45	11	-1	-1	36	0	-1	31	-1	0	-1	0	-1	37	20	0	5	46	0	-1	0	0	0	24	-1
c57620	0	0	0	0	0	45	11	-1	-1	0	0	0	-1	0	28	0	37	37	0	28	0	-1	-1	-1	18	0	0	0	-1	0
c57645	0	0	-1	28	20	-1	0	49	29	-1	20	11	33	-1	-1	0	0	0	49	50	0	0	-1	-1	-1	-1	-1	-1	0	-1
c57648	36	0	0	25	-1	-1	0	0	34	0	0	0	31	20	20	24	-1	37	17	20	-1	-1	0	-1	-1	0	0	-1	20	0
c57680	31	0	0	0	0	45	11	0	25	28	0	46	0	0	11	0	21	37	-1	0	0	5	46	37	-1	0	-1	0	-1	-1
c57690	0	-1	0	21	9	-1	0	49	0	20	0	0	0	0	-1	0	13	0	49	0	-1	0	-1	-1	0	0	20	0	0	11
c57704	46	0	46	0	0	0	0	0	24	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	5	-1	2	0	0	0	0	0	11
c57711	46	0	35	-1	0	45	-1	0	-1	-1	0	-1	0	0	0	16	-1	-1	25	0	20	5	46	-1	0	0	0	0	24	0
c57729	0	-1	46	0	0	-1	0	23	20	9	0	0	0	0	-1	3	37	37	0	0	-1	5	-1	-1	0	0	-1	0	0	20
c57746	0	-1	-1	25	-1	-1	0	34	0	0	0	0	0	20	42	24	-1	37	-1	13	0	0	21	-1	0	0	-1	16	-1	20
c57759	0	0	0	0	20	28	0	49	0	-1	0	11	0	0	-1	0	0	42	49	50	0	-1	-1	0	0	0	0	-1	34	11
c57766	0	0	-1	0	28	0	0	0	-1	0	25	0	0	0	0	0	0	37	3	-1	0	0	48	0	-1	0	25	0	0	-1
c57777	-1	0	20	0	-1	0	0	49	0	-1	0	11	-1	0	-1	0	20	38	-1	-1	-1	0	-1	21	0	0	27	28	-1	-1
c57778	33	29	6	20	0	45	11	0	34	0	0	-1	-1	0	25	0	0	37	34	0	0	5	46	34	0	13	0	9	24	-1
c57780	42	-1	0	20	-1	45	11	-1	34	0	0	0	20	0	-1	0	-1	37	35	0	0	5	46	34	-1	0	18	0	24	-1
c57807	0	0	20	0	20	-1	0	49	0	-1	20	11	0	0	-1	-1	0	0	49	50	0	20	-1	-1	0	0	0	0	-1	11
c57808	46	0	-1	0	0	20	-1	-1	-1	9	25	21	0	26	46	-1	0	-1	28	0	34	5	-1	2	-1	24	0	0	-1	11
c57814	0	0	-1	0	0	-1	37	49	9	3	0	7	0	0	-1	-1	0	20	28	12	-1	20	-1	20	0	0	34	-1	0	42
c57820	0	0	3	-1	0	-1	0	49	0	20	0	0	-1	0	-1	-1	0	20	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c57860	0	0	-1	12	0	45	11	0	0	0	-1	49	0	-1	-1	0	0	37	36	20	0	5	46	0	20	0	20	0	24	-1
c57861	0	0	-1	12	0	45	11	-1	0	0	-1	49	0	0	0	0	0	37	36	20	-1	5	46	-1	-1	0	20	0	24	-1
c57878	0	42	20	42	-1	0	0	49	0	0	-1	11	0	0	-1	-1	-1	0	49	-1	0	0	-1	21	0	0	0	0	-1	-1
c57879	0	-1	20	42	-1	-1	0	49	0	-1	20	11	0	0	-1	-1	8	0	49	-1	0	-1	-1	21	0	-1	0	0	-1	-1
c57899	0	29	-1	-1	0	45	11	12	34	0	0	-1	0	0	25	0	37	37	34	28	0	-1	46	34	0	-1	0	-1	24	25
c57908	0	-1	-1	12	-1	0	17	-1	33	0	0	-1	-1	46	-1	0	0	0	49	20	-1	0	46	0	0	2	35	0	0	11
c57909	0	23	31	12	-1	0	17	49	33	0	0	-1	0	46	-1	0	0	0	49	20	-1	0	46	0	0	2	-1	0	-1	-1
c57917	0	0	0	0	0	45	11	0	25	0	0	0	0	-1	0	0	16	37	42	5	0	5	46	0	0	11	0	21	24	37
c57925	0	13	0	-1	0	45	-1	0	0	-1	12	-1	37	21	0	0	0	37	0	0	0	-1	46	0	0	0	0	0	-1	0
c57926	0	18	31	12	-1	0	0	49	33	0	0	50	-1	0	-1	0	-1	9	49	-1	29	-1	46	0	0	0	0	50	-1	11
c57954	37	0	-1	20	20	45	11	-1	34	0	37	-1	0	-1	37	25	-1	-1	34	25	0	-1	46	-1	0	0	0	0	24	0
c57964	0	0	20	0	-1	-1	11	0	25	-1	0	0	0	0	-1	0	-1	37	-1	0	0	5	46	0	0	-1	0	0	24	0
c57989	0	-1	-1	0	16	0	19	23	0	-1	11	0	41	-1	0	0	-1	37	37	0	-1	-1	-1	42	-1	0	0	-1	0	-1
c57991	-1	-1	0	0	0	45	11	0	0	37	0	-1	0	-1	-1	-1	0	37	-1	50	0	5	46	0	-1	0	0	0	-1	0
c58004	-1	0	46	0	-1	-1	0	-1	24	9	0	-1	23	0	46	-1	0	-1	28	0	-1	5	-1	-1	-1	24	0	-1	0	11
c58012	0	-1	0	20	-1	45	-1	37	34	21	0	0	-1	0	6	0	0	37	0	-1	0	5	46	34	-1	0	18	-1	24	-1
c58020	0	13	-1	37	0	45	-1	0	0	-1	12	-1	37	-1	0	0	0	37	0	0	0	5	46	0	0	0	0	-1	-1	0
c58030	0	-1	22	-1	8	-1	34	49	0	-1	1	0	0	0	-1	0	6	0	49	0	-1	-1	-1	16	-1	0	-1	6	0	11
c58035	46	0	46	0	29	0	0	0	24	-1	0	-1	-1	-1	46	-1	0	37	0	0	-1	5	-1	2	0	-1	0	0	6	11
c58049	0	0	0	0	2	-1	-1	0	25	-1	0	0	24	0	-1	-1	0	37	-1	-1	0	5	46	-1	0	33	0	0	24	0
c58059	0	0	3	0	0	-1	0	49	-1	13	0	0	-1	28	-1	0	16	-1	-1	0	0	28	-1	46	-1	0	0	0	2	42
c58082	-1	0	25	0	48	45	11	0	25	-1	0	-1	29	0	9	0	0	37	0	0	0	5	46	0	0	-1	25	0	24	0
c58118	37	0	-1	0	0	-1	11	0	0	0	37	-1	-1	0	2	0	0	37	-1	20	-1	5	46	0	0	0	20	0	24	-1
c58131	46	0	46	0	0	0	0	0	24	-1	0	21	-1	0	46	-1	0	37	0	0	34	5	-1	2	0	0	0	46	0	11
c58134	0	0	-1	0	20	0	0	49	25	0	42	11	33	-1	-1	-1	-1	0	49	-1	23	21	-1	-1	0	0	-1	0	0	11
c58188	0	21	0	0	-1	45	11	-1	34	0	0	0	-1	28	-1	0	0	37	24	0	-1	5	46	0	-1	0	0	36	-1	2
c58201	0	0	19	0	28	0	28	49	16	0	1	8	46	0	-1	37	6	0	49	-1	0	0	46	1	0	12	-1	11	-1	11
c58235	0	0	0	-1	49	-1	-1	0	0	-1	-1	0	0	0	46	26	0	37	0	0	-1	5	46	-1	24	20	0	-1	24	-1
c58268	0	0	0	21	-1	-1	11	0	25	0	11	0	0	0	0	0	23	37	-1	0	-1	5	46	-1	0	0	0	0	24	0
c58297	0	0	0	-1	0	45	11	0	7	0	50	-1	0	12	-1	0	24	37	-1	27	0	-1	46	0	0	-1	-1	0	-1	-1
c58310	0	19	0	20	13	45	11	0	34	0	0	20	20	0	49	0	-1	37	6	0	0	5	-1	34	0	-1	30	0	24	-1
c58313	-1	0	0	6	34	0	0	0	0	49	25	0	0	46	0	-1	0	37	0	0	-1	-1	0	-1	0	0	0	0	24	0
c58359	0	-1	46	-1	-1	-1	0	8	20	9	-1	0	-1	28	21	0	37	37	0	-1	-1	5	-1	0	0	0	-1	0	34	0
c58367	37	0	20	20	-1	45	-1	0	34	-1	-1	33	16	0	-1	0	20	37	12	-1	36	5	46	34	0	0	37	20	24	46
c58379	42	-1	-1	0	-1	0	0	49	20	25	0	11	-1	0	-1	0	0	-1	-1	50	0	0	-1	-1	0	0	-1	-1	0	11
c58404	0	0	46	-1	0	0	27	23	-1	9	0	0	0	0	0	0	37	37	37	36	-1	-1	-1	0	0	-1	0	21	0	20
c58417	0	-1	0	0	0	45	-1	0	0	0	-1	20	0	0	0	37	-1	37	35	0	-1	5	46	20	0	0	0	0	-1	0
c58422	0	0	-1	0	2	45	11	0	25	8	-1	0	-1	34	11	11	-1	37	0	46	0	-1	46	-1	0	33	0	0	24	-1
c58433	46	0	46	0	0	20	0	-1	24	9	25	21	41	26	46	-1	0	37	28	0	34	5	-1	2	0	24	-1	0	0	11
c58438	20	0	-1	25	0	25	16	0	0	-1	0	0	0	20	0	24	0	37	0	0	0	0	0	0	34	23	0	0	0	-1
c58465	0	0	0	-1	0	45	11	0	-1	-1	-1	49	0	20	30	-1	28	37	0	-1	-1	-1	46	0	0	29	0	0	24	-1
c58466	-1	0	0	-1	29	0	0	-1	42	0	25	25	0	48	-1	0	24	37	28	23	0	0	0	0	50	-1	-1	0	0	14
c58472	-1	0	0	0	29	25	0	-1	42	0	25	0	0	0	0	0	0	37	28	0	-1	0	0	0	-1	25	0	0	-1	0
c58477	10	-1	3	0	0	-1	0	-1	-1	0	0	0	7	0	-1	35	15	20	9	0	0	23	-1	0	0	34	0	0	42	42
c58506	0	-1	0	28	0	45	-1	-1	-1	-1	0	49	0	20	0	0	-1	37	-1	31	3	5	46	-1	0	29	-1	0	24	-1
c58507	0	0	0	28	0	45	11	0	0	-1	0	-1	0	20	0	0	28	37	29	31	3	5	46	-1	-1	-1	0	-1	24	0
c58520	37	0	0	20	20	-1	11	28	34	0	0	-1	-1	-1	0	11	0	37	0	0	0	5	46	-1	0	-1	0	0	24	33
c58531	-1	9	23	0	0	45	11	0	0	0	28	0	0	-1	34	0	0	37	21	-1	-1	5	-1	0	0	0	-1	0	24	-1
c58569	0	0	25	0	-1	45	11	-1	-1	0	20	49	50	20	0	0	-1	37	0	-1	0	5	46	0	0	0	20	0	24	0
c58599	-1	49	0	0	0	45	11	50	-1	0	0	0	19	-1	-1	0	0	37	0	-1	0	5	46	0	0	46	0	-1	24	39
c58625	0	-1	0	12	0	-1	11	-1	-1	0	0	13	29	0	0	24	0	37	24	0	-1	5	46	26	0	0	0	36	24	35
c58679	0	0	25	19	0	45	-1	0	47	-1	-1	-1	25	0	0	0	5	37	-1	0	-1	5	46	0	0	-1	-1	0	24	0
c58710	0	-1	-1	0	0	-1	11	0	0	36	0	0	-1	12	-1	6	0	37	0	0	0	5	-1	0	0	0	0	0	24	18
c58729	0	49	-1	20	-1	45	-1	-1	34	0	0	0	25	-1	-1	0	0	37	0	-1	0	5	46	34	0	0	0	-1	-1	-1
c58740	0	0	-1	37	-1	45	11	34	-1	12	-1	-1	-1	0	0	-1	-1	37	-1	0	-1	-1	46	0	0	-1	0	-1	-1	0
c58749	0	0	31	12	0	0	-1	49	33	-1	0	0	20	0	-1	0	0	9	49	-1	29	0	46	0	0	0	0	50	0	11
c58755	0	0	-1	0	0	0	0	10	0	35	0	0	34	18	0	12	-1	37	0	25	0	-1	-1	11	0	0	0	0	0	0
c58767	-1	0	12	20	-1	45	11	37	-1	0	8	0	20	0	6	0	0	37	0	-1	0	-1	46	34	-1	0	18	0	24	0
c58775	0	0	-1	0	0	45	11	-1	24	0	37	-1	0	33	0	0	-1	37	12	-1	0	5	46	25	-1	-1	20	0	24	-1
c58780	42	0	-1	-1	-1	45	11	42	0	12	37	49	0	0	0	-1	46	-1	0	-1	0	5	46	0	0	0	20	-1	24	25
c58781	42	-1	-1	-1	-1	45	11	-1	0	12	37	49	0	0	0	-1	46	37	0	20	0	5	46	0	0	0	20	0	24	-1
c58812	0	0	0	21	0	-1	11	0	0	-1	20	0	0	-1	-1	0	20	37	-1	-1	0	5	-1	11	0	0	36	-1	24	0
c58887	0	-1	-1	0	-1	45	11	-1	-1	36	0	0	-1	12	46	-1	0	37	-1	-1	49	5	46	0	11	-1	-1	0	24	0
c58912	0	0	-1	-1	0	45	11	0	-1	0	0	-1	25	0	-1	0	13	-1	0	0	-1	-1	46	0	25	0	28	0	24	26
c58929	0	-1	0	0	20	-1	20	-1	0	13	0	11	0	0	-1	1	0	42	49	50	0	-1	-1	0	0	0	13	34	0	11
c58934	0	0	46	0	0	0	0	0	-1	0	-1	34	20	0	0	-1	0	37	-1	0	20	5	0	-1	20	-1	-1	28	0	-1
c58944	-1	-1	20	0	-1	0	0	49	0	0	20	11	0	0	-1	-1	8	25	-1	-1	0	0	-1	21	0	0	0	0	-1	-1
c58963	0	0	-1	-1	0	45	-1	0	20	-1	37	49	0	0	-1	0	34	37	0	20	0	5	46	0	0	0	20	0	24	0
c58966	0	0	0	0	20	-1	11	0	0	-1	0	0	-1	-1	0	0	-1	37	0	0	20	5	46	0	0	0	0	0	24	0
c58985	0	16	28	0	0	-1	0	-1	0	49	1	-1	-1	46	-1	0	6	0	49	0	0	0	46	25	50	0	-1	47	0	11
c58996	20	0	0	25	0	0	0	-1	0	-1	0	46	0	20	0	24	0	37	0	0	0	0	0	0	22	-1	0	-1	0	0
c59000	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	28	0	46	-1	46	0	12	-1	0	0	24	0
c59008	0	0	0	19	-1	45	11	-1	-1	36	0	-1	0	0	0	-1	0	37	0	-1	-1	5	46	-1	0	0	-1	0	24	0
c59010	0	0	0	0	0	-1	11	-1	-1	0	0	-1	0	48	0	-1	0	37	0	0	-1	5	46	-1	0	0	11	0	24	0
c59023	0	9	23	0	0	45	11	0	0	-1	-1	-1	-1	41	34	48	-1	37	21	0	-1	5	-1	0	0	0	-1	0	-1	19
c59029	-1	0	-1	20	-1	45	11	0	34	0	0	0	0	29	-1	-1	0	37	-1	-1	18	5	46	-1	0	42	0	-1	-1	0
c59047	-1	0	-1	0	0	45	-1	20	0	0	0	0	-1	0	0	-1	0	37	-1	0	34	5	46	0	0	37	-1	21	24	0
c59056	11	21	36	0	20	-1	0	-1	0	0	-1	11	0	0	-1	19	0	42	-1	-1	0	0	-1	0	0	34	9	34	0	-1
c59058	0	0	0	0	-1	45	11	21	47	0	-1	0	0	-1	0	0	-1	-1	0	28	-1	5	46	-1	0	-1	46	0	-1	0
c59062	6	0	0	37	20	48	-1	49	-1	0	0	-1	33	0	-1	0	0	-1	-1	50	-1	0	-1	0	0	0	0	0	-1	11
c59080	11	0	0	28	0	45	11	0	0	20	0	49	0	-1	0	-1	28	37	-1	0	0	5	-1	25	0	29	6	0	24	0
c59114	46	0	46	0	0	0	0	0	24	-1	0	21	0	0	46	-1	0	37	-1	0	-1	5	-1	-1	0	0	0	-1	-1	11
c59119	0	0	31	12	0	0	-1	49	-1	0	-1	0	-1	-1	-1	7	37	9	49	0	29	0	46	-1	25	20	0	0	21	-1
c59124	-1	-1	0	25	34	0	0	0	0	0	25	37	-1	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	-1
c59127	0	-1	0	45	3	45	11	0	-1	0	0	49	0	0	23	0	10	37	0	0	0	-1	46	0	20	0	20	31	24	-1
c59136	-1	-1	28	-1	25	-1	19	49	0	-1	1	0	0	0	-1	24	-1	0	49	-1	-1	-1	46	0	-1	0	46	0	0	11
c59143	0	0	0	28	0	-1	11	0	0	-1	0	49	0	20	-1	25	28	37	-1	0	0	5	46	0	20	29	0	-1	24	0
c59158	-1	33	-1	0	0	45	11	-1	-1	0	0	-1	0	14	-1	-1	0	-1	0	-1	0	5	46	0	20	0	0	0	24	-1
c59169	23	0	-1	0	13	45	11	-1	30	0	20	49	-1	0	20	0	46	37	0	31	-1	5	46	0	19	-1	20	0	24	0
c59179	21	-1	0	-1	25	-1	0	-1	0	0	0	11	20	27	-1	0	49	0	49	0	20	0	-1	50	-1	46	0	-1	-1	-1
c59187	-1	28	49	0	2	31	0	0	0	0	-1	20	0	0	-1	0	0	-1	0	20	-1	16	0	25	0	-1	16	0	42	-1
c59191	-1	0	0	21	0	-1	-1	49	0	20	0	0	0	0	-1	19	20	0	49	0	0	0	46	21	0	0	37	0	0	-1
c59203	-1	21	0	11	0	45	11	-1	47	0	-1	-1	20	0	28	0	5	-1	25	19	-1	-1	46	-1	0	-1	0	0	24	0
c59214	34	-1	0	-1	0	0	-1	-1	-1	-1	37	0	-1	20	0	20	0	-1	0	46	0	35	0	0	29	-1	28	0	0	0
c59215	34	0	0	25	0	0	11	0	-1	-1	37	0	-1	-1	0	20	0	37	-1	46	0	35	0	0	29	49	28	0	0	0
c59219	20	11	12	0	34	0	0	20	-1	0	25	0	0	0	0	25	0	37	0	20	0	0	-1	-1	25	30	11	0	0	50
c59223	0	-1	46	-1	-1	0	36	0	0	9	-1	0	0	0	-1	0	37	37	0	-1	-1	-1	-1	0	0	0	0	0	0	31
c59240	-1	13	0	16	0	-1	-1	9	0	0	-1	0	0	21	0	0	0	37	16	0	0	5	46	0	0	12	0	0	24	0
c59243	-1	0	0	45	3	45	11	0	0	-1	0	49	-1	0	23	0	0	37	0	0	0	5	46	0	20	0	20	31	24	0
c59251	-1	0	-1	0	20	25	0	49	34	0	0	11	0	0	-1	0	0	-1	49	-1	0	0	-1	0	0	0	0	0	-1	11
c59276	-1	0	0	0	34	0	-1	0	0	0	-1	0	31	19	0	-1	-1	37	0	0	0	-1	0	-1	0	-1	-1	-1	0	0
c59281	0	0	-1	37	0	45	-1	34	0	-1	0	-1	0	-1	-1	-1	0	37	0	16	-1	-1	46	29	0	0	0	0	24	0
c59285	-1	-1	-1	-1	-1	45	11	0	-1	13	-1	-1	28	0	-1	-1	0	-1	0	0	0	5	-1	-1	0	-1	0	-1	24	0
c59292	28	0	0	0	0	45	11	31	0	36	0	0	31	-1	0	6	0	37	0	0	5	5	46	0	0	0	0	33	24	0
c59298	21	36	46	0	34	0	0	-1	-1	-1	-1	0	-1	0	-1	0	1	37	0	0	-1	0	0	-1	-1	34	0	0	0	-1
c59299	21	36	46	0	34	0	0	-1	0	0	25	0	0	-1	-1	0	1	37	0	-1	-1	0	0	-1	0	34	0	0	0	0
c59334	0	0	0	-1	-1	45	-1	-1	34	8	0	0	0	0	0	0	16	37	-1	0	-1	5	46	0	0	0	-1	36	-1	0
c59338	0	0	20	30	20	-1	34	49	-1	0	0	-1	0	0	-1	0	0	42	49	-1	0	0	-1	-1	0	-1	0	0	0	11
c59348	0	-1	0	0	-1	-1	11	0	-1	0	0	0	0	21	0	0	0	37	16	0	9	5	46	0	31	12	0	34	24	0
c59349	0	13	0	0	0	45	11	0	0	0	-1	0	0	21	0	0	0	37	16	0	9	5	46	-1	0	12	0	-1	24	0
c59360	-1	0	0	-1	0	-1	0	-1	17	-1	37	0	-1	20	0	20	0	37	25	28	-1	35	0	-1	29	49	-1	1	0	0
c59361	-1	0	0	25	0	-1	0	0	17	-1	37	0	-1	20	0	20	0	37	-1	28	21	35	0	0	29	49	28	1	0	0
c59374	0	0	0	0	0	45	-1	0	0	-1	41	-1	0	-1	0	-1	-1	-1	-1	0	0	5	-1	-1	-1	0	0	0	24	-1
c59376	0	0	0	-1	0	45	11	-1	0	0	0	-1	41	0	-1	0	0	37	0	-1	20	5	-1	0	-1	0	23	0	-1	0
c59380	0	-1	0	28	0	45	-1	0	0	20	13	-1	0	0	0	-1	28	37	-1	0	0	5	46	-1	0	29	6	0	24	0
c59382	37	-1	0	20	0	45	-1	0	34	0	-1	46	16	-1	0	-1	11	37	0	-1	0	-1	46	34	0	0	0	37	24	0
c59383	37	-1	0	20	0	45	-1	0	34	0	28	46	16	-1	0	24	11	37	0	0	0	5	46	34	0	0	0	37	24	0
c59396	-1	13	0	16	0	-1	-1	25	34	-1	0	-1	0	21	0	0	19	37	16	0	0	5	46	0	0	12	0	0	24	0
c59397	41	13	0	16	-1	45	11	25	-1	-1	0	0	0	21	0	0	19	37	16	0	0	5	46	0	0	-1	0	0	24	-1
c59403	-1	25	46	0	0	0	-1	-1	0	9	0	-1	28	-1	46	-1	0	37	0	-1	34	5	-1	0	-1	0	0	0	0	0
c59404	50	-1	0	-1	0	31	0	0	0	-1	0	-1	0	20	0	0	16	37	0	11	-1	35	0	0	29	20	28	-1	11	0
c59408	46	34	3	0	-1	-1	6	49	0	-1	0	0	-1	0	-1	-1	0	20	-1	0	0	0	-1	-1	24	0	0	-1	-1	-1
c59432	-1	29	31	-1	0	29	0	-1	-1	30	0	-1	0	-1	-1	31	-1	0	49	42	29	0	46	28	-1	25	28	-1	-1	-1
c59436	0	28	0	0	-1	46	46	49	20	37	-1	11	33	0	-1	20	0	0	49	-1	0	-1	-1	0	0	0	0	0	0	11
c59440	37	0	0	20	20	45	11	0	-1	24	0	0	-1	29	-1	11	-1	37	0	0	18	5	46	-1	0	42	0	-1	24	-1
c59447	0	0	0	25	0	-1	30	0	0	46	0	0	31	20	20	24	28	37	15	28	0	0	0	0	-1	20	0	0	20	16
c59461	0	0	0	0	0	45	11	0	0	-1	20	-1	0	0	-1	-1	-1	37	0	0	0	5	46	0	0	0	20	0	24	0
c59468	0	0	-1	20	-1	45	-1	-1	-1	0	0	0	20	0	-1	0	-1	37	0	0	0	5	-1	34	-1	0	18	0	24	34
c59480	5	0	0	0	12	45	11	0	0	39	0	20	25	-1	0	0	13	37	12	0	20	5	46	0	0	0	28	0	24	0
c59484	0	50	-1	0	34	-1	-1	0	0	-1	25	0	9	-1	33	11	-1	37	6	0	0	-1	-1	0	6	31	0	0	-1	13
c59485	0	50	-1	0	-1	-1	0	0	0	0	25	0	9	-1	33	11	-1	37	6	0	0	0	0	-1	6	31	0	0	-1	13
c59488	0	0	0	-1	28	36	0	49	0	0	1	8	0	0	-1	11	6	0	49	0	0	0	46	-1	0	12	0	0	0	-1
c59490	0	34	25	45	3	45	-1	46	-1	37	-1	49	0	0	23	0	0	37	0	0	-1	5	-1	0	20	0	20	31	-1	0
c59500	20	23	31	12	-1	-1	0	-1	33	0	-1	-1	0	46	-1	0	0	48	-1	20	-1	0	46	-1	0	-1	35	-1	0	11
c59501	-1	23	31	12	-1	-1	0	49	33	0	0	0	0	-1	-1	0	-1	-1	-1	20	-1	0	46	20	0	0	-1	0	0	11
c59503	0	-1	-1	41	0	45	11	0	0	-1	-1	0	-1	25	-1	0	0	37	0	0	0	-1	46	0	6	0	0	16	24	-1
c59514	0	20	-1	0	48	-1	-1	49	24	0	-1	0	0	0	-1	-1	12	20	0	0	0	0	-1	0	0	0	0	-1	0	42
c59597	-1	0	-1	37	-1	45	11	-1	34	0	0	0	0	0	0	0	-1	37	24	11	-1	5	46	-1	0	0	0	-1	24	0
c59608	49	0	-1	0	0	-1	-1	0	24	0	-1	0	37	0	-1	0	0	37	0	-1	-1	-1	-1	0	-1	-1	0	34	24	0
c59618	0	0	-1	20	0	-1	11	21	34	19	-1	16	0	23	0	0	-1	37	0	-1	0	5	46	34	0	-1	0	0	24	41
c59633	0	13	0	0	-1	45	-1	0	0	0	0	0	20	21	0	0	-1	37	-1	-1	31	5	46	0	0	12	0	0	-1	24
c59647	11	-1	0	-1	-1	45	11	0	-1	0	0	-1	0	0	0	-1	0	37	0	21	0	5	46	25	-1	0	0	0	24	0
c59656	0	20	0	29	23	-1	0	0	42	0	-1	0	0	0	34	-1	0	37	28	0	0	46	0	0	50	0	0	0	26	-1
c59658	0	-1	0	0	20	0	0	49	0	13	0	11	0	46	-1	1	0	-1	49	50	-1	0	-1	0	0	0	46	34	0	-1
c59659	0	0	0	0	20	0	0	49	0	13	0	11	0	46	-1	1	0	-1	49	50	-1	-1	-1	-1	0	0	0	34	-1	-1
c59661	0	0	0	28	0	45	11	0	0	-1	0	49	-1	-1	0	0	28	37	46	0	-1	5	-1	0	24	29	0	-1	24	-1
c59666	0	29	0	20	-1	45	11	17	34	-1	0	21	-1	0	25	0	-1	-1	0	0	0	-1	46	34	12	21	0	-1	24	0
c59671	0	49	-1	0	0	37	0	0	0	-1	25	-1	-1	0	16	0	-1	-1	36	0	21	0	-1	0	0	34	0	-1	0	0
