	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53565	0	-1	0	0	-1	38	13	0	0	0	0	34	0	7	0	0	8	27	0	43	-1	0	-1	-1	22	0	0	0	-1	0
c53567	50	-1	0	0	-1	38	0	-1	0	0	-1	34	7	-1	0	0	8	0	0	0	0	24	0	17	22	27	0	40	23	0
c53573	0	37	0	0	0	-1	0	0	7	0	0	-1	0	7	0	7	8	-1	0	-1	0	-1	0	50	22	8	0	4	-1	0
c53593	-1	-1	0	0	-1	11	0	-1	0	0	24	-1	0	-1	0	0	0	0	0	-1	0	45	23	49	-1	-1	0	0	0	0
c53626	0	0	-1	0	0	11	0	-1	0	-1	24	-1	0	-1	17	0	0	0	-1	-1	0	45	0	0	-1	0	-1	19	0	-1
c53684	7	0	0	24	0	0	0	-1	-1	0	0	-1	50	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0
c53702	0	0	-1	50	-1	11	-1	7	0	4	-1	-1	0	-1	0	0	0	0	0	-1	0	45	0	-1	42	0	0	34	0	0
c53735	0	0	-1	0	0	11	0	-1	0	0	24	-1	24	7	-1	0	0	0	7	-1	0	45	-1	0	-1	-1	0	3	24	0
c53743	0	0	0	10	0	11	0	0	-1	0	-1	-1	0	-1	17	-1	0	17	4	-1	0	45	26	0	42	0	-1	0	0	-1
c53744	0	-1	0	10	0	11	0	0	-1	0	-1	-1	0	-1	17	0	0	17	4	-1	0	45	26	0	42	-1	-1	0	0	-1
c53746	0	2	-1	-1	0	-1	34	0	0	0	24	-1	0	-1	17	-1	-1	-1	8	-1	0	45	41	0	-1	0	7	0	-1	0
c53758	0	45	-1	0	0	-1	-1	0	31	0	-1	-1	0	7	45	47	0	30	-1	0	23	-1	0	7	0	0	0	0	41	0
c53765	0	0	0	-1	19	0	-1	-1	0	0	0	34	0	7	-1	7	49	0	-1	0	0	-1	40	-1	0	0	-1	0	0	0
c53774	18	0	0	0	0	11	-1	0	0	0	24	-1	0	-1	1	-1	0	0	27	-1	0	45	23	-1	42	0	0	0	0	0
c53778	0	17	13	24	-1	0	0	-1	-1	0	0	34	0	-1	0	0	-1	0	0	-1	0	48	50	-1	0	0	0	0	-1	-1
c53779	0	17	13	24	0	0	0	-1	0	-1	0	34	-1	7	-1	0	0	0	0	0	0	48	50	-1	0	-1	0	-1	0	-1
c53823	0	0	0	-1	24	20	0	0	-1	-1	24	34	-1	-1	0	0	0	24	0	-1	0	45	0	6	42	0	24	-1	39	34
c53834	0	-1	0	0	45	38	0	0	-1	16	-1	34	24	7	0	7	-1	17	0	0	0	0	-1	-1	22	23	0	-1	-1	7
c53856	0	34	0	34	45	23	50	-1	0	20	0	34	17	7	0	0	0	7	0	0	0	-1	0	-1	7	0	20	0	0	-1
c53865	-1	17	0	0	-1	-1	0	0	7	-1	-1	34	34	7	0	-1	8	0	-1	17	0	0	-1	0	-1	0	0	0	46	0
c53882	0	27	7	0	45	38	0	0	0	0	0	34	-1	7	0	50	8	0	-1	0	0	0	0	0	22	-1	-1	-1	23	-1
c53903	0	-1	0	27	0	-1	7	-1	7	42	0	-1	0	7	4	0	-1	23	11	4	27	-1	20	0	22	18	0	0	0	0
c53910	0	0	0	-1	0	0	-1	0	-1	0	24	-1	0	7	0	0	-1	17	0	-1	7	45	0	6	42	23	0	45	0	0
c53916	0	10	0	0	0	-1	-1	0	7	0	23	34	-1	7	50	0	-1	34	0	0	-1	-1	-1	0	22	0	0	24	0	17
c53918	7	-1	17	0	45	0	1	0	-1	0	23	34	0	7	17	0	0	-1	0	-1	0	17	-1	0	0	0	-1	0	0	-1
c53921	0	0	49	24	0	0	0	-1	0	0	0	34	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c53942	0	0	0	0	0	11	-1	-1	-1	0	-1	-1	0	-1	50	0	27	0	-1	-1	0	45	0	-1	42	0	0	-1	0	0
c53960	0	0	-1	0	0	11	0	0	0	0	24	-1	0	-1	0	20	0	26	7	-1	0	45	23	0	42	0	-1	0	0	0
c53974	-1	0	7	0	-1	0	0	0	-1	17	0	34	0	-1	-1	0	-1	0	-1	0	0	17	-1	0	-1	0	0	0	0	0
c53980	7	0	0	-1	0	0	0	0	-1	0	-1	34	0	7	0	0	0	7	-1	0	-1	0	4	-1	-1	-1	-1	50	34	0
c53995	-1	-1	20	0	0	-1	0	0	-1	0	0	34	-1	7	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	26	36
c53997	0	0	0	-1	34	-1	34	0	0	-1	24	-1	45	-1	17	0	0	20	8	-1	0	-1	0	0	42	-1	-1	0	0	-1
c54010	0	0	0	-1	0	11	0	7	0	0	24	-1	0	-1	0	0	0	0	0	-1	0	45	0	-1	42	0	0	0	0	0
c54024	-1	0	0	-1	0	11	0	0	-1	0	24	-1	0	7	0	-1	0	4	50	-1	0	-1	0	0	42	-1	0	-1	45	0
c54028	0	0	0	24	0	0	0	-1	0	0	0	34	0	7	0	0	-1	26	-1	-1	0	48	21	-1	0	0	0	-1	-1	0
c54059	0	27	0	7	45	38	0	0	0	0	-1	34	0	7	0	19	8	0	23	-1	0	0	0	0	22	-1	9	0	-1	0
c54083	-1	0	-1	0	0	11	0	0	0	0	24	-1	0	-1	-1	0	0	0	0	-1	0	45	0	0	42	0	0	0	-1	0
c54094	-1	-1	7	21	0	-1	22	0	-1	0	4	-1	0	7	0	40	8	1	0	0	0	0	0	0	22	0	0	0	-1	0
c54098	-1	0	19	0	0	11	0	27	0	0	24	-1	0	-1	0	0	0	0	-1	-1	0	45	23	-1	42	-1	0	0	6	0
c54107	7	17	34	-1	0	-1	4	0	-1	0	0	34	-1	-1	0	26	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	50
c54110	0	-1	0	19	45	38	0	7	0	0	0	34	0	7	0	0	8	-1	0	43	0	0	0	0	22	0	0	0	23	0
c54129	0	0	0	22	-1	11	0	0	0	-1	-1	-1	-1	-1	0	27	0	0	0	-1	0	45	0	0	42	26	0	-1	0	0
c54145	-1	-1	0	24	0	-1	49	-1	17	0	0	34	0	7	34	0	0	-1	-1	0	0	48	7	-1	0	0	-1	0	0	0
c54157	0	0	0	0	0	11	0	0	0	0	24	-1	-1	-1	0	0	26	-1	0	-1	50	45	0	0	42	-1	0	0	-1	2
c54200	0	0	-1	24	0	0	0	-1	-1	0	-1	34	0	-1	0	0	0	26	0	0	0	48	0	-1	0	-1	26	0	0	34
c54242	0	0	0	-1	34	-1	-1	0	0	-1	24	-1	45	-1	17	50	0	-1	8	-1	0	45	-1	-1	42	-1	0	0	0	0
c54243	-1	0	0	-1	34	-1	34	0	0	-1	24	-1	45	-1	17	0	0	20	8	-1	-1	45	27	0	-1	-1	0	0	0	-1
c54247	0	0	0	0	10	-1	-1	0	7	-1	0	-1	18	7	4	-1	8	0	11	4	0	0	0	0	-1	0	24	0	0	-1
c54254	0	0	-1	0	-1	11	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	45	0	0	42	0	0	27	0	0
c54277	0	0	-1	0	0	11	0	0	-1	0	-1	-1	24	7	27	0	0	0	-1	-1	0	-1	-1	0	42	0	0	3	24	0
c54280	49	-1	0	0	6	0	34	-1	7	-1	42	34	-1	7	0	0	-1	34	0	-1	0	20	0	-1	-1	0	0	0	0	0
c54288	0	13	0	0	44	-1	0	0	0	-1	0	-1	0	7	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c54296	36	37	-1	0	0	-1	22	0	7	0	0	34	0	-1	24	-1	8	0	0	0	-1	-1	49	0	22	0	0	0	-1	0
c54301	0	0	-1	0	0	-1	0	0	0	0	-1	34	-1	7	28	47	24	0	0	0	-1	-1	0	40	0	0	0	0	-1	0
c54308	0	0	0	0	0	0	0	34	7	0	33	34	0	7	45	-1	-1	-1	29	0	0	0	-1	17	-1	0	0	0	0	0
c54325	0	-1	-1	0	0	0	-1	0	7	0	33	34	0	7	0	47	8	-1	29	0	17	8	0	0	-1	34	0	0	0	0
c54333	0	0	0	0	50	11	0	0	-1	17	24	-1	0	-1	20	0	49	0	0	-1	26	45	-1	0	42	-1	0	0	0	49
c54360	0	0	0	-1	0	0	0	0	-1	0	24	34	-1	7	-1	0	0	0	17	-1	0	45	0	6	-1	13	24	-1	0	-1
c54374	47	0	0	-1	-1	0	24	0	7	-1	46	34	0	-1	0	0	8	0	0	-1	17	0	-1	49	-1	0	27	0	0	45
c54399	45	0	0	0	0	11	0	0	0	0	24	-1	8	-1	0	0	0	0	0	-1	0	45	23	0	42	0	-1	-1	6	-1
c54427	0	0	-1	0	7	11	0	0	-1	0	-1	-1	0	-1	0	0	27	0	0	-1	-1	45	0	0	42	0	-1	0	0	0
c54454	0	0	0	24	0	0	0	-1	7	0	0	34	0	-1	-1	0	8	17	0	0	4	0	17	24	-1	-1	0	0	0	0
c54483	45	0	0	24	0	16	-1	-1	0	0	45	-1	0	-1	0	7	-1	-1	31	7	0	48	40	-1	0	0	0	-1	0	0
c54499	0	0	0	0	45	0	1	13	13	-1	23	-1	0	7	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	24	0	0	-1
c54517	-1	0	0	24	-1	6	0	-1	0	0	0	34	0	-1	-1	0	-1	26	0	0	0	48	50	-1	0	7	26	0	0	0
c54536	-1	-1	0	-1	0	11	0	24	0	0	24	-1	0	-1	-1	-1	0	0	-1	-1	0	45	0	0	42	17	0	-1	39	0
c54538	0	0	45	0	0	0	0	-1	7	0	-1	34	0	-1	0	31	8	0	11	-1	0	-1	0	0	-1	0	0	-1	0	-1
c54551	0	0	9	-1	0	-1	-1	-1	-1	31	-1	34	0	7	0	12	-1	0	0	-1	24	45	0	6	42	0	-1	45	0	0
c54582	17	0	0	-1	0	11	0	0	-1	0	-1	-1	0	-1	17	-1	-1	23	0	-1	26	45	26	0	-1	26	0	-1	0	-1
c54583	17	0	0	-1	0	-1	-1	0	0	0	24	-1	-1	-1	17	-1	30	23	-1	-1	26	45	-1	0	42	26	0	-1	0	-1
c54612	0	37	0	7	0	-1	-1	0	7	-1	0	34	34	-1	0	0	-1	0	0	49	0	0	48	0	22	0	0	0	0	0
c54625	0	37	-1	-1	0	0	22	-1	-1	-1	0	34	-1	7	0	0	-1	0	0	0	33	23	0	0	22	0	-1	45	-1	13
c54658	0	0	0	0	0	11	0	0	-1	-1	24	-1	0	-1	0	0	0	0	0	-1	4	45	0	-1	-1	34	-1	0	5	24
c54664	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	7	0	16	8	0	-1	0	45	-1	-1	0	-1	0	0	-1	7	0
c54696	0	0	0	0	45	-1	0	0	0	0	-1	-1	0	7	0	0	0	0	-1	7	0	17	17	0	-1	0	0	-1	0	0
c54725	0	0	-1	-1	0	0	0	6	-1	0	-1	34	0	7	0	0	0	7	0	-1	0	-1	0	6	42	23	27	45	34	17
c54728	0	34	0	24	0	0	0	-1	-1	0	-1	-1	0	7	34	0	-1	2	11	-1	-1	48	0	-1	0	0	0	0	45	0
c54732	0	-1	19	0	50	11	-1	0	0	-1	24	-1	24	-1	42	7	0	0	0	-1	-1	45	34	-1	42	17	0	0	0	0
c54758	0	49	-1	46	0	27	47	-1	7	0	0	34	0	-1	0	0	8	-1	0	-1	0	0	0	-1	22	0	0	24	-1	0
c54807	-1	27	0	-1	45	-1	0	-1	0	0	38	34	-1	7	-1	0	8	0	0	0	7	0	-1	0	-1	0	0	0	-1	-1
c54831	0	0	37	10	0	11	0	0	-1	0	24	-1	0	-1	-1	0	0	20	0	-1	0	45	26	0	42	-1	0	20	0	0
c54834	-1	34	0	0	45	0	0	0	0	20	0	34	-1	7	0	-1	-1	7	0	-1	0	0	7	24	7	-1	0	0	0	0
c54856	45	34	0	24	0	-1	-1	-1	0	-1	45	34	0	7	0	-1	0	0	31	7	0	48	-1	-1	23	-1	24	0	0	0
c54858	-1	0	0	24	0	-1	0	0	-1	-1	-1	-1	0	7	0	0	0	45	36	0	-1	27	49	-1	0	0	0	0	0	0
c54860	0	-1	0	0	-1	50	-1	0	-1	20	0	-1	0	7	-1	0	50	0	0	0	0	0	0	0	0	22	0	-1	0	-1
c54899	0	0	0	0	7	34	-1	-1	7	50	0	34	19	-1	7	0	8	34	0	0	0	-1	0	24	-1	0	0	-1	0	0
c54914	0	0	0	0	0	-1	0	-1	7	0	46	34	0	-1	0	0	8	0	0	0	0	32	0	0	-1	0	27	23	0	0
c54946	7	7	0	24	0	0	0	0	-1	0	0	34	-1	7	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	7
c54952	24	-1	0	41	50	11	0	-1	7	0	24	-1	0	-1	0	0	-1	0	-1	-1	-1	45	24	0	42	17	0	-1	0	7
c54992	0	0	0	45	-1	11	0	0	-1	0	24	-1	0	-1	0	20	0	45	7	-1	20	45	23	-1	42	0	0	0	-1	0
c55015	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	34	-1	7	0	-1	0	0	50	-1	0	45	-1	-1	42	0	0	24	-1	0
c55019	0	17	0	24	0	0	0	-1	0	0	0	34	0	7	0	-1	0	-1	0	0	0	48	0	-1	17	24	0	0	0	0
c55024	6	0	0	0	45	-1	24	4	0	0	0	34	0	7	0	0	0	0	-1	-1	6	17	34	0	-1	-1	-1	-1	0	0
c55025	6	0	0	0	-1	-1	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	-1	0	6	-1	-1	0	0	0	-1	-1	0	0
c55046	0	-1	-1	0	45	38	0	-1	0	0	0	34	0	7	0	0	8	0	0	43	0	0	7	-1	22	0	27	0	23	0
c55057	24	0	0	24	0	0	0	-1	24	-1	8	34	26	7	-1	0	0	0	0	0	36	48	0	-1	0	-1	0	-1	-1	0
c55068	0	0	0	0	-1	49	0	-1	7	0	46	34	-1	-1	-1	0	-1	0	0	0	50	0	7	0	-1	0	27	-1	6	0
c55122	0	0	0	0	0	-1	0	0	7	7	24	34	0	7	0	-1	8	0	11	36	45	0	7	13	22	13	-1	0	0	0
c55196	0	0	0	10	0	11	0	0	-1	-1	24	-1	0	-1	17	0	-1	-1	0	-1	0	45	26	0	42	26	0	0	0	-1
c55216	0	-1	0	-1	-1	-1	34	-1	0	-1	24	-1	45	-1	-1	0	0	20	-1	-1	-1	-1	31	0	42	48	0	0	0	0
c55230	0	0	-1	24	-1	0	-1	-1	-1	0	-1	34	-1	-1	34	0	0	0	0	0	36	-1	0	-1	0	0	0	0	45	0
c55231	0	0	0	24	-1	0	0	-1	0	0	45	34	0	7	34	0	-1	-1	0	0	36	48	0	-1	0	0	0	0	45	0
c55235	0	-1	0	0	45	38	0	0	0	-1	0	-1	2	7	7	9	8	0	0	0	-1	0	0	0	22	-1	0	2	23	0
c55258	0	0	0	-1	0	-1	-1	-1	17	0	24	-1	0	-1	50	24	0	7	0	-1	0	45	0	-1	-1	0	0	0	-1	0
c55281	0	37	0	7	0	0	0	-1	7	-1	0	-1	0	7	-1	-1	8	0	0	0	-1	0	0	0	22	23	0	-1	-1	0
c55285	0	13	0	-1	-1	11	0	0	-1	0	-1	-1	0	-1	17	0	0	17	4	-1	0	45	26	0	42	0	0	0	0	0
c55298	0	0	0	24	0	0	0	-1	0	0	0	34	0	-1	10	0	0	-1	26	27	0	48	0	-1	0	0	7	0	0	0
c55302	31	0	-1	0	7	11	0	0	0	-1	-1	-1	-1	-1	0	0	-1	9	-1	-1	-1	45	0	0	42	0	0	-1	-1	0
c55341	0	0	0	0	0	11	0	0	-1	50	24	-1	0	-1	17	0	0	-1	0	-1	0	45	-1	0	-1	0	0	0	0	-1
c55356	0	0	0	-1	0	11	-1	0	0	36	24	-1	18	-1	-1	27	-1	20	-1	-1	0	-1	-1	0	42	0	0	50	0	0
c55357	0	0	-1	-1	0	11	-1	0	-1	36	24	-1	18	-1	17	27	0	20	0	-1	0	45	0	0	42	0	-1	50	0	-1
c55370	-1	-1	7	0	0	11	0	24	-1	0	24	-1	0	-1	0	17	0	0	0	-1	16	-1	0	4	-1	17	0	0	-1	0
c55376	0	0	0	0	0	-1	0	0	-1	-1	24	34	0	-1	0	0	8	-1	11	0	45	-1	0	24	22	0	0	0	7	0
c55383	49	0	0	-1	27	7	0	-1	-1	0	24	34	0	7	0	0	0	8	0	-1	0	45	0	6	42	23	0	45	0	0
c55387	0	0	0	0	23	0	0	-1	7	0	17	34	0	7	4	-1	8	0	11	4	-1	0	-1	0	-1	4	0	0	0	-1
c55397	-1	0	-1	24	-1	0	0	-1	7	0	-1	34	0	-1	0	0	-1	17	0	0	4	0	0	0	-1	0	42	0	0	0
c55400	0	0	0	-1	0	36	-1	-1	1	0	0	34	23	7	0	0	-1	0	-1	-1	0	48	17	-1	24	0	34	18	0	0
c55401	-1	-1	0	24	0	36	0	-1	1	0	-1	-1	23	-1	0	0	49	0	0	-1	0	48	17	-1	24	0	-1	18	0	0
c55415	0	-1	0	-1	0	0	0	0	-1	-1	-1	34	0	7	0	0	-1	7	-1	-1	-1	45	24	-1	42	23	0	45	0	0
c55426	19	-1	-1	0	45	0	0	27	31	-1	10	34	0	7	20	0	0	7	33	47	0	0	0	0	-1	0	8	0	0	0
c55438	45	0	27	24	0	-1	-1	-1	37	-1	-1	34	0	7	0	-1	0	0	31	7	-1	-1	40	-1	0	-1	0	0	-1	0
c55473	10	49	0	-1	45	11	0	-1	23	0	24	-1	-1	7	0	0	-1	0	7	-1	0	45	0	0	42	0	-1	0	-1	-1
c55496	-1	0	-1	0	0	-1	0	-1	7	-1	0	-1	19	-1	0	33	8	34	0	-1	0	-1	0	24	22	0	0	0	-1	-1
c55528	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0	7	27	0	0	0	-1	-1	50	-1	0	0	42	46	4	0	24	0
c55549	-1	-1	0	0	-1	-1	0	-1	45	0	24	-1	-1	-1	0	24	0	0	27	-1	0	45	23	0	42	0	-1	0	-1	0
c55576	-1	0	0	24	0	0	0	-1	1	0	-1	34	0	-1	0	43	0	0	-1	-1	0	48	0	-1	24	0	34	7	0	0
c55582	0	37	0	0	0	0	22	0	-1	0	0	34	0	7	0	34	8	0	0	0	0	-1	0	-1	22	0	0	0	-1	-1
c55588	0	-1	7	0	-1	0	0	-1	-1	0	0	34	0	7	0	45	-1	0	47	-1	0	-1	0	0	-1	0	-1	0	0	45
c55592	44	0	0	0	50	11	0	0	0	0	24	-1	8	-1	-1	0	0	0	0	-1	0	45	0	-1	-1	17	7	0	31	-1
c55595	0	-1	0	24	-1	-1	-1	-1	-1	0	0	34	0	7	0	0	0	0	-1	0	0	48	0	-1	0	0	0	0	0	-1
c55598	0	17	49	0	0	-1	-1	0	-1	0	-1	34	0	7	0	0	-1	0	0	0	0	24	0	-1	-1	-1	0	-1	0	0
c55649	0	8	0	0	0	11	0	0	0	-1	24	-1	0	-1	0	0	-1	0	-1	-1	0	45	23	0	42	0	-1	0	6	0
c55653	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	7	0	0	0	0	-1	0	20	17	17	0	-1	0	0	0	-1	28
c55654	0	0	0	-1	-1	11	-1	24	-1	-1	24	-1	0	-1	17	0	4	0	0	-1	0	45	0	41	42	0	0	19	0	16
c55673	13	0	0	-1	0	27	0	0	7	0	0	34	0	7	4	24	-1	0	11	4	0	0	34	-1	22	0	0	2	0	0
c55682	18	-1	0	0	0	11	0	0	-1	7	24	-1	0	-1	-1	-1	-1	0	-1	-1	0	45	23	-1	42	-1	0	0	0	0
c55683	18	0	0	0	0	11	0	0	0	7	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	45	-1	0	-1	-1	0	0	0	0
c55693	50	0	7	0	0	11	0	0	0	0	24	-1	6	-1	0	0	26	0	0	-1	0	45	-1	27	42	0	0	-1	-1	26
c55697	0	-1	0	0	0	0	-1	0	-1	0	0	34	-1	7	-1	-1	7	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c55709	34	0	0	0	45	17	0	0	0	20	7	34	0	-1	-1	6	23	7	-1	0	26	-1	0	-1	7	0	0	-1	0	34
c55767	0	37	7	-1	0	0	22	0	7	-1	0	34	0	7	0	0	8	-1	0	0	0	23	-1	-1	-1	0	-1	0	0	13
c55775	-1	7	-1	27	24	0	0	-1	0	0	-1	34	0	7	-1	47	0	-1	0	49	13	27	0	49	0	0	0	34	42	0
c55789	18	-1	0	-1	0	11	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	45	-1	0	42	-1	0	-1	-1	0
c55809	0	34	0	24	-1	0	0	-1	0	0	4	34	0	7	-1	0	21	2	11	0	36	48	-1	-1	-1	0	0	0	45	0
c55824	0	0	0	-1	45	-1	0	-1	0	-1	0	34	0	7	0	0	0	-1	-1	0	-1	17	17	-1	0	-1	45	0	-1	0
c55859	0	0	0	0	45	0	-1	0	0	0	0	-1	0	7	0	0	36	-1	0	0	0	17	43	-1	0	-1	0	37	-1	0
c55892	0	0	0	24	-1	17	0	-1	0	-1	0	34	0	7	0	0	-1	-1	0	0	0	48	0	-1	0	0	0	-1	0	0
c55899	0	0	0	-1	-1	-1	0	0	7	0	0	34	0	-1	0	0	8	-1	34	0	0	0	0	6	-1	6	-1	24	-1	0
c55901	-1	0	0	-1	0	28	0	0	-1	0	24	-1	0	7	3	0	0	-1	50	-1	0	45	0	-1	42	0	0	0	-1	0
c55935	0	-1	0	0	0	11	0	34	4	0	24	-1	0	-1	-1	20	-1	0	7	-1	0	45	23	0	42	-1	0	-1	0	0
c56000	-1	0	-1	0	0	0	0	-1	7	0	-1	34	0	7	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	6	0	0
c56044	-1	0	0	-1	-1	0	0	-1	-1	0	0	34	34	7	39	0	8	0	0	0	0	0	-1	0	-1	0	0	4	26	-1
c56073	0	31	0	24	37	0	-1	-1	0	23	0	34	0	7	0	36	0	0	0	0	-1	48	-1	-1	0	0	-1	0	0	0
c56076	-1	-1	0	-1	0	11	0	0	0	0	-1	-1	7	-1	17	0	-1	20	-1	-1	-1	45	0	42	42	0	6	0	0	0
c56090	-1	-1	7	-1	-1	-1	0	24	0	0	24	-1	50	-1	-1	0	0	31	0	-1	0	45	0	4	42	17	0	23	39	0
c56104	-1	0	-1	0	-1	11	-1	0	-1	0	24	-1	-1	-1	0	0	0	-1	-1	-1	-1	45	0	7	-1	0	0	0	0	-1
c56105	0	0	-1	0	-1	11	-1	0	0	0	24	-1	0	-1	0	-1	-1	0	-1	-1	48	45	0	0	42	0	0	-1	0	43
c56113	18	0	-1	24	0	0	24	-1	0	-1	0	34	0	7	-1	17	0	26	0	-1	19	48	0	-1	0	0	37	0	0	4
c56127	0	34	-1	0	45	-1	0	0	0	20	0	34	17	-1	0	0	0	-1	0	0	0	0	0	7	-1	-1	0	0	6	0
c56142	0	-1	0	-1	7	11	7	0	0	0	24	-1	-1	-1	0	23	0	0	0	-1	0	45	0	34	42	-1	0	-1	0	0
c56174	0	-1	0	0	0	-1	0	0	0	0	24	-1	-1	7	-1	-1	0	0	-1	-1	0	-1	0	-1	42	-1	0	0	0	0
c56177	19	0	0	0	-1	11	-1	0	0	0	24	-1	0	-1	17	0	-1	20	0	-1	0	-1	0	0	42	0	0	0	-1	0
c56192	0	0	0	0	0	11	-1	-1	17	0	24	-1	-1	-1	50	-1	-1	0	0	-1	0	45	0	-1	42	-1	7	0	0	0
c56201	0	0	0	-1	-1	13	0	0	-1	0	24	-1	0	7	0	0	-1	7	0	-1	0	45	0	-1	42	23	24	-1	0	0
c56203	-1	0	0	-1	34	-1	34	0	0	-1	24	-1	45	-1	17	0	28	-1	-1	-1	0	45	0	0	42	48	0	-1	0	-1
c56211	-1	-1	49	-1	0	0	-1	0	7	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0
c56216	45	0	0	50	0	11	0	0	0	0	24	-1	-1	-1	17	0	17	7	0	-1	-1	45	26	-1	42	0	-1	0	-1	-1
c56217	45	0	0	-1	0	11	0	-1	0	0	-1	-1	0	-1	-1	-1	17	-1	0	-1	0	45	26	0	42	0	0	0	0	-1
c56223	0	19	0	20	0	0	-1	0	7	0	0	34	0	7	45	17	8	34	0	0	0	31	-1	0	22	0	4	0	0	0
c56239	0	0	-1	-1	-1	-1	0	0	-1	0	24	34	0	7	0	0	0	0	0	-1	0	45	0	6	42	23	0	45	0	-1
c56255	0	37	-1	3	0	0	22	0	7	0	-1	34	0	7	0	34	-1	0	0	0	0	-1	0	0	22	0	0	0	0	0
c56256	0	37	0	0	0	0	22	0	7	0	-1	-1	0	7	-1	40	-1	45	0	22	0	0	47	0	22	-1	19	0	45	31
c56258	7	0	0	24	7	0	27	-1	0	21	23	34	0	7	0	-1	-1	0	0	0	0	48	-1	-1	-1	23	38	0	0	-1
c56267	0	0	0	0	50	11	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	42	-1	-1	20	0	-1
c56270	0	42	0	24	0	-1	41	-1	0	39	0	34	26	7	0	0	0	0	0	0	0	48	0	-1	0	0	0	-1	0	6
c56279	0	-1	-1	-1	0	13	0	34	-1	0	24	-1	-1	7	0	-1	0	7	0	-1	0	-1	0	6	42	23	-1	-1	0	0
c56310	24	27	0	0	-1	38	0	-1	0	-1	-1	34	0	7	0	0	8	0	0	26	0	0	0	0	22	0	0	23	23	0
c56312	-1	0	0	0	0	11	-1	0	0	0	24	-1	-1	7	-1	0	0	-1	7	-1	0	45	0	0	42	-1	-1	0	-1	0
c56321	18	0	49	34	0	0	50	-1	7	0	0	34	0	7	0	0	-1	-1	4	11	-1	-1	0	0	-1	-1	37	0	44	-1
c56323	0	0	0	-1	0	11	34	47	0	-1	24	-1	-1	-1	17	0	31	20	8	-1	0	45	0	0	42	50	-1	-1	-1	50
c56328	19	-1	0	0	0	-1	0	0	-1	0	-1	34	0	7	50	-1	8	-1	-1	0	0	0	0	8	-1	34	0	0	0	46
c56341	0	0	0	0	0	0	-1	0	-1	0	24	34	23	-1	0	0	8	-1	11	0	45	-1	-1	0	22	0	-1	0	7	0
c56350	0	27	0	0	45	-1	37	0	0	0	-1	-1	0	7	-1	0	8	0	0	4	0	0	0	26	22	0	0	-1	23	-1
c56351	0	27	0	0	45	-1	37	0	7	-1	0	-1	0	7	-1	0	8	0	0	4	0	0	-1	26	22	0	0	-1	23	-1
c56353	0	0	-1	-1	0	24	0	0	-1	0	-1	-1	0	7	0	0	0	-1	0	-1	0	45	23	6	42	0	-1	0	0	0
c56361	0	0	0	-1	0	31	-1	0	-1	0	24	34	0	-1	0	0	0	0	0	-1	-1	45	0	6	42	23	0	45	0	27
c56377	0	45	-1	0	0	0	-1	0	31	0	-1	-1	-1	-1	-1	47	0	30	0	-1	-1	27	0	-1	0	0	0	0	41	0
c56401	0	48	0	-1	7	-1	-1	37	-1	31	24	34	0	7	-1	0	0	0	0	-1	-1	45	0	-1	-1	0	50	45	0	0
c56415	0	0	0	23	0	11	0	0	-1	0	24	-1	0	-1	0	4	36	0	18	-1	-1	-1	23	-1	42	49	0	0	0	0
c56472	0	0	0	0	0	-1	26	-1	0	0	24	-1	0	-1	27	-1	0	0	0	-1	0	45	0	-1	42	17	7	17	39	-1
c56473	-1	0	0	0	0	11	26	24	0	0	24	-1	0	-1	27	0	0	0	0	-1	0	45	0	0	42	17	7	17	39	0
c56480	45	0	0	50	-1	11	0	-1	0	0	24	-1	-1	-1	17	0	0	-1	-1	-1	0	-1	26	-1	42	-1	0	0	-1	-1
c56486	0	37	0	0	50	0	22	0	7	24	0	-1	0	7	0	40	8	0	0	0	0	0	0	-1	22	31	7	0	-1	-1
c56495	0	0	0	0	24	17	-1	0	7	0	31	34	-1	7	4	0	8	0	-1	4	0	0	0	0	22	24	0	46	0	0
